Time	Strain
-1.573486327875	5.750356923084236e-23
-1.57342529271875	5.805448043645973e-23
-1.5733642575625	5.854238425611472e-23
-1.57330322240625	5.89667472398301e-23
-1.57324218725	5.932710486154781e-23
-1.57318115209375	5.962306202910949e-23
-1.5731201169375	5.98542935279423e-23
-1.57305908178125	6.00205444012826e-23
-1.572998046625	6.012163025445056e-23
-1.57293701146875	6.015743740208282e-23
-1.5728759763125	6.012792305937019e-23
-1.57281494115625	6.00331153283893e-23
-1.572753906	5.987311322339947e-23
-1.57269287084375	5.964808663311662e-23
-1.5726318356875	5.935827596154372e-23
-1.57257080053125	5.900399215337255e-23
-1.572509765375	5.858561599975877e-23
-1.57244873021875	5.81035980581117e-23
-1.5723876950625	5.755845809953445e-23
-1.57232665990625	5.695078433123973e-23
-1.57226562475	5.628123311208783e-23
-1.57220458959375	5.555052792232095e-23
-1.5721435544375	5.475945882075985e-23
-1.57208251928125	5.3908881485771e-23
-1.572021484125	5.299971632471756e-23
-1.57196044896875	5.203294747249638e-23
-1.5718994138125	5.1009621639755207e-23
-1.57183837865625	4.9930847240321705e-23
-1.5717773435	4.879779288307325e-23
-1.57171630834375	4.7611686287455286e-23
-1.5716552731875	4.637381298421611e-23
-1.57159423803125	4.5085514734495743e-23
-1.571533202875	4.374818837478363e-23
-1.57147216771875	4.2363283995310084e-23
-1.5714111325625	4.0932303499066664e-23
-1.57135009740625	3.945679918542621e-23
-1.57128906225	3.793837166118259e-23
-1.57122802709375	3.637866838846698e-23
-1.5711669919375	3.4779381857962424e-23
-1.57110595678125	3.314224768837067e-23
-1.571044921625	3.146904282234551e-23
-1.57098388646875	2.9761583531355383e-23
-1.5709228513125	2.802172346897839e-23
-1.57086181615625	2.6251351705231098e-23
-1.570800781	2.4452390592331946e-23
-1.57073974584375	2.262679374160288e-23
-1.5706787106875	2.0776543931695005e-23
-1.57061767553125	1.8903650868879064e-23
-1.570556640375	1.7010149053915845e-23
-1.57049560521875	1.509809557555997e-23
-1.5704345700625	1.3169567867861228e-23
-1.57037353490625	1.1226661471893369e-23
-1.57031249975	9.271487726893166e-24
-1.57025146459375	7.306171509705038e-24
-1.5701904294375	5.332848903795828e-24
-1.57012939428125	3.353664882160867e-24
-1.570068359125	1.370770986646846e-24
-1.57000732396875	-6.136770181764805e-25
-1.5699462888125	-2.59752149028509e-24
-1.56988525365625	-4.578605248233208e-24
-1.5698242185	-6.554773927763187e-24
-1.56976318334375	-8.52387832292786e-24
-1.5697021481875	-1.048377671335937e-23
-1.56964111303125	-1.2432337192369733e-23
-1.569580077875	-1.436744002349925e-23
-1.56951904271875	-1.6286979878638403e-23
-1.5694580075625	-1.818886819452801e-23
-1.56939697240625	-2.0071035433778595e-23
-1.56933593725	-2.1931433309974286e-23
-1.56927490209375	-2.3768037006396745e-23
-1.5692138669375	-2.5578847478385905e-23
-1.56915283178125	-2.736189348949798e-23
-1.569091796625	-2.911523384985552e-23
-1.56903076146875	-3.083695953491269e-23
-1.5689697263125	-3.252519574671191e-23
-1.56890869115625	-3.41781039161295e-23
-1.568847656	-3.579388371625678e-23
-1.56878662084375	-3.737077515508484e-23
-1.5687255856875	-3.89070603211049e-23
-1.56866455053125	-4.040106537255405e-23
-1.568603515375	-4.185116222894663e-23
-1.56854248021875	-4.3255770564455553e-23
-1.5684814450625	-4.4613359300321473e-23
-1.56842040990625	-4.5922448437721257e-23
-1.56835937475	-4.718161067199717e-23
-1.56829833959375	-4.8389472771528635e-23
-1.5682373044375	-4.954471729898934e-23
-1.56817626928125	-5.064608395580787e-23
-1.568115234125	-5.1692370909009365e-23
-1.56805419896875	-5.268243619673802e-23
-1.5679931638125	-5.361519898865938e-23
-1.56793212865625	-5.448964061712908e-23
-1.5678710935	-5.530480592249096e-23
-1.56781005834375	-5.605980404854792e-23
-1.5677490231875	-5.675380967568636e-23
-1.56768798803125	-5.738606369177265e-23
-1.567626952875	-5.795587418422728e-23
-1.56756591771875	-5.846261713851449e-23
-1.5675048825625	-5.89057371823096e-23
-1.56744384740625	-5.928474805145296e-23
-1.56738281225	-5.959923329547889e-23
-1.56732177709375	-5.984884671280281e-23
-1.5672607419375	-6.00333126259232e-23
-1.56719970678125	-6.015242627326418e-23
-1.567138671625	-6.020605400714448e-23
-1.56707763646875	-6.019413354365641e-23
-1.5670166013125	-6.011667386117608e-23
-1.56695556615625	-5.997375533844809e-23
-1.566894531	-5.976552974074341e-23
-1.56683349584375	-5.949221974677692e-23
-1.5667724606875	-5.915411912384958e-23
-1.56671142553125	-5.875159210139573e-23
-1.566650390375	-5.828507314488658e-23
-1.56658935521875	-5.775506642648534e-23
-1.5665283200625	-5.716214532442916e-23
-1.56646728490625	-5.650695180936763e-23
-1.56640624975	-5.579019561940766e-23
-1.56634521459375	-5.501265374258042e-23
-1.5662841794375	-5.417516931657208e-23
-1.56622314428125	-5.327865095735794e-23
-1.566162109125	-5.232407161109757e-23
-1.56610107396875	-5.1312467479462186e-23
-1.5660400388125	-5.0244937174441096e-23
-1.56597900365625	-4.9122640062495755e-23
-1.5659179685	-4.79467954512589e-23
-1.56585693334375	-4.671868108829121e-23
-1.5657958981875	-4.543963166403078e-23
-1.56573486303125	-4.411103758067527e-23
-1.565673827875	-4.2734343300383675e-23
-1.56561279271875	-4.131104579751021e-23
-1.5655517575625	-3.9842693001560185e-23
-1.56549072240625	-3.83308820631084e-23
-1.56542968725	-3.6777257580984484e-23
-1.56536865209375	-3.51835098922715e-23
-1.5653076169375	-3.3551373198227504e-23
-1.56524658178125	-3.188262369155983e-23
-1.565185546625	-3.017907763174579e-23
-1.56512451146875	-2.8442589325750637e-23
-1.5650634763125	-2.6675049138417115e-23
-1.56500244115625	-2.4878381494885955e-23
-1.564941406	-2.305454268820509e-23
-1.56488037084375	-2.1205518805308192e-23
-1.5648193356875	-1.933332357580299e-23
-1.56475830053125	-1.743999615396099e-23
-1.564697265375	-1.552759890392874e-23
-1.56463623021875	-1.3598215157284382e-23
-1.5645751950625	-1.1653946938285187e-23
-1.56451415990625	-9.696912718335134e-24
-1.56445312475	-7.729245016347787e-24
-1.56439208959375	-5.753088179027341e-24
-1.5643310544375	-3.770595974785249e-24
-1.56427001928125	-1.7839292740709808e-24
-1.564208984125	2.0474630923736794e-25
-1.56414794896875	2.193262781580395e-24
-1.5640869138125	4.179452130405982e-24
-1.56402587865625	6.161148683169733e-24
-1.5639648435	8.13619148066446e-24
-1.56390380834375	1.0102426634977668e-23
-1.5638427731875	1.2057709643156265e-23
-1.56378173803125	1.3999907781911007e-23
-1.563720702875	1.592690239370932e-23
-1.56365966771875	1.7836591225773034e-23
-1.5635986325625	1.9726890686294642e-23
-1.56353759740625	2.1595738180718295e-23
-1.56347656225	2.3441094277609192e-23
-1.56341552709375	2.526094504475587e-23
-1.5633544919375	2.7053304132223665e-23
-1.56329345678125	2.8816215040707044e-23
-1.563232421625	3.054775316679157e-23
-1.56317138646875	3.224602801002265e-23
-1.5631103513125	3.390918515645063e-23
-1.56304931615625	3.5535408334414054e-23
-1.562988281	3.712292140762834e-23
-1.56292724584375	3.866999029211943e-23
-1.5628662106875	4.017492489303564e-23
-1.56280517553125	4.1636080937405007e-23
-1.562744140375	4.305186169778647e-23
-1.56268310521875	4.4420719875804797e-23
-1.5626220700625	4.574115926221041e-23
-1.56256103490625	4.7011736218274055e-23
-1.56249999975	4.823106148885388e-23
-1.56243896459375	4.9397801577963686e-23
-1.5623779294375	5.051068024882539e-23
-1.56231689428125	5.156847990120614e-23
-1.562255859125	5.2570042978242544e-23
-1.56219482396875	5.351427312415013e-23
-1.5621337888125	5.440013652204362e-23
-1.56207275365625	5.522666290459741e-23
-1.5620117185	5.599294665528137e-23
-1.56195068334375	5.669814791285391e-23
-1.5618896481875	5.73414933547474e-23
-1.56182861303125	5.792227699443227e-23
-1.561767577875	5.84398612300776e-23
-1.56170654271875	5.889367736269566e-23
-1.5616455075625	5.928322609407216e-23
-1.56158447240625	5.960807839159771e-23
-1.56152343725	5.986787577455565e-23
-1.56146240209375	6.006233065818554e-23
-1.5614013669375	6.019122683059805e-23
-1.56134033178125	6.02544196528872e-23
-1.561279296625	6.02518361363106e-23
-1.56121826146875	6.01834751161013e-23
-1.5611572263125	6.004940719672015e-23
-1.56109619115625	5.984977488409918e-23
-1.561035156	5.958479209201395e-23
-1.56097412084375	5.925474416776085e-23
-1.5609130856875	5.885998760973194e-23
-1.56085205053125	5.840094948556797e-23
-1.560791015375	5.787812712467633e-23
-1.56072998021875	5.729208757148274e-23
-1.5606689450625	5.664346699045406e-23
-1.56060790990625	5.593296985548011e-23
-1.56054687475	5.516136831084953e-23
-1.56048583959375	5.432950130479068e-23
-1.5604248044375	5.34382737201359e-23
-1.56036376928125	5.248865528567469e-23
-1.560302734125	5.148167955971245e-23
-1.56024169896875	5.041844294600269e-23
-1.5601806638125	4.930010333993613e-23
-1.56011962865625	4.812787887083799e-23
-1.5600585935	4.6903046767869053e-23
-1.55999755834375	4.5626941688897603e-23
-1.5599365231875	4.430095448319102e-23
-1.55987548803125	4.2926530710037624e-23
-1.559814452875	4.150516877000811e-23
-1.55975341771875	4.003841867439071e-23
-1.5596923825625	3.852787997825013e-23
-1.55963134740625	3.6975200384144537e-23
-1.55957031225	3.5382073672332875e-23
-1.55950927709375	3.3750237986473345e-23
-1.5594482419375	3.208147393727176e-23
-1.55938720678125	3.037760263524941e-23
-1.559326171625	2.864048371524256e-23
-1.55926513646875	2.687201330615228e-23
-1.5592041013125	2.5074121954477625e-23
-1.55914306615625	2.3248772513834855e-23
-1.559082031	2.139795807272798e-23
-1.55902099584375	1.952369967439883e-23
-1.5589599606875	1.7628044179951144e-23
-1.55889892553125	1.5713062024916636e-23
-1.558837890375	1.3780844932129953e-23
-1.55877685521875	1.1833503668162506e-23
-1.5587158200625	9.873165691768177e-24
-1.55865478490625	7.901972892067227e-24
-1.55859374975	5.922079174284426e-24
-1.55853271459375	3.93564817580835e-24
-1.5584716794375	1.944850853900268e-24
-1.55841064428125	-4.8136859501212205e-26
-1.558349609125	-2.0411364438561428e-24
-1.55828857396875	-4.031969179968227e-24
-1.5582275388125	-6.018458509716725e-24
-1.55816650365625	-7.998432452470243e-24
-1.5581054685	-9.969725928440363e-24
-1.55804443334375	-1.1930183179003547e-23
-1.5579833981875	-1.3877660096002163e-23
-1.55792236303125	-1.5810026561927198e-23
-1.557861327875	-1.7725168823799016e-23
-1.55780029271875	-1.9620991701226945e-23
-1.5577392575625	-2.149542107141521e-23
-1.55767822240625	-2.3346405873105164e-23
-1.55761718725	-2.5171920644317778e-23
-1.55755615209375	-2.696996750771246e-23
-1.5574951169375	-2.87385784469409e-23
-1.55743408178125	-3.047581751847766e-23
-1.557373046625	-3.217978284464692e-23
-1.55731201146875	-3.3848608847622225e-23
-1.5572509763125	-3.5480468153449944e-23
-1.55718994115625	-3.707357367489413e-23
-1.557128906	-3.862618059138266e-23
-1.55706787084375	-4.013658813804535e-23
-1.5570068356875	-4.160314168585391e-23
-1.55694580053125	-4.3024234284863565e-23
-1.556884765375	-4.439830864327311e-23
-1.55682373021875	-4.5723858824257957e-23
-1.5567626950625	-4.699943172565118e-23
-1.55670165990625	-4.822362885676471e-23
-1.55664062475	-4.9395107847435607e-23
-1.55657958959375	-5.05125837799376e-23
-1.5565185544375	-5.157483073501725e-23
-1.55645751928125	-5.25806832103031e-23
-1.556396484125	-5.352903720022422e-23
-1.55633544896875	-5.441885154019059e-23
-1.5562744138125	-5.524914902682906e-23
-1.55621337865625	-5.601901748678481e-23
-1.5561523435	-5.672761088270481e-23
-1.55609130834375	-5.737414994811353e-23
-1.5560302731875	-5.795792350876912e-23
-1.55596923803125	-5.847828883469923e-23
-1.555908202875	-5.893467257739639e-23
-1.55584716771875	-5.932657140845721e-23
-1.5557861325625	-5.965355245699033e-23
-1.55572509740625	-5.991525393237802e-23
-1.55566406225	-6.011138548517402e-23
-1.55560302709375	-6.024172829565185e-23
-1.5555419919375	-6.030613585975377e-23
-1.55548095678125	-6.030453355128101e-23
-1.555419921625	-6.023691921871231e-23
-1.55535888646875	-6.010336280264627e-23
-1.5552978513125	-5.9904006519425e-23
-1.55523681615625	-5.963906460724854e-23
-1.555175781	-5.930882315663384e-23
-1.55511474584375	-5.891363972341606e-23
-1.5550537106875	-5.845394299519504e-23
-1.55499267553125	-5.79302324156984e-23
-1.554931640375	-5.734307746390994e-23
-1.55487060521875	-5.669311717338364e-23
-1.5548095700625	-5.598105944007386e-23
-1.55474853490625	-5.520768012444412e-23
-1.55468749975	-5.437382242058878e-23
-1.55462646459375	-5.348039572656254e-23
-1.5545654294375	-5.2528374823452207e-23
-1.55450439428125	-5.151879868661433e-23
-1.554443359125	-5.0452769448631734e-23
-1.55438232396875	-4.933145121094888e-23
-1.5543212888125	-4.815606863475296e-23
-1.55426025365625	-4.6927905756209755e-23
-1.5541992185	-4.5648304509992747e-23
-1.55413818334375	-4.4318663386525537e-23
-1.5540771481875	-4.294043568599002e-23
-1.55401611303125	-4.151512806567988e-23
-1.553955077875	-4.004429900316041e-23
-1.55389404271875	-3.852955690184379e-23
-1.5538330075625	-3.6972558337707164e-23
-1.55377197240625	-3.537500649776246e-23
-1.55371093725	-3.3738649006992065e-23
-1.55364990209375	-3.2065276202017685e-23
-1.5535888669375	-3.0356719164211835e-23
-1.55352783178125	-2.8614847652278226e-23
-1.553466796625	-2.684156808982892e-23
-1.55340576146875	-2.5038821510443519e-23
-1.5533447263125	-2.320858135819002e-23
-1.55328369115625	-2.1352851443542628e-23
-1.553222656	-1.9473663639924794e-23
-1.55316162084375	-1.7573075726330943e-23
-1.5531005856875	-1.565316909961171e-23
-1.55303955053125	-1.3716046538206826e-23
-1.552978515375	-1.1763829846540905e-23
-1.55291748021875	-9.798657588133246e-24
-1.5528564450625	-7.8226826884797e-24
-1.55279540990625	-5.83807012786085e-24
-1.55273437475	-3.8469945338997e-24
-1.55267333959375	-1.851637813060209e-24
-1.5526123044375	1.458132379682038e-25
-1.55255126928125	2.1431693341901485e-24
-1.552490234125	4.138241094140105e-24
-1.55242919896875	6.1288414524618414e-24
-1.5523681638125	8.112788046867089e-24
-1.55230712865625	1.0087905616024467e-23
-1.5522460935	1.2052028374209259e-23
-1.55218505834375	1.400300241164969e-23
-1.5521240231875	1.5938688032072594e-23
-1.55206298803125	1.785696211609556e-23
-1.552001952875	1.9755720411721394e-23
-1.55194091771875	2.1632879945996117e-23
-1.5518798825625	2.3486381169441067e-23
-1.55181884740625	2.5314190321672627e-23
-1.55175781225	2.7114301657316226e-23
-1.55169677709375	2.8884739552009076e-23
-1.5516357419375	3.062356083232782e-23
-1.55157470678125	3.2328856755774545e-23
-1.551513671625	3.399875518945952e-23
-1.55145263646875	3.5631422722705644e-23
-1.5513916013125	3.7225066464870896e-23
-1.55133056615625	3.8777936278822515e-23
-1.551269531	4.0288326564229874e-23
-1.55120849584375	4.175457818116851e-23
-1.5511474606875	4.3175080195734886e-23
-1.55108642553125	4.4548271765538844e-23
-1.551025390375	4.587264372433973e-23
-1.55096435521875	4.714674047250182e-23
-1.5509033200625	4.836916124027069e-23
-1.55084228490625	4.953856198624324e-23
-1.55078124975	5.065365658704282e-23
-1.55072021459375	5.171321848401776e-23
-1.5506591794375	5.2716081843893135e-23
-1.55059814428125	5.366114297438026e-23
-1.550537109125	5.454736148005111e-23
-1.55047607396875	5.537376150362515e-23
-1.5504150388125	5.613943264226747e-23
-1.55035400365625	5.684353113057027e-23
-1.5502929685	5.748528055471391e-23
-1.55023193334375	5.806397298570333e-23
-1.5501708981875	5.857896957659765e-23
-1.55010986303125	5.902970127860827e-23
-1.550048827875	5.941566962005525e-23
-1.54998779271875	5.973644702021175e-23
-1.5499267575625	5.999167745808457e-23
-1.54986572240625	6.018107692533352e-23
-1.54980468725	6.03044334212256e-23
-1.54974365209375	6.036160763770311e-23
-1.5496826169375	6.035253273209512e-23
-1.54962158178125	6.027721460200925e-23
-1.549560546625	6.013573195554321e-23
-1.54949951146875	5.992823600878847e-23
-1.5494384763125	5.96549505217762e-23
-1.54937744115625	5.931617142756631e-23
-1.549316406	5.891226672816778e-23
-1.54925537084375	5.844367575148885e-23
-1.5491943356875	5.791090905392849e-23
-1.54913330053125	5.731454758878146e-23
-1.549072265375	5.665524222719146e-23
-1.54901123021875	5.593371297076904e-23
-1.5489501950625	5.515074822143439e-23
-1.54888915990625	5.430720387901949e-23
-1.54882812475	5.340400256017103e-23
-1.54876708959375	5.2442132264307335e-23
-1.5487060544375	5.1422645672545293e-23
-1.54864501928125	5.0346658784178606e-23
-1.548583984125	4.921534965739256e-23
-1.54852294896875	4.8029957350405624e-23
-1.5484619138125	4.679178029600103e-23
-1.54840087865625	4.550217510879482e-23
-1.5483398435	4.416255493703796e-23
-1.54827880834375	4.2774388066657744e-23
-1.5482177731875	4.1339196075992896e-23
-1.54815673803125	3.985855256283595e-23
-1.548095702875	3.833408098958064e-23
-1.54803466771875	3.676745319763691e-23
-1.5479736325625	3.516038744898188e-23
-1.54791259740625	3.35146466029628e-23
-1.54785156225	3.183203618196507e-23
-1.54779052709375	3.0114402307426376e-23
-1.5477294919375	2.8363629799044075e-23
-1.54766845678125	2.6581640009480666e-23
-1.547607421625	2.477038879564296e-23
-1.54754638646875	2.2931864315318197e-23
-1.5474853513125	2.1068084899097529e-23
-1.54742431615625	1.918109675594832e-23
-1.547363281	1.7272971802369718e-23
-1.54730224584375	1.5345805396970008e-23
-1.5472412106875	1.3401713957404708e-23
-1.54718017553125	1.1442832732454463e-23
-1.547119140375	9.471313374195877e-24
-1.54705810521875	7.489321647192091e-24
-1.5469970700625	5.49903500430132e-24
-1.54693603490625	3.502640211689423e-24
-1.54687499975	1.502330945353989e-24
-1.54681396459375	-4.996946224084396e-25
-1.5467529294375	-2.5012362360791184e-24
-1.54669189428125	-4.5000939702818956e-24
-1.546630859125	-6.4940706616136995e-24
-1.54656982396875	-8.480974306624743e-24
-1.5465087888125	-1.0458620485601266e-23
-1.54644775365625	-1.2424834751443586e-23
-1.5463867185	-1.4377455045407412e-23
-1.54632568334375	-1.6314334025729224e-23
-1.5462646481875	-1.823334150541261e-23
-1.54620361303125	-2.013236673836832e-23
-1.546142577875	-2.2009320729541016e-23
-1.54608154271875	-2.3862138602695312e-23
-1.5460205075625	-2.5688781810220403e-23
-1.54595947240625	-2.7487240407015864e-23
-1.54589843725	-2.925553525099548e-23
-1.54583740209375	-3.0991720188928735e-23
-1.5457763669375	-3.2693884218263113e-23
-1.54571533178125	-3.436015356677209e-23
-1.545654296625	-3.598869371628532e-23
-1.54559326146875	-3.7577711587713393e-23
-1.5455322263125	-3.912545727005848e-23
-1.54547119115625	-4.063022616369767e-23
-1.545410156	-4.20903607554567e-23
-1.54534912084375	-4.3504252523687656e-23
-1.5452880856875	-4.487034355742263e-23
-1.54522705053125	-4.618712850886832e-23
-1.545166015375	-4.745315600768039e-23
-1.54510498021875	-4.866703039000192e-23
-1.5450439450625	-4.982741337230807e-23
-1.54498290990625	-5.093302524194734e-23
-1.54492187475	-5.1982646432596326e-23
-1.54486083959375	-5.297511898439362e-23
-1.5447998044375	-5.390934752715262e-23
-1.54473876928125	-5.47843007764592e-23
-1.544677734125	-5.559901259788912e-23
-1.54461669896875	-5.635258296252831e-23
-1.5445556638125	-5.70441790331158e-23
-1.54449462865625	-5.767303608032623e-23
-1.5444335935	-5.823845843684433e-23
-1.54437255834375	-5.873982006616229e-23
-1.5443115231875	-5.917656536632533e-23
-1.54425048803125	-5.954820985742766e-23
-1.544189452875	-5.985434057797223e-23
-1.54412841771875	-6.009461665134961e-23
-1.5440673825625	-6.02687696452814e-23
-1.54400634740625	-6.03766038604307e-23
-1.54394531225	-6.041799653065234e-23
-1.54388427709375	-6.039289810940445e-23
-1.5438232419375	-6.030133211963325e-23
-1.54376220678125	-6.01433952763831e-23
-1.543701171625	-5.991925734388855e-23
-1.54364013646875	-5.962916098911929e-23
-1.5435791013125	-5.927342142145219e-23
-1.54351806615625	-5.885242628690425e-23
-1.543457031	-5.836663494420348e-23
-1.54339599584375	-5.781657821646543e-23
-1.5433349606875	-5.720285767576576e-23
-1.54327392553125	-5.652614505763477e-23
-1.543212890375	-5.578718145195823e-23
-1.54315185521875	-5.498677664043717e-23
-1.5430908200625	-5.412580798764266e-23
-1.54302978490625	-5.320521978919836e-23
-1.54296874975	-5.222602192873657e-23
-1.54290771459375	-5.1189288940869674e-23
-1.5428466794375	-5.0096158868653283e-23
-1.54278564428125	-4.894783190743826e-23
-1.542724609125	-4.7745569066521246e-23
-1.54266357396875	-4.6490691036420167e-23
-1.5426025388125	-4.5184576427466405e-23
-1.54254150365625	-4.382866041879337e-23
-1.5424804685	-4.242443322579135e-23
-1.54241943334375	-4.097343832488875e-23
-1.5423583981875	-3.9477270859471063e-23
-1.54229736303125	-3.7937575938239224e-23
-1.542236327875	-3.635604663557454e-23
-1.54217529271875	-3.47344223534907e-23
-1.5421142575625	-3.307448676551684e-23
-1.54205322240625	-3.137806592380888e-23
-1.54199218725	-2.964702621139741e-23
-1.54193115209375	-2.78832723409871e-23
-1.5418701169375	-2.6088745214846843e-23
-1.54180908178125	-2.4265419824736303e-23
-1.541748046625	-2.2415303036972263e-23
-1.54168701146875	-2.054043145555317e-23
-1.5416259763125	-1.8642869105115205e-23
-1.54156494115625	-1.6724705213198746e-23
-1.541503906	-1.4788051866139276e-23
-1.54144287084375	-1.283504176208456e-23
-1.5413818356875	-1.0867825750830358e-23
-1.54132080053125	-8.888570581648573e-24
-1.541259765375	-6.899456440815604e-24
-1.54119873021875	-4.902674571750579e-24
-1.5411376950625	-2.900424872434832e-24
-1.54107665990625	-8.949134576633139e-25
-1.54101562475	1.111649759566189e-24
-1.54095458959375	3.1170535125352467e-24
-1.5408935544375	5.119087615278174e-24
-1.54083251928125	7.11554538856625e-24
-1.540771484125	9.104226107363439e-24
-1.54071044896875	1.1082937420227575e-23
-1.5406494138125	1.3049497768304089e-23
-1.54058837865625	1.5001738785793342e-23
-1.5405273435	1.6937507699741172e-23
-1.54046630834375	1.885466968438581e-23
-1.5404052731875	2.0751110271954073e-23
-1.54034423803125	2.2624737607546607e-23
-1.540283202875	2.4473484813352495e-23
-1.54022216771875	2.6295312271191142e-23
-1.5401611325625	2.808820979580022e-23
-1.54010009740625	2.985019901819601e-23
-1.54003906225	3.157933534766624e-23
-1.53997802709375	3.3273710361527845e-23
-1.5399169919375	3.493145370793521e-23
-1.53985595678125	3.6550735262279756e-23
-1.539794921625	3.812976721669056e-23
-1.53973388646875	3.966680591114701e-23
-1.5396728513125	4.116015383188479e-23
-1.53961181615625	4.26081615753382e-23
-1.539550781	4.400922949066021e-23
-1.53948974584375	4.5361809615266e-23
-1.5394287106875	4.666440728233099e-23
-1.53936767553125	4.7915582809926556e-23
-1.539306640375	4.91139531780244e-23
-1.53924560521875	5.025819340454929e-23
-1.5391845700625	5.1347038074007613e-23
-1.53912353490625	5.237928286604622e-23
-1.53906249975	5.335378560811662e-23
-1.53900146459375	5.426946796332153e-23
-1.5389404294375	5.512531609678802e-23
-1.53887939428125	5.59203823510797e-23
-1.538818359125	5.665378583560325e-23
-1.53875732396875	5.732471373540373e-23
-1.5386962888125	5.793242200573266e-23
-1.53863525365625	5.847623634587516e-23
-1.5385742185	5.895555281755476e-23
-1.53851318334375	5.93698386322816e-23
-1.5384521481875	5.971863271637743e-23
-1.53839111303125	6.000154619154366e-23
-1.538330077875	6.021826286051265e-23
-1.53826904271875	6.036853949819723e-23
-1.5382080075625	6.045220623279742e-23
-1.53814697240625	6.046916655202961e-23
-1.53808593725	6.041939784926607e-23
-1.53802490209375	6.030295076673947e-23
-1.5379638669375	6.01199497342355e-23
-1.53790283178125	5.987059268388157e-23
-1.537841796625	5.955515076057422e-23
-1.53778076146875	5.917396800876994e-23
-1.5377197263125	5.87274611034978e-23
-1.53765869115625	5.821611891994559e-23
-1.537597656	5.764050184588268e-23
-1.53753662084375	5.700124132451161e-23
-1.5374755856875	5.629903908895416e-23
-1.53741455053125	5.553466643392207e-23
-1.537353515375	5.470896331478365e-23
-1.53729248021875	5.382283748840606e-23
-1.5372314450625	5.287726356814489e-23
-1.53717040990625	5.1873281717870534e-23
-1.53710937475	5.081199687030443e-23
-1.53704833959375	4.9694577212962844e-23
-1.5369873044375	4.852225301542923e-23
-1.53692626928125	4.72963153364496e-23
-1.536865234125	4.6018114488609264e-23
-1.53680419896875	4.4689058683290826e-23
-1.5367431638125	4.3310612350131876e-23
-1.53668212865625	4.188429462631709e-23
-1.5366210935	4.0411677601069236e-23
-1.53656005834375	3.889438473070646e-23
-1.5364990231875	3.7334088872153826e-23
-1.53643798803125	3.573251054862899e-23
-1.536376952875	3.4091416052781835e-23
-1.53631591771875	3.2412615417614763e-23
-1.5362548825625	3.069796059175653e-23
-1.53619384740625	2.894934317632328e-23
-1.53613281225	2.716869252544903e-23
-1.53607177709375	2.5357973551022217e-23
-1.5360107419375	2.3519184520917288e-23
-1.53594970678125	2.1654354907091676e-23
-1.535888671625	1.9765543142300507e-23
-1.53582763646875	1.785483432964719e-23
-1.5357666013125	1.5924337930954535e-23
-1.53570556615625	1.3976185492099806e-23
-1.535644531	1.2012528234445476e-23
-1.53558349584375	1.0035534717773004e-23
-1.5355224606875	8.047388423038342e-24
-1.53546142553125	6.0502853522412546e-24
-1.535400390375	4.0464315977093234e-24
-1.53533935521875	2.0380409241584678e-24
-1.5352783200625	2.733229733728433e-26
-1.53521728490625	-1.983472553193309e-24
-1.53515624975	-3.9921515897113055e-24
-1.53509521459375	-5.996484922014863e-24
-1.5350341794375	-7.994257265551316e-24
-1.53497314428125	-9.983260385886422e-24
-1.534912109125	-1.1961295537518415e-23
-1.53485107396875	-1.392617590895613e-23
-1.5347900388125	-1.5875729007687273e-23
-1.53472900365625	-1.7807799118927305e-23
-1.5346679685	-1.9720249621031545e-23
-1.53460693334375	-2.1610965418789344e-23
-1.5345458981875	-2.3477855227851117e-23
-1.53448486303125	-2.531885392945723e-23
-1.534423827875	-2.7131924818345564e-23
-1.53436279271875	-2.891506190231466e-23
-1.5343017575625	-3.0666292081460654e-23
-1.53424072240625	-3.2383677363532567e-23
-1.53417968725	-3.406531698826838e-23
-1.53411865209375	-3.570934955164904e-23
-1.5340576169375	-3.731395505567968e-23
-1.53399658178125	-3.887735693728184e-23
-1.533935546625	-4.0397824053707585e-23
-1.53387451146875	-4.187367249352186e-23
-1.5338134763125	-4.3303267633870817e-23
-1.53375244115625	-4.468502580975766e-23
-1.533691406	-4.601741606515268e-23
-1.53363037084375	-4.729896199775049e-23
-1.5335693356875	-4.8528243239919985e-23
-1.53350830053125	-4.9703897021440146e-23
-1.533447265375	-5.0824619949715915e-23
-1.53338623021875	-5.1889169083787134e-23
-1.5333251950625	-5.289636356593137e-23
-1.53326415990625	-5.384508590079831e-23
-1.53320312475	-5.47342831157866e-23
-1.53314208959375	-5.556296803049975e-23
-1.5330810544375	-5.63302202317629e-23
-1.53302001928125	-5.703518728339623e-23
-1.532958984125	-5.76770854665476e-23
-1.53289794896875	-5.825520084223693e-23
-1.5328369138125	-5.876888993175466e-23
-1.53277587865625	-5.921758048798201e-23
-1.5327148435	-5.960077207718565e-23
-1.53265380834375	-5.991803675330284e-23
-1.5325927731875	-6.01690194311946e-23
-1.53253173803125	-6.035343826687292e-23
-1.532470702875	-6.047108521075072e-23
-1.53240966771875	-6.052182590576115e-23
-1.5323486325625	-6.050560012844806e-23
-1.53228759740625	-6.042242166635733e-23
-1.53222656225	-6.027237839246169e-23
-1.53216552709375	-6.005563234907068e-23
-1.5321044919375	-5.977241918331276e-23
-1.53204345678125	-5.942304823787855e-23
-1.531982421625	-5.900790211884788e-23
