Time	Strain
-1.2836179730312498	-4.2989903649044777e-23
-1.2835569378749998	-4.024401581465478e-23
-1.2834959027187498	-3.746618778208361e-23
-1.2834348675624998	-3.465861432910431e-23
-1.2833738324062498	-3.1823513978760433e-23
-1.2833127972499998	-2.896312722234799e-23
-1.2832517620937498	-2.6079714873034665e-23
-1.2831907269374998	-2.317555615098863e-23
-1.2831296917812498	-2.0252946966620272e-23
-1.2830686566249998	-1.7314198081239308e-23
-1.2830076214687498	-1.4361633260154993e-23
-1.2829465863124998	-1.139758746332284e-23
-1.2828855511562498	-8.42440499933805e-24
-1.2828245159999998	-5.44443765639398e-24
-1.2827634808437498	-2.460042848748735e-24
-1.2827024456874998	5.26418244323202e-25
-1.2826414105312498	3.5125825477341254e-24
-1.2825803753749998	6.4960869630504285e-24
-1.2825193402187498	9.474570238764085e-24
-1.2824583050624998	1.2445674831949032e-23
-1.2823972699062498	1.540704878485652e-23
-1.2823362347499998	1.8356347586111002e-23
-1.2822751995937498	2.1291236019425158e-23
-1.2822141644374998	2.4209389994776164e-23
-1.2821531292812498	2.7108498473456074e-23
-1.2820920941249998	2.9986265146758387e-23
-1.2820310589687498	3.2840410454820785e-23
-1.2819700238124998	3.5668673195996436e-23
-1.2819089886562498	3.8468812470478376e-23
-1.2818479534999998	4.1238609333544743e-23
-1.2817869183437498	4.3975868686274513e-23
-1.2817258831874998	4.6678420914003416e-23
-1.2816648480312498	4.934412362295408e-23
-1.2816038128749998	5.1970863408389946e-23
-1.2815427777187498	5.455655746304438e-23
-1.2814817425624998	5.70991552320005e-23
-1.2814207074062498	5.959664007325351e-23
-1.2813596722499998	6.204703089249595e-23
-1.2812986370937498	6.444838358026996e-23
-1.2812376019374998	6.679879272557788e-23
-1.2811765667812498	6.909639299987651e-23
-1.2811155316249998	7.133936078886465e-23
-1.2810544964687498	7.352591542458275e-23
-1.2809934613124998	7.565432082484475e-23
-1.2809324261562498	7.772288668263081e-23
-1.2808713909999998	7.972996998731228e-23
-1.2808103558437498	8.167397622077138e-23
-1.2807493206874998	8.355336062847263e-23
-1.2806882855312498	8.536662952582911e-23
-1.2806272503749998	8.711234146383875e-23
-1.2805662152187498	8.878910820047167e-23
-1.2805051800624998	9.039559618582019e-23
-1.2804441449062498	9.193052727068802e-23
-1.2803831097499998	9.339267983931713e-23
-1.2803220745937498	9.478088992898846e-23
-1.2802610394374998	9.609405193808958e-23
-1.2802000042812498	9.733111966137552e-23
-1.2801389691249998	9.84911070039536e-23
-1.2800779339687498	9.957308900848215e-23
-1.2800168988124998	1.005762022051692e-22
-1.2799558636562498	1.0149964575885412e-22
-1.2798948284999998	1.0234268177641671e-22
-1.2798337933437498	1.0310463596208654e-22
-1.2797727581874998	1.0378489834928036e-22
-1.2797117230312498	1.0438292354471119e-22
-1.2796506878749998	1.0489823138556441e-22
-1.2795896527187498	1.0533040710215275e-22
-1.2795286175624998	1.056791018052736e-22
-1.2794675824062498	1.0594403294037118e-22
-1.2794065472499998	1.061249840147755e-22
-1.2793455120937498	1.062218052640265e-22
-1.2792844769374998	1.0623441367612741e-22
-1.2792234417812498	1.06162792810768e-22
-1.2791624066249998	1.060069932347117e-22
-1.2791013714687498	1.057671320151355e-22
-1.2790403363124998	1.0544339311438634e-22
-1.2789793011562498	1.050360268664809e-22
-1.2789182659999998	1.0454535005011137e-22
-1.2788572308437498	1.0397174552986473e-22
-1.2787961956874998	1.0331566198332543e-22
-1.2787351605312498	1.0257761347335358e-22
-1.2786741253749998	1.017581791428241e-22
-1.2786130902187498	1.008580029371199e-22
-1.2785520550624998	9.987779261655494e-23
-1.2784910199062498	9.881831974818702e-23
-1.2784299847499998	9.768041873778084e-23
-1.2783689495937498	9.646498628697195e-23
-1.2783079144374998	9.517298079561221e-23
-1.2782468792812498	9.380542140377437e-23
-1.2781858441249998	9.236338740351241e-23
-1.2781248089687498	9.084801716514008e-23
-1.2780637738124998	8.926050746912497e-23
-1.2780027386562498	8.76021125400333e-23
-1.2779417034999998	8.587414276465076e-23
-1.2778806683437498	8.407796407388545e-23
-1.2778196331874998	8.221499654369165e-23
-1.2777585980312498	8.028671354366551e-23
-1.2776975628749998	7.829464028359612e-23
-1.2776365277187498	7.624035293492106e-23
-1.2775754925624998	7.41254769751983e-23
-1.2775144574062498	7.195168640785177e-23
-1.2774534222499998	6.972070206071789e-23
-1.2773923870937498	6.743429032369246e-23
-1.2773313519374998	6.509426180285024e-23
-1.2772703167812498	6.270246987008273e-23
-1.2772092816249998	6.026080922365664e-23
-1.2771482464687498	5.777121427821931e-23
-1.2770872113124998	5.523565774728479e-23
-1.2770261761562498	5.265614908904773e-23
-1.2769651409999998	5.003473282720464e-23
-1.2769041058437498	4.737348701071456e-23
-1.2768430706874998	4.467452157105604e-23
-1.2767820355312498	4.1939976489473964e-23
-1.2767210003749998	3.917202042488471e-23
-1.2766599652187498	3.637284866468542e-23
-1.2765989300624998	3.3544681566825683e-23
-1.2765378949062498	3.0689762777902876e-23
-1.2764768597499998	2.781035742108421e-23
-1.2764158245937498	2.4908750302525238e-23
-1.2763547894374998	2.1987244147527595e-23
-1.2762937542812498	1.9048157706927296e-23
-1.2762327191249998	1.609382398327401e-23
-1.2761716839687498	1.3126588308217623e-23
-1.2761106488124998	1.0148806548479019e-23
-1.2760496136562498	7.162843209538058e-24
-1.2759885784999998	4.17106954312984e-24
-1.2759275433437498	1.1758616874702128e-24
-1.2758665081874998	-1.8204012313373296e-24
-1.2758054730312498	-4.8153389799086624e-24
-1.2757444378749998	-7.806572125804674e-24
-1.2756834027187498	-1.079172390028115e-23
-1.2756223675624998	-1.3768422110170856e-23
-1.2755613324062498	-1.6734301022852208e-23
-1.2755002972499998	-1.968700323629008e-23
-1.2754392620937498	-2.2624181558550037e-23
-1.2753782269374998	-2.5543500864878236e-23
-1.2753171917812498	-2.844263996236401e-23
-1.2752561566249998	-3.131929345449015e-23
-1.2751951214687498	-3.41711735597337e-23
-1.2751340863124998	-3.6996011886983963e-23
-1.2750730511562498	-3.9791561348750886e-23
-1.2750120159999998	-4.255559785158159e-23
-1.2749509808437498	-4.528592210448752e-23
-1.2748899456874998	-4.7980361352936513e-23
-1.2748289105312498	-5.063677116319433e-23
-1.2747678753749998	-5.325303710517309e-23
-1.2747068402187498	-5.582707635812374e-23
-1.2746458050624998	-5.835683946522809e-23
-1.2745847699062498	-6.084031198864262e-23
-1.2745237347499998	-6.327551597489531e-23
-1.2744626995937498	-6.566051175314637e-23
-1.2744016644374998	-6.799339927853212e-23
-1.2743406292812498	-7.027231967474344e-23
-1.2742795941249998	-7.249545689201973e-23
-1.2742185589687498	-7.46610389515509e-23
-1.2741575238124998	-7.676733946917306e-23
-1.2740964886562498	-7.881267899420528e-23
-1.2740354534999998	-8.07954263970687e-23
-1.2739744183437498	-8.271400011240679e-23
-1.2739133831874998	-8.45668694993795e-23
-1.2738523480312498	-8.635255591849063e-23
-1.2737913128749998	-8.80696340130904e-23
-1.2737302777187498	-8.971673293361526e-23
-1.2736692425624998	-9.129253722474785e-23
-1.2736082074062498	-9.279578801612709e-23
-1.2735471722499998	-9.42252840905299e-23
-1.2734861370937498	-9.557988268820352e-23
-1.2734251019374998	-9.685850048574388e-23
-1.2733640667812498	-9.806011459065561e-23
-1.2733030316249998	-9.918376320516454e-23
-1.2732419964687498	-1.002285464470291e-22
-1.2731809613124998	-1.0119362698167626e-22
-1.2731199261562498	-1.0207823098229658e-22
-1.2730588909999998	-1.0288164850040574e-22
-1.2729978558437498	-1.0360323403379102e-22
-1.2729368206874998	-1.0424240727401101e-22
-1.2728757855312498	-1.0479865326293534e-22
-1.2728147503749998	-1.0527152299623892e-22
-1.2727537152187498	-1.0566063402863417e-22
-1.2726926800624998	-1.059656701485148e-22
-1.2726316449062498	-1.061863822880961e-22
-1.2725706097499998	-1.0632258844682423e-22
-1.2725095745937498	-1.0637417367856577e-22
-1.2724485394374998	-1.0634109059708487e-22
-1.2723875042812498	-1.062233590947504e-22
-1.2723264691249998	-1.060210664592813e-22
-1.2722654339687498	-1.0573436733401268e-22
-1.2722043988124998	-1.0536348353334466e-22
-1.2721433636562498	-1.04908703979634e-22
-1.2720823284999998	-1.043703843131391e-22
-1.2720212933437498	-1.0374894679217807e-22
-1.2719602581874998	-1.0304488003185884e-22
-1.2718992230312498	-1.0225873818223767e-22
-1.2718381878749998	-1.0139114103381137e-22
-1.2717771527187498	-1.0044277330565546e-22
-1.2717161175624998	-9.941438404670186e-23
-1.2716550824062498	-9.830678607620137e-23
-1.2715940472499998	-9.712085549454897e-23
-1.2715330120937498	-9.585753072877622e-23
-1.2714719769374998	-9.451781212535536e-23
-1.2714109417812498	-9.310276090747604e-23
-1.2713499066249998	-9.1613498377732e-23
-1.2712888714687498	-9.005120507361717e-23
-1.2712278363124998	-8.841711994361108e-23
-1.2711668011562498	-8.671253908934207e-23
-1.2711057659999998	-8.493881502709873e-23
-1.2710447308437498	-8.309735557858308e-23
-1.2709836956874998	-8.118962245027214e-23
-1.2709226605312498	-7.921713055023797e-23
-1.2708616253749998	-7.718144639843199e-23
-1.2708005902187498	-7.5084187110175e-23
-1.2707395550624998	-7.29270189299046e-23
-1.2706785199062498	-7.071165619006736e-23
-1.2706174847499998	-6.84398596979394e-23
-1.2705564495937498	-6.611343538923727e-23
-1.2704954144374998	-6.373423292934504e-23
-1.2704343792812498	-6.130414435587982e-23
-1.2703733441249998	-5.882510240879394e-23
-1.2703123089687498	-5.629907899917773e-23
-1.2702512738124998	-5.372808373806176e-23
-1.2701902386562498	-5.111416237162959e-23
-1.2701292034999998	-4.845939499465894e-23
-1.2700681683437498	-4.5765894505239015e-23
-1.2700071331874998	-4.303580497785095e-23
-1.2699460980312498	-4.027129983490466e-23
-1.2698850628749998	-3.747458016082527e-23
-1.2698240277187498	-3.46478730118166e-23
-1.2697629925624998	-3.179342956006711e-23
-1.2697019574062498	-2.891352336200936e-23
-1.2696409222499998	-2.6010448536687518e-23
-1.2695798870937498	-2.3086517901068978e-23
-1.2695188519374998	-2.0144061171316357e-23
-1.2694578167812498	-1.7185423115196892e-23
-1.2693967816249998	-1.4212961624637663e-23
-1.2693357464687498	-1.122904591432386e-23
-1.2692747113124998	-8.236054577047203e-24
-1.2692136761562498	-5.236373709091397e-24
-1.2691526409999998	-2.2323950157512598e-24
-1.2690916058437498	7.734861116301541e-25
-1.2690305706874998	3.778872493287216e-24
-1.2689695355312498	6.781367083895099e-24
-1.2689085003749998	9.778574868543727e-24
-1.2688474652187498	1.2768104775872135e-23
-1.2687864300624998	1.5747571620542842e-23
-1.2687253949062498	1.8714597948871676e-23
-1.2686643597499998	2.166681597904625e-23
-1.2686033245937498	2.4601869484869842e-23
-1.2685422894374998	2.751741565312604e-23
-1.2684812542812498	3.041112698446054e-23
-1.2684202191249998	3.328069316044113e-23
-1.2683591839687498	3.6123822790033334e-23
-1.2682981488124998	3.8938245460622024e-23
-1.2682371136562498	4.1721713242922584e-23
-1.2681760784999998	4.44720028113744e-23
-1.2681150433437498	4.718691696439681e-23
-1.2680540081874998	4.986428654657652e-23
-1.2679929730312498	5.2501972049810205e-23
-1.2679319378749998	5.509786544581749e-23
-1.2678709027187498	5.764989188714667e-23
-1.2678098675624998	6.015601117955479e-23
-1.2677488324062498	6.261421963598465e-23
-1.2676877972499998	6.502255151833246e-23
-1.2676267620937498	6.737908075940734e-23
-1.2675657269374998	6.968192231462646e-23
-1.2675046917812498	7.192923392305287e-23
-1.2674436566249998	7.41192173325433e-23
-1.2673826214687498	7.625011994056904e-23
-1.2673215863124998	7.832023604155514e-23
-1.2672605511562498	8.032790831642146e-23
-1.2671995159999998	8.227152907704964e-23
-1.2671384808437498	8.414954165229014e-23
-1.2670774456874998	8.596044156400902e-23
-1.2670164105312498	8.770277769930025e-23
-1.2669553753749998	8.937515360362631e-23
-1.2668943402187498	9.097622848745717e-23
-1.2668333050624998	9.250471843162442e-23
-1.2667722699062498	9.395939713534022e-23
-1.2667112347499998	9.533909735166457e-23
-1.2666501995937498	9.664271150811723e-23
-1.2665891644374998	9.786919252034111e-23
-1.2665281292812498	9.901755499074447e-23
-1.2664670941249998	1.0008687577911829e-22
-1.2664060589687498	1.01076294692065e-22
-1.2663450238124998	1.0198501525408175e-22
-1.2662839886562498	1.0281230549338786e-22
-1.2662229534999998	1.035574983369353e-22
-1.2661619183437498	1.042199922051161e-22
-1.2661008831874998	1.0479925149746406e-22
-1.2660398480312498	1.0529480714166438e-22
-1.2659788128749998	1.0570625675232482e-22
-1.2659177777187498	1.060332652559347e-22
-1.2658567425624998	1.062755649388577e-22
-1.2657957074062498	1.0643295566229777e-22
-1.2657346722499998	1.0650530525585213e-22
-1.2656736370937498	1.0649254943809277e-22
-1.2656126019374998	1.0639469183689923e-22
-1.2655515667812498	1.0621180430190048e-22
-1.2654905316249998	1.0594402638029453e-22
-1.2654294964687498	1.0559156564343052e-22
-1.2653684613124998	1.0515469745662114e-22
-1.2653074261562498	1.0463376447266821e-22
-1.2652463909999998	1.0402917663586876e-22
-1.2651853558437498	1.0334141086568034e-22
-1.2651243206874998	1.0257101067843165e-22
-1.2650632855312498	1.0171858546905499e-22
-1.2650022503749998	1.007848105172849e-22
-1.2649412152187498	9.977042606794653e-23
-1.2648801800624998	9.867623701639402e-23
-1.2648191449062498	9.75031120876985e-23
-1.2647581097499998	9.625198311258107e-23
-1.2646970745937498	9.492384456230245e-23
-1.2646360394374998	9.351975246112585e-23
-1.2645750042812498	9.204082383351096e-23
-1.2645139691249998	9.048823552018803e-23
-1.2644529339687498	8.886322347164906e-23
-1.2643918988124998	8.716708170153133e-23
-1.2643308636562498	8.540116123816267e-23
-1.2642698284999998	8.356686896377796e-23
-1.2642087933437498	8.1665666832551e-23
-1.2641477581874998	7.969907029341072e-23
-1.2640867230312498	7.766864727944119e-23
-1.2640256878749998	7.557601702921905e-23
-1.2639646527187498	7.342284865927625e-23
-1.2639036175624998	7.121085991133593e-23
-1.2638425824062498	6.894181583121738e-23
-1.2637815472499998	6.661752722638789e-23
-1.2637205120937498	6.423984931407055e-23
-1.2636594769374998	6.181068028339407e-23
-1.2635984417812498	5.93319597175009e-23
-1.2635374066249998	5.680566698159396e-23
-1.2634763714687498	5.423381983606464e-23
-1.2634153363124998	5.161847263543757e-23
-1.2633543011562498	4.8961714864801186e-23
-1.2632932659999998	4.626566924803809e-23
-1.2632322308437498	4.3532490320342387e-23
-1.2631711956874998	4.076436246677288e-23
-1.2631101605312498	3.796349835208355e-23
-1.2630491253749998	3.513213707278937e-23
-1.2629880902187498	3.2272542376893613e-23
-1.2629270550624998	2.938700084965446e-23
-1.2628660199062498	2.647782013447968e-23
-1.2628049847499998	2.354732702330481e-23
-1.2627439495937498	2.0597865650791226e-23
-1.2626829144374998	1.763179557659913e-23
-1.2626218792812498	1.465148992919183e-23
-1.2625608441249998	1.1659333506936358e-23
-1.2624998089687498	8.65772085223691e-24
-1.2624387738124998	5.6490543468939574e-24
-1.2623777386562498	2.6357422924158757e-24
-1.2623167034999998	-3.7980302234499405e-25
-1.2622556683437498	-3.3951672519295766e-24
-1.2621946331874998	-6.407935924206642e-24
-1.2621335980312498	-9.4156963753295e-24
-1.2620725628749998	-1.241603967509175e-23
-1.2620115277187498	-1.5406562594933373e-23
-1.2619504925624998	-1.8384869444153793e-23
-1.2618894574062498	-2.1348574106597974e-23
-1.2618284222499998	-2.4295301855686853e-23
-1.2617673870937498	-2.722269132520679e-23
-1.2617063519374998	-3.012839633596923e-23
-1.2616453167812498	-3.301008785701731e-23
-1.2615842816249998	-3.586545578695141e-23
-1.2615232464687498	-3.8692210900956357e-23
-1.2614622113124998	-4.1488086599605674e-23
-1.2614011761562498	-4.4250840781586233e-23
-1.2613401409999998	-4.697825765479896e-23
-1.2612791058437498	-4.9668149421252645e-23
-1.2612180706874998	-5.231835817125151e-23
-1.2611570355312498	-5.492675753924068e-23
-1.2610960003749998	-5.74912543266807e-23
-1.2610349652187498	-6.000979043398668e-23
-1.2609739300624998	-6.248034423971036e-23
-1.2609128949062498	-6.490093243003891e-23
-1.2608518597499998	-6.726961138129918e-23
-1.2607908245937498	-6.958447903268579e-23
-1.2607297894374998	-7.18436760487149e-23
-1.2606687542812498	-7.404538761973917e-23
-1.2606077191249998	-7.618784479514731e-23
-1.2605466839687498	-7.826932587480619e-23
-1.2604856488124998	-8.028815781883609e-23
-1.2604246136562498	-8.224271775432874e-23
-1.2603635784999998	-8.413143399454984e-23
-1.2603025433437498	-8.59527875128374e-23
-1.2602415081874998	-8.770531311728713e-23
-1.2601804730312498	-8.938760061833532e-23
-1.2601194378749998	-9.099829599110186e-23
-1.2600584027187498	-9.25361024510416e-23
-1.2599973675624998	-9.399978147184964e-23
-1.2599363324062498	-9.538815388150265e-23
-1.2598752972499998	-9.670010074211229e-23
-1.2598142620937498	-9.793456422289625e-23
-1.2597532269374998	-9.909054854858862e-23
-1.2596921917812498	-1.0016712077182715e-22
-1.2596311566249998	-1.0116341143594959e-22
-1.2595701214687498	-1.0207861553472725e-22
-1.2595090863124998	-1.0291199286823497e-22
-1.2594480511562498	-1.0366286877803887e-22
-1.2593870159999998	-1.0433063473751954e-22
-1.2593259808437498	-1.0491474891750856e-22
-1.2592649456874998	-1.0541473623630121e-22
-1.2592039105312498	-1.058301893577152e-22
-1.2591428753749998	-1.0616076848179494e-22
-1.2590818402187498	-1.0640620196909148e-22
-1.2590208050624998	-1.065662864940793e-22
-1.2589597699062498	-1.066408869787041e-22
-1.2588987347499998	-1.0662993714490596e-22
-1.2588376995937498	-1.0653343913439439e-22
-1.2587766644374998	-1.0635146390056015e-22
-1.2587156292812498	-1.0608415090946544e-22
-1.2586545941249998	-1.0573170814603849e-22
-1.2585935589687498	-1.0529441182864582e-22
-1.2585325238124998	-1.0477260639700267e-22
-1.2584714886562498	-1.0416670410043291e-22
-1.2584104534999998	-1.0347718483697968e-22
-1.2583494183437498	-1.0270459539736731e-22
-1.2582883831874998	-1.0184954959203488e-22
-1.2582273480312498	-1.0091272729431708e-22
-1.2581663128749998	-9.989487410561362e-23
-1.2581052777187498	-9.879680087548602e-23
-1.2580442425624998	-9.761938281386396e-23
-1.2579832074062498	-9.636355888632867e-23
-1.2579221722499998	-9.503033124614509e-23
-1.2578611370937498	-9.362076418658512e-23
-1.2578001019374998	-9.213598338001306e-23
-1.2577390667812498	-9.057717513011523e-23
-1.2576780316249998	-8.894558519691008e-23
-1.2576169964687498	-8.724251790180999e-23
-1.2575559613124998	-8.546933516152885e-23
-1.2574949261562498	-8.36274553774982e-23
-1.2574338909999998	-8.171835218752667e-23
-1.2573728558437498	-7.974355340954757e-23
-1.2573118206874998	-7.770463971435794e-23
-1.2572507855312498	-7.560324357852356e-23
-1.2571897503749998	-7.3441047755836e-23
-1.2571287152187498	-7.121978399328008e-23
-1.2570676800624998	-6.894123171173581e-23
-1.2570066449062498	-6.660721651647859e-23
-1.2569456097499998	-6.421960878046434e-23
-1.2568845745937498	-6.178032217606284e-23
-1.2568235394374998	-5.929131199273035e-23
-1.2567625042812498	-5.675457377103133e-23
-1.2567014691249998	-5.417214156565662e-23
-1.2566404339687498	-5.1546086395890313e-23
-1.2565793988124998	-4.8878514517139163e-23
-1.2565183636562498	-4.617156587195956e-23
-1.2564573284999998	-4.3427412140318414e-23
-1.2563962933437498	-4.064825525327355e-23
-1.2563352581874998	-3.7836325429715434e-23
-1.2562742230312498	-3.499387953380415e-23
-1.2562131878749998	-3.212319915654655e-23
-1.2561521527187498	-2.9226588864763525e-23
-1.2560911175624998	-2.6306374293577635e-23
-1.2560300824062498	-2.3364900344176937e-23
-1.2559690472499998	-2.0404529236275444e-23
-1.2559080120937498	-1.7427638645809234e-23
-1.2558469769374998	-1.443661979066216e-23
-1.2557859417812498	-1.1433875520460243e-23
-1.2557249066249998	-8.421818383147312e-24
-1.2556638714687498	-5.402868665357448e-24
-1.2556028363124998	-2.3794524797508562e-24
-1.2555418011562498	6.460002030365086e-25
-1.2554807659999998	3.671057504235832e-24
-1.2554197308437498	6.693287586320493e-24
-1.2553586956874998	9.710260614551819e-24
-1.2552976605312498	1.2719550696291413e-23
-1.2552366253749998	1.571873786407817e-23
-1.2551755902187498	1.87054099946316e-23
-1.2551145550624998	2.16771647418484e-23
-1.2550535199062498	2.4631611504083e-23
-1.2549924847499998	2.7566373292800534e-23
-1.2549314495937498	3.0479088745965587e-23
-1.2548704144374998	3.336741389387319e-23
-1.2548093792812498	3.6229024170808646e-23
-1.2547483441249998	3.9061616198339755e-23
-1.2546873089687498	4.186290970390682e-23
-1.2546262738124998	4.463064930070885e-23
-1.2545652386562498	4.7362606353172207e-23
-1.2545042034999998	5.0056580819890794e-23
-1.2544431683437498	5.271040279755759e-23
-1.2543821331874998	5.532193460592367e-23
-1.2543210980312498	5.788907224183885e-23
-1.2542600628749998	6.040974724257222e-23
-1.2541990277187498	6.288192823811742e-23
-1.2541379925624998	6.530362265163984e-23
-1.2540769574062498	6.767287832850071e-23
-1.2540159222499998	6.99877850823107e-23
-1.2539548870937498	7.22464762022665e-23
-1.2538938519374998	7.444713000545803e-23
-1.2538328167812498	7.658797135724655e-23
-1.2537717816249998	7.866727299957307e-23
-1.2537107464687498	8.068335700880476e-23
-1.2536497113124998	8.263459616852676e-23
-1.2535886761562498	8.451941520697929e-23
-1.2535276409999998	8.633629218509681e-23
-1.2534666058437498	8.808375971207284e-23
-1.2534055706874998	8.976040590588544e-23
-1.2533445355312498	9.136487603864327e-23
-1.2532835003749998	9.289587294138074e-23
-1.2532224652187498	9.435215884448167e-23
-1.2531614300624998	9.573255563863667e-23
-1.2531003949062498	9.703594632544463e-23
-1.2530393597499998	9.826127581963972e-23
-1.2529783245937498	9.940755158126106e-23
-1.2529172894374998	1.0047384484173241e-22
-1.2528562542812498	1.0145929090429777e-22
-1.2527952191249998	1.0236309022058805e-22
-1.2527341839687498	1.0318450877486577e-22
-1.2526731488124998	1.0392287887810621e-22
-1.2526121136562498	1.0457759956362272e-22
-1.2525510784999998	1.0514813727938319e-22
-1.2524900433437498	1.0563402606320308e-22
-1.2524290081874998	1.0603486818906403e-22
-1.2523679730312498	1.0635033417281587e-22
-1.2523069378749998	1.0658016359444045e-22
-1.2522459027187498	1.0672416464791371e-22
-1.2521848675624998	1.0678221476746833e-22
-1.2521238324062498	1.0675426063818585e-22
-1.2520627972499998	1.0664031814501282e-22
-1.2520017620937498	1.064404724159825e-22
-1.2519407269374998	1.0615487792481977e-22
-1.2518796917812498	1.0578375805431405e-22
-1.2518186566249998	1.0532740524688922e-22
-1.2517576214687498	1.0478618061547644e-22
-1.2516965863124998	1.0416051353726016e-22
-1.2516355511562498	1.0345090182179159e-22
-1.2515745159999998	1.0265791054344162e-22
-1.2515134808437498	1.0178217236962618e-22
-1.2514524456874998	1.0082438644463333e-22
-1.2513914105312498	9.978531835614268e-23
-1.2513303753749998	9.866579904333775e-23
-1.2512693402187498	9.746672456777254e-23
-1.2512083050624998	9.618905500706662e-23
-1.2511472699062498	9.483381407499163e-23
-1.2510862347499998	9.34020880107214e-23
-1.2510251995937498	9.189502485770856e-23
-1.2509641644374998	9.031383340636626e-23
-1.2509031292812498	8.865978255525546e-23
-1.2508420941249998	8.693419985037606e-23
-1.2507810589687498	8.513847073284811e-23
-1.2507200238124998	8.327403735223072e-23
-1.2506589886562498	8.134239744603768e-23
-1.2505979534999998	7.934510298951297e-23
-1.2505369183437498	7.728375919183344e-23
-1.2504758831874998	7.516002295500392e-23
-1.2504148480312498	7.297560179955378e-23
-1.2503538128749998	7.073225219509596e-23
-1.2502927777187498	6.843177855655386e-23
-1.2502317425624998	6.607603134549744e-23
-1.2501707074062498	6.366690591832558e-23
-1.2501096722499998	6.120634086298635e-23
-1.2500486370937498	5.869631648159276e-23
-1.2499876019374998	5.613885312167204e-23
-1.2499265667812498	5.3536009735121e-23
-1.2498655316249998	5.0889882004121337e-23
-1.2498044964687498	4.820260078031197e-23
-1.2497434613124998	4.547633038151235e-23
-1.2496824261562498	4.271326678883991e-23
-1.2496213909999998	3.991563592813107e-23
-1.2495603558437498	3.708569182182323e-23
-1.2494993206874998	3.4225714861161406e-23
-1.2494382855312498	3.1338009906913664e-23
-1.2493772503749998	2.842490442011787e-23
-1.2493162152187498	2.5488746663267978e-23
-1.2492551800624998	2.2531903726246206e-23
-1.2491941449062498	1.9556759681579382e-23
-1.2491331097499998	1.6565713613511407e-23
-1.2490720745937498	1.3561177729450185e-23
-1.2490110394374998	1.0545575378093533e-23
-1.2489500042812498	7.521339120105023e-24
-1.2488889691249998	4.490908756765841e-24
-1.2488279339687498	1.456729362384418e-24
-1.2487668988124998	-1.5787506880061123e-24
-1.2487058636562498	-4.613081683705365e-24
-1.2486448284999998	-7.643814579391487e-24
-1.2485837933437498	-1.0668502951670407e-23
-1.2485227581874998	-1.368470497900364e-23
-1.2484617230312498	-1.6689985392684664e-23
-1.2484006878749998	-1.968191750895666e-23
-1.2483396527187498	-2.2658085120663373e-23
-1.2482786175624998	-2.5616084437832408e-23
-1.2482175824062498	-2.855352614280683e-23
-1.2481565472499998	-3.1468037184131335e-23
-1.2480955120937498	-3.435726277222012e-23
-1.2480344769374998	-3.721886826736308e-23
-1.2479734417812498	-4.005054108857617e-23
-1.2479124066249998	-4.28499925119291e-23
-1.2478513714687498	-4.5614959614208334e-23
-1.2477903363124998	-4.8343207018498635e-23
-1.2477293011562498	-5.103252880178211e-23
-1.2476682659999998	-5.368075022195815e-23
-1.2476072308437498	-5.628572941869729e-23
-1.2475461956874998	-5.884535927832342e-23
-1.2474851605312498	-6.135756904075379e-23
-1.2474241253749998	-6.382032599467906e-23
-1.2473630902187498	-6.623163725147667e-23
-1.2473020550624998	-6.858955108001123e-23
-1.2472410199062498	-7.089215878451441e-23
-1.2471799847499998	-7.313759607726089e-23
-1.2471189495937498	-7.532404464681988e-23
-1.2470579144374998	-7.744973365394992e-23
-1.2469968792812498	-7.951294111822978e-23
-1.2469358441249998	-8.151199542051948e-23
-1.2468748089687498	-8.344527637497287e-23
-1.2468137738124998	-8.531121702439145e-23
-1.2467527386562498	-8.710830448755316e-23
-1.2466917034999998	-8.883508131805636e-23
-1.2466306683437498	-9.049014679278163e-23
-1.2465696331874998	-9.207215802460687e-23
-1.2465085980312498	-9.357983081691982e-23
-1.2464475628749998	-9.501194116778275e-23
-1.2463865277187498	-9.6367325740375e-23
-1.2463254925624998	-9.764488329546417e-23
-1.2462644574062498	-9.884357520002311e-23
-1.2462034222499998	-9.996242662649375e-23
-1.2461423870937498	-1.0100052692347043e-22
-1.2460813519374998	-1.0195703084831979e-22
-1.2460203167812498	-1.0283115879992006e-22
-1.2459592816249998	-1.0362219797268688e-22
-1.2458982464687498	-1.0432950231787309e-22
-1.2458372113124998	-1.0495249365250626e-22
-1.2457761761562498	-1.054906617341406e-22
-1.2457151409999998	-1.0594356498497992e-22
-1.2456541058437498	-1.063108305574245e-22
-1.2455930706874998	-1.0659215491677918e-22
-1.2455320355312498	-1.0678730388239534e-22
-1.2454710003749998	-1.06896113086257e-22
-1.2454099652187498	-1.0691848779907112e-22
-1.2453489300624998	-1.068544032937531e-22
-1.2452878949062498	-1.0670390462829761e-22
-1.2452268597499998	-1.0646710691413044e-22
-1.2451658245937498	-1.061441948760592e-22
-1.2451047894374998	-1.0573542305856571e-22
-1.2450437542812498	-1.0524111551287465e-22
-1.2449827191249998	-1.0466166526395638e-22
-1.2449216839687498	-1.0399753460080195e-22
-1.2448606488124998	-1.0324925401840948e-22
-1.2447996136562498	-1.0241742233001914e-22
-1.2447385784999998	-1.0150270606594717e-22
-1.2446775433437498	-1.0050583868081504e-22
-1.2446165081874998	-9.942762039526178e-23
-1.2445554730312498	-9.82689170939575e-23
