Time	Strain
-1.3859558204375002	-5.365747959324514e-23
-1.3858947852812502	-5.1627649687155324e-23
-1.3858337501250002	-4.9551993673312584e-23
-1.3857727149687502	-4.743234778023551e-23
-1.3857116798125002	-4.527058749755758e-23
-1.3856506446562502	-4.306862584249908e-23
-1.3855896095000002	-4.082841159982452e-23
-1.3855285743437502	-3.8551927672812863e-23
-1.3854675391875002	-3.6241189349915854e-23
-1.3854065040312502	-3.389824240801285e-23
-1.3853454688750002	-3.1525161463748645e-23
-1.3852844337187502	-2.912404802070601e-23
-1.3852233985625002	-2.669702861425756e-23
-1.3851623634062502	-2.4246253008194653e-23
-1.3851013282500002	-2.1773892244709093e-23
-1.3850402930937502	-1.9282136662578283e-23
-1.3849792579375002	-1.6773194075993654e-23
-1.3849182227812502	-1.4249287741424208e-23
-1.3848571876250002	-1.1712654408266044e-23
-1.3847961524687502	-9.165542344210318e-24
-1.3847351173125002	-6.610209317249075e-24
-1.3846740821562502	-4.048920630218305e-24
-1.3846130470000002	-1.4839470882338516e-24
-1.3845520118437502	1.0824370006246895e-24
-1.3844909766875002	3.647955854128695e-24
-1.3844299415312502	6.2103342161823715e-24
-1.3843689063750002	8.767299405926832e-24
-1.3843078712187502	1.1316583280324353e-23
-1.3842468360625002	1.3855924314548352e-23
-1.3841858009062502	1.6383069549130954e-23
-1.3841247657500002	1.8895776622497933e-23
-1.3840637305937502	2.139181576063028e-23
-1.3840026954375002	2.3868971723728416e-23
-1.3839416602812502	2.632504584497605e-23
-1.3838806251250002	2.875785786425761e-23
-1.3838195899687502	3.116524801440765e-23
-1.3837585548125002	3.354507881424947e-23
-1.3836975196562502	3.589523703699865e-23
-1.3836364845000002	3.8213635534705296e-23
-1.3835754493437502	4.0498215199407665e-23
-1.3835144141875002	4.2746946612507745e-23
-1.3834533790312502	4.4957832056629955e-23
-1.3833923438750002	4.712890714291704e-23
-1.3833313087187502	4.9258242618392496e-23
-1.3832702735625002	5.134394604460374e-23
-1.3832092384062502	5.338416360320541e-23
-1.3831482032500002	5.537708156573395e-23
-1.3830871680937502	5.732092802536567e-23
-1.3830261329375002	5.921397441056166e-23
-1.3829650977812502	6.105453711334966e-23
-1.3829040626250002	6.284097890640288e-23
-1.3828430274687502	6.457171048012011e-23
-1.3827819923125002	6.624519175109288e-23
-1.3827209571562502	6.785993330627392e-23
-1.3826599220000002	6.94144977517063e-23
-1.3825988868437502	7.09075009254058e-23
-1.3825378516875002	7.233761326803575e-23
-1.3824768165312502	7.370356076038109e-23
-1.3824157813750002	7.500412641611483e-23
-1.3823547462187502	7.623815093212859e-23
-1.3822937110625002	7.74045341535061e-23
-1.3822326759062502	7.850223583751337e-23
-1.3821716407500002	7.953027655058903e-23
-1.3821106055937502	8.048773871989155e-23
-1.3820495704375002	8.137376717383204e-23
-1.3819885352812502	8.218757028350278e-23
-1.3819275001250002	8.292842035105427e-23
-1.3818664649687502	8.359565447160858e-23
-1.3818054298125002	8.418867488185364e-23
-1.3817443946562502	8.4706949979407e-23
-1.3816833595000002	8.515001414611038e-23
-1.3816223243437502	8.551746863309061e-23
-1.3815612891875002	8.580898200271091e-23
-1.3815002540312502	8.602429000366856e-23
-1.3814392188750002	8.616319605722703e-23
-1.3813781837187502	8.622557153982211e-23
-1.3813171485625002	8.621135574334324e-23
-1.3812561134062502	8.612055591576622e-23
-1.3811950782500002	8.595324752244827e-23
-1.3811340430937502	8.570957387075191e-23
-1.3810730079375002	8.538974612464243e-23
-1.3810119727812502	8.499404314538962e-23
-1.3809509376250002	8.452281127323571e-23
-1.3808899024687502	8.397646393216399e-23
-1.3808288673125002	8.335548140333422e-23
-1.3807678321562502	8.266041028121e-23
-1.3807067970000002	8.189186299795947e-23
-1.3806457618437502	8.105051748249176e-23
-1.3805847266875002	8.013711622704679e-23
-1.3805236915312502	7.915246609829811e-23
-1.3804626563750002	7.8097437055421e-23
-1.3804016212187502	7.697296199146774e-23
-1.3803405860625002	7.578003532939096e-23
-1.3802795509062502	7.4519712691985e-23
-1.3802185157500002	7.319310953782564e-23
-1.3801574805937502	7.180140043746753e-23
-1.3800964454375002	7.034581783459776e-23
-1.3800354102812502	6.88276512949319e-23
-1.3799743751250002	6.724824587586465e-23
-1.3799133399687502	6.560900145168071e-23
-1.3798523048125002	6.391137108305696e-23
-1.3797912696562502	6.215685992231393e-23
-1.3797302345000002	6.034702386407279e-23
-1.3796691993437502	5.848346814929103e-23
-1.3796081641875002	5.656784596547319e-23
-1.3795471290312502	5.460185682539054e-23
-1.3794860938750002	5.258724534458005e-23
-1.3794250587187502	5.052579957589928e-23
-1.3793640235625002	4.841934921367256e-23
-1.3793029884062502	4.6269764404690334e-23
-1.3792419532500002	4.407895360434453e-23
-1.3791809180937502	4.184886228203441e-23
-1.3791198829375002	3.9581471002122887e-23
-1.3790588477812502	3.727879363997801e-23
-1.3789978126250002	3.494287575083721e-23
-1.3789367774687502	3.2575792611738175e-23
-1.3788757423125002	3.0179647451493686e-23
-1.3788147071562502	2.775656952008998e-23
-1.3787536720000002	2.5308712305127244e-23
-1.3786926368437502	2.2838251505164792e-23
-1.3786316016875002	2.0347383165054822e-23
-1.3785705665312502	1.7838321723946302e-23
-1.3785095313750002	1.5313297977065758e-23
-1.3784484962187502	1.2774557223365123e-23
-1.3783874610625002	1.0224357129674239e-23
-1.3783264259062502	7.664965823479649e-24
-1.3782653907500002	5.098659828772211e-24
-1.3782043555937502	2.5277220555831044e-24
-1.3781433204375002	-4.556023387807574e-26
-1.3780822852812502	-2.618897453194548e-24
-1.3780212501250002	-5.189999747533681e-24
-1.3779602149687502	-7.756578997088314e-24
-1.3778991798125002	-1.0316350894410535e-23
-1.3778381446562502	-1.286703694246604e-23
-1.3777771095000002	-1.5406366502564663e-23
-1.3777160743437502	-1.7932078811213993e-23
-1.3776550391875002	-2.044192500360776e-23
-1.3775940040312502	-2.2933670094730916e-23
-1.3775329688750002	-2.5405095004699876e-23
-1.3774719337187502	-2.785399845813028e-23
-1.3774108985625002	-3.0278199090271895e-23
-1.3773498634062502	-3.267553722636924e-23
-1.3772888282500002	-3.504387692838224e-23
-1.3772277930937502	-3.7381107847840026e-23
-1.3771667579375002	-3.9685147074661593e-23
-1.3771057227812502	-4.195394111686628e-23
-1.3770446876250002	-4.418546753880988e-23
-1.3769836524687502	-4.6377737021846345e-23
-1.3769226173125002	-4.8528794882433056e-23
-1.3768615821562502	-5.0636722986846624e-23
-1.3768005470000002	-5.2699641368886607e-23
-1.3767395118437502	-5.471570999336871e-23
-1.3766784766875002	-5.668313036981075e-23
-1.3766174415312502	-5.86001470531466e-23
-1.3765564063750002	-6.046504941927285e-23
-1.3764953712187502	-6.227617297899261e-23
-1.3764343360625002	-6.403190106033057e-23
-1.3763733009062502	-6.573066613841553e-23
-1.3763122657500002	-6.737095117334113e-23
-1.3762512305937502	-6.895129114318282e-23
-1.3761901954375002	-7.047027433293317e-23
-1.3761291602812502	-7.192654333289235e-23
-1.3760681251250002	-7.331879669258332e-23
-1.3760070899687502	-7.464578971203055e-23
-1.3759460548125002	-7.590633572604669e-23
-1.3758850196562502	-7.709930714142366e-23
-1.3758239845000002	-7.822363648111452e-23
-1.3757629493437502	-7.927831729543937e-23
-1.3757019141875002	-8.026240505518126e-23
-1.3756408790312502	-8.117501802071502e-23
-1.3755798438750002	-8.201533820231763e-23
-1.3755188087187502	-8.278261172572922e-23
-1.3754577735625002	-8.347614983067413e-23
-1.3753967384062502	-8.409532941655471e-23
-1.3753357032500002	-8.463959351321107e-23
-1.3752746680937502	-8.510845191425595e-23
-1.3752136329375002	-8.550148153241785e-23
-1.3751525977812502	-8.581832679618296e-23
-1.3750915626250002	-8.605870009142539e-23
-1.3750305274687502	-8.62223817632122e-23
-1.3749694923125002	-8.630922062975773e-23
-1.3749084571562502	-8.63191339993128e-23
-1.3748474220000002	-8.625210757978031e-23
-1.3747863868437502	-8.610819579659512e-23
-1.3747253516875002	-8.588752161548125e-23
-1.3746643165312502	-8.559027635545345e-23
-1.3746032813750002	-8.521671969797843e-23
-1.3745422462187502	-8.476717928942234e-23
-1.3744812110625002	-8.42420507161843e-23
-1.3744201759062502	-8.364179677435443e-23
-1.3743591407500002	-8.296694749077209e-23
-1.3742981055937502	-8.221809934677273e-23
-1.3742370704375002	-8.139591486182215e-23
-1.3741760352812502	-8.050112206373153e-23
-1.3741150001250002	-7.953451376590674e-23
-1.3740539649687502	-7.84969469066982e-23
-1.3739929298125002	-7.73893417853084e-23
-1.3739318946562502	-7.621268129110103e-23
-1.3738708595000002	-7.496800988310241e-23
-1.3738098243437502	-7.365643298235632e-23
-1.3737487891875002	-7.22791155944394e-23
-1.3736877540312502	-7.083728160985632e-23
-1.3736267188750002	-6.93322125312742e-23
-1.3735656837187502	-6.77652463338399e-23
-1.3735046485625002	-6.613777648245138e-23
-1.3734436134062502	-6.445125043672292e-23
-1.3733825782500002	-6.270716856323109e-23
-1.3733215430937502	-6.090708268345172e-23
-1.3732605079375002	-5.905259473702824e-23
-1.3731994727812502	-5.714535534425304e-23
-1.3731384376250002	-5.518706243663267e-23
-1.3730774024687502	-5.317945954751487e-23
-1.3730163673125002	-5.1124334457001665e-23
-1.3729553321562502	-4.9023517581195515e-23
-1.3728942970000002	-4.687888020070747e-23
-1.3728332618437502	-4.469233286593979e-23
-1.3727722266875002	-4.2465823877020996e-23
-1.3727111915312502	-4.020133721503953e-23
-1.3726501563750002	-3.79008910579312e-23
-1.3725891212187502	-3.556653582146609e-23
-1.3725280860625002	-3.320035244882074e-23
-1.3724670509062502	-3.0804450501072826e-23
-1.3724060157500002	-2.838096620704729e-23
-1.3723449805937502	-2.593206070944361e-23
-1.3722839454375002	-2.345991801992884e-23
-1.3722229102812502	-2.0966743139938752e-23
-1.3721618751250002	-1.8454760043776813e-23
-1.3721008399687502	-1.5926209740492165e-23
-1.3720398048125002	-1.3383348247613477e-23
-1.3719787696562502	-1.0828444601553204e-23
-1.3719177345000002	-8.263778818883475e-24
-1.3718566993437502	-5.691639844772956e-24
-1.3717956641875002	-3.1143235529316006e-24
-1.3717346290312502	-5.34130665417491e-25
-1.3716735938750002	2.0466352874785097e-24
-1.3716125587187502	4.6256700394895266e-24
-1.3715515235625002	7.200670617701153e-24
-1.3714904884062502	9.769337432133456e-24
-1.3714294532500002	1.232937630485705e-23
-1.3713684180937502	1.4878500523388804e-23
-1.3713073829375002	1.7414432889408844e-23
-1.3712463477812502	1.9934907790132018e-23
-1.3711853126250002	2.2437673105778887e-23
-1.3711242774687502	2.4920492386369586e-23
-1.3710632423125002	2.738114669850086e-23
-1.3710022071562502	2.981743675497659e-23
-1.3709411720000002	3.222718472653284e-23
-1.3708801368437502	3.460823630893338e-23
-1.3708191016875002	3.695846262469252e-23
-1.3707580665312502	3.9275762081480155e-23
-1.3706970313750002	4.1558062318768343e-23
-1.3706359962187502	4.380332199324931e-23
-1.3705749610625002	4.600953266493517e-23
-1.3705139259062502	4.8174720558864984e-23
-1.3704528907500002	5.0296948398909045e-23
-1.3703918555937502	5.2374317064773227e-23
-1.3703308204375002	5.44049672679563e-23
-1.3702697852812502	5.638708133060594e-23
-1.3702087501250002	5.831888480070779e-23
-1.3701477149687502	6.019864787865496e-23
-1.3700866798125002	6.202468718687426e-23
-1.3700256446562502	6.379536717765199e-23
-1.3699646095000002	6.550910161899861e-23
-1.3699035743437502	6.716435486746328e-23
-1.3698425391875002	6.875964364679279e-23
-1.3697815040312502	7.029353782712383e-23
-1.3697204688750002	7.176466233250457e-23
-1.3696594337187502	7.317169771689466e-23
-1.3695983985625002	7.451338192803481e-23
-1.3695373634062502	7.578851105204054e-23
-1.3694763282500002	7.699594066038577e-23
-1.3694152930937502	7.813458663390829e-23
-1.3693542579375002	7.920342627737476e-23
-1.3692932227812502	8.020149915419993e-23
-1.3692321876250002	8.112790809307488e-23
-1.3691711524687502	8.198181984173303e-23
-1.3691101173125002	8.276246583574787e-23
-1.3690490821562502	8.346914296311798e-23
-1.3689880470000002	8.410121426866906e-23
-1.3689270118437502	8.46581092046519e-23
-1.3688659766875002	8.513932476701317e-23
-1.3688049415312502	8.554442522010668e-23
-1.3687439063750002	8.587304299040161e-23
-1.3686828712187502	8.61248789399952e-23
-1.3686218360625002	8.629970242188067e-23
-1.3685608009062502	8.639735162768169e-23
-1.3684997657500002	8.641773395886876e-23
-1.3684387305937502	8.636082573212024e-23
-1.3683776954375002	8.622667247808599e-23
-1.3683166602812502	8.601538874302301e-23
-1.3682556251250002	8.572715810927808e-23
-1.3681945899687502	8.536223305434078e-23
-1.3681335548125002	8.492093465274085e-23
-1.3680725196562502	8.440365233731771e-23
-1.3680114845000002	8.381084358940701e-23
-1.3679504493437502	8.314303342904008e-23
-1.3678894141875002	8.240081406450138e-23
-1.3678283790312502	8.15848443613277e-23
-1.3677673438750002	8.069584920044163e-23
-1.3677063087187502	7.973461890345756e-23
-1.3676452735625002	7.870200858711697e-23
-1.3675842384062502	7.759893709281338e-23
-1.3675232032500002	7.642638657650952e-23
-1.3674621680937502	7.518540156354968e-23
-1.3674011329375002	7.387708775384241e-23
-1.3673400977812502	7.250261118499829e-23
-1.3672790626250002	7.106319738308913e-23
-1.3672180274687502	6.956013007953868e-23
-1.3671569923125002	6.799475001759547e-23
-1.3670959571562502	6.636845390947261e-23
-1.3670349220000002	6.46826931413028e-23
-1.3669738868437502	6.293897245006016e-23
-1.3669128516875002	6.113884867390422e-23
-1.3668518165312502	5.928392918763187e-23
-1.3667907813750002	5.737587064771943e-23
-1.3667297462187502	5.541637746383827e-23
-1.3666687110625002	5.340720024954293e-23
-1.3666076759062502	5.1350134284485786e-23
-1.3665466407500002	4.924701787619145e-23
-1.3664856055937502	4.7099730812076546e-23
-1.3664245704375002	4.4910192526534444e-23
-1.3663635352812502	4.2680360594504584e-23
-1.3663025001250002	4.0412228757351693e-23
-1.3662414649687502	3.810782538484026e-23
-1.3661804298125002	3.5769211411225433e-23
-1.3661193946562502	3.339847866844958e-23
-1.3660583595000002	3.099774800278724e-23
-1.3659973243437502	2.856916728934913e-23
-1.3659362891875002	2.6114909599508942e-23
-1.3658752540312502	2.3637171188746686e-23
-1.3658142188750002	2.1138169600171563e-23
-1.3657531837187502	1.8620141643157663e-23
-1.3656921485625002	1.6085341385912508e-23
-1.3656311134062502	1.3536038160943306e-23
-1.3655700782500002	1.0974514534585694e-23
-1.3655090430937502	8.403064225694691e-24
-1.3654480079375002	5.8239901145503496e-24
-1.3653869727812502	3.2396021209783063e-24
-1.3653259376250002	6.522151789989464e-25
-1.3652649024687502	-1.9358528613165618e-24
-1.3652038673125002	-4.522283297156549e-24
-1.3651428321562502	-7.104758661357211e-24
-1.3650817970000002	-9.680964781014939e-24
-1.3650207618437502	-1.224859288156791e-23
-1.3649597266875002	-1.4805341612746617e-23
-1.3648986915312502	-1.7348919153071485e-23
-1.3648376563750002	-1.9877045261963676e-23
-1.3647766212187502	-2.2387453284449818e-23
-1.3647155860625002	-2.4877892226373556e-23
-1.3646545509062502	-2.734612873773991e-23
-1.3645935157500002	-2.978994918892308e-23
-1.3645324805937502	-3.2207161537527214e-23
-1.3644714454375002	-3.4595597425602065e-23
-1.3644104102812502	-3.695311402366727e-23
-1.3643493751250002	-3.9277596017233597e-23
-1.3642883399687502	-4.1566957495667384e-23
-1.3642273048125002	-4.381914373976799e-23
-1.3641662696562502	-4.6032133282212196e-23
-1.3641052345000002	-4.820393948169774e-23
-1.3640441993437502	-5.033261247973437e-23
-1.3639831641875002	-5.241624079640497e-23
-1.3639221290312502	-5.445295317899302e-23
-1.3638610938750002	-5.644092029976408e-23
-1.3638000587187502	-5.837835633971551e-23
-1.3637390235625002	-6.026352049207271e-23
-1.3636779884062502	-6.20947187747073e-23
-1.3636169532500002	-6.38703053994515e-23
-1.3635559180937502	-6.558868419106128e-23
-1.3634948829375002	-6.724831024530749e-23
-1.3634338477812502	-6.884769107164717e-23
-1.3633728126250002	-7.038538806771782e-23
-1.3633117774687502	-7.186001789765839e-23
-1.3632507423125002	-7.327025351877208e-23
-1.3631897071562502	-7.461482561344596e-23
-1.3631286720000002	-7.589252358665481e-23
-1.3630676368437502	-7.710219671323757e-23
-1.3630066016875002	-7.824275513584728e-23
-1.3629455665312502	-7.931317085502687e-23
-1.3628845313750002	-8.031247883740355e-23
-1.3628234962187502	-8.123977758019188e-23
-1.3627624610625002	-8.209423019700317e-23
-1.3627014259062502	-8.28750649651757e-23
-1.3626403907500002	-8.358157615227655e-23
-1.3625793555937502	-8.42131247529051e-23
-1.3625183204375002	-8.476913878649948e-23
-1.3624572852812502	-8.524911417035077e-23
-1.3623962501250002	-8.565261482837233e-23
-1.3623352149687502	-8.597927331056303e-23
-1.3622741798125002	-8.622879111752253e-23
-1.3622131446562502	-8.640093903333378e-23
-1.3621521095000002	-8.649555695432705e-23
-1.3620910743437502	-8.651255468993069e-23
-1.3620300391875002	-8.645191146208584e-23
-1.3619690040312502	-8.631367627230044e-23
-1.3619079688750002	-8.609796769424196e-23
-1.3618469337187502	-8.58049739890111e-23
-1.3617858985625002	-8.543495270210875e-23
-1.3617248634062502	-8.49882304999676e-23
-1.3616638282500002	-8.446520304263454e-23
-1.3616027930937502	-8.386633443705549e-23
-1.3615417579375002	-8.319215702045282e-23
-1.3614807227812502	-8.244327071739237e-23
-1.3614196876250002	-8.162034258111058e-23
-1.3613586524687502	-8.07241061747248e-23
-1.3612976173125002	-7.975536113212119e-23
-1.3612365821562502	-7.871497206595015e-23
-1.3611755470000002	-7.760386803472568e-23
-1.3611145118437502	-7.642304184331434e-23
-1.3610534766875002	-7.517354885788557e-23
-1.3609924415312502	-7.385650614341988e-23
-1.3609314063750002	-7.247309179896128e-23
-1.3608703712187502	-7.102454347213581e-23
-1.3608093360625002	-6.951215736049125e-23
-1.3607483009062502	-6.793728728644598e-23
-1.3606872657500002	-6.630134327225576e-23
-1.3606262305937502	-6.460579029378052e-23
-1.3605651954375002	-6.285214706073172e-23
-1.3605041602812502	-6.104198459201729e-23
-1.3604431251250002	-5.917692486490336e-23
-1.3603820899687502	-5.725863935595029e-23
-1.3603210548125002	-5.528884740294926e-23
-1.3602600196562502	-5.326931496419313e-23
-1.3601989845000002	-5.120185268498289e-23
-1.3601379493437502	-4.908831461113998e-23
-1.3600769141875002	-4.693059629276267e-23
-1.3600158790312502	-4.473063317940633e-23
-1.3599548438750002	-4.24903988783327e-23
-1.3598938087187502	-4.021190337156265e-23
-1.3598327735625002	-3.789719127859511e-23
-1.3597717384062502	-3.554833986841901e-23
-1.3597107032500002	-3.316745742509816e-23
-1.3596496680937502	-3.075668111710516e-23
-1.3595886329375002	-2.831817527984932e-23
-1.3595275977812502	-2.585412935641513e-23
-1.3594665626250002	-2.336675599251418e-23
-1.3594055274687502	-2.085828899093185e-23
-1.3593444923125002	-1.8330981357489463e-23
-1.3592834571562502	-1.5787103276806146e-23
-1.3592224220000002	-1.3228940035848514e-23
-1.3591613868437502	-1.0658790031436727e-23
-1.3591003516875002	-8.078962634514756e-24
-1.3590393165312502	-5.491776181643202e-24
-1.3589782813750002	-2.8995558445465214e-24
-1.3589172462187502	-3.046315712942203e-25
-1.3588562110625002	2.290664025613961e-24
-1.3587951759062502	4.883997756174271e-24
-1.3587341407500002	7.473037949782182e-24
-1.3586731055937502	1.0055456565915845e-23
-1.3586120704375002	1.2628931269480452e-23
-1.3585510352812502	1.5191147533202146e-23
-1.3584900001250002	1.7739800692907008e-23
-1.3584289649687502	2.0272598087776657e-23
-1.3583679298125002	2.2787261033858237e-23
-1.3583068946562502	2.5281526957304295e-23
-1.3582458595000002	2.775315134903859e-23
-1.3581848243437502	3.0199909872128277e-23
-1.3581237891875002	3.2619600292753323e-23
-1.3580627540312502	3.5010044498655e-23
-1.3580017188750002	3.73690905233171e-23
-1.3579406837187502	3.9694614296726016e-23
-1.3578796485625002	4.1984521772352955e-23
-1.3578186134062502	4.4236750680647174e-23
-1.3577575782500002	4.644927246388554e-23
-1.3576965430937502	4.8620094090895263e-23
-1.3576355079375002	5.074725975580213e-23
-1.3575744727812502	5.282885277980055e-23
-1.3575134376250002	5.486299727281953e-23
-1.3574524024687502	5.684785986778131e-23
-1.3573913673125002	5.878165134824819e-23
-1.3573303321562502	6.066262816444169e-23
-1.3572692970000002	6.248909425371084e-23
-1.3572082618437502	6.425940234318263e-23
-1.3571472266875002	6.597195546425027e-23
-1.3570861915312502	6.762520861882648e-23
-1.3570251563750002	6.921766981776058e-23
-1.3569641212187502	7.074790177813025e-23
-1.3569030860625002	7.221452301707176e-23
-1.3568420509062502	7.361620913844395e-23
-1.3567810157500002	7.495169404668034e-23
-1.3567199805937502	7.621977115504681e-23
-1.3566589454375002	7.741929436016406e-23
-1.3565979102812502	7.854917914355106e-23
-1.3565368751250002	7.96084036804826e-23
-1.3564758399687502	8.059600938718683e-23
-1.3564148048125002	8.151110234467597e-23
-1.3563537696562502	8.23528535906457e-23
-1.3562927345000002	8.312050027937807e-23
-1.3562316993437502	8.381334600917047e-23
-1.3561706641875002	8.443076178559046e-23
-1.3561096290312502	8.497218647002639e-23
-1.3560485938750002	8.543712721901782e-23
-1.3559875587187502	8.582515998246408e-23
-1.3559265235625002	8.613592992588184e-23
-1.3558654884062502	8.636915188862826e-23
-1.3558044532500002	8.652461033839837e-23
-1.3557434180937502	8.660215977433229e-23
-1.3556823829375002	8.660172490171608e-23
-1.3556213477812502	8.652330063533365e-23
-1.3555603126250002	8.636695198967382e-23
-1.3554992774687502	8.613281440751705e-23
-1.3554382423125002	8.582109324666879e-23
-1.3553772071562502	8.543206375988995e-23
-1.3553161720000002	8.496607091371059e-23
-1.3552551368437502	8.442352903724609e-23
-1.3551941016875002	8.380492139897215e-23
-1.3551330665312502	8.311079987956363e-23
-1.3550720313750002	8.234178443636009e-23
-1.3550109962187502	8.149856251226784e-23
-1.3549499610625002	8.058188859918457e-23
-1.3548889259062502	7.959258323270557e-23
-1.3548278907500002	7.853153266195375e-23
-1.3547668555937502	7.739968782759774e-23
-1.3547058204375002	7.619806343572976e-23
-1.3546447852812502	7.492773733299308e-23
-1.3545837501250002	7.358984921154677e-23
-1.3545227149687502	7.218559997048306e-23
-1.3544616798125002	7.071625025400268e-23
-1.3544006446562502	6.918311949650269e-23
-1.3543396095000002	6.758758495064327e-23
-1.3542785743437502	6.593108006584832e-23
-1.3542175391875002	6.421509336836359e-23
-1.3541565040312502	6.244116723086129e-23
-1.3540954688750002	6.061089647865911e-23
-1.3540344337187502	5.872592666922326e-23
-1.3539733985625002	5.678795306759748e-23
-1.3539123634062502	5.479871874123927e-23
-1.3538513282500002	5.276001313604111e-23
-1.3537902930937502	5.067367060735741e-23
-1.3537292579375002	4.854156856954465e-23
-1.3536682227812502	4.636562579987564e-23
-1.3536071876250002	4.414780093494773e-23
-1.3535461524687502	4.189009049412412e-23
-1.3534851173125002	3.959452721547438e-23
-1.3534240821562502	3.72631780962989e-23
-1.3533630470000002	3.4898142721164005e-23
-1.3533020118437502	3.250155119540235e-23
-1.3532409766875002	3.00755622738727e-23
-1.3531799415312502	2.7622361504343116e-23
-1.3531189063750002	2.5144159225253097e-23
-1.3530578712187502	2.2643188423540254e-23
-1.3529968360625002	2.0121702985187472e-23
-1.3529358009062502	1.7581975469447025e-23
-1.3528747657500002	1.502629511447306e-23
-1.3528137305937502	1.2456965805496367e-23
-1.3527526954375002	9.876303968830997e-24
-1.3526916602812502	7.286636498783349e-24
-1.3526306251250002	4.690298652470341e-24
-1.3525695899687502	2.0896319364621702e-24
-1.3525085548125002	-5.130179863000459e-25
-1.3524475196562502	-3.115303422002818e-24
-1.3523864845000002	-5.714876764062879e-24
-1.3523254493437502	-8.30939260784192e-24
-1.3522644141875002	-1.0896509872004087e-23
-1.3522033790312502	-1.3473893897907968e-23
-1.3521423438750002	-1.6039218585683055e-23
-1.3520813087187502	-1.8590168451081402e-23
-1.3520202735625002	-2.1124440742979717e-23
-1.3519592384062502	-2.3639747551784112e-23
-1.3518982032500002	-2.6133817810100777e-23
-1.3518371680937502	-2.860439937965878e-23
-1.3517761329375002	-3.104926111518886e-23
-1.3517150977812502	-3.346619480466198e-23
-1.3516540626250002	-3.5853017285495756e-23
-1.3515930274687502	-3.8207572257882206e-23
-1.3515319923125002	-4.052773233949577e-23
-1.3514709571562502	-4.281140107334421e-23
-1.3514099220000002	-4.5056514554724686e-23
-1.3513488868437502	-4.7261043585968234e-23
-1.3512878516875002	-4.9422995345214517e-23
-1.3512268165312502	-5.154041527559555e-23
-1.3511657813750002	-5.361138876288819e-23
-1.3511047462187502	-5.563404297457059e-23
-1.3510437110625002	-5.760654849013045e-23
-1.3509826759062502	-5.952712087073309e-23
-1.3509216407500002	-6.139402262537504e-23
-1.3508606055937502	-6.320556430847163e-23
-1.3507995704375002	-6.496010636669283e-23
-1.3507385352812502	-6.665606053974626e-23
-1.3506775001250002	-6.829189135084653e-23
-1.3506164649687502	-6.9866117352743e-23
-1.3505554298125002	-7.137731265697318e-23
-1.3504943946562502	-7.282410811900943e-23
-1.3504333595000002	-7.420519255628024e-23
-1.3503723243437502	-7.551931414433577e-23
-1.3503112891875002	-7.676528130067121e-23
-1.3502502540312502	-7.794196371988876e-23
-1.3501892188750002	-7.904829399967378e-23
-1.3501281837187502	-8.008326768326235e-23
-1.3500671485625002	-8.104594491412137e-23
-1.3500061134062502	-8.193545099554669e-23
-1.3499450782500002	-8.275097730658226e-23
-1.3498840430937502	-8.349178178240641e-23
-1.3498230079375002	-8.415718999533073e-23
-1.3497619727812502	-8.474659547377137e-23
-1.3497009376250002	-8.52594602446386e-23
-1.3496399024687502	-8.56953156836869e-23
-1.3495788673125002	-8.605376241958585e-23
-1.3495178321562502	-8.633447108658576e-23
-1.3494567970000002	-8.653718258522365e-23
-1.3493957618437502	-8.666170830737402e-23
-1.3493347266875002	-8.670793003165774e-23
-1.3492736915312502	-8.667580048298971e-23
-1.3492126563750002	-8.656534317082182e-23
-1.3491516212187502	-8.637665239061028e-23
-1.3490905860625002	-8.610989302768656e-23
-1.3490295509062502	-8.57653006887471e-23
-1.3489685157500002	-8.534318130210923e-23
-1.3489074805937502	-8.48439108805443e-23
-1.3488464454375002	-8.426793524281383e-23
-1.3487854102812502	-8.361576949920346e-23
-1.3487243751250002	-8.288799775296512e-23
-1.3486633399687502	-8.208527254836807e-23
-1.3486023048125002	-8.120831413709196e-23
-1.3485412696562502	-8.025791008961583e-23
-1.3484802345000002	-7.923491439016428e-23
-1.3484191993437502	-7.814024668898896e-23
-1.3483581641875002	-7.697489160578161e-23
-1.3482971290312502	-7.573989775215129e-23
-1.3482360938750002	-7.443637683707415e-23
-1.3481750587187502	-7.3065502516494e-23
-1.3481140235625002	-7.162850964319596e-23
-1.3480529884062502	-7.012669286334772e-23
-1.3479919532500002	-6.856140572599175e-23
-1.3479309180937502	-6.693405908380092e-23
-1.3478698829375002	-6.524612025323546e-23
-1.3478088477812502	-6.349911141935591e-23
-1.3477478126250002	-6.169460837004551e-23
-1.3476867774687502	-5.98342390494693e-23
-1.3476257423125002	-5.791968213595454e-23
-1.3475647071562502	-5.595266536779266e-23
-1.3475036720000002	-5.393496428906645e-23
-1.3474426368437502	-5.1868400367871755e-23
-1.3473816016875002	-4.9754839438969425e-23
-1.3473205665312502	-4.7596190131498374e-23
-1.3472595313750002	-4.539440203203196e-23
-1.3471984962187502	-4.31514639429596e-23
-1.3471374610625002	-4.086940204005755e-23
-1.3470764259062502	-3.8550278218965005e-23
-1.3470153907500002	-3.6196188063902765e-23
-1.3469543555937502	-3.3809259024042324e-23
-1.3468933204375002	-3.1391648445623143e-23
-1.3468322852812502	-2.894554174325206e-23
-1.3467712501250002	-2.647315028272397e-23
