Time	Strain
-1.6577756104687502	-6.244402565890318e-23
-1.6577145753125002	-6.064541911030759e-23
-1.6576535401562502	-5.880371217876458e-23
-1.6575925050000002	-5.69202095975855e-23
-1.6575314698437502	-5.499624586509863e-23
-1.6574704346875002	-5.303318434854087e-23
-1.6574093995312502	-5.1032416233698166e-23
-1.6573483643750002	-4.89953595979679e-23
-1.6572873292187502	-4.6923458456882236e-23
-1.6572262940625002	-4.481818168869753e-23
-1.6571652589062502	-4.2681021850105907e-23
-1.6571042237500002	-4.0513494447750786e-23
-1.6570431885937502	-3.831713652997288e-23
-1.6569821534375002	-3.6093505858088974e-23
-1.6569211182812502	-3.384417960320345e-23
-1.6568600831250002	-3.1570753340350005e-23
-1.6567990479687502	-2.9274839948104616e-23
-1.6567380128125002	-2.6958068314160934e-23
-1.6566769776562502	-2.462208234554785e-23
-1.6566159425000002	-2.226853969622592e-23
-1.6565549073437502	-1.9899110661555338e-23
-1.6564938721875002	-1.751547694340065e-23
-1.6564328370312502	-1.5119330463486747e-23
-1.6563718018750002	-1.2712372185021214e-23
-1.6563107667187502	-1.0296310900743362e-23
-1.6562497315625002	-7.872862002017943e-24
-1.6561886964062502	-5.443746279410801e-24
-1.6561276612500002	-3.0106886952617866e-24
-1.6560666260937502	-5.7541715527120485e-25
-1.6560055909375002	1.8603387118971205e-24
-1.6559445557812502	4.294848784832903e-24
-1.6558835206250002	6.726383688514143e-24
-1.6558224854687502	9.15321601172569e-24
-1.6557614503125002	1.1573621522617451e-23
-1.6557004151562502	1.3985880419326698e-23
-1.6556393800000002	1.638827854824897e-23
-1.6555783448437502	1.8779108603327595e-23
-1.6555173096875002	2.1156671361932468e-23
-1.6554562745312502	2.3519276857487412e-23
-1.6553952393750002	2.5865245651097373e-23
-1.6553342042187502	2.8192909911900204e-23
-1.6552731690625002	3.050061476508732e-23
-1.6552121339062502	3.278671929126673e-23
-1.6551510987500002	3.504959783581496e-23
-1.6550900635937502	3.728764108045341e-23
-1.6550290284375002	3.9499257230516367e-23
-1.6549679932812502	4.168287316220701e-23
-1.6549069581250002	4.3836935401540526e-23
-1.6548459229687502	4.5959911493078286e-23
-1.6547848878125002	4.8050290892226884e-23
-1.6547238526562502	5.0106586045817066e-23
-1.6546628175000002	5.212733351492336e-23
-1.6546017823437502	5.411109503125224e-23
-1.6545407471875002	5.605645847399198e-23
-1.6544797120312502	5.796203890432032e-23
-1.6544186768750002	5.982647954574274e-23
-1.6543576417187502	6.164845270570835e-23
-1.6542966065625002	6.342666082243365e-23
-1.6542355714062502	6.515983733323922e-23
-1.6541745362500002	6.684674744409395e-23
-1.6541135010937502	6.848618940847132e-23
-1.6540524659375002	7.007699489769544e-23
-1.6539914307812502	7.161803009663144e-23
-1.6539303956250002	7.310819655173146e-23
-1.6538693604687502	7.454643187559914e-23
-1.6538083253125002	7.593171041034407e-23
-1.6537472901562502	7.726304419177169e-23
-1.6536862550000002	7.853948344487607e-23
-1.6536252198437502	7.976011736887056e-23
-1.6535641846875002	8.092407475101861e-23
-1.6535031495312502	8.203052473521984e-23
-1.6534421143750002	8.307867701324182e-23
-1.6533810792187502	8.406778285014638e-23
-1.6533200440625002	8.499713556367285e-23
-1.6532590089062502	8.586607059891747e-23
-1.6531979737500002	8.667396656853383e-23
-1.6531369385937502	8.742024532407915e-23
-1.6530759034375002	8.810437238461962e-23
-1.6530148682812502	8.872585769525549e-23
-1.6529538331250002	8.928425558862835e-23
-1.6528927979687502	8.977916505869249e-23
-1.6528317628125002	9.021023059660729e-23
-1.6527707276562502	9.057714167769251e-23
-1.6527096925000002	9.087963367714485e-23
-1.6526486573437502	9.111748755082535e-23
-1.6525876221875002	9.129053046005657e-23
-1.6525265870312502	9.13986354602417e-23
-1.6524655518750002	9.14417218969005e-23
-1.6524045167187502	9.141975525719794e-23
-1.6523434815625002	9.133274739483616e-23
-1.6522824464062502	9.118075651236924e-23
-1.6522214112500002	9.096388687841556e-23
-1.6521603760937502	9.068228899282702e-23
-1.6520993409375002	9.033615945673719e-23
-1.6520383057812502	8.99257408926499e-23
-1.6519772706250002	8.945132146849512e-23
-1.6519162354687502	8.89132351725896e-23
-1.6518552003125002	8.831186107269812e-23
-1.6517941651562502	8.764762342590265e-23
-1.6517331300000002	8.692099138859485e-23
-1.6516720948437502	8.613247829509542e-23
-1.6516110596875002	8.528264178860128e-23
-1.6515500245312502	8.437208316167999e-23
-1.6514889893750002	8.34014467793749e-23
-1.6514279542187502	8.237142016355053e-23
-1.6513669190625002	8.12827328409377e-23
-1.6513058839062502	8.013615635686986e-23
-1.6512448487500002	7.893250342152648e-23
-1.6511838135937502	7.767262754853371e-23
-1.6511227784375002	7.635742225264322e-23
-1.6510617432812502	7.498782045770135e-23
-1.6510007081250002	7.356479410478834e-23
-1.6509396729687502	7.208935303299691e-23
-1.6508786378125002	7.05625445882459e-23
-1.6508176026562502	6.898545275708612e-23
-1.6507565675000002	6.735919743632696e-23
-1.6506955323437502	6.568493355052971e-23
-1.6506344971875002	6.396385041461048e-23
-1.6505734620312502	6.219717073421868e-23
-1.6505124268750002	6.03861496752677e-23
-1.6504513917187502	5.853207426598185e-23
-1.6503903565625002	5.663626219284416e-23
-1.6503293214062502	5.470006101262112e-23
-1.6502682862500002	5.272484714006305e-23
-1.6502072510937502	5.0712024867855926e-23
-1.6501462159375002	4.866302549811441e-23
-1.6500851807812502	4.6579306032966573e-23
-1.6500241456250002	4.446234851750424e-23
-1.6499631104687502	4.2313658701932095e-23
-1.6499020753125002	4.0134765024280586e-23
-1.6498410401562502	3.7927217710014924e-23
-1.6497800050000002	3.569258735450993e-23
-1.6497189698437502	3.343246407866966e-23
-1.6496579346875002	3.114845628390796e-23
-1.6495968995312502	2.884218953789644e-23
-1.6495358643750002	2.651530534530926e-23
-1.6494748292187502	2.4169460085486268e-23
-1.6494137940625002	2.1806323799520057e-23
-1.6493527589062502	1.9427578934963013e-23
-1.6492917237500002	1.703491926119757e-23
-1.6492306885937502	1.4630048555297575e-23
-1.6491696534375002	1.2214679496536419e-23
-1.6491086182812502	9.790532328885422e-24
-1.6490475831250002	7.359333747158137e-24
-1.6489865479687502	4.922815589065329e-24
-1.6489255128125002	2.4827136455281722e-24
-1.6488644776562502	4.076640647149538e-26
-1.6488034425000002	-2.401286177697278e-24
-1.6487424073437502	-4.841703927374995e-24
-1.6486813721875002	-7.278747683231576e-24
-1.6486203370312502	-9.710680539988582e-24
-1.6485593018750002	-1.2135769081537596e-23
-1.6484982667187502	-1.4552284626316176e-23
-1.6484372315625002	-1.695850446434479e-23
-1.6483761964062502	-1.9352713035792087e-23
-1.6483151612500002	-2.173320326116253e-23
-1.6482541260937502	-2.4098277594111313e-23
-1.6481930909375002	-2.6446249475882616e-23
-1.6481320557812502	-2.877544422686591e-23
-1.6480710206250002	-3.1084200551869003e-23
-1.6480099854687502	-3.337087146832784e-23
-1.6479489503125002	-3.5633825680557045e-23
-1.6478879151562502	-3.787144862650274e-23
-1.6478268800000002	-4.0082143622936154e-23
-1.6477658448437502	-4.226433316070663e-23
-1.6477048096875002	-4.44164597636197e-23
-1.6476437745312502	-4.6536987391635593e-23
-1.6475827393750002	-4.8624402362389345e-23
-1.6475217042187502	-5.0677214371670756e-23
-1.6474606690625002	-5.269395784970842e-23
-1.6473996339062502	-5.467319258354062e-23
-1.6473385987500002	-5.661350521186567e-23
-1.6472775635937502	-5.85135098861092e-23
-1.6472165284375002	-6.037184940364556e-23
-1.6471554932812502	-6.218719610067666e-23
-1.6470944581250002	-6.395825296855369e-23
-1.6470334229687502	-6.568375437920453e-23
-1.6469723878125002	-6.736246713056071e-23
-1.6469113526562502	-6.899319126653912e-23
-1.6468503175000002	-7.057476099018828e-23
-1.6467892823437502	-7.210604532526228e-23
-1.6467282471875002	-7.358594930313472e-23
-1.6466672120312502	-7.50134143142766e-23
-1.6466061768750002	-7.638741906238906e-23
-1.6465451417187502	-7.770698048087657e-23
-1.6464841065625002	-7.897115400937336e-23
-1.6464230714062502	-8.017903464931776e-23
-1.6463620362500002	-8.132975752753132e-23
-1.6463010010937502	-8.242249832803489e-23
-1.6462399659375002	-8.345647417127661e-23
-1.6461789307812502	-8.443094397290154e-23
-1.6461178956250002	-8.534520898009881e-23
-1.6460568604687502	-8.619861340388907e-23
-1.6459958253125002	-8.699054482438444e-23
-1.6459347901562502	-8.772043459476507e-23
-1.6458737550000002	-8.83877583081719e-23
-1.6458127198437502	-8.899203613137982e-23
-1.6457516846875002	-8.953283330126618e-23
-1.6456906495312502	-9.00097600336508e-23
-1.6456296143750002	-9.04224723143406e-23
-1.6455685792187502	-9.077067195263614e-23
-1.6455075440625002	-9.105410660184887e-23
-1.6454465089062502	-9.127257015470902e-23
-1.6453854737500002	-9.142590302499664e-23
-1.6453244385937502	-9.151399191131014e-23
-1.6452634034375002	-9.153677011669513e-23
-1.6452023682812502	-9.149421746706875e-23
-1.6451413331250002	-9.138636065447688e-23
-1.6450802979687502	-9.121327268315841e-23
-1.6450192628125002	-9.097507343492857e-23
-1.6449582276562502	-9.067192898390438e-23
-1.6448971925000002	-9.030405198375304e-23
-1.6448361573437502	-8.987170122637978e-23
-1.6447751221875002	-8.937518152978672e-23
-1.6447140870312502	-8.881484369635899e-23
-1.6446530518750002	-8.819108383196191e-23
-1.6445920167187502	-8.750434373677705e-23
-1.6445309815625002	-8.675510980900292e-23
-1.6444699464062502	-8.594391339629967e-23
-1.6444089112500002	-8.507133002490326e-23
-1.6443478760937502	-8.413797912967173e-23
-1.6442868409375002	-8.314452350072077e-23
-1.6442258057812502	-8.209166903127018e-23
-1.6441647706250002	-8.098016405717916e-23
-1.6441037354687502	-7.981079874747863e-23
-1.6440427003125002	-7.858440476505035e-23
-1.6439816651562502	-7.730185460086939e-23
-1.6439206300000002	-7.596406077137779e-23
-1.6438595948437502	-7.457197548024153e-23
-1.6437985596875002	-7.312658972632855e-23
-1.6437375245312502	-7.162893263583955e-23
-1.6436764893750002	-7.008007076550518e-23
-1.6436154542187502	-6.848110736034776e-23
-1.6435544190625002	-6.683318157111671e-23
-1.6434933839062502	-6.51374675333412e-23
-1.6434323487500002	-6.33951736619877e-23
-1.6433713135937502	-6.160754176019407e-23
-1.6433102784375002	-5.977584612609973e-23
-1.6432492432812502	-5.790139260428801e-23
-1.6431882081250002	-5.598551774710553e-23
-1.6431271729687502	-5.402958779148386e-23
-1.6430661378125002	-5.2034997681103955e-23
-1.6430051026562502	-5.000317013920728e-23
-1.6429440675000002	-4.793555461103709e-23
-1.6428830323437502	-4.5833626205114404e-23
-1.6428219971875002	-4.36988846943962e-23
-1.6427609620312502	-4.1532853432129203e-23
-1.6426999268750002	-3.9337078203576225e-23
-1.6426388917187502	-3.711312631525897e-23
-1.6425778565625002	-3.48625851721107e-23
-1.6425168214062502	-3.258706144691162e-23
-1.6424557862500002	-3.02881797280672e-23
-1.6423947510937502	-2.7967581469658485e-23
-1.6423337159375002	-2.5626923779490825e-23
-1.6422726807812502	-2.3267878237960127e-23
-1.6422116456250002	-2.0892129718133858e-23
-1.6421506104687502	-1.8501375178932405e-23
-1.6420895753125002	-1.609732241384982e-23
-1.6420285401562502	-1.3681688936100213e-23
-1.6419675050000002	-1.1256200625306253e-23
-1.6419064698437502	-8.822590577257314e-24
-1.6418454346875002	-6.382597840763131e-24
-1.6417843995312502	-3.937966174057413e-24
-1.6417233643750002	-1.4904428025008403e-24
-1.6416623292187502	9.582228319544558e-25
-1.6416012940625002	3.4062803162797156e-24
-1.6415402589062502	5.851979532018104e-24
-1.6414792237500002	8.293571874352978e-24
-1.6414181885937502	1.0729311556910781e-23
-1.6413571534375002	1.3157456791880166e-23
-1.6412961182812502	1.5576271087058695e-23
-1.6412350831250002	1.798402449872952e-23
-1.6411740479687502	2.0378994787096328e-23
-1.6411130128125002	2.275946875208748e-23
-1.6410519776562502	2.5123743393585415e-23
-1.6409909425000002	2.747012713720924e-23
-1.6409299073437502	2.9796941074707994e-23
-1.6408688721875002	3.2102520138895203e-23
-1.6408078370312502	3.4385214316931156e-23
-1.6407468018750002	3.664338980759399e-23
-1.6406857667187502	3.8875430185125423e-23
-1.6406247315625002	4.107973762060731e-23
-1.6405636964062502	4.325473394101167e-23
-1.6405026612500002	4.5398861826097154e-23
-1.6404416260937502	4.7510585926425714e-23
-1.6403805909375002	4.9588393866740055e-23
-1.6403195557812502	5.1630797431048574e-23
-1.6402585206250002	5.363633358156324e-23
-1.6401974854687502	5.560356564191976e-23
-1.6401364503125002	5.753108401911932e-23
-1.6400754151562502	5.941750761866382e-23
-1.6400143800000002	6.126148445772418e-23
-1.6399533448437502	6.306169281929656e-23
-1.6398923096875002	6.481684230152996e-23
-1.6398312745312502	6.652567456292867e-23
-1.6397702393750002	6.818696421898375e-23
-1.6397092042187502	6.979951991790947e-23
-1.6396481690625002	7.136218499262938e-23
-1.6395871339062502	7.287383843484591e-23
-1.6395260987500002	7.433339552034649e-23
-1.6394650635937502	7.573980891612061e-23
-1.6394040284375002	7.709206899625089e-23
-1.6393429932812502	7.838920494397969e-23
-1.6392819581250002	7.963028533955674e-23
-1.6392209229687502	8.081441861559511e-23
-1.6391598878125002	8.194075403164023e-23
-1.6390988526562502	8.300848211772462e-23
-1.6390378175000002	8.401683530786446e-23
-1.6389767823437502	8.496508839407617e-23
-1.6389157471875002	8.585255909135113e-23
-1.6388547120312502	8.667860864120654e-23
-1.6387936768750002	8.744264222379439e-23
-1.6387326417187502	8.814410925956828e-23
-1.6386716065625002	8.878250398945629e-23
-1.6386105714062502	8.935736567158606e-23
-1.6385495362500002	8.986827908091361e-23
-1.6384885010937502	9.031487475924493e-23
-1.6384274659375002	9.069682914282074e-23
-1.6383664307812502	9.101386497326478e-23
-1.6383053956250002	9.126575151857076e-23
-1.6382443604687502	9.145230459736208e-23
-1.6381833253125002	9.157338677623539e-23
-1.6381222901562502	9.162890751889875e-23
-1.6380612550000002	9.161882327891396e-23
-1.6380002198437502	9.154313730088696e-23
-1.6379391846875002	9.140190005582508e-23
-1.6378781495312502	9.119520865466793e-23
-1.6378171143750002	9.092320738890308e-23
-1.6377560792187502	9.058608721114496e-23
-1.6376950440625002	9.018408557134048e-23
-1.6376340089062502	8.97174867492709e-23
-1.6375729737500002	8.918662096626579e-23
-1.6375119385937502	8.859186463415674e-23
-1.6374509034375002	8.793363999975831e-23
-1.6373898682812502	8.721241468542274e-23
-1.6373288331250002	8.64287017271396e-23
-1.6372677979687502	8.558305862272175e-23
-1.6372067628125002	8.467608754813951e-23
-1.6371457276562502	8.370843455715584e-23
-1.6370846925000002	8.268078913828352e-23
-1.6370236573437502	8.159388400595988e-23
-1.6369626221875002	8.044849422034076e-23
-1.6369015870312502	7.924543687629695e-23
-1.6368405518750002	7.798557050571325e-23
-1.6367795167187502	7.666979430930586e-23
-1.6367184815625002	7.529904767184368e-23
-1.6366574464062502	7.387430944749144e-23
-1.6365964112500002	7.239659723483511e-23
-1.6365353760937502	7.086696676478999e-23
-1.6364743409375002	6.928651089313626e-23
-1.6364133057812502	6.765635906708069e-23
-1.6363522706250002	6.597767654768289e-23
-1.6362912354687502	6.42516633647953e-23
-1.6362302003125002	6.247955354211168e-23
-1.6361691651562502	6.066261428134932e-23
-1.6361081300000002	5.880214506840517e-23
-1.6360470948437502	5.689947658840405e-23
-1.6359860596875002	5.495597003617277e-23
-1.6359250245312502	5.297301585542911e-23
-1.6358639893750002	5.095203292146217e-23
-1.6358029542187502	4.8894467451059666e-23
-1.6357419190625002	4.6801792180563495e-23
-1.6356808839062502	4.467550492683533e-23
-1.6356198487500002	4.251712781431301e-23
-1.6355588135937502	4.032820613778263e-23
-1.6354977784375002	3.811030714176789e-23
-1.6354367432812502	3.586501906920706e-23
-1.6353757081250002	3.359394984868857e-23
-1.6353146729687502	3.1298726069782727e-23
-1.6352536378125002	2.898099179639224e-23
-1.6351926026562502	2.664240730867537e-23
-1.6351315675000002	2.4284648076868692e-23
-1.6350705323437502	2.190940337327465e-23
-1.6350094971875002	1.9518375186220583e-23
-1.6349484620312502	1.7113276985763338e-23
-1.6348874268750002	1.4695832461178795e-23
-1.6348263917187502	1.2267774293948784e-23
-1.6347653565625002	9.83084294911369e-24
-1.6347043214062502	7.386785376975061e-24
-1.6346432862500002	4.937353812658923e-24
-1.6345822510937502	2.4843044840751973e-24
-1.6345212159375002	2.9396370235982506e-26
-1.6344601807812502	-2.425610068572878e-24
-1.6343991456250002	-4.878954143414742e-24
-1.6343381104687502	-7.328876223363705e-24
-1.6342770753125002	-9.773618955143679e-24
-1.6342160401562502	-1.2211428562436432e-23
-1.6341550050000002	-1.4640556086256344e-23
-1.6340939698437502	-1.705925865307621e-23
-1.6340329346875002	-1.9465800695892515e-23
-1.6339718995312502	-2.185845526913252e-23
-1.6339108643750002	-2.4235505179016473e-23
-1.6338498292187502	-2.659524429662133e-23
-1.6337887940625002	-2.893597878629764e-23
-1.6337277589062502	-3.125602828183098e-23
-1.6336667237500002	-3.355372712021563e-23
-1.6336056885937502	-3.5827425543489085e-23
-1.6335446534375002	-3.8075490816733183e-23
-1.6334836182812502	-4.029630851811339e-23
-1.6334225831250002	-4.2488283613770216e-23
-1.6333615479687502	-4.4649841581440043e-23
-1.6333005128125002	-4.677942966769847e-23
-1.6332394776562502	-4.887551786705964e-23
-1.6331784425000002	-5.093660014645409e-23
-1.6331174073437502	-5.296119537168905e-23
-1.6330563721875002	-5.494784854885964e-23
-1.6329953370312502	-5.689513170721858e-23
-1.6329343018750002	-5.880164507584918e-23
-1.6328732667187502	-6.066601800391288e-23
-1.6328122315625002	-6.248690989307431e-23
-1.6327511964062502	-6.426301138049745e-23
-1.6326901612500002	-6.599304504208893e-23
-1.6326291260937502	-6.767576637561595e-23
-1.6325680909375002	-6.930996486870049e-23
-1.6325070557812502	-7.089446453849258e-23
-1.6324460206250002	-7.24281251748223e-23
-1.6323849854687502	-7.39098427782331e-23
-1.6323239503125002	-7.53385507354698e-23
-1.6322629151562502	-7.671322023561906e-23
-1.6322018800000002	-7.803286124692073e-23
-1.6321408448437502	-7.929652316730253e-23
-1.6320798096875002	-8.050329537597281e-23
-1.6320187745312502	-8.165230824731461e-23
-1.6319577393750002	-8.274273332892728e-23
-1.6318967042187502	-8.377378425798054e-23
-1.6318356690625002	-8.474471728221244e-23
-1.6317746339062502	-8.565483165217179e-23
-1.6317135987500002	-8.650347032855542e-23
-1.6316525635937502	-8.729002018527083e-23
-1.6315915284375002	-8.801391292900903e-23
-1.6315304932812502	-8.867462492524355e-23
-1.6314694581250002	-8.927167796383714e-23
-1.6314084229687502	-8.980463954259382e-23
-1.6313473878125002	-9.027312316673463e-23
-1.6312863526562502	-9.067678850954836e-23
-1.6312253175000002	-9.101534186062921e-23
-1.6311642823437502	-9.128853627834207e-23
-1.6311032471875002	-9.149617157397956e-23
-1.6310422120312502	-9.163809486271284e-23
-1.6309811768750002	-9.171420021736329e-23
-1.6309201417187502	-9.172442921439939e-23
-1.6308591065625002	-9.166877050973964e-23
-1.6307980714062502	-9.154726022366911e-23
-1.6307370362500002	-9.135998184168396e-23
-1.6306760010937502	-9.110706592023156e-23
-1.6306149659375002	-9.078869032164238e-23
-1.6305539307812502	-9.040507997508222e-23
-1.6304928956250002	-8.995650655766707e-23
-1.6304318604687502	-8.944328853007968e-23
-1.6303708253125002	-8.886579089554921e-23
-1.6303097901562502	-8.822442463309088e-23
-1.6302487550000002	-8.751964697303545e-23
-1.6301877198437502	-8.675196055064995e-23
-1.6301266846875002	-8.592191320702424e-23
-1.6300656495312502	-8.50300978143909e-23
-1.6300046143750002	-8.407715149411782e-23
-1.6299435792187502	-8.306375560569406e-23
-1.6298825440625002	-8.199063467212031e-23
-1.6298215089062502	-8.085855649661765e-23
-1.6297604737500002	-7.966833112685931e-23
-1.6296994385937502	-7.842081062728579e-23
-1.6296384034375002	-7.711688814643305e-23
-1.6295773682812502	-7.575749759541526e-23
-1.6295163331250002	-7.434361282151795e-23
-1.6294552979687502	-7.287624673546127e-23
-1.6293942628125002	-7.135645108361534e-23
-1.6293332276562502	-6.978531508269555e-23
-1.6292721925000002	-6.816396523961358e-23
-1.6292111573437502	-6.649356401743584e-23
-1.6291501221875002	-6.477530931463813e-23
-1.6290890870312502	-6.301043368359818e-23
-1.6290280518750002	-6.120020302915414e-23
-1.6289670167187502	-5.934591615016692e-23
-1.6289059815625002	-5.744890366947273e-23
-1.6288449464062502	-5.551052693086998e-23
-1.6287839112500002	-5.353217717455694e-23
-1.6287228760937502	-5.1515274481602083e-23
-1.6286618409375002	-4.9461266854400586e-23
-1.6286008057812502	-4.737162902594403e-23
-1.6285397706250002	-4.524786146178612e-23
-1.6284787354687502	-4.309148936140676e-23
-1.6284177003125002	-4.09040615219831e-23
-1.6283566651562502	-3.8687149103607157e-23
-1.6282956300000002	-3.6442344709649524e-23
-1.6282345948437502	-3.417126107556056e-23
-1.6281735596875002	-3.1875529994025087e-23
-1.6281125245312502	-2.955680114572969e-23
-1.6280514893750002	-2.7216740880651895e-23
-1.6279904542187502	-2.4857031028229717e-23
-1.6279294190625002	-2.2479367698986658e-23
-1.6278683839062502	-2.0085460088274302e-23
-1.6278073487500002	-1.7677029177012898e-23
-1.6277463135937502	-1.525580657720142e-23
-1.6276852784375002	-1.2823533253270762e-23
-1.6276242432812502	-1.0381958260635374e-23
-1.6275632081250002	-7.932837497909988e-24
-1.6275021729687502	-5.477932438963421e-24
-1.6274411378125002	-3.0190088803912788e-24
-1.6273801026562502	-5.57835660675377e-25
-1.6273190675000002	1.9038166117757882e-24
-1.6272580323437502	4.3641768347027574e-24
-1.6271969971875002	6.821474664427287e-24
-1.6271359620312502	9.273941836968752e-24
-1.6270749268750002	1.1719813382926171e-23
-1.6270138917187502	1.4157328932579478e-23
-1.6269528565625002	1.658473398634787e-23
-1.6268918214062502	1.9000281179994617e-23
-1.6268307862500002	2.1402231484027817e-23
-1.6267697510937502	2.3788855554823904e-23
-1.6267087159375002	2.615843492038656e-23
-1.6266476807812502	2.850926318352513e-23
-1.6265866456250002	3.083964732877898e-23
-1.6265256104687502	3.314790892510277e-23
-1.6264645753125002	3.543238528487706e-23
-1.6264035401562502	3.769143070942418e-23
-1.6263425050000002	3.9923417662374826e-23
-1.6262814698437502	4.2126737953309454e-23
-1.6262204346875002	4.429980386952263e-23
-1.6261593995312502	4.644104932379836e-23
-1.6260983643750002	4.854893105813803e-23
-1.6260373292187502	5.062192968535427e-23
-1.6259762940625002	5.2658550694736874e-23
-1.6259152589062502	5.465732581398119e-23
-1.6258542237500002	5.661681373230081e-23
-1.6257931885937502	5.853560134991555e-23
-1.6257321534375002	6.041230480014138e-23
-1.6256711182812502	6.22455703500815e-23
-1.6256100831250002	6.403407541363792e-23
-1.6255490479687502	6.577652955856929e-23
-1.6254880128125002	6.747167539802441e-23
-1.6254269776562502	6.911828939725465e-23
-1.6253659425000002	7.071518305440104e-23
-1.6253049073437502	7.226120337040114e-23
-1.6252438721875002	7.375523409536816e-23
-1.6251828370312502	7.519619612210552e-23
-1.6251218018750002	7.658304857121865e-23
-1.6250607667187502	7.791478934508869e-23
-1.6249997315625002	7.919045619186691e-23
-1.6249386964062502	8.040912693374467e-23
-1.6248776612500002	8.15699203721471e-23
-1.6248166260937502	8.267199700982937e-23
-1.6247555909375002	8.371455958851615e-23
-1.6246945557812502	8.469685357298894e-23
-1.6246335206250002	8.56181678042516e-23
-1.6245724854687502	8.647783493680015e-23
-1.6245114503125002	8.727523221373675e-23
-1.6244504151562502	8.800978131587108e-23
-1.6243893800000002	8.86809493653779e-23
-1.6243283448437502	8.928824914578864e-23
-1.6242673096875002	8.983123928175832e-23
-1.6242062745312502	9.030952475164075e-23
-1.6241452393750002	9.072275717078888e-23
-1.6240842042187502	9.10706348520474e-23
-1.6240231690625002	9.135290334867508e-23
-1.6239621339062502	9.156935537952814e-23
-1.6239010987500002	9.171983099277562e-23
-1.6238400635937502	9.180421791937523e-23
-1.6237790284375002	9.182245147295363e-23
-1.6237179932812502	9.177451439255527e-23
-1.6236569581250002	9.166043755551103e-23
-1.6235959229687502	9.148029915256258e-23
-1.6235348878125002	9.123422507143002e-23
-1.6234738526562502	9.092238876106797e-23
-1.6234128175000002	9.054501108765124e-23
-1.6233517823437502	9.010236016309427e-23
-1.6232907471875002	8.959475117423835e-23
-1.6232297120312502	8.902254616360598e-23
-1.6231686768750002	8.838615381040946e-23
-1.6231076417187502	8.768602892926504e-23
-1.6230466065625002	8.692267247278115e-23
-1.6229855714062502	8.60966311077033e-23
-1.6229245362500002	8.52084964113333e-23
-1.6228635010937502	8.425890512106634e-23
-1.6228024659375002	8.324853811169702e-23
-1.6227414307812502	8.217812024157372e-23
-1.6226803956250002	8.104841968419563e-23
-1.6226193604687502	7.986024747025019e-23
-1.6225583253125002	7.861445681610568e-23
-1.6224972901562502	7.731194251881537e-23
-1.6224362550000002	7.595364051012438e-23
-1.6223752198437502	7.454052679981383e-23
-1.6223141846875002	7.307361724233551e-23
-1.6222531495312502	7.155396633271483e-23
-1.6221921143750002	6.998266695230467e-23
-1.6221310792187502	6.836084909541271e-23
-1.6220700440625002	6.668967947274964e-23
-1.6220090089062502	6.497036028248171e-23
-1.6219479737500002	6.320412879212524e-23
-1.6218869385937502	6.139225602693481e-23
-1.6218259034375002	5.953604609903667e-23
-1.6217648682812502	5.763683526150289e-23
-1.6217038331250002	5.569599083111779e-23
-1.6216427979687502	5.371491031877123e-23
-1.6215817628125002	5.16950203170964e-23
-1.6215207276562502	4.963777567447016e-23
-1.6214596925000002	4.754465812020566e-23
-1.6213986573437502	4.541717555003516e-23
-1.6213376221875002	4.3256860726251325e-23
-1.6212765870312502	4.1065270216777884e-23
-1.6212155518750002	3.8843983316338354e-23
-1.6211545167187502	3.6594600863773736e-23
-1.6210934815625002	3.431874412071313e-23
-1.6210324464062502	3.201805355449508e-23
-1.6209714112500002	2.9694187763784375e-23
-1.6209103760937502	2.7348822131097054e-23
-1.6208493409375002	2.498364776780345e-23
-1.6207883057812502	2.2600370215248888e-23
-1.6207272706250002	2.0200708171418923e-23
-1.6206662354687502	1.778639237683267e-23
-1.6206052003125002	1.535916424589461e-23
-1.6205441651562502	1.2920774708432009e-23
-1.6204831300000002	1.0472982857957656e-23
-1.6204220948437502	8.017554757150876e-24
-1.6203610596875002	5.556262124921382e-24
-1.6203000245312502	3.090881063477868e-24
-1.6202389893750002	6.231907866763128e-25
-1.6201779542187502	-1.845027675760904e-24
-1.6201169190625002	-4.3119927551418e-24
-1.6200558839062502	-6.775923629953204e-24
-1.6199948487500002	-9.235041514364075e-24
-1.6199338135937502	-1.168757095006094e-23
-1.6198727784375002	-1.4131741062371475e-23
-1.6198117432812502	-1.6565786879542426e-23
-1.6197507081250002	-1.8987950564912794e-23
-1.6196896729687502	-2.139648274290197e-23
-1.6196286378125002	-2.3789643655086332e-23
-1.6195676026562502	-2.6165704562658922e-23
-1.6195065675000002	-2.852294888091931e-23
-1.6194455323437502	-3.0859673506495155e-23
-1.6193844971875002	-3.3174189920994473e-23
-1.6193234620312502	-3.546482560337944e-23
-1.6192624268750002	-3.77299250156631e-23
-1.6192013917187502	-3.99678510475802e-23
-1.6191403565625002	-4.2176985920458715e-23
-1.6190793214062502	-4.4355732605742014e-23
-1.6190182862500002	-4.650251590197407e-23
-1.6189572510937502	-4.8615783426465634e-23
-1.6188962159375002	-5.06940070425723e-23
-1.6188351807812502	-5.2735683619807747e-23
-1.6187741456250002	-5.473933637423916e-23
-1.6187131104687502	-5.670351589616888e-23
-1.6186520753125002	-5.86268011401178e-23
-1.6185910401562502	-6.050780035753092e-23
-1.6185300050000002	-6.234515244113255e-23
-1.6184689698437502	-6.41375274671809e-23
