Time	Strain
-1.6040531896562502	-8.574303461764602e-23
-1.6039921545000002	-8.588425991321609e-23
-1.6039311193437502	-8.595905195792334e-23
-1.6038700841875002	-8.596734864666402e-23
-1.6038090490312502	-8.590913976206182e-23
-1.6037480138750002	-8.578446626649546e-23
-1.6036869787187502	-8.559342069951347e-23
-1.6036259435625002	-8.533614678461079e-23
-1.6035649084062502	-8.501283975787685e-23
-1.6035038732500002	-8.462374570541142e-23
-1.6034428380937502	-8.41691617443391e-23
-1.6033818029375002	-8.364943574995566e-23
-1.6033207677812502	-8.306496587776387e-23
-1.6032597326250002	-8.241620070930407e-23
-1.6031986974687502	-8.170363818783108e-23
-1.6031376623125002	-8.092782607387497e-23
-1.6030766271562502	-8.008936090138253e-23
-1.6030155920000002	-7.918888773785179e-23
-1.6029545568437502	-7.822709989287124e-23
-1.6028935216875002	-7.720473801159129e-23
-1.6028324865312502	-7.6122589661472e-23
-1.6027714513750002	-7.498148890495383e-23
-1.6027104162187502	-7.378231544279359e-23
-1.6026493810625002	-7.252599384161774e-23
-1.6025883459062502	-7.121349330151805e-23
-1.6025273107500002	-6.984582631137054e-23
-1.6024662755937502	-6.84240483055925e-23
-1.6024052404375002	-6.694925665482972e-23
-1.6023442052812502	-6.54225898830004e-23
-1.6022831701250002	-6.38452267664358e-23
-1.6022221349687502	-6.221838538179565e-23
-1.6021610998125002	-6.054332231721373e-23
-1.6021000646562502	-5.88213314932517e-23
-1.6020390295000002	-5.705374335379891e-23
-1.6019779943437502	-5.524192378389559e-23
-1.6019169591875002	-5.338727298819274e-23
-1.6018559240312502	-5.1491224456986175e-23
-1.6017948888750002	-4.9555243874079734e-23
-1.6017338537187502	-4.758082795820472e-23
-1.6016728185625002	-4.556950337320467e-23
-1.6016117834062502	-4.352282544561379e-23
-1.6015507482500002	-4.144237704402887e-23
-1.6014897130937502	-3.9329767348550135e-23
-1.6014286779375002	-3.718663049087623e-23
-1.6013676427812502	-3.5014624560391006e-23
-1.6013066076250002	-3.2815429972246274e-23
-1.6012455724687502	-3.059074844708283e-23
-1.6011845373125002	-2.83423015932596e-23
-1.6011235021562502	-2.6071829559330284e-23
-1.6010624670000002	-2.3781089689023427e-23
-1.6010014318437502	-2.1471855236494472e-23
-1.6009403966875002	-1.9145913868901336e-23
-1.6008793615312502	-1.6805066409111373e-23
-1.6008183263750002	-1.4451125352138038e-23
-1.6007572912187502	-1.2085913515886978e-23
-1.6006962560625002	-9.711262594108743e-24
-1.6006352209062502	-7.329011767193126e-24
-1.6005741857500002	-4.9410062655739764e-24
-1.6005131505937502	-2.5490959309150015e-24
-1.6004521154375002	-1.5513380111638333e-25
-1.6003910802812502	2.2390253394371366e-24
-1.6003300451250002	4.631526381225201e-24
-1.6002690099687502	7.020515342014308e-24
-1.6002079748125002	9.404140797961332e-24
-1.6001469396562502	1.178055532546476e-23
-1.6000859045000002	1.4147916911881364e-23
-1.6000248693437502	1.6504390408758484e-23
-1.5999638341875002	1.8848148911396466e-23
-1.5999027990312502	2.1177375285251086e-23
-1.5998417638750002	2.3490263421853023e-23
-1.5997807287187502	2.5785019757705392e-23
-1.5997196935625002	2.805986458843547e-23
-1.5996586584062502	3.031303353681859e-23
-1.5995976232500002	3.254277886214426e-23
-1.5995365880937502	3.474737075559955e-23
-1.5994755529375002	3.692509881691722e-23
-1.5994145177812502	3.9074273354876094e-23
-1.5993534826250002	4.119322656804134e-23
-1.5992924474687502	4.32803140266326e-23
-1.5992314123125002	4.5333915796385274e-23
-1.5991703771562502	4.7352437782303297e-23
-1.5991093420000002	4.9334312944040925e-23
-1.5990483068437502	5.1278002585634664e-23
-1.5989872716875002	5.318199729379191e-23
-1.5989262365312502	5.50448185201955e-23
-1.5988652013750002	5.686501936669564e-23
-1.5988041662187502	5.864118590555092e-23
-1.5987431310625002	6.037193825151186e-23
-1.5986820959062502	6.205593154864098e-23
-1.5986210607500002	6.369185715586739e-23
-1.5985600255937502	6.527844350003107e-23
-1.5984989904375002	6.681445728394128e-23
-1.5984379552812502	6.829870422150561e-23
-1.5983769201250002	6.973003009821585e-23
-1.5983158849687502	7.110732170181238e-23
-1.5982548498125002	7.24295074390515e-23
-1.5981938146562502	7.369555859632145e-23
-1.5981327795000002	7.490448980433809e-23
-1.5980717443437502	7.605535988179814e-23
-1.5980107091875002	7.714727260146176e-23
-1.5979496740312502	7.817937757196746e-23
-1.5978886388750002	7.915087045379138e-23
-1.5978276037187502	8.006099399123039e-23
-1.5977665685625002	8.090903841288412e-23
-1.5977055334062502	8.16943421888267e-23
-1.5976444982500002	8.241629224465137e-23
-1.5975834630937502	8.307432464717806e-23
-1.5975224279375002	8.366792502434639e-23
-1.5974613927812502	8.419662904445647e-23
-1.5974003576250002	8.466002246117148e-23
-1.5973393224687502	8.505774180925592e-23
-1.5972782873125002	8.538947459952071e-23
-1.5972172521562502	8.56549593963223e-23
-1.5971562170000002	8.585398619267463e-23
-1.5970951818437502	8.598639660085926e-23
-1.5970341466875002	8.605208384296801e-23
-1.5969731115312502	8.605099289453018e-23
-1.5969120763750002	8.598312063285288e-23
-1.5968510412187502	8.584851569514287e-23
-1.5967900060625002	8.564727853860205e-23
-1.5967289709062502	8.537956126240475e-23
-1.5966679357500002	8.504556783175962e-23
-1.5966069005937502	8.464555333929607e-23
-1.5965458654375002	8.417982435859924e-23
-1.5964848302812502	8.364873842067937e-23
-1.5964237951250002	8.305270395326152e-23
-1.5963627599687502	8.239217961156024e-23
-1.5963017248125002	8.166767423850821e-23
-1.5962406896562502	8.08797465389766e-23
-1.5961796545000002	8.002900436906147e-23
-1.5961186193437502	7.911610435969223e-23
-1.5960575841875002	7.814175148178778e-23
-1.5959965490312502	7.710669865215111e-23
-1.5959355138750002	7.601174576306648e-23
-1.5958744787187502	7.485773934354367e-23
-1.5958134435625002	7.364557196301842e-23
-1.5957524084062502	7.237618130523453e-23
-1.5956913732500002	7.105054957316272e-23
-1.5956303380937502	6.966970284805419e-23
-1.5955693029375002	6.82347100437881e-23
-1.5955082677812502	6.674668225813807e-23
-1.5954472326250002	6.520677187141762e-23
-1.5953861974687502	6.361617176209071e-23
-1.5953251623125002	6.197611409351556e-23
-1.5952641271562502	6.028786968697168e-23
-1.5952030920000002	5.855274688208869e-23
-1.5951420568437502	5.677209047844143e-23
-1.5950810216875002	5.494728080692414e-23
-1.5950199865312502	5.307973261751717e-23
-1.5949589513750002	5.1170894039634e-23
-1.5948979162187502	4.922224528136748e-23
-1.5948368810625002	4.723529766826992e-23
-1.5947758459062502	4.521159247732062e-23
-1.5947148107500002	4.315269952168804e-23
-1.5946537755937502	4.10602162202545e-23
-1.5945927404375002	3.8935766196766286e-23
-1.5945317052812502	3.6780998054975997e-23
-1.5944706701250002	3.4597584070998084e-23
-1.5944096349687502	3.238721892588166e-23
-1.5943485998125002	3.0151618408876294e-23
-1.5942875646562502	2.7892518117221946e-23
-1.5942265295000002	2.561167196918716e-23
-1.5941654943437502	2.3310850985979167e-23
-1.5941044591875002	2.0991841851147786e-23
-1.5940434240312502	1.8656445558446016e-23
-1.5939823888750002	1.6306476000251274e-23
-1.5939213537187502	1.394375851917207e-23
-1.5938603185625002	1.157012854382874e-23
-1.5937992834062502	9.187430149753955e-24
-1.5937382482500002	6.797514630172718e-24
-1.5936772130937502	4.4022390344107686e-24
-1.5936161779375002	2.0034647521939596e-24
-1.5935551427812502	-3.9694394643347526e-25
-1.5934941076250002	-2.7971213554066775e-24
-1.5934330724687502	-5.1952017813891416e-24
-1.5933720373125002	-7.589321002723532e-24
-1.5933110021562502	-9.977617714072164e-24
-1.5932499670000002	-1.2358234954203043e-23
-1.5931889318437502	-1.472932158129097e-23
-1.5931278966875002	-1.7089033715943005e-23
-1.5930668615312502	-1.9435536118112477e-23
-1.5930058263750002	-2.176700369919105e-23
-1.5929447912187502	-2.408162286643688e-23
-1.5928837560625002	-2.637759298555219e-23
-1.5928227209062502	-2.8653127737901166e-23
-1.5927616857500002	-3.0906456578494736e-23
-1.5927006505937502	-3.313582602834528e-23
-1.5926396154375002	-3.533950112500209e-23
-1.5925785802812502	-3.751576670549135e-23
-1.5925175451250002	-3.966292877941946e-23
-1.5924565099687502	-4.177931584235003e-23
-1.5923954748125002	-4.386328017476895e-23
-1.5923344396562502	-4.591319911992064e-23
-1.5922734045000002	-4.792747630669434e-23
-1.5922123693437502	-4.990454306283241e-23
-1.5921513341875002	-5.1842859412330196e-23
-1.5920902990312502	-5.374091542736357e-23
-1.5920292638750002	-5.559723238233304e-23
-1.5919682287187502	-5.741036384464386e-23
-1.5919071935625002	-5.917889685561514e-23
-1.5918461584062502	-6.090145302764567e-23
-1.5917851232500002	-6.257668963058532e-23
-1.5917240880937502	-6.420330055992808e-23
-1.5916630529375002	-6.578001755042532e-23
-1.5916020177812502	-6.730561093594778e-23
-1.5915409826250002	-6.877889076337243e-23
-1.5914799474687502	-7.019870762569279e-23
-1.5914189123125002	-7.15639536925395e-23
-1.5913578771562502	-7.287356337872782e-23
-1.5912968420000002	-7.412651444182842e-23
-1.5912358068437502	-7.532182845691064e-23
-1.5911747716875002	-7.645857187506504e-23
-1.5911137365312502	-7.753585669757057e-23
-1.5910527013750002	-7.85528409682866e-23
-1.5909916662187502	-7.950872970057412e-23
-1.5909306310625002	-8.040277531923843e-23
-1.5908695959062502	-8.123427834152895e-23
-1.5908085607500002	-8.200258782805617e-23
-1.5907475255937502	-8.270710204593943e-23
-1.5906864904375002	-8.334726884840815e-23
-1.5906254552812502	-8.392258613292846e-23
-1.5905644201250002	-8.443260208029464e-23
-1.5905033849687502	-8.487691589180886e-23
-1.5904423498125002	-8.52551777596503e-23
-1.5903813146562502	-8.556708923153025e-23
-1.5903202795000002	-8.581240349511514e-23
-1.5902592443437502	-8.599092552651212e-23
-1.5901982091875002	-8.610251242149011e-23
-1.5901371740312502	-8.61470732320275e-23
-1.5900761388750002	-8.612456916626126e-23
-1.5900151037187502	-8.60350138107967e-23
-1.5899540685625002	-8.587847281413204e-23
-1.5898930334062502	-8.565506397390976e-23
-1.5898319982500002	-8.53649572008814e-23
-1.5897709630937502	-8.500837435272142e-23
-1.5897099279375002	-8.45855890557793e-23
-1.5896488927812502	-8.409692661553004e-23
-1.5895878576250002	-8.354276349174081e-23
-1.5895268224687502	-8.292352724464106e-23
-1.5894657873125002	-8.223969625256312e-23
-1.5894047521562502	-8.149179906483665e-23
-1.5893437170000002	-8.068041430878748e-23
-1.5892826818437502	-7.980617003312015e-23
-1.5892216466875002	-7.886974330021075e-23
-1.5891606115312502	-7.787185968690802e-23
-1.5890995763750002	-7.681329274450562e-23
-1.5890385412187502	-7.569486326019731e-23
-1.5889775060625002	-7.451743882516432e-23
-1.5889164709062502	-7.328193286323569e-23
-1.5888554357500002	-7.198930445723899e-23
-1.5887944005937502	-7.064055692436578e-23
-1.5887333654375002	-6.923673762133372e-23
-1.5886723302812502	-6.777893677278538e-23
-1.5886112951250002	-6.626828685331538e-23
-1.5885502599687502	-6.470596144862477e-23
-1.5884892248125002	-6.309317470118376e-23
-1.5884281896562502	-6.143118007467156e-23
-1.5883671545000002	-5.972126949961232e-23
-1.5883061193437502	-5.796477229342294e-23
-1.5882450841875002	-5.616305430041102e-23
-1.5881840490312502	-5.431751662874133e-23
-1.5881230138750002	-5.24295947336795e-23
-1.5880619787187502	-5.0500757180079324e-23
-1.5880009435625002	-4.8532504502115675e-23
-1.5879399084062502	-4.652636817938726e-23
-1.5878788732500002	-4.4483909255329796e-23
-1.5878178380937502	-4.2406717324855414e-23
-1.5877568029375002	-4.029640908427728e-23
-1.5876957677812502	-3.815462721938416e-23
-1.5876347326250002	-3.59830391356777e-23
-1.5875736974687502	-3.378333557067287e-23
-1.5875126623125002	-3.1557229335942027e-23
-1.5874516271562502	-2.9306453967733136e-23
-1.5873905920000002	-2.703276240956477e-23
-1.5873295568437502	-2.4737925591042263e-23
-1.5872685216875002	-2.242373110790674e-23
-1.5872074865312502	-2.0091981789499763e-23
-1.5871464513750002	-1.7744494310119116e-23
-1.5870854162187502	-1.5383097786961254e-23
-1.5870243810625002	-1.3009632327285817e-23
-1.5869633459062502	-1.0625947614303239e-23
-1.5869023107500002	-8.233901469730754e-24
-1.5868412755937502	-5.835358385912167e-24
-1.5867802404375002	-3.4321881011083505e-24
-1.5867192052812502	-1.0262641188945915e-24
-1.5866581701250002	1.3805377428011402e-24
-1.5865971349687502	3.786340817876779e-24
-1.5865360998125002	6.1892690486626056e-24
-1.5864750646562502	8.587448455348459e-24
-1.5864140295000002	1.0979008596992796e-23
-1.5863529943437502	1.3362084018262815e-23
-1.5862919591875002	1.5734815740967124e-23
-1.5862309240312502	1.8095352668504755e-23
-1.5861698888750002	2.0441853027435425e-23
-1.5861088537187502	2.2772485912430584e-23
-1.5860478185625002	2.508543252171877e-23
-1.5859867834062502	2.737888776920369e-23
-1.5859257482500002	2.9651061585379146e-23
-1.5858647130937502	3.190018033504449e-23
-1.5858036779375002	3.412448819677598e-23
-1.5857426427812502	3.6322248609909995e-23
-1.5856816076250002	3.849174550063962e-23
-1.5856205724687502	4.063128471191904e-23
-1.5855595373125002	4.273919533427466e-23
-1.5854985021562502	4.481383091661079e-23
-1.5854374670000002	4.68535709301581e-23
-1.5853764318437502	4.885682183333701e-23
-1.5853153966875002	5.0822018470108264e-23
-1.5852543615312502	5.274762514597713e-23
-1.5851933263750002	5.463213709367794e-23
-1.5851322912187502	5.647408128562826e-23
-1.5850712560625002	5.827201789932057e-23
-1.5850102209062502	6.002454132119675e-23
-1.5849491857500002	6.173028117132793e-23
-1.5848881505937502	6.33879035163625e-23
-1.5848271154375002	6.499611187412782e-23
-1.5847660802812502	6.655364815786894e-23
-1.5847050451250002	6.805929375937681e-23
-1.5846440099687502	6.951187045652022e-23
-1.5845829748125002	7.09102412994277e-23
-1.5845219396562502	7.225331158060373e-23
-1.5844609045000002	7.354002963544513e-23
-1.5843998693437502	7.47693877474623e-23
-1.5843388341875002	7.59404227927979e-23
-1.5842777990312502	7.705221722877871e-23
-1.5842167638750002	7.810389948986355e-23
-1.5841557287187502	7.909464502485032e-23
-1.5840946935625002	8.002367664266041e-23
-1.5840336584062502	8.089026543259956e-23
-1.5839726232500002	8.169373094757079e-23
-1.5839115880937502	8.24334421969048e-23
-1.5838505529375002	8.310881771272009e-23
-1.5837895177812502	8.371932633708873e-23
-1.5837284826250002	8.426448742900965e-23
-1.5836674474687502	8.474387141920517e-23
-1.5836064123125002	8.515709990720125e-23
-1.5835453771562502	8.550384630602682e-23
-1.5834843420000002	8.578383575938857e-23
-1.5834233068437502	8.599684565197475e-23
-1.5833622716875002	8.614270553715219e-23
-1.5833012365312502	8.622129743964933e-23
-1.5832402013750002	8.623255591088512e-23
-1.5831791662187502	8.617646809013912e-23
-1.5831181310625002	8.605307368512419e-23
-1.5830570959062502	8.58624650220427e-23
-1.5829960607500002	8.560478688754832e-23
-1.5829350255937502	8.528023651527829e-23
-1.5828739904375002	8.488906333901779e-23
-1.5828129552812502	8.443156879362119e-23
-1.5827519201250002	8.390810635623628e-23
-1.5826908849687502	8.331908089888444e-23
-1.5826298498125002	8.266494854125489e-23
-1.5825688146562502	8.194621642494782e-23
-1.5825077795000002	8.116344208332571e-23
-1.5824467443437502	8.031723321873867e-23
-1.5823857091875002	7.940824706569481e-23
-1.5823246740312502	7.843719000533093e-23
-1.5822636388750002	7.74048170406934e-23
-1.5822026037187502	7.63119310499748e-23
-1.5821415685625002	7.515938224964355e-23
-1.5820805334062502	7.394806773633445e-23
-1.5820194982500002	7.267893036252424e-23
-1.5819584630937502	7.135295843819293e-23
-1.5818974279375002	6.997118463774995e-23
-1.5818363927812502	6.853468540632751e-23
-1.5817753576250002	6.70445801485129e-23
-1.5817143224687502	6.550203003946238e-23
-1.5816532873125002	6.39082374545078e-23
-1.5815922521562502	6.226444505222942e-23
-1.5815312170000002	6.057193442468442e-23
-1.5814701818437502	5.88320255850453e-23
-1.5814091466875002	5.70460755946596e-23
-1.5813481115312502	5.521547762152639e-23
-1.5812870763750002	5.334165991767626e-23
-1.5812260412187502	5.142608458258399e-23
-1.5811650060625002	4.9470246576306376e-23
-1.5811039709062502	4.747567232955567e-23
-1.5810429357500002	4.544391884783851e-23
-1.5809819005937502	4.3376572208290624e-23
-1.5809208654375002	4.127524656766542e-23
-1.5808598302812502	3.91415826614435e-23
-1.5807987951250002	3.69772467816716e-23
-1.5807377599687502	3.478392929061592e-23
-1.5806767248125002	3.256334337028127e-23
-1.5806156896562502	3.0317223665982347e-23
-1.5805546545000002	2.804732494123345e-23
-1.5804936193437502	2.5755420745551953e-23
-1.5804325841875002	2.3443301963918796e-23
-1.5803715490312502	2.1112775440648744e-23
-1.5803105138750002	1.87656625953817e-23
-1.5802494787187502	1.64037979737903e-23
-1.5801884435625002	1.4029027825215605e-23
-1.5801274084062502	1.164320865760546e-23
-1.5800663732500002	9.248205775224386e-24
-1.5800053380937502	6.845891840585195e-24
-1.5799443029375002	4.438145399343708e-24
-1.5798832677812502	2.0268494154273874e-24
-1.5798222326250002	-3.861102097933274e-25
-1.5797611974687502	-2.798846098524292e-24
-1.5797001623125002	-5.209470881413452e-24
-1.5796391271562502	-7.616098681181576e-24
-1.5795780920000002	-1.0016846564582837e-23
-1.5795170568437502	-1.2409836040278608e-23
-1.5794560216875002	-1.4793194521037638e-23
-1.5793949865312502	-1.7165056783622605e-23
-1.5793339513750002	-1.9523566425582728e-23
-1.5792729162187502	-2.186687733961625e-23
-1.5792118810625002	-2.419315515839816e-23
-1.5791508459062502	-2.650057860748657e-23
-1.5790898107500002	-2.878734113706794e-23
-1.5790287755937502	-3.105165205812789e-23
-1.5789677404375002	-3.329173816298866e-23
-1.5789067052812502	-3.5505845071790824e-23
-1.5788456701250002	-3.7692238494602826e-23
-1.5787846349687502	-3.9849205765194596e-23
-1.5787235998125002	-4.197505702972471e-23
-1.5786625646562502	-4.406812662732273e-23
-1.5786015295000002	-4.6126774501512e-23
-1.5785404943437502	-4.814938726985925e-23
-1.5784794591875002	-5.013437967432327e-23
-1.5784184240312502	-5.208019577705978e-23
-1.5783573888750002	-5.398531014561932e-23
-1.5782963537187502	-5.584822898920265e-23
-1.5782353185625002	-5.766749157288605e-23
-1.5781742834062502	-5.944167108034187e-23
-1.5781132482500002	-6.11693759324898e-23
-1.5780522130937502	-6.284925074668792e-23
-1.5779911779375002	-6.447997748973633e-23
-1.5779301427812502	-6.606027653203324e-23
-1.5778691076250002	-6.758890755896627e-23
-1.5778080724687502	-6.906467058293983e-23
-1.5777470373125002	-7.048640697702288e-23
-1.5776860021562502	-7.185300025960892e-23
-1.5776249670000002	-7.316337698027429e-23
-1.5775639318437502	-7.441650768717935e-23
-1.5775028966875002	-7.561140772048989e-23
-1.5774418615312502	-7.674713774282308e-23
-1.5773808263750002	-7.782280485152116e-23
-1.5773197912187502	-7.883756294245503e-23
-1.5772587560625002	-7.979061366967131e-23
-1.5771977209062502	-8.068120691852069e-23
-1.5771366857500002	-8.15086413624208e-23
-1.5770756505937502	-8.227226506245728e-23
-1.5770146154375002	-8.297147617179533e-23
-1.5769535802812502	-8.360572300473761e-23
-1.5768925451250002	-8.41745048186465e-23
-1.5768315099687502	-8.467737223344727e-23
-1.5767704748125002	-8.511392722054994e-23
-1.5767094396562502	-8.548382379807134e-23
-1.5766484045000002	-8.578676814372428e-23
-1.5765873693437502	-8.602251889293214e-23
-1.5765263341875002	-8.619088720006897e-23
-1.5764652990312502	-8.629173713975594e-23
-1.5764042638750002	-8.632498554819928e-23
-1.5763432287187502	-8.629060220615152e-23
-1.5762821935625002	-8.618861005729628e-23
-1.5762211584062502	-8.601908476867969e-23
-1.5761601232500002	-8.57821552076231e-23
-1.5760990880937502	-8.547800270433453e-23
-1.5760380529375002	-8.510686166314545e-23
-1.5759770177812502	-8.466901880881025e-23
-1.5759159826250002	-8.416481307985424e-23
-1.5758549474687502	-8.359463563424766e-23
-1.5757939123125002	-8.295892928360756e-23
-1.5757328771562502	-8.225818820414155e-23
-1.5756718420000002	-8.149295763055165e-23
-1.5756108068437502	-8.066383327871664e-23
-1.5755497716875002	-7.977146122502462e-23
-1.5754887365312502	-7.881653697611203e-23
-1.5754277013750002	-7.779980511983575e-23
-1.5753666662187502	-7.672205896794264e-23
-1.5753056310625002	-7.55841394496988e-23
-1.5752445959062502	-7.438693497365917e-23
-1.5751835607500002	-7.31313803787769e-23
-1.5751225255937502	-7.181845620054911e-23
-1.5750614904375002	-7.044918847115823e-23
-1.5750004552812502	-6.902464694746573e-23
-1.5749394201250002	-6.754594521130402e-23
-1.5748783849687502	-6.601423920806984e-23
-1.5748173498125002	-6.44307266267459e-23
-1.5747563146562502	-6.279664577137335e-23
-1.5746952795000002	-6.111327490268976e-23
-1.5746342443437502	-5.938193084778437e-23
-1.5745732091875002	-5.760396830328148e-23
-1.5745121740312502	-5.578077851197607e-23
-1.5744511388750002	-5.391378844644784e-23
-1.5743901037187502	-5.200445945846654e-23
-1.5743290685625002	-5.005428626321846e-23
-1.5742680334062502	-4.8064795758302506e-23
-1.5742069982500002	-4.6037545762601167e-23
-1.5741459630937502	-4.3974123913166326e-23
-1.5740849279375002	-4.1876146294673213e-23
-1.5740238927812502	-3.974525627242544e-23
-1.5739628576250002	-3.758312318532539e-23
-1.5739018224687502	-3.5391440986471114e-23
-1.5738407873125002	-3.317192701044685e-23
-1.5737797521562502	-3.092632051309146e-23
-1.5737187170000002	-2.865638144200478e-23
-1.5736576818437502	-2.636388893679815e-23
-1.5735966466875002	-2.4050640011836563e-23
-1.5735356115312502	-2.1718448131243627e-23
-1.5734745763750002	-1.9369141753276952e-23
-1.5734135412187502	-1.7004562974892287e-23
-1.5733525060625002	-1.4626565984504198e-23
-1.5732914709062502	-1.2237015709973442e-23
-1.5732304357500002	-9.837786284333199e-24
-1.5731694005937502	-7.430759605647576e-24
-1.5731083654375002	-5.01782387365402e-24
-1.5730473302812502	-2.6008720806304928e-24
-1.5729862951250002	-1.8180054069820546e-25
-1.5729252599687502	2.23749259494604e-24
-1.5728642248125002	4.655108834237373e-24
-1.5728031896562502	7.069150833317941e-24
-1.5727421545000002	9.477723874131809e-24
-1.5726811193437502	1.1878937372056262e-23
-1.5726200841875002	1.4270906330755883e-23
-1.5725590490312502	1.6651752872883584e-23
-1.5724980138750002	1.9019607655729753e-23
-1.5724369787187502	2.1372611373793634e-23
-1.5723759435625002	2.3708916204319048e-23
-1.5723149084062502	2.6026687297476513e-23
-1.5722538732500002	2.832410414289418e-23
-1.5721928380937502	3.0599362062915815e-23
-1.5721318029375002	3.285067364534803e-23
-1.5720707677812502	3.5076270066310323e-23
-1.5720097326250002	3.727440256505377e-23
-1.5719486974687502	3.9443343751922125e-23
-1.5718876623125002	4.15813890152554e-23
-1.5718266271562502	4.368685788224368e-23
-1.5717655920000002	4.5758095273894704e-23
-1.5717045568437502	4.779347285264893e-23
-1.5716435216875002	4.979139022204004e-23
-1.5715824865312502	5.1750276398329786e-23
-1.5715214513750002	5.366859078981157e-23
-1.5714604162187502	5.554482452083929e-23
-1.5713993810625002	5.737750169819032e-23
-1.5713383459062502	5.916518049878257e-23
-1.5712773107500002	6.09064542081371e-23
-1.5712162755937502	6.259995256067324e-23
-1.5711552404375002	6.424434259343822e-23
-1.5710942052812502	6.583832986602795e-23
-1.5710331701250002	6.738065928394305e-23
-1.5709721349687502	6.887011636334319e-23
-1.5709110998125002	7.030552797091308e-23
-1.5708500646562502	7.1685763289935e-23
-1.5707890295000002	7.300973482534436e-23
-1.5707279943437502	7.427639905919262e-23
-1.5706669591875002	7.548475752557282e-23
-1.5706059240312502	7.663385740843838e-23
-1.5705448888750002	7.772279238735068e-23
-1.5704838537187502	7.875070331052672e-23
-1.5704228185625002	7.971677880363912e-23
-1.5703617834062502	8.06202561389622e-23
-1.5703007482500002	8.146042160946736e-23
-1.5702397130937502	8.223661126799802e-23
-1.5701786779375002	8.294821135735924e-23
-1.5701176427812502	8.359465877063581e-23
-1.5700566076250002	8.417544151718602e-23
-1.5699955724687502	8.469009921203018e-23
-1.5699345373125002	8.513822349493912e-23
-1.5698735021562502	8.551945803037122e-23
-1.5698124670000002	8.583349912439691e-23
-1.5697514318437502	8.608009591680313e-23
-1.5696903966875002	8.625905046991917e-23
-1.5696293615312502	8.63702180232944e-23
-1.5695683263750002	8.641350699719984e-23
-1.5695072912187502	8.638887932104929e-23
-1.5694462560625002	8.629634999931063e-23
-1.5693852209062502	8.613598775033039e-23
-1.5693241857500002	8.590791448148904e-23
-1.5692631505937502	8.561230526573924e-23
-1.5692021154375002	8.524938835451319e-23
-1.5691410802812502	8.481944497721797e-23
-1.5690800451250002	8.432280889308416e-23
-1.5690190099687502	8.375986657756028e-23
-1.5689579748125002	8.313105643571814e-23
-1.5688969396562502	8.243686886823049e-23
-1.5688359045000002	8.167784560956042e-23
-1.5687748693437502	8.085457949690329e-23
-1.5687138341875002	7.996771387177602e-23
-1.5686527990312502	7.90179421913191e-23
-1.5685917638750002	7.800600732072101e-23
-1.5685307287187502	7.693270123955153e-23
-1.5684696935625002	7.579886420227819e-23
-1.5684086584062502	7.460538407804288e-23
-1.5683476232500002	7.335319581228808e-23
-1.5682865880937502	7.204328042218976e-23
-1.5682255529375002	7.067666465134812e-23
-1.5681645177812502	6.925441980474685e-23
-1.5681034826250002	6.77776609819212e-23
-1.5680424474687502	6.624754637817824e-23
-1.5679814123125002	6.466527616455158e-23
-1.5679203771562502	6.303209173108103e-23
-1.5678593420000002	6.134927451493472e-23
-1.5677983068437502	5.961814518369596e-23
-1.5677372716875002	5.784006258761536e-23
-1.5676762365312502	5.601642244500622e-23
-1.5676152013750002	5.414865664896913e-23
-1.5675541662187502	5.223823177796578e-23
-1.5674931310625002	5.028664816383002e-23
-1.5674320959062502	4.82954386749149e-23
-1.5673710607500002	4.626616744886307e-23
-1.5673100255937502	4.420042879147194e-23
-1.5672489904375002	4.209984571161527e-23
-1.5671879552812502	3.996606888546316e-23
-1.5671269201250002	3.780077521931249e-23
-1.5670658849687502	3.5605666582640824e-23
-1.5670048498125002	3.3382468416093977e-23
-1.5669438146562502	3.113292850129171e-23
-1.5668827795000002	2.8858815406887035e-23
-1.5668217443437502	2.656191728145613e-23
-1.5667607091875002	2.424404030678311e-23
-1.5666996740312502	2.1907007411886848e-23
-1.5666386388750002	1.955265665780422e-23
-1.5665776037187502	1.7182840001415015e-23
-1.5665165685625002	1.4799421680609383e-23
-1.5664555334062502	1.2404276833942383e-23
-1.5663944982500002	9.999289970609969e-24
-1.5663334630937502	7.586353548181256e-24
-1.5662724279375002	5.167366431935511e-24
-1.5662113927812502	2.7442324270589313e-24
-1.5661503576250002	3.188587718462617e-25
-1.5660893224687502	-2.1068453583639894e-24
-1.5660282873125002	-4.53097035434234e-24
-1.5659672521562502	-6.951607686976217e-24
-1.5659062170000002	-9.366851389376102e-24
-1.5658451818437502	-1.177479957882387e-23
-1.5657841466875002	-1.4173555958517378e-23
-1.5657231115312502	-1.6561231253107568e-23
-1.5656620763750002	-1.8935944796894312e-23
-1.5656010412187502	-2.1295825914528577e-23
-1.5655400060625002	-2.3639015485466903e-23
-1.5654789709062502	-2.596366734095772e-23
-1.5654179357500002	-2.826794974788918e-23
-1.5653569005937502	-3.0550046829800234e-23
-1.5652958654375002	-3.280816004590932e-23
-1.5652348302812502	-3.5040509606895283e-23
-1.5651737951250002	-3.724533578442331e-23
-1.5651127599687502	-3.9420900406393185e-23
-1.5650517248125002	-4.1565488203554236e-23
-1.5649906896562502	-4.36774081280095e-23
-1.5649296545000002	-4.5754994695277714e-23
-1.5648686193437502	-4.779660940028012e-23
-1.5648075841875002	-4.9800641836127034e-23
-1.5647465490312502	-5.176551105250144e-23
