Time	Strain
-1.70189571365625	-5.016500582261378e-23
-1.7018346785	-4.8733321281827046e-23
-1.70177364334375	-4.725805226702538e-23
-1.7017126081875	-4.5740514555240875e-23
-1.70165157303125	-4.418206161809648e-23
-1.701590537875	-4.258408375327805e-23
-1.70152950271875	-4.0948006679559233e-23
-1.7014684675625	-3.927529015908278e-23
-1.70140743240625	-3.756742693181098e-23
-1.70134639725	-3.582594119801352e-23
-1.70128536209375	-3.405238740747487e-23
-1.7012243269375	-3.2248348716885927e-23
-1.70116329178125	-3.0415435696309956e-23
-1.701102256625	-2.8555284852128734e-23
-1.70104122146875	-2.6669557137287417e-23
-1.7009801863125	-2.475993654396962e-23
-1.70091915115625	-2.282812855419604e-23
-1.700858116	-2.0875858590668492e-23
-1.70079708084375	-1.8904870535366372e-23
-1.7007360456875	-1.6916925128175845e-23
-1.70067501053125	-1.4913798419825435e-23
-1.700613975375	-1.2897280171398769e-23
-1.70055294021875	-1.086917226866222e-23
-1.7004919050625	-8.831287104724879e-24
-1.70043086990625	-6.785445963347655e-24
-1.70036983475	-4.733477382472955e-24
-1.70030879959375	-2.6772155401462505e-24
-1.7002477644375	-6.184985938988339e-25
-1.70018672928125	1.4408329460667298e-24
-1.700125694125	3.498937874368757e-24
-1.70006465896875	5.553975921553115e-24
-1.7000036238125	7.604109426044118e-24
-1.69994258865625	9.64750493889713e-24
-1.6998815535	1.168233490387219e-23
-1.69982051834375	1.3706779271104095e-23
-1.6997594831875	1.571902710905145e-23
-1.69969844803125	1.7717278289372635e-23
-1.699637412875	1.969974498193025e-23
-1.69957637771875	2.166465339416467e-23
-1.6995153425625	2.3610245270174062e-23
-1.69945430740625	2.5534779454778058e-23
-1.69939327225	2.7436533510541657e-23
-1.69933223709375	2.931380524463286e-23
-1.6992712019375	3.11649141924312e-23
-1.69921016678125	3.298820318351054e-23
-1.699149131625	3.478203972812857e-23
-1.69908809646875	3.6544817665635074e-23
-1.6990270613125	3.827495837342907e-23
-1.69896602615625	3.99709123537231e-23
-1.698904991	4.1631160545281265e-23
-1.69884395584375	4.3254215728810005e-23
-1.6987829206875	4.483862374869846e-23
-1.69872188553125	4.638296505311565e-23
-1.698660850375	4.7885855632959434e-23
-1.69859981521875	4.934594866160501e-23
-1.6985387800625	5.076193533096543e-23
-1.69847774490625	5.2132546208864426e-23
-1.69841670975	5.345655247021344e-23
-1.69835567459375	5.473276677468747e-23
-1.6982946394375	5.59600445207559e-23
-1.69823360428125	5.713728465857818e-23
-1.698172569125	5.82634310178402e-23
-1.69811153396875	5.933747296841047e-23
-1.6980504988125	6.035844639523193e-23
-1.69798946365625	6.132543468912876e-23
-1.6979284285	6.223756939536156e-23
-1.69786739334375	6.309403113894546e-23
-1.6978063581875	6.389405021421974e-23
-1.69774532303125	6.463690747968178e-23
-1.697684287875	6.532193483046561e-23
-1.69762325271875	6.59485158298713e-23
-1.6975622175625	6.651608644577985e-23
-1.69750118240625	6.702413522236646e-23
-1.69744014725	6.747220416162393e-23
-1.69737911209375	6.785988870331322e-23
-1.6973180769375	6.818683853775117e-23
-1.69725704178125	6.845275744634077e-23
-1.697196006625	6.865740402713831e-23
-1.69713497146875	6.880059156004693e-23
-1.6970739363125	6.888218845776382e-23
-1.69701290115625	6.890211822317662e-23
-1.696951866	6.886035946782709e-23
-1.69689083084375	6.87569461505699e-23
-1.6968297956875	6.859196742884382e-23
-1.69676876053125	6.836556757111231e-23
-1.696707725375	6.807794580407958e-23
-1.69664669021875	6.772935620480789e-23
-1.6965856550625	6.732010762627473e-23
-1.69652461990625	6.685056297863076e-23
-1.69646358475	6.632113944276556e-23
-1.69640254959375	6.573230774622201e-23
-1.6963415144375	6.508459185839577e-23
-1.69628047928125	6.437856862662276e-23
-1.696219444125	6.361486696727874e-23
-1.69615840896875	6.279416769507766e-23
-1.6960973738125	6.19172026564852e-23
-1.69603633865625	6.098475409905105e-23
-1.6959753035	5.999765420323754e-23
-1.69591426834375	5.895678396456139e-23
-1.6958532331875	5.786307271389333e-23
-1.69579219803125	5.671749719904657e-23
-1.695731162875	5.552108071159361e-23
-1.69567012771875	5.427489211410879e-23
-1.6956090925625	5.29800449999539e-23
-1.69554805740625	5.1637696609123286e-23
-1.69548702225	5.024904690438732e-23
-1.69542598709375	4.881533732732019e-23
-1.6953649519375	4.7337849855714314e-23
-1.69530391678125	4.581790575145297e-23
-1.695242881625	4.425686445190316e-23
-1.69518184646875	4.2656122414678756e-23
-1.6951208113125	4.101711160643064e-23
-1.69505977615625	3.9341298530756716e-23
-1.694998741	3.7630182783079324e-23
-1.69493770584375	3.58852956458859e-23
-1.6948766706875	3.410819883977936e-23
-1.69481563553125	3.230048309477907e-23
-1.694754600375	3.046376668467935e-23
-1.69469356521875	2.8599693979275764e-23
-1.6946325300625	2.670993408070063e-23
-1.69457149490625	2.4796179179922088e-23
-1.69451045975	2.2860143130871695e-23
-1.69444942459375	2.0903559897379124e-23
-1.6943883894375	1.8928182046165963e-23
-1.69432735428125	1.6935779055747404e-23
-1.694266319125	1.4928135862689956e-23
-1.69420528396875	1.290705123000058e-23
-1.6941442488125	1.0874336054352535e-23
-1.69408321365625	8.831811859173212e-24
-1.6940221785	6.78130909179018e-24
-1.69396114334375	4.724665512900405e-24
-1.6939001081875	2.6637245239172976e-24
-1.69383907303125	6.0033354670237965e-25
-1.693778037875	-1.4636576562915598e-24
-1.69371700271875	-3.526398628519593e-24
-1.6936559675625	-5.5860398838952876e-24
-1.69359493240625	-7.64073456017669e-24
-1.69353389725	-9.688640075974513e-24
-1.69347286209375	-1.1727919787952443e-23
-1.6934118269375	-1.375674466015026e-23
-1.69335079178125	-1.57732948232044e-23
-1.693289756625	-1.7775761319234235e-23
-1.69322872146875	-1.9762347626201338e-23
-1.6931676863125	-2.173127136441545e-23
-1.69310665115625	-2.368076582341338e-23
-1.693045616	-2.5609081543085585e-23
-1.69298458084375	-2.7514487961685284e-23
-1.6929235456875	-2.939527486840846e-23
-1.69286251053125	-3.124975405054685e-23
-1.692801475375	-3.307626069807469e-23
-1.69274044021875	-3.487315499175426e-23
-1.6926794050625	-3.663882352810519e-23
-1.69261836990625	-3.8371680800220577e-23
-1.69255733475	-4.007017051478315e-23
-1.69249629959375	-4.173276719478013e-23
-1.6924352644375	-4.3357977317777957e-23
-1.69237422928125	-4.4944340911212707e-23
-1.692313194125	-4.649043265716675e-23
-1.69225215896875	-4.7994863174318244e-23
-1.6921911238125	-4.94562804980644e-23
-1.69213008865625	-5.087337106440384e-23
-1.6920690535	-5.224486088617299e-23
-1.69200801834375	-5.356951697303805e-23
-1.6919469831875	-5.484614810866787e-23
-1.69188594803125	-5.607360607440223e-23
-1.691824912875	-5.725078677097302e-23
-1.69176387771875	-5.837663105832946e-23
-1.6917028425625	-5.945012576779547e-23
-1.69164180740625	-6.047030464557154e-23
-1.69158077225	-6.143624915327257e-23
-1.69151973709375	-6.23470894889154e-23
-1.6914587019375	-6.32020050248327e-23
-1.69139766678125	-6.400022548375251e-23
-1.691336631625	-6.474103115664078e-23
-1.69127559646875	-6.542375399380831e-23
-1.6912145613125	-6.60477780035004e-23
-1.69115352615625	-6.66125397029808e-23
-1.691092491	-6.711752891328477e-23
-1.69103145584375	-6.756228896954711e-23
-1.6909704206875	-6.794641720499618e-23
-1.69090938553125	-6.826956548463788e-23
-1.690848350375	-6.853144022257865e-23
-1.69078731521875	-6.8731802846185e-23
-1.6907262800625	-6.887047012712322e-23
-1.69066524490625	-6.894731403453417e-23
-1.69060420975	-6.896226208127586e-23
-1.69054317459375	-6.891529742195241e-23
-1.6904821394375	-6.880645864116796e-23
-1.69042110428125	-6.863584004405292e-23
-1.690360069125	-6.840359133997763e-23
-1.69029903396875	-6.810991752921964e-23
-1.6902379988125	-6.775507893418695e-23
-1.69017696365625	-6.733939059629627e-23
-1.6901159285	-6.686322247382671e-23
-1.69005489334375	-6.63269986663691e-23
-1.6899938581875	-6.573119735189279e-23
-1.68993282303125	-6.507635015357761e-23
-1.689871787875	-6.436304190697864e-23
-1.68981075271875	-6.359190983453529e-23
-1.6897497175625	-6.276364328331656e-23
-1.68968868240625	-6.187898288371411e-23
-1.68962764725	-6.093872002995415e-23
-1.68956661209375	-5.994369601005292e-23
-1.6895055769375	-5.889480157620524e-23
-1.68944454178125	-5.779297570306812e-23
-1.689383506625	-5.663920518823615e-23
-1.68932247146875	-5.543452342738126e-23
-1.6892614363125	-5.418000968631308e-23
-1.68920040115625	-5.287678811672938e-23
-1.689139366	-5.1526026677498346e-23
-1.68907833084375	-5.012893614871529e-23
-1.6890172956875	-4.868676903289233e-23
-1.68895626053125	-4.7200818392094096e-23
-1.688895225375	-4.567241681869177e-23
-1.68883419021875	-4.4102935044414493e-23
-1.6887731550625	-4.2493780938700516e-23
-1.68871211990625	-4.084639804487214e-23
-1.68865108475	-3.916226438055507e-23
-1.68859004959375	-3.7442891183050706e-23
-1.6885290144375	-3.568982141511576e-23
-1.68846797928125	-3.390462843149901e-23
-1.688406944125	-3.2088914614942933e-23
-1.68834590896875	-3.0244309950209614e-23
-1.6882848738125	-2.837247042372626e-23
-1.68822383865625	-2.647507671622383e-23
-1.6881628035	-2.4553832586066564e-23
-1.68810176834375	-2.261046333135189e-23
-1.6880407331875	-2.0646714328530496e-23
-1.68797969803125	-1.866434940010589e-23
-1.687918662875	-1.6665149233343543e-23
-1.68785762771875	-1.465090981967704e-23
-1.6877965925625	-1.2623440789270439e-23
-1.68773555740625	-1.058456382805234e-23
-1.68767452225	-8.536111030661705e-24
-1.68761348709375	-6.479923245595946e-24
-1.6875524519375	-4.417848423376057e-24
-1.68749141678125	-2.35173996618779e-24
-1.687430381625	-2.8345505164691693e-25
-1.68736934646875	1.7851470269530594e-24
-1.6873083113125	3.852206545476511e-24
-1.68724727615625	5.915865003800656e-24
-1.687186241	7.97426681040156e-24
-1.68712520584375	1.0025560950734054e-23
-1.6870641706875	1.2067902633122515e-23
-1.68700313553125	1.4099454985728075e-23
-1.686942100375	1.6118390667831847e-23
-1.68688106521875	1.8122893525684356e-23
-1.6868200300625	2.011116027564769e-23
-1.68675899490625	2.208140201427107e-23
-1.68669795975	2.4031845986753668e-23
-1.68663692459375	2.5960737003559188e-23
-1.6865758894375	2.7866339203956065e-23
-1.68651485428125	2.9746937435713695e-23
-1.686453819125	3.160083896129503e-23
-1.68639278396875	3.342637492039489e-23
-1.6863317488125	3.522190176246798e-23
-1.68627071365625	3.698580282585868e-23
-1.6862096785	3.871648977402714e-23
-1.68614864334375	4.0412404008429255e-23
-1.6860876081875	4.2072018097053863e-23
-1.68602657303125	4.3693837027892115e-23
-1.685965537875	4.5276399847308626e-23
-1.68590450271875	4.681828066323338e-23
-1.6858434675625	4.8318090077504805e-23
-1.68578243240625	4.9774476451770246e-23
-1.68572139725	5.118612711024269e-23
-1.68566036209375	5.255176947821956e-23
-1.6855993269375	5.387017228623446e-23
-1.68553829178125	5.514014670202883e-23
-1.685477256625	5.636054735446625e-23
-1.68541622146875	5.753027326541981e-23
-1.6853551863125	5.864826914806475e-23
-1.68529415115625	5.971352608686371e-23
-1.685233116	6.072508249026756e-23
-1.68517208084375	6.168202508738034e-23
-1.6851110456875	6.258348966883999e-23
-1.68505001053125	6.342866182117185e-23
-1.684988975375	6.421677779663361e-23
-1.68492794021875	6.494712506923632e-23
-1.6848669050625	6.561904310641122e-23
-1.68480586990625	6.62319239055038e-23
-1.68474483475	6.6785212440103e-23
-1.68468379959375	6.72784073986628e-23
-1.6846227644375	6.771106147631355e-23
-1.68456172928125	6.808278176457901e-23
-1.684500694125	6.839323029207339e-23
-1.68443965896875	6.864212411514242e-23
-1.6843786238125	6.882923573415871e-23
-1.68431758865625	6.895439321824424e-23
-1.6842565535	6.90174802835951e-23
-1.68419551834375	6.901843678646877e-23
-1.6841344831875	6.895725826585615e-23
-1.68407344803125	6.883399635232202e-23
-1.684012412875	6.864875840297265e-23
-1.68395137771875	6.84017077720479e-23
-1.6838903425625	6.809306341733574e-23
-1.68382930740625	6.772309970386905e-23
-1.68376827225	6.729214628949932e-23
-1.68370723709375	6.680058778602821e-23
-1.6836462019375	6.624886338638111e-23
-1.68358516678125	6.563746653357825e-23
-1.683524131625	6.496694438946356e-23
-1.68346309646875	6.42378974098341e-23
-1.6834020613125	6.345097887681665e-23
-1.68334102615625	6.26068941686317e-23
-1.683279991	6.170640026672578e-23
-1.68321895584375	6.075030494153469e-23
-1.6831579206875	5.973946619903065e-23
-1.68309688553125	5.867479131409093e-23
-1.683035850375	5.755723625448333e-23
-1.68297481521875	5.638780459592096e-23
-1.6829137800625	5.516754674972477e-23
-1.68285274490625	5.389755906746504e-23
-1.68279170975	5.257898267462845e-23
-1.68273067459375	5.121300258928365e-23
-1.6826696394375	4.9800846710045024e-23
-1.68260860428125	4.83437845465142e-23
-1.682547569125	4.684312622829627e-23
-1.68248653396875	4.530022120911076e-23
-1.6824254988125	4.3716457194818315e-23
-1.68236446365625	4.2093258736722687e-23
-1.6823034285	4.0432086068274625e-23
-1.68224239334375	3.873443382317089e-23
-1.6821813581875	3.700182948644217e-23
-1.68212032303125	3.523583229179748e-23
-1.682059287875	3.3438031626728276e-23
-1.68199825271875	3.161004570949269e-23
-1.6819372175625	2.975352003714648e-23
-1.68187618240625	2.7870126024331913e-23
-1.68181514725	2.5961559371244702e-23
-1.68175411209375	2.4029538675929606e-23
-1.6816930769375	2.2075803772793152e-23
-1.68163204178125	2.0102114204123856e-23
-1.681571006625	1.8110247665488782e-23
-1.68150997146875	1.6101998370670907e-23
-1.6814489363125	1.4079175453666476e-23
-1.68138790115625	1.2043601328886628e-23
-1.681326866	9.997110067829768e-24
-1.68126583084375	7.941545711145244e-24
-1.6812047956875	5.878760655653052e-24
-1.68114376053125	3.810613947377495e-24
-1.681082725375	1.738969621988639e-24
-1.68102169021875	-3.3430497475277415e-25
-1.6809606550625	-2.4073408746099366e-24
-1.68089961990625	-4.478269171639538e-24
-1.68083858475	-6.545222693474545e-24
-1.68077754959375	-8.606337714549487e-24
-1.6807165144375	-1.0659755596759964e-23
-1.68065547928125	-1.2703624515125893e-23
-1.680594444125	-1.4736101067629225e-23
-1.68053340896875	-1.675535201427386e-23
-1.6804723738125	-1.875955582602194e-23
-1.68041133865625	-2.074690445953932e-23
-1.6803503035	-2.2715604858173346e-23
-1.68028926834375	-2.4663880690813342e-23
-1.6802282331875	-2.65899738635629e-23
-1.68016719803125	-2.849214614238948e-23
-1.680106162875	-3.036868071990824e-23
-1.68004512771875	-3.221788377053674e-23
-1.6799840925625	-3.4038086019524407e-23
-1.67992305740625	-3.582764412465639e-23
-1.67986202225	-3.758494230522346e-23
-1.67980098709375	-3.930839373068038e-23
-1.6797399519375	-4.0996441988613626e-23
-1.67967891678125	-4.2647562415326686e-23
-1.679617881625	-4.426026360861322e-23
-1.67955684646875	-4.5833088616459067e-23
-1.6794958113125	-4.7364616387162087e-23
-1.67943477615625	-4.8853462979671203e-23
-1.679373741	-5.0298282911477936e-23
-1.67931270584375	-5.1697770162059103e-23
-1.6792516706875	-5.305065965280058e-23
-1.67919063553125	-5.435572815762164e-23
-1.679129600375	-5.561179552092704e-23
-1.67906856521875	-5.68177256505413e-23
-1.6790075300625	-5.797242771376598e-23
-1.67894649490625	-5.907485683476085e-23
-1.67888545975	-6.01240153872273e-23
-1.67882442459375	-6.111895362637773e-23
-1.6787633894375	-6.205877070563646e-23
-1.67870235428125	-6.29426154267982e-23
-1.678641319125	-6.37696870138101e-23
-1.67858028396875	-6.453923584973534e-23
-1.6785192488125	-6.525056424388258e-23
-1.67845821365625	-6.590302687919887e-23
-1.6783971785	-6.649603158801616e-23
-1.67833614334375	-6.702903983615003e-23
-1.6782751081875	-6.750156712405277e-23
-1.67821407303125	-6.791318350271866e-23
-1.678153037875	-6.826351403396422e-23
-1.67809200271875	-6.855223895796314e-23
-1.6780309675625	-6.877909426479175e-23
-1.67796993240625	-6.894387164060643e-23
-1.67790889725	-6.904641876417813e-23
-1.67784786209375	-6.90866395342838e-23
-1.6777868269375	-6.906449422385686e-23
-1.67772579178125	-6.897999914003703e-23
-1.677664756625	-6.883322713534912e-23
-1.67760372146875	-6.862430710903826e-23
-1.6775426863125	-6.835342417151164e-23
-1.67748165115625	-6.802081942474071e-23
-1.677420616	-6.762678959479702e-23
-1.67735958084375	-6.717168704214968e-23
-1.6772985456875	-6.665591916004247e-23
-1.67723751053125	-6.607994828201782e-23
-1.677176475375	-6.54442910398488e-23
-1.67711544021875	-6.474951807144541e-23
-1.6770544050625	-6.399625341439756e-23
-1.67699336990625	-6.318517394154572e-23
-1.67693233475	-6.231700891210296e-23
-1.67687129959375	-6.13925390581963e-23
-1.6768102644375	-6.041259614357228e-23
-1.67674922928125	-5.937806203634218e-23
-1.676688194125	-5.828986799006158e-23
-1.67662715896875	-5.714899380861685e-23
-1.6765661238125	-5.595646694249581e-23
-1.67650508865625	-5.471336164491084e-23
-1.6764440535	-5.34207978457778e-23
-1.67638301834375	-5.207994033011759e-23
-1.6763219831875	-5.069199759404611e-23
-1.67626094803125	-4.925822071904414e-23
-1.676199912875	-4.777990228522512e-23
-1.67613887771875	-4.625837531134552e-23
-1.6760778425625	-4.4695011886309114e-23
-1.67601680740625	-4.309122202353867e-23
-1.67595577225	-4.14484523756348e-23
-1.67589473709375	-3.976818496309765e-23
-1.6758337019375	-3.805193578376629e-23
-1.67577266678125	-3.630125346371112e-23
-1.675711631625	-3.451771788488491e-23
-1.67565059646875	-3.2702938747702606e-23
-1.6755895613125	-3.0858554107031284e-23
-1.67552852615625	-2.898622890494459e-23
-1.675467491	-2.7087653486890584e-23
-1.67540645584375	-2.5164542076367102e-23
-1.6753454206875	-2.321863116837082e-23
-1.67528438553125	-2.1251678031552538e-23
-1.675223350375	-1.9265459070490367e-23
-1.67516231521875	-1.7261768302965143e-23
-1.6751012800625	-1.5242415664120512e-23
-1.67504024490625	-1.320922536421242e-23
-1.67497920975	-1.1164034308703312e-23
-1.67491817459375	-9.108690388302761e-24
-1.6748571394375	-7.045050831059564e-24
-1.67479610428125	-4.974980513764042e-24
-1.674735069125	-2.9003502820492144e-24
-1.67467403396875	-8.230352638550475e-25
-1.6746129988125	1.2550868367966684e-24
-1.67455196365625	3.3321374201355375e-24
-1.6744909285	5.406238710121615e-24
-1.67442989334375	7.475515432628324e-24
-1.6743688581875	9.538096518339327e-24
-1.67430782303125	1.159211680107777e-23
-1.674246787875	1.363571869118901e-23
-1.67418575271875	1.5667053872370658e-23
-1.6741247175625	1.768428495653581e-23
-1.67406368240625	1.9685587160494193e-23
-1.67400264725	2.1669149964359003e-23
-1.67394161209375	2.3633178724747907e-23
-1.6738805769375	2.557589630155343e-23
-1.67381954178125	2.749554468488532e-23
-1.673758506625	2.9390386597819596e-23
-1.67369747146875	3.1258707058752367e-23
-1.6736364363125	3.309881487666902e-23
-1.67357540115625	3.490904427469566e-23
-1.673514366	3.668775633602308e-23
-1.67345333084375	3.8433340587237807e-23
-1.6733922956875	4.01442162618349e-23
-1.67333126053125	4.1818833943079905e-23
-1.673270225375	4.345567684409707e-23
-1.67320919021875	4.5053262250119755e-23
-1.6731481550625	4.661014280758807e-23
-1.67308711990625	4.812490789227007e-23
-1.67302608475	4.959618478906183e-23
-1.67296504959375	5.1022640081880635e-23
-1.6729040144375	5.240298077447335e-23
-1.67284297928125	5.373595546969458e-23
-1.672781944125	5.502035551334811e-23
-1.67272090896875	5.625501611390292e-23
-1.6726598738125	5.743881741404057e-23
-1.67259883865625	5.857068530016642e-23
-1.6725378035	5.964959293060426e-23
-1.67247676834375	6.067456086796239e-23
-1.6724157331875	6.16446586947995e-23
-1.67235469803125	6.255900546092506e-23
-1.672293662875	6.341677057778698e-23
-1.67223262771875	6.42171746502065e-23
-1.6721715925625	6.49594900453632e-23
-1.67211055740625	6.564304171024896e-23
-1.67204952225	6.626720770330013e-23
-1.67198848709375	6.683141972392686e-23
-1.6719274519375	6.733516374888064e-23
-1.67186641678125	6.777798035479788e-23
-1.671805381625	6.815946535796265e-23
-1.67174434646875	6.847926996767859e-23
-1.6716833113125	6.873710114617568e-23
-1.67162227615625	6.893272203536377e-23
-1.671561241	6.906595200619192e-23
-1.67150020584375	6.913666690169568e-23
-1.6714391706875	6.914479910708756e-23
-1.67137813553125	6.90903377306755e-23
-1.671317100375	6.897332851387484e-23
-1.67125606521875	6.87938738109195e-23
-1.6711950300625	6.855213252567206e-23
-1.67113399490625	6.824831996889184e-23
-1.67107295975	6.788270762714348e-23
-1.67101192459375	6.745562311371789e-23
-1.6709508894375	6.696744946800312e-23
-1.67088985428125	6.641862533585824e-23
-1.670828819125	6.580964420304336e-23
-1.67076778396875	6.514105399585276e-23
-1.6707067488125	6.441345676579077e-23
-1.67064571365625	6.3627508074123e-23
-1.6705846785	6.278391627761013e-23
-1.67052364334375	6.188344203005322e-23
-1.6704626081875	6.092689760025651e-23
-1.67040157303125	5.991514608277631e-23
-1.670340537875	5.884910056273069e-23
-1.67027950271875	5.772972353326749e-23
-1.6702184675625	5.655802575414925e-23
-1.67015743240625	5.533506551437781e-23
-1.67009639725	5.406194755883437e-23
-1.67003536209375	5.2739822272654056e-23
-1.6699743269375	5.136988439529389e-23
-1.66991329178125	4.995337212413639e-23
-1.669852256625	4.849156599225633e-23
-1.66979122146875	4.698578765284664e-23
-1.6697301863125	4.543739861817164e-23
-1.66966915115625	4.384779927634153e-23
-1.669608116	4.2218427361841896e-23
-1.66954708084375	4.055075674148403e-23
-1.6694860456875	3.8846296179407474e-23
-1.66942501053125	3.7106587855418373e-23
-1.669363975375	3.5333206015349575e-23
-1.66930294021875	3.3527755561218574e-23
-1.6692419050625	3.1691870592716754e-23
-1.66918086990625	2.9827212876578625e-23
-1.66911983475	2.793547047262304e-23
-1.66905879959375	2.6018356024789678e-23
-1.6689977644375	2.407760541407116e-23
-1.66893672928125	2.2114976016920013e-23
-1.668875694125	2.0132245192502955e-23
-1.66881465896875	1.8131208709766975e-23
-1.6687536238125	1.6113679020143e-23
-1.66869258865625	1.4081483720756744e-23
-1.6686315535	1.2036463822695698e-23
-1.66857051834375	9.98047213866328e-24
-1.6685094831875	7.915371563904008e-24
-1.66844844803125	5.84303341339634e-24
-1.668387412875	3.76533571814282e-24
-1.66832637771875	1.6841615239911392e-24
-1.6682653425625	-3.986028138881013e-25
-1.66820430740625	-2.4810693355758463e-24
-1.66814327225	-4.561350205185762e-24
-1.66808223709375	-6.637559393869348e-24
-1.6680212019375	-8.707814425641408e-24
-1.66796016678125	-1.0770238048369656e-23
-1.667899131625	-1.2822959957447376e-23
-1.66783809646875	-1.486411848917604e-23
-1.6677770613125	-1.6891862306503483e-23
-1.66771602615625	-1.8904352075578086e-23
-1.667654991	-2.089976217127971e-23
-1.66759395584375	-2.2876282259960552e-23
-1.6675329206875	-2.4832118981311093e-23
-1.66747188553125	-2.6765497645681803e-23
-1.667410850375	-2.8674663702220923e-23
-1.66734981521875	-3.055788445334329e-23
-1.6672887800625	-3.2413450573518114e-23
-1.66722774490625	-3.4239677695463425e-23
-1.66716670975	-3.603490787184442e-23
-1.66710567459375	-3.779751117672779e-23
-1.6670446394375	-3.952588711767017e-23
-1.66698360428125	-4.1218466085896473e-23
-1.666922569125	-4.2873710882639345e-23
-1.66686153396875	-4.4490117968177714e-23
-1.6668004988125	-4.6066218934129614e-23
-1.66673946365625	-4.7600581825733554e-23
-1.6666784285	-4.909181241073193e-23
-1.66661739334375	-5.053855545987497e-23
-1.6665563581875	-5.193949599038506e-23
-1.66649532303125	-5.329336051785834e-23
-1.666434287875	-5.459891807153894e-23
-1.66637325271875	-5.585498147058943e-23
-1.6663122175625	-5.706040824013328e-23
-1.66625118240625	-5.821410192094131e-23
-1.66619014725	-5.931501272382703e-23
-1.66612911209375	-6.036213874138265e-23
-1.6660680769375	-6.135452684936222e-23
-1.66600704178125	-6.229127338954791e-23
-1.665946006625	-6.317152515025483e-23
-1.66588497146875	-6.399448019348875e-23
-1.6658239363125	-6.475938837616941e-23
-1.66576290115625	-6.546555234677875e-23
-1.665701866	-6.61123278583614e-23
-1.66564083084375	-6.669912442190711e-23
-1.6655797956875	-6.72254062445428e-23
-1.66551876053125	-6.769069215202051e-23
-1.665457725375	-6.809455632789854e-23
-1.66539669021875	-6.843662876001707e-23
-1.6653356550625	-6.87165953788788e-23
-1.66527461990625	-6.893419855574442e-23
-1.66521358475	-6.908923719197146e-23
-1.66515254959375	-6.91815669452862e-23
-1.6650915144375	-6.921110045280976e-23
-1.66503047928125	-6.917780729724201e-23
-1.664969444125	-6.908171409534007e-23
-1.66490840896875	-6.892290454748602e-23
-1.6648473738125	-6.870151911002796e-23
-1.66478633865625	-6.841775534806819e-23
-1.6647253035	-6.807186716094056e-23
-1.66466426834375	-6.76641651278349e-23
-1.6646032331875	-6.719501589302756e-23
-1.66454219803125	-6.666484183043041e-23
-1.664481162875	-6.607412088009288e-23
-1.66442012771875	-6.542338597275553e-23
-1.6643590925625	-6.471322455071901e-23
-1.66429805740625	-6.394427801375199e-23
-1.66423702225	-6.311724136956282e-23
-1.66417598709375	-6.223286223520612e-23
-1.6641149519375	-6.129194052330663e-23
-1.66405391678125	-6.029532745974507e-23
-1.663992881625	-5.924392498253984e-23
-1.66393184646875	-5.813868484364847e-23
-1.6638708113125	-5.698060773336743e-23
-1.66380977615625	-5.577074245828334e-23
-1.663748741	-5.45101849865145e-23
-1.66368770584375	-5.320007734620011e-23
-1.6636266706875	-5.1841606694772906e-23
-1.66356563553125	-5.043600424984218e-23
-1.663504600375	-4.8984544122923664e-23
-1.66344356521875	-4.748854218238542e-23
-1.6633825300625	-4.594935487296178e-23
-1.66332149490625	-4.4368377959488233e-23
-1.66326045975	-4.2747045375496154e-23
-1.66319942459375	-4.108682771485731e-23
-1.6631383894375	-3.938923117650988e-23
-1.66307735428125	-3.765579588839848e-23
-1.663016319125	-3.5888094755500434e-23
-1.66295528396875	-3.408773193487805e-23
-1.6628942488125	-3.2256341409171724e-23
-1.66283321365625	-3.039558542939028e-23
-1.6627721785	-2.8507153151287464e-23
-1.66271114334375	-2.659275898269044e-23
-1.6626501081875	-2.465414107321195e-23
-1.66258907303125	-2.2693059707499167e-23
-1.662528037875	-2.071129577271185e-23
-1.66246700271875	-1.8710649070445092e-23
-1.6624059675625	-1.6692936723584317e-23
-1.66234493240625	-1.4659991534557218e-23
-1.66228389725	-1.2613660273922971e-23
-1.66222286209375	-1.0555802057224724e-23
-1.6621618269375	-8.488286617254592e-24
-1.66210079178125	-6.412992638428807e-24
-1.662039756625	-4.3318060209297254e-24
-1.66197872146875	-2.2466181825258237e-24
-1.6619176863125	-1.5932433816239006e-25
-1.66185665115625	1.9281782243153305e-24
-1.661795616	4.013991868689889e-24
-1.66173458084375	6.096220333477287e-24
-1.6616735456875	8.172970449179749e-24
-1.66161251053125	1.0242353889830293e-23
-1.661551475375	1.2302488841969768e-23
-1.66149044021875	1.4351501757859933e-23
-1.6614294050625	1.6387529051312748e-23
-1.66136836990625	1.8408718742049366e-23
-1.66130733475	2.0413232270830082e-23
-1.66124629959375	2.2399245989066703e-23
-1.6611852644375	2.4364952983421817e-23
-1.66112422928125	2.6308564637342006e-23
-1.661063194125	2.8228312272869983e-23
-1.66100215896875	3.0122448728204395e-23
-1.6609411238125	3.198925008792448e-23
-1.66088008865625	3.3827017005434113e-23
-1.6608190535	3.563407652892725e-23
-1.66075801834375	3.740878344794849e-23
-1.6606969831875	3.914952177057409e-23
-1.66063594803125	4.0854706375030646e-23
-1.660574912875	4.252278424623002e-23
-1.66051387771875	4.415223610091153e-23
-1.6604528425625	4.574157750765509e-23
-1.66039180740625	4.728936057810213e-23
-1.66033077225	4.8794174937573725e-23
