Time	Strain
-1.2772674557500001	-5.886673934799744e-23
-1.2772064205937501	-5.634476010870718e-23
-1.2771453854375001	-5.377805521943921e-23
-1.2770843502812501	-5.1168654143587065e-23
-1.2770233151250001	-4.85186204355753e-23
-1.2769622799687501	-4.583005001711389e-23
-1.2769012448125001	-4.3105069578441815e-23
-1.2768402096562501	-4.034583489477588e-23
-1.2767791745000001	-3.755452911268533e-23
-1.2767181393437501	-3.473336100899442e-23
-1.2766571041875001	-3.188456328142779e-23
-1.2765960690312501	-2.901039074834446e-23
-1.2765350338750001	-2.61131185819613e-23
-1.2764739987187501	-2.3195040526714285e-23
-1.2764129635625001	-2.0258467041629775e-23
-1.2763519284062501	-1.7305723505062127e-23
-1.2762908932500001	-1.433914837099764e-23
-1.2762298580937501	-1.1361091302524745e-23
-1.2761688229375001	-8.373911324217322e-24
-1.2761077877812501	-5.37997495227254e-24
-1.2760467526250001	-2.381654317534961e-24
-1.2759857174687501	6.186747118088128e-25
-1.2759246823125001	3.618634412702607e-24
-1.2758636471562501	6.615847094364908e-24
-1.2758026120000001	9.60793697542731e-24
-1.2757415768437501	1.2592532082339224e-23
-1.2756805416875001	1.556726610596752e-23
-1.2756195065312501	1.8529780306971072e-23
-1.2755584713750001	2.1477725353164532e-23
-1.2754974362187501	2.4408763227766437e-23
-1.2754364010625001	2.732056903563215e-23
-1.2753753659062501	3.021083287296279e-23
-1.2753143307500001	3.3077261686236675e-23
-1.2752532955937501	3.591758102627288e-23
-1.2751922604375001	3.8729536928210196e-23
-1.2751312252812501	4.151089762264222e-23
-1.2750701901250001	4.425945541774951e-23
-1.2750091549687501	4.6973028333967037e-23
-1.2749481198125001	4.964946191626012e-23
-1.2748870846562501	5.228663090009674e-23
-1.2748260495000001	5.488244099659126e-23
-1.2747650143437501	5.743483036667001e-23
-1.2747039791875001	5.994177145833273e-23
-1.2746429440312501	6.240127255978666e-23
-1.2745819088750001	6.481137929795717e-23
-1.2745208737187501	6.717017630908052e-23
-1.2744598385625001	6.94757887099479e-23
-1.2743988034062501	7.17263835814747e-23
-1.2743377682500001	7.39201714580684e-23
-1.2742767330937501	7.605540772638123e-23
-1.2742156979375001	7.813039405059363e-23
-1.2741546627812501	8.014347969818008e-23
-1.2740936276250001	8.209306288003394e-23
-1.2740325924687501	8.397759193530378e-23
-1.2739715573125001	8.579556673511932e-23
-1.2739105221562501	8.754553979504298e-23
-1.2738494870000001	8.922611733071786e-23
-1.2737884518437501	9.083596058413164e-23
-1.2737274166875001	9.237378673013664e-23
-1.2736663815312501	9.383836991916834e-23
-1.2736053463750001	9.522854233422977e-23
-1.2735443112187501	9.65431950583771e-23
-1.2734832760625001	9.778127903209379e-23
-1.2734222409062501	9.89418058469916e-23
-1.2733612057500001	1.0002384845473278e-22
-1.2733001705937501	1.0102654207141362e-22
-1.2732391354375001	1.0194908479199093e-22
-1.2731781002812501	1.0279073829070188e-22
-1.2731170651250001	1.0355082826536437e-22
-1.2730560299687501	1.0422874519032213e-22
-1.2729949948125001	1.0482394463700111e-22
-1.2729339596562501	1.0533594777460183e-22
-1.2728729245000001	1.0576434191343179e-22
-1.2728118893437501	1.0610878050668915e-22
-1.2727508541875001	1.063689837749999e-22
-1.2726898190312501	1.0654473870026058e-22
-1.2726287838750001	1.0663589935501865e-22
-1.2725677487187501	1.0664238694502e-22
-1.2725067135625001	1.0656418986800917e-22
-1.2724456784062501	1.064013638688193e-22
-1.2723846432500001	1.0615403180522394e-22
-1.2723236080937501	1.0582238374987814e-22
-1.2722625729375001	1.0540667666416301e-22
-1.2722015377812501	1.0490723438078199e-22
-1.2721405026250001	1.0432444725848141e-22
-1.2720794674687501	1.0365877187822691e-22
-1.2720184323125001	1.029107306918468e-22
-1.2719573971562501	1.020809117096883e-22
-1.2718963620000001	1.0116996793721721e-22
-1.2718353268437501	1.0017861680914983e-22
-1.2717742916875001	9.910763987476561e-23
-1.2717132565312501	9.795788195797384e-23
-1.2716522213750001	9.673025054314087e-23
-1.2715911862187501	9.542571506111988e-23
-1.2715301510625001	9.404530628057329e-23
-1.2714691159062501	9.259011520775195e-23
-1.2714080807500001	9.106129255475906e-23
-1.2713470455937501	8.946004753890245e-23
-1.2712860104375001	8.778764711682568e-23
-1.2712249752812501	8.604541497404769e-23
-1.2711639401250001	8.423473038547795e-23
-1.2711029049687501	8.235702713377256e-23
-1.2710418698125001	8.04137925346392e-23
-1.2709808346562501	7.840656612406211e-23
-1.2709197995000001	7.63369384028992e-23
-1.2708587643437501	7.420654972928611e-23
-1.2707977291875001	7.201708889846138e-23
-1.2707366940312501	6.977029184961514e-23
-1.2706756588750001	6.746794031736768e-23
-1.2706146237187501	6.511186039684078e-23
-1.2705535885625001	6.270392106420078e-23
-1.2704925534062501	6.024603278347239e-23
-1.2704315182500001	5.774014588085544e-23
-1.2703704830937501	5.518824914473123e-23
-1.2703094479375001	5.259236808083503e-23
-1.2702484127812501	4.9954563462575634e-23
-1.2701873776250001	4.72769296070005e-23
-1.2701263424687501	4.4561592702597687e-23
-1.2700653073125001	4.181070919495068e-23
-1.2700042721562501	3.902646403004001e-23
-1.2699432370000001	3.6211068928010333e-23
-1.2698822018437501	3.3366760608431666e-23
-1.2698211666875001	3.0495799070555116e-23
-1.2697601315312501	2.760046574453479e-23
-1.2696990963750001	2.4683061705812702e-23
-1.2696380612187501	2.174590582427977e-23
-1.2695770260625001	1.8791332960968744e-23
-1.2695159909062501	1.5821692078146087e-23
-1.2694549557500001	1.2839344394073103e-23
-1.2693939205937501	9.846661497630176e-24
-1.2693328854375001	6.846023452841743e-24
-1.2692718502812501	3.83981693436129e-24
-1.2692108151250001	8.304333026363575e-25
-1.2691497799687501	-2.1797332855571864e-24
-1.2690887448125001	-5.188287785928945e-24
-1.2690277096562501	-8.192836160749968e-24
-1.2689666745000001	-1.1190987307179978e-23
-1.2689056393437501	-1.418035493404029e-23
-1.2688446041875001	-1.7158559490624326e-23
-1.2687835690312501	-2.0123230022317796e-23
-1.2687225338750001	-2.3072006107289586e-23
-1.2686614987187501	-2.60025396808441e-23
-1.2686004635625001	-2.8912496952146575e-23
-1.2685394284062501	-3.1799560270916007e-23
-1.2684783932500001	-3.466142989945918e-23
-1.2684173580937501	-3.7495825942670987e-23
-1.2683563229375001	-4.0300490084567076e-23
-1.2682952877812501	-4.307318746245609e-23
-1.2682342526250001	-4.5811708386467495e-23
-1.2681732174687501	-4.851387014163242e-23
-1.2681121823125001	-5.1177518704674736e-23
-1.2680511471562501	-5.380053045837211e-23
-1.2679901120000001	-5.638081395034835e-23
-1.2679290768437501	-5.891631149817433e-23
-1.2678680416875001	-6.140500080614611e-23
-1.2678070065312501	-6.384489668788164e-23
-1.2677459713750001	-6.623405251874868e-23
-1.2676849362187501	-6.857056196568537e-23
-1.2676239010625001	-7.085256027631408e-23
-1.2675628659062501	-7.307822603820851e-23
-1.2675018307500001	-7.524578240169204e-23
-1.2674407955937501	-7.735349860801795e-23
-1.2673797604375001	-7.939969141992185e-23
-1.2673187252812501	-8.138272639078748e-23
-1.2672576901250001	-8.330101916668423e-23
-1.2671966549687501	-8.515303677751985e-23
-1.2671356198125001	-8.693729898381736e-23
-1.2670745846562501	-8.865237921071268e-23
-1.2670135495000001	-9.029690597085922e-23
-1.2669525143437501	-9.186956367130384e-23
-1.2668914791875001	-9.33690940155278e-23
-1.2668304440312501	-9.479429671643922e-23
-1.2667694088750001	-9.614403058525894e-23
-1.2667083737187501	-9.741721436065516e-23
-1.2666473385625001	-9.861282785113605e-23
-1.2665863034062501	-9.972991239897731e-23
-1.2665252682500001	-1.0076757188133418e-22
-1.2664642330937501	-1.0172497335288125e-22
-1.2664031979375001	-1.0260134773349611e-22
-1.2663421627812501	-1.0339599041802573e-22
-1.2662811276250001	-1.0410826184970784e-22
-1.2662200924687501	-1.0473758814587531e-22
-1.2661590573125001	-1.0528346138823291e-22
-1.2660980221562501	-1.0574543999040041e-22
-1.2660369870000001	-1.061231495134988e-22
-1.2659759518437501	-1.0641628236803655e-22
-1.2659149166875001	-1.0662459838820378e-22
-1.2658538815312501	-1.0674792512030267e-22
-1.2657928463750001	-1.067861577795366e-22
-1.2657318112187501	-1.067392593687215e-22
-1.2656707760625001	-1.066072608303764e-22
-1.2656097409062501	-1.0639026077974783e-22
-1.2655487057500001	-1.0608842593487605e-22
-1.2654876705937501	-1.0570199035816565e-22
-1.2654266354375001	-1.0523125585055064e-22
-1.2653656002812501	-1.0467659125239972e-22
-1.2653045651250001	-1.0403843247540613e-22
-1.2652435299687501	-1.0331728204770448e-22
-1.2651824948125001	-1.0251370878941247e-22
-1.2651214596562501	-1.0162834728616858e-22
-1.2650604245000001	-1.0066189731332979e-22
-1.2649993893437501	-9.961512356215734e-23
-1.2649383541875001	-9.848885478678295e-23
-1.2648773190312501	-9.72839832717739e-23
-1.2648162838750001	-9.60014640772468e-23
-1.2647552487187501	-9.464231428874853e-23
-1.2646942135625001	-9.320761235063413e-23
-1.2646331784062501	-9.169849688129703e-23
-1.2645721432500001	-9.011616621338894e-23
-1.2645111080937501	-8.846187708720112e-23
-1.2644500729375001	-8.673694386297199e-23
-1.2643890377812501	-8.4942737358233e-23
-1.2643280026250001	-8.308068386637776e-23
-1.2642669674687501	-8.115226393216349e-23
-1.2642059323125001	-7.915901124339027e-23
-1.2641448971562501	-7.710251137313841e-23
-1.2640838620000001	-7.498440057980579e-23
-1.2640228268437501	-7.280636444370368e-23
-1.2639617916875001	-7.057013659524364e-23
-1.2639007565312501	-6.827749722821916e-23
-1.2638397213750001	-6.593027178651591e-23
-1.2637786862187501	-6.353032952215094e-23
-1.2637176510625001	-6.10795819685175e-23
-1.2636566159062501	-5.857998136967129e-23
-1.2635955807500001	-5.603351922095874e-23
-1.2635345455937501	-5.344222466257356e-23
-1.2634735104375001	-5.0808162836555346e-23
-1.2634124752812501	-4.813343320959704e-23
-1.2633514401250001	-4.542016803680252e-23
-1.2632904049687501	-4.267053051335814e-23
-1.2632293698125001	-3.9886713143990176e-23
-1.2631683346562501	-3.707093596200786e-23
-1.2631072995000001	-3.4225444743992545e-23
-1.2630462643437501	-3.135250929384894e-23
-1.2629852291875001	-2.8454421533965797e-23
-1.2629241940312501	-2.553349376103881e-23
-1.2628631588750001	-2.2592056763945584e-23
-1.2628021237187501	-1.9632457944058742e-23
-1.2627410885625001	-1.6657059503704586e-23
-1.2626800534062501	-1.3668236518191246e-23
-1.2626190182500001	-1.0668375041189462e-23
-1.2625579830937501	-7.65987021497936e-24
-1.2624969479375001	-4.645124359489644e-24
-1.2624359127812501	-1.6265450403943625e-24
-1.2623748776250001	1.3934568387864852e-24
-1.2623138424687501	4.4124689723818295e-24
-1.2622528073125001	7.428079569086386e-24
-1.2621917721562501	1.0437879298659277e-23
-1.2621307370000001	1.3439463191175585e-23
-1.2620697018437501	1.6430432560865874e-23
-1.2620086666875001	1.9408396961864315e-23
-1.2619476315312501	2.2370976051209353e-23
-1.2618865963750001	2.5315801517439366e-23
-1.2618255612187501	2.824051897052675e-23
-1.2617645260625001	3.1142789808303234e-23
-1.2617034909062501	3.402029314276656e-23
-1.2616424557500001	3.68707275852903e-23
-1.2615814205937501	3.9691813120998614e-23
-1.2615203854375001	4.2481292952618013e-23
-1.2614593502812501	4.523693529263929e-23
-1.2613983151250001	4.795653511807244e-23
-1.2613372799687501	5.063791597334247e-23
-1.2612762448125001	5.327893173820849e-23
-1.2612152096562501	5.587746829843026e-23
-1.2611541745000001	5.843144526351631e-23
-1.2610931393437501	6.093881761054988e-23
-1.2610321041875001	6.339757734402493e-23
-1.2609710690312501	6.580575514130631e-23
-1.2609100338750001	6.816142184898838e-23
-1.2608489987187501	7.046269013396944e-23
-1.2607879635625001	7.270771592745123e-23
-1.2607269284062501	7.489469984608778e-23
-1.2606658932500001	7.702188884485153e-23
-1.2606048580937501	7.908757741287031e-23
-1.2605438229375001	8.109010903354328e-23
-1.2604827877812501	8.302787751781838e-23
-1.2604217526250001	8.489932828190033e-23
-1.2603607174687501	8.670295960707251e-23
-1.2602996823125001	8.843732390145192e-23
-1.2602386471562501	9.010102870085368e-23
-1.2601776120000001	9.169273792164325e-23
-1.2601165768437501	9.321117298516012e-23
-1.2600555416875001	9.465511378055138e-23
-1.2599945065312501	9.60233995355569e-23
-1.2599334713750001	9.731493000730147e-23
-1.2598724362187501	9.85286660786826e-23
-1.2598114010625001	9.966363089651207e-23
-1.2597503659062501	1.0071891043180752e-22
-1.2596893307500001	1.0169365429429477e-22
-1.2596282955937501	1.0258707653016114e-22
-1.2595672604375001	1.033984560369091e-22
-1.2595062252812501	1.0412713733697454e-22
-1.2594451901250001	1.0477253103963937e-22
-1.2593841549687501	1.0533411434467983e-22
-1.2593231198125001	1.0581143149223716e-22
-1.2592620846562501	1.06204093991254e-22
-1.2592010495000001	1.065117812067368e-22
-1.2591400143437501	1.0673424030546654e-22
-1.2590789791875001	1.0687128679797263e-22
-1.2590179440312501	1.0692280446114447e-22
-1.2589569088750001	1.068887454424629e-22
-1.2588958737187501	1.0676913048410823e-22
-1.2588348385625001	1.0656404880584498e-22
-1.2587738034062501	1.062736579833475e-22
-1.2587127682500001	1.0589818401798913e-22
-1.2586517330937501	1.0543792084968228e-22
-1.2585906979375001	1.0489323052310387e-22
-1.2585296627812501	1.0426454265008015e-22
-1.2584686276250001	1.0355235408745646e-22
-1.2584075924687501	1.0275722865893553e-22
-1.2583465573125001	1.0187979664679823e-22
-1.2582855221562501	1.0092075430595991e-22
-1.2582244870000001	9.988086327430716e-23
-1.2581634518437501	9.876095009017951e-23
-1.2581024166875001	9.756190542828303e-23
-1.2580413815312501	9.628468341941772e-23
-1.2579803463750001	9.493030092933203e-23
-1.2579193112187501	9.349983666772309e-23
-1.2578582760625001	9.199443054605685e-23
-1.2577972409062501	9.04152824465649e-23
-1.2577362057500001	8.876365162296251e-23
-1.2576751705937501	8.704085537349323e-23
-1.2576141354375001	8.524826823607426e-23
-1.2575531002812501	8.338732079621349e-23
-1.2574920651250001	8.145949858038723e-23
-1.2574310299687501	7.946634077445012e-23
-1.2573699948125001	7.740943916689277e-23
-1.2573089596562501	7.529043675018188e-23
-1.2572479245000001	7.311102644612215e-23
-1.2571868893437501	7.087294984687835e-23
-1.2571258541875001	6.85779956220464e-23
-1.2570648190312501	6.622799830969465e-23
-1.2570037838750001	6.382483668842623e-23
-1.2569427487187501	6.137043243190481e-23
-1.2568817135625001	5.886674842273151e-23
-1.2568206784062501	5.6315787282949e-23
-1.2567596432500001	5.371958974874834e-23
-1.2566986080937501	5.108023307408617e-23
-1.2566375729375001	4.839982925338856e-23
-1.2565765377812501	4.5680523477659136e-23
-1.2565155026250001	4.2924492353310256e-23
-1.2564544674687501	4.0133942163044014e-23
-1.2563934323125001	3.731110710572784e-23
-1.2563323971562501	3.445824750218574e-23
-1.2562713620000001	3.157764800550423e-23
-1.2562103268437501	2.86716157921874e-23
-1.2561492916875001	2.5742478616710045e-23
-1.2560882565312501	2.2792583090580543e-23
-1.2560272213750001	1.982429268831554e-23
-1.2559661862187501	1.6839985920942298e-23
-1.2559051510625001	1.384205439360809e-23
-1.2558441159062501	1.0832900913310349e-23
-1.2557830807500001	7.814937554606194e-24
-1.2557220455937501	4.7905837284057226e-24
-1.2556610104375001	1.7622642417030617e-24
-1.2555999752812501	-1.2675926497292766e-24
-1.2555389401250001	-4.2965571777690685e-24
-1.2554779049687501	-7.32220002308686e-24
-1.2554168698125001	-1.0342094249258667e-23
-1.2553558346562501	-1.3353817266657832e-23
-1.2552947995000001	-1.6354952766988554e-23
-1.2552337643437501	-1.9343092645520726e-23
-1.2551727291875001	-2.231583898142741e-23
-1.2551116940312501	-2.5270805916642542e-23
-1.2550506588750001	-2.820562157271016e-23
-1.2549896237187501	-3.111792999617085e-23
-1.2549285885625001	-3.400539301604721e-23
-1.2548675534062501	-3.6865692117803754e-23
-1.2548065182500001	-3.969653034317852e-23
-1.2547454830937501	-4.2495634114079323e-23
-1.2546844479375001	-4.526075501786462e-23
-1.2546234127812501	-4.7989671733534354e-23
-1.2545623776250001	-5.068019166381065e-23
-1.2545013424687501	-5.333015279600804e-23
-1.2544403073125001	-5.59374254732208e-23
-1.2543792721562501	-5.849991400513185e-23
-1.2543182370000001	-6.101555842084668e-23
-1.2542572018437501	-6.348233613390753e-23
-1.2541961666875001	-6.58982635157746e-23
-1.2541351315312501	-6.826139753359422e-23
-1.2540740963750001	-7.056983734784047e-23
-1.2540130612187501	-7.282172581458888e-23
-1.2539520260625001	-7.501525088503897e-23
-1.2538909909062501	-7.714864722590476e-23
-1.2538299557500001	-7.922019763200009e-23
-1.2537689205937501	-8.122823421290508e-23
-1.2537078854375001	-8.317114002282358e-23
-1.2536468502812501	-8.50473501341809e-23
-1.2535858151250001	-8.685535303403759e-23
-1.2535247799687501	-8.859369180358086e-23
-1.2534637448125001	-9.026096525434639e-23
-1.2534027096562501	-9.185582914414706e-23
-1.2533416745000001	-9.337699724855542e-23
-1.2532806393437501	-9.482324233938927e-23
-1.2532196041875001	-9.619339720904659e-23
-1.2531585690312501	-9.74863556537728e-23
-1.2530975338750001	-9.87010733794414e-23
-1.2530364987187501	-9.983656868024004e-23
-1.2529754635625001	-1.008919235491078e-22
-1.2529144284062501	-1.0186628407964391e-22
-1.2528533932500001	-1.0275886146716612e-22
-1.2527923580937501	-1.0356893243379435e-22
-1.2527313229375001	-1.0429583987097082e-22
-1.2526702877812501	-1.049389935233893e-22
-1.2526092526250001	-1.0549787019485663e-22
-1.2525482174687501	-1.0597201445549453e-22
-1.2524871823125001	-1.0636103884908125e-22
-1.2524261471562501	-1.0666462429675937e-22
-1.2523651120000001	-1.0688252031269763e-22
-1.2523040768437501	-1.0701454525970201e-22
-1.2522430416875001	-1.070605863678146e-22
-1.2521820065312501	-1.0702060005903955e-22
-1.2521209713750001	-1.068946119128281e-22
-1.2520599362187501	-1.0668271652079407e-22
-1.2519989010625001	-1.0638507758341794e-22
-1.2519378659062501	-1.0600192768743733e-22
-1.2518768307500001	-1.055335682775958e-22
-1.2518157955937501	-1.04980369127181e-22
-1.2517547604375001	-1.0434276842928326e-22
-1.2516937252812501	-1.0362127218495552e-22
-1.2516326901250001	-1.0281645388483599e-22
-1.2515716549687501	-1.0192895402259262e-22
-1.2515106198125001	-1.0095947972991496e-22
-1.2514495846562501	-9.990880411402822e-23
-1.2513885495000001	-9.877776551008791e-23
-1.2513275143437501	-9.756726707858014e-23
-1.2512664791875001	-9.627827595273825e-23
-1.2512054440312501	-9.491182245668709e-23
-1.2511444088750001	-9.346899933900415e-23
-1.2510833737187501	-9.195096083570371e-23
-1.2510223385625001	-9.035892184169324e-23
-1.2509613034062501	-8.869415688891413e-23
-1.2509002682500001	-8.695799908094044e-23
-1.2508392330937501	-8.515183918642102e-23
-1.2507781979375001	-8.327712431238074e-23
-1.2507171627812501	-8.133535693809682e-23
-1.2506561276250001	-7.932809366018885e-23
-1.2505950924687501	-7.725694380404288e-23
-1.2505340573125001	-7.51235684045687e-23
-1.2504730221562501	-7.292967870575405e-23
-1.2504119870000001	-7.067703474959539e-23
-1.2503509518437501	-6.836744412029616e-23
-1.2502899166875001	-6.6002760388788e-23
-1.2502288815312501	-6.35848815863687e-23
-1.2501678463750001	-6.111574890994564e-23
-1.2501068112187501	-5.859734485113657e-23
-1.2500457760625001	-5.60316918691331e-23
-1.2499847409062501	-5.342085062245884e-23
-1.2499237057500001	-5.0766918367399603e-23
-1.2498626705937501	-4.807202729803449e-23
-1.2498016354375001	-4.53383427537419e-23
-1.2497406002812501	-4.256806157997232e-23
-1.2496795651250001	-3.9763410323247394e-23
-1.2496185299687501	-3.6926643377341674e-23
-1.2495574948125001	-3.406004134429616e-23
-1.2494964596562501	-3.1165909007561437e-23
-1.2494354245000001	-2.824657358949179e-23
-1.2493743893437501	-2.5304382879752007e-23
-1.2493133541875001	-2.234170331244193e-23
-1.2492523190312501	-1.936091809542678e-23
-1.2491912838750001	-1.636442525206465e-23
-1.2491302487187501	-1.335463575381085e-23
-1.2490692135625001	-1.0333971525003117e-23
-1.2490081784062501	-7.304863532581413e-24
-1.2489471432500001	-4.269749807342921e-24
-1.2488861080937501	-1.231073492983199e-24
-1.2488250729375001	1.8087191205466396e-24
-1.2487640377812501	4.84718057406197e-24
-1.2487030026250001	7.88186419745034e-24
-1.2486419674687501	1.0910326093064899e-23
-1.2485809323125001	1.3930127086516908e-23
-1.2485198971562501	1.693883472824199e-23
-1.2484588620000001	1.993402518700401e-23
-1.2483978268437501	2.2913285283546457e-23
-1.2483367916875001	2.5874214367989377e-23
-1.2482757565312501	2.8814426287171386e-23
-1.2482147213750001	3.1731551336446596e-23
-1.2481536862187501	3.4623238097573185e-23
-1.2480926510625001	3.748715537813862e-23
-1.2480316159062501	4.032099414515702e-23
-1.2479705807500001	4.31224692680298e-23
-1.2479095455937501	4.588932146058371e-23
-1.2478485104375001	4.861931906745018e-23
-1.2477874752812501	5.1310259882202007e-23
-1.2477264401250001	5.395997289799576e-23
-1.2476654049687501	5.656632007317395e-23
-1.2476043698125001	5.912719816023678e-23
-1.2475433346562501	6.164054013819917e-23
-1.2474822995000001	6.410431719210684e-23
-1.2474212643437501	6.651654018259078e-23
-1.2473602291875001	6.887526123954363e-23
-1.2472991940312501	7.117857548383938e-23
-1.2472381588750001	7.342462237966119e-23
-1.2471771237187501	7.561158742696232e-23
-1.2471160885625001	7.773770338466079e-23
-1.2470550534062501	7.980125207955592e-23
-1.2469940182500001	8.18005653262653e-23
-1.2469329830937501	8.373402673749514e-23
-1.2468719479375001	8.560007270298547e-23
-1.2468109127812501	8.739719380299328e-23
-1.2467498776250001	8.912393600148114e-23
-1.2466888424687501	9.077890189171323e-23
-1.2466278073125001	9.236075170207124e-23
-1.2465667721562501	9.386820449538132e-23
-1.2465057370000001	9.530003916479535e-23
-1.2464447018437501	9.665509542020626e-23
-1.2463836666875001	9.793227475808366e-23
-1.2463226315312501	9.913054137447685e-23
-1.2462615963750001	1.0024892287789741e-22
-1.2462005612187501	1.0128651135512888e-22
-1.2461395260625001	1.0224246370906526e-22
-1.2460784909062501	1.0311600283327309e-22
-1.2460174557500001	1.0390641784751307e-22
-1.2459564205937501	1.0461306481254153e-22
-1.2458953854375001	1.0523536736385815e-22
-1.2458343502812501	1.0577281709418755e-22
-1.2457733151250001	1.0622497389457665e-22
-1.2457122799687501	1.065914664814692e-22
-1.2456512448125001	1.0687199264718852e-22
-1.2455902096562501	1.070663194154656e-22
-1.2455291745000001	1.0717428330419207e-22
-1.2454681393437501	1.0719579066437076e-22
-1.2454071041875001	1.0713081738916424e-22
-1.2453460690312501	1.0697940922773902e-22
-1.2452850338750001	1.067416816669521e-22
-1.2452239987187501	1.0641781985696655e-22
-1.2451629635625001	1.0600807840045596e-22
-1.2451019284062501	1.0551278135569025e-22
-1.2450408932500001	1.0493232175502393e-22
-1.2449798580937501	1.0426716142427403e-22
-1.2449188229375001	1.035178305575444e-22
-1.2448577877812501	1.0268492742984293e-22
-1.2447967526250001	1.0176911777645977e-22
-1.2447357174687501	1.0077113426440617e-22
-1.2446746823125001	9.969177606476986e-23
-1.2446136471562501	9.853190806528513e-23
-1.2445526120000001	9.729246022750508e-23
-1.2444915768437501	9.597442689542345e-23
-1.2444305416875001	9.457886597441476e-23
-1.2443695065312501	9.310689797857548e-23
-1.2443084713750001	9.155970529881905e-23
-1.2442474362187501	8.993853120756767e-23
-1.2441864010625001	8.82446788611205e-23
-1.2441253659062501	8.647951011688572e-23
-1.2440643307500001	8.464444472337997e-23
-1.2440032955937501	8.274095894051388e-23
-1.2439422604375001	8.077058441996236e-23
-1.2438812252812501	7.873490706958674e-23
-1.2438201901250001	7.663556567675867e-23
-1.2437591549687501	7.447425066226092e-23
-1.2436981198125001	7.225270259863288e-23
-1.2436370846562501	6.997271094042633e-23
-1.2435760495000001	6.763611260672893e-23
-1.2435150143437501	6.524479040963522e-23
-1.2434539791875001	6.280067151450667e-23
-1.2433929440312501	6.030572598022325e-23
-1.2433319088750001	5.7761965237191e-23
-1.2432708737187501	5.517144023752267e-23
-1.2432098385625001	5.253624004164255e-23
-1.2431488034062501	4.985848995348219e-23
-1.2430877682500001	4.7140350003128703e-23
-1.2430267330937501	4.438401299893008e-23
-1.2429656979375001	4.159170286835505e-23
-1.2429046627812501	3.8765672925929435e-23
-1.2428436276250001	3.590820390827422e-23
-1.2427825924687501	3.3021602275731674e-23
-1.2427215573125001	3.010819825094139e-23
-1.2426605221562501	2.717034397019166e-23
-1.2425994870000001	2.421041163613121e-23
-1.2425384518437501	2.123079153824802e-23
-1.2424774166875001	1.8233890150927154e-23
-1.2424163815312501	1.5222128188922683e-23
-1.2423553463750001	1.2197938653728437e-23
-1.2422943112187501	9.163764867689425e-24
-1.2422332760625001	6.1220584991620896e-24
-1.2421722409062501	3.0752775845288346e-24
-1.2421112057500001	2.588454097321151e-26
-1.2420501705937501	-3.0236558228278697e-24
-1.2419891354375001	-6.070878296265235e-24
-1.2419281002812501	-9.113319265680186e-24
-1.2418670651250001	-1.2148518707122941e-23
-1.2418060299687501	-1.5174022157745237e-23
-1.2417449948125001	-1.8187382728684112e-23
-1.2416839596562501	-2.1186163068959596e-23
-1.2416229245000001	-2.4167937329793322e-23
-1.2415618893437501	-2.713029315069335e-23
-1.2415008541875001	-3.007083358881055e-23
-1.2414398190312501	-3.298717907478943e-23
-1.2413787838750001	-3.587696933470415e-23
-1.2413177487187501	-3.873786528564362e-23
-1.2412567135625001	-4.1567551006635247e-23
-1.2411956784062501	-4.4363735454370085e-23
-1.2411346432500001	-4.7124154488214196e-23
-1.2410736080937501	-4.98465726702147e-23
-1.2410125729375001	-5.252878494746643e-23
-1.2409515377812501	-5.516861862064094e-23
-1.2408905026250001	-5.776393499115146e-23
-1.2408294674687501	-6.031263112486316e-23
-1.2407684323125001	-6.281264157178023e-23
-1.2407073971562501	-6.526194004087241e-23
-1.2406463620000001	-6.765854102294054e-23
-1.2405853268437501	-7.000050140981852e-23
-1.2405242916875001	-7.228592212684964e-23
-1.2404632565312501	-7.451294959799313e-23
-1.2404022213750001	-7.667977724586823e-23
-1.2403411862187501	-7.878464706737827e-23
-1.2402801510625001	-8.08258510075505e-23
-1.2402191159062501	-8.280173226524697e-23
-1.2401580807500001	-8.471068671251403e-23
-1.2400970455937501	-8.655116430595785e-23
-1.2400360104375001	-8.832167009895798e-23
-1.2399749752812501	-9.002076577156079e-23
-1.2399139401250001	-9.164707050839702e-23
-1.2398529049687501	-9.319926227030676e-23
-1.2397918698125001	-9.467607895345349e-23
-1.2397308346562501	-9.607631919925858e-23
-1.2396697995000001	-9.739884355651353e-23
-1.2396087643437501	-9.864257540956727e-23
-1.2395477291875001	-9.980650172570695e-23
-1.2394866940312501	-1.0088967401342006e-22
-1.2394256588750001	-1.0189120899542115e-22
-1.2393646237187501	-1.0281028943146001e-22
-1.2393035885625001	-1.036461648255238e-22
-1.2392425534062501	-1.0439815179677738e-22
-1.2391815182500001	-1.0506563495272804e-22
-1.2391204830937501	-1.0564806726889672e-22
-1.2390594479375001	-1.0614497038472062e-22
-1.2389984127812501	-1.0655593525857865e-22
-1.2389373776250001	-1.0688062245481043e-22
-1.2388763424687501	-1.0711876224096247e-22
-1.2388153073125001	-1.0727015503778268e-22
-1.2387542721562501	-1.0733467140572605e-22
-1.2386932370000001	-1.0731225242571345e-22
-1.2386322018437501	-1.07202909434321e-22
-1.2385711666875001	-1.070067242666991e-22
-1.2385101315312501	-1.0672384907868172e-22
-1.2384490963750001	-1.0635450625767008e-22
-1.2383880612187501	-1.0589898830941124e-22
-1.2383270260625001	-1.0535765753097684e-22
-1.2382659909062501	-1.0473094579735347e-22
