Time	Strain
-1.2253833287812501	-4.914547563585016e-23
-1.2253222936250001	-5.179372063999113e-23
-1.2252612584687501	-5.439865121410163e-23
-1.2252002233125001	-5.695807977845858e-23
-1.2251391881562501	-5.94698567019546e-23
-1.2250781530000001	-6.193187213801436e-23
-1.2250171178437501	-6.434205755665354e-23
-1.2249560826875001	-6.669838772097055e-23
-1.2248950475312501	-6.899888245568252e-23
-1.2248340123750001	-7.124160799260299e-23
-1.2247729772187501	-7.342467881185271e-23
-1.2247119420625001	-7.554625936302484e-23
-1.2246509069062501	-7.760456536028265e-23
-1.2245898717500001	-7.959786534295977e-23
-1.2245288365937501	-8.152448218608934e-23
-1.2244678014375001	-8.338279465120765e-23
-1.2244067662812501	-8.517123839557821e-23
-1.2243457311250001	-8.688830771388273e-23
-1.2242846959687501	-8.85325563299502e-23
-1.2242236608125001	-9.01025993718687e-23
-1.2241626256562501	-9.159711344396013e-23
-1.2241015905000001	-9.301483881792055e-23
-1.2240405553437501	-9.435458000713777e-23
-1.2239795201875001	-9.561520660862548e-23
-1.2239184850312501	-9.679565467205807e-23
-1.2238574498750001	-9.789492727828234e-23
-1.2237964147187501	-9.891209559110263e-23
-1.2237353795625001	-9.984629955256873e-23
-1.2236743444062501	-1.0069674863174927e-22
-1.2236133092500001	-1.014627224720123e-22
-1.2235522740937501	-1.0214357154339108e-22
-1.2234912389375001	-1.0273871772359885e-22
-1.2234302037812501	-1.032476547464733e-22
-1.2233691686250001	-1.0366994853479087e-22
-1.2233081334687501	-1.0400523797648777e-22
-1.2232470983125001	-1.0425323455488563e-22
-1.2231860631562501	-1.0441372343162862e-22
-1.2231250280000001	-1.0448656266251317e-22
-1.2230639928437501	-1.0447168463362968e-22
-1.2230029576875001	-1.0436909456964632e-22
-1.2229419225312501	-1.0417887188096773e-22
-1.2228808873750001	-1.0390116928168495e-22
-1.2228198522187501	-1.0353621318017964e-22
-1.2227588170625001	-1.0308430307788471e-22
-1.2226977819062501	-1.0254581155066393e-22
-1.2226367467500001	-1.0192118417579804e-22
-1.2225757115937501	-1.0121093852077781e-22
-1.2225146764375001	-1.0041566447442871e-22
-1.2224536412812501	-9.953602312261627e-23
-1.2223926061250001	-9.857274661704356e-23
-1.2223315709687501	-9.752663756984624e-23
-1.2222705358125001	-9.63985679812713e-23
-1.2222095006562501	-9.51894789456445e-23
-1.2221484655000001	-9.390037982191043e-23
-1.2220874303437501	-9.253234709830696e-23
-1.2220263951875001	-9.108652383224821e-23
-1.2219653600312501	-8.956411849222395e-23
-1.2219043248750001	-8.796640407124111e-23
-1.2218432897187501	-8.629471697126858e-23
-1.2217822545625001	-8.45504557986147e-23
-1.2217212194062501	-8.273508050808165e-23
-1.2216601842500001	-8.085011084038481e-23
-1.2215991490937501	-7.88971251463035e-23
-1.2215381139375001	-7.687775924356893e-23
-1.2214770787812501	-7.479370480969838e-23
-1.2214160436250001	-7.264670811269556e-23
-1.2213550084687501	-7.043856850883105e-23
-1.2212939733125001	-6.817113705603924e-23
-1.2212329381562501	-6.58463147188736e-23
-1.2211719030000001	-6.34660509749999e-23
-1.2211108678437501	-6.10323421166207e-23
-1.2210498326875001	-5.854722955888888e-23
-1.2209887975312501	-5.60127982878499e-23
-1.2209277623750001	-5.343117483319665e-23
-1.2208667272187501	-5.0804525705528156e-23
-1.2208056920625001	-4.8135055565280024e-23
-1.2207446569062501	-4.542500529538712e-23
-1.2206836217500001	-4.267665005152083e-23
-1.2206225865937501	-3.9892297631406456e-23
-1.2205615514375001	-3.7074286265037007e-23
-1.2205005162812501	-3.422498275261418e-23
-1.2204394811250001	-3.134678052880149e-23
-1.2203784459687501	-2.844209757978373e-23
-1.2203174108125001	-2.5513374419939842e-23
-1.2202563756562501	-2.2563072101513248e-23
-1.2201953405000001	-1.959367005314522e-23
-1.2201343053437501	-1.660766413149597e-23
-1.2200732701875001	-1.3607564380871093e-23
-1.2200122350312501	-1.0595893017392222e-23
-1.2199511998750001	-7.575182279337483e-24
-1.2198901647187501	-4.5479722982913325e-24
-1.2198291295625001	-1.5168089699332957e-24
-1.2197680944062501	1.5157581936774088e-24
-1.2197070592500001	4.547178195931948e-24
-1.2196460240937501	7.574900732735933e-24
-1.2195849889375001	1.0596378279101135e-23
-1.2195239537812501	1.3609068305112424e-23
-1.2194629186250001	1.6610435362379696e-23
-1.2194018834687501	1.9597953231946445e-23
-1.2193408483125001	2.2569107071719903e-23
-1.2192798131562501	2.5521395488807605e-23
-1.2192187780000001	2.845233273703904e-23
-1.2191577428437501	3.135945066353671e-23
-1.2190967076875001	3.424030092866837e-23
-1.2190356725312501	3.709245702319047e-23
-1.2189746373750001	3.991351626228215e-23
-1.2189136022187501	4.2701101922504614e-23
-1.2188525670625001	4.545286510852491e-23
-1.2187915319062501	4.8166486816519707e-23
-1.2187304967500001	5.0839679934259706e-23
-1.2186694615937501	5.347019111440652e-23
-1.2186084264375001	5.605580252804616e-23
-1.2185473912812501	5.859433405142154e-23
-1.2184863561250001	6.108364495119744e-23
-1.2184253209687501	6.352163558069317e-23
-1.2183642858125001	6.590624930888714e-23
-1.2183032506562501	6.823547413460743e-23
-1.2182422155000001	7.050734468513187e-23
-1.2181811803437501	7.271994330666546e-23
-1.2181201451875001	7.487140235909863e-23
-1.2180591100312501	7.695990524305357e-23
-1.2179980748750001	7.898368828018779e-23
-1.2179370397187501	8.094104207103398e-23
-1.2178760045625001	8.283031293964153e-23
-1.2178149694062501	8.464990439696773e-23
-1.2177539342500001	8.639827836345538e-23
-1.2176928990937501	8.807395669280666e-23
-1.2176318639375001	8.967552217877907e-23
-1.2175708287812501	9.120161998577873e-23
-1.2175097936250001	9.265095857718756e-23
-1.2174487584687501	9.40223110664004e-23
-1.2173877233125001	9.531451598927287e-23
-1.2173266881562501	9.652647847670371e-23
-1.2172656530000001	9.76571712469305e-23
-1.2172046178437501	9.870563498335735e-23
-1.2171435826875001	9.967098009011506e-23
-1.2170825475312501	1.005523865364531e-22
-1.2170215123750001	1.0134910498895439e-22
-1.2169604772187501	1.0206045737897305e-22
-1.2168994420625001	1.026858375457373e-22
-1.2168384069062501	1.0322471180655066e-22
-1.2167773717500001	1.0367661898719506e-22
-1.2167163365937501	1.0404117157494939e-22
-1.2166553014375001	1.0431805522753167e-22
-1.2165942662812501	1.0450702975213593e-22
-1.2165332311250001	1.04607928913289e-22
-1.2164721959687501	1.046206606905357e-22
-1.2164111608125001	1.0454520739006991e-22
-1.2163501256562501	1.0438162554054259e-22
-1.2162890905000001	1.0413004616185134e-22
-1.2162280553437501	1.0379067436949973e-22
-1.2161670201875001	1.033637892142042e-22
-1.2161059850312501	1.0284974377299249e-22
-1.2160449498750001	1.0224896455545351e-22
-1.2159839147187501	1.0156195110753328e-22
-1.2159228795625001	1.007892759343839e-22
-1.2158618444062501	9.993158374154988e-23
-1.2158008092500001	9.89895910541785e-23
-1.2157397740937501	9.796408556622751e-23
-1.2156787389375001	9.6855925352736e-23
-1.2156177037812501	9.566603846654788e-23
-1.2155566686250001	9.439542187677515e-23
-1.2154956334687501	9.304514087606133e-23
-1.2154345983125001	9.161632788728792e-23
-1.2153735631562501	9.011018187918925e-23
-1.2153125280000001	8.852796704804436e-23
-1.2152514928437501	8.687101204137807e-23
-1.2151904576875001	8.51407086177089e-23
-1.2151294225312501	8.333851050915078e-23
-1.2150683873750001	8.146593243941224e-23
-1.2150073522187501	7.9524548525045e-23
-1.2149463170625001	7.751599119313753e-23
-1.2148852819062501	7.544194971479839e-23
-1.2148242467500001	7.330416880078473e-23
-1.2147632115937501	7.110444716621746e-23
-1.2147021764375001	6.884463598155223e-23
-1.2146411412812501	6.652663727275568e-23
-1.2145801061250001	6.415240249933106e-23
-1.2145190709687501	6.172393078115875e-23
-1.2144580358125001	5.92432672392601e-23
-1.2143970006562501	5.671250116677158e-23
-1.2143359655000001	5.413376452862232e-23
-1.2142749303437501	5.1509229950170956e-23
-1.2142138951875001	4.884110900851317e-23
-1.2141528600312501	4.613165029320901e-23
-1.2140918248750001	4.338313753549296e-23
-1.2140307897187501	4.0597887737425446e-23
-1.2139697545625001	3.777824913046687e-23
-1.2139087194062501	3.4926599332624575e-23
-1.2138476842500001	3.204534317815274e-23
-1.2137866490937501	2.913691083383894e-23
-1.2137256139375001	2.6203755633098832e-23
-1.2136645787812501	2.324835213046645e-23
-1.2136035436250001	2.027319391498893e-23
-1.2135425084687501	1.7280791563628065e-23
-1.2134814733125001	1.4273670495878173e-23
-1.2134204381562501	1.1254368859683607e-23
-1.2133594030000001	8.225435377584089e-24
-1.2132983678437501	5.189427207156858e-24
-1.2132373326875001	2.148907778280492e-24
-1.2131762975312501	-8.935553776602228e-25
-1.2131152623750001	-3.935392778807015e-24
-1.2130542272187501	-6.974035185344587e-24
-1.2129931920625001	-1.0006915746247022e-23
-1.2129321569062501	-1.3031472176644076e-23
-1.2128711217500001	-1.6045148963225862e-23
-1.2128100865937501	-1.904539941329709e-23
-1.2127490514375001	-2.2029687953774437e-23
-1.2126880162812501	-2.499549214158274e-23
-1.2126269811250001	-2.7940304942459e-23
-1.2125659459687501	-3.0861636636029937e-23
-1.2125049108125001	-3.37570171718833e-23
-1.2124438756562501	-3.662399807811223e-23
-1.2123828405000001	-3.9460154639791466e-23
-1.2123218053437501	-4.226308781446906e-23
-1.2122607701875001	-4.503042644044323e-23
-1.2121997350312501	-4.77598291868009e-23
-1.2121386998750001	-5.044898641556376e-23
-1.2120776647187501	-5.309562221635795e-23
-1.2120166295625001	-5.569749652584994e-23
-1.2119555944062501	-5.825240669572439e-23
-1.2118945592500001	-6.075818948281689e-23
-1.2118335240937501	-6.321272307968131e-23
-1.2117724889375001	-6.561392866922186e-23
-1.2117114537812501	-6.795977219508685e-23
-1.2116504186250001	-7.02482662746951e-23
-1.2115893834687501	-7.247747173589831e-23
-1.2115283483125001	-7.464549930650067e-23
-1.2114673131562501	-7.675051121777152e-23
-1.2114062780000001	-7.879072275578575e-23
-1.2113452428437501	-8.076440374577913e-23
-1.2112842076875001	-8.26698801154839e-23
-1.2112231725312501	-8.450553536165423e-23
-1.2111621373750001	-8.626981163059536e-23
-1.2111011022187501	-8.796121139296716e-23
-1.2110400670625001	-8.957829852200917e-23
-1.2109790319062501	-9.111969956351928e-23
-1.2109179967500001	-9.258410495998814e-23
-1.2108569615937501	-9.39702701035759e-23
-1.2107959264375001	-9.527701637960474e-23
-1.2107348912812501	-9.650323215161957e-23
-1.2106738561250001	-9.764787393676327e-23
-1.2106128209687501	-9.870996698856948e-23
-1.2105517858125001	-9.968860643800566e-23
-1.2104907506562501	-1.0058295761607436e-22
-1.2104297155000001	-1.0139225738819074e-22
-1.2103686803437501	-1.0211581430197988e-22
-1.2103076451875001	-1.027530093326634e-22
-1.2102466100312501	-1.0330329657703645e-22
-1.2101855748750001	-1.0376620357142182e-22
-1.2101245397187501	-1.0414133164325389e-22
-1.2100635045625001	-1.044283563927951e-22
-1.2100024694062501	-1.0462702805471239e-22
-1.2099414342500001	-1.0473717135698993e-22
-1.2098803990937501	-1.0475868616608546e-22
-1.2098193639375001	-1.0469154721852326e-22
-1.2097583287812501	-1.0453580417959298e-22
-1.2096972936250001	-1.0429158194432925e-22
-1.2096362584687501	-1.0395908016721135e-22
-1.2095752233125001	-1.0353857323809168e-22
-1.2095141881562501	-1.0303041006385537e-22
-1.2094531530000001	-1.0243501389782152e-22
-1.2093921178437501	-1.0175288172377408e-22
-1.2093310826875001	-1.0098458414321846e-22
-1.2092700475312501	-1.001307647456144e-22
-1.2092090123750001	-9.919213948922458e-23
-1.2091479772187501	-9.816949634428794e-23
-1.2090869420625001	-9.706369444884997e-23
-1.2090259069062501	-9.587566346350967e-23
-1.2089648717500001	-9.460640278487303e-23
-1.2089038365937501	-9.325698059537704e-23
-1.2088428014375001	-9.182853335156925e-23
-1.2087817662812501	-9.032226431582047e-23
-1.2087207311250001	-8.873944279937331e-23
-1.2086596959687501	-8.708140322704578e-23
-1.2085986608125001	-8.534954380304171e-23
-1.2085376256562501	-8.354532542563294e-23
-1.2084765905000001	-8.167027054495609e-23
-1.2084155553437501	-7.972596150911563e-23
-1.2083545201875001	-7.771403983033687e-23
-1.2082934850312501	-7.563620427409821e-23
-1.2082324498750001	-7.349420977028597e-23
-1.2081714147187501	-7.128986571864643e-23
-1.2081103795625001	-6.902503460613636e-23
-1.2080493444062501	-6.670163027825667e-23
-1.2079883092500001	-6.432161656130696e-23
-1.2079272740937501	-6.188700541366745e-23
-1.2078662389375001	-5.939985526136141e-23
-1.2078052037812501	-5.686226930282601e-23
-1.2077441686250001	-5.427639375569708e-23
-1.2076831334687501	-5.164441595663226e-23
-1.2076220983125001	-4.8968562589465765e-23
-1.2075610631562501	-4.625109780677356e-23
-1.2075000280000001	-4.3494321195513865e-23
-1.2074389928437501	-4.0700566038115714e-23
-1.2073779576875001	-3.787219714806838e-23
-1.2073169225312501	-3.50116090317763e-23
-1.2072558873750001	-3.21212236911207e-23
-1.2071948522187501	-2.9203488739488316e-23
-1.2071338170625001	-2.626087521116864e-23
-1.2070727819062501	-2.329587556637441e-23
-1.2070117467500001	-2.031100147422802e-23
-1.2069507115937501	-1.7308781809818388e-23
-1.2068896764375001	-1.429176038309167e-23
-1.2068286412812501	-1.1262493902723413e-23
-1.2067676061250001	-8.223549732422604e-24
-1.2067065709687501	-5.177503738211209e-24
-1.2066455358125001	-2.1269381168524257e-24
-1.2065845006562501	9.255608019807689e-25
-1.2065234655000001	3.9774047464236796e-24
-1.2064624303437501	7.026005706736226e-24
-1.2064013951875001	1.0068778117243883e-23
-1.2063403600312501	1.3103141035347385e-23
-1.2062793248750001	1.6126520385450288e-23
-1.2062182897187501	1.913635106789644e-23
-1.2061572545625001	2.2130079212056848e-23
-1.2060962194062501	2.5105164292002556e-23
-1.2060351842500001	2.8059081277988184e-23
-1.2059741490937501	3.098932282245274e-23
-1.2059131139375001	3.389340138553615e-23
-1.2058520787812501	3.676885126355447e-23
-1.2057910436250001	3.961323086849751e-23
-1.2057300084687501	4.2424124610997103e-23
-1.2056689733125001	4.519914494133314e-23
-1.2056079381562501	4.793593467153016e-23
-1.2055469030000001	5.063216861158382e-23
-1.2054858678437501	5.328555575521948e-23
-1.2054248326875001	5.589384129571188e-23
-1.2053637975312501	5.845480821013978e-23
-1.2053027623750001	6.096627957813026e-23
-1.2052417272187501	6.342612015113876e-23
-1.2051806920625001	6.5832238168228e-23
-1.2051196569062501	6.818258731894013e-23
-1.2050586217500001	7.047516843016276e-23
-1.2049975865937501	7.270803099001193e-23
-1.2049365514375001	7.487927506166014e-23
-1.2048755162812501	7.698705274850175e-23
-1.2048144811250001	7.902956968288574e-23
-1.2047534459687501	8.100508696789528e-23
-1.2046924108125001	8.291192216190324e-23
-1.2046313756562501	8.474845096371472e-23
-1.2045703405000001	8.651310858080298e-23
-1.2045093053437501	8.820439117674913e-23
-1.2044482701875001	8.98208568502928e-23
-1.2043872350312501	9.136112719797349e-23
-1.2043261998750001	9.282388822558663e-23
-1.2042651647187501	9.420789171122813e-23
-1.2042041295625001	9.551195614621724e-23
-1.2041430944062501	9.673496773380187e-23
-1.2040820592500001	9.787588136797635e-23
-1.2040210240937501	9.893372161792775e-23
-1.2039599889375001	9.990758339730743e-23
-1.2038989537812501	1.0079663291460059e-22
-1.2038379186250001	1.0160010826193933e-22
-1.2037768834687501	1.0231732014909567e-22
-1.2037158483125001	1.0294765256250236e-22
-1.2036548131562501	1.0349056300460652e-22
-1.2035937780000001	1.0394558342871564e-22
-1.2035327428437501	1.0431232015801173e-22
-1.2034717076875001	1.0459045472764064e-22
-1.2034106725312501	1.0477974356215768e-22
-1.2033496373750001	1.0488001900425126e-22
-1.2032886022187501	1.0489118856800866e-22
-1.2032275670625001	1.0481323566026663e-22
-1.2031665319062501	1.0464621953565034e-22
-1.2031054967500001	1.0439027494537044e-22
-1.2030444615937501	1.0404561218356123e-22
-1.2029834264375001	1.0361251716469524e-22
-1.2029223912812501	1.0309135086075256e-22
-1.2028613561250001	1.024825491444826e-22
-1.2028003209687501	1.0178662240084557e-22
-1.2027392858125001	1.0100415523758895e-22
-1.2026782506562501	1.0013580571381912e-22
-1.2026172155000001	9.918230513651165e-23
-1.2025561803437501	9.81444570960781e-23
-1.2024951451875001	9.702313719723507e-23
-1.2024341100312501	9.581929189870829e-23
-1.2023730748750001	9.453393803144759e-23
-1.2023120397187501	9.316816183334999e-23
-1.2022510045625001	9.172311804546849e-23
-1.2021899694062501	9.02000288752103e-23
-1.2021289342500001	8.860018301960434e-23
-1.2020678990937501	8.692493481380867e-23
-1.2020068639375001	8.51757025107588e-23
-1.2019458287812501	8.335396773317827e-23
-1.2018847936250001	8.146127387300859e-23
-1.2018237584687501	7.949922470683201e-23
-1.2017627233125001	7.746948329229946e-23
-1.2017016881562501	7.537377042834316e-23
-1.2016406530000001	7.321386321493928e-23
-1.2015796178437501	7.099159360880397e-23
-1.2015185826875001	6.870884676673644e-23
-1.2014575475312501	6.636755952158238e-23
-1.2013965123750001	6.396971871626671e-23
-1.2013354772187501	6.151735961404445e-23
-1.2012744420625001	5.90125639296616e-23
-1.2012134069062501	5.64574584492916e-23
-1.2011523717500001	5.385421281772664e-23
-1.2010913365937501	5.120503792375155e-23
-1.2010303014375001	4.8512184110689344e-23
-1.2009692662812501	4.5777939057050406e-23
-1.2009082311250001	4.3004625913225765e-23
-1.2008471959687501	4.019460139720468e-23
-1.2007861608125001	3.7350253691379096e-23
-1.2007251256562501	3.4474000529732096e-23
-1.2006640905000001	3.156828701856442e-23
-1.2006030553437501	2.863558364301625e-23
-1.2005420201875001	2.567838417687383e-23
-1.2004809850312501	2.269920349609469e-23
-1.2004199498750001	1.9700575508899942e-23
-1.2003589147187501	1.6685050929964122e-23
-1.2002978795625001	1.365519521950972e-23
-1.2002368444062501	1.0613586293672886e-23
-1.2001758092500001	7.562812379791484e-24
-1.2001147740937501	4.50546981962191e-24
-1.2000537389375001	1.4441608489422591e-24
-1.1999927037812501	-1.6185086125816676e-24
-1.1999316686250001	-4.679931183464679e-24
-1.1998706334687501	-7.737500243386378e-24
-1.1998095983125001	-1.0788612125199722e-23
-1.1997485631562501	-1.3830668396557268e-23
-1.1996875280000001	-1.6861077982826515e-23
-1.1996264928437501	-1.9877259452881027e-23
-1.1995654576875001	-2.2876643171989904e-23
-1.1995044225312501	-2.5856673532620823e-23
-1.1994433873750001	-2.881481105595899e-23
-1.1993823522187501	-3.174853470069941e-23
-1.1993213170625001	-3.465534384293583e-23
-1.1992602819062501	-3.753276049593728e-23
-1.1991992467500001	-4.0378331510901365e-23
-1.1991382115937501	-4.3189630391781425e-23
-1.1990771764375001	-4.596425975786945e-23
-1.1990161412812501	-4.869985305211089e-23
-1.1989551061250001	-5.139407672749811e-23
-1.1988940709687501	-5.404463224785341e-23
-1.1988330358125001	-5.664925787094307e-23
-1.1987720006562501	-5.920573089434725e-23
-1.1987109655000001	-6.171186932061049e-23
-1.1986499303437501	-6.416553376605136e-23
-1.1985888951875001	-6.656462925373961e-23
-1.1985278600312501	-6.890710715324384e-23
-1.1984668248750001	-7.11909668339116e-23
-1.1984057897187501	-7.341425726685458e-23
-1.1983447545625001	-7.557507896210135e-23
-1.1982837194062501	-7.767158536768204e-23
-1.1982226842500001	-7.970198453696647e-23
-1.1981616490937501	-8.166454066028048e-23
-1.1981006139375001	-8.35575755390833e-23
-1.1980395787812501	-8.537946996796816e-23
-1.1979785436250001	-8.712866539722039e-23
-1.1979175084687501	-8.880366483251847e-23
-1.1978564733125001	-9.040303453664375e-23
-1.1977954381562501	-9.192540494529807e-23
-1.1977344030000001	-9.336947189595231e-23
-1.1976733678437501	-9.473399812065975e-23
-1.1976123326875001	-9.601781387708784e-23
-1.1975512975312501	-9.721981797141885e-23
-1.1974902623750001	-9.83389790262023e-23
-1.1974292272187501	-9.937433601530511e-23
-1.1973681920625001	-1.0032499939914144e-22
-1.1973071569062501	-1.011901517721448e-22
-1.1972461217500001	-1.0196904826774235e-22
-1.1971850865937501	-1.0266101790687314e-22
-1.1971240514375001	-1.0326546346677773e-22
-1.1970630162812501	-1.0378186257756783e-22
-1.1970019811250001	-1.0420976747237963e-22
-1.1969409459687501	-1.0454880626623499e-22
-1.1968799108125001	-1.0479868246036468e-22
-1.1968188756562501	-1.0495917588562008e-22
-1.1967578405000001	-1.0503014244787446e-22
-1.1966968053437501	-1.0501151426486487e-22
-1.1966357701875001	-1.0490330023425382e-22
-1.1965747350312501	-1.047055853216619e-22
-1.1965136998750001	-1.0441853103952898e-22
-1.1964526647187501	-1.0404237519235026e-22
-1.1963916295625001	-1.0357743156263973e-22
-1.1963305944062501	-1.0302408958809792e-22
-1.1962695592500001	-1.0238281455428315e-22
-1.1962085240937501	-1.0165414644756419e-22
-1.1961474889375001	-1.0083869997710958e-22
-1.1960864537812501	-9.993716425231676e-23
-1.1960254186250001	-9.895030157763682e-23
-1.1959643834687501	-9.787894749571953e-23
-1.1959033483125001	-9.672400936248475e-23
-1.1958423131562501	-9.548646639036469e-23
-1.1957812780000001	-9.416736816635573e-23
-1.1957202428437501	-9.276783409876143e-23
-1.1956592076875001	-9.1289052305997e-23
-1.1955981725312501	-8.973227890876477e-23
-1.1955371373750001	-8.809883650454832e-23
-1.1954761022187501	-8.639011334433245e-23
-1.1954150670625001	-8.460756225280263e-23
-1.1953540319062501	-8.275269920703441e-23
-1.1952929967500001	-8.082710198956438e-23
-1.1952319615937501	-7.883240907583119e-23
-1.1951709264375001	-7.677031809623314e-23
-1.1951098912812501	-7.464258445624159e-23
-1.1950488561250001	-7.245101977682063e-23
-1.1949878209687501	-7.019749042051498e-23
-1.1949267858125001	-6.788391593058383e-23
-1.1948657506562501	-6.551226731571484e-23
-1.1948047155000001	-6.308456538872196e-23
-1.1947436803437501	-6.060287918801791e-23
-1.1946826451875001	-5.806932390522427e-23
-1.1946216100312501	-5.548605950844887e-23
-1.1945605748750001	-5.285528850926539e-23
-1.1944995397187501	-5.017925435684881e-23
-1.1944385045625001	-4.7460239433320303e-23
-1.1943774694062501	-4.470056302316627e-23
-1.1943164342500001	-4.190257948792434e-23
-1.1942553990937501	-3.906867622386376e-23
-1.1941943639375001	-3.620127153028785e-23
-1.1941333287812501	-3.3302812634275356e-23
-1.1940722936250001	-3.037577358935386e-23
-1.1940112584687501	-2.742265320551797e-23
-1.1939502233125001	-2.4445972806205836e-23
-1.1938891881562501	-2.1448274186249208e-23
-1.1938281530000001	-1.8432117371616133e-23
-1.1937671178437501	-1.5400078514963348e-23
-1.1937060826875001	-1.2354747600910396e-23
-1.1936450475312501	-9.298726299069217e-24
-1.1935840123750001	-6.234625714667102e-24
-1.1935229772187501	-3.1650641814588437e-24
-1.1934619420625001	-9.266499581021787e-26
-1.1934009069062501	2.9799458047851197e-24
-1.1933398717500001	6.050141685331268e-24
-1.1932788365937501	9.115297871443965e-24
-1.1932178014375001	1.2172793593971016e-23
-1.1931567662812501	1.5220014315424812e-23
-1.1930957311250001	1.8254353953140167e-23
-1.1930346959687501	2.127321717963599e-23
-1.1929736608125001	2.427402155400699e-23
-1.1929126256562501	2.72541997551147e-23
-1.1928515905000001	3.021120185160325e-23
-1.1927905553437501	3.3142497398487435e-23
-1.1927295201875001	3.604557762481405e-23
-1.1926684850312501	3.8917957594922906e-23
-1.1926074498750001	4.1757178328571644e-23
-1.1925464147187501	4.456080897380733e-23
-1.1924853795625001	4.73264487385154e-23
-1.1924243444062501	5.0051729114139313e-23
-1.1923633092500001	5.273431579163663e-23
-1.1923022740937501	5.537191070132279e-23
-1.1922412389375001	5.796225400845535e-23
-1.1921802037812501	6.050312608127785e-23
-1.1921191686250001	6.29923491829284e-23
-1.1920581334687501	6.542778969128378e-23
-1.1919970983125001	6.78073596770418e-23
-1.1919360631562501	7.012901867997517e-23
-1.1918750280000001	7.239077569923773e-23
-1.1918139928437501	7.459069057959228e-23
-1.1917529576875001	7.672687608902387e-23
-1.1916919225312501	7.879749901675055e-23
-1.1916308873750001	8.080078227679564e-23
-1.1915698522187501	8.27350060241108e-23
-1.1915088170625001	8.459850947092509e-23
-1.1914477819062501	8.638969200826891e-23
-1.1913867467500001	8.810701489386044e-23
-1.1913257115937501	8.974900222840863e-23
-1.1912646764375001	9.131424252152923e-23
-1.1912036412812501	9.280138990013936e-23
-1.1911426061250001	9.420916503043156e-23
-1.1910815709687501	9.553635629764197e-23
-1.1910205358125001	9.6781821317457e-23
-1.1909595006562501	9.794448702386747e-23
-1.1908984655000001	9.902335146389597e-23
-1.1908374303437501	1.0001748418709938e-22
-1.1907763951875001	1.0092602718928724e-22
-1.1907153600312501	1.0174819558007196e-22
-1.1906543248750001	1.0248327849551871e-22
-1.1905932897187501	1.0313063952577707e-22
-1.1905322545625001	1.036897170487191e-22
-1.1904712194062501	1.0416002527594711e-22
-1.1904101842500001	1.0454115425009998e-22
-1.1903491490937501	1.048327704239679e-22
-1.1902881139375001	1.050346167046277e-22
-1.1902270787812501	1.0514651304908446e-22
-1.1901660436250001	1.0516835631141367e-22
-1.1901050084687501	1.0510012050266556e-22
-1.1900439733125001	1.0494185672108398e-22
-1.1899829381562501	1.0469369338677504e-22
-1.1899219030000001	1.0435583571493587e-22
-1.1898608678437501	1.0392856586339684e-22
-1.1897998326875001	1.0341224270320839e-22
-1.1897387975312501	1.028073013813643e-22
-1.1896777623750001	1.0211425290883678e-22
-1.1896167272187501	1.0133368409386401e-22
-1.1895556920625001	1.0046625650582769e-22
-1.1894946569062501	9.951270655312727e-23
-1.1894336217500001	9.847384420492393e-23
-1.1893725865937501	9.735055286082813e-23
-1.1893115514375001	9.614378823506064e-23
-1.1892505162812501	9.485457782470782e-23
-1.1891894811250001	9.348401973716577e-23
-1.1891284459687501	9.203328211949704e-23
-1.1890674108125001	9.050360184618033e-23
-1.1890063756562501	8.889628355836094e-23
-1.1889453405000001	8.721269877985977e-23
-1.1888843053437501	8.545428439920199e-23
-1.1888232701875001	8.362254170889355e-23
-1.1887622350312501	8.171903500711461e-23
-1.1887011998750001	7.974539036802869e-23
-1.1886401647187501	7.770329401292283e-23
-1.1885791295625001	7.559449125796233e-23
-1.1885180944062501	7.342078471900144e-23
-1.1884570592500001	7.118403282518012e-23
-1.1883960240937501	6.8886148422297e-23
-1.1883349889375001	6.652909685210692e-23
-1.1882739537812501	6.411489457115551e-23
-1.1882129186250001	6.164560712551952e-23
-1.1881518834687501	5.912334764900871e-23
-1.1880908483125001	5.655027493614612e-23
-1.1880298131562501	5.392859165504221e-23
-1.1879687780000001	5.1260542293696103e-23
-1.1879077428437501	4.8548411568769786e-23
-1.1878467076875001	4.579452211237261e-23
-1.1877856725312501	4.300123272242544e-23
-1.1877246373750001	4.01709362593065e-23
-1.1876636022187501	3.730605766379555e-23
-1.1876025670625001	3.44090517241246e-23
-1.1875415319062501	3.148240119191863e-23
-1.1874804967500001	2.8528614457515555e-23
-1.1874194615937501	2.5550223559034568e-23
-1.1873584264375001	2.254978191012566e-23
-1.1872973912812501	1.9529862151710024e-23
-1.1872363561250001	1.6493053966373912e-23
-1.1871753209687501	1.3441961797452306e-23
-1.1871142858125001	1.0379202682892557e-23
-1.1870532506562501	7.30740397171074e-24
-1.1869922155000001	4.2292010928443425e-24
-1.1869311803437501	1.147235274156523e-24
-1.1868701451875001	-1.9358487087320474e-24
-1.1868091100312501	-5.017404804227015e-24
-1.1867480748750001	-8.094787964083665e-24
-1.1866870397187501	-1.1165356399674698e-23
-1.1866260045625001	-1.4226473862106152e-23
-1.1865649694062501	-1.7275511902005996e-23
-1.1865039342500001	-2.0309852124351842e-23
-1.1864428990937501	-2.3326888444983044e-23
-1.1863818639375001	-2.6324029325585087e-23
-1.1863208287812501	-2.929869999165544e-23
