Time	Strain
-1.6445877168749998	7.045432721039006e-23
-1.6445266817187498	6.864950665274255e-23
-1.6444656465624998	6.679877593022127e-23
-1.6444046114062498	6.490336868832234e-23
-1.6443435762499998	6.296454829590373e-23
-1.6442825410937498	6.098360733237283e-23
-1.6442215059374998	5.896186661964779e-23
-1.6441604707812498	5.690067435487617e-23
-1.6440994356249998	5.480140517263975e-23
-1.6440384004687498	5.2665459310553973e-23
-1.6439773653124998	5.049426159789485e-23
-1.6439163301562498	4.8289260544724326e-23
-1.6438552949999998	4.605192734540632e-23
-1.6437942598437498	4.3783755015507474e-23
-1.6437332246874998	4.1486257134496573e-23
-1.6436721895312498	3.916096719215848e-23
-1.6436111543749998	3.6809437257613465e-23
-1.6435501192187498	3.443323712403002e-23
-1.6434890840624998	3.2033953160479554e-23
-1.6434280489062498	2.9613187341737e-23
-1.6433670137499998	2.7172556132193074e-23
-1.6433059785937498	2.471368937864511e-23
-1.6432449434374998	2.223822927575772e-23
-1.6431839082812498	1.9747829256158638e-23
-1.6431228731249998	1.7244152853375207e-23
-1.6430618379687498	1.4728872652732633e-23
-1.6430008028124998	1.2203669110911447e-23
-1.6429397676562498	9.670229472865134e-24
-1.6428787324999998	7.130246637189544e-24
-1.6428176973437498	4.585418009669473e-24
-1.6427566621874998	2.03744439666616e-24
-1.6426956270312498	-5.119711595165424e-25
-1.6426345918749998	-3.0611244995347256e-24
-1.6425735567187498	-5.608311493978692e-24
-1.6425125215624998	-8.1518291844523e-24
-1.6424514864062498	-1.0689976909494151e-23
-1.6423904512499998	-1.3221057458851284e-23
-1.6423294160937498	-1.57433782131515e-23
-1.6422683809374998	-1.8255252240991175e-23
-1.6422073457812498	-2.0754999454192483e-23
-1.6421463106249998	-2.3240947755922005e-23
-1.6420852754687498	-2.5711434082226504e-23
-1.6420242403124998	-2.8164805602028197e-23
-1.6419632051562498	-3.0599420820817916e-23
-1.6419021699999998	-3.301365051892123e-23
-1.6418411348437498	-3.5405879146822384e-23
-1.6417800996874998	-3.777450556470901e-23
-1.6417190645312498	-4.011794434398462e-23
-1.6416580293749998	-4.243462680159e-23
-1.6415969942187498	-4.4723001986286857e-23
-1.6415359590624998	-4.6981537736316336e-23
-1.6414749239062498	-4.9208721652630984e-23
-1.6414138887499998	-5.1403062353911824e-23
-1.6413528535937498	-5.356309011569504e-23
-1.6412918184374998	-5.568735811239947e-23
-1.6412307832812498	-5.777444331255464e-23
-1.6411697481249998	-5.982294745103508e-23
-1.6411087129687498	-6.183149791733684e-23
-1.6410476778124998	-6.379874873268445e-23
-1.6409866426562498	-6.572338139975567e-23
-1.6409256074999998	-6.760410580012792e-23
-1.6408645723437498	-6.94396612820093e-23
-1.6408035371874998	-7.122881698189103e-23
-1.6407425020312498	-7.297037319463567e-23
-1.6406814668749998	-7.466316184532569e-23
-1.6406204317187498	-7.630604755789787e-23
-1.6405593965624998	-7.789792796082174e-23
-1.6404983614062498	-7.943773508132002e-23
-1.6404373262499998	-8.092443540873702e-23
-1.6403762910937498	-8.235703093506985e-23
-1.6403152559374998	-8.373455990071389e-23
-1.6402542207812498	-8.505609716768818e-23
-1.6401931856249998	-8.632075506724642e-23
-1.6401321504687498	-8.752768387325484e-23
-1.6400711153124998	-8.867607248393897e-23
-1.6400100801562498	-8.976514888664085e-23
-1.6399490449999998	-9.079418058822355e-23
-1.6398880098437498	-9.176247551411536e-23
-1.6398269746874998	-9.266938173013737e-23
-1.6397659395312498	-9.351428876781311e-23
-1.6397049043749998	-9.42966273640034e-23
-1.6396438692187498	-9.501587020943285e-23
-1.6395828340624998	-9.56715319606839e-23
-1.6395217989062498	-9.626317020371194e-23
-1.6394607637499998	-9.679038483767449e-23
-1.6393997285937498	-9.725281933443668e-23
-1.6393386934374998	-9.765016026772814e-23
-1.6392776582812498	-9.798213771822725e-23
-1.6392166231249998	-9.824852560135857e-23
-1.6391555879687498	-9.84491416366347e-23
-1.6390945528124998	-9.858384774861436e-23
-1.6390335176562498	-9.8652549767933e-23
-1.6389724824999998	-9.865519783579439e-23
-1.6389114473437498	-9.859178626313345e-23
-1.6388504121874998	-9.846235369338152e-23
-1.6387893770312498	-9.826698282338727e-23
-1.6387283418749998	-9.800580065487803e-23
-1.6386673067187498	-9.767897812163673e-23
-1.6386062715624998	-9.728673034818687e-23
-1.6385452364062498	-9.682931610473607e-23
-1.6384842012499998	-9.630703793406515e-23
-1.6384231660937498	-9.572024175244905e-23
-1.6383621309374998	-9.506931676197859e-23
-1.6383010957812498	-9.435469523034596e-23
-1.6382400606249998	-9.357685203376917e-23
-1.6381790254687498	-9.273630449275714e-23
-1.6381179903124998	-9.18336118804279e-23
-1.6380569551562498	-9.086937520654616e-23
-1.6379959199999998	-8.984423675248726e-23
-1.6379348848437498	-8.875887971346763e-23
-1.6378738496874998	-8.761402766722107e-23
-1.6378128145312498	-8.641044396627291e-23
-1.6377517793749998	-8.514893157320686e-23
-1.6376907442187498	-8.383033219939526e-23
-1.6376297090624998	-8.245552594749485e-23
-1.6375686739062498	-8.102543060075116e-23
-1.6375076387499998	-7.954100114480152e-23
-1.6374466035937498	-7.80032289109844e-23
-1.6373855684374998	-7.641314127541965e-23
-1.6373245332812498	-7.477180055692868e-23
-1.6372634981249998	-7.308030358227316e-23
-1.6372024629687498	-7.13397809400852e-23
-1.6371414278124998	-6.955139610400098e-23
-1.6370803926562498	-6.771634468101827e-23
-1.6370193574999998	-6.583585378366541e-23
-1.6369583223437498	-6.391118099860302e-23
-1.6368972871874998	-6.194361365019807e-23
-1.6368362520312498	-5.993446791133312e-23
-1.6367752168749998	-5.78850879534948e-23
-1.6367141817187498	-5.579684500819559e-23
-1.6366531465624998	-5.367113647565142e-23
-1.6365921114062498	-5.150938508842e-23
-1.6365310762499998	-4.931303772121791e-23
-1.6364700410937498	-4.7083564607014735e-23
-1.6364090059374998	-4.482245836207194e-23
-1.6363479707812498	-4.2531232888247626e-23
-1.6362869356249998	-4.0211422427053585e-23
-1.6362259004687498	-3.786458051841694e-23
-1.6361648653124998	-3.5492278966551523e-23
-1.6361038301562498	-3.309610673997024e-23
-1.6360427949999998	-3.067766902159232e-23
-1.6359817598437498	-2.823858598052601e-23
-1.6359207246874998	-2.5780491825608102e-23
-1.6358596895312498	-2.3305033647226607e-23
-1.6357986543749998	-2.0813870298218096e-23
-1.6357376192187498	-1.8308671327872377e-23
-1.6356765840624998	-1.5791115818412697e-23
-1.6356155489062498	-1.326289133245713e-23
-1.6355545137499998	-1.0725692670343982e-23
-1.6354934785937498	-8.181220843980406e-24
-1.6354324434374998	-5.631181866230239e-24
-1.6353714082812498	-3.0772856432219163e-24
-1.6353103731249998	-5.21244812840105e-25
-1.6352493379687498	2.0352263999185153e-24
-1.6351883028124998	4.590413333193921e-24
-1.6351272676562498	7.142602042809323e-24
-1.6350662324999998	9.690080436661661e-24
-1.6350051973437498	1.2231139441438377e-23
-1.6349441621874998	1.476407414051872e-23
-1.6348831270312498	1.7287184914490628e-23
-1.6348220918749998	1.9798778598993226e-23
-1.6347610567187498	2.2297169592708612e-23
-1.6347000215624998	2.478068102538886e-23
-1.6346389864062498	2.724764585945141e-23
-1.6345779512499998	2.9696407957759215e-23
-1.6345169160937498	3.212532335409128e-23
-1.6344558809374998	3.453276122172849e-23
-1.6343948457812498	3.691710489381324e-23
-1.6343338106249998	3.927675325066391e-23
-1.6342727754687498	4.161012142931915e-23
-1.6342117403124998	4.391564217441322e-23
-1.6341507051562498	4.619176676931161e-23
-1.6340896699999998	4.8436966013887e-23
-1.6340286348437498	5.0649731412579006e-23
-1.6339675996874998	5.282857604074969e-23
-1.6339065645312498	5.497203570964998e-23
-1.6338455293749998	5.707866968675275e-23
-1.6337844942187498	5.914706197700774e-23
-1.6337234590624998	6.117582213071207e-23
-1.6336624239062498	6.316358603440887e-23
-1.6336013887499998	6.51090171176669e-23
-1.6335403535937498	6.701080699687054e-23
-1.6334793184374998	6.886767662522292e-23
-1.6334182832812498	7.067837682398928e-23
-1.6333572481249998	7.244168939176571e-23
-1.6332962129687498	7.415642786357086e-23
-1.6332351778124998	7.582143816606139e-23
-1.6331741426562498	7.743559961309695e-23
-1.6331131074999998	7.899782543433706e-23
-1.6330520723437498	8.050706385534984e-23
-1.6329910371874998	8.196229836887926e-23
-1.6329300020312498	8.336254880725585e-23
-1.6328689668749998	8.470687155788219e-23
-1.6328079317187498	8.599436090281532e-23
-1.6327468965624998	8.722414875146338e-23
-1.6326858614062498	8.839540612870312e-23
-1.6326248262499998	8.950734289390673e-23
-1.6325637910937498	9.055920889522927e-23
-1.6325027559374998	9.155029419247374e-23
-1.6324417207812498	9.247992970303378e-23
-1.6323806856249998	9.334748737245637e-23
-1.6323196504687498	9.415238086883813e-23
-1.6322586153124998	9.489406595484547e-23
-1.6321975801562498	9.557204070035366e-23
-1.6321365449999998	9.618584606504149e-23
-1.6320755098437498	9.673506580273791e-23
-1.6320144746874998	9.721932737365962e-23
-1.6319534395312498	9.763830147052214e-23
-1.6318924043749998	9.799170294418084e-23
-1.6318313692187498	9.827929045595315e-23
-1.6317703340624998	9.850086681260085e-23
-1.6317092989062498	9.865627933423187e-23
-1.6316482637499998	9.874541973602098e-23
-1.6315872285937498	9.876822411894587e-23
-1.6315261934374998	9.872467335202148e-23
-1.6314651582812498	9.861479259954882e-23
-1.6314041231249998	9.84386518785285e-23
-1.6313430879687498	9.819636555637676e-23
-1.6312820528124998	9.788809246968954e-23
-1.6312210176562498	9.751403589200854e-23
-1.6311599824999998	9.707444328757208e-23
-1.6310989473437498	9.656960605231043e-23
-1.6310379121874998	9.599985973492271e-23
-1.6309768770312498	9.536558323104583e-23
-1.6309158418749998	9.466719893223937e-23
-1.6308548067187498	9.390517246342803e-23
-1.6307937715624998	9.308001215775677e-23
-1.6307327364062498	9.219226880226115e-23
-1.6306717012499998	9.124253538136641e-23
-1.6306106660937498	9.023144650366479e-23
-1.6305496309374998	8.915967807644587e-23
-1.6304885957812498	8.802794699063406e-23
-1.6304275606249998	8.683701030601228e-23
-1.6303665254687498	8.558766509082312e-23
-1.6303054903124998	8.428074777443287e-23
-1.6302444551562498	8.291713335755446e-23
-1.6301834199999998	8.149773517699049e-23
-1.6301223848437498	8.00235041720535e-23
-1.6300613496874998	7.849542816936544e-23
-1.6300003145312498	7.691453121626611e-23
-1.6299392793749998	7.528187316734774e-23
-1.6298782442187498	7.359854865665906e-23
-1.6298172090624998	7.186568637937015e-23
-1.6297561739062498	7.008444852864837e-23
-1.6296951387499998	6.825602991797205e-23
-1.6296341035937498	6.63816572703859e-23
-1.6295730684374998	6.446258819286862e-23
-1.6295120332812498	6.250011047550509e-23
-1.6294509981249998	6.04955412829637e-23
-1.6293899629687498	5.845022614867171e-23
-1.6293289278124998	5.636553814292209e-23
-1.6292678926562498	5.424287690658273e-23
-1.6292068574999998	5.2083667768965316e-23
-1.6291458223437498	4.9889360738152493e-23
-1.6290847871874998	4.766142959806033e-23
-1.6290237520312498	4.540137083205457e-23
-1.6289627168749998	4.311070270812318e-23
-1.6289016817187498	4.079096415711599e-23
-1.6288406465624998	3.844371385149647e-23
-1.6287796114062498	3.6070529062392555e-23
-1.6287185762499998	3.3673004659574363e-23
-1.6286575410937498	3.125275207396121e-23
-1.6285965059374998	2.8811398106300217e-23
-1.6285354707812498	2.6350583886572126e-23
-1.6284744356249998	2.3871963814487332e-23
-1.6284134004687498	2.1377204411927955e-23
-1.6283523653124998	1.886798318928816e-23
-1.6282913301562498	1.6345987560278629e-23
-1.6282302949999998	1.3812913627977982e-23
-1.6281692598437498	1.1270465154178846e-23
-1.6281082246874998	8.72035231651263e-24
-1.6280471895312498	6.164290628102939e-24
-1.6279861543749998	3.6039997336507434e-24
-1.6279251192187498	1.0412022822589138e-24
-1.6278640840624998	-1.5223772431892481e-24
-1.6278030489062498	-4.085013682046059e-24
-1.6277420137499998	-6.644982354488763e-24
-1.6276809785937498	-9.200560227083312e-24
-1.6276199434374998	-1.1750027075090443e-23
-1.6275589082812498	-1.4291666656452772e-23
-1.6274978731249998	-1.682376779620211e-23
-1.6274368379687498	-1.9344625633987114e-23
-1.6273758028124998	-2.1852542716333373e-23
-1.6273147676562498	-2.4345830153473488e-23
-1.6272537324999998	-2.682280874466325e-23
-1.6271926973437498	-2.928181015439543e-23
-1.6271316621874998	-3.1721177953555146e-23
-1.6270706270312498	-3.4139268832379884e-23
-1.6270095918749998	-3.653445365140754e-23
-1.6269485567187498	-3.89051185097378e-23
-1.6268875215624998	-4.124966592106406e-23
-1.6268264864062498	-4.3566515824192606e-23
-1.6267654512499998	-4.585410671453154e-23
-1.6267044160937498	-4.8110896521572466e-23
-1.6266433809374998	-5.033536393695696e-23
-1.6265823457812498	-5.252600920787803e-23
-1.6265213106249998	-5.468135520493281e-23
-1.6264602754687498	-5.679994853362623e-23
-1.6263992403124998	-5.88803602749836e-23
-1.6263382051562498	-6.092118719132794e-23
-1.6262771699999998	-6.292105261914452e-23
-1.6262161348437498	-6.487860726092741e-23
-1.6261550996874998	-6.679253024014679e-23
-1.6260940645312498	-6.86615299993324e-23
-1.6260330293749998	-7.048434501139074e-23
-1.6259719942187498	-7.225974491253803e-23
-1.6259109590624998	-7.39865309559536e-23
-1.6258499239062498	-7.566353723899381e-23
-1.6257888887499998	-7.728963113176644e-23
-1.6257278535937498	-7.886371437344312e-23
-1.6256668184374998	-8.038472336566084e-23
-1.6256057832812498	-8.185163050344376e-23
-1.6255447481249998	-8.326344429013882e-23
-1.6254837129687498	-8.461921034904806e-23
-1.6254226778124998	-8.591801206146027e-23
-1.6253616426562498	-8.715897088429788e-23
-1.6253006074999998	-8.83412473748069e-23
-1.6252395723437498	-8.946404150865743e-23
-1.6251785371874998	-9.052659315600532e-23
-1.6251175020312498	-9.15281828664686e-23
-1.6250564668749998	-9.246813210341719e-23
-1.6249954317187498	-9.334580393559571e-23
-1.6249343965624998	-9.416060309031362e-23
-1.6248733614062498	-9.491197685792311e-23
-1.6248123262499998	-9.55994151324763e-23
-1.6247512910937498	-9.622245075428828e-23
-1.6246902559374998	-9.678066021237987e-23
-1.6246292207812498	-9.727366324783891e-23
-1.6245681856249998	-9.770112382764202e-23
-1.6245071504687498	-9.806274986924846e-23
-1.6244461153124998	-9.835829381807995e-23
-1.6243850801562498	-9.858755253309113e-23
-1.6243240449999998	-9.875036747782257e-23
-1.6242630098437498	-9.884662499110173e-23
-1.6242019746874998	-9.887625623717181e-23
-1.6241409395312498	-9.883923726915823e-23
-1.6240799043749998	-9.873558906250238e-23
-1.6240188692187498	-9.856537752353799e-23
-1.6239578340624998	-9.832871348494921e-23
-1.6238967989062498	-9.802575247088298e-23
-1.6238357637499998	-9.765669490108074e-23
-1.6237747285937498	-9.722178551425346e-23
-1.6237136934374998	-9.672131380080786e-23
-1.6236526582812498	-9.615561308463827e-23
-1.6235916231249998	-9.552506098161521e-23
-1.6235305879687498	-9.483007885089777e-23
-1.6234695528124998	-9.407113142999214e-23
-1.6234085176562498	-9.324872682077245e-23
-1.6233474824999998	-9.236341555547102e-23
-1.6232864473437498	-9.14157911163503e-23
-1.6232254121874998	-9.040648872669205e-23
-1.6231643770312498	-8.933618550369939e-23
-1.6231033418749998	-8.820559948003641e-23
-1.6230423067187498	-8.70154896187473e-23
-1.6229812715624998	-8.576665507068308e-23
-1.6229202364062498	-8.445993458469105e-23
-1.6228592012499998	-8.309620605495655e-23
-1.6227981660937498	-8.167638605429607e-23
-1.6227371309374998	-8.020142879965764e-23
-1.6226760957812498	-7.867232592236857e-23
-1.6226150606249998	-7.70901057360764e-23
-1.6225540254687498	-7.545583235207203e-23
-1.6224929903124998	-7.377060519132986e-23
-1.6224319551562498	-7.203555798334494e-23
-1.6223709199999998	-7.025185837086763e-23
-1.6223098848437498	-6.842070680371184e-23
-1.6222488496874998	-6.654333583015912e-23
-1.6221878145312498	-6.4621009428357e-23
-1.6221267793749998	-6.265502182717418e-23
-1.6220657442187498	-6.064669696000014e-23
-1.6220047090624998	-5.859738742851464e-23
-1.6219436739062498	-5.650847351955528e-23
-1.6218826387499998	-5.43813624972942e-23
-1.6218216035937498	-5.221748740758389e-23
-1.6217605684374998	-5.0018306299162437e-23
-1.6216995332812498	-4.778530117758137e-23
-1.6216384981249998	-4.5519976913643484e-23
-1.6215774629687498	-4.322386045314939e-23
-1.6215164278124998	-4.0898499567233727e-23
-1.6214553926562498	-3.854546187539848e-23
-1.6213943574999998	-3.6166333907579825e-23
-1.6213333223437498	-3.376271990724467e-23
-1.6212722871874998	-3.1336240768012576e-23
-1.6212112520312498	-2.8888532924718247e-23
-1.6211502168749998	-2.642124733970754e-23
-1.6210891817187498	-2.3936048341690417e-23
-1.6210281465624998	-2.1434612426640815e-23
-1.6209671114062498	-1.8918627280928e-23
-1.6209060762499998	-1.638979050689904e-23
-1.6208450410937498	-1.384980855811851e-23
-1.6207840059374998	-1.1300395545802892e-23
-1.6207229707812498	-8.743272101228816e-24
-1.6206619356249998	-6.180164206318459e-24
-1.6206009004687498	-3.612802051053418e-24
-1.6205398653124998	-1.0429188348695176e-24
-1.6204788301562498	1.5277503879060411e-24
-1.6204177949999998	4.097469874980714e-24
-1.6203567598437498	6.66450438172559e-24
-1.6202957246874998	9.227120310004902e-24
-1.6202346895312498	1.178358691977237e-23
-1.6201736543749998	1.433217744666306e-23
-1.6201126192187498	1.6871170313800326e-23
-1.6200515840624998	1.9398850258779685e-23
-1.6199905489062498	2.1913509526300893e-23
-1.6199295137499998	2.4413448984514013e-23
-1.6198684785937498	2.689697932554608e-23
-1.6198074434374998	2.9362422166831437e-23
-1.6197464082812498	3.180811116267904e-23
-1.6196853731249998	3.423239319289488e-23
-1.6196243379687498	3.6633629484092154e-23
-1.6195633028124998	3.9010196599318254e-23
-1.6195022676562498	4.1360487725840175e-23
-1.6194412324999998	4.3682913612615673e-23
-1.6193801973437498	4.5975903667959514e-23
-1.6193191621874998	4.8237907095913157e-23
-1.6192581270312498	5.0467393858689233e-23
-1.6191970918749998	5.266285580135773e-23
-1.6191360567187498	5.482280757851224e-23
-1.6190750215624998	5.694578775496287e-23
-1.6190139864062498	5.903035967780653e-23
-1.6189529512499998	6.107511255475652e-23
-1.6188919160937498	6.307866244098576e-23
-1.6188308809374998	6.503965302198268e-23
-1.6187698457812498	6.695675662206875e-23
-1.6187088106249998	6.882867521441127e-23
-1.6186477754687498	7.065414106517235e-23
-1.6185867403124998	7.243191778229834e-23
-1.6185257051562498	7.416080109584622e-23
-1.6184646699999998	7.583961966922027e-23
-1.6184036348437498	7.746723589777389e-23
-1.6183425996874998	7.904254667768721e-23
-1.6182815645312498	8.056448417786493e-23
-1.6182205293749998	8.203201650279915e-23
-1.6181594942187498	8.344414854859469e-23
-1.6180984590624998	8.479992242079526e-23
-1.6180374239062498	8.609841833455418e-23
-1.6179763887499998	8.73387551305885e-23
-1.6179153535937498	8.852009091587884e-23
-1.6178543184374998	8.964162350376429e-23
-1.6177932832812498	9.070259117731703e-23
-1.6177322481249998	9.170227305582889e-23
-1.6176712129687498	9.26399896408033e-23
-1.6176101778124998	9.351510326987012e-23
-1.6175491426562498	9.43270184692732e-23
-1.6174881074999998	9.507518252420116e-23
-1.6174270723437498	9.575908590021702e-23
-1.6173660371874998	9.63782621564182e-23
-1.6173050020312498	9.6932288871791e-23
-1.6172439668749998	9.742078745026127e-23
-1.6171829317187498	9.784342371615362e-23
-1.6171218965624998	9.819990796079094e-23
-1.6170608614062498	9.848999503946256e-23
-1.6169998262499998	9.871348495048893e-23
-1.6169387910937498	9.887022253575628e-23
-1.6168777559374998	9.896009775611423e-23
-1.6168167207812498	9.898304589686502e-23
-1.6167556856249998	9.893904742657051e-23
-1.6166946504687498	9.88281280845562e-23
-1.6166336153124998	9.865035890073122e-23
-1.6165725801562498	9.840585627262311e-23
-1.6165115449999998	9.809478141059122e-23
-1.6164505098437498	9.77173408967137e-23
-1.6163894746874998	9.727378602000445e-23
-1.6163284395312498	9.676441298511691e-23
-1.6162674043749998	9.618956230904655e-23
-1.6162063692187498	9.554961920384743e-23
-1.6161453340624998	9.484501250376364e-23
-1.6160842989062498	9.407621517461782e-23
-1.6160232637499998	9.324374359417787e-23
-1.6159622285937498	9.234815713103518e-23
-1.6159011934374998	9.139005794824336e-23
-1.6158401582812498	9.03700906947656e-23
-1.6157791231249998	8.928894170871961e-23
-1.6157180879687498	8.814733910174197e-23
-1.6156570528124998	8.694605165890484e-23
-1.6155960176562498	8.568588875204605e-23
-1.6155349824999998	8.436769971070403e-23
-1.6154739473437498	8.299237302172925e-23
-1.6154129121874998	8.156083612766026e-23
-1.6153518770312498	8.007405458763452e-23
-1.6152908418749998	7.853303134482978e-23
-1.6152298067187498	7.693880601986844e-23
-1.6151687715624998	7.529245457260377e-23
-1.6151077364062498	7.35950882476843e-23
-1.6150467012499998	7.184785286074563e-23
-1.6149856660937498	7.00519282203347e-23
-1.6149246309374998	6.820852701554294e-23
-1.6148635957812498	6.631889431269065e-23
-1.6148025606249998	6.438430654255192e-23
-1.6147415254687498	6.240607068468704e-23
-1.6146804903124998	6.038552340598062e-23
-1.6146194551562498	5.832403003696981e-23
-1.6145584199999998	5.62229838664477e-23
-1.6144973848437498	5.408380500913842e-23
-1.6144363496874998	5.1907939636581456e-23
-1.6143753145312498	4.969685874543395e-23
-1.6143142793749998	4.7452057328305785e-23
-1.6142532442187498	4.517505343191875e-23
-1.6141922090624998	4.2867386967914625e-23
-1.6141311739062498	4.053061874733158e-23
-1.6140701387499998	3.816632945281607e-23
-1.6140091035937498	3.5776118525334176e-23
-1.6139480684374998	3.3361603144202666e-23
-1.6138870332812498	3.092441701144782e-23
-1.6138259981249998	2.846620937047257e-23
-1.6137649629687498	2.5988643836989526e-23
-1.6137039278124998	2.349339732955651e-23
-1.6136428926562498	2.0982158804545026e-23
-1.6135818574999998	1.8456628249123418e-23
-1.6135208223437498	1.591851549105138e-23
-1.6134597871874998	1.3369538988891597e-23
-1.6133987520312498	1.0811424750909687e-23
-1.6133377168749998	8.245905098653666e-24
-1.6132766817187498	5.6747175413967524e-24
-1.6132156465624998	3.099603564683431e-24
-1.6131546114062498	5.223074744682026e-25
-1.6130935762499998	-2.055424793722599e-24
-1.6130325410937498	-4.631846856430149e-24
-1.6129715059374998	-7.205213060343959e-24
-1.6129104707812498	-9.773779683477528e-24
-1.6128494356249998	-1.2335806075880121e-23
-1.6127884004687498	-1.488955590544812e-23
-1.6127273653124998	-1.7433298261623563e-23
-1.6126663301562498	-1.9965308879199327e-23
-1.6126052949999998	-2.248387127054392e-23
-1.6125442598437498	-2.498727798065623e-23
-1.6124832246874998	-2.747383158185173e-23
-1.6124221895312498	-2.9941845963540974e-23
-1.6123611543749998	-3.2389647431758065e-23
-1.6123001192187498	-3.48155758416347e-23
-1.6122390840624998	-3.721798576135111e-23
-1.6121780489062498	-3.959524746006956e-23
-1.6121170137499998	-4.194574821647659e-23
-1.6120559785937498	-4.426789323281163e-23
-1.6119949434374998	-4.656010683646005e-23
-1.6119339082812498	-4.882083353926829e-23
-1.6118728731249998	-5.104853886538213e-23
-1.6118118379687498	-5.324171086753177e-23
-1.6117508028124998	-5.539886066538031e-23
-1.6116897676562498	-5.751852379308565e-23
-1.6116287324999998	-5.959926101550879e-23
-1.6115676973437498	-6.163965934377919e-23
-1.6115066621874998	-6.363833305418845e-23
-1.6114456270312498	-6.559392451374988e-23
-1.6113845918749998	-6.750510532773143e-23
-1.6113235567187498	-6.937057693450439e-23
-1.6112625215624998	-7.118907176604267e-23
-1.6112014864062498	-7.295935394926395e-23
-1.6111404512499998	-7.468022017877071e-23
-1.6110794160937498	-7.635050058439817e-23
-1.6110183809374998	-7.79690595036524e-23
-1.6109573457812498	-7.953479622085206e-23
-1.6108963106249998	-8.104664572285538e-23
-1.6108352754687498	-8.250357957895916e-23
-1.6107742403124998	-8.390460631093428e-23
-1.6107132051562498	-8.524877239487487e-23
-1.6106521699999998	-8.653516283025526e-23
-1.6105911348437498	-8.776290159081339e-23
-1.6105300996874998	-8.893115242609583e-23
-1.6104690645312498	-9.003911939936574e-23
-1.6104080293749998	-9.108604733715861e-23
-1.6103469942187498	-9.207122244078326e-23
-1.6102859590624998	-9.299397262393599e-23
-1.6102249239062498	-9.385366836213584e-23
-1.6101638887499998	-9.464972254273281e-23
-1.6101028535937498	-9.538159133951498e-23
-1.6100418184374998	-9.604877441990206e-23
-1.6099807832812498	-9.665081517343416e-23
-1.6099197481249998	-9.718730133324604e-23
-1.6098587129687498	-9.76578649743061e-23
-1.6097976778124998	-9.806218281085431e-23
-1.6097366426562498	-9.839997656548696e-23
-1.6096756074999998	-9.867101296313719e-23
-1.6096145723437498	-9.887510430685418e-23
-1.6095535371874998	-9.901210792077342e-23
-1.6094925020312498	-9.908192682974099e-23
-1.6094314668749998	-9.908450969887279e-23
-1.6093704317187498	-9.901985068094479e-23
-1.6093093965624998	-9.888798965974777e-23
-1.6092483614062498	-9.86890120395271e-23
-1.6091873262499998	-9.84230488880268e-23
-1.6091262910937498	-9.809027674108385e-23
-1.6090652559374998	-9.769091739365284e-23
-1.6090042207812498	-9.722523796146177e-23
-1.6089431856249998	-9.66935505616691e-23
-1.6088821504687498	-9.609621201360601e-23
-1.6088211153124998	-9.543362400023314e-23
-1.6087600801562498	-9.470623233379649e-23
-1.6086990449999998	-9.391452690456147e-23
-1.6086380098437498	-9.305904133763608e-23
-1.6085769746874998	-9.214035255745412e-23
-1.6085159395312498	-9.115908047175939e-23
-1.6084549043749998	-9.01158875233394e-23
-1.6083938692187498	-8.901147827595338e-23
-1.6083328340624998	-8.784659883385938e-23
-1.6082717989062498	-8.662203662681767e-23
-1.6082107637499998	-8.533861938808735e-23
-1.6081497285937498	-8.399721519532749e-23
-1.6080886934374998	-8.259873124893394e-23
-1.6080276582812498	-8.11441139680122e-23
-1.6079666231249998	-7.96343475454839e-23
-1.6079055879687498	-7.807045404801728e-23
-1.6078445528124998	-7.645349232458496e-23
-1.6077835176562498	-7.478455724214344e-23
-1.6077224824999998	-7.306477907807968e-23
-1.6076614473437498	-7.129532289188701e-23
-1.6076004121874998	-6.947738740565732e-23
-1.6075393770312498	-6.761220452643927e-23
-1.6074783418749998	-6.57010381945967e-23
-1.6074173067187498	-6.374518388045185e-23
-1.6073562715624998	-6.174596734213691e-23
-1.6072952364062498	-5.970474408257837e-23
-1.6072342012499998	-5.762289807762235e-23
-1.6071731660937498	-5.550184117274287e-23
-1.6071121309374998	-5.334301192910366e-23
-1.6070510957812498	-5.1147874652535456e-23
-1.6069900606249998	-4.891791848144548e-23
-1.6069290254687498	-4.6654656329611586e-23
-1.6068679903124998	-4.435962388561561e-23
-1.6068069551562498	-4.203437854623253e-23
-1.6067459199999998	-3.9680498386576867e-23
-1.6066848848437498	-3.729958105169255e-23
-1.6066238496874998	-3.4893242709490126e-23
-1.6065628145312498	-3.246311699397183e-23
-1.6065017793749998	-3.001085375398876e-23
-1.6064407442187498	-2.753811808235335e-23
-1.6063797090624998	-2.5046589127492306e-23
-1.6063186739062498	-2.253795897144609e-23
-1.6062576387499998	-2.001393143282396e-23
-1.6061966035937498	-1.747622095063921e-23
-1.6061355684374998	-1.492655144877801e-23
-1.6060745332812498	-1.236665508828009e-23
-1.6060134981249998	-9.7982711496292e-24
-1.6059524629687498	-7.22314485049892e-24
-1.6058914278124998	-4.643026121204683e-24
-1.6058303926562498	-2.0596684593405983e-24
-1.6057693574999998	5.251722947538952e-25
-1.6057083223437498	3.1097391316376834e-24
-1.6056472871874998	5.692275075033099e-24
-1.6055862520312498	8.27102437116716e-24
-1.6055252168749998	1.0844233693528909e-23
-1.6054641817187498	1.3410153320555926e-23
-1.6054031465624998	1.5967038324032496e-23
