Time	Strain
-1.3569810277812504	2.854434100101008e-23
-1.3569199926250004	3.01737758350032e-23
-1.3568589574687504	3.1760817236368545e-23
-1.3567979223125004	3.3303229372940063e-23
-1.3567368871562504	3.4798838898971405e-23
-1.3566758520000004	3.6245538087960967e-23
-1.3566148168437504	3.764128791791264e-23
-1.3565537816875004	3.898412082319393e-23
-1.3564927465312504	4.027214343960441e-23
-1.3564317113750004	4.1503539450999433e-23
-1.3563706762187504	4.2676571980695624e-23
-1.3563096410625004	4.378958611316463e-23
-1.3562486059062504	4.484101121834892e-23
-1.3561875707500004	4.5829363292272614e-23
-1.3561265355937504	4.675324680116103e-23
-1.3560655004375004	4.761135699057242e-23
-1.3560044652812504	4.8402481403697414e-23
-1.3559434301250004	4.912550187101115e-23
-1.3558823949687504	4.977939583030974e-23
-1.3558213598125004	5.036323815051795e-23
-1.3557603246562504	5.087620197446922e-23
-1.3556992895000004	5.131756033302257e-23
-1.3556382543437504	5.1686686871977786e-23
-1.3555772191875004	5.198305692608911e-23
-1.3555161840312504	5.22062482849509e-23
-1.3554551488750004	5.235594156510884e-23
-1.3553941137187504	5.2431920990214366e-23
-1.3553330785625004	5.24340744385869e-23
-1.3552720434062504	5.236239380079611e-23
-1.3552110082500004	5.221697502959594e-23
-1.3551499730937504	5.1998017679090263e-23
-1.3550889379375004	5.1705825173446375e-23
-1.3550279027812504	5.1340803826866394e-23
-1.3549668676250004	5.09034628781923e-23
-1.3549058324687504	5.0394413114780014e-23
-1.3548447973125004	4.9814366673164985e-23
-1.3547837621562504	4.916413558604566e-23
-1.3547227270000004	4.8444631008000626e-23
-1.3546616918437504	4.765686147586121e-23
-1.3546006566875004	4.6801932119174534e-23
-1.3545396215312504	4.5881042562990593e-23
-1.3544785863750004	4.4895485537571784e-23
-1.3544175512187504	4.3846645022331595e-23
-1.3543565160625004	4.273599419855918e-23
-1.3542954809062504	4.156509368753077e-23
-1.3542344457500004	4.033558891049801e-23
-1.3541734105937504	3.9049208159041295e-23
-1.3541123754375004	3.770776005730404e-23
-1.3540513402812504	3.631313092220362e-23
-1.3539903051250004	3.4867282200724274e-23
-1.3539292699687504	3.3372247827855956e-23
-1.3538682348125004	3.183013112483498e-23
-1.3538071996562504	3.024310201528948e-23
-1.3537461645000004	2.861339398793022e-23
-1.3536851293437504	2.6943300846267273e-23
-1.3536240941875004	2.5235173555841798e-23
-1.3535630590312504	2.3491416909282668e-23
-1.3535020238750004	2.1714486214389456e-23
-1.3534409887187504	1.9906883721040044e-23
-1.3533799535625004	1.8071155223069852e-23
-1.3533189184062504	1.6209886375412895e-23
-1.3532578832500004	1.432569911331636e-23
-1.3531968480937504	1.242124792655042e-23
-1.3531358129375004	1.049921619954742e-23
-1.3530747777812504	8.562312289973637e-24
-1.3530137426250004	6.6132658577839326e-24
-1.3529527074687504	4.654823918120838e-24
-1.3528916723125004	2.689747046990289e-24
-1.3528306371562504	7.208054261288718e-25
-1.3527696020000004	-1.249225017162748e-24
-1.3527085668437504	-3.217566543554082e-24
-1.3526475316875004	-5.181443524610478e-24
-1.3525864965312504	-7.13808632092169e-24
-1.3525254613750004	-9.084735243188723e-24
-1.3524644262187504	-1.1018644404695837e-23
-1.3524033910625004	-1.2937085581815573e-23
-1.3523423559062504	-1.4837352145730607e-23
-1.3522813207500004	-1.6716762771520212e-23
-1.3522202855937504	-1.857266530702234e-23
-1.3521592504375004	-2.0402440452578195e-23
-1.3520982152812504	-2.220350557721562e-23
-1.3520371801250004	-2.397331822652339e-23
-1.3519761449687504	-2.570937972536974e-23
-1.3519151098125004	-2.740923886119499e-23
-1.3518540746562504	-2.907049516828929e-23
-1.3517930395000004	-3.0690802415483656e-23
-1.3517320043437504	-3.2267871909259564e-23
-1.3516709691875004	-3.37994756751695e-23
-1.3516099340312504	-3.528344980273278e-23
-1.3515488988750004	-3.67176971825038e-23
-1.3514878637187504	-3.810019078073963e-23
-1.3514268285625004	-3.942897629715885e-23
-1.3513657934062504	-4.0702175092187614e-23
-1.3513047582500004	-4.1917986727687704e-23
-1.3512437230937504	-4.307469151398575e-23
-1.3511826879375004	-4.417065317220851e-23
-1.3511216527812504	-4.5204320788154994e-23
-1.3510606176250004	-4.617423133388854e-23
-1.3509995824687504	-4.707901146625386e-23
-1.3509385473125004	-4.791737978117164e-23
-1.3508775121562504	-4.8688148422455965e-23
-1.3508164770000004	-4.939022480717062e-23
-1.3507554418437504	-5.002261321620357e-23
-1.3506944066875004	-5.058441618799342e-23
-1.3506333715312504	-5.1074835800519305e-23
-1.3505723363750004	-5.14931748378321e-23
-1.3505113012187504	-5.183883774872951e-23
-1.3504502660625004	-5.2111331573190943e-23
-1.3503892309062504	-5.231026647904567e-23
-1.3503281957500004	-5.243535661350876e-23
-1.3502671605937504	-5.248642015573135e-23
-1.3502061254375004	-5.246337999389126e-23
-1.3501450902812504	-5.236626347328485e-23
-1.3500840551250004	-5.219520259006784e-23
-1.3500230199687504	-5.1950433813128316e-23
-1.3499619848125004	-5.163229768924746e-23
-1.3499009496562504	-5.12412382868658e-23
-1.3498399145000004	-5.077780295711427e-23
-1.3497788793437504	-5.0242641002139927e-23
-1.3497178441875004	-4.9636503454195005e-23
-1.3496568090312504	-4.896024127602224e-23
-1.3495957738750004	-4.821480476651399e-23
-1.3495347387187504	-4.740124207778877e-23
-1.3494737035625004	-4.6520697570956934e-23
-1.3494126684062504	-4.5574410307826585e-23
-1.3493516332500004	-4.4563712504682247e-23
-1.3492905980937504	-4.349002732981861e-23
-1.3492295629375004	-4.235486723202741e-23
-1.3491685277812504	-4.115983143523751e-23
-1.3491074926250004	-3.9906604183199224e-23
-1.3490464574687504	-3.8596951868259786e-23
-1.3489854223125004	-3.723272091791768e-23
-1.3489243871562504	-3.58158350307701e-23
-1.3488633520000004	-3.434829241494828e-23
-1.3488023168437504	-3.2832163206830083e-23
-1.3487412816875004	-3.126958630430428e-23
-1.3486802465312504	-2.96627664520933e-23
-1.3486192113750004	-2.8013971188169346e-23
-1.3485581762187504	-2.6325527547374307e-23
-1.3484971410625004	-2.459981887961908e-23
-1.3484361059062504	-2.2839281392115598e-23
-1.3483750707500004	-2.1046400781237168e-23
-1.3483140355937504	-1.9223708740627448e-23
-1.3482530004375004	-1.737377932161993e-23
-1.3481919652812504	-1.5499225301358326e-23
-1.3481309301250004	-1.360269458922326e-23
-1.3480698949687504	-1.1686866412081963e-23
-1.3480088598125004	-9.754447532248496e-24
-1.3479478246562504	-7.80816843977795e-24
-1.3478867895000004	-5.850779507303379e-24
-1.3478257543437504	-3.885047083444651e-24
-1.3477647191875004	-1.9137495980334396e-24
-1.3477036840312504	6.032637187686495e-26
-1.3476426488750004	2.0343900388216847e-24
-1.3475816137187504	4.0056503418963386e-24
-1.3475205785625004	5.971319907469101e-24
-1.3474595434062504	7.928618985960364e-24
-1.3473985082500004	9.874779361264577e-24
-1.3473374730937504	1.1807048312991697e-23
-1.3472764379375004	1.372269248098499e-23
-1.3472154027812504	1.561900171963474e-23
-1.3471543676250004	1.7493292961242607e-23
-1.3470933324687504	1.934291400502844e-23
-1.3470322973125004	2.1165247250281105e-23
-1.3469712621562504	2.2957713454568218e-23
-1.3469102270000004	2.4717775357709397e-23
-1.3468491918437504	2.6442941255374333e-23
-1.3467881566875004	2.8130768552842116e-23
-1.3467271215312504	2.977886718493382e-23
-1.3466660863750004	3.138490313726457e-23
-1.3466050512187504	3.2946601595317077e-23
-1.3465440160625004	3.4461750196779414e-23
-1.3464829809062504	3.5928202265697743e-23
-1.3464219457500004	3.734387985559465e-23
-1.3463609105937504	3.870677650387251e-23
-1.3462998754375004	4.0014960252604444e-23
-1.3462388402812504	4.1266576524794166e-23
-1.3461778051250004	4.2459850367246296e-23
-1.3461167699687504	4.359308929062368e-23
-1.3460557348125004	4.4664685648684143e-23
-1.3459946996562504	4.567311875081477e-23
-1.3459336645000004	4.661695724492087e-23
-1.3458726293437504	4.7494860874121334e-23
-1.3458115941875004	4.830558276432572e-23
-1.3457505590312504	4.904797081907138e-23
-1.3456895238750004	4.972096967222823e-23
-1.3456284887187504	5.032362192492891e-23
-1.3455674535625004	5.085506976298811e-23
-1.3455064184062504	5.131455599118913e-23
-1.3454453832500004	5.1701425234822615e-23
-1.3453843480937504	5.2015124902502214e-23
-1.3453233129375004	5.225520575583507e-23
-1.3452622777812504	5.242132280360142e-23
-1.3452012426250004	5.2513235880392807e-23
-1.3451402074687504	5.2530809654707617e-23
-1.3450791723125004	5.2474013977202263e-23
-1.3450181371562504	5.234292426935704e-23
-1.3449571020000004	5.213772088757013e-23
-1.3448960668437504	5.185868917390082e-23
-1.3448350316875004	5.150621919670243e-23
-1.3447739965312504	5.1080804848599196e-23
-1.3447129613750004	5.058304354659653e-23
-1.3446519262187504	5.0013635019554054e-23
-1.3445908910625004	4.937338073673531e-23
-1.3445298559062504	4.86631823904028e-23
-1.3444688207500004	4.7884040947949307e-23
-1.3444077855937504	4.703705507672925e-23
-1.3443467504375004	4.612341967042853e-23
-1.3442857152812504	4.5144424021015216e-23
-1.3442246801250004	4.4101450280081026e-23
-1.3441636449687504	4.299597130026201e-23
-1.3441026098125004	4.182954862323977e-23
-1.3440415746562504	4.0603830274700444e-23
-1.3439805395000004	3.932054844058313e-23
-1.3439195043437504	3.798151701791111e-23
-1.3438584691875004	3.6588629098394173e-23
-1.3437974340312504	3.514385423208858e-23
-1.3437363988750004	3.364923575345569e-23
-1.3436753637187504	3.210688770104095e-23
-1.3436143285625004	3.051899205001103e-23
-1.3435532934062504	2.888779549536173e-23
-1.3434922582500004	2.721560634117236e-23
-1.3434312230937504	2.5504791167316175e-23
-1.3433701879375004	2.3757771592859315e-23
-1.3433091527812504	2.1977020719059187e-23
-1.3432481176250004	2.0165059759469252e-23
-1.3431870824687504	1.832445438214147e-23
-1.3431260473125004	1.6457811123884876e-23
-1.3430650121562504	1.4567773667037324e-23
-1.3430039770000004	1.2657019154087495e-23
-1.3429429418437504	1.0728254353300057e-23
-1.3428819066875004	8.784211815264106e-24
-1.3428208715312504	6.827646049526371e-24
-1.3427598363750004	4.861329587475463e-24
-1.3426988012187504	2.8880490676230723e-24
-1.3426377660625004	9.106012846943641e-25
-1.3425767309062504	-1.0682107744922104e-24
-1.3425156957500004	-3.045581905741099e-24
-1.3424546605937504	-5.018708649042011e-24
-1.3423936254375004	-6.984793299917477e-24
-1.3423325902812504	-8.941047827119795e-24
-1.3422715551250004	-1.0884697861542267e-23
-1.3422105199687504	-1.281298663555329e-23
-1.3421494848125004	-1.4723178858112634e-23
-1.3420884496562504	-1.6612564645465005e-23
-1.3420274145000004	-1.8478463332451366e-23
-1.3419663793437504	-2.0318227251117714e-23
-1.3419053441875004	-2.21292455708587e-23
-1.3418443090312504	-2.3908947996757852e-23
-1.3417832738750004	-2.5654808294544955e-23
-1.3417222387187504	-2.736434798113029e-23
-1.3416612035625004	-2.903513990697398e-23
-1.3416001684062504	-3.0664811572788546e-23
-1.3415391332500004	-3.225104856360517e-23
-1.3414780980937504	-3.3791597917859874e-23
-1.3414170629375004	-3.5284271124133166e-23
-1.3413560277812504	-3.6726947457387255e-23
-1.3412949926250004	-3.8117576853492923e-23
-1.3412339574687504	-3.945418287008624e-23
-1.3411729223125004	-4.0734865563794345e-23
-1.3411118871562504	-4.195780411128872e-23
-1.3410508520000004	-4.312125935102374e-23
-1.3409898168437504	-4.4223576437345706e-23
-1.3409287816875004	-4.526318709917194e-23
-1.3408677465312504	-4.623861183765514e-23
-1.3408067113750004	-4.714846205013345e-23
-1.3407456762187504	-4.7991442137143366e-23
-1.3406846410625004	-4.8766351234402265e-23
-1.3406236059062504	-4.947208480023668e-23
-1.3405625707500004	-5.010763669089217e-23
-1.3405015355937504	-5.0672099848873903e-23
-1.3404405004375004	-5.116466831028214e-23
-1.3403794652812504	-5.158463789308816e-23
-1.3403184301250004	-5.193140761924245e-23
-1.3402573949687504	-5.2204480027773876e-23
-1.3401963598125004	-5.24034624886676e-23
-1.3401353246562504	-5.2528067315561884e-23
-1.3400742895000004	-5.257811251888655e-23
-1.3400132543437504	-5.25535217926775e-23
-1.3399522191875004	-5.245432492608579e-23
-1.3398911840312504	-5.228065747370915e-23
-1.3398301488750004	-5.203276081210659e-23
-1.3397691137187504	-5.17109817217203e-23
-1.3397080785625004	-5.131577195156157e-23
-1.3396470434062504	-5.0847687473682526e-23
-1.3395860082500004	-5.030738787502836e-23
-1.3395249730937504	-4.9695635214699036e-23
-1.3394639379375004	-4.901329329692209e-23
-1.3394029027812504	-4.826132606429289e-23
-1.3393418676250004	-4.744079656070937e-23
-1.3392808324687504	-4.655286517459098e-23
-1.3392197973125004	-4.559878831811112e-23
-1.3391587621562504	-4.4579916326455254e-23
-1.3390977270000004	-4.349769165587136e-23
-1.3390366918437504	-4.235364706203003e-23
-1.3389756566875004	-4.1149403127581075e-23
-1.3389146215312504	-3.988666622523694e-23
-1.3388535863750004	-3.8567225823038994e-23
-1.3387925512187504	-3.719295219685939e-23
-1.3387315160625004	-3.576579380678951e-23
-1.3386704809062504	-3.428777432548394e-23
-1.3386094457500004	-3.2760989855467516e-23
-1.3385484105937504	-3.1187606100359494e-23
-1.3384873754375004	-2.9569855136814304e-23
-1.3384263402812504	-2.7910032259238646e-23
-1.3383653051250004	-2.621049289880363e-23
-1.3383042699687504	-2.4473649003681405e-23
-1.3382432348125004	-2.2701965891772418e-23
-1.3381821996562504	-2.0897958579315647e-23
-1.3381211645000004	-1.906418831565357e-23
-1.3380601293437504	-1.7203258865708108e-23
-1.3379990941875004	-1.5317812858578625e-23
-1.3379380590312504	-1.3410528061995184e-23
-1.3378770238750004	-1.1484113538851304e-23
-1.3378159887187504	-9.541305826957639e-24
-1.3377549535625004	-7.584865011814214e-24
-1.3376939184062504	-5.6175708792080124e-24
-1.3376328832500004	-3.642218903273812e-24
-1.3375718480937504	-1.661616300627723e-24
-1.3375108129375004	3.214219609168987e-25
-1.3374497777812504	2.3040771570363673e-24
-1.3373887426250004	4.2835308290667506e-24
-1.3373277074687504	6.256968765677642e-24
-1.3372666723125004	8.221585057235673e-24
-1.3372056371562504	1.0174585990579707e-23
-1.3371446020000004	1.2113194105363543e-23
-1.3370835668437504	1.403465216490417e-23
-1.3370225316875004	1.5936226980306434e-23
-1.3369614965312504	1.781521335909424e-23
-1.3369004613750004	1.966893795679831e-23
-1.3368394262187504	2.1494763103205574e-23
-1.3367783910625004	2.3290090487150876e-23
-1.3367173559062504	2.5052364943808054e-23
-1.3366563207500004	2.6779078006990374e-23
-1.3365952855937504	2.8467771560934816e-23
-1.3365342504375004	3.011604132858483e-23
-1.3364732152812504	3.172154020242368e-23
-1.3364121801250004	3.328198172138977e-23
-1.3363511449687504	3.479514330604665e-23
-1.3362901098125004	3.625886932790961e-23
-1.3362290746562504	3.7671074311308305e-23
-1.3361680395000004	3.902974578887269e-23
-1.3361070043437504	4.0332947376667733e-23
-1.3360459691875004	4.157882120510035e-23
-1.3359849340312504	4.276559095718148e-23
-1.3359238988750004	4.389156404192588e-23
-1.3358628637187504	4.495513437491796e-23
-1.3358018285625004	4.5954784415683455e-23
-1.3357407934062504	4.6889087308582643e-23
-1.3356797582500004	4.775670914624675e-23
-1.3356187230937504	4.8556410790415603e-23
-1.3355576879375004	4.928704946063527e-23
-1.3354966527812504	4.994758078220843e-23
-1.3354356176250004	5.053705980447831e-23
-1.3353745824687504	5.1054642719788665e-23
-1.3353135473125004	5.1499587964292974e-23
-1.3352525121562504	5.187125714379476e-23
-1.3351914770000004	5.2169116188108755e-23
-1.3351304418437504	5.2392736110231836e-23
-1.3350694066875004	5.25417932604772e-23
-1.3350083715312504	5.261607041296936e-23
-1.3349473363750004	5.2615456552231855e-23
-1.3348863012187504	5.2539947345842986e-23
-1.3348252660625004	5.2389644984033175e-23
-1.3347642309062504	5.2164758292040486e-23
-1.3347031957500004	5.186560210587766e-23
-1.3346421605937504	5.1492597175230646e-23
-1.3345811254375004	5.1046269389653706e-23
-1.3345200902812504	5.0527249026318534e-23
-1.3344590551250004	4.993626997022714e-23
-1.3343980199687504	4.927416867104841e-23
-1.3343369848125004	4.8541882876426006e-23
-1.3342759496562504	4.7740450377302475e-23
-1.3342149145000004	4.687100757796082e-23
-1.3341538793437504	4.5934787772697675e-23
-1.3340928441875004	4.4933119526944426e-23
-1.3340318090312504	4.386742476321505e-23
-1.3339707738750004	4.273921667708495e-23
-1.3339097387187504	4.1550097674316144e-23
-1.3338487035625004	4.0301757100746383e-23
-1.3337876684062504	3.8995968785258577e-23
-1.3337266332500004	3.7634588598177943e-23
-1.3336655980937504	3.621955173416258e-23
-1.3336045629375004	3.475287011387251e-23
-1.3335435277812504	3.32366292981047e-23
-1.3334824926250004	3.167298577018569e-23
-1.3334214574687504	3.006416369658594e-23
-1.3333604223125004	2.8412451896409484e-23
-1.3332993871562504	2.672020045319727e-23
-1.3332383520000004	2.4989817487940206e-23
-1.3331773168437504	2.3223765676567322e-23
-1.3331162816875004	2.142455879733522e-23
-1.3330552465312504	1.9594758141406412e-23
-1.3329942113750004	1.773696880778485e-23
-1.3329331762187504	1.5853836040661374e-23
-1.3328721410625004	1.3948041536618448e-23
-1.3328111059062504	1.2022299488888284e-23
-1.3327500707500004	1.0079352835421916e-23
-1.3326890355937504	8.121969310642417e-24
-1.3326280004375004	6.152937494553101e-24
-1.3325669652812504	4.17506286676322e-24
-1.3325059301250004	2.191163790052292e-24
-1.3324448949687504	2.0406751159804832e-25
-1.3323838598125004	-1.7833938779238063e-24
-1.3323228246562504	-3.768387477293577e-24
-1.3322617895000004	-5.748083609539987e-24
-1.3322007543437504	-7.719659863382102e-24
-1.3321397191875004	-9.680305108136774e-24
-1.3320786840312504	-1.1627223510213975e-23
-1.3320176488750004	-1.3557638514797782e-23
-1.3319566137187504	-1.5468796801970197e-23
-1.3318955785625004	-1.7357972252400198e-23
-1.3318345434062504	-1.9222469781097135e-23
-1.3317735082500004	-2.1059629251060334e-23
-1.3317124730937504	-2.2866829148420552e-23
-1.3316514379375004	-2.464149048090966e-23
-1.3315904027812504	-2.6381080432889312e-23
-1.3315293676250004	-2.80831157901708e-23
-1.3314683324687504	-2.974516679153188e-23
-1.3314072973125004	-3.1364860375609765e-23
-1.3313462621562504	-3.293988362761103e-23
-1.3312852270000004	-3.4467987137914e-23
-1.3312241918437504	-3.594698822591789e-23
-1.3311631566875004	-3.7374773901792005e-23
-1.3311021215312504	-3.874930413612009e-23
-1.3310410863750004	-4.006861456008017e-23
-1.3309800512187504	-4.133081938923721e-23
-1.3309190160625004	-4.25341141784382e-23
-1.3308579809062504	-4.367677820236703e-23
-1.3307969457500004	-4.475717718597653e-23
-1.3307359105937504	-4.5773765447017407e-23
-1.3306748754375004	-4.672508811697523e-23
-1.3306138402812504	-4.7609783413468405e-23
-1.3305528051250004	-4.8426584464245537e-23
-1.3304917699687504	-4.917432104592559e-23
-1.3304307348125004	-4.9851921375663504e-23
-1.3303696996562504	-5.045841372888469e-23
-1.3303086645000004	-5.0992927707909e-23
-1.3302476293437504	-5.145469544933383e-23
-1.3301865941875004	-5.184305293915565e-23
-1.3301255590312504	-5.21574407919118e-23
-1.3300645238750004	-5.2397405156005134e-23
-1.3300034887187504	-5.256259838029308e-23
-1.3299424535625004	-5.2652779342046e-23
-1.3298814184062504	-5.2667814193630804e-23
-1.3298203832500004	-5.2607676070953855e-23
-1.3297593480937504	-5.247244569134474e-23
-1.3296983129375004	-5.2262310681600033e-23
-1.3296372777812504	-5.197756578713917e-23
-1.3295762426250004	-5.16186123075976e-23
-1.3295152074687504	-5.118595730619406e-23
-1.3294541723125004	-5.06802134617498e-23
-1.3293931371562504	-5.0102097481347827e-23
-1.3293321020000004	-4.945242971389335e-23
-1.3292710668437504	-4.8732132738574254e-23
-1.3292100316875004	-4.7942230003942674e-23
-1.3291489965312504	-4.708384441483567e-23
-1.3290879613750004	-4.615819691822351e-23
-1.3290269262187504	-4.5166604450251356e-23
-1.3289658910625004	-4.411047838927431e-23
-1.3289048559062504	-4.2991322378171197e-23
-1.3288438207500004	-4.1810730178860254e-23
-1.3287827855937504	-4.057038349820084e-23
-1.3287217504375004	-3.927204956989668e-23
-1.3286607152812504	-3.791757853549194e-23
-1.3285996801250004	-3.650890106218582e-23
-1.3285386449687504	-3.504802530842213e-23
-1.3284776098125004	-3.3537034237250076e-23
-1.3284165746562504	-3.197808257730144e-23
-1.3283555395000004	-3.0373393893788576e-23
-1.3282945043437504	-2.872525717294035e-23
-1.3282334691875004	-2.703602380805299e-23
-1.3281724340312504	-2.5308104101157724e-23
-1.3281113988750004	-2.354396388013214e-23
-1.3280503637187504	-2.174612096539463e-23
-1.3279893285625004	-1.991714159094203e-23
-1.3279282934062504	-1.8059636770750283e-23
-1.3278672582500004	-1.617625851060025e-23
-1.3278062230937504	-1.4269696061762055e-23
-1.3277451879375004	-1.2342672080949975e-23
-1.3276841527812504	-1.0397938779552608e-23
-1.3276231176250004	-8.438273905960062e-24
-1.3275620824687504	-6.4664768634026726e-24
-1.3275010473125004	-4.4853646850212454e-24
-1.3274400121562504	-2.4977679894470215e-24
-1.3273789770000004	-5.065269679285588e-25
-1.3273179418437504	1.48551269474363e-24
-1.3272569066875004	3.4755038697082324e-24
-1.3271958715312504	5.4606020774301996e-24
-1.3271348363750004	7.437969521294907e-24
-1.3270738012187504	9.404779172665116e-24
-1.3270127660625004	1.1358218795822698e-23
-1.3269517309062504	1.3295495004645052e-23
-1.3268906957500004	1.521383718416567e-23
-1.3268296605937504	1.7110501526526012e-23
-1.3267686254375004	1.8982774974335844e-23
-1.3267075902812504	2.0827978980849525e-23
-1.3266465551250004	2.264347348120874e-23
-1.3265855199687504	2.4426660553622502e-23
-1.3265244848125004	2.6174988347609877e-23
-1.3264634496562504	2.7885954421101815e-23
-1.3264024145000004	2.955710959854464e-23
-1.3263413793437504	3.118606135682127e-23
-1.3262803441875004	3.277047726559188e-23
-1.3262193090312504	3.430808837809391e-23
-1.3261582738750004	3.5796692409236766e-23
-1.3260972387187504	3.723415690863576e-23
-1.3260362035625004	3.861842250997033e-23
-1.3259751684062504	3.994750548765811e-23
-1.3259141332500004	4.1219501042965095e-23
-1.3258530980937504	4.2432585660995615e-23
-1.3257920629375004	4.358502007658961e-23
-1.3257310277812504	4.467515140497571e-23
-1.3256699926250004	4.570141595066089e-23
-1.3256089574687504	4.6662341027926435e-23
-1.3255479223125004	4.7556547361902134e-23
-1.3254868871562504	4.8382750970157794e-23
-1.3254258520000004	4.9139765009911464e-23
-1.3253648168437504	4.982650153674754e-23
-1.3253037816875004	5.0441973051441616e-23
-1.3252427465312504	5.0985293883673807e-23
-1.3251817113750004	5.1455681482709844e-23
-1.3251206762187504	5.185245765301014e-23
-1.3250596410625004	5.2175049513272704e-23
-1.3249986059062504	5.2422990072792923e-23
-1.3249375707500004	5.2595919317571675e-23
-1.3248765355937504	5.269358446836986e-23
-1.3248155004375004	5.2715840489337343e-23
-1.3247544652812504	5.266265019468399e-23
-1.3246934301250004	5.2534084355139934e-23
-1.3246323949687504	5.233032167500095e-23
-1.3245713598125004	5.205164856649763e-23
-1.3245103246562504	5.169845862520195e-23
-1.3244492895000004	5.1271252135897597e-23
-1.3243882543437504	5.077063545573272e-23
-1.3243272191875004	5.0197320034273804e-23
-1.3242661840312504	4.9552121503243684e-23
-1.3242051488750004	4.88359585157915e-23
-1.3241441137187504	4.804985131359723e-23
-1.3240830785625004	4.719492049950339e-23
-1.3240220434062504	4.627238523815127e-23
-1.3239610082500004	4.5283561728140653e-23
-1.3238999730937504	4.422986111733329e-23
-1.3238389379375004	4.31127876732986e-23
-1.3237779027812504	4.1933936425367335e-23
-1.3237168676250004	4.069499126463881e-23
-1.3236558324687504	3.9397722127495647e-23
-1.3235947973125004	3.80439826987431e-23
-1.3235337621562504	3.663570776610194e-23
-1.3234727270000004	3.517491043526572e-23
-1.3234116918437504	3.366367919152382e-23
-1.3233506566875004	3.210417498522894e-23
-1.3232896215312504	3.049862814253461e-23
-1.3232285863750004	2.8849335193995147e-23
-1.3231675512187504	2.715865550090565e-23
-1.3231065160625004	2.542900803177048e-23
-1.3230454809062504	2.3662867828359577e-23
-1.3229844457500004	2.1862762380907902e-23
-1.3229234105937504	2.003126818712508e-23
-1.3228623754375004	1.8171006928631088e-23
-1.3228013402812504	1.6284641807036718e-23
-1.3227403051250004	1.437487369129964e-23
-1.3226792699687504	1.244443723785355e-23
-1.3226182348125004	1.0496097042108434e-23
-1.3225571996562504	8.532643607252032e-24
-1.3224961645000004	6.556889392825641e-24
-1.3224351293437504	4.571664776410792e-24
-1.3223740941875004	2.5798139993846843e-24
-1.3223130590312504	5.841910956941261e-25
-1.3222520238750004	-1.4123442029917838e-24
-1.3221909887187504	-3.4069305598330935e-24
-1.3221299535625004	-5.3967091269439936e-24
-1.3220689184062504	-7.378827662023375e-24
-1.3220078832500004	-9.350444618514338e-24
-1.3219468480937504	-1.1308733167154479e-23
-1.3218858129375004	-1.325088533996133e-23
-1.3218247777812504	-1.5174115970517458e-23
-1.3217637426250004	-1.7075666734703407e-23
-1.3217027074687504	-1.895281014667867e-23
-1.3216416723125004	-2.0802853371803296e-23
-1.3215806371562504	-2.2623142147473978e-23
-1.3215196020000004	-2.4411064654317564e-23
-1.3214585668437504	-2.616405517576302e-23
-1.3213975316875004	-2.7879597736868645e-23
-1.3213364965312504	-2.955522997502901e-23
-1.3212754613750004	-3.1188546342517825e-23
-1.3212144262187504	-3.277720174940084e-23
-1.3211533910625004	-3.4318914941248e-23
-1.3210923559062504	-3.5811471737430344e-23
-1.3210313207500004	-3.725272825264132e-23
-1.3209702855937504	-3.864061387628469e-23
-1.3209092504375004	-3.997313435660756e-23
-1.3208482152812504	-4.124837465906041e-23
-1.3207871801250004	-4.2464501730440475e-23
-1.3207261449687504	-4.3619767004248386e-23
-1.3206651098125004	-4.4712509145125606e-23
-1.3206040746562504	-4.574115629090307e-23
-1.3205430395000004	-4.6704228386035865e-23
-1.3204820043437504	-4.7600339243020847e-23
-1.3204209691875004	-4.842819855777277e-23
-1.3203599340312504	-4.918661391482433e-23
-1.3202988988750004	-4.987449232490854e-23
-1.3202378637187504	-5.049084189802952e-23
-1.3201768285625004	-5.103477331440321e-23
-1.3201157934062504	-5.150550092059178e-23
-1.3200547582500004	-5.190234422738431e-23
-1.3199937230937504	-5.2224728522224266e-23
-1.3199326879375004	-5.247218598877317e-23
-1.3198716527812504	-5.2644356176185696e-23
-1.3198106176250004	-5.274098673974408e-23
-1.3197495824687504	-5.276193364333955e-23
-1.3196885473125004	-5.270716146784309e-23
-1.3196275121562504	-5.2576743473243514e-23
-1.3195664770000004	-5.237086144275532e-23
-1.3195054418437504	-5.208980561332776e-23
-1.3194444066875004	-5.173397400768147e-23
-1.3193833715312504	-5.1303872033361396e-23
-1.3193223363750004	-5.080011194397604e-23
-1.3192613012187504	-5.02234115487071e-23
-1.3192002660625004	-4.9574593585583973e-23
-1.3191392309062504	-4.8854584328497787e-23
-1.3190781957500004	-4.806441241545104e-23
-1.3190171605937504	-4.7205207262335254e-23
-1.3189561254375004	-4.627819756196159e-23
-1.3188950902812504	-4.528470940704823e-23
-1.3188340551250004	-4.422616456828406e-23
-1.3187730199687504	-4.310407831456242e-23
-1.3187119848125004	-4.19200573710826e-23
-1.3186509496562504	-4.0675797513975507e-23
-1.3185899145000004	-3.9373081137178996e-23
-1.3185288793437504	-3.801377491495561e-23
-1.3184678441875004	-3.659982686339343e-23
-1.3184068090312504	-3.513326369731157e-23
-1.3183457738750004	-3.361618796636193e-23
-1.3182847387187504	-3.2050774887824803e-23
-1.3182237035625004	-3.0439269405373307e-23
-1.3181626684062504	-2.878398285397007e-23
