Time	Strain
-1.3551408610312499	-1.229569418271959e-24
-1.3550798258749999	-4.1110800798190905e-24
-1.3550187907187499	-6.989564400100388e-24
-1.3549577555624999	-9.862826503002591e-24
-1.3548967204062499	-1.2728674252260932e-23
-1.3548356852499999	-1.5584920913775132e-23
-1.3547746500937499	-1.8429386904836555e-23
-1.3547136149374999	-2.1259901350226518e-23
-1.3546525797812499	-2.407430384911562e-23
-1.3545915446249999	-2.687044597422026e-23
-1.3545305094687499	-2.964619313563856e-23
-1.3544694743124999	-3.2399425937991975e-23
-1.3544084391562499	-3.5128042085337166e-23
-1.3543474039999999	-3.7829957766842825e-23
-1.3542863688437499	-4.050310928705978e-23
-1.3542253336874999	-4.3145454822774663e-23
-1.3541642985312499	-4.57549756913943e-23
-1.3541032633749999	-4.832967817245148e-23
-1.3540422282187499	-5.0867594844678726e-23
-1.3539811930624999	-5.336678610078332e-23
-1.3539201579062499	-5.582534190274034e-23
-1.3538591227499999	-5.824138275565553e-23
-1.3537980875937499	-6.061306158276738e-23
-1.3537370524374999	-6.293856495487838e-23
-1.3536760172812499	-6.521611447767781e-23
-1.3536149821249999	-6.744396818469141e-23
-1.3535539469687499	-6.962042188302755e-23
-1.3534929118124999	-7.174381031793576e-23
-1.3534318766562499	-7.381250879256146e-23
-1.3533708414999999	-7.5824934009664e-23
-1.3533098063437499	-7.777954561638122e-23
-1.3532487711874999	-7.967484702633522e-23
-1.3531877360312499	-8.150938704584703e-23
-1.3531267008749999	-8.328176054915001e-23
-1.3530656657187499	-8.49906097486136e-23
-1.3530046305624999	-8.663462519446934e-23
-1.3529435954062499	-8.821254696368861e-23
-1.3528825602499999	-8.97231653590422e-23
-1.3528215250937499	-9.116532188895854e-23
-1.3527604899374999	-9.253791040659409e-23
-1.3526994547812499	-9.383987759869172e-23
-1.3526384196249999	-9.507022415127241e-23
-1.3525773844687499	-9.62280051050845e-23
-1.3525163493124999	-9.731233117610615e-23
-1.3524553141562499	-9.83223686800578e-23
-1.3523942789999999	-9.925734088307564e-23
-1.3523332438437499	-1.0011652835653289e-22
-1.3522722086874999	-1.0089926924033815e-22
-1.3522111735312499	-1.0160496018710997e-22
-1.3521501383749999	-1.0223305654785847e-22
-1.3520891032187499	-1.0278307291247098e-22
-1.3520280680624999	-1.032545835836766e-22
-1.3519670329062499	-1.0364722268230873e-22
-1.3519059977499999	-1.039606845699526e-22
-1.3518449625937499	-1.0419472413650582e-22
-1.3517839274374999	-1.0434915688158375e-22
-1.3517228922812499	-1.044238590450978e-22
-1.3516618571249999	-1.0441876795063138e-22
-1.3516008219687499	-1.0433388176826242e-22
-1.3515397868124999	-1.0416925971218724e-22
-1.3514787516562499	-1.0392502179138944e-22
-1.3514177164999999	-1.0360134912722159e-22
-1.3513566813437499	-1.031984833239703e-22
-1.3512956461874999	-1.0271672676558291e-22
-1.3512346110312499	-1.0215644197281881e-22
-1.3511735758749999	-1.0151805154833928e-22
-1.3511125407187499	-1.0080203797904625e-22
-1.3510515055624999	-1.0000894299160275e-22
-1.3509904704062499	-9.913936744955783e-23
-1.3509294352499999	-9.819397058127715e-23
-1.3508684000937499	-9.71734696969421e-23
-1.3508073649374999	-9.607863969923037e-23
-1.3507463297812499	-9.491031217673817e-23
-1.3506852946249999	-9.366937536886186e-23
-1.3506242594687499	-9.235677268451352e-23
-1.3505632243124999	-9.097350271036576e-23
-1.3505021891562499	-8.952061821186599e-23
-1.3504411539999999	-8.799922504353248e-23
-1.3503801188437499	-8.64104816942265e-23
-1.3503190836874999	-8.4755598445678e-23
-1.3502580485312499	-8.303583591331962e-23
-1.3501970133749999	-8.125250482826129e-23
-1.3501359782187499	-7.940696455623735e-23
-1.3500749430624999	-7.750062206251176e-23
-1.3500139079062499	-7.553493104546821e-23
-1.3499528727499999	-7.351139076734246e-23
-1.3498918375937499	-7.143154497099704e-23
-1.3498308024374999	-6.929698045986568e-23
-1.3497697672812499	-6.710932616650114e-23
-1.3497087321249999	-6.487025171886959e-23
-1.3496476969687499	-6.258146646640697e-23
-1.3495866618124999	-6.024471769159764e-23
-1.3495256266562499	-5.786178971108113e-23
-1.3494645914999999	-5.543450238947295e-23
-1.3494035563437499	-5.296470959484473e-23
-1.3493425211874999	-5.0454298013013276e-23
-1.3492814860312499	-4.790518553528479e-23
-1.3492204508749999	-4.531931996920254e-23
-1.3491594157187499	-4.2698677327283905e-23
-1.3490983805624999	-4.0045260495576016e-23
-1.3490373454062499	-3.736109770365903e-23
-1.3489763102499999	-3.4648240846323134e-23
-1.3489152750937499	-3.190876399639643e-23
-1.3488542399374999	-2.9144761871586974e-23
-1.3487932047812499	-2.6358348118983907e-23
-1.3487321696249999	-2.355165380270823e-23
-1.3486711344687499	-2.072682571277955e-23
-1.3486100993124999	-1.788602474346227e-23
-1.3485490641562499	-1.5031424281025927e-23
-1.3484880289999999	-1.2165208433966806e-23
-1.3484269938437499	-9.289570486904376e-24
-1.3483659586874999	-6.406711136935162e-24
-1.3483049235312499	-3.5188368583061355e-24
-1.3482438883749999	-6.281581840265299e-25
-1.3481828532187499	2.2631119682294002e-24
-1.3481218180624999	5.152759994360114e-24
-1.3480607829062499	8.038573307122941e-24
-1.3479997477499999	1.0918342018514928e-23
-1.3479387125937499	1.3789860631116662e-23
-1.3478776774374999	1.6650929738241218e-23
-1.3478166422812499	1.9499357728733893e-23
-1.3477556071249999	2.2332962389211044e-23
-1.3476945719687499	2.5149572667694053e-23
-1.3476335368124999	2.794703031858771e-23
-1.3475725016562499	3.072319147320848e-23
-1.3475114664999999	3.3475928399492814e-23
-1.3474504313437499	3.6203131084468015e-23
-1.3473893961874999	3.890270882147865e-23
-1.3473283610312499	4.157259184004352e-23
-1.3472673258749999	4.421073294621075e-23
-1.3472062907187499	4.6815108995868053e-23
-1.3471452555624999	4.9383722507659937e-23
-1.3470842204062499	5.191460325043161e-23
-1.3470231852499999	5.440580961250238e-23
-1.3469621500937499	5.68554301791607e-23
-1.3469011149374999	5.926158524028222e-23
-1.3468400797812499	6.162242813690216e-23
-1.3467790446249999	6.393614681340053e-23
-1.3467180094687499	6.620096502376605e-23
-1.3466569743124999	6.841514392838167e-23
-1.3465959391562499	7.057698321089504e-23
-1.3465349039999999	7.268482252479225e-23
-1.3464738688437499	7.473704263896674e-23
-1.3464128336874999	7.673206695862724e-23
-1.3463517985312499	7.866836243028391e-23
-1.3462907633749999	8.054444093229136e-23
-1.3462297282187499	8.235886015927236e-23
-1.3461686930624999	8.411022508385728e-23
-1.3461076579062499	8.579718880825759e-23
-1.3460466227499999	8.741845372311433e-23
-1.3459855875937499	8.897277227676862e-23
-1.3459245524374999	9.045894828622214e-23
-1.3458635172812499	9.18758375920942e-23
-1.3458024821249999	9.322234896614201e-23
-1.3457414469687499	9.44974451485687e-23
-1.3456804118124999	9.570014351308392e-23
-1.3456193766562499	9.682951667685765e-23
-1.3455583414999999	9.788469354144322e-23
-1.3454973063437499	9.88648597440839e-23
-1.3454362711874999	9.97692583141344e-23
-1.3453752360312499	1.0059719041992203e-22
-1.3453142008749999	1.0134801568420279e-22
-1.3452531657187499	1.0202115275235104e-22
-1.3451921305624999	1.0261607999483232e-22
-1.3451310954062499	1.0313233532507718e-22
-1.3450700602499999	1.0356951743884135e-22
-1.3450090250937499	1.0392728526806901e-22
-1.3449479899374999	1.0420535864103187e-22
-1.3448869547812499	1.0440351866328879e-22
-1.3448259196249999	1.0452160755409426e-22
-1.3447648844687499	1.0455952899253496e-22
-1.3447038493124999	1.0451724815269557e-22
-1.3446428141562499	1.0439479172519272e-22
-1.3445817789999999	1.0419224783416966e-22
-1.3445207438437499	1.0390976618135147e-22
-1.3444597086874999	1.035475577283556e-22
-1.3443986735312499	1.0310589457698567e-22
-1.3443376383749999	1.0258510986671697e-22
-1.3442766032187499	1.0198559763086721e-22
-1.3442155680624999	1.0130781203138895e-22
-1.3441545329062499	1.0055226752226031e-22
-1.3440934977499999	9.971953833332753e-23
-1.3440324625937499	9.881025795966708e-23
-1.3439714274374999	9.782511851230187e-23
-1.3439103922812499	9.676487065094936e-23
-1.3438493571249999	9.563032255692936e-23
-1.3437883219687499	9.44223396949748e-23
-1.3437272868124999	9.314184378065795e-23
-1.3436662516562499	9.178981242779123e-23
-1.3436052164999999	9.03672782935777e-23
-1.3435441813437499	8.887532798027131e-23
-1.3434831461874999	8.731510191339557e-23
-1.3434221110312499	8.568779265831497e-23
-1.3433610758749999	8.399464457617861e-23
-1.3433000407187499	8.223695277062022e-23
-1.3432390055624999	8.041606189444137e-23
-1.3431779704062499	7.85333652932896e-23
-1.3431169352499999	7.659030399383273e-23
-1.3430559000937499	7.458836536163437e-23
-1.3429948649374999	7.252908223811924e-23
-1.3429338297812499	7.041403169439437e-23
-1.3428727946249999	6.824483370811876e-23
-1.3428117594687499	6.602314993834999e-23
-1.3427507243124999	6.375068272314204e-23
-1.3426896891562499	6.142917337397617e-23
-1.3426286539999999	5.906040116818723e-23
-1.3425676188437499	5.664618180459323e-23
-1.3425065836874999	5.41883661460171e-23
-1.3424455485312499	5.1688838665817224e-23
-1.3423845133749999	4.9149516150112187e-23
-1.3423234782187499	4.657234597565713e-23
-1.3422624430624999	4.395930502863129e-23
-1.3422014079062499	4.131239780395025e-23
-1.3421403727499999	3.86336550733558e-23
-1.3420793375937499	3.5925132246902003e-23
-1.3420183024374999	3.318890787111228e-23
-1.3419572672812499	3.0427081959991185e-23
-1.3418962321249999	2.7641774432811704e-23
-1.3418351969687499	2.483512346110619e-23
-1.3417741618124999	2.2009283851721505e-23
-1.3417131266562499	1.9166425372900524e-23
-1.3416520914999999	1.630873108859548e-23
-1.3415910563437499	1.3438395715979066e-23
-1.3415300211874999	1.055762391996953e-23
-1.3414689860312499	7.668628578545824e-24
-1.3414079508749999	4.773629154816297e-24
-1.3413469157187499	1.874849956652498e-24
-1.3412858805624999	-1.0254815750567117e-24
-1.3412248454062499	-3.92513656786859e-24
-1.3411638102499999	-6.821886447189602e-24
-1.3411027750937499	-9.7135046029946e-24
-1.3410417399374999	-1.2597768176155231e-23
-1.3409807047812499	-1.5472459688984805e-23
-1.3409196696249999	-1.8335368834319774e-23
-1.3408586344687499	-2.1184294042167148e-23
-1.3407975993124999	-2.4017044387366226e-23
-1.3407365641562499	-2.6831441024009625e-23
-1.3406755289999999	-2.9625319064292824e-23
-1.3406144938437499	-3.239652912343791e-23
-1.3405534586874999	-3.514293906364425e-23
-1.3404924235312499	-3.786243549999081e-23
-1.3404313883749999	-4.055292566886279e-23
-1.3403703532187499	-4.321233869435169e-23
-1.3403093180624999	-4.5838627577309436e-23
-1.3402482829062499	-4.8429770394482086e-23
-1.3401872477499999	-5.0983772201731086e-23
-1.3401262125937499	-5.34986661864788e-23
-1.3400651774374999	-5.597251571611031e-23
-1.3400041422812499	-5.84034151839541e-23
-1.3399431071249999	-6.078949204892268e-23
-1.3398820719687499	-6.31289079809259e-23
-1.3398210368124999	-6.541986029047309e-23
-1.3397600016562499	-6.766058337662286e-23
-1.3396989664999999	-6.984935020778468e-23
-1.3396379313437499	-7.19844733621635e-23
-1.3395768961874999	-7.406430666537652e-23
-1.3395158610312499	-7.608724619835961e-23
-1.3394548258749999	-7.805173161370915e-23
-1.3393937907187499	-7.995624754485593e-23
-1.3393327555624999	-8.179932435252168e-23
-1.3392717204062499	-8.357953967827253e-23
-1.3392106852499999	-8.52955193611676e-23
-1.3391496500937499	-8.694593842472022e-23
-1.3390886149374999	-8.852952236904618e-23
-1.3390275797812499	-9.004504782875204e-23
-1.3389665446249999	-9.149134368216725e-23
-1.3389055094687499	-9.286729210041501e-23
-1.3388444743124999	-9.417182917492462e-23
-1.3387834391562499	-9.540394572245242e-23
-1.3387224039999999	-9.656268835241164e-23
-1.3386613688437499	-9.764716005798389e-23
-1.3386003336874999	-9.865652076126315e-23
-1.3385392985312499	-9.95899882730132e-23
-1.3384782633749999	-1.0044683855878561e-22
-1.3384172282187499	-1.0122640669678643e-22
-1.3383561930624999	-1.0192808686530797e-22
-1.3382951579062499	-1.0255133346961896e-22
-1.3382341227499999	-1.0309566104265655e-22
-1.3381730875937499	-1.0356064486723594e-22
-1.3381120524374999	-1.0394592112289773e-22
-1.3380510172812499	-1.042511877313153e-22
-1.3379899821249999	-1.0447620365790814e-22
-1.3379289469687499	-1.0462078997456227e-22
-1.3378679118124999	-1.046848295452843e-22
-1.3378068766562499	-1.0466826724177207e-22
-1.3377458414999999	-1.0457111003991417e-22
-1.3376848063437499	-1.0439342690469437e-22
-1.3376237711874999	-1.0413534884002995e-22
-1.3375627360312499	-1.0379706884700399e-22
-1.3375017008749999	-1.0337884160914316e-22
-1.3374406657187499	-1.0288098344806481e-22
-1.3373796305624999	-1.0230387204682473e-22
-1.3373185954062499	-1.0164794618715469e-22
-1.3372575602499999	-1.009137054260571e-22
-1.3371965250937499	-1.001017095595267e-22
-1.3371354899374999	-9.921257845278217e-23
-1.3370744547812499	-9.824699150856567e-23
-1.3370134196249999	-9.720568683862799e-23
-1.3369523844687499	-9.608946125253823e-23
-1.3368913493124999	-9.489916918839168e-23
-1.3368303141562499	-9.363572233535236e-23
-1.3367692789999999	-9.230008879562614e-23
-1.3367082438437499	-9.089329235524395e-23
-1.3366472086874999	-8.941641176977648e-23
-1.3365861735312499	-8.787057988894617e-23
-1.3365251383749999	-8.625698288399152e-23
-1.3364641032187499	-8.457685910772972e-23
-1.3364030680624999	-8.283149841715076e-23
-1.3363420329062499	-8.102224118006677e-23
-1.3362809977499999	-7.91504769531434e-23
-1.3362199625937499	-7.721764369270161e-23
-1.3361589274374999	-7.522522657507923e-23
-1.3360978922812499	-7.317475691341892e-23
-1.3360368571249999	-7.106781071261397e-23
-1.3359758219687499	-6.890600794684442e-23
-1.3359147868124999	-6.669101085785422e-23
-1.3358537516562499	-6.442452292889858e-23
-1.3357927164999999	-6.210828757786978e-23
-1.3357316813437499	-5.974408659691029e-23
-1.3356706461874999	-5.733373906638537e-23
-1.3356096110312499	-5.487909983125428e-23
-1.3355485758749999	-5.2382057980811383e-23
-1.3354875407187499	-4.984453561554339e-23
-1.3354265055624999	-4.7268486179290986e-23
-1.3353654704062499	-4.465589303532653e-23
-1.3353044352499999	-4.2008767964084844e-23
-1.3352434000937499	-3.932914951636252e-23
-1.3351823649374999	-3.6619101611080725e-23
-1.3351213297812499	-3.3880711756847234e-23
-1.3350602946249999	-3.111608958454918e-23
-1.3349992594687499	-2.832736520676377e-23
-1.3349382243124999	-2.5516687469160815e-23
-1.3348771891562499	-2.268622244505879e-23
-1.3348161539999999	-1.983815166117334e-23
-1.3347551188437499	-1.697467047798678e-23
-1.3346940836874999	-1.4097986351556546e-23
-1.3346330485312499	-1.1210317171161355e-23
-1.3345720133749999	-8.313889533755415e-24
-1.3345109782187499	-5.410937010920925e-24
-1.3344499430624999	-2.503698462247784e-24
-1.3343889079062499	4.055837162570557e-25
-1.3343278727499999	3.314665313960327e-24
-1.3342668375937499	6.22130203969959e-24
-1.3342058024374999	9.123251251950019e-24
-1.3341447672812499	1.2018273676978375e-23
-1.3340837321249999	1.4904135159176137e-23
-1.3340226969687499	1.7778608376898883e-23
-1.3339616618124999	2.0639474565486065e-23
-1.3339006266562499	2.3484525197046533e-23
-1.3338395914999999	2.6311563731970716e-23
-1.3337785563437499	2.911840731266391e-23
-1.3337175211874999	3.1902888395476623e-23
-1.3336564860312499	3.4662856525970676e-23
-1.3335954508749999	3.739617988772057e-23
-1.3335344157187499	4.0100747009265387e-23
-1.3334733805624999	4.277446840596692e-23
-1.3334123454062499	4.5415278181815156e-23
-1.3333513102499999	4.80211356117751e-23
-1.3332902750937499	5.05900267315702e-23
-1.3332292399374999	5.311996591224705e-23
-1.3331682047812499	5.560899740091708e-23
-1.3331071696249999	5.805519675154388e-23
-1.3330461344687499	6.045667242444487e-23
-1.3329850993124999	6.28115672165705e-23
-1.3329240641562499	6.511805967701702e-23
-1.3328630289999999	6.737436563537868e-23
-1.3328019938437499	6.957873922267551e-23
-1.3327409586874999	7.172947467480731e-23
-1.3326799235312499	7.382490743898169e-23
-1.3326188883749999	7.586341559967224e-23
-1.3325578532187499	7.784342073517427e-23
-1.3324968180624999	7.97633896718154e-23
-1.3324357829062499	8.16218354108146e-23
-1.3323747477499999	8.34173181870044e-23
-1.3323137125937499	8.514844685204105e-23
-1.3322526774374999	8.681387976880861e-23
-1.3321916422812499	8.841232578241175e-23
-1.3321306071249999	8.994254562249249e-23
-1.3320695719687499	9.140335220531626e-23
-1.3320085368124999	9.27936121867851e-23
-1.3319475016562499	9.411224660457993e-23
-1.3318864664999999	9.535823166196664e-23
-1.3318254313437499	9.653059949345035e-23
-1.3317643961874999	9.762843917122412e-23
-1.3317033610312499	9.865089697842705e-23
-1.3316423258749999	9.959717772897769e-23
-1.3315812907187499	1.0046654476768216e-22
-1.3315202555624999	1.0125832072783374e-22
-1.3314592204062499	1.0197188826003806e-22
-1.3313981852499999	1.0260669031869522e-22
-1.3313371500937499	1.0316223074395911e-22
-1.3312761149374999	1.0363807444808026e-22
-1.3312150797812499	1.0403384805404294e-22
-1.3311540446249999	1.043492397853974e-22
-1.3310930094687499	1.0458400014151834e-22
-1.3310319743124999	1.0473794185512053e-22
-1.3309709391562499	1.0481094010882612e-22
-1.3309099039999999	1.0480293254478135e-22
-1.3308488688437499	1.0471391966804848e-22
-1.3307878336874999	1.045439642799573e-22
-1.3307267985312499	1.0429319189576846e-22
-1.3306657633749999	1.0396179062572621e-22
-1.3306047282187499	1.0355001065818229e-22
-1.3305436930624999	1.0305816473436227e-22
-1.3304826579062499	1.0248662706516195e-22
-1.3304216227499999	1.0183583383570276e-22
-1.3303605875937499	1.0110628255385147e-22
-1.3302995524374999	1.002985314067455e-22
-1.3302385172812499	9.941319943329649e-23
-1.3301774821249999	9.845096548040246e-23
-1.3301164469687499	9.741256807299338e-23
-1.3300554118124999	9.629880459236295e-23
-1.3299943766562499	9.511053093416767e-23
-1.3299333414999999	9.384866056474725e-23
-1.3298723063437499	9.251416403007927e-23
-1.3298112711874999	9.110806804518854e-23
-1.3297502360312499	8.963145509171451e-23
-1.3296892008749999	8.808546194195206e-23
-1.3296281657187499	8.647127939473071e-23
-1.3295671305624999	8.479015098787655e-23
-1.3295060954062499	8.304337233423159e-23
-1.3294450602499999	8.123228976079778e-23
-1.3293840250937499	7.935829963132741e-23
-1.3293229899374999	7.742284701099378e-23
-1.3292619547812499	7.54274248106605e-23
-1.3292009196249999	7.337357231389703e-23
-1.3291398844687499	7.126287434933101e-23
-1.3290788493124999	6.909695979861708e-23
-1.3290178141562499	6.687750035676117e-23
-1.3289567789999999	6.46062095665662e-23
-1.3288957438437499	6.2284841014587e-23
-1.3288347086874999	5.991518735556066e-23
-1.3287736735312499	5.749907874399693e-23
-1.3287126383749999	5.50383814728745e-23
-1.3286516032187499	5.2534996629979207e-23
-1.3285905680624999	4.9990858443957327e-23
-1.3285295329062499	4.740793287560089e-23
-1.3284684977499999	4.4788216183324e-23
-1.3284074625937499	4.2133733315144407e-23
-1.3283464274374999	3.9446536232610066e-23
-1.3282853922812499	3.672870262083891e-23
-1.3282243571249999	3.398233390118008e-23
-1.3281633219687499	3.1209553942689776e-23
-1.3281022868124999	2.8412507244624687e-23
-1.3280412516562499	2.5593357306633388e-23
-1.3279802164999999	2.2754284965412483e-23
-1.3279191813437499	1.9897486767697445e-23
-1.3278581461874999	1.7025173145044243e-23
-1.3277971110312499	1.4139566804276006e-23
-1.3277360758749999	1.1242901008966858e-23
-1.3276750407187499	8.337417774679578e-24
-1.3276140055624999	5.425366216182661e-24
-1.3275529704062499	2.509000760478438e-24
-1.3274919352499999	-4.0942058328142113e-25
-1.3274309000937499	-3.3276379736775346e-24
-1.3273698649374999	-6.243391487028212e-24
-1.3273088297812499	-9.154422869763129e-24
-1.3272477946249999	-1.2058477275953208e-23
-1.3271867594687499	-1.49533050446673e-23
-1.3271257243124999	-1.7836663413188154e-23
-1.3270646891562499	-2.0706318226408156e-23
-1.3270036539999999	-2.3560045762165532e-23
-1.3269426188437499	-2.6395634405062157e-23
-1.3268815836874999	-2.921088625856308e-23
-1.3268205485312499	-3.2003619084864304e-23
-1.3267595133749999	-3.4771667756436123e-23
-1.3266984782187499	-3.751288604428919e-23
-1.3266374430624999	-4.022514834617647e-23
-1.3265764079062499	-4.2906351204463986e-23
-1.3265153727499999	-4.555441504115088e-23
-1.3264543375937499	-4.816728568755015e-23
-1.3263933024374999	-5.074293605642274e-23
-1.3263322672812499	-5.327936776317218e-23
-1.3262712321249999	-5.577461240258891e-23
-1.3262101969687499	-5.82267334197531e-23
-1.3261491618124999	-6.063382752238429e-23
-1.3260881266562499	-6.299402595498318e-23
-1.3260270914999999	-6.53054961740903e-23
-1.3259660563437499	-6.756644330754112e-23
-1.3259050211874999	-6.977511128057145e-23
-1.3258439860312499	-7.192978444139391e-23
-1.3257829508749999	-7.402878879282226e-23
-1.3257219157187499	-7.607049335965577e-23
-1.3256608805624999	-7.805331135803564e-23
-1.3255998454062499	-7.99757014141849e-23
-1.3255388102499999	-8.18361689806256e-23
-1.3254777750937499	-8.363326724299911e-23
-1.3254167399374999	-8.5365598394752e-23
-1.3253557047812499	-8.703181474389938e-23
-1.3252946696249999	-8.863061952614265e-23
-1.3252336344687499	-9.01607684067149e-23
-1.3251725993124999	-9.162107000129508e-23
-1.3251115641562499	-9.301038675254715e-23
-1.3250505289999999	-9.432763640062699e-23
-1.3249894938437499	-9.55717921559159e-23
-1.3249284586874999	-9.67418840050696e-23
-1.3248674235312499	-9.783699915463865e-23
-1.3248063883749999	-9.885628279574976e-23
-1.3247453532187499	-9.979893902436084e-23
-1.3246843180624999	-1.0066423107815101e-22
-1.3246232829062499	-1.0145148235932374e-22
-1.3245622477499999	-1.0216007651614902e-22
-1.3245012125937499	-1.0278945813977504e-22
-1.3244401774374999	-1.0333913343317828e-22
-1.3243791422812499	-1.0380867007469968e-22
-1.3243181071249999	-1.041976981019701e-22
-1.3242570719687499	-1.0450590988277618e-22
-1.3241960368124999	-1.0473306039242726e-22
-1.3241350016562499	-1.0487896749222589e-22
-1.3240739664999999	-1.0494351212164549e-22
-1.3240129313437499	-1.0492663828761019e-22
-1.3239518961874999	-1.0482835320718704e-22
-1.3238908610312499	-1.0464872714284343e-22
-1.3238298258749999	-1.0438789355139179e-22
-1.3237687907187499	-1.0404604896695913e-22
-1.3237077555624999	-1.0362345269358655e-22
-1.3236467204062499	-1.0312042694242798e-22
-1.3235856852499999	-1.0253735607138265e-22
-1.3235246500937499	-1.0187468682354579e-22
-1.3234636149374999	-1.0113292771451298e-22
-1.3234025797812499	-1.0031264872289246e-22
-1.3233415446249999	-9.941448073009969e-23
-1.3232805094687499	-9.843911510354732e-23
-1.3232194743124999	-9.738730348137802e-23
-1.3231584391562499	-9.625985671419146e-23
-1.3230974039999999	-9.505764442485872e-23
-1.3230363688437499	-9.378159437967522e-23
-1.3229753336874999	-9.243269183595093e-23
-1.3229142985312499	-9.101197870612744e-23
-1.3228532633749999	-8.952055275499746e-23
-1.3227922282187499	-8.79595666936547e-23
-1.3227311930624999	-8.63302274489916e-23
-1.3226701579062499	-8.463379509593897e-23
-1.3226091227499999	-8.287158203668287e-23
-1.3225480875937499	-8.104495168340021e-23
-1.3224870524374999	-7.915531785627411e-23
-1.3224260172812499	-7.720414325105807e-23
-1.3223649821249999	-7.519293868169261e-23
-1.3223039469687499	-7.312326164132904e-23
-1.3222429118124999	-7.09967151496705e-23
-1.3221818766562499	-6.881494672927668e-23
-1.3221208414999999	-6.657964685269432e-23
-1.3220598063437499	-6.429254768384459e-23
-1.3219987711874999	-6.195542193593175e-23
-1.3219377360312499	-5.957008137172518e-23
-1.3218767008749999	-5.713837529283006e-23
-1.3218156657187499	-5.466218929278002e-23
-1.3217546305624999	-5.2143443684609455e-23
-1.3216935954062499	-4.9584092102567655e-23
-1.3216325602499999	-4.6986119873281165e-23
-1.3215715250937499	-4.435154255230856e-23
-1.3215104899374999	-4.16824043468273e-23
-1.3214494547812499	-3.8980776608190386e-23
-1.3213884196249999	-3.6248756044850224e-23
-1.3213273844687499	-3.3488463271655006e-23
-1.3212663493124999	-3.0702041093743205e-23
-1.3212053141562499	-2.7891652807425813e-23
-1.3211442789999999	-2.5059480605591762e-23
-1.3210832438437499	-2.220772384002757e-23
-1.3210222086874999	-1.9338597298304314e-23
-1.3209611735312499	-1.6454329515686455e-23
-1.3209001383749999	-1.3557161017926118e-23
-1.3208391032187499	-1.0649342631490006e-23
-1.3207780680624999	-7.733133671640934e-24
-1.3207170329062499	-4.810800220041275e-24
-1.3206559977499999	-1.884613369837558e-24
-1.3205949625937499	1.0431525509623979e-24
-1.3205339274374999	3.9702217458430915e-24
-1.3204728922812499	6.894318708418027e-24
-1.3204118571249999	9.813170020053932e-24
-1.3203508219687499	1.2724506072965775e-23
-1.3202897868124999	1.5626062864928815e-23
-1.3202287516562499	1.851558377382923e-23
-1.3201677164999999	2.1390821255937006e-23
-1.3201066813437499	2.4249538681839846e-23
-1.3200456461874999	2.708951201222235e-23
-1.3199846110312499	2.9908531497399307e-23
-1.3199235758749999	3.270440350072458e-23
-1.3198625407187499	3.547495216547778e-23
-1.3198015055624999	3.821802099749156e-23
-1.3197404704062499	4.093147481149011e-23
-1.3196794352499999	4.36132009980142e-23
-1.3196184000937499	4.626111164873505e-23
-1.3195573649374999	4.8873144701081975e-23
-1.3194963297812499	5.144726596677362e-23
-1.3194352946249999	5.398147040637393e-23
-1.3193742594687499	5.647378385937221e-23
-1.3193132243124999	5.892226454112343e-23
-1.3192521891562499	6.132500456144031e-23
-1.3191911539999999	6.368013139205708e-23
-1.3191301188437499	6.598580934508884e-23
-1.3190690836874999	6.824024102975592e-23
-1.3190080485312499	7.044166864830729e-23
-1.3189470133749999	7.258837563923165e-23
-1.3188859782187499	7.467868765457605e-23
-1.3188249430624999	7.671097410534876e-23
-1.3187639079062499	7.868364942577038e-23
-1.3187028727499999	8.059517416183666e-23
-1.3186418375937499	8.244405642563565e-23
-1.3185808024374999	8.422885277200598e-23
-1.3185197672812499	8.594816949477642e-23
-1.3184587321249999	8.760066383652086e-23
-1.3183976969687499	8.918504480619754e-23
-1.3183366618124999	9.070007426870274e-23
-1.3182756266562499	9.214456790438004e-23
-1.3182145914999999	9.351739619561051e-23
-1.3181535563437499	9.481748545736301e-23
-1.3180925211874999	9.604381827092307e-23
-1.3180314860312499	9.719543454186107e-23
-1.3179704508749999	9.827143245309415e-23
-1.3179094157187499	9.927096872741405e-23
-1.3178483805624999	1.0019325959911386e-22
-1.3177873454062499	1.0103758150519223e-22
-1.3177263102499999	1.0180327117149027e-22
-1.3176652750937499	1.0248972682847268e-22
-1.3176042399374999	1.0309640814794214e-22
-1.3175432047812499	1.0362283687758353e-22
-1.3174821696249999	1.040685973253673e-22
-1.3174211344687499	1.0443333629104777e-22
-1.3173600993124999	1.0471676392085326e-22
-1.3172990641562499	1.0491865356644451e-22
-1.3172380289999999	1.0503884196639052e-22
-1.3171769938437499	1.0507722955534217e-22
-1.3171159586874999	1.0503378045437448e-22
-1.3170549235312499	1.0490852250173643e-22
-1.3169938883749999	1.0470154733853088e-22
-1.3169328532187499	1.0441301002255404e-22
-1.3168718180624999	1.0404312955539734e-22
-1.3168107829062499	1.0359218796857754e-22
-1.3167497477499999	1.0306053061996036e-22
-1.3166887125937499	1.0244856579450688e-22
-1.3166276774374999	1.0175676434949991e-22
-1.3165666422812499	1.0098565941419748e-22
-1.3165056071249999	1.0013584596615676e-22
-1.3164445719687499	9.920798029668263e-23
-1.3163835368124999	9.820277970103209e-23
-1.3163225016562499	9.712102171569022e-23
-1.3162614664999999	9.59635436614672e-23
-1.3162004313437499	9.473124191709376e-23
