Time	Strain
-1.5219236935937501	-9.821007366882923e-23
-1.5218626584375001	-9.891341184445735e-23
-1.5218016232812501	-9.954785468457526e-23
-1.5217405881250001	-1.0011295570586763e-22
-1.5216795529687501	-1.0060831681759991e-22
-1.5216185178125001	-1.0103358825368215e-22
-1.5215574826562501	-1.0138846934123254e-22
-1.5214964475000001	-1.0167270828033108e-22
-1.5214354123437501	-1.0188610249602646e-22
-1.5213743771875001	-1.0202849871028798e-22
-1.5213133420312501	-1.0209979318625475e-22
-1.5212523068750001	-1.0209993173817996e-22
-1.5211912717187501	-1.0202890982392963e-22
-1.5211302365625001	-1.0188677226791012e-22
-1.5210692014062501	-1.016736137154229e-22
-1.5210081662500001	-1.0138957818955247e-22
-1.5209471310937501	-1.0103485918221772e-22
-1.5208860959375001	-1.0060969952072651e-22
-1.5208250607812501	-1.001143909736262e-22
-1.5207640256250001	-9.954927448791125e-23
-1.5207029904687501	-9.891473946721507e-23
-1.5206419553125001	-9.821122396933571e-23
-1.5205809201562501	-9.7439214048551e-23
-1.5205198850000001	-9.659924357643605e-23
-1.5204588498437501	-9.569189388850961e-23
-1.5203978146875001	-9.471779335434981e-23
-1.5203367795312501	-9.367761685175747e-23
-1.5202757443750001	-9.257208550043222e-23
-1.5202147092187501	-9.140196605511208e-23
-1.5201536740625001	-9.016807036983155e-23
-1.5200926389062501	-8.887125480064209e-23
-1.5200316037500001	-8.751241969871999e-23
-1.5199705685937501	-8.609250873039896e-23
-1.5199095334375001	-8.461250827037027e-23
-1.5198484982812501	-8.307344669630578e-23
-1.5197874631250001	-8.147639359908158e-23
-1.5197264279687501	-7.982245930581047e-23
-1.5196653928125001	-7.811279364183533e-23
-1.5196043576562501	-7.634858564563e-23
-1.5195433225000001	-7.453106241424172e-23
-1.5194822873437501	-7.266148834733579e-23
-1.5194212521875001	-7.074116427570986e-23
-1.5193602170312501	-6.877142661561024e-23
-1.5192991818750001	-6.675364631631473e-23
-1.5192381467187501	-6.46892279500693e-23
-1.5191771115625001	-6.257960877372747e-23
-1.5191160764062501	-6.042625780645667e-23
-1.5190550412500001	-5.823067457124184e-23
-1.5189940060937501	-5.599438829770505e-23
-1.5189329709375001	-5.371895671102061e-23
-1.5188719357812501	-5.140596503548257e-23
-1.5188109006250001	-4.9057024808961446e-23
-1.5187498654687501	-4.6673772801243463e-23
-1.5186888303125001	-4.425786993173749e-23
-1.5186277951562501	-4.1811000011924056e-23
-1.5185667600000001	-3.933486866178902e-23
-1.5185057248437501	-3.683120201462138e-23
-1.5184446896875001	-3.4301745640486087e-23
-1.5183836545312501	-3.1748263275716795e-23
-1.5183226193750001	-2.917253553548881e-23
-1.5182615842187501	-2.6576358779310124e-23
-1.5182005490625001	-2.3961543783744752e-23
-1.5181395139062501	-2.1329914512542264e-23
-1.5180784787500001	-1.8683306822562745e-23
-1.5180174435937501	-1.6023567216422107e-23
-1.5179564084375001	-1.335255152889359e-23
-1.5178953732812501	-1.0672123637597321e-23
-1.5178343381250001	-7.98415416237334e-24
-1.5177733029687501	-5.290519167885436e-24
-1.5177122678125001	-2.593098847852346e-24
-1.5176512326562501	1.062237855766573e-25
-1.5175901975000001	2.8055642164043067e-24
-1.5175291623437501	5.50303773898452e-24
-1.5174681271875001	8.196760779463014e-24
-1.5174070920312501	1.0884852196860492e-23
-1.5173460568750001	1.356543461549552e-23
-1.5172850217187501	1.623663573109518e-23
-1.5172239865625001	1.8896589609692962e-23
-1.5171629514062501	2.1543437989250514e-23
-1.5171019162500001	2.4175331601101437e-23
-1.5170408810937501	2.6790431439832957e-23
-1.5169798459375001	2.938691005630824e-23
-1.5169188107812501	3.196295284998334e-23
-1.5168577756250001	3.451675928554544e-23
-1.5167967404687501	3.704654425023119e-23
-1.5167357053125001	3.955053918889236e-23
-1.5166746701562501	4.20269934448254e-23
-1.5166136350000001	4.4474175360230466e-23
-1.5165525998437501	4.689037363163496e-23
-1.5164915646875001	4.9273898453288807e-23
-1.5164305295312501	5.162308259600521e-23
-1.5163694943750001	5.39362827634288e-23
-1.5163084592187501	5.621188057609145e-23
-1.5162474240625001	5.84482838259134e-23
-1.5161863889062501	6.064392749848121e-23
-1.5161253537500001	6.279727493376621e-23
-1.5160643185937501	6.490681887246775e-23
-1.5160032834375001	6.697108254547676e-23
-1.5159422482812501	6.898862061291629e-23
-1.5158812131250001	7.095802033279559e-23
-1.5158201779687501	7.287790243843737e-23
-1.5157591428125001	7.474692213551312e-23
-1.5156981076562501	7.656377004113946e-23
-1.5156370725000001	7.832717313505053e-23
-1.5155760373437501	8.003589558632597e-23
-1.5155150021875001	8.168873972492386e-23
-1.5154539670312501	8.328454676505478e-23
-1.5153929318750001	8.482219770880212e-23
-1.5153318967187501	8.630061407991486e-23
-1.5152708615625001	8.771875876650144e-23
-1.5152098264062501	8.907563660253178e-23
-1.5151487912500001	9.03702951629134e-23
-1.5150877560937501	9.160182554561377e-23
-1.5150267209375001	9.276936278100485e-23
-1.5149656857812501	9.387208659935974e-23
-1.5149046506250001	9.490922187426433e-23
-1.5148436154687501	9.588003936506026e-23
-1.5147825803125001	9.678385615224916e-23
-1.5147215451562501	9.762003602541483e-23
-1.5146605100000001	9.83879899780829e-23
-1.5145994748437501	9.90871767473192e-23
-1.5145384396875001	9.971710307365787e-23
-1.5144774045312501	1.00277323950296e-22
-1.5144163693750001	1.0076744333104364e-22
-1.5143553342187501	1.0118711387853217e-22
-1.5142942990625001	1.0153603775562718e-22
-1.5142332639062501	1.0181396636530125e-22
-1.5141722287500001	1.0202070076687496e-22
-1.5141111935937501	1.0215609184321363e-22
-1.5140501584375001	1.0222004040269564e-22
-1.5139891232812501	1.022124971417059e-22
-1.5139280881250001	1.0213346272834542e-22
-1.5138670529687501	1.0198298795098089e-22
-1.5138060178125001	1.0176117342020436e-22
-1.5137449826562501	1.0146816976720795e-22
-1.5136839475000001	1.0110417749612138e-22
-1.5136229123437501	1.0066944659059595e-22
-1.5135618771875001	1.001642767544557e-22
-1.5135008420312501	9.95890167808562e-23
-1.5134398068750001	9.894406471178656e-23
-1.5133787717187501	9.822986732049263e-23
-1.5133177365625001	9.74469198887966e-23
-1.5132567014062501	9.6595765790831e-23
-1.5131956662500001	9.567699624881899e-23
-1.5131346310937501	9.469124976384982e-23
-1.5130735959375001	9.363921182035464e-23
-1.5130125607812501	9.252161434549755e-23
-1.5129515256250001	9.133923526883987e-23
-1.5128904904687501	9.009289780789556e-23
-1.5128294553125001	8.878347006417158e-23
-1.5127684201562501	8.741186449626474e-23
-1.5127073850000001	8.597903691511605e-23
-1.5126463498437501	8.448598622787788e-23
-1.5125853146875001	8.293375365030127e-23
-1.5125242795312501	8.132342172024208e-23
-1.5124632443750001	7.965611397182289e-23
-1.5124022092187501	7.793299369860381e-23
-1.5123411740625001	7.615526351228692e-23
-1.5122801389062501	7.432416436589571e-23
-1.5122191037500001	7.244097461427004e-23
-1.5121580685937501	7.050700921995055e-23
-1.5120970334375001	6.852361887592413e-23
-1.5120359982812501	6.649218891776407e-23
-1.5119749631250001	6.441413845937535e-23
-1.5119139279687501	6.229091945111656e-23
-1.5118528928125001	6.012401556575986e-23
-1.5117918576562501	5.791494116994386e-23
-1.5117308225000001	5.566524032125643e-23
-1.5116697873437501	5.337648570704545e-23
-1.5116087521875001	5.1050277435624295e-23
-1.5115477170312501	4.8688242061198655e-23
-1.5114866818750001	4.62920313306061e-23
-1.5114256467187501	4.386332110103695e-23
-1.5113646115625001	4.1403810147379576e-23
-1.5113035764062501	3.8915218953111834e-23
-1.5112425412500001	3.639928854830567e-23
-1.5111815060937501	3.3857779291314246e-23
-1.5111204709375001	3.1292469560420786e-23
-1.5110594357812501	2.870515461896115e-23
-1.5109984006250001	2.6097645330431012e-23
-1.5109373654687501	2.3471766807795982e-23
-1.5108763303125001	2.0829357254347455e-23
-1.5108152951562501	1.817226660817913e-23
-1.5107542600000001	1.550235525476064e-23
-1.5106932248437501	1.2821492763692796e-23
-1.5106321896875001	1.0131556513849326e-23
-1.5105711545312501	7.434430452177601e-24
-1.5105101193750001	4.73200371557697e-24
-1.5104490842187501	2.0261693399641332e-24
-1.5103880490625001	-6.811770725634156e-25
-1.5103270139062501	-3.388138686281643e-24
-1.5102659787500001	-6.092818747467987e-24
-1.5102049435937501	-8.7933219483844e-24
-1.5101439084375001	-1.1487755695998724e-23
-1.5100828732812501	-1.4174231511492835e-23
-1.5100218381250001	-1.6850866278668849e-23
-1.5099608029687501	-1.951578362625174e-23
-1.5098997678125001	-2.2167115206494312e-23
-1.5098387326562501	-2.4803002036508358e-23
-1.5097776975000001	-2.7421595741841326e-23
-1.5097166623437501	-3.0021059962904517e-23
-1.5096556271875001	-3.259957149625684e-23
-1.5095945920312501	-3.5155321721483434e-23
-1.5095335568750001	-3.7686517765348264e-23
-1.5094725217187501	-4.019138380859109e-23
-1.5094114865625001	-4.266816233248718e-23
-1.5093504514062501	-4.511511530293519e-23
-1.5092894162500001	-4.7530525499585144e-23
-1.5092283810937501	-4.991269756708615e-23
-1.5091673459375001	-5.2259959391471685e-23
-1.5091063107812501	-5.457066310788929e-23
-1.5090452756250001	-5.684318631386897e-23
-1.5089842404687501	-5.907593330800742e-23
-1.5089232053125001	-6.126733604806422e-23
-1.5088621701562501	-6.34158553664826e-23
-1.5088011350000001	-6.551998204885368e-23
-1.5087400998437501	-6.75782377523296e-23
-1.5086790646875001	-6.958917632524564e-23
-1.5086180295312501	-7.155138456669836e-23
-1.5085569943750001	-7.34634832805195e-23
-1.5084959592187501	-7.532412841918754e-23
-1.5084349240625001	-7.713201171391267e-23
-1.5083738889062501	-7.888586194552171e-23
-1.5083128537500001	-8.058444555858822e-23
-1.5082518185937501	-8.222656769409567e-23
-1.5081907834375001	-8.381107297830815e-23
-1.5081297482812501	-8.533684632241546e-23
-1.5080687131250001	-8.680281368258256e-23
-1.5080076779687501	-8.820794305828678e-23
-1.5079466428125001	-8.955124477997069e-23
-1.5078856076562501	-9.083177267224941e-23
-1.5078245725000001	-9.20486243054089e-23
-1.5077635373437501	-9.320094197737538e-23
-1.5077025021875001	-9.428791320419331e-23
-1.5076414670312501	-9.530877111643134e-23
-1.5075804318750001	-9.626279528833186e-23
-1.5075193967187501	-9.714931211151851e-23
-1.5074583615625001	-9.796769525003452e-23
-1.5073973264062501	-9.871736602488407e-23
-1.5073362912500001	-9.939779412995304e-23
-1.5072752560937501	-1.0000849757423073e-22
-1.5072142209375001	-1.0054904346356801e-22
-1.5071531857812501	-1.0101904782859894e-22
-1.5070921506250001	-1.0141817653508252e-22
-1.5070311154687501	-1.0174614474221784e-22
-1.5069700803125001	-1.0200271779911089e-22
-1.5069090451562501	-1.0218771106105215e-22
-1.5068480100000001	-1.0230099021281731e-22
-1.5067869748437501	-1.0234247098177238e-22
-1.5067259396875001	-1.0231211979377648e-22
-1.5066649045312501	-1.0220995327653849e-22
-1.5066038693750001	-1.0203603862528166e-22
-1.5065428342187501	-1.0179049324220889e-22
-1.5064817990625001	-1.0147348497408738e-22
-1.5064207639062501	-1.0108523174847346e-22
-1.5063597287500001	-1.006260015948785e-22
-1.5062986935937501	-1.0009611241856495e-22
-1.5062376584375001	-9.949593156149494e-23
-1.5061766232812501	-9.882587600788756e-23
-1.5061155881250001	-9.808641174907352e-23
-1.5060545529687501	-9.727805346956191e-23
-1.5059935178125001	-9.64013644067605e-23
-1.5059324826562501	-9.545695575729733e-23
-1.5058714475000001	-9.444548624961332e-23
-1.5058104123437501	-9.33676619533866e-23
-1.5057493771875001	-9.22242354611359e-23
-1.5056883420312501	-9.10160055571487e-23
-1.5056273068750001	-8.974381656517483e-23
-1.5055662717187501	-8.840855781150626e-23
-1.5055052365625001	-8.701116309438375e-23
-1.5054442014062501	-8.555260988874503e-23
-1.5053831662500001	-8.403391862124316e-23
-1.5053221310937501	-8.245615214663255e-23
-1.5052610959375001	-8.082041491812184e-23
-1.5052000607812501	-7.912785212927283e-23
-1.5051390256250001	-7.737964916804445e-23
-1.5050779904687501	-7.557703045841675e-23
-1.5050169553125001	-7.372125877361758e-23
-1.5049559201562501	-7.181363442449255e-23
-1.5048948850000001	-6.98554942305991e-23
-1.5048338498437501	-6.784821068121112e-23
-1.5047728146875001	-6.57931907680169e-23
-1.5047117795312501	-6.369187530961657e-23
-1.5046507443750001	-6.15457377435255e-23
-1.5045897092187501	-5.93562831097212e-23
-1.5045286740625001	-5.712504706885897e-23
-1.5044676389062501	-5.48535947288871e-23
-1.5044066037500001	-5.2543519632995745e-23
-1.5043455685937501	-5.019644264745852e-23
-1.5042845334375001	-4.781401073740617e-23
-1.5042234982812501	-4.5397895897321466e-23
-1.5041624631250001	-4.2949793955192726e-23
-1.5041014279687501	-4.047142334713601e-23
-1.5040403928125001	-3.7964524004165416e-23
-1.5039793576562501	-3.5430855980668813e-23
-1.5039183225000001	-3.2872198407024777e-23
-1.5038572873437501	-3.02903480913429e-23
-1.5037962521875001	-2.76871183113051e-23
-1.5037352170312501	-2.506433756062701e-23
-1.5036741818750001	-2.2423848235192615e-23
-1.5036131467187501	-1.9767505369096026e-23
-1.5035521115625001	-1.7097175293945983e-23
-1.5034910764062501	-1.441473437473612e-23
-1.5034300412500001	-1.1722067640188062e-23
-1.5033690060937501	-9.021067502990033e-24
-1.5033079709375001	-6.31363240240511e-24
-1.5032469357812501	-3.60166549450375e-24
-1.5031859006250001	-8.870732837455864e-25
-1.5031248654687501	1.8282356865013454e-24
-1.5030638303125001	4.542352205400975e-24
-1.5030027951562501	7.253367700410155e-24
-1.5029417600000001	9.959375617772792e-24
-1.5028807248437501	1.2658472736025454e-23
-1.5028196896875001	1.5348760518754713e-23
-1.5027586545312501	1.8028346466586242e-23
-1.5026976193750001	2.069534538268978e-23
-1.5026365842187501	2.3347880762460058e-23
-1.5025755490625001	2.5984086146487466e-23
-1.5025145139062501	2.86021063144443e-23
-1.5024534787500001	3.120009869232995e-23
-1.5023924435937501	3.377623463618462e-23
-1.5023314084375001	3.6328700684530665e-23
-1.5022703732812501	3.885569987167629e-23
-1.5022093381250001	4.1355452907560043e-23
-1.5021483029687501	4.3826199642686036e-23
-1.5020872678125001	4.6266200033560807e-23
-1.5020262326562501	4.86737355412105e-23
-1.5019651975000001	5.1047110358576156e-23
-1.5019041623437501	5.338465246269035e-23
-1.5018431271875001	5.568471499130981e-23
-1.5017820920312501	5.794567720561344e-23
-1.5017210568750001	6.016594576076107e-23
-1.5016600217187501	6.234395578854242e-23
-1.5015989865625001	6.447817201377696e-23
-1.5015379514062501	6.65670898405851e-23
-1.5014769162500001	6.860923640608458e-23
-1.5014158810937501	7.060317161416068e-23
-1.5013548459375001	7.254748916199267e-23
-1.5012938107812501	7.444081753272762e-23
-1.5012327756250001	7.628182094854466e-23
-1.5011717404687501	7.806920039062363e-23
-1.5011107053125001	7.980169438665464e-23
-1.5010496701562501	8.147808003442587e-23
-1.5009886350000001	8.309717375328136e-23
-1.5009275998437501	8.465783226874067e-23
-1.5008665646875001	8.615895322625778e-23
-1.5008055295312501	8.759947615819348e-23
-1.5007444943750001	8.897838303140259e-23
-1.5006834592187501	9.029469928245185e-23
-1.5006224240625001	9.15474941675226e-23
-1.5005613889062501	9.273588165536916e-23
-1.5005003537500001	9.385902091887969e-23
-1.5004393185937501	9.491611701105288e-23
-1.5003782834375001	9.590642144886281e-23
-1.5003172482812501	9.6829232616229e-23
-1.5002562131250001	9.768389650213976e-23
-1.5001951779687501	9.84698068065003e-23
-1.5001341428125001	9.918640582799164e-23
-1.5000731076562501	9.983318442013129e-23
-1.5000120725000001	1.0040968266453242e-22
-1.4999510373437501	1.0091549004266223e-22
-1.4998900021875001	1.0135024578353698e-22
-1.4998289670312501	1.0171363921584499e-22
-1.4997679318750001	1.020054097211561e-22
-1.4997068967187501	1.0222534728281141e-22
-1.4996458615625001	1.0237329232223511e-22
-1.4995848264062501	1.0244913598079165e-22
-1.4995237912500001	1.024528202763637e-22
-1.4994627560937501	1.0238433793306581e-22
-1.4994017209375001	1.0224373254907519e-22
-1.4993406857812501	1.0203109856057426e-22
-1.4992796506250001	1.0174658107368176e-22
-1.4992186154687501	1.0139037590273701e-22
-1.4991575803125001	1.0096272944148839e-22
-1.4990965451562501	1.0046393835061892e-22
-1.4990355100000001	9.989434946718378e-23
-1.4989744748437501	9.925435952579491e-23
-1.4989134396875001	9.854441491080911e-23
-1.4988524045312501	9.77650113671716e-23
-1.4987913693750001	9.691669364882166e-23
-1.4987303342187501	9.600005503018065e-23
-1.4986692990625001	9.50157370712164e-23
-1.4986082639062501	9.396442901756423e-23
-1.4985472287500001	9.284686747231116e-23
-1.4984861935937501	9.166383567690676e-23
-1.4984251584375001	9.041616322096262e-23
-1.4983641232812501	8.910472522508278e-23
-1.4983030881250001	8.773044184088255e-23
-1.4982420529687501	8.62942777355694e-23
-1.4981810178125001	8.479724107635798e-23
-1.4981199826562501	8.324038317318287e-23
-1.4980589475000001	8.162479757696113e-23
-1.4979979123437501	7.995161932911627e-23
-1.4979368771875001	7.822202415188438e-23
-1.4978758420312501	7.6437227696949e-23
-1.4978148068750001	7.459848454707795e-23
-1.4977537717187501	7.270708761495562e-23
-1.4976927365625001	7.076436682919859e-23
-1.4976317014062501	6.877168865065735e-23
-1.4975706662500001	6.673045469709611e-23
-1.4975096310937501	6.464210111072961e-23
-1.4974485959375001	6.250809729472203e-23
-1.4973875607812501	6.032994500701003e-23
-1.4973265256250001	5.810917727511433e-23
-1.4972654904687501	5.584735735781154e-23
-1.4972044553125001	5.354607754005624e-23
-1.4971434201562501	5.120695813708001e-23
-1.4970823850000001	4.883164630264333e-23
-1.4970213498437501	4.6421814806695376e-23
-1.4969603146875001	4.397916102902734e-23
-1.4968992795312501	4.15054055649315e-23
-1.4968382443750001	3.900229114266226e-23
-1.4967772092187501	3.6471581379433126e-23
-1.4967161740625001	3.3915059495152573e-23
-1.4966551389062501	3.133452711353339e-23
-1.4965941037500001	2.873180291526183e-23
-1.4965330685937501	2.61087214755289e-23
-1.4964720334375001	2.3467131841188502e-23
-1.4964109982812501	2.080889631845617e-23
-1.4963499631250001	1.8135889141654922e-23
-1.4962889279687501	1.5449995127183808e-23
-1.4962278928125001	1.2753108372889245e-23
-1.4961668576562501	1.0047130895393422e-23
-1.4961058225000001	7.333971320288005e-24
-1.4960447873437501	4.6155435132530764e-24
-1.4959837521875001	1.8937652437089974e-24
-1.4959227170312501	-8.294431785941423e-25
-1.4958616818750001	-3.552160250733242e-24
-1.4958006467187501	-6.2724646360526946e-24
-1.4957396115625001	-8.988436516355755e-24
-1.4956785764062501	-1.1698158944266511e-23
-1.4956175412500001	-1.439971923064731e-23
-1.4955565060937501	-1.709121021582674e-23
-1.4954954709375001	-1.9770731713117337e-23
-1.4954344357812501	-2.243639177700056e-23
-1.4953734006250001	-2.508630805548871e-23
-1.4953123654687501	-2.7718609197085484e-23
-1.4952513303125001	-3.033143601838682e-23
-1.4951902951562501	-3.292294296184073e-23
-1.4951292600000001	-3.5491299299429343e-23
-1.4950682248437501	-3.8034690546330345e-23
-1.4950071896875001	-4.055131962518268e-23
-1.4949461545312501	-4.303940815145751e-23
-1.4948851193750001	-4.549719776981898e-23
-1.4948240842187501	-4.7922951320324824e-23
-1.4947630490625001	-5.031495412512888e-23
-1.4947020139062501	-5.2671515126450713e-23
-1.4946409787500001	-5.499096820485002e-23
-1.4945799435937501	-5.727167318390527e-23
-1.4945189084375001	-5.951201719219408e-23
-1.4944578732812501	-6.171041564682998e-23
-1.4943968381250001	-6.386531343420064e-23
-1.4943358029687501	-6.59751860374469e-23
-1.4942747678125001	-6.803854059447734e-23
-1.4942137326562501	-7.005391690270404e-23
-1.4941526975000001	-7.201988856345061e-23
-1.4940916623437501	-7.393506388861737e-23
-1.4940306271875001	-7.579808702787775e-23
-1.4939695920312501	-7.760763868621879e-23
-1.4939085568750001	-7.936243731258946e-23
-1.4938475217187501	-8.106123992381502e-23
-1.4937864865625001	-8.270284290828696e-23
-1.4937254514062501	-8.428608293342416e-23
-1.4936644162500001	-8.580983788899599e-23
-1.4936033810937501	-8.727302748997053e-23
-1.4935423459375001	-8.867461415264563e-23
-1.4934813107812501	-9.001360372384187e-23
-1.4934202756250001	-9.128904618504414e-23
-1.4933592404687501	-9.25000362907885e-23
-1.4932982053125001	-9.36457143143416e-23
-1.4932371701562501	-9.472526652484735e-23
-1.4931761350000001	-9.573792585918985e-23
-1.4931150998437501	-9.66829724941905e-23
-1.4930540646875001	-9.755973421360248e-23
-1.4929930295312501	-9.83675870681455e-23
-1.4929319943750001	-9.910595570791117e-23
-1.4928709592187501	-9.977431392925618e-23
-1.4928099240625001	-1.0037218476648747e-22
-1.4927488889062501	-1.0089914123466316e-22
-1.4926878537500001	-1.0135480619621589e-22
-1.4926268185937501	-1.0173885310538773e-22
-1.4925657834375001	-1.0205100580950977e-22
-1.4925047482812501	-1.022910390428367e-22
-1.4924437131250001	-1.0245877851800406e-22
-1.4923826779687501	-1.025541008991069e-22
-1.4923216428125001	-1.0257693422843987e-22
-1.4922606076562501	-1.0252725754463511e-22
-1.4921995725000001	-1.0240510144377262e-22
-1.4921385373437501	-1.0221054742722876e-22
-1.4920775021875001	-1.0194372837379808e-22
-1.4920164670312501	-1.0160482828716735e-22
-1.4919554318750001	-1.0119408208115291e-22
-1.4918943967187501	-1.0071177552250982e-22
-1.4918333615625001	-1.0015824493332939e-22
-1.4917723264062501	-9.953387710710902e-23
-1.4917112912500001	-9.883910896184777e-23
-1.4916502560937501	-9.807442717491254e-23
-1.4915892209375001	-9.724036791934703e-23
-1.4915281857812501	-9.633751659348496e-23
-1.4914671506250001	-9.536650707431902e-23
-1.4914061154687501	-9.432802176018709e-23
-1.4913450803125001	-9.322279063586595e-23
-1.4912840451562501	-9.205159102153872e-23
-1.4912230100000001	-9.081524703717093e-23
-1.4911619748437501	-8.951462881078537e-23
-1.4911009396875001	-8.815065215566267e-23
-1.4910399045312501	-8.672427767141197e-23
-1.4909788693750001	-8.523651030568338e-23
-1.4909178342187501	-8.368839845854181e-23
-1.4908567990625001	-8.20810332628753e-23
-1.4907957639062501	-8.041554799730757e-23
-1.4907347287500001	-7.8693117062329e-23
-1.4906736935937501	-7.691495529845043e-23
-1.4906126584375001	-7.508231709232112e-23
-1.4905516232812501	-7.319649543690326e-23
-1.4904905881250001	-7.125882116916206e-23
-1.4904295529687501	-6.927066186234353e-23
-1.4903685178125001	-6.723342099231799e-23
-1.4903074826562501	-6.514853682649505e-23
-1.4902464475000001	-6.301748154550878e-23
-1.4901854123437501	-6.08417601483561e-23
-1.4901243771875001	-5.862290935767985e-23
-1.4900633420312501	-5.636249652142795e-23
-1.4900023068750001	-5.406211863637097e-23
-1.4899412717187501	-5.172340105089756e-23
-1.4898802365625001	-4.934799647150953e-23
-1.4898192014062501	-4.6937583698939403e-23
-1.4897581662500001	-4.44938664636947e-23
-1.4896971310937501	-4.201857221734593e-23
-1.4896360959375001	-3.9513450962398296e-23
-1.4895750607812501	-3.6980273945057004e-23
-1.4895140256250001	-3.442083247063882e-23
-1.4894529904687501	-3.1836936616560044e-23
-1.4893919553125001	-2.9230413852545793e-23
-1.4893309201562501	-2.660310797483458e-23
-1.4892698850000001	-2.395687757724859e-23
-1.4892088498437501	-2.1293594836589724e-23
-1.4891478146875001	-1.8615144216780274e-23
-1.4890867795312501	-1.5923421067121642e-23
-1.4890257443750001	-1.3220330328507325e-23
-1.4889647092187501	-1.0507785170473788e-23
-1.4889036740625001	-7.787705639083638e-24
-1.4888426389062501	-5.062017294211171e-24
-1.4887816037500001	-2.332649856010367e-24
-1.4887205685937501	3.9846416906955743e-25
-1.4886595334375001	3.129390856316109e-24
-1.4885984982812501	5.858196226511857e-24
-1.4885374631250001	8.582947615245645e-24
-1.4884764279687501	1.1301715051291872e-23
-1.4884153928125001	1.4012572614723103e-23
-1.4883543576562501	1.6713599809368826e-23
-1.4882933225000001	1.9402882913603683e-23
-1.4882322873437501	2.2078516328805763e-23
-1.4881712521875001	2.4738603976198488e-23
-1.4881102170312501	2.738126057755358e-23
-1.4880491818750001	3.000461305200995e-23
-1.4879881467187501	3.26068017559576e-23
-1.4879271115625001	3.5185981959932563e-23
-1.4878660764062501	3.774032496299047e-23
-1.4878050412500001	4.0268019536952356e-23
-1.4877440060937501	4.2767273126649517e-23
-1.4876829709375001	4.52363132171417e-23
-1.4876219357812501	4.7673388472589305e-23
-1.4875609006250001	5.0076770048629597e-23
-1.4874998654687501	5.2444752820200545e-23
-1.4874388303125001	5.477565659743743e-23
-1.4873777951562501	5.706782728548776e-23
-1.4873167600000001	5.931963806915142e-23
-1.4872557248437501	6.152949061148636e-23
-1.4871946896875001	6.3695816149108e-23
-1.4871336545312501	6.581707652845393e-23
-1.4870726193750001	6.789176554880647e-23
-1.4870115842187501	6.991840975146152e-23
-1.4869505490625001	7.189556964734582e-23
-1.4868895139062501	7.382184062935274e-23
-1.4868284787500001	7.569585407798043e-23
-1.4867674435937501	7.751627827911798e-23
-1.4867064084375001	7.92818193436521e-23
-1.4866453732812501	8.099122216765863e-23
-1.4865843381250001	8.264327138172738e-23
-1.4865233029687501	8.4236792058468e-23
-1.4864622678125001	8.577065072839223e-23
-1.4864012326562501	8.724375613316721e-23
-1.4863401975000001	8.865505991227786e-23
-1.4862791623437501	9.000355737845353e-23
-1.4862181271875001	9.128828845254693e-23
-1.4861570920312501	9.25083380280545e-23
-1.4860960568750001	9.366283679053524e-23
-1.4860350217187501	9.475096192521066e-23
-1.4859739865625001	9.577193745992442e-23
-1.4859129514062501	9.672503504234685e-23
-1.4858519162500001	9.760957437149717e-23
-1.4857908810937501	9.842492378261943e-23
-1.4857298459375001	9.917050047944409e-23
-1.4856688107812501	9.984577111471616e-23
-1.4856077756250001	1.0045025230816124e-22
-1.4855467404687501	1.0098351059584656e-22
-1.4854857053125001	1.0144516321913378e-22
-1.4854246701562501	1.0183487805279548e-22
-1.4853636350000001	1.0215237393748667e-22
-1.4853025998437501	1.0239742101401711e-22
-1.4852415646875001	1.0256984076989906e-22
-1.4851805295312501	1.0266950607957141e-22
-1.4851194943750001	1.0269634154748167e-22
-1.4850584592187501	1.0265032340818002e-22
-1.4849974240625001	1.0253147948159441e-22
-1.4849363889062501	1.0233988952204149e-22
-1.4848753537500001	1.0207568454658603e-22
-1.4848143185937501	1.0173904734667431e-22
-1.4847532834375001	1.0133021205400566e-22
-1.4846922482812501	1.0084946413182654e-22
-1.4846312131250001	1.002971399020568e-22
-1.4845701779687501	9.967362666699094e-23
-1.4845091428125001	9.897936225198981e-23
-1.4844481076562501	9.821483471582247e-23
-1.4843870725000001	9.738058207758925e-23
-1.4843260373437501	9.647719174886296e-23
-1.4842650021875001	9.550530042328946e-23
-1.4842039670312501	9.446559341165164e-23
-1.4841429318750001	9.335880420551054e-23
-1.4840818967187501	9.218571398199998e-23
-1.4840208615625001	9.094715110054334e-23
-1.4839598264062501	8.964399038066197e-23
-1.4838987912500001	8.827715269908685e-23
-1.4838377560937501	8.684760407043995e-23
-1.4837767209375001	8.535635524446387e-23
-1.4837156857812501	8.38044608526683e-23
-1.4836546506250001	8.219301858865166e-23
-1.4835936154687501	8.052316862733778e-23
-1.4835325803125001	7.879609270983757e-23
-1.4834715451562501	7.701301323285121e-23
-1.4834105100000001	7.517519259611266e-23
-1.4833494748437501	7.328393203888378e-23
-1.4832884396875001	7.134057103323096e-23
-1.4832274045312501	6.934648604685372e-23
-1.4831663693750001	6.730308973769873e-23
-1.4831053342187501	6.5211829961938e-23
-1.4830442990625001	6.307418862153363e-23
-1.4829832639062501	6.089168074450002e-23
-1.4829222287500001	5.866585338225955e-23
-1.4828611935937501	5.639828445428117e-23
-1.4828001584375001	5.409058170344348e-23
