Time	Strain
-1.2371611594375	2.3937051205905935e-23
-1.23710012428125	2.1692690420976029e-23
-1.237039089125	1.9422002911829926e-23
-1.23697805396875	1.7127732952764796e-23
-1.2369170188125	1.4812653644160566e-23
-1.23685598365625	1.2479563612432432e-23
-1.2367949485	1.0131283512912394e-23
-1.23673391334375	7.770652755952543e-24
-1.2366728781875	5.400525970823781e-24
-1.23661184303125	3.0237696051271094e-24
-1.236550807875	6.432584471578829e-25
-1.23648977271875	-1.7381278474251894e-24
-1.2364287375625	-4.1175082513447686e-24
-1.23636770240625	-6.492003834493198e-24
-1.23630666725	-8.85874125805245e-24
-1.23624563209375	-1.1214856240356244e-23
-1.2361845969375	-1.355749704975917e-23
-1.23612356178125	-1.5883827930720735e-23
-1.236062526625	-1.81910325312239e-23
-1.23600149146875	-2.0476317362052648e-23
-1.2359404563125	-2.2736915128630454e-23
-1.23587942115625	-2.497008809342514e-23
-1.235818386	-2.7173131415036876e-23
-1.23575735084375	-2.9343376442963e-23
-1.2356963156875	-3.147819388305775e-23
-1.23563528053125	-3.357499705549379e-23
-1.235574245375	-3.5631245003303686e-23
-1.23551321021875	-3.7644445529498805e-23
-1.2354521750625	-3.961215834164433e-23
-1.23539113990625	-4.153199786902156e-23
-1.23533010475	-4.340163630504872e-23
-1.23526906959375	-4.521880632022316e-23
-1.2352080344375	-4.698130379805866e-23
-1.23514699928125	-4.8686990701987495e-23
-1.235085964125	-5.033379745239626e-23
-1.23502492896875	-5.191972548845295e-23
-1.2349638938125	-5.344284983540025e-23
-1.23490285865625	-5.490132137157868e-23
-1.2348418235	-5.629336890649539e-23
-1.23478078834375	-5.761730163541807e-23
-1.2347197531875	-5.887151098898437e-23
-1.23465871803125	-6.005447274492859e-23
-1.234597682875	-6.116474864449243e-23
-1.23453664771875	-6.22009884330961e-23
-1.2344756125625	-6.316193136424974e-23
-1.23441457740625	-6.404640769542431e-23
-1.23435354225	-6.485334023238804e-23
-1.23429250709375	-6.558174551927023e-23
-1.2342314719375	-6.623073521755812e-23
-1.23417043678125	-6.679951705653251e-23
-1.234109401625	-6.728739577276626e-23
-1.23404836646875	-6.769377415284765e-23
-1.2339873313125	-6.801815363579303e-23
-1.23392629615625	-6.826013487142045e-23
-1.233865261	-6.841941841383733e-23
-1.23380422584375	-6.849580491146381e-23
-1.2337431906875	-6.848919545243526e-23
-1.23368215553125	-6.839959175132549e-23
-1.233621120375	-6.82270960017737e-23
-1.23356008521875	-6.797191086818127e-23
-1.2334990500625	-6.763433937905422e-23
-1.23343801490625	-6.721478432036909e-23
-1.23337697975	-6.671374785151839e-23
-1.23331594459375	-6.613183108177994e-23
-1.2332549094375	-6.546973319837551e-23
-1.23319387428125	-6.472825050227542e-23
-1.233132839125	-6.390827581147617e-23
-1.23307180396875	-6.301079709859823e-23
-1.2330107688125	-6.203689634229956e-23
-1.23294973365625	-6.098774843675083e-23
-1.2328886985	-5.986461950477468e-23
-1.23282766334375	-5.866886555444018e-23
-1.2327666281875	-5.740193080816743e-23
-1.23270559303125	-5.606534592902204e-23
-1.232644557875	-5.466072622627609e-23
-1.23258352271875	-5.318976967211116e-23
-1.2325224875625	-5.1654254881379354e-23
-1.23246145240625	-5.005603895065454e-23
-1.23240041725	-4.839705522247577e-23
-1.23233938209375	-4.667931092745052e-23
-1.2322783469375	-4.490488484172353e-23
-1.23221731178125	-4.307592466505419e-23
-1.232156276625	-4.119464447215976e-23
-1.23209524146875	-3.926332212178612e-23
-1.2320342063125	-3.72842963585683e-23
-1.23197317115625	-3.52599640524663e-23
-1.231912136	-3.3192777368869736e-23
-1.23185110084375	-3.108524065218685e-23
-1.2317900656875	-2.8939907507527904e-23
-1.23172903053125	-2.675937772983464e-23
-1.231667995375	-2.454629401186713e-23
-1.23160696021875	-2.2303338919098e-23
-1.2315459250625	-2.0033231520733756e-23
-1.23148488990625	-1.773872415887126e-23
-1.23142385475	-1.5422599073398468e-23
-1.23136281959375	-1.3087665050815286e-23
-1.2313017844375	-1.0736754037328299e-23
-1.23124074928125	-8.372717653313681e-24
-1.231179714125	-5.998423800097711e-24
-1.23111867896875	-3.616753120336642e-24
-1.2310576438125	-1.23059555609857e-24
-1.23099660865625	1.157153193306023e-24
-1.2309355735	3.543595161569124e-24
-1.23087453834375	5.9258336540761346e-24
-1.2308135031875	8.300976743374078e-24
-1.23075246803125	1.066614079566583e-23
-1.230691432875	1.301845396421557e-23
-1.23063039771875	1.5355059678085843e-23
-1.2305693625625	1.767312013313636e-23
-1.23050832740625	1.9969819674586496e-23
-1.23044729225	2.224236830934646e-23
-1.23038625709375	2.448800502424703e-23
-1.2303252219375	2.6704001213422514e-23
-1.23026418678125	2.8887663901297845e-23
-1.230203151625	3.1036339083038524e-23
-1.23014211646875	3.3147414985212665e-23
-1.2300810813125	3.521832511737035e-23
-1.23002004615625	3.7246551583455077e-23
-1.229959011	3.9229627923056274e-23
-1.22989797584375	4.1165142324833915e-23
-1.2298369406875	4.305074045338926e-23
-1.22977590553125	4.4884128224028935e-23
-1.229714870375	4.666307491054879e-23
-1.22965383521875	4.8385415481035405e-23
-1.2295928000625	5.004905352593514e-23
-1.22953176490625	5.165196365952815e-23
-1.22947072975	5.319219404610525e-23
-1.22940969459375	5.466786877515761e-23
-1.2293486594375	5.607719016956747e-23
-1.22928762428125	5.74184409464762e-23
-1.229226589125	5.86899863596264e-23
-1.22916555396875	5.989027605475137e-23
-1.2291045188125	6.101784627237854e-23
-1.22904348365625	6.207132124428867e-23
-1.2289824485	6.304941530103233e-23
-1.22892141334375	6.395093401331406e-23
-1.2288603781875	6.477477596591749e-23
-1.22879934303125	6.551993412608551e-23
-1.228738307875	6.618549676695115e-23
-1.22867727271875	6.677064896966393e-23
-1.2286162375625	6.727467324147037e-23
-1.22855520240625	6.769695087954152e-23
-1.22849416725	6.803696231173922e-23
-1.22843313209375	6.829428787622558e-23
-1.2283720969375	6.846860848784901e-23
-1.22831106178125	6.855970584367047e-23
-1.228250026625	6.85674627913745e-23
-1.22818899146875	6.84918635501428e-23
-1.2281279563125	6.833299358610714e-23
-1.22806692115625	6.809103962904613e-23
-1.228005886	6.776628955859854e-23
-1.22794485084375	6.73591317133836e-23
-1.2278838156875	6.687005500020087e-23
-1.22782278053125	6.629964763215809e-23
-1.227761745375	6.564859712740467e-23
-1.22770071021875	6.49176889510105e-23
-1.2276396750625	6.410780570259507e-23
-1.22757863990625	6.3219926323054e-23
-1.22751760475	6.225512463963678e-23
-1.22745656959375	6.121456810293393e-23
-1.2273955344375	6.009951646889141e-23
-1.22733449928125	5.891132026879608e-23
-1.227273464125	5.765141906044658e-23
-1.22721242896875	5.632133993917201e-23
-1.2271513938125	5.492269542945408e-23
-1.22709035865625	5.345718166655774e-23
-1.2270293235	5.1926576253411094e-23
-1.22696828834375	5.03327363934647e-23
-1.2269072531875	4.867759619072514e-23
-1.22684621803125	4.6963164664888686e-23
-1.226785182875	4.519152320393641e-23
-1.22672414771875	4.336482303762756e-23
-1.2266631125625	4.1485282577819444e-23
-1.22660207740625	3.955518481897517e-23
-1.22654104225	3.757687459455219e-23
-1.22648000709375	3.5552755548485554e-23
-1.2264189719375	3.3485287441399755e-23
-1.22635793678125	3.137698303345491e-23
-1.226296901625	2.923040506848703e-23
-1.22623586646875	2.704816315966065e-23
-1.2261748313125	2.483291062835217e-23
-1.22611379615625	2.258734126098422e-23
-1.226052761	2.0314186064954223e-23
-1.22599172584375	1.801620994506666e-23
-1.2259306906875	1.5696208284935955e-23
-1.22586965553125	1.335700364988961e-23
-1.225808620375	1.1001442277418512e-23
-1.22574758521875	8.632390639273632e-24
-1.2256865500625	6.252731954607705e-24
-1.22562551490625	3.8653626926103734e-24
-1.22556447975	1.4731890216235524e-24
-1.22550344459375	-9.208766993083906e-25
-1.2254424094375	-3.313919486441739e-24
-1.22538137428125	-5.703025267655872e-24
-1.225320339125	-8.085284440650319e-24
-1.22525930396875	-1.0457795404232465e-23
-1.2251982688125	-1.2817668107284625e-23
-1.22513723365625	-1.5162027581287267e-23
-1.2250761985	-1.7488017385714263e-23
-1.22501516334375	-1.9792803146881703e-23
-1.2249541281875	-2.2073576041972844e-23
-1.22489309303125	-2.4327556114508184e-23
-1.224832057875	-2.6551995767829544e-23
-1.22477102271875	-2.874418306686387e-23
-1.2247099875625	-3.0901445061329004e-23
-1.22464895240625	-3.302115104331063e-23
-1.22458791725	-3.5100715772608237e-23
-1.22452688209375	-3.713760261341922e-23
-1.2244658469375	-3.912932663243138e-23
-1.22440481178125	-4.107345765986899e-23
-1.224343776625	-4.2967623193538354e-23
-1.22428274146875	-4.48095114126073e-23
-1.2242217063125	-4.6596873881140707e-23
-1.22416067115625	-4.8327528436353526e-23
-1.224099636	-4.999936163609602e-23
-1.22403860084375	-5.1610331592514225e-23
-1.2239775656875	-5.315847033146734e-23
-1.22391653053125	-5.464188620889588e-23
-1.223855495375	-5.605876630020337e-23
-1.22379446021875	-5.740737848980126e-23
-1.2237334250625	-5.868607382472946e-23
-1.22367238990625	-5.98932881817286e-23
-1.22361135475	-6.102754454013731e-23
-1.22355031959375	-6.208745461672158e-23
-1.2234892844375	-6.307172059150478e-23
-1.22342824928125	-6.397913680107399e-23
-1.223367214125	-6.480859086091832e-23
-1.22330617896875	-6.555906570235344e-23
-1.2232451438125	-6.62296401852309e-23
-1.22318410865625	-6.681949049282029e-23
-1.2231230735	-6.732789118144001e-23
-1.22306203834375	-6.775421607325381e-23
-1.2230010031875	-6.809793901832922e-23
-1.22293996803125	-6.835863444460521e-23
-1.222878932875	-6.853597805201849e-23
-1.22281789771875	-6.862974716322332e-23
-1.2227568625625	-6.863982089259462e-23
-1.22269582740625	-6.856618064112745e-23
-1.22263479225	-6.840890959248659e-23
-1.22257375709375	-6.816819324935017e-23
-1.2225127219375	-6.784431872813347e-23
-1.22245168678125	-6.743767468628641e-23
-1.222390651625	-6.694875081637882e-23
-1.22232961646875	-6.637813714661003e-23
-1.2222685813125	-6.572652349839937e-23
-1.22220754615625	-6.499469858383048e-23
-1.222146511	-6.418354903767624e-23
-1.22208547584375	-6.329405837936955e-23
-1.2220244406875	-6.232730589782127e-23
-1.22196340553125	-6.128446512108964e-23
-1.221902370375	-6.01668026886993e-23
-1.22184133521875	-5.897567664090362e-23
-1.2217803000625	-5.771253476216117e-23
-1.22171926490625	-5.637891300153656e-23
-1.22165822975	-5.497643336218426e-23
-1.22159719459375	-5.350680220376438e-23
-1.2215361594375	-5.19718078716103e-23
-1.22147512428125	-5.037331884387762e-23
-1.221414089125	-4.8713281222823705e-23
-1.22135305396875	-4.6993716445877924e-23
-1.2212920188125	-4.521671890870996e-23
-1.22123098365625	-4.3384453269995214e-23
-1.2211699485	-4.1499151975926125e-23
-1.22110891334375	-3.9563112439165484e-23
-1.2210478781875	-3.7578694235910277e-23
-1.22098684303125	-3.5548316301609165e-23
-1.220925807875	-3.3474453982226766e-23
-1.22086477271875	-3.135963597879077e-23
-1.2208037375625	-2.9206441278943913e-23
-1.22074270240625	-2.7017495995293887e-23
-1.22068166725	-2.479547023952342e-23
-1.22062063209375	-2.2543074816351733e-23
-1.2205595969375	-2.026305787993298e-23
-1.22049856178125	-1.7958201670486164e-23
-1.220437526625	-1.56313190568627e-23
-1.22037649146875	-1.3285250131502095e-23
-1.2203154563125	-1.0922858752013186e-23
-1.22025442115625	-8.547029014231183e-24
-1.220193386	-6.160661773105497e-24
-1.22013235084375	-3.766671077305464e-24
-1.2200713156875	-1.3679806182370042e-24
-1.22001028053125	1.032479840627182e-24
-1.219949245375	3.4317780393153685e-24
-1.21988821021875	5.826982814127433e-24
-1.2198271750625	8.215167659757891e-24
-1.21976613990625	1.0593414316166361e-23
-1.21970510475	1.2958816344774416e-23
-1.21964406959375	1.5308482660528652e-23
-1.2195830344375	1.7639541091477247e-23
-1.21952199928125	1.9949141846885833e-23
-1.219460964125	2.2234461080549024e-23
-1.21939992896875	2.4492704241839107e-23
-1.2193388938125	2.6721109606816353e-23
-1.21927785865625	2.8916951556925283e-23
-1.2192168235	3.107754400213557e-23
-1.21915578834375	3.3200243594042145e-23
-1.2190947531875	3.528245300323865e-23
-1.21903371803125	3.7321624119208154e-23
-1.218972682875	3.9315261116091716e-23
-1.21891164771875	4.1260923563018274e-23
-1.2188506125625	4.315622942788135e-23
-1.21878957740625	4.499885788489383e-23
-1.21872854225	4.678655231440417e-23
-1.21866750709375	4.851712293957828e-23
-1.2186064719375	5.018844962274277e-23
-1.21854543678125	5.179848439237057e-23
-1.218484401625	5.33452540284993e-23
-1.21842336646875	5.482686235514621e-23
-1.2183623313125	5.624149275444479e-23
-1.21830129615625	5.758741020633179e-23
-1.218240261	5.886296358589544e-23
-1.21817922584375	6.006658757711741e-23
-1.2181181906875	6.119680477642585e-23
-1.21805715553125	6.225222716289828e-23
-1.217996120375	6.323155821558583e-23
-1.21793508521875	6.413359429393452e-23
-1.2178740500625	6.495722612374483e-23
-1.21781301490625	6.570144021393478e-23
-1.21775197975	6.636532007919417e-23
-1.21769094459375	6.694804746278496e-23
-1.2176299094375	6.744890323320736e-23
-1.21756887428125	6.786726838161649e-23
-1.217507839125	6.820262464099575e-23
-1.21744680396875	6.84545553858737e-23
-1.2173857688125	6.862274583469089e-23
-1.21732473365625	6.87069838617665e-23
-1.2172636985	6.870715977274649e-23
-1.21720266334375	6.86232668797967e-23
-1.2171416281875	6.845540134582806e-23
-1.21708059303125	6.820376207723061e-23
-1.217019557875	6.786865046119486e-23
-1.21695852271875	6.745047025276838e-23
-1.2168974875625	6.694972664053444e-23
-1.21683645240625	6.636702614435192e-23
-1.21677541725	6.570307560740857e-23
-1.21671438209375	6.495868126876167e-23
-1.2166533469375	6.41347481190614e-23
-1.21659231178125	6.323227843722406e-23
-1.216531276625	6.225237086327981e-23
-1.21647024146875	6.119621888756474e-23
-1.2164092063125	6.006510950781929e-23
-1.21634817115625	5.886042161303334e-23
-1.216287136	5.758362434476152e-23
-1.21622610084375	5.623627525355679e-23
-1.2161650656875	5.4820018489977e-23
-1.21610403053125	5.333658280686365e-23
-1.216042995375	5.178777923043939e-23
-1.21598196021875	5.0175499254764723e-23
-1.2159209250625	4.8501712144699093e-23
-1.21585988990625	4.676846278003684e-23
-1.21579885475	4.4977869123067853e-23
-1.21573781959375	4.3132119538960177e-23
-1.2156767844375	4.1233470210215393e-23
-1.21561574928125	3.9284242351415454e-23
-1.215554714125	3.7286819457773494e-23
-1.21549367896875	3.5243644247133425e-23
-1.2154326438125	3.31572157703359e-23
-1.21537160865625	3.103008637959778e-23
-1.2153105735	2.886485853996983e-23
-1.21524953834375	2.6664181674994306e-23
-1.2151885031875	2.4430748983248223e-23
-1.21512746803125	2.216729404727739e-23
-1.215066432875	1.9876587566408504e-23
-1.21500539771875	1.7561433945304897e-23
-1.2149443625625	1.5224667857736565e-23
-1.21488332740625	1.2869150775631831e-23
-1.21482229225	1.0497767473745258e-23
-1.21476125709375	8.113422493606518e-24
-1.2147002219375	5.719036601365494e-24
-1.21463918678125	3.317543190380825e-24
-1.214578151625	9.11884700005772e-25
-1.21451711646875	-1.494990989563633e-24
-1.2144560813125	-3.900134168943396e-24
-1.21439504615625	-6.3005969229202615e-24
-1.214334011	-8.693436738257752e-24
-1.21427297584375	-1.1075720091883098e-23
-1.2142119406875	-1.344452607973984e-23
-1.21415090553125	-1.5796950005944605e-23
-1.214089870375	-1.8130106896695935e-23
-1.21402883521875	-2.0441135068342076e-23
-1.2139678000625	-2.2727199665789483e-23
-1.21390676490625	-2.4985496070622274e-23
-1.21384572975	-2.721325344555581e-23
-1.21378469459375	-2.9407738050195745e-23
-1.2137236594375	-3.1566256636253764e-23
-1.21366262428125	-3.368615969623787e-23
-1.213601589125	-3.5764844886699514e-23
-1.21354055396875	-3.7799760013649897e-23
-1.2134795188125	-3.9788406273258933e-23
-1.21341848365625	-4.172834136643881e-23
-1.2133574485	-4.3617182424478144e-23
-1.21329641334375	-4.545260895998698e-23
-1.2132353781875	-4.723236578180916e-23
-1.21317434303125	-4.8954265600828936e-23
-1.213113307875	-5.061619199511194e-23
-1.21305227271875	-5.221610178539447e-23
-1.2129912375625	-5.375202765887311e-23
-1.21293020240625	-5.522208049713177e-23
-1.21286916725	-5.662445189975468e-23
-1.21280813209375	-5.795741610338966e-23
-1.2127470969375	-5.921933251873465e-23
-1.21268606178125	-6.040864741613593e-23
-1.212625026625	-6.15238959127996e-23
-1.21256399146875	-6.256370393576129e-23
-1.2125029563125	-6.352678980634492e-23
-1.21244192115625	-6.441196572582165e-23
-1.212380886	-6.521813957918476e-23
-1.21231985084375	-6.594431585234789e-23
-1.2122588156875	-6.658959720510803e-23
-1.21219778053125	-6.715318542748824e-23
-1.212136745375	-6.763438254286875e-23
-1.21207571021875	-6.803259155625654e-23
-1.2120146750625	-6.834731722733373e-23
-1.21195363990625	-6.857816685849202e-23
-1.21189260475	-6.872485040394238e-23
-1.21183156959375	-6.878718145086851e-23
-1.2117705344375	-6.876507683030115e-23
-1.21170949928125	-6.865855710856952e-23
-1.211648464125	-6.846774647103676e-23
-1.21158742896875	-6.819287269998514e-23
-1.2115263938125	-6.783426663338946e-23
-1.21146535865625	-6.739236204072922e-23
-1.2114043235	-6.686769503340631e-23
-1.21134328834375	-6.626090332397419e-23
-1.2112822531875	-6.557272568540008e-23
-1.21122121803125	-6.480400073674671e-23
-1.211160182875	-6.395566621063932e-23
-1.21109914771875	-6.302875765263371e-23
-1.2110381125625	-6.202440728469631e-23
-1.21097707740625	-6.09438425437034e-23
-1.21091604225	-5.978838454239613e-23
-1.21085500709375	-5.8559446569538e-23
-1.2107939719375	-5.725853236679401e-23
-1.21073293678125	-5.588723425139125e-23
-1.210671901625	-5.444723108818636e-23
-1.21061086646875	-5.294028644049798e-23
-1.2105498313125	-5.136824621132289e-23
-1.21048879615625	-4.973303656454175e-23
-1.210427761	-4.803666142223941e-23
-1.21036672584375	-4.62812001377821e-23
-1.2103056906875	-4.4468804808270474e-23
-1.21024465553125	-4.260169784724208e-23
-1.210183620375	-4.068216903442428e-23
-1.21012258521875	-3.871257289043665e-23
-1.2100615500625	-3.6695325714564113e-23
-1.21000051490625	-3.463290260643923e-23
-1.20993947975	-3.2527834528341495e-23
-1.20987844459375	-3.0382705055503065e-23
-1.2098174094375	-2.8200147346472193e-23
-1.20975637428125	-2.598284083745806e-23
-1.209695339125	-2.373350800653505e-23
-1.20963430396875	-2.145491097583337e-23
-1.2095732688125	-1.91498481726883e-23
-1.20951223365625	-1.682115084998556e-23
-1.2094511985	-1.4471679675161614e-23
-1.20939016334375	-1.2104321143476695e-23
-1.2093291281875	-9.721984088806863e-24
-1.20926809303125	-7.327596077396247e-24
-1.209207057875	-4.924099846470131e-24
-1.20914602271875	-2.5144496464342608e-24
-1.2090849875625	-1.0160764567934096e-25
-1.20902395240625	2.311459731465102e-24
-1.20896291725	4.721785436188719e-24
-1.20890188209375	7.126405468160228e-24
-1.2088408469375	9.522362488503864e-24
-1.20877981178125	1.1906709470770786e-23
-1.208718776625	1.4276513338181344e-23
-1.20865774146875	1.662885857220546e-23
-1.2085967063125	1.8960850765167876e-23
-1.20853567115625	2.1269620236729862e-23
-1.208474636	2.355232552544047e-23
-1.20841360084375	2.580615691086009e-23
-1.2083525656875	2.8028339873426094e-23
-1.20829153053125	3.021613848379833e-23
-1.208230495375	3.2366858813386136e-23
-1.20816946021875	3.4477852236864145e-23
-1.2081084250625	3.6546518673771685e-23
-1.20804738990625	3.8570309875218976e-23
-1.20798635475	4.054673242345344e-23
-1.20792531959375	4.2473350981633763e-23
-1.2078642844375	4.434779121430269e-23
-1.20780324928125	4.6167742613004513e-23
-1.207742214125	4.793096151666411e-23
-1.20768117896875	4.963527387756959e-23
-1.2076201438125	5.127857777359834e-23
-1.20755910865625	5.2858846201850476e-23
-1.2074980735	5.437412945918418e-23
-1.20743703834375	5.58225576147677e-23
-1.2073760031875	5.720234279906033e-23
-1.20731496803125	5.851178142895361e-23
-1.207253932875	5.974925631869159e-23
-1.20719289771875	6.091323865929731e-23
-1.2071318625625	6.200228990816021e-23
-1.20707082740625	6.301506366738403e-23
-1.20700979225	6.39503072226407e-23
-1.20694875709375	6.480686311842422e-23
-1.2068877219375	6.558367080245332e-23
-1.20682668678125	6.62797675946531e-23
-1.206765651625	6.689429021863184e-23
-1.20670461646875	6.74264755931031e-23
-1.2066435813125	6.787566208596394e-23
-1.20658254615625	6.824129012053545e-23
-1.206521511	6.852290286915224e-23
-1.20646047584375	6.872014704947383e-23
-1.2063994406875	6.883277312062824e-23
-1.20633840553125	6.886063582230408e-23
-1.206277370375	6.880369417151058e-23
-1.20621633521875	6.866201166801924e-23
-1.2061553000625	6.84357561564169e-23
-1.20609426490625	6.812519978737049e-23
-1.20603322975	6.773071840659448e-23
-1.20597219459375	6.725279139034998e-23
-1.2059111594375	6.669200096806563e-23
-1.20585012428125	6.604903143186708e-23
-1.205789089125	6.532466845485006e-23
-1.20572805396875	6.451979808564544e-23
-1.2056670188125	6.363540555354677e-23
-1.20560598365625	6.267257425882741e-23
-1.2055449485	6.163248448316593e-23
-1.20548391334375	6.051641159494357e-23
-1.2054228781875	5.932572485652238e-23
-1.20536184303125	5.806188565319532e-23
-1.205300807875	5.672644567173674e-23
-1.20523977271875	5.532104495761824e-23
-1.2051787375625	5.384741001100172e-23
-1.20511770240625	5.2307351651396517e-23
-1.20505666725	5.070276263041495e-23
-1.20499563209375	4.90356156285602e-23
-1.2049345969375	4.7307960538806673e-23
-1.20487356178125	4.552192212158717e-23
-1.204812526625	4.367969732111022e-23
-1.20475149146875	4.178355260671832e-23
-1.2046904563125	3.983582120449004e-23
-1.20462942115625	3.783890014141644e-23
-1.204568386	3.579524737157783e-23
-1.20450735084375	3.370737880498992e-23
-1.2044463156875	3.157786512420568e-23
-1.20438528053125	2.9409328581409976e-23
-1.204324245375	2.720443996785955e-23
-1.20426321021875	2.4965915119308138e-23
-1.2042021750625	2.2696511679239063e-23
-1.20414113990625	2.0399025687748667e-23
-1.20408010475	1.807628815877686e-23
-1.20401906959375	1.5731161537932266e-23
-1.2039580344375	1.336653620852665e-23
-1.20389699928125	1.0985326978409329e-23
-1.203835964125	8.59046939984546e-24
-1.20377492896875	6.184916213648909e-24
-1.2037138938125	3.7716336935714984e-24
-1.20365285865625	1.3535979817470037e-24
-1.2035918235	-1.0662085692377418e-24
-1.20353078834375	-3.484801083258506e-24
-1.2034697531875	-5.899195834346362e-24
-1.20340871803125	-8.306413939649508e-24
-1.203347682875	-1.070348502406552e-23
-1.20328664771875	-1.3087450881866706e-23
-1.2032256125625	-1.545536914423219e-23
-1.20316457740625	-1.7804316910233634e-23
-1.20310354225	-2.0131394351392815e-23
-1.20304250709375	-2.2433728287780795e-23
-1.2029814719375	-2.4708475707188075e-23
-1.20292043678125	-2.695282738817424e-23
-1.202859401625	-2.9164011231989883e-23
-1.20279836646875	-3.133929578362052e-23
-1.2027373313125	-3.3475993563213017e-23
-1.20267629615625	-3.557146443641517e-23
-1.202615261	-3.7623118779017326e-23
-1.20255422584375	-3.9628420859871384e-23
-1.2024931906875	-4.158489180328579e-23
-1.20243215553125	-4.3490112704421546e-23
-1.202371120375	-4.5341727724205024e-23
-1.20231008521875	-4.7137446793884154e-23
-1.2022490500625	-4.8875048733437464e-23
-1.20218801490625	-5.055238382671579e-23
-1.20212697975	-5.216737640298279e-23
-1.20206594459375	-5.371802764161546e-23
-1.2020049094375	-5.52024178973396e-23
-1.20194387428125	-5.661870916965523e-23
-1.201882839125	-5.796514716329783e-23
-1.20182180396875	-5.924006387100021e-23
-1.2017607688125	-6.044187930509985e-23
-1.20169973365625	-6.156910351875868e-23
-1.2016386985	-6.262033852875729e-23
-1.20157766334375	-6.359428021892401e-23
-1.2015166281875	-6.44897194860688e-23
-1.20145559303125	-6.530554427192289e-23
-1.201394557875	-6.604074066767658e-23
-1.20133352271875	-6.669439419119272e-23
-1.2012724875625	-6.726569101172071e-23
-1.20121145240625	-6.77539190278705e-23
-1.20115041725	-6.815846845932024e-23
-1.20108938209375	-6.847883313389167e-23
-1.2010283469375	-6.871461044533286e-23
-1.20096731178125	-6.886550262564855e-23
-1.200906276625	-6.893131654204942e-23
-1.20084524146875	-6.891196413762082e-23
-1.2007842063125	-6.8807462673289e-23
-1.20072317115625	-6.861793462136053e-23
-1.200662136	-6.834360744639129e-23
-1.20060110084375	-6.798481354707312e-23
-1.2005400656875	-6.75419896117475e-23
-1.20047903053125	-6.701567633602317e-23
-1.200417995375	-6.640651765794892e-23
-1.20035696021875	-6.571525986368852e-23
-1.2002959250625	-6.49427509232673e-23
-1.20023488990625	-6.408993934523858e-23
-1.20017385475	-6.315787281712013e-23
-1.20011281959375	-6.214769734905227e-23
-1.2000517844375	-6.106065551534752e-23
-1.19999074928125	-5.989808502531019e-23
-1.199929714125	-5.86614172190674e-23
-1.19986867896875	-5.73521751401928e-23
-1.1998076438125	-5.597197172408988e-23
-1.19974660865625	-5.452250785948702e-23
-1.1996855735	-5.300557023171902e-23
-1.19962453834375	-5.142302925898477e-23
-1.1995635031875	-4.977683653731293e-23
-1.19950246803125	-4.806902268079978e-23
-1.199441432875	-4.6301694790359e-23
-1.19938039771875	-4.447703373798603e-23
-1.1993193625625	-4.259729152312387e-23
-1.19925832740625	-4.0664788620602186e-23
-1.19919729225	-3.868191095655259e-23
-1.19913625709375	-3.6651107052392406e-23
-1.1990752219375	-3.457488500549107e-23
-1.19901418678125	-3.245580935708814e-23
-1.198953151625	-3.0296497960447053e-23
-1.19889211646875	-2.809961877363954e-23
-1.1988310813125	-2.5867886487776053e-23
-1.19877004615625	-2.3604059254998465e-23
-1.198709011	-2.1310935237400903e-23
-1.19864797584375	-1.8991349165800396e-23
-1.1985869406875	-1.664816886154194e-23
-1.19852590553125	-1.4284291640250325e-23
-1.198464870375	-1.1902640768761293e-23
-1.19840383521875	-9.506161848894002e-24
-1.1983428000625	-7.097819168981947e-24
-1.19828176490625	-4.6805920401165984e-24
-1.19822072975	-2.257471109746132e-24
-1.19815969459375	1.6854533294658852e-25
-1.1980986594375	2.594455073012307e-24
-1.19803762428125	5.017255673796191e-24
-1.197976589125	7.433948212890628e-24
-1.19791555396875	9.841540966033801e-24
-1.1978545188125	1.2237053150404948e-23
-1.19779348365625	1.4617518557582937e-23
-1.1977324485	1.6979989308076257e-23
-1.19767141334375	1.9321539406888752e-23
-1.1976103781875	2.1639268454892715e-23
-1.19754934303125	2.3930305231764735e-23
-1.197488307875	2.619181115440483e-23
-1.19742727271875	2.8420983959309436e-23
-1.1973662375625	3.061506104299988e-23
-1.19730520240625	3.277132294501744e-23
-1.19724416725	3.4887096715128455e-23
-1.19718313209375	3.695975926992267e-23
-1.1971220969375	3.8986740496787556e-23
-1.19706106178125	4.096552674978675e-23
-1.197000026625	4.2893663570036155e-23
-1.19693899146875	4.476875904994851e-23
-1.1968779563125	4.658848675549677e-23
-1.19681692115625	4.8350588391978177e-23
-1.196755886	5.0052876916553826e-23
-1.19669485084375	5.1693239137954553e-23
-1.1966338156875	5.326963818571759e-23
-1.19657278053125	5.478011631369226e-23
-1.196511745375	5.622279714396357e-23
-1.19645071021875	5.759588818514765e-23
-1.1963896750625	5.889768272051308e-23
-1.19632863990625	6.012656246329683e-23
-1.19626760475	6.128099900756191e-23
-1.19620656959375	6.235955624510553e-23
-1.1961455344375	6.336089167946456e-23
-1.19608449928125	6.428375852254187e-23
-1.196023464125	6.512700705722757e-23
-1.19596242896875	6.588958599152774e-23
-1.1959013938125	6.657054403068556e-23
-1.19584035865625	6.716903075561398e-23
-1.1957793235	6.768429800451552e-23
-1.19571828834375	6.811570055830496e-23
-1.1956572531875	6.846269717675168e-23
