Time	Strain
-1.2588048622499999	-8.394854630927684e-23
-1.2587438270937499	-8.265751634518062e-23
-1.2586827919374999	-8.12920842857546e-23
-1.2586217567812499	-7.985347284219021e-23
-1.2585607216249999	-7.834297036155574e-23
-1.2584996864687499	-7.67619303371937e-23
-1.2584386513124999	-7.511176972344509e-23
-1.2583776161562499	-7.339396785121882e-23
-1.2583165809999999	-7.161006491623219e-23
-1.2582555458437499	-6.976166098980123e-23
-1.2581945106874999	-6.78504142809269e-23
-1.2581334755312499	-6.587803973422634e-23
-1.2580724403749999	-6.38463072737467e-23
-1.2580114052187499	-6.175704083813397e-23
-1.2579503700624999	-5.961211594151252e-23
-1.2578893349062499	-5.741345871109393e-23
-1.2578282997499999	-5.516304365097632e-23
-1.2577672645937499	-5.286289211721924e-23
-1.2577062294374999	-5.051507047080066e-23
-1.2576451942812499	-4.8121688230908e-23
-1.2575841591249999	-4.568489608787415e-23
-1.2575231239687499	-4.320688406604501e-23
-1.2574620888124999	-4.0689879598972645e-23
-1.2574010536562499	-3.8136145413032695e-23
-1.2573400184999999	-3.554797753993762e-23
-1.2572789833437499	-3.2927703313003165e-23
-1.2572179481874999	-3.0277679169503655e-23
-1.2571569130312499	-2.760028866800785e-23
-1.2570958778749999	-2.48979401962351e-23
-1.2570348427187499	-2.2173064924886512e-23
-1.2569738075624999	-1.9428114596886334e-23
-1.2569127724062499	-1.6665559243795988e-23
-1.2568517372499999	-1.3887885075577265e-23
-1.2567907020937499	-1.10975921602572e-23
-1.2567296669374999	-8.29719223504808e-24
-1.2566686317812499	-5.489206409836781e-24
-1.2566075966249999	-2.6761629039982482e-24
-1.2565465614687499	1.3940522485997082e-25
-1.2564855263124999	2.954962354792351e-24
-1.2564244911562499	5.7679726048418776e-24
-1.2563634559999999	8.57590208557592e-24
-1.2563024208437499	1.1376221232630503e-23
-1.2562413856874999	1.4166407016016348e-23
-1.2561803505312499	1.6943945282705678e-23
-1.2561193153749999	1.9706332965157757e-23
-1.2560582802187499	2.2451080397226492e-23
-1.2559972450624999	2.517571351148931e-23
-1.2559362099062499	2.787777607142493e-23
-1.2558751747499999	3.055483187267342e-23
-1.2558141395937499	3.3204467109389004e-23
-1.2557531044374999	3.582429221314335e-23
-1.2556920692812499	3.841194438022859e-23
-1.2556310341249999	4.096508943501291e-23
-1.2555699989687499	4.3481424087827884e-23
-1.2555089638124999	4.5958677865448425e-23
-1.2554479286562499	4.839461542479201e-23
-1.2553868934999999	5.078703827578226e-23
-1.2553258583437499	5.313378692540347e-23
-1.2552648231874999	5.54327428287853e-23
-1.2552037880312499	5.768183035082825e-23
-1.2551427528749999	5.987901834774157e-23
-1.2550817177187499	6.202232251768551e-23
-1.2550206825624999	6.41098066682379e-23
-1.2549596474062499	6.613958488676941e-23
-1.2548986122499999	6.810982294036754e-23
-1.2548375770937499	7.001874008804568e-23
-1.2547765419374999	7.186461072926092e-23
-1.2547155067812499	7.364576594428037e-23
-1.2546544716249999	7.536059483400832e-23
-1.2545934364687499	7.700754624212081e-23
-1.2545324013124999	7.858512999097242e-23
-1.2544713661562499	8.009191824218333e-23
-1.2544103309999999	8.15265469895391e-23
-1.2543492958437499	8.28877169407174e-23
-1.2542882606874999	8.417419509440837e-23
-1.2542272255312499	8.538481544411006e-23
-1.2541661903749999	8.651848062881914e-23
-1.2541051552187499	8.75741620874599e-23
-1.2540441200624999	8.855090190288334e-23
-1.2539830849062499	8.944781295637704e-23
-1.2539220497499999	9.026408028194707e-23
-1.2538610145937499	9.099896142801914e-23
-1.2537999794374999	9.165178712366409e-23
-1.2537389442812499	9.222196241435109e-23
-1.2536779091249999	9.270896653210327e-23
-1.2536168739687499	9.31123538334729e-23
-1.2535558388124999	9.343175390736185e-23
-1.2534948036562499	9.366687224734942e-23
-1.2534337684999999	9.381749026335255e-23
-1.2533727333437499	9.388346570703821e-23
-1.2533116981874999	9.386473246105481e-23
-1.2532506630312499	9.376130098045765e-23
-1.2531896278749999	9.357325819357365e-23
-1.2531285927187499	9.330076731639825e-23
-1.2530675575624999	9.294406776292988e-23
-1.2530065224062499	9.25034749822214e-23
-1.2529454872499999	9.197938031978731e-23
-1.2528844520937499	9.137225031884203e-23
-1.2528234169374999	9.068262654368784e-23
-1.2527623817812499	8.991112528519677e-23
-1.2527013466249999	8.905843663977289e-23
-1.2526403114687499	8.812532400541725e-23
-1.2525792763124999	8.71126235749333e-23
-1.2525182411562499	8.602124348370413e-23
-1.2524572059999999	8.485216298507835e-23
-1.2523961708437499	8.360643155278058e-23
-1.2523351356874999	8.228516797469983e-23
-1.2522741005312499	8.08895593055949e-23
-1.2522130653749999	7.942086010023312e-23
-1.2521520302187499	7.788039074115931e-23
-1.2520909950624999	7.626953679108156e-23
-1.2520299599062499	7.458974738899974e-23
-1.2519689247499999	7.284253412246393e-23
-1.2519078895937499	7.10294696677866e-23
-1.2518468544374999	6.915218631659735e-23
-1.2517858192812499	6.72123745580112e-23
-1.2517247841249999	6.521178145210317e-23
-1.2516637489687499	6.315220935459468e-23
-1.2516027138124999	6.103551382360254e-23
-1.2515416786562499	5.88636025115539e-23
-1.2514806434999999	5.663843289125318e-23
-1.2514196083437499	5.436201092575448e-23
-1.2513585731874999	5.203638904857119e-23
-1.2512975380312499	4.9663664396893947e-23
-1.2512365028749999	4.7245976870365203e-23
-1.2511754677187499	4.478550716306576e-23
-1.2511144325624999	4.228447505635413e-23
-1.2510533974062499	3.974513702226228e-23
-1.2509923622499999	3.7169784514601975e-23
-1.2509313270937499	3.456074173084517e-23
-1.2508702919374999	3.192036361986575e-23
-1.2508092567812499	2.925103366614933e-23
-1.2507482216249999	2.6555161779147857e-23
-1.2506871864687499	2.3835182187259445e-23
-1.2506261513124999	2.109355112453895e-23
-1.2505651161562499	1.833274466062694e-23
-1.2505040809999999	1.5555256507195283e-23
-1.2504430458437499	1.2763595708562417e-23
-1.2503820106874999	9.960284418593536e-24
-1.2503209755312499	7.1478555944163e-24
-1.2502599403749999	4.328850714363426e-24
-1.2501989052187499	1.5058174977057092e-24
-1.2501378700624999	-1.3186924157421237e-24
-1.2500768349062499	-4.142125763625887e-24
-1.2500157997499999	-6.961929966628263e-24
-1.2499547645937499	-9.775555454530056e-24
-1.2498937294374999	-1.2580457937491017e-23
-1.2498326942812499	-1.5374100734416562e-23
-1.2497716591249999	-1.8153957066536453e-23
-1.2497106239687499	-2.0917512330014836e-23
-1.2496495888124999	-2.366226638304013e-23
-1.2495885536562499	-2.6385735772013505e-23
-1.2495275184999999	-2.908545609928565e-23
-1.2494664833437499	-3.1758984039051386e-23
-1.2494054481874999	-3.440389983307e-23
-1.2493444130312499	-3.7017809174968214e-23
-1.2492833778749999	-3.959834561206427e-23
-1.2492223427187499	-4.214317263716705e-23
-1.2491613075624999	-4.464998572404079e-23
-1.2491002724062499	-4.7116514411913803e-23
-1.2490392372499999	-4.9540524638558824e-23
-1.2489782020937499	-5.191982034669113e-23
-1.2489171669374999	-5.425224574966615e-23
-1.2488561317812499	-5.653568724892131e-23
-1.2487950966249999	-5.876807522493111e-23
-1.2487340614687499	-6.094738616942026e-23
-1.2486730263124999	-6.307164422361405e-23
-1.2486119911562499	-6.513892322559797e-23
-1.2485509559999999	-6.714734827148311e-23
-1.2484899208437499	-6.909509754643878e-23
-1.2484288856874999	-7.098040388167169e-23
-1.2483678505312499	-7.280155650278731e-23
-1.2483068153749999	-7.45569024794902e-23
-1.2482457802187499	-7.624484810852628e-23
-1.2481847450624999	-7.786386070670247e-23
-1.2481237099062499	-7.941246976038725e-23
-1.2480626747499999	-8.088926813053735e-23
-1.2480016395937499	-8.229291376374122e-23
-1.2479406044374999	-8.362213049634149e-23
-1.2478795692812499	-8.48757094545809e-23
-1.2478185341249999	-8.605251015535531e-23
-1.2477574989687499	-8.715146130811897e-23
-1.2476964638124999	-8.817156219448446e-23
-1.2476354286562499	-8.911188323701896e-23
-1.2475743934999999	-8.997156703804282e-23
-1.2475133583437499	-9.074982896056264e-23
-1.2474523231874999	-9.144595830912058e-23
-1.2473912880312499	-9.205931835504848e-23
-1.2473302528749999	-9.258934743285654e-23
-1.2472692177187499	-9.303555911261925e-23
-1.2472081825624999	-9.339754301826277e-23
-1.2471471474062499	-9.367496481706356e-23
-1.2470861122499999	-9.386756675976822e-23
-1.2470250770937499	-9.397516800383304e-23
-1.2469640419374999	-9.399766444799987e-23
-1.2469030067812499	-9.393502932789022e-23
-1.2468419716249999	-9.37873127061403e-23
-1.2467809364687499	-9.355464192750162e-23
-1.2467199013124999	-9.323722116503034e-23
-1.2466588661562499	-9.283533136957789e-23
-1.2465978309999999	-9.234933025815401e-23
-1.2465367958437499	-9.17796515504719e-23
-1.2464757606874999	-9.112680490023786e-23
-1.2464147255312499	-9.039137533054474e-23
-1.2463536903749999	-8.957402279420109e-23
-1.2462926552187499	-8.867548149821163e-23
-1.2462316200624999	-8.769655942290311e-23
-1.2461705849062499	-8.663813729767813e-23
-1.2461095497499999	-8.550116802767824e-23
-1.2460485145937499	-8.42866758627914e-23
-1.2459874794374999	-8.299575540158379e-23
-1.2459264442812499	-8.162957055598247e-23
-1.2458654091249999	-8.018935370575948e-23
-1.2458043739687499	-7.86764042726578e-23
-1.2457433388124999	-7.709208798573771e-23
-1.2456823036562499	-7.543783519614917e-23
-1.2456212684999999	-7.371513991291729e-23
-1.2455602333437499	-7.192555828723617e-23
-1.2454991981874999	-7.007070738325635e-23
-1.2454381630312499	-6.815226348658039e-23
-1.2453771278749999	-6.617196074992972e-23
-1.2453160927187499	-6.413158966283778e-23
-1.2452550575624999	-6.203299532649339e-23
-1.2451940224062499	-5.98780758368718e-23
-1.2451329872499999	-5.766878054019929e-23
-1.2450719520937499	-5.540710836288137e-23
-1.2450109169374999	-5.309510590856109e-23
-1.2449498817812499	-5.0734865686536465e-23
-1.2448888466249999	-4.832852409365966e-23
-1.2448278114687499	-4.587825965042628e-23
-1.2447667763124999	-4.338629094428356e-23
-1.2447057411562499	-4.085487461768121e-23
-1.2446447059999999	-3.828630335648375e-23
-1.2445836708437499	-3.568290376738717e-23
-1.2445226356874999	-3.3047034317594885e-23
-1.2444616005312499	-3.038108325499578e-23
-1.2444005653749999	-2.7687466277234205e-23
-1.2443395302187499	-2.496862453222005e-23
-1.2442784950624999	-2.2227022286267518e-23
-1.2442174599062499	-1.9465144720325024e-23
-1.2441564247499999	-1.6685495734147003e-23
-1.2440953895937499	-1.3890595585294006e-23
-1.2440343544374999	-1.1082978666090095e-23
-1.2439733192812499	-8.265191207544637e-24
-1.2439122841249999	-5.43978893698107e-24
-1.2438512489687499	-2.6093347921961657e-24
-1.2437902138124999	2.236034281886514e-25
-1.2437291786562499	3.056455372025025e-24
-1.2436681434999999	5.8866504792351256e-24
-1.2436071083437499	8.711620304665878e-24
-1.2435460731874999	1.1528800867386814e-23
-1.2434850380312499	1.4335634952956112e-23
-1.2434240028749999	1.7129574452110057e-23
-1.2433629677187499	1.9908082668809708e-23
-1.2433019325624999	2.26686366255805e-23
-1.2432408974062499	2.5408729398421318e-23
-1.2431798622499999	2.8125872234678974e-23
-1.2431188270937499	3.0817597070811056e-23
-1.2430577919374999	3.348145856259067e-23
-1.2429967567812499	3.611503636158666e-23
-1.2429357216249999	3.871593742739317e-23
-1.2428746864687499	4.128179801054864e-23
-1.2428136513124999	4.3810285965796925e-23
-1.2427526161562499	4.6299102807693606e-23
-1.2426915809999999	4.874598582273071e-23
-1.2426305458437499	5.114871006489404e-23
-1.2425695106874999	5.350509049844036e-23
-1.2425084755312499	5.581298386846739e-23
-1.2424474403749999	5.807029070958516e-23
-1.2423864052187499	6.027495731776659e-23
-1.2423253700624999	6.242497746652703e-23
-1.2422643349062499	6.451839445567831e-23
-1.2422032997499999	6.655330258199934e-23
-1.2421422645937499	6.852784930536413e-23
-1.2420812294374999	7.044023654406622e-23
-1.2420201942812499	7.22887224010255e-23
-1.2419591591249999	7.407162297658838e-23
-1.2418981239687499	7.578731376671777e-23
-1.2418370888124999	7.743423101831133e-23
-1.2417760536562499	7.901087333265199e-23
-1.2417150184999999	8.051580294359979e-23
-1.2416539833437499	8.194764724559778e-23
-1.2415929481874999	8.330509960251278e-23
-1.2415319130312499	8.458692098568156e-23
-1.2414708778749999	8.579194098840442e-23
-1.2414098427187499	8.691905867600167e-23
-1.2413488075624999	8.796724394088529e-23
-1.2412877724062499	8.893553816303895e-23
-1.2412267372499999	8.98230553985301e-23
-1.2411657020937499	9.062898277917862e-23
-1.2411046669374999	9.135258154705417e-23
-1.2410436317812499	9.199318784913719e-23
-1.2409825966249999	9.255021302627341e-23
-1.2409215614687499	9.302314435574343e-23
-1.2408605263124999	9.341154539415061e-23
-1.2407994911562499	9.371505677776114e-23
-1.2407384559999999	9.39333958215831e-23
-1.2406774208437499	9.406635770445865e-23
-1.2406163856874999	9.411381480793601e-23
-1.2405553505312499	9.407571744262838e-23
-1.2404943153749999	9.395209359799827e-23
-1.2404332802187499	9.374304911004542e-23
-1.2403722450624999	9.344876740397721e-23
-1.2403112099062499	9.306950941834085e-23
-1.2402501747499999	9.260561347536297e-23
-1.2401891395937499	9.205749490557997e-23
-1.2401281044374999	9.142564542152966e-23
-1.2400670692812499	9.071063326333123e-23
-1.2400060341249999	8.991310215812607e-23
-1.2399449989687499	8.903377105635483e-23
-1.2398839638124999	8.807343321611609e-23
-1.2398229286562499	8.70329558553231e-23
-1.2397618934999999	8.591327910165609e-23
-1.2397008583437499	8.471541514903222e-23
-1.2396398231874999	8.344044750633909e-23
-1.2395787880312499	8.208952998832186e-23
-1.2395177528749999	8.066388544572925e-23
-1.2394567177187499	7.916480504691186e-23
-1.2393956825624999	7.759364677615846e-23
-1.2393346474062499	7.595183441319557e-23
-1.2392736122499999	7.424085616865242e-23
-1.2392125770937499	7.246226322352347e-23
-1.2391515419374999	7.06176686410651e-23
-1.2390905067812499	6.870874568103706e-23
-1.2390294716249999	6.673722620064469e-23
-1.2389684364687499	6.470489932982773e-23
-1.2389074013124999	6.261360967798979e-23
-1.2388463661562499	6.046525580410969e-23
-1.2387853309999999	5.826178822236968e-23
-1.2387242958437499	5.600520805624414e-23
-1.2386632606874999	5.369756483474207e-23
-1.2386022255312499	5.1340954865047e-23
-1.2385411903749999	4.8937519235902604e-23
-1.2384801552187499	4.6489441881017645e-23
-1.2384191200624999	4.399894764656322e-23
-1.2383580849062499	4.1468300236359874e-23
-1.2382970497499999	3.889980017834705e-23
-1.2382360145937499	3.6295782635384026e-23
-1.2381749794374999	3.3658615468855405e-23
-1.2381139442812499	3.099069696630129e-23
-1.2380529091249999	2.829445364602909e-23
-1.2379918739687499	2.5572338097632312e-23
-1.2379308388124999	2.282682678129027e-23
-1.2378698036562499	2.0060417705335215e-23
-1.2378087684999999	1.7275628208881363e-23
-1.2377477333437499	1.4474992631498044e-23
-1.2376866981874999	1.1661060060793505e-23
-1.2376256630312499	8.836391963363293e-24
-1.2375646278749999	6.003559875673645e-24
-1.2375035927187499	3.165143061736442e-24
-1.2374425575624999	3.2372616572783644e-25
-1.2373815224062499	-2.51810314432016e-24
-1.2373204872499999	-5.357756525026192e-24
-1.2372594520937499	-8.192647340423354e-24
-1.2371984169374999	-1.1020192959605969e-23
-1.2371373817812499	-1.3837817194184488e-23
-1.2370763466249999	-1.6642952576960884e-23
-1.2370153114687499	-1.9433042721593782e-23
-1.2369542763124999	-2.2205544685708336e-23
-1.2368932411562499	-2.4957931208234314e-23
-1.2368322059999999	-2.7687693127611316e-23
-1.2367711708437499	-3.039234159469327e-23
-1.2367101356874999	-3.3069410322513574e-23
-1.2366491005312499	-3.5716457911904545e-23
-1.2365880653749999	-3.8331070038949304e-23
-1.2365270302187499	-4.091086164625852e-23
-1.2364659950624999	-4.345347916977355e-23
-1.2364049599062499	-4.595660256674373e-23
-1.2363439247499999	-4.8417947668098945e-23
-1.2362828895937499	-5.083526796111863e-23
-1.2362218544374999	-5.320635693111457e-23
-1.2361608192812499	-5.552904990755806e-23
-1.2360997841249999	-5.780122604450727e-23
-1.2360387489687499	-6.002081029575508e-23
-1.2359777138124999	-6.218577544869297e-23
-1.2359166786562499	-6.42941436432407e-23
-1.2358556434999999	-6.634398863821373e-23
-1.2357946083437499	-6.833343709690146e-23
-1.2357335731874999	-7.026067064789999e-23
-1.2356725380312499	-7.212392743623014e-23
-1.2356115028749999	-7.392150362348689e-23
-1.2355504677187499	-7.565175521960612e-23
-1.2354894325624999	-7.731309937206329e-23
-1.2354283974062499	-7.890401585231344e-23
-1.2353673622499999	-8.042304844727151e-23
-1.2353063270937499	-8.186880644543968e-23
-1.2352452919374999	-8.323996576502078e-23
-1.2351842567812499	-8.453527010666763e-23
-1.2351232216249999	-8.575353227697787e-23
-1.2350621864687499	-8.689363521351932e-23
-1.2350011513124999	-8.795453306676491e-23
-1.2349401161562499	-8.893525196817563e-23
-1.2348790809999999	-8.983489117990595e-23
-1.2348180458437499	-9.065262389377309e-23
-1.2347570106874999	-9.138769772609629e-23
-1.2346959755312499	-9.203943568725797e-23
-1.2346349403749999	-9.260723684102688e-23
-1.2345739052187499	-9.309057662939573e-23
-1.2345128700624999	-9.348900756186274e-23
-1.2344518349062499	-9.380215947612896e-23
-1.2343907997499999	-9.402974016991036e-23
-1.2343297645937499	-9.417153518697471e-23
-1.2342687294374999	-9.422740862447725e-23
-1.2342076942812499	-9.419730267739555e-23
-1.2341466591249999	-9.408123833405534e-23
-1.2340856239687499	-9.387931473640975e-23
-1.2340245888124999	-9.35917095015905e-23
-1.2339635536562499	-9.321867840089852e-23
-1.2339025184999999	-9.27605553370325e-23
-1.2338414833437499	-9.221775179882427e-23
-1.2337804481874999	-9.15907566727152e-23
-1.2337194130312499	-9.088013570654966e-23
-1.2336583778749999	-9.008653098207796e-23
-1.2335973427187499	-8.921066058083827e-23
-1.2335363075624999	-8.82533175470101e-23
-1.2334752724062499	-8.721536958562118e-23
-1.2334142372499999	-8.609775799377089e-23
-1.2333532020937499	-8.490149686514299e-23
-1.2332921669374999	-8.362767232821234e-23
-1.2332311317812499	-8.227744130404897e-23
-1.2331700966249999	-8.08520307882961e-23
-1.2331090614687499	-7.935273633603094e-23
-1.2330480263124999	-7.778092135653789e-23
-1.2329869911562499	-7.613801550976876e-23
-1.2329259559999999	-7.442551346591382e-23
-1.2328649208437499	-7.264497379690374e-23
-1.2328038856874999	-7.079801721216962e-23
-1.2327428505312499	-6.888632540632986e-23
-1.2326818153749999	-6.691163938893779e-23
-1.2326207802187499	-6.487575771963844e-23
-1.2325597450624999	-6.278053519201752e-23
-1.2324987099062499	-6.062788106803158e-23
-1.2324376747499999	-5.841975721206573e-23
-1.2323766395937499	-5.615817637529045e-23
-1.2323156044374999	-5.384520035860611e-23
-1.2322545692812499	-5.1482938259791916e-23
-1.2321935341249999	-4.907354431929847e-23
-1.2321324989687499	-4.661921610987303e-23
-1.2320714638124999	-4.4122192587950695e-23
-1.2320104286562499	-4.15847518397445e-23
-1.2319493934999999	-3.9009209278431174e-23
-1.2318883583437499	-3.6397915286582044e-23
-1.2318273231874999	-3.3753253268287387e-23
-1.2317662880312499	-3.107763731925661e-23
-1.2317052528749999	-2.8373510155013854e-23
-1.2316442177187499	-2.5643340770580472e-23
-1.2315831825624999	-2.2889622304888583e-23
-1.2315221474062499	-2.0114869678368102e-23
-1.2314611122499999	-1.7321617288813286e-23
-1.2314000770937499	-1.451241676465688e-23
-1.2313390419374999	-1.1689834597673963e-23
-1.2312780067812499	-8.856449808123415e-24
-1.2312169716249999	-6.014851571844408e-24
-1.2311559364687499	-3.167636882341206e-24
-1.2310949013124999	-3.174081513409965e-25
-1.2310338661562499	2.533229147650033e-24
-1.2309728309999999	5.381668879631841e-24
-1.2309117958437499	8.225306615901276e-24
-1.2308507606874999	1.1061542023658593e-23
-1.2307897255312499	1.388778123836598e-23
-1.2307286903749999	1.6701439242819557e-23
-1.2306676552187499	1.9499942237400704e-23
-1.2306066200624999	2.2280729963158657e-23
-1.2305455849062499	2.5041258105084544e-23
-1.2304845497499999	2.7779000568242505e-23
-1.2304235145937499	3.0491451790239043e-23
-1.2303624794374999	3.317612906078737e-23
-1.2303014442812499	3.5830574844025586e-23
-1.2302404091249999	3.8452358882980036e-23
-1.2301793739687499	4.103908056060321e-23
-1.2301183388124999	4.3588371098725734e-23
-1.2300573036562499	4.609789564119351e-23
-1.2299962684999999	4.856535543008204e-23
-1.2299352333437499	5.0988489936915063e-23
-1.2298741981874999	5.336507904560296e-23
-1.2298131630312499	5.569294469436306e-23
-1.2297521278749999	5.796995344947542e-23
-1.2296910927187499	6.019401798480422e-23
-1.2296300575624999	6.236309919968981e-23
-1.2295690224062499	6.447520813937558e-23
-1.2295079872499999	6.652840770308225e-23
-1.2294469520937499	6.852081448591619e-23
-1.2293859169374999	7.04506005257759e-23
-1.2293248817812499	7.231599485464392e-23
-1.2292638466249999	7.411528537590804e-23
-1.2292028114687499	7.584682022963329e-23
-1.2291417763124999	7.750900933486422e-23
-1.2290807411562499	7.910032596207092e-23
-1.2290197059999999	8.061930807765486e-23
-1.2289586708437499	8.20645596401824e-23
-1.2288976356874999	8.343475197222939e-23
-1.2288366005312499	8.472862497430024e-23
-1.2287755653749999	8.594498829189898e-23
-1.2287145302187499	8.708272228664149e-23
-1.2286534950624999	8.814077927320803e-23
-1.2285924599062499	8.911818430587748e-23
-1.2285314247499999	9.001403623041502e-23
-1.2284703895937499	9.082750854236036e-23
-1.2284093544374999	9.155784988282437e-23
-1.2283483192812499	9.22043850516884e-23
-1.2282872841249999	9.276651550519184e-23
-1.2282262489687499	9.32437198701714e-23
-1.2281652138124999	9.36355546515928e-23
-1.2281041786562499	9.39416542136911e-23
-1.2280431434999999	9.416173161687922e-23
-1.2279821083437499	9.429557856854734e-23
-1.2279210731874999	9.43430656954288e-23
-1.2278600380312499	9.43041428734558e-23
-1.2277990028749999	9.417883901260347e-23
-1.2277379677187499	9.39672621847763e-23
-1.2276769325624999	9.366959936709116e-23
-1.2276158974062499	9.3286116616396e-23
-1.2275548622499999	9.281715860514776e-23
-1.2274938270937499	9.226314813191272e-23
-1.2274327919374999	9.162458627585183e-23
-1.2273717567812499	9.090205145969286e-23
-1.2273107216249999	9.009619908966798e-23
-1.2272496864687499	8.920776113709071e-23
-1.2271886513124999	8.823754514129975e-23
-1.2271276161562499	8.718643390217774e-23
-1.2270665809999999	8.605538422292023e-23
-1.2270055458437499	8.484542631554413e-23
-1.2269445106874999	8.355766298520537e-23
-1.2268834755312499	8.219326828664058e-23
-1.2268224403749999	8.075348679511073e-23
-1.2267614052187499	7.923963208586883e-23
-1.2267003700624999	7.76530860391522e-23
-1.2266393349062499	7.59952972159937e-23
-1.2265782997499999	7.426777961017932e-23
-1.2265172645937499	7.247211132879524e-23
-1.2264562294374999	7.060993315689908e-23
-1.2263951942812499	6.868294699198503e-23
-1.2263341591249999	6.669291441307687e-23
-1.2262731239687499	6.46416550076401e-23
-1.2262120888124999	6.253104455067009e-23
-1.2261510536562499	6.036301363043793e-23
-1.2260900184999999	5.813954553249521e-23
-1.2260289833437499	5.586267485579832e-23
-1.2259679481874999	5.353448511406825e-23
-1.2259069130312499	5.1157107301077724e-23
-1.2258458778749999	4.873271772968449e-23
-1.2257848427187499	4.626353597332106e-23
-1.2257238075624999	4.375182310332726e-23
-1.2256627724062499	4.119987934288711e-23
-1.2256017372499999	3.8610042088163926e-23
-1.2255407020937499	3.598468375083681e-23
-1.2254796669374999	3.3326209691072225e-23
-1.2254186317812499	3.063705579978766e-23
-1.2253575966249999	2.79196864395816e-23
-1.2252965614687499	2.517659213783772e-23
-1.2252355263124999	2.2410287311245175e-23
-1.2251744911562499	1.9623307951131725e-23
-1.2251134559999999	1.6818209290155245e-23
-1.2250524208437499	1.399756350630957e-23
-1.2249913856874999	1.1163957318401998e-23
-1.2249303505312499	8.319989626406433e-24
-1.2248693153749999	5.468269159930215e-24
-1.2248082802187499	2.611412036689319e-24
-1.2247472450624999	-2.479605995130705e-25
-1.2246862099062499	-3.1072250052369074e-24
-1.2246251747499999	-5.9637572200460414e-24
-1.2245641395937499	-8.814935513103952e-24
-1.2245031044374999	-1.16581427442854e-23
-1.2244420692812499	-1.4490768820646056e-23
-1.2243810341249999	-1.7310213014808916e-23
-1.2243199989687499	-2.0113886445313532e-23
-1.2242589638124999	-2.2899214395586372e-23
-1.2241979286562499	-2.566363867109821e-23
-1.2241368934999999	-2.84046200202633e-23
-1.2240758583437499	-3.11196403709613e-23
-1.2240148231874999	-3.3806205235852355e-23
-1.2239537880312499	-3.6461845930673885e-23
-1.2238927528749999	-3.9084121917610955e-23
-1.2238317177187499	-4.167062299715902e-23
-1.2237706825624999	-4.42189715094437e-23
-1.2237096474062499	-4.672682459495428e-23
-1.2236486122499999	-4.91918763096951e-23
-1.2235875770937499	-5.1611859688958826e-23
-1.2235265419374999	-5.398454897243054e-23
-1.2234655067812499	-5.630776157178558e-23
-1.2234044716249999	-5.857936002435343e-23
-1.2233434364687499	-6.079725405848541e-23
-1.2232824013124999	-6.295940250054393e-23
-1.2232213661562499	-6.506381511375995e-23
-1.2231603309999999	-6.710855449285131e-23
-1.2230992958437499	-6.909173778948574e-23
-1.2230382606874999	-7.101153852390642e-23
-1.2229772255312499	-7.286618821403997e-23
-1.2229161903749999	-7.465397802000376e-23
-1.2228551552187499	-7.637326030763629e-23
-1.2227941200624999	-7.802245021959266e-23
-1.2227330849062499	-7.960002705226145e-23
-1.2226720497499999	-8.110453587420994e-23
-1.2226110145937499	-8.253458858484952e-23
-1.2225499794374999	-8.388886536494812e-23
-1.2224889442812499	-8.516611587183565e-23
-1.2224279091249999	-8.636516040990574e-23
-1.2223668739687499	-8.748489105862158e-23
-1.2223058388124999	-8.852427258295737e-23
-1.2222448036562499	-8.948234347668159e-23
-1.2221837684999999	-9.035821686391237e-23
-1.2221227333437499	-9.115108141277468e-23
-1.2220616981874999	-9.1860201829909e-23
-1.2220006630312499	-9.248491978810856e-23
-1.2219396278749999	-9.302465438641767e-23
-1.2218785927187499	-9.34789030251504e-23
-1.2218175575624999	-9.384724132462065e-23
-1.2217565224062499	-9.412932396855116e-23
-1.2216954872499999	-9.43248848429786e-23
-1.2216344520937499	-9.44337374663003e-23
-1.2215734169374999	-9.445577490629835e-23
-1.2215123817812499	-9.439097017803874e-23
-1.2214513466249999	-9.423937595759038e-23
-1.2213903114687499	-9.400112492424973e-23
-1.2213292763124999	-9.367642928292969e-23
-1.2212682411562499	-9.32655809431936e-23
-1.2212072059999999	-9.276895088859193e-23
-1.2211461708437499	-9.218698907303272e-23
-1.2210851356874999	-9.152022403778314e-23
-1.2210241005312499	-9.076926231816954e-23
-1.2209630653749999	-8.993478806069159e-23
-1.2209020302187499	-8.901756213590862e-23
-1.2208409950624999	-8.801842170530941e-23
-1.2207799599062499	-8.693827944133042e-23
-1.2207189247499999	-8.577812245027621e-23
-1.2206578895937499	-8.453901171065683e-23
-1.2205968544374999	-8.322208088048961e-23
-1.2205358192812499	-8.182853535535124e-23
-1.2204747841249999	-8.035965117420028e-23
-1.2204137489687499	-7.881677386621148e-23
-1.2203527138124999	-7.720131700201486e-23
-1.2202916786562499	-7.551476136443998e-23
-1.2202306434999999	-7.375865316042516e-23
-1.2201696083437499	-7.193460279300972e-23
-1.2201085731874999	-7.004428333091427e-23
-1.2200475380312499	-6.808942915106555e-23
-1.2199865028749999	-6.607183406264971e-23
-1.2199254677187499	-6.399334996202753e-23
-1.2198644325624999	-6.18558848659277e-23
-1.2198033974062499	-5.966140137789341e-23
-1.2197423622499999	-5.741191478086611e-23
-1.2196813270937499	-5.510949118354603e-23
-1.2196202919374999	-5.275624573190005e-23
-1.2195592567812499	-5.035434049843023e-23
-1.2194982216249999	-4.790598269314699e-23
