Time	Strain
-1.4300028786875	3.725326548644482e-23
-1.42994184353125	3.4957215224092035e-23
-1.429880808375	3.26310293259201e-23
-1.42981977321875	3.0276705683821416e-23
-1.4297587380625	2.7896266641856755e-23
-1.42969770290625	2.5491757120468683e-23
-1.42963666775	2.3065243014426288e-23
-1.42957563259375	2.0618809280205426e-23
-1.4295145974375	1.8154558223761475e-23
-1.42945356228125	1.5674607716799015e-23
-1.429392527125	1.3181089282416368e-23
-1.42933149196875	1.0676146351100964e-23
-1.4292704568125	8.161932392412112e-24
-1.42920942165625	5.640609052909582e-24
-1.4291483865	3.1143443033629387e-24
-1.42908735134375	5.853105807757048e-25
-1.4290263161875	-1.944317082965023e-24
-1.42896528103125	-4.4723629287930416e-24
-1.428904245875	-6.996652356433359e-24
-1.42884321071875	-9.515013764299928e-24
-1.4287821755625	-1.2025280451721594e-23
-1.42872114040625	-1.4525292467641008e-23
-1.42866010525	-1.70128984557463e-23
-1.42859907009375	-1.9485957540692947e-23
-1.4285380349375	-2.194234115155246e-23
-1.42847699978125	-2.437993481194679e-23
-1.428415964625	-2.6796640094033616e-23
-1.42835492946875	-2.9190376215311e-23
-1.4282938943125	-3.1559082081155423e-23
-1.42823285915625	-3.390071782534082e-23
-1.428171824	-3.6213266735283526e-23
-1.42811078884375	-3.8494736882047294e-23
-1.4280497536875	-4.074316298636715e-23
-1.42798871853125	-4.2956607849372434e-23
-1.427927683375	-4.513316432115141e-23
-1.42786664821875	-4.727095676921028e-23
-1.4278056130625	-4.9368142700000724e-23
-1.42774457790625	-5.142291448435409e-23
-1.42768354275	-5.343350071716537e-23
-1.42762250759375	-5.539816791195369e-23
-1.4275614724375	-5.731522190766512e-23
-1.42750043728125	-5.918300934631898e-23
-1.427439402125	-6.099991917400102e-23
-1.42737836696875	-6.276438393717635e-23
-1.4273173318125	-6.447488115309557e-23
-1.42725629665625	-6.612993469546888e-23
-1.4271952615	-6.77281159952521e-23
-1.42713422634375	-6.92680453751978e-23
-1.4270731911875	-7.074839299512026e-23
-1.42701215603125	-7.216788038538235e-23
-1.426951120875	-7.352528124538385e-23
-1.42689008571875	-7.4819422692686e-23
-1.4268290505625	-7.604918605594987e-23
-1.42676801540625	-7.721350810113399e-23
-1.42670698025	-7.831138184341121e-23
-1.42664594509375	-7.934185740882282e-23
-1.4265849099375	-8.030404278530833e-23
-1.42652387478125	-8.119710483230856e-23
-1.426462839625	-8.202026975975971e-23
-1.42640180446875	-8.277282391860427e-23
-1.4263407693125	-8.345411444234575e-23
-1.42627973415625	-8.40635497163948e-23
-1.426218699	-8.460059997363042e-23
-1.42615766384375	-8.50647978173633e-23
-1.4260966286875	-8.545573844247498e-23
-1.42603559353125	-8.577308021528503e-23
-1.425974558375	-8.60165448481277e-23
-1.42591352321875	-8.618591757873265e-23
-1.4258524880625	-8.628104759090792e-23
-1.42579145290625	-8.630184794963684e-23
-1.42573041775	-8.62482956252632e-23
-1.42566938259375	-8.61204318545951e-23
-1.4256083474375	-8.591836187394357e-23
-1.42554731228125	-8.564225470224803e-23
-1.425486277125	-8.529234335799452e-23
-1.42542524196875	-8.486892437077848e-23
-1.4253642068125	-8.437235767224586e-23
-1.42530317165625	-8.380306624688344e-23
-1.4252421365	-8.31615358579609e-23
-1.42518110134375	-8.244831444784285e-23
-1.4251200661875	-8.166401197104737e-23
-1.42505903103125	-8.080929950361786e-23
-1.424997995875	-7.988490903422494e-23
-1.42493696071875	-7.88916325911034e-23
-1.4248759255625	-7.783032169308412e-23
-1.42481489040625	-7.670188658445998e-23
-1.42475385525	-7.550729540041978e-23
-1.42469282009375	-7.424757357073284e-23
-1.4246317849375	-7.292380243034849e-23
-1.42457074978125	-7.153711899630778e-23
-1.424509714625	-7.008871451672205e-23
-1.42444867946875	-6.857983344153698e-23
-1.4243876443125	-6.701177265857114e-23
-1.42432660915625	-6.538588007235649e-23
-1.424265574	-6.370355365881416e-23
-1.42420453884375	-6.196624018010598e-23
-1.4241435036875	-6.01754339170797e-23
-1.42408246853125	-5.833267548147731e-23
-1.424021433375	-5.643955037625076e-23
-1.42396039821875	-5.449768772917188e-23
-1.4238993630625	-5.250875884584871e-23
-1.42383832790625	-5.047447578862366e-23
-1.42377729275	-4.839658991827123e-23
-1.42371625759375	-4.627689030830909e-23
-1.4236552224375	-4.411720235955738e-23
-1.42359418728125	-4.191938609704362e-23
-1.423533152125	-3.968533460777427e-23
-1.42347211696875	-3.7416972460502026e-23
-1.4234110818125	-3.5116253949557495e-23
-1.42335004665625	-3.2785161503228574e-23
-1.4232890115	-3.042570397364662e-23
-1.42322797634375	-2.8039914826975753e-23
-1.4231669411875	-2.5629850472566474e-23
-1.42310590603125	-2.3197588499113067e-23
-1.423044870875	-2.0745225779802994e-23
-1.42298383571875	-1.8274876772489956e-23
-1.4229228005625	-1.5788671688395113e-23
-1.42286176540625	-1.3288754581850197e-23
-1.42280073025	-1.0777281571888612e-23
-1.42273969509375	-8.256418968082784e-24
-1.4226786599375	-5.728341384253247e-24
-1.42261762478125	-3.19522987462261e-24
-1.422556589625	-6.592700573820272e-25
-1.42249555446875	1.8773497755236584e-24
-1.4224345193125	4.4124405533074215e-24
-1.42237348415625	6.943814298643681e-24
-1.422312449	9.469286040288683e-24
-1.42225141384375	1.1986675678059986e-23
-1.4221903786875	1.449380985957077e-23
-1.42212934353125	1.6988523892183616e-23
-1.422068308375	1.9468663604329488e-23
-1.42200727321875	2.1932087123002443e-23
-1.4219462380625	2.437666687205387e-23
-1.42188520290625	2.6800291299289246e-23
-1.42182416775	2.9200866733534875e-23
-1.42176313259375	3.157631919439844e-23
-1.4217020974375	3.3924596173651727e-23
-1.42164106228125	3.6243668493837643e-23
-1.421580027125	3.853153188980303e-23
-1.42151899196875	4.0786208902889406e-23
-1.4214579568125	4.3005750518381297e-23
-1.42139692165625	4.5188237892187865e-23
-1.4213358865	4.733178392785722e-23
-1.42127485134375	4.943453506768789e-23
-1.4212138161875	5.1494672694790535e-23
-1.42115278103125	5.351041490684279e-23
-1.421091745875	5.548001784801693e-23
-1.42103071071875	5.740177747564446e-23
-1.4209696755625	5.927403078416607e-23
-1.42090864040625	6.109515744301456e-23
-1.42084760525	6.28635810506164e-23
-1.42078657009375	6.457777064121754e-23
-1.4207255349375	6.623624185543269e-23
-1.42066449978125	6.783755846445386e-23
-1.420603464625	6.938033331876231e-23
-1.42054242946875	7.086322970968248e-23
-1.4204813943125	7.228496262534271e-23
-1.42042035915625	7.364429974727772e-23
-1.420359324	7.494006239722254e-23
-1.42029828884375	7.617112692780227e-23
-1.4202372536875	7.733642532955816e-23
-1.42017621853125	7.843494633038132e-23
-1.420115183375	7.94657362692351e-23
-1.42005414821875	8.042789993833617e-23
-1.4199931130625	8.132060134620355e-23
-1.41993207790625	8.214306434379735e-23
-1.41987104275	8.289457349882423e-23
-1.41981000759375	8.35744746446469e-23
-1.4197489724375	8.418217535763655e-23
-1.41968793728125	8.47171456255711e-23
-1.419626902125	8.517891808766142e-23
-1.41956586696875	8.556708876065307e-23
-1.4195048318125	8.588131733903207e-23
-1.41944379665625	8.61213270100847e-23
-1.4193827615	8.628690540943262e-23
-1.41932172634375	8.637790446508355e-23
-1.4192606911875	8.639424038777703e-23
-1.41919965603125	8.633589412054305e-23
-1.419138620875	8.620291096599421e-23
-1.41907758571875	8.599540098881726e-23
-1.4190165505625	8.571353840580702e-23
-1.41895551540625	8.535756202047339e-23
-1.41889448025	8.492777447904224e-23
-1.41883344509375	8.442454253782752e-23
-1.4187724099375	8.384829630516562e-23
-1.41871137478125	8.319952904293968e-23
-1.418650339625	8.247879697528433e-23
-1.41858930446875	8.168671833752234e-23
-1.4185282693125	8.082397338251756e-23
-1.41846723415625	7.989130335872721e-23
-1.418406199	7.888951005132801e-23
-1.41834516384375	7.781945534862675e-23
-1.4182841286875	7.668205989364366e-23
-1.41822309353125	7.547830297397696e-23
-1.418162058375	7.420922120874507e-23
-1.41810102321875	7.287590783495187e-23
-1.4180399880625	7.147951178908563e-23
-1.41797895290625	7.0021236723265e-23
-1.41791791775	6.850233986865106e-23
-1.41785688259375	6.692413103058419e-23
-1.4177958474375	6.528797139147644e-23
-1.41773481228125	6.359527254303142e-23
-1.417673777125	6.184749510725781e-23
-1.41761274196875	6.004614735849148e-23
-1.4175517068125	5.819278421377105e-23
-1.41749067165625	5.628900572668581e-23
-1.4174296365	5.433645560610638e-23
-1.41736860134375	5.233682010663249e-23
-1.4173075661875	5.029182626912357e-23
-1.41724653103125	4.820324052311691e-23
-1.417185495875	4.607286739798311e-23
-1.41712446071875	4.3902547487925676e-23
-1.4170634255625	4.1694156375047585e-23
-1.41700239040625	3.944960260907562e-23
-1.41694135525	3.7170826324907957e-23
-1.41688032009375	3.4859797410183547e-23
-1.4168192849375	3.25185139126774e-23
-1.41675824978125	3.0149000226831637e-23
-1.416697214625	2.775330538675846e-23
-1.41663617946875	2.533350131408062e-23
-1.4165751443125	2.289168096312971e-23
-1.41651410915625	2.042995658014281e-23
-1.416453074	1.795045787391554e-23
-1.41639203884375	1.5455330107944524e-23
-1.4163310036875	1.2946732305717606e-23
-1.41626996853125	1.0426835383370877e-23
-1.416208933375	7.897820223958426e-24
-1.41614789821875	5.3618758363346995e-24
-1.4160868630625	2.821197449107668e-24
-1.41602582790625	2.779846001456663e-25
-1.41596479275	-2.2655607551631366e-24
-1.41590375759375	-4.807236155263809e-24
-1.4158427224375	-7.344840545503602e-24
-1.41578168728125	-9.876176188519372e-24
-1.415720652125	-1.2399050518175826e-23
-1.41565961696875	-1.4911278115321002e-23
-1.4155985818125	-1.7410682563865953e-23
-1.41553754665625	-1.9895098315475665e-23
-1.4154765115	-2.2362372610380057e-23
-1.41541547634375	-2.481036731442324e-23
-1.4153544411875	-2.7236960785219735e-23
-1.41529340603125	-2.9640049693123816e-23
-1.415232370875	-3.2017550855108595e-23
-1.41517133571875	-3.436740307154866e-23
-1.4151103005625	-3.6687568904709816e-23
-1.41504926540625	-3.8976036372118845e-23
-1.41498823025	-4.1230820796009045e-23
-1.41492719509375	-4.3449966485398114e-23
-1.4148661599375	-4.5631548396897804e-23
-1.41480512478125	-4.7773673900151e-23
-1.414744089625	-4.98744842835899e-23
-1.41468305446875	-5.1932156529701705e-23
-1.4146220193125	-5.39449047724897e-23
-1.41456098415625	-5.59109819148267e-23
-1.414499949	-5.782868102418308e-23
-1.41443891384375	-5.969633720550872e-23
-1.4143778786875	-6.15123284003772e-23
-1.41431684353125	-6.327507743769575e-23
-1.414255808375	-6.498305295899105e-23
-1.41419477321875	-6.663477109813753e-23
-1.4141337380625	-6.822879639645044e-23
-1.41407270290625	-6.976374341687596e-23
-1.41401166775	-7.123827776791008e-23
-1.41395063259375	-7.265111714440945e-23
-1.4138895974375	-7.40010328405305e-23
-1.41382856228125	-7.528685035070773e-23
-1.413767527125	-7.650745069809107e-23
-1.41370649196875	-7.766177141571529e-23
-1.4136454568125	-7.874880726164002e-23
-1.41358442165625	-7.976761120546445e-23
-1.4135233865	-8.071729550483518e-23
-1.41346235134375	-8.159703198126553e-23
-1.4134013161875	-8.240605318164909e-23
-1.41334028103125	-8.314365285937446e-23
-1.413279245875	-8.380918654589474e-23
-1.41321821071875	-8.440207235195263e-23
-1.4131571755625	-8.492179118404434e-23
-1.41309614040625	-8.536788746905014e-23
-1.41303510525	-8.573996929201593e-23
-1.41297407009375	-8.603770899236097e-23
-1.4129130349375	-8.626084329411282e-23
-1.41285199978125	-8.640917365301566e-23
-1.412790964625	-8.6482566409497e-23
-1.41272992946875	-8.648095273576004e-23
-1.4126688943125	-8.640432890322579e-23
-1.41260785915625	-8.625275647035272e-23
-1.412546824	-8.602636169353329e-23
-1.41248578884375	-8.57253359194915e-23
-1.4124247536875	-8.534993522794735e-23
-1.41236371853125	-8.49004802064344e-23
-1.412302683375	-8.437735575701679e-23
-1.41224164821875	-8.378101079978761e-23
-1.4121806130625	-8.311195754745189e-23
-1.41211957790625	-8.237077179001272e-23
-1.41205854275	-8.15580915650409e-23
-1.41199750759375	-8.067461713273678e-23
-1.4119364724375	-7.972111036344008e-23
-1.41187543728125	-7.869839381752308e-23
-1.411814402125	-7.760735033618642e-23
-1.41175336696875	-7.644892194172202e-23
-1.4116923318125	-7.522410941212944e-23
-1.41163129665625	-7.393397112911391e-23
-1.4115702615	-7.257962236515804e-23
-1.41150922634375	-7.116223412547171e-23
-1.4114481911875	-6.968303233419518e-23
-1.41138715603125	-6.814329656924517e-23
-1.411326120875	-6.65443592302214e-23
-1.41126508571875	-6.488760416142075e-23
-1.4112040505625	-6.317446546995923e-23
-1.41114301540625	-6.140642639149562e-23
-1.41108198025	-5.958501815561766e-23
-1.41102094509375	-5.771181807588267e-23
-1.4109599099375	-5.578844893063748e-23
-1.41089887478125	-5.381657713215537e-23
-1.410837839625	-5.179791120356254e-23
-1.41077680446875	-4.973420070005375e-23
-1.4107157693125	-4.7627234280399943e-23
-1.41065473415625	-4.5478838473891034e-23
-1.410593699	-4.329087581061253e-23
-1.41053266384375	-4.106524353981881e-23
-1.4104716286875	-3.8803871687612734e-23
-1.41041059353125	-3.650872151832803e-23
-1.410349558375	-3.4181783902940367e-23
-1.41028852321875	-3.1825077385474133e-23
-1.4102274880625	-2.944064669109564e-23
-1.41016645290625	-2.7030560778053515e-23
-1.41010541775	-2.4596911057119556e-23
-1.41004438259375	-2.2141809660654657e-23
-1.4099833474375	-1.9667387540974672e-23
-1.40992231228125	-1.717579266750785e-23
-1.409861277125	-1.4669188103793978e-23
-1.40980024196875	-1.2149750202973835e-23
-1.4097392068125	-9.619666654597387e-24
-1.40967817165625	-7.081134627836875e-24
-1.4096171365	-4.5363588529553406e-24
-1.40955610134375	-1.987549696813327e-24
-1.4094950661875	5.6307874482465845e-25
-1.40943403103125	3.113310580569402e-24
-1.409372995875	5.660930037268881e-24
-1.40931196071875	8.203723394448408e-24
-1.4092509255625	1.073948089284728e-23
-1.40918989040625	1.3265998692152066e-23
-1.40912885525	1.578108073637274e-23
-1.40906782009375	1.828254068558879e-23
-1.4090067849375	2.0768203863411786e-23
-1.40894574978125	2.3235909044960898e-23
-1.408884714625	2.5683510426516946e-23
-1.40882367946875	2.8108879473311966e-23
-1.4087626443125	3.0509906756999895e-23
-1.40870160915625	3.288450374992945e-23
-1.408640574	3.523060473176547e-23
-1.40857953884375	3.754616858631513e-23
-1.4085185036875	3.9829180413565955e-23
-1.40845746853125	4.207765354235844e-23
-1.408396433375	4.428963106226628e-23
-1.40833539821875	4.6463187558652356e-23
-1.4082743630625	4.8596430963592276e-23
-1.40821332790625	5.068750383814176e-23
-1.40815229275	5.2734585434666297e-23
-1.40809125759375	5.4735892984733e-23
-1.4080302224375	5.668968332739326e-23
-1.40796918728125	5.859425448721964e-23
-1.407908152125	6.044794704979842e-23
-1.40784711696875	6.224914572590453e-23
-1.4077860818125	6.399628070617653e-23
-1.40772504665625	6.568782906705348e-23
-1.4076640115	6.732231601157626e-23
-1.40760297634375	6.889831619418698e-23
-1.4075419411875	7.041445506148459e-23
-1.40748090603125	7.186941000492739e-23
-1.407419870875	7.326191144382177e-23
-1.40735883571875	7.459074394351535e-23
-1.4072978005625	7.585474744709429e-23
-1.40723676540625	7.705281807789037e-23
-1.40717573025	7.818390918143235e-23
-1.40711469509375	7.924703239043778e-23
-1.4070536599375	8.024125825893125e-23
-1.40699262478125	8.116571714122288e-23
-1.406931589625	8.201960014770969e-23
-1.40687055446875	8.280215956625181e-23
-1.4068095193125	8.351270971084025e-23
-1.40674848415625	8.415062751765846e-23
-1.406687449	8.471535298780388e-23
-1.40662641384375	8.520638978590105e-23
-1.4065653786875	8.562330563611451e-23
-1.40650434353125	8.596573271543064e-23
-1.406443308375	8.623336803904763e-23
-1.40638227321875	8.64259735048338e-23
-1.4063212380625	8.654337644026318e-23
-1.40626020290625	8.658546962142862e-23
-1.40619916775	8.655221120972216e-23
-1.40613813259375	8.644362503726384e-23
-1.4060770974375	8.625980044444508e-23
-1.40601606228125	8.600089236327565e-23
-1.405955027125	8.566712096027176e-23
-1.40589399196875	8.525877172569809e-23
-1.4058329568125	8.477619497689635e-23
-1.40577192165625	8.42198057036683e-23
-1.4057108865	8.359008326026386e-23
-1.40564985134375	8.288757074681091e-23
-1.4055888161875	8.211287493181035e-23
-1.40552778103125	8.126666511812814e-23
-1.405466745875	8.034967333516636e-23
-1.40540571071875	7.936269303853022e-23
-1.4053446755625	7.830657879263416e-23
-1.40528364040625	7.71822454408e-23
-1.40522260525	7.599066727761912e-23
-1.40516157009375	7.473287731368387e-23
-1.4051005349375	7.340996617996471e-23
-1.40503949978125	7.202308163597563e-23
-1.404978464625	7.057342688998501e-23
-1.40491742946875	6.906226011425476e-23
-1.4048563943125	6.749089323378063e-23
-1.40479535915625	6.586069057265873e-23
-1.404734324	6.417306797036411e-23
-1.40467328884375	6.24294914190053e-23
-1.4046122536875	6.063147564500225e-23
-1.40455121853125	5.878058311774524e-23
-1.404490183375	5.687842243804163e-23
-1.40442914821875	5.492664700690422e-23
-1.4043681130625	5.2926953682638484e-23
-1.40430707790625	5.088108110345644e-23
-1.40424604275	4.879080853060179e-23
-1.40418500759375	4.665795383283718e-23
-1.4041239724375	4.448437233685116e-23
-1.40406293728125	4.227195496501318e-23
-1.404001902125	4.002262669070033e-23
-1.40394086696875	3.773834483569415e-23
-1.4038798318125	3.542109734491369e-23
-1.40381879665625	3.307290110289297e-23
-1.4037577615	3.069580019938058e-23
-1.40369672634375	2.829186407136861e-23
-1.4036356911875	2.5863185761438944e-23
-1.40357465603125	2.3411880091465046e-23
-1.403513620875	2.0940081818374906e-23
-1.40345258571875	1.8449943727821033e-23
-1.4033915505625	1.5943634872105034e-23
-1.40333051540625	1.3423338567568786e-23
-1.40326948025	1.089125056513732e-23
-1.40320844509375	8.349577093933957e-24
-1.4031474099375	5.800532970159006e-24
-1.40308637478125	3.2463396532838895e-24
-1.403025339625	6.8922331765125995e-25
-1.40296430446875	-1.8685870940335232e-24
-1.4029032693125	-4.4248618108137914e-24
-1.40284223415625	-6.977372181135616e-24
-1.402781199	-9.523892602335851e-24
-1.40272016384375	-1.2062202494465092e-23
-1.4026591286875	-1.4590088168735413e-23
-1.40259809353125	-1.7105344857061135e-23
-1.402537058375	-1.960577854464683e-23
-1.40247602321875	-2.2089207941190613e-23
-1.4024149880625	-2.455346634518638e-23
-1.40235395290625	-2.699640359496523e-23
-1.40229291775	-2.941588786802227e-23
-1.40223188259375	-3.1809807591913707e-23
-1.4021708474375	-3.4176073280551146e-23
-1.40210981228125	-3.6512619345246126e-23
-1.402048777125	-3.8817405972863054e-23
-1.40198774196875	-4.108842071290478e-23
-1.4019267068125	-4.332368053154919e-23
-1.40186567165625	-4.552123325894502e-23
-1.4018046365	-4.7679159437145356e-23
-1.40174360134375	-4.979557409551405e-23
-1.4016825661875	-5.186862817815895e-23
-1.40162153103125	-5.389651021139174e-23
-1.401560495875	-5.587744809678953e-23
-1.40149946071875	-5.780971041831776e-23
-1.4014384255625	-5.969160810607619e-23
-1.40137739040625	-6.152149583314724e-23
-1.40131635525	-6.329777342325578e-23
-1.40125532009375	-6.501888747890686e-23
-1.4011942849375	-6.668333240953287e-23
-1.40113324978125	-6.828965198830908e-23
-1.401072214625	-6.983644068195929e-23
-1.40101117946875	-7.13223444544143e-23
-1.4009501443125	-7.274606263144576e-23
-1.40088910915625	-7.410634841672242e-23
-1.400828074	-7.540201040325938e-23
-1.40076703884375	-7.663191330983287e-23
-1.4007060036875	-7.779497930279137e-23
-1.40064496853125	-7.889018867546303e-23
-1.400583933375	-7.991658081680409e-23
-1.40052289821875	-8.087325517718398e-23
-1.4004618630625	-8.175937197843182e-23
-1.40040082790625	-8.25741528363246e-23
-1.40033979275	-8.331688162883043e-23
-1.40027875759375	-8.398690502268793e-23
-1.4002177224375	-8.458363318732832e-23
-1.40015668728125	-8.51065401189483e-23
-1.400095652125	-8.5555164309612e-23
-1.40003461696875	-8.592910890542224e-23
-1.3999735818125	-8.622804243045333e-23
-1.39991254665625	-8.645169858466968e-23
-1.3998515115	-8.659987704719188e-23
-1.39979047634375	-8.667244326207371e-23
-1.3997294411875	-8.666932864451955e-23
-1.39966840603125	-8.659053085700218e-23
-1.399607370875	-8.643611338726756e-23
-1.39954633571875	-8.620620597924744e-23
-1.3994853005625	-8.590100424212182e-23
-1.39942426540625	-8.552076961312432e-23
-1.39936323025	-8.506582902128455e-23
-1.39930219509375	-8.453657469748354e-23
-1.3992411599375	-8.39334638017767e-23
-1.39918012478125	-8.325701815186981e-23
-1.399119089625	-8.250782354129028e-23
-1.39905805446875	-8.168652944889826e-23
-1.3989970193125	-8.07938483928549e-23
-1.39893598415625	-7.983055531917344e-23
-1.398874949	-7.879748687023985e-23
-1.39881391384375	-7.769554084163085e-23
-1.3987528786875	-7.652567528777341e-23
-1.39869184353125	-7.528890755242174e-23
-1.398630808375	-7.398631369443985e-23
-1.39856977321875	-7.261902735990121e-23
-1.3985087380625	-7.118823875303256e-23
-1.39844770290625	-6.969519380245617e-23
-1.39838666775	-6.81411929192368e-23
-1.39832563259375	-6.652758983264638e-23
-1.3982645974375	-6.485579063559006e-23
-1.39820356228125	-6.31272523031557e-23
-1.398142527125	-6.134348156282505e-23
-1.39808149196875	-5.950603361570667e-23
-1.3980204568125	-5.761651070201129e-23
-1.39795942165625	-5.567656076393143e-23
-1.3978983865	-5.368787591531813e-23
-1.39783735134375	-5.165219109387974e-23
-1.3977763161875	-4.9571282498145864e-23
-1.39771528103125	-4.7446965974612584e-23
-1.397654245875	-4.528109558688365e-23
-1.39759321071875	-4.3075561865973255e-23
-1.3975321755625	-4.083229017045497e-23
-1.39747114040625	-3.855323908806208e-23
-1.39741010525	-3.624039872444323e-23
-1.39734907009375	-3.389578882540409e-23
-1.3972880349375	-3.1521457207212817e-23
-1.39722699978125	-2.9119477820034227e-23
-1.397165964625	-2.669194902537829e-23
-1.39710492946875	-2.4240991722187565e-23
-1.3970438943125	-2.1768747524425333e-23
-1.39698285915625	-1.9277376865354158e-23
-1.396921824	-1.676905711899509e-23
-1.39686078884375	-1.424598071185755e-23
-1.3967997536875	-1.1710353179595173e-23
-1.39673871853125	-9.164391271122864e-24
-1.396677683375	-6.610320988063847e-24
-1.39661664821875	-4.050375652303332e-24
-1.3965556130625	-1.4867939447004558e-24
-1.39649457790625	1.0781820476962306e-24
-1.39643354275	3.6423087965007405e-24
-1.39637250759375	6.2033432761634894e-24
-1.3963114724375	8.759044961375589e-24
-1.39625043728125	1.1307177757543922e-23
-1.396189402125	1.3845511958339914e-23
-1.39612836696875	1.6371826213311643e-23
-1.3960673318125	1.8883909481133528e-23
-1.39600629665625	2.1379562910762743e-23
-1.3959452615	2.3856601869884153e-23
-1.39588422634375	2.6312857700327922e-23
-1.3958231911875	2.8746179808045967e-23
-1.39576215603125	3.115443737606291e-23
-1.395701120875	3.3535521345043747e-23
-1.39564008571875	3.5887346230528915e-23
-1.3955790505625	3.820785190489733e-23
-1.39551801540625	4.0495005452764226e-23
-1.39545698025	4.274680300068539e-23
-1.39539594509375	4.496127134882403e-23
-1.3953349099375	4.713646977902951e-23
-1.39527387478125	4.927049177679136e-23
-1.395212839625	5.1361466648173005e-23
-1.39515180446875	5.340756123696778e-23
-1.3950907693125	5.540698139676106e-23
-1.39502973415625	5.735797380244504e-23
-1.394968699	5.925882720275835e-23
-1.39490766384375	6.110787410436731e-23
-1.3948466286875	6.290349229108592e-23
-1.39478559353125	6.464410601737725e-23
-1.394724558375	6.63281876389498e-23
-1.39466352321875	6.795425881859571e-23
-1.3946024880625	6.952089190618688e-23
-1.39454145290625	7.102671102780057e-23
-1.39448041775	7.247039353216097e-23
-1.39441938259375	7.385067104888032e-23
-1.3943583474375	7.516633053825104e-23
-1.39429731228125	7.64162154409139e-23
-1.394236277125	7.759922670591272e-23
-1.39417524196875	7.871432372940994e-23
-1.3941142068125	7.976052525995937e-23
-1.39405317165625	8.073691034440485e-23
-1.3939921365	8.164261901431615e-23
-1.39393110134375	8.247685307715331e-23
-1.3938700661875	8.323887699058874e-23
-1.39380903103125	8.392801841889322e-23
-1.393747995875	8.45436685396169e-23
-1.39368696071875	8.508528314778038e-23
-1.3936259255625	8.555238265191406e-23
-1.39356489040625	8.594455277720477e-23
-1.39350385525	8.626144480373174e-23
-1.39344282009375	8.65027758619779e-23
-1.3933817849375	8.666832945395416e-23
-1.39332074978125	8.675795525605859e-23
-1.393259714625	8.677156959358545e-23
-1.39319867946875	8.670915528226712e-23
-1.3931376443125	8.657076177112137e-23
-1.39307660915625	8.635650514891478e-23
-1.393015574	8.606656798796699e-23
-1.39295453884375	8.570119903756968e-23
-1.3928935036875	8.526071348398047e-23
-1.39283246853125	8.474549207646646e-23
-1.392771433375	8.415598119855471e-23
-1.39271039821875	8.349269251836816e-23
-1.3926493630625	8.275620224946289e-23
-1.39258832790625	8.19471509531393e-23
-1.39252729275	8.106624260756908e-23
-1.39246625759375	8.011424461635614e-23
-1.3924052224375	7.909198650631001e-23
-1.39234418728125	7.800035959074177e-23
-1.392283152125	7.684031596240103e-23
-1.39222211696875	7.561286797014579e-23
-1.3921610818125	7.431908699894489e-23
-1.39210004665625	7.296010276759909e-23
-1.3920390115	7.1537102219025e-23
-1.39197797634375	7.005132867647405e-23
-1.3919169411875	6.850408050317479e-23
-1.39185590603125	6.689671009281087e-23
-1.391794870875	6.523062273419488e-23
-1.39173383571875	6.350727533478744e-23
-1.3916728005625	6.172817520817586e-23
-1.39161176540625	5.989487862041696e-23
-1.39155073025	5.800898958929615e-23
-1.39148969509375	5.607215838473513e-23
-1.3914286599375	5.408608013352368e-23
-1.39136762478125	5.2052493316564e-23
-1.391306589625	4.997317827166067e-23
-1.39124555446875	4.784995555988468e-23
-1.3911845193125	4.5684684610160495e-23
-1.39112348415625	4.347926171471714e-23
-1.391062449	4.123561866237355e-23
-1.39100141384375	3.8955721018357014e-23
-1.3909403786875	3.664156623934304e-23
-1.39087934353125	3.429518216104926e-23
-1.390818308375	3.191862497975815e-23
-1.39075727321875	2.951397766498656e-23
-1.3906962380625	2.7083347961892387e-23
-1.39063520290625	2.4628866687696177e-23
-1.39057416775	2.215268575452464e-23
-1.39051313259375	1.9656976379059744e-23
-1.3904520974375	1.7143927088173894e-23
-1.39039106228125	1.4615741861435988e-23
-1.390330027125	1.2074638186591324e-23
-1.39026899196875	9.522845116402011e-24
-1.3902079568125	6.962601296752727e-24
-1.39014692165625	4.396153016709653e-24
-1.3900858865	1.8257522433742858e-24
-1.39002485134375	-7.463453660199974e-25
-1.3899638161875	-3.317882431797348e-24
-1.38990278103125	-5.886601838411093e-24
-1.389841745875	-8.450248724356618e-24
-1.38978071071875	-1.1006572445531286e-23
-1.3897196755625	-1.355332856505893e-23
-1.38965864040625	-1.608828080894982e-23
-1.38959760525	-1.8609203044033208e-23
-1.38953657009375	-2.1113881236376964e-23
-1.3894755349375	-2.3600115384260638e-23
-1.38941449978125	-2.6065721462508887e-23
-1.389353464625	-2.850853330552213e-23
-1.38929242946875	-3.0926404599852014e-23
-1.3892313943125	-3.331721065569728e-23
-1.38917035915625	-3.567885038862437e-23
-1.389109324	-3.800924803692918e-23
-1.38904828884375	-4.0306355147083717e-23
-1.3889872536875	-4.2568152255140125e-23
-1.38892621853125	-4.4792650659723064e-23
-1.388865183375	-4.6977894306633104e-23
-1.38880414821875	-4.912196133004432e-23
-1.3887431130625	-5.122296590336657e-23
-1.38868207790625	-5.327905980159181e-23
-1.38862104275	-5.52884339872531e-23
-1.38856000759375	-5.72493204307431e-23
-1.3884989724375	-5.915999335549387e-23
-1.38843793728125	-6.101877103935062e-23
-1.388376902125	-6.282401706638662e-23
-1.38831586696875	-6.457414202447054e-23
