Time	Strain
-1.59845737765625	-8.661898942549937e-23
-1.5983963425	-8.528252494945078e-23
-1.59833530734375	-8.388831975449348e-23
-1.5982742721875	-8.243731366223305e-23
-1.59821323703125	-8.093048484074838e-23
-1.598152201875	-7.936884950311978e-23
-1.59809116671875	-7.775346105484217e-23
-1.5980301315625	-7.608540917196296e-23
-1.59796909640625	-7.436581938094358e-23
-1.59790806125	-7.259585219936006e-23
-1.59784702609375	-7.077670235538681e-23
-1.5977859909375	-6.890959788101643e-23
-1.59772495578125	-6.699579940839789e-23
-1.597663920625	-6.503659928793775e-23
-1.59760288546875	-6.303332072535065e-23
-1.5975418503125	-6.098731684895161e-23
-1.59748081515625	-5.889996981350004e-23
-1.59741978	-5.677268998175845e-23
-1.59735874484375	-5.460691467388506e-23
-1.5972977096875	-5.240410760078135e-23
-1.59723667453125	-5.016575753175367e-23
-1.597175639375	-4.7893377512458605e-23
-1.59711460421875	-4.5588503670799325e-23
-1.5970535690625	-4.325269434665074e-23
-1.59699253390625	-4.0887528908644046e-23
-1.59693149875	-3.849460676936254e-23
-1.59687046359375	-3.6075546277245374e-23
-1.5968094284375	-3.3631983606214e-23
-1.59674839328125	-3.1165571660746324e-23
-1.596687358125	-2.867797896951382e-23
-1.59662632296875	-2.617088853867182e-23
-1.5965652878125	-2.3645996754822594e-23
-1.59650425265625	-2.1105012181837076e-23
-1.5964432175	-1.8549654425580295e-23
-1.59638218234375	-1.5981653007618864e-23
-1.5963211471875	-1.3402746149169007e-23
-1.59626011203125	-1.081467959993086e-23
-1.596199076875	-8.219205493844721e-24
-1.59613804171875	-5.61808110537914e-24
-1.5960770065625	-3.0130677163360925e-24
-1.59601597140625	-4.059293869269859e-25
-1.59595493625	2.2015682271260403e-24
-1.59589390109375	4.807659060513097e-24
-1.5958328659375	7.410577858350416e-24
-1.59577183078125	1.0008561350302788e-23
-1.595710795625	1.2599849440772019e-23
-1.59564976046875	1.518268645226666e-23
-1.5955887253125	1.7755322208608958e-23
-1.59552769015625	2.0316013367751918e-23
-1.595466655	2.2863024465046868e-23
-1.59540561984375	2.5394629180861277e-23
-1.5953445846875	2.7909111475207604e-23
-1.59528354953125	3.040476673782707e-23
-1.595222514375	3.287990299375405e-23
-1.59516147921875	3.5332841989300124e-23
-1.5951004440625	3.7761920357398094e-23
-1.59503940890625	4.0165490822723616e-23
-1.59497837375	4.2541923180533777e-23
-1.59491733859375	4.488960540746197e-23
-1.5948563034375	4.720694500712161e-23
-1.59479526828125	4.949236969739513e-23
-1.594734233125	5.174432885153188e-23
-1.59467319796875	5.396129426151131e-23
-1.5946121628125	5.614176141553863e-23
-1.59455112765625	5.828425025596672e-23
-1.5944900925	6.038730648584504e-23
-1.59442905734375	6.244950230340949e-23
-1.5943680221875	6.44694374954931e-23
-1.59430698703125	6.64457403954347e-23
-1.594245951875	6.837706882444944e-23
-1.59418491671875	7.026211083073293e-23
-1.5941238815625	7.209958590347365e-23
-1.59406284640625	7.388824544165864e-23
-1.59400181125	7.562687414126182e-23
-1.59394077609375	7.731429013441367e-23
-1.5938797409375	7.894934653355432e-23
-1.59381870578125	8.053093152744778e-23
-1.593757670625	8.205796966370163e-23
-1.59369663546875	8.352942232394924e-23
-1.5936356003125	8.49442883758472e-23
-1.59357456515625	8.630160524559235e-23
-1.59351353	8.760044888882562e-23
-1.59345249484375	8.883993529628659e-23
-1.5933914596875	9.001922023425701e-23
-1.59333042453125	9.11375003281089e-23
-1.593269389375	9.21940137363016e-23
-1.59320835421875	9.318804007210776e-23
-1.5931473190625	9.411890148996171e-23
-1.59308628390625	9.498596289683423e-23
-1.59302524875	9.57886323192357e-23
-1.59296421359375	9.652636150113481e-23
-1.5929031784375	9.719864614299381e-23
-1.59284214328125	9.780502632115418e-23
-1.592781108125	9.834508670614159e-23
-1.59272007296875	9.881845695624818e-23
-1.5926590378125	9.922481194289424e-23
-1.59259800265625	9.956387204072023e-23
-1.5925369675	9.983540306381524e-23
-1.59247593234375	1.0003921671920157e-22
-1.5924148971875	1.0017517070053333e-22
-1.59235386203125	1.0024316865445993e-22
-1.592292826875	1.0024316028105921e-22
-1.59223179171875	1.0017514141839984e-22
-1.5921707565625	1.0003915430288986e-22
-1.59210972140625	9.983528689022705e-23
-1.59204868625	9.956367343879535e-23
-1.59198765109375	9.92244942349723e-23
-1.5919266159375	9.881797514815043e-23
-1.59186558078125	9.834438808282522e-23
-1.591804545625	9.780405031184255e-23
-1.59174351046875	9.71973245348913e-23
-1.5916824753125	9.652461834443902e-23
-1.59162144015625	9.57863843212469e-23
-1.591560405	9.498311956987917e-23
-1.59149936984375	9.411536527490857e-23
-1.5914383346875	9.318370645089012e-23
-1.59137729953125	9.218877161368015e-23
-1.591316264375	9.113123211901778e-23
-1.59125522921875	9.001180212061395e-23
-1.5911941940625	8.883123765156622e-23
-1.59113315890625	8.759033637674069e-23
-1.59107212375	8.62899369522464e-23
-1.59101108859375	8.493091855997207e-23
-1.5909500534375	8.351420029061516e-23
-1.59088901828125	8.204074035326919e-23
-1.590827983125	8.051153562025224e-23
-1.59076694796875	7.892762091012113e-23
-1.5907059128125	7.729006832324591e-23
-1.59064487765625	7.55999864763625e-23
-1.5905838425	7.385851953292348e-23
-1.59052280734375	7.206684693533e-23
-1.5904617721875	7.022618218567829e-23
-1.59040073703125	6.83377722082415e-23
-1.590339701875	6.64028963519134e-23
-1.59027866671875	6.44228658061881e-23
-1.5902176315625	6.239902235714581e-23
-1.59015659640625	6.033273778656278e-23
-1.59009556125	5.822541283588716e-23
-1.59003452609375	5.60784760679389e-23
-1.5899734909375	5.38933833052252e-23
-1.58991245578125	5.167161631334963e-23
-1.589851420625	4.941468184030248e-23
-1.58979038546875	4.7124110719010164e-23
-1.5897293503125	4.480145679695427e-23
-1.58966831515625	4.244829575592552e-23
-1.58960728	4.0066224228006646e-23
-1.58954624484375	3.7656858595836713e-23
-1.5894852096875	3.522183394000487e-23
-1.58942417453125	3.276280284614913e-23
-1.589363139375	3.028143444791569e-23
-1.58930210421875	2.777941319533231e-23
-1.5892410690625	2.525843765009541e-23
-1.58918003390625	2.2720219442901576e-23
-1.58911899875	2.0166482102518377e-23
-1.58905796359375	1.759895981438473e-23
-1.5889969284375	1.501939627757715e-23
-1.58893589328125	1.242954355734845e-23
-1.588874858125	9.83116087030989e-24
-1.58881382296875	7.226013351640052e-24
-1.5887527878125	4.615870920075695e-24
-1.58869175265625	2.002507031623758e-24
-1.5886307175	-6.1230250487697935e-25
-1.58856968234375	-3.2267807425982926e-24
-1.5885086471875	-5.839150797169131e-24
-1.58844761203125	-8.44763707394216e-24
-1.588386576875	-1.1050466441144793e-23
-1.58832554171875	-1.3645869458838217e-23
-1.5882645065625	-1.623208157707869e-23
-1.58820347140625	-1.8807344361021903e-23
-1.58814243625	-2.136990662695801e-23
-1.58808140109375	-2.391802567442716e-23
-1.5880203659375	-2.6449968484469517e-23
-1.58795933078125	-2.896401286734131e-23
-1.587898295625	-3.1458448647519045e-23
-1.58783726046875	-3.393157883818021e-23
-1.5877762253125	-3.638172080114507e-23
-1.58771519015625	-3.880720730235863e-23
-1.587654155	-4.1206387784830527e-23
-1.58759311984375	-4.3577629470762505e-23
-1.5875320846875	-4.591931835681885e-23
-1.58747104953125	-4.8229860395513215e-23
-1.587410014375	-5.0507682602577515e-23
-1.58734897921875	-5.275123416130873e-23
-1.5872879440625	-5.495898726343995e-23
-1.58722690890625	-5.712943846547371e-23
-1.58716587375	-5.926110947146136e-23
-1.58710483859375	-6.135254826383709e-23
-1.5870438034375	-6.340233004360562e-23
-1.58698276828125	-6.540905819494838e-23
-1.586921733125	-6.737136536626133e-23
-1.58686069796875	-6.928791407547462e-23
-1.5867996628125	-7.115739808750627e-23
-1.58673862765625	-7.297854284459763e-23
-1.5866775925	-7.475010680023025e-23
-1.58661655734375	-7.647088185555696e-23
-1.5865555221875	-7.813969434959887e-23
-1.58649448703125	-7.975540595390095e-23
-1.586433451875	-8.131691424730353e-23
-1.58637241671875	-8.282315363777217e-23
-1.5863113815625	-8.427309611414951e-23
-1.58625034640625	-8.566575178459631e-23
-1.58618931125	-8.70001696692153e-23
-1.58612827609375	-8.827543841234065e-23
-1.5860672409375	-8.949068652226035e-23
-1.58600620578125	-9.064508373813583e-23
-1.585945170625	-9.173784064439294e-23
-1.58588413546875	-9.276821004397722e-23
-1.5858231003125	-9.373548703156217e-23
-1.58576206515625	-9.463900948194685e-23
-1.58570103	-9.547815871446021e-23
-1.58563999484375	-9.625235977848784e-23
-1.5855789596875	-9.696108175799837e-23
-1.58551792453125	-9.760383839765374e-23
-1.585456889375	-9.818018828930261e-23
-1.58539585421875	-9.868973494927927e-23
-1.5853348190625	-9.91321277241721e-23
-1.58527378390625	-9.950706122120349e-23
-1.58521274875	-9.981427625592585e-23
-1.58515171359375	-1.0005355957287377e-22
-1.5850906784375	-1.0022474420938302e-22
-1.58502964328125	-1.003277093208214e-22
-1.584968608125	-1.0036238089461382e-22
-1.58490757296875	-1.0032873093498608e-22
-1.5848465378125	-1.002267784042251e-22
-1.58478550265625	-1.0005658845193204e-22
-1.5847244675	-9.981827284343502e-23
-1.58466343234375	-9.951198965974824e-23
-1.5846023971875	-9.913794323790034e-23
-1.58454136203125	-9.869638420147348e-23
-1.584480326875	-9.818760906782926e-23
-1.58441929171875	-9.761196022310689e-23
-1.5843582565625	-9.696982550868309e-23
-1.58429722140625	-9.626163819004006e-23
-1.58423618625	-9.548787650840872e-23
-1.58417515109375	-9.464906338322014e-23
-1.5841141159375	-9.374576608978229e-23
-1.58405308078125	-9.277859580153748e-23
-1.583992045625	-9.174820740058023e-23
-1.58393101046875	-9.065529881167205e-23
-1.5838699753125	-8.950061054664051e-23
-1.58380894015625	-8.828492535023013e-23
-1.583747905	-8.70090674387196e-23
-1.58368686984375	-8.567390234269161e-23
-1.5836258346875	-8.428033577303363e-23
-1.58356479953125	-8.282931358967478e-23
-1.583503764375	-8.132182060764938e-23
-1.58344272921875	-7.975888034312906e-23
-1.5833816940625	-7.814155422585924e-23
-1.58332065890625	-7.647094070736396e-23
-1.58325962375	-7.474817470704694e-23
-1.58319858859375	-7.297442675372339e-23
-1.5831375534375	-7.115090223241999e-23
-1.58307651828125	-6.927884058136904e-23
-1.583015483125	-6.735951430081028e-23
-1.58295444796875	-6.5394228359129e-23
-1.5828934128125	-6.338431906935683e-23
-1.58283237765625	-6.133115329398025e-23
-1.5827713425	-5.923612748245942e-23
-1.58271030734375	-5.710066680867104e-23
-1.5826492721875	-5.49262239663537e-23
-1.58258823703125	-5.271427851426591e-23
-1.582527201875	-5.046633557677683e-23
-1.58246616671875	-4.8183925059125056e-23
-1.5824051315625	-4.5868600343172404e-23
-1.58234409640625	-4.352193757007837e-23
-1.58228306125	-4.114553427007293e-23
-1.58222202609375	-3.8741008354880756e-23
-1.5821609909375	-3.6309997143174216e-23
-1.58209995578125	-3.3854156075980333e-23
-1.582038920625	-3.1375157728517423e-23
-1.58197788546875	-2.8874690556460433e-23
-1.5819168503125	-2.6354457844462225e-23
-1.58185581515625	-2.381617650301147e-23
-1.58179478	-2.1261575858944163e-23
-1.58173374484375	-1.8692396546592952e-23
-1.5816727096875	-1.6110389310706047e-23
-1.58161167453125	-1.3517313783441657e-23
-1.581550639375	-1.0914937288476056e-23
-1.58148960421875	-8.305033672830752e-24
-1.5814285690625	-5.689382051980869e-24
-1.58136753390625	-3.069765640325072e-24
-1.58130649875	-4.479705004920885e-25
-1.58124546359375	2.174215653696309e-24
-1.5811844284375	4.795004678152193e-24
-1.58112339328125	7.412609238690819e-24
-1.581062358125	1.0025243986172919e-23
-1.58100132296875	1.2631126807274543e-23
-1.5809402878125	1.5228480067250772e-23
-1.58087925265625	1.7815531735432575e-23
-1.5808182175	2.0390516704731208e-23
-1.58075718234375	2.295167790398153e-23
-1.5806961471875	2.5497267532466886e-23
-1.58063511203125	2.80255482617575e-23
-1.580574076875	3.053479444180826e-23
-1.58051304171875	3.302329321023889e-23
-1.5804520065625	3.548934575870599e-23
-1.58039097140625	3.793126833027438e-23
-1.58032993625	4.034739365584283e-23
-1.58026890109375	4.273607171883924e-23
-1.5802078659375	4.5095671200347014e-23
-1.58014683078125	4.7424580488484566e-23
-1.580085795625	4.972120867584206e-23
-1.58002476046875	5.1983986831201747e-23
-1.5799637253125	5.421136888756409e-23
-1.57990269015625	5.640183292813479e-23
-1.579841655	5.855388194707385e-23
-1.57978061984375	6.066604505613369e-23
-1.5797195846875	6.273687850046613e-23
-1.57965854953125	6.476496661048556e-23
-1.579597514375	6.674892265428642e-23
-1.57953647921875	6.868738995729858e-23
-1.5794754440625	7.057904285164551e-23
-1.57941440890625	7.24225873875522e-23
-1.57935337375	7.42167623906737e-23
-1.57929233859375	7.596034015577318e-23
-1.5792313034375	7.765212762015116e-23
-1.57917026828125	7.929096679505113e-23
-1.579109233125	8.087573576197102e-23
-1.57904819796875	8.240534947390081e-23
-1.5789871628125	8.387876032904729e-23
-1.57892612765625	8.529495904714887e-23
-1.5788650925	8.6652975411842e-23
-1.57880405734375	8.795187867996323e-23
-1.5787430221875	8.919077845311003e-23
-1.57868198703125	9.036882534152056e-23
-1.578620951875	9.148521116579797e-23
-1.57855991671875	9.253917005755542e-23
-1.5784988815625	9.352997837973677e-23
-1.57843784640625	9.445695579606893e-23
-1.57837681125	9.531946560674125e-23
-1.57831577609375	9.611691472800212e-23
-1.5782547409375	9.684875466682921e-23
-1.57819370578125	9.751448153803401e-23
-1.578132670625	9.81136369182701e-23
-1.57807163546875	9.86458073118577e-23
-1.5780106003125	9.911062522271667e-23
-1.57794956515625	9.95077692515035e-23
-1.57788853	9.983696372298415e-23
-1.57782749484375	1.000979799111203e-22
-1.5777664596875	1.0029063511407925e-22
-1.57770542453125	1.0041479372709192e-22
-1.577644389375	1.004703666555405e-22
-1.57758335421875	1.0045731188040944e-22
-1.5775223190625	1.0037563394856698e-22
-1.57746128390625	1.0022538450628226e-22
-1.57740024875	1.0000666202490691e-22
-1.57733921359375	9.97196116942647e-23
-1.5772781784375	9.936442545849723e-23
-1.57721714328125	9.894134181486244e-23
-1.577156108125	9.845064565896342e-23
-1.57709507296875	9.789266799470614e-23
-1.5770340378125	9.726778617899762e-23
-1.57697300265625	9.657642287451797e-23
-1.5769119675	9.58190464735726e-23
-1.57685093234375	9.499617052472855e-23
-1.5767898971875	9.410835314988775e-23
-1.57672886203125	9.315619724883549e-23
-1.576667826875	9.214034949122824e-23
-1.57660679171875	9.106150015069295e-23
-1.5765457565625	8.992038272297262e-23
-1.57648472140625	8.871777323248986e-23
-1.57642368625	8.745448984251972e-23
-1.57636265109375	8.613139225038709e-23
-1.5763016159375	8.474938116206789e-23
-1.57624058078125	8.330939744809896e-23
-1.576179545625	8.181242198344033e-23
-1.57611851046875	8.025947451738466e-23
-1.5760574753125	7.865161301666712e-23
-1.57599644015625	7.698993334495748e-23
-1.575935405	7.52755681639046e-23
-1.57587436984375	7.350968619270062e-23
-1.5758133346875	7.169349147629025e-23
-1.57575229953125	6.982822264444568e-23
-1.575691264375	6.791515195656829e-23
-1.57563022921875	6.595558443964943e-23
-1.5755691940625	6.395085699315672e-23
-1.57550815890625	6.190233769083084e-23
-1.57544712375	5.981142439653308e-23
-1.57538608859375	5.767954439649612e-23
-1.5753250534375	5.550815287189767e-23
-1.57526401828125	5.3298732282399e-23
-1.575202983125	5.1052791178086886e-23
-1.57514194796875	4.8771863204119526e-23
-1.5750809128125	4.645750612560715e-23
-1.57501987765625	4.4111300723969835e-23
-1.5749588425	4.1734849610193123e-23
-1.57489780734375	3.9329776303000074e-23
-1.5748367721875	3.6897723996727855e-23
-1.57477573703125	3.444035450000722e-23
-1.574714701875	3.195934716128059e-23
-1.57465366671875	2.945639752812804e-23
-1.5745926315625	2.693321640704121e-23
-1.57453159640625	2.4391528498096158e-23
-1.57447056125	2.1833071439078406e-23
-1.57440952609375	1.9259594403245235e-23
-1.5743484909375	1.6672857020704675e-23
-1.57428745578125	1.4074628181784194e-23
-1.574226420625	1.1466684764833037e-23
-1.57416538546875	8.850810450748524e-24
-1.5741043503125	6.228794539390274e-24
-1.57404331515625	3.602430666546365e-24
-1.57398228	9.735156165245061e-25
-1.57392124484375	-1.656151924279782e-24
-1.5738602096875	-4.284772588883601e-24
-1.57379917453125	-6.910547562852848e-24
-1.573738139375	-9.531679829467535e-24
-1.57367710421875	-1.2146375366705925e-23
-1.5736160690625	-1.4752844403073397e-23
-1.57355503390625	-1.734930265732086e-23
-1.57349399875	-1.9933972510926105e-23
-1.57343296359375	-2.2505084257314578e-23
-1.5733719284375	-2.5060877343265993e-23
-1.57331089328125	-2.759960147334105e-23
-1.573249858125	-3.0119517949848366e-23
-1.57318882296875	-3.261890077575404e-23
-1.5731277878125	-3.509603777795143e-23
-1.57306675265625	-3.754923199012584e-23
-1.5730057175	-3.9976802579223746e-23
-1.57294468234375	-4.237708610443364e-23
-1.5728836471875	-4.4748437717190207e-23
-1.57282261203125	-4.708923216765739e-23
-1.572761576875	-4.939786508916215e-23
-1.57270054171875	-5.167275381057041e-23
-1.5726395065625	-5.39123387883468e-23
-1.57257847140625	-5.611508438688873e-23
-1.57251743625	-5.827948014563691e-23
-1.57245640109375	-6.040404164621896e-23
-1.5723953659375	-6.248731171580744e-23
-1.57233433078125	-6.452786122959055e-23
-1.572273295625	-6.652429026969587e-23
-1.57221226046875	-6.847522888463778e-23
-1.5721512253125	-7.037933834650428e-23
-1.57209019015625	-7.223531159417297e-23
-1.572029155	-7.404187474725337e-23
-1.57196811984375	-7.579778735366587e-23
-1.5719070846875	-7.750184373015189e-23
-1.57184604953125	-7.915287359091093e-23
-1.571785014375	-8.074974272516954e-23
-1.57172397921875	-8.229135405955712e-23
-1.5716629440625	-8.377664822167055e-23
-1.57160190890625	-8.520460430542851e-23
-1.57154087375	-8.657424061500532e-23
-1.57147983859375	-8.788461524957234e-23
-1.5714188034375	-8.913482699495535e-23
-1.57135776828125	-9.03240155045368e-23
-1.571296733125	-9.14513624925606e-23
-1.57123569796875	-9.251609165022311e-23
-1.5711746628125	-9.351746964245009e-23
-1.57111362765625	-9.445480655951592e-23
-1.5710525925	-9.532745611228877e-23
-1.57099155734375	-9.613481651840329e-23
-1.5709305221875	-9.687633037934181e-23
-1.57086948703125	-9.755148568915725e-23
-1.570808451875	-9.815981551254816e-23
-1.57074741671875	-9.87008990388735e-23
-1.5706863815625	-9.917436120851038e-23
-1.57062534640625	-9.957987354610541e-23
-1.57056431125	-9.991715376220146e-23
-1.57050327609375	-1.0018596660377758e-22
-1.5704422409375	-1.0038612362315868e-22
-1.57038120578125	-1.0051748333182134e-22
-1.570320170625	-1.0057995154427885e-22
-1.57025913546875	-1.0057348110549842e-22
-1.5701981003125	-1.0049807232445832e-22
-1.57013706515625	-1.0035377251656203e-22
-1.57007603	-1.0014067643115415e-22
-1.57001499484375	-9.985892591407089e-23
-1.5699539596875	-9.95087098011525e-23
-1.56989292453125	-9.909026410626764e-23
-1.569831889375	-9.860387132249515e-23
-1.56977085421875	-9.804986089041858e-23
-1.5697098190625	-9.742860838234483e-23
-1.56964878390625	-9.67405356007991e-23
-1.56958774875	-9.59861102451425e-23
-1.56952671359375	-9.516584548080883e-23
-1.5694656784375	-9.428029965442223e-23
-1.56940464328125	-9.333007609183599e-23
-1.569343608125	-9.231582238172337e-23
-1.56928257296875	-9.123822995175943e-23
-1.5692215378125	-9.0098033998896e-23
-1.56916050265625	-8.889601254597003e-23
-1.5690994675	-8.763298617669856e-23
-1.56903843234375	-8.630981729421509e-23
-1.5689773971875	-8.492740971031077e-23
-1.56891636203125	-8.348670786924048e-23
-1.568855326875	-8.198869640986734e-23
-1.56879429171875	-8.043439924120697e-23
-1.5687332565625	-7.882487905918179e-23
-1.56867222140625	-7.716123642437674e-23
-1.56861118625	-7.544460926699453e-23
-1.56855015109375	-7.367617182567831e-23
-1.5684891159375	-7.185713411845627e-23
-1.56842808078125	-6.998874098322314e-23
-1.568367045625	-6.807227099831192e-23
-1.56830601046875	-6.610903614596288e-23
-1.5682449753125	-6.410038041680269e-23
-1.56818394015625	-6.204767920139984e-23
-1.568122905	-5.99523381492884e-23
-1.56806186984375	-5.781579233248069e-23
-1.5680008346875	-5.563950523504927e-23
-1.56793979953125	-5.342496773258116e-23
-1.567878764375	-5.117369703932884e-23
-1.56781772921875	-4.888723578383553e-23
-1.5677566940625	-4.6567150868174514e-23
-1.56769565890625	-4.421503234686419e-23
-1.56763462375	-4.183249248269831e-23
-1.56757358859375	-3.94211645206967e-23
-1.5675125534375	-3.698270160616008e-23
-1.56745151828125	-3.451877569904264e-23
-1.567390483125	-3.2031076368039523e-23
-1.56732944796875	-2.952130961248429e-23
-1.5672684128125	-2.69911967927506e-23
-1.56720737765625	-2.444247334304053e-23
-1.5671463425	-2.1876887625142934e-23
-1.56708530734375	-1.9296199826356763e-23
-1.5670242721875	-1.6702180535089772e-23
-1.56696323703125	-1.4096609719752122e-23
-1.566902201875	-1.1481275443969742e-23
-1.56684116671875	-8.857972606309547e-24
-1.5667801315625	-6.22850176476743e-24
-1.56671909640625	-3.594667854276441e-24
-1.56665806125	-9.582789823910155e-25
-1.56659702609375	1.6788548313725674e-24
-1.5665359909375	4.3149228929379536e-24
-1.56647495578125	6.948115065332043e-24
-1.566413920625	9.576623049337545e-24
-1.56635288546875	1.2198641572717051e-23
-1.5662918503125	1.4812369650444082e-23
-1.56623081515625	1.741601185929921e-23
-1.56616978	2.0007779527247878e-23
-1.56610874484375	2.258589193937055e-23
-1.5660477096875	2.5148577661588904e-23
-1.56598667453125	2.769407565952211e-23
-1.565925639375	3.022063653409074e-23
-1.56586460421875	3.272652375878932e-23
-1.5658035690625	3.52100148445022e-23
-1.56574253390625	3.7669402512011417e-23
-1.56568149875	4.0102995890488785e-23
-1.56562046359375	4.2509121702189907e-23
-1.5655594284375	4.4886125379262147e-23
-1.56549839328125	4.7232372169848395e-23
-1.565437358125	4.9546248341579006e-23
-1.56537632296875	5.18261622353915e-23
-1.5653152878125	5.407054541042229e-23
-1.56525425265625	5.627785368466177e-23
-1.5651932175	5.844656812134212e-23
-1.56513218234375	6.057519636300788e-23
-1.5650711471875	6.266227324492512e-23
-1.56501011203125	6.470636218101292e-23
-1.564949076875	6.670605590967666e-23
-1.56488804171875	6.865997754961011e-23
-1.5648270065625	7.056678153709392e-23
-1.56476597140625	7.24251547154253e-23
-1.56470493625	7.423381684233465e-23
-1.56464390109375	7.599152191818965e-23
-1.5645828659375	7.769705875543975e-23
-1.56452183078125	7.934925199559577e-23
-1.564460795625	8.094696280092323e-23
-1.56439976046875	8.248908958517171e-23
-1.5643387253125	8.397456899183524e-23
-1.56427769015625	8.5402376398416e-23
-1.564216655	8.677152690476214e-23
-1.56415561984375	8.808107562636777e-23
-1.5640945846875	8.933011871383531e-23
-1.56403354953125	9.051779381379394e-23
-1.563972514375	9.16432805162763e-23
-1.56391147921875	9.270580136647851e-23
-1.5638504440625	9.370462199478948e-23
-1.56378940890625	9.463905175258548e-23
-1.56372837375	9.550844413508768e-23
-1.56366733859375	9.631219735291488e-23
-1.5636063034375	9.704975473840929e-23
-1.56354526828125	9.772060518777533e-23
-1.563484233125	9.832428311471836e-23
-1.56342319796875	9.88603692872604e-23
-1.5633621628125	9.932849093065604e-23
-1.56330112765625	9.972832189822918e-23
-1.5632400925	1.0005958302933568e-22
-1.56317905734375	1.0032204223047504e-22
-1.5631180221875	1.005155148797271e-22
-1.56305698703125	1.0063986349052152e-22
-1.562995951875	1.0069499825627769e-22
-1.56293491671875	1.0068087713129153e-22
-1.5628738815625	1.0059750546346316e-22
-1.56281284640625	1.0044493636555642e-22
-1.56275181125	1.0022327037619182e-22
-1.56269077609375	9.993265582049251e-23
-1.5626297409375	9.957328838765221e-23
-1.56256870578125	9.914541096730708e-23
-1.562507670625	9.864931364777704e-23
-1.56244663546875	9.808533360176058e-23
-1.5623856003125	9.745385460125969e-23
-1.56232456515625	9.675530678249515e-23
-1.56226353	9.599016693269289e-23
-1.56220249484375	9.515895713904257e-23
-1.5621414596875	9.426224525993054e-23
-1.56208042453125	9.330064429302744e-23
-1.562019389375	9.227481189632079e-23
-1.56195835421875	9.118544998688903e-23
-1.5618973190625	9.003330430996803e-23
-1.56183628390625	8.881916380863468e-23
-1.56177524875	8.75438601299076e-23
-1.56171421359375	8.620826718688363e-23
-1.5616531784375	8.481330052400906e-23
-1.56159214328125	8.335991634563895e-23
-1.561531108125	8.184911154988402e-23
-1.56147007296875	8.028192222068475e-23
-1.5614090378125	7.865942372933934e-23
-1.56134800265625	7.698272939294506e-23
-1.5612869675	7.525298990551414e-23
-1.56122593234375	7.347139275594875e-23
-1.5611648971875	7.163916107635353e-23
-1.56110386203125	6.975755305663376e-23
-1.561042826875	6.782786103220039e-23
-1.56098179171875	6.585141038533665e-23
-1.5609207565625	6.382955898585447e-23
-1.56085972140625	6.176369593827876e-23
-1.56079868625	5.965524092025428e-23
-1.56073765109375	5.750564292771043e-23
-1.5606766159375	5.531637956173223e-23
-1.56061558078125	5.308895573638984e-23
-1.560554545625	5.082490285286845e-23
-1.56049351046875	4.85257775800923e-23
-1.5604324753125	4.6193161089745594e-23
-1.56037144015625	4.38286574701217e-23
-1.560310405	4.143389314687486e-23
-1.56024936984375	3.90105154382281e-23
-1.5601883346875	3.656019151626524e-23
-1.56012729953125	3.408460727933517e-23
-1.560066264375	3.1585466178564255e-23
-1.56000522921875	2.90644880201587e-23
-1.5599441940625	2.6523407834475306e-23
-1.55988315890625	2.3963974640417667e-23
-1.55982212375	2.1387950276357682e-23
-1.55976108859375	1.8797108112834672e-23
-1.5597000534375	1.6193231978539184e-23
-1.55963901828125	1.3578114768992763e-23
-1.559577983125	1.0953557306301096e-23
-1.55951694796875	8.321367087532523e-24
-1.5594559128125	5.683357028540124e-24
-1.55939487765625	3.0413442165830557e-24
-1.5593338425	3.971486627686881e-25
-1.55927280734375	-2.2474079531528588e-24
-1.5592117721875	-4.890503536746716e-24
-1.55915073703125	-7.530316840715192e-24
-1.559089701875	-1.0165028692225428e-23
-1.55902866671875	-1.2792823308850164e-23
-1.5589676315625	-1.5411889477486104e-23
-1.55890659640625	-1.8020421841162605e-23
-1.55884556125	-2.0616622145741174e-23
-1.55878452609375	-2.3198700478674397e-23
-1.5587234909375	-2.5764876461911098e-23
-1.55866245578125	-2.831338058684038e-23
-1.558601420625	-3.08424552528544e-23
-1.55854038546875	-3.3350356232979913e-23
-1.5584793503125	-3.583535360689296e-23
-1.55841831515625	-3.8295733163935025e-23
-1.55835728	-4.0729797454797834e-23
-1.55829624484375	-4.3135867074458524e-23
-1.5582352096875	-4.551228170751274e-23
-1.55817417453125	-4.7857401359313954e-23
-1.558113139375	-5.0169607430518056e-23
-1.55805210421875	-5.2447303955037666e-23
-1.5579910690625	-5.46889184265203e-23
-1.55793003390625	-5.689290332299942e-23
-1.55786899875	-5.905773674699233e-23
-1.55780796359375	-6.118192362849559e-23
-1.5577469284375	-6.326399698326888e-23
-1.55768589328125	-6.530251853793172e-23
-1.557624858125	-6.729608001647381e-23
-1.55756382296875	-6.924330394891684e-23
-1.5575027878125	-7.114284477486856e-23
-1.55744175265625	-7.299338972275541e-23
-1.5573807175	-7.479365944459555e-23
-1.55731968234375	-7.654240943508462e-23
-1.5572586471875	-7.823843058386785e-23
-1.55719761203125	-7.988054974914892e-23
-1.557136576875	-8.146763120863182e-23
-1.55707554171875	-8.299857681499173e-23
-1.5570145065625	-8.447232728943268e-23
-1.55695347140625	-8.588786252629132e-23
-1.55689243625	-8.724420258133627e-23
-1.55683140109375	-8.854040813004887e-23
-1.5567703659375	-8.977558145209914e-23
-1.55670933078125	-9.094886651141892e-23
