Time	Strain
-1.6129460989375	3.7670168499473355e-23
-1.61288506378125	3.584601496968566e-23
-1.612824028625	3.3988828063990506e-23
-1.61276299346875	3.210031436901247e-23
-1.6127019583125	3.0182209432287674e-23
-1.61264092315625	2.823627617598594e-23
-1.612579888	2.626430327344591e-23
-1.61251885284375	2.4268103518482474e-23
-1.6124578176875	2.2249512157292487e-23
-1.61239678253125	2.021038517985122e-23
-1.612335747375	1.81525976464051e-23
-1.61227471221875	1.6078041938112905e-23
-1.6122136770625	1.398862605048187e-23
-1.61215264190625	1.1886271797030427e-23
-1.61209160675	9.772913083608195e-24
-1.61203057159375	7.650494087846836e-24
-1.6119695364375	5.5209675127655474e-24
-1.61190850128125	3.386292765643098e-24
-1.611847466125	1.2484341578153497e-24
-1.61178643096875	-8.906408937543245e-25
-1.6117253958125	-3.0289636875184078e-24
-1.61166436065625	-5.164566037923553e-24
-1.6116033255	-7.29548209539952e-24
-1.61154229034375	-9.41975015373898e-24
-1.6114812551875	-1.1535414460623123e-23
-1.61142022003125	-1.3640527001479486e-23
-1.611359184875	-1.5733149317027288e-23
-1.61129814971875	-1.781135429488758e-23
-1.6112371145625	-1.9873227871980942e-23
-1.61117607940625	-2.1916870916227262e-23
-1.61111504425	-2.394040089845841e-23
-1.61105400909375	-2.5941953630962855e-23
-1.6109929739375	-2.7919684965110735e-23
-1.61093193878125	-2.987177261599082e-23
-1.610870903625	-3.1796417680470195e-23
-1.61080986846875	-3.36918463528516e-23
-1.6107488333125	-3.5556311655815615e-23
-1.61068779815625	-3.738809492026168e-23
-1.610626763	-3.9185507414434444e-23
-1.61056572784375	-4.09468919436237e-23
-1.6105046926875	-4.267062428156049e-23
-1.61044365753125	-4.435511485926901e-23
-1.610382622375	-4.5998809980262006e-23
-1.61032158721875	-4.7600193434377687e-23
-1.6102605520625	-4.9157787918856566e-23
-1.61019951690625	-5.0670156177272854e-23
-1.61013848175	-5.213590263654376e-23
-1.61007744659375	-5.355367446866591e-23
-1.6100164114375	-5.49221629102592e-23
-1.60995537628125	-5.624010453746591e-23
-1.609894341125	-5.750628231893178e-23
-1.60983330596875	-5.871952683940812e-23
-1.6097722708125	-5.987871737276861e-23
-1.60971123565625	-6.098278272175581e-23
-1.6096502005	-6.203070264127975e-23
-1.60958916534375	-6.302150830518001e-23
-1.6095281301875	-6.395428348888571e-23
-1.60946709503125	-6.48281654523194e-23
-1.609406059875	-6.564234556556827e-23
-1.60934502471875	-6.639607003115535e-23
-1.6092839895625	-6.708864089945488e-23
-1.60922295440625	-6.771941632293764e-23
-1.60916191925	-6.828781142716775e-23
-1.60910088409375	-6.879329877026734e-23
-1.6090398489375	-6.923540885383482e-23
-1.60897881378125	-6.961373048427027e-23
-1.608917778625	-6.992791121768435e-23
-1.60885674346875	-7.017765780083172e-23
-1.6087957083125	-7.036273614485965e-23
-1.60873467315625	-7.048297194723472e-23
-1.608673638	-7.053825048883887e-23
-1.60861260284375	-7.052851700507485e-23
-1.6085515676875	-7.045377658720029e-23
-1.60849053253125	-7.031409436210092e-23
-1.608429497375	-7.010959513132145e-23
-1.60836846221875	-6.984046366266959e-23
-1.6083074270625	-6.950694416730585e-23
-1.60824639190625	-6.910934026206512e-23
-1.60818535675	-6.864801475758896e-23
-1.60812432159375	-6.812338915001953e-23
-1.6080632864375	-6.753594326081623e-23
-1.60800225128125	-6.688621507696765e-23
-1.607941216125	-6.617479986647263e-23
-1.60788018096875	-6.540234997130893e-23
-1.6078191458125	-6.456957388541545e-23
-1.60775811065625	-6.367723598210444e-23
-1.6076970755	-6.27261554527813e-23
-1.60763604034375	-6.171720582092558e-23
-1.6075750051875	-6.06513140541581e-23
-1.60751397003125	-5.95294596435815e-23
-1.607452934875	-5.835267384353172e-23
-1.60739189971875	-5.712203862323483e-23
-1.6073308645625	-5.583868564239385e-23
-1.60726982940625	-5.450379541115086e-23
-1.60720879425	-5.311859597189291e-23
-1.60714775909375	-5.168436191862235e-23
-1.6070867239375	-5.0202413147294605e-23
-1.60702568878125	-4.8674113735910495e-23
-1.606964653625	-4.710087052269204e-23
-1.60690361846875	-4.548413205564561e-23
-1.6068425833125	-4.382538704643482e-23
-1.60678154815625	-4.2126163111099334e-23
-1.606720513	-4.0388025344232184e-23
-1.60665947784375	-3.861257485365357e-23
-1.6065984426875	-3.6801447295139236e-23
-1.60653740753125	-3.49563114530198e-23
-1.606476372375	-3.307886754008146e-23
-1.60641533721875	-3.117084579009558e-23
-1.6063543020625	-2.923400478344827e-23
-1.60629326690625	-2.7270129807613847e-23
-1.60623223175	-2.5281031298838468e-23
-1.60617119659375	-2.3268543102926317e-23
-1.6061101614375	-2.123452076421703e-23
-1.60604912628125	-1.91808399505221e-23
-1.605988091125	-1.7109394574270914e-23
-1.60592705596875	-1.5022095088211817e-23
-1.6058660208125	-1.2920866786320515e-23
-1.60580498565625	-1.0807647963638181e-23
-1.6057439505	-8.684388148676533e-24
-1.60568291534375	-6.5530463065360595e-24
-1.6056218801875	-4.415589037763018e-24
-1.60556084503125	-2.2739887501090353e-24
-1.605499809875	-1.302218525794581e-25
-1.60543877471875	2.0137330811063032e-24
-1.6053777395625	4.155897121672205e-24
-1.60531670440625	6.294292830471953e-24
-1.60525566925	8.426946070918955e-24
-1.60519463409375	1.0551887831602576e-23
-1.6051335989375	1.2667156060537196e-23
-1.60507256378125	1.477079746626376e-23
-1.605011528625	1.686086928617724e-23
-1.60495049346875	1.8935441179156533e-23
-1.6048894583125	2.0992596882048751e-23
-1.60482842315625	2.303043607593294e-23
-1.604767388	2.5047076150169328e-23
-1.60470635284375	2.704065381164225e-23
-1.6046453176875	2.900932695940579e-23
-1.60458428253125	3.0951276345301293e-23
-1.604523247375	3.2864707205564613e-23
-1.60446221221875	3.474785091706655e-23
-1.6044011770625	3.6598966802153826e-23
-1.60434014190625	3.8416343457050553e-23
-1.60427910675	4.019830056647478e-23
-1.60421807159375	4.194319036907769e-23
-1.6041570364375	4.364939922484571e-23
-1.60409600128125	4.531534898395503e-23
-1.604034966125	4.693949863879503e-23
-1.60397393096875	4.852034557934277e-23
-1.6039128958125	5.005642717462207e-23
-1.60385186065625	5.1546321867579584e-23
-1.6037908255	5.298865073131958e-23
-1.60372979034375	5.438207866887993e-23
-1.6036687551875	5.572531556111046e-23
-1.60360772003125	5.701711764103964e-23
-1.603546684875	5.825628842948908e-23
-1.60348564971875	5.944168008799527e-23
-1.6034246145625	6.05721942707558e-23
-1.60336357940625	6.164678329131214e-23
-1.60330254425	6.266445100347672e-23
-1.60324150909375	6.362425381585751e-23
-1.6031804739375	6.452530144355304e-23
-1.60311943878125	6.536675785100334e-23
-1.603058403625	6.614784203120441e-23
-1.60299736846875	6.686782868314298e-23
-1.6029363333125	6.752604875931418e-23
-1.60287529815625	6.81218905191694e-23
-1.602814263	6.86547994748398e-23
-1.60275322784375	6.91242794752932e-23
-1.6026921926875	6.952989294195452e-23
-1.60263115753125	6.987126117092819e-23
-1.602570122375	7.014806481107296e-23
-1.60250908721875	7.036004430886996e-23
-1.6024480520625	7.050699976784886e-23
-1.60238701690625	7.058879158703536e-23
-1.60232598175	7.060534028098183e-23
-1.60226494659375	7.055662665388142e-23
-1.6022039114375	7.044269183143296e-23
-1.60214287628125	7.02636373660171e-23
-1.602081841125	7.001962479690318e-23
-1.60202080596875	6.971087590421896e-23
-1.6019597708125	6.933767223331333e-23
-1.60189873565625	6.890035498442272e-23
-1.6018377005	6.839932471599945e-23
-1.60177666534375	6.783504075326151e-23
-1.6017156301875	6.720802109615876e-23
-1.60165459503125	6.651884182313587e-23
-1.601593559875	6.576813641472143e-23
-1.60153252471875	6.49565952928799e-23
-1.6014714895625	6.40849653362233e-23
-1.60141045440625	6.315404891137831e-23
-1.60134941925	6.216470330069684e-23
-1.60128838409375	6.111783998735705e-23
-1.6012273489375	6.00144236647226e-23
-1.60116631378125	5.885547132857236e-23
-1.601105278625	5.764205155001967e-23
-1.60104424346875	5.637528329002556e-23
-1.6009832083125	5.5056335003414e-23
-1.60092217315625	5.368642346840975e-23
-1.600861138	5.226681269569901e-23
-1.60080010284375	5.0798812811677486e-23
-1.6007390676875	4.928377884092817e-23
-1.60067803253125	4.772310928669538e-23
-1.600616997375	4.6118245171157303e-23
-1.60055596221875	4.44706684250542e-23
-1.6004949270625	4.278190065901997e-23
-1.60043389190625	4.105350167124325e-23
-1.60037285675	3.9287068097045405e-23
-1.60031182159375	3.7484231930425067e-23
-1.6002507864375	3.56466589213409e-23
-1.60018975128125	3.377604709533397e-23
-1.600128716125	3.1874125295342234e-23
-1.60006768096875	2.9942651406034507e-23
-1.6000066458125	2.7983410812555067e-23
-1.59994561065625	2.5998214751319144e-23
-1.5998845755	2.3988898664142862e-23
-1.59982354034375	2.1957320431492568e-23
-1.5997625051875	1.9905358717599508e-23
-1.59970147003125	1.7834911224455922e-23
-1.599640434875	1.574789291165237e-23
-1.59957939971875	1.364623424220981e-23
-1.5995183645625	1.1531879403155937e-23
-1.59945732940625	9.406784489789003e-24
-1.59939629425	7.272915720309263e-24
-1.59933525909375	5.132247604006675e-24
-1.5992742239375	2.986761109885253e-24
-1.59921318878125	8.384418447915375e-25
-1.599152153625	-1.3107217893626099e-24
-1.59909111846875	-3.4587404402621e-24
-1.5990300833125	-5.6036256350917244e-24
-1.59896904815625	-7.743391638147145e-24
-1.598908013	-9.876057268501301e-24
-1.59884697784375	-1.1999647746279118e-23
-1.5987859426875	-1.4112196525855673e-23
-1.59872490753125	-1.6211747122676646e-23
-1.598663872375	-1.8296354893335948e-23
-1.59860283721875	-2.0364088867502468e-23
-1.5985418020625	-2.2413033541465027e-23
-1.59848076690625	-2.4441290643918602e-23
-1.59841973175	-2.6446980857601534e-23
-1.59835869659375	-2.842824563199997e-23
-1.5982976614375	-3.0383248867003145e-23
-1.59823662628125	-3.2310178634151226e-23
-1.598175591125	-3.4207248778082115e-23
-1.59811455596875	-3.607270074208339e-23
-1.5980535208125	-3.7904805015382393e-23
-1.59799248565625	-3.970186284860782e-23
-1.5979314505	-4.146220784162703e-23
-1.59787041534375	-4.318420729651558e-23
-1.5978093801875	-4.486626414624221e-23
-1.59774834503125	-4.6506818006233983e-23
-1.597687309875	-4.810434675621976e-23
-1.59762627471875	-4.965736811774461e-23
-1.5975652395625	-5.116444087331529e-23
-1.59750420440625	-5.2624166209352415e-23
-1.59744316925	-5.403518911224663e-23
-1.59738213409375	-5.539619945162715e-23
-1.5973210989375	-5.670593348745452e-23
-1.59726006378125	-5.79631747133132e-23
-1.597199028625	-5.916675525028006e-23
-1.59713799346875	-6.031555675291281e-23
-1.5970769583125	-6.140851164195867e-23
-1.59701592315625	-6.244460383679438e-23
-1.596954888	-6.342286998741355e-23
-1.59689385284375	-6.43424002149918e-23
-1.5968328176875	-6.52023389581738e-23
-1.59677178253125	-6.600188573477071e-23
-1.596710747375	-6.674029611663137e-23
-1.59664971221875	-6.741688215628543e-23
-1.5965886770625	-6.80310131448903e-23
-1.59652764190625	-6.858211623847005e-23
-1.59646660675	-6.906967684935191e-23
-1.59640557159375	-6.949323947533965e-23
-1.5963445364375	-6.985240758158244e-23
-1.59628350128125	-7.014684448305692e-23
-1.596222466125	-7.037627342803161e-23
-1.59616143096875	-7.054047788887958e-23
-1.5961003958125	-7.063930171828928e-23
-1.59603936065625	-7.067264944090736e-23
-1.5959783255	-7.064048630748977e-23
-1.59591729034375	-7.054283808369806e-23
-1.5958562551875	-7.03797914866983e-23
-1.59579522003125	-7.015149374262295e-23
-1.595734184875	-6.985815257513126e-23
-1.59567314971875	-6.95000360920741e-23
-1.5956121145625	-6.907747249108296e-23
-1.59555107940625	-6.859084959405085e-23
-1.59549004425	-6.804061487958804e-23
-1.59542900909375	-6.742727465521555e-23
-1.5953679739375	-6.675139394668057e-23
-1.59530693878125	-6.601359567312573e-23
-1.595245903625	-6.521456029213176e-23
-1.59518486846875	-6.43550251131599e-23
-1.5951238333125	-6.34357836157512e-23
-1.59506279815625	-6.245768471418063e-23
-1.595001763	-6.142163194001634e-23
-1.59494072784375	-6.032858268872662e-23
-1.5948796926875	-5.917954734231699e-23
-1.59481865753125	-5.797558819032821e-23
-1.594757622375	-5.671781867839238e-23
-1.59469658721875	-5.540740214430699e-23
-1.5946355520625	-5.404555092026024e-23
-1.59457451690625	-5.2633525145000973e-23
-1.59451348175	-5.117263167647754e-23
-1.59445244659375	-4.966422271074504e-23
-1.5943914114375	-4.810969465459958e-23
-1.59433037628125	-4.6510486833593645e-23
-1.594269341125	-4.48680802109172e-23
-1.59420830596875	-4.3183995935962985e-23
-1.5941472708125	-4.145979386059559e-23
-1.59408623565625	-3.9697071291476456e-23
-1.5940252005	-3.7897461400940136e-23
-1.59396416534375	-3.606263170648767e-23
-1.5939031301875	-3.419428257114293e-23
-1.59384209503125	-3.229414555443423e-23
-1.593781059875	-3.0363981950160923e-23
-1.59372002471875	-2.8405581000766046e-23
-1.5936589895625	-2.6420758346850957e-23
-1.59359795440625	-2.4411354290646624e-23
-1.59353691925	-2.2379232102583707e-23
-1.59347588409375	-2.032627630861372e-23
-1.5934148489375	-1.8254390942297992e-23
-1.59335381378125	-1.6165497764985093e-23
-1.593292778625	-1.4061534480422195e-23
-1.59323174346875	-1.194445295832452e-23
-1.5931707083125	-9.816217424666625e-24
-1.59310967315625	-7.678802608564097e-24
-1.593048638	-5.5341919563131476e-24
-1.59298760284375	-3.384375759048233e-24
-1.5929265676875	-1.2313493056553151e-24
-1.59286553253125	9.228889490516549e-25
-1.592804497375	3.0763392586836974e-24
-1.59274346221875	5.227002423013452e-24
-1.5926824270625	7.372881658495773e-24
-1.59262139190625	9.511984451882288e-24
-1.59256035675	1.1642324402698993e-23
-1.59249932159375	1.376192307510171e-23
-1.5924382864375	1.586881182808238e-23
-1.59237725128125	1.796103364768488e-23
-1.592316216125	2.003664498609087e-23
-1.59225518096875	2.2093717520880984e-23
-1.5921941458125	2.41303399716495e-23
-1.59213311065625	2.614461993396203e-23
-1.5920720755	2.81346855185044e-23
-1.59201104034375	3.00986872052153e-23
-1.5919500051875	3.20347994842571e-23
-1.59188897003125	3.3941222605288693e-23
-1.591827934875	3.581618425333285e-23
-1.59176689971875	3.7657941121574e-23
-1.5917058645625	3.946478063170091e-23
-1.59164482940625	4.1235022495376895e-23
-1.59158379425	4.296702023525997e-23
-1.59152275909375	4.4659162794215617e-23
-1.5914617239375	4.630987595625613e-23
-1.59140068878125	4.791762386763211e-23
-1.591339653625	4.948091044664728e-23
-1.59127861846875	5.099828077869828e-23
-1.5912175833125	5.2468322537601915e-23
-1.59115654815625	5.388966710609981e-23
-1.591095513	5.526099120488851e-23
-1.59103447784375	5.6581017655958e-23
-1.5909734426875	5.784851699829486e-23
-1.59091240753125	5.90623084009459e-23
-1.590851372375	6.022126094018602e-23
-1.59079033721875	6.13242943452006e-23
-1.5907293020625	6.237038039628485e-23
-1.59066826690625	6.335854358001686e-23
-1.59060723175	6.428786228888757e-23
-1.59054619659375	6.515746927424927e-23
-1.5904851614375	6.596655284218391e-23
-1.59042412628125	6.671435757924713e-23
-1.590363091125	6.74001846726558e-23
-1.59030205596875	6.802339314481875e-23
-1.5902410208125	6.858339997192769e-23
-1.59017998565625	6.907968089284047e-23
-1.5901189505	6.951177078158754e-23
-1.59005791534375	6.987926418439397e-23
-1.5899968801875	7.018181571138007e-23
-1.58993584503125	7.041914015191807e-23
-1.589874809875	7.059101302317058e-23
-1.58981377471875	7.06972706246241e-23
-1.5897527395625	7.073781025008978e-23
-1.58969170440625	7.071259024327517e-23
-1.58963066925	7.062163014543208e-23
-1.58956963409375	7.046501061595753e-23
-1.5895085989375	7.024287322536456e-23
-1.58944756378125	6.995542069729202e-23
-1.589386528625	6.96029163610223e-23
-1.58932549346875	6.91856839561578e-23
-1.5892644583125	6.870410770864491e-23
-1.58920342315625	6.815863144428264e-23
-1.589142388	6.754975862451683e-23
-1.58908135284375	6.68780516145504e-23
-1.5890203176875	6.614413130267633e-23
-1.58895928253125	6.534867645817878e-23
-1.588898247375	6.449242316734977e-23
-1.58883721221875	6.357616404103589e-23
-1.5887761770625	6.2600747745915e-23
-1.58871514190625	6.156707782221058e-23
-1.58865410675	6.047611226465929e-23
-1.58859307159375	5.932886230889897e-23
-1.5885320364375	5.812639162927545e-23
-1.58847100128125	5.686981551625058e-23
-1.588409966125	5.556029951782183e-23
-1.58834893096875	5.419905855100732e-23
-1.5882878958125	5.2787355857059403e-23
-1.58822686065625	5.13265016619186e-23
-1.5881658255	4.9817852030561595e-23
-1.58810479034375	4.826280759918178e-23
-1.5880437551875	4.6662812341950735e-23
-1.58798272003125	4.5019352117276706e-23
-1.587921684875	4.333395343616496e-23
-1.58786064971875	4.160818185744317e-23
-1.5877996145625	3.984364075494416e-23
-1.58773857940625	3.8041969633312856e-23
-1.58767754425	3.620484272308057e-23
-1.58761650909375	3.4333967404929836e-23
-1.5875554739375	3.243108260009118e-23
-1.58749443878125	3.049795714704379e-23
-1.587433403625	2.8536388211937866e-23
-1.58737236846875	2.6548199622982285e-23
-1.5873113333125	2.4535240054944977e-23
-1.58725029815625	2.2499381483790242e-23
-1.587189263	2.0442517294538532e-23
-1.58712822784375	1.8366560660763893e-23
-1.5870671926875	1.6273442622777478e-23
-1.58700615753125	1.416511040419077e-23
-1.586945122375	1.20435255615139e-23
-1.58688408721875	9.910662147594576e-24
-1.5868230520625	7.768504896086039e-24
-1.58676201690625	5.619047358356831e-24
-1.58670098175	3.464290071694272e-24
-1.58663994659375	1.3062386670925658e-24
-1.5865789114375	-8.530979731287567e-25
-1.58651787628125	-3.0117095948016483e-24
-1.586456841125	-5.167586436436382e-24
-1.58639580596875	-7.318721119931189e-24
-1.5863347708125	-9.463110487702037e-24
-1.58627373565625	-1.1598757507843842e-23
-1.5862127005	-1.372367307686954e-23
-1.58615166534375	-1.583587796406792e-23
-1.5860906301875	-1.7933404534311305e-23
-1.58602959503125	-2.0014298723344446e-23
-1.585968559875	-2.2076621709202683e-23
-1.58590752471875	-2.411845182913151e-23
-1.5858464895625	-2.6137886368447956e-23
-1.58578545440625	-2.8133043195134674e-23
-1.58572441925	-3.010206276753116e-23
-1.58566338409375	-3.204310962098167e-23
-1.5856023489375	-3.3954374193827425e-23
-1.58554131378125	-3.5834074559389647e-23
-1.585480278625	-3.7680457959085065e-23
-1.58541924346875	-3.949180260746779e-23
-1.5853582083125	-4.1266419090867916e-23
-1.58529717315625	-4.300265213659084e-23
-1.585236138	-4.469888208688217e-23
-1.58517510284375	-4.635352636827267e-23
-1.5851140676875	-4.796504098352607e-23
-1.58505303253125	-4.953192208879233e-23
-1.584991997375	-5.105270721829508e-23
-1.58493096221875	-5.252597669701679e-23
-1.5848699270625	-5.395035502320531e-23
-1.58480889190625	-5.532451213713756e-23
-1.58474785675	-5.664716466485555e-23
-1.58468682159375	-5.791707706508323e-23
-1.5846257864375	-5.913306291730499e-23
-1.58456475128125	-6.02939858164179e-23
-1.584503716125	-6.139876071456632e-23
-1.58444268096875	-6.244635469322386e-23
-1.5843816458125	-6.343578798743745e-23
-1.58432061065625	-6.436613511184185e-23
-1.5842595755	-6.523652542038199e-23
-1.58419854034375	-6.604614414236897e-23
-1.5841375051875	-6.679423306230129e-23
-1.58407647003125	-6.748009114537209e-23
-1.584015434875	-6.810307543439881e-23
-1.58395439971875	-6.866260155939212e-23
-1.5838933645625	-6.915814407616602e-23
-1.58383232940625	-6.958923723809893e-23
-1.58377129425	-6.995547528179122e-23
-1.58371025909375	-7.025651303295775e-23
-1.5836492239375	-7.04920657800291e-23
-1.58358818878125	-7.066191004332452e-23
-1.583527153625	-7.076588361411902e-23
-1.58346611846875	-7.080388548610105e-23
-1.5834050833125	-7.077587634352574e-23
-1.58334404815625	-7.068187827390548e-23
-1.583283013	-7.052197497060283e-23
-1.58322197784375	-7.029631160019128e-23
-1.5831609426875	-7.000509457695293e-23
-1.58309990753125	-6.964859153028601e-23
-1.583038872375	-6.922713097880078e-23
-1.58297783721875	-6.8741101985619e-23
-1.5829168020625	-6.819095391300313e-23
-1.58285576690625	-6.757719598228917e-23
-1.58279473175	-6.690039682998889e-23
-1.58273369659375	-6.616118370308642e-23
-1.5826726614375	-6.536024235524298e-23
-1.58261162628125	-6.449831602045689e-23
-1.582550591125	-6.357620504885978e-23
-1.58248955596875	-6.259476579755454e-23
-1.5824285208125	-6.155491015562947e-23
-1.58236748565625	-6.04576045434477e-23
-1.5823064505	-5.930386910111567e-23
-1.58224541534375	-5.809477663986254e-23
-1.5821843801875	-5.683145171566973e-23
-1.58212334503125	-5.55150696306563e-23
-1.582062309875	-5.414685520087012e-23
-1.58200127471875	-5.272808179231084e-23
-1.5819402395625	-5.126006999742627e-23
-1.58187920440625	-4.9744186480547245e-23
-1.58181816925	-4.8181842645924567e-23
-1.58175713409375	-4.6574493490989685e-23
-1.5816960989375	-4.492363601813621e-23
-1.58163506378125	-4.323080797121166e-23
-1.581574028625	-4.1497586485550446e-23
-1.58151299346875	-3.9725586379565256e-23
-1.5814519583125	-3.791645892345151e-23
-1.58139092315625	-3.607189017468264e-23
-1.581329888	-3.419359932249991e-23
-1.58126885284375	-3.228333727063229e-23
-1.5812078176875	-3.034288483632735e-23
-1.58114678253125	-2.837405127774521e-23
-1.581085747375	-2.6378672391806862e-23
-1.58102471221875	-2.435860896495153e-23
-1.5809636770625	-2.2315744994756026e-23
-1.58090264190625	-2.0251985897923835e-23
-1.58084160675	-1.8169256777036338e-23
-1.58078057159375	-1.6069500636138326e-23
-1.5807195364375	-1.395467649986058e-23
-1.58065850128125	-1.1826757662435765e-23
-1.580597466125	-9.687729805698564e-24
-1.58053643096875	-7.53958917717821e-24
-1.5804753958125	-5.3843406727028115e-24
-1.58041436065625	-3.2239960238824914e-24
-1.5803533255	-1.0605718984943632e-24
-1.58029229034375	1.103911990681659e-24
-1.5802312551875	3.2674347600207302e-24
-1.58017022003125	5.4279762371846155e-24
-1.580109184875	7.58351887588515e-24
-1.58004814971875	9.732049591939571e-24
-1.5799871145625	1.1871561691232956e-23
-1.57992607940625	1.400005673176576e-23
-1.57986504425	1.611554634208276e-23
-1.57980400909375	1.82160541616063e-23
-1.5797429739375	2.029961763981559e-23
-1.57968193878125	2.236428986685903e-23
-1.579620903625	2.4408141408056766e-23
-1.57955986846875	2.642926209104379e-23
-1.5794988333125	2.842576285897549e-23
-1.57943779815625	3.0395777402921706e-23
-1.579376763	3.23374640410393e-23
-1.57931572784375	3.42490073811099e-23
-1.5792546926875	3.6128620040728335e-23
-1.57919365753125	3.797454424030986e-23
-1.579132622375	3.9785053625877845e-23
-1.57907158721875	4.155845469066571e-23
-1.5790105520625	4.3293088474408714e-23
-1.57894951690625	4.498733204357679e-23
-1.57888848175	4.6639600196709706e-23
-1.57882744659375	4.824834657167374e-23
-1.5787664114375	4.9812065596466074e-23
-1.57870537628125	5.132929342168582e-23
-1.578644341125	5.279860964055477e-23
-1.57858330596875	5.421863844347263e-23
-1.5785222708125	5.55880499418504e-23
-1.57846123565625	5.690556144176042e-23
-1.5784002005	5.816993864030196e-23
-1.57833916534375	5.93799968202933e-23
-1.5782781301875	6.053460184455322e-23
-1.57821709503125	6.163267126267157e-23
-1.578156059875	6.267317552177869e-23
-1.57809502471875	6.365513873408215e-23
-1.5780339895625	6.45776394814779e-23
-1.57797295440625	6.543981203928756e-23
-1.57791191925	6.624084685750402e-23
-1.57785088409375	6.69799915628278e-23
-1.5777898489375	6.765655149704996e-23
-1.57772881378125	6.826989044519666e-23
-1.577667778625	6.881943135066579e-23
-1.57760674346875	6.930465652110697e-23
-1.5775457083125	6.972510852476914e-23
-1.57748467315625	7.008039042795325e-23
-1.577423638	7.03701660818752e-23
-1.57736260284375	7.059416066262282e-23
-1.5773015676875	7.075216072990565e-23
-1.57724053253125	7.084401467891883e-23
-1.577179497375	7.086963256306295e-23
-1.57711846221875	7.082898643417572e-23
-1.5770574270625	7.072211032178099e-23
-1.57699639190625	7.05491001426354e-23
-1.57693535675	7.031011370251965e-23
-1.57687432159375	7.00053705504423e-23
-1.5768132864375	6.963515165732135e-23
-1.57675225128125	6.919979924211839e-23
-1.576691216125	6.869971665146605e-23
-1.57663018096875	6.813536752197933e-23
-1.5765691458125	6.750727591804323e-23
-1.57650811065625	6.681602544879746e-23
-1.5764470755	6.606225869761326e-23
-1.57638604034375	6.524667704684464e-23
-1.5763250051875	6.437003953971188e-23
-1.57626397003125	6.343316257502664e-23
-1.576202934875	6.243691886023917e-23
-1.57614189971875	6.138223674383904e-23
-1.5760808645625	6.027009930928626e-23
-1.57601982940625	5.91015435253147e-23
-1.57595879425	5.787765914042158e-23
-1.57589775909375	5.659958787501323e-23
-1.5758367239375	5.52685221666812e-23
-1.57577568878125	5.388570416762095e-23
-1.575714653625	5.2452424554056224e-23
-1.57565361846875	5.0970021338909084e-23
-1.5755925833125	4.943987865403504e-23
-1.57553154815625	4.786342528962095e-23
-1.575470513	4.624213369564852e-23
-1.57540947784375	4.4577518211336267e-23
-1.5753484426875	4.287113402769871e-23
-1.57528740753125	4.112457541348173e-23
-1.575226372375	3.93394744879154e-23
-1.57516533721875	3.751749951401023e-23
-1.5751043020625	3.566035347176903e-23
-1.57504326690625	3.376977232067715e-23
-1.57498223175	3.18475235759663e-23
-1.57492119659375	2.9895404454096273e-23
-1.5748601614375	2.7915240332290294e-23
-1.57479912628125	2.590888301849579e-23
-1.574738091125	2.387820896426741e-23
-1.57467705596875	2.1825117582854786e-23
-1.5746160208125	1.9751529421058157e-23
-1.57455498565625	1.765938437138566e-23
-1.5744939505	1.555063990784769e-23
-1.57443291534375	1.342726918117325e-23
-1.5743718801875	1.1291259230553912e-23
-1.57431084503125	9.144609101139353e-24
-1.574249809875	6.989327973803613e-24
-1.57418877471875	4.827433290679664e-24
-1.5741277395625	2.6609488598893065e-24
-1.57406670440625	4.91902973380851e-25
-1.57400566925	-1.6776735013948646e-24
-1.57394463409375	-3.845749019905715e-24
-1.5738835989375	-6.0102932628017374e-24
-1.57382256378125	-8.169279043004373e-24
-1.573761528625	-1.0320684192192776e-23
-1.57370049346875	-1.2462493463429193e-23
-1.5736394583125	-1.4592700420490828e-23
-1.57357842315625	-1.6709309313395227e-23
-1.573517388	-1.8810336948104458e-23
-1.57345635284375	-2.0893814558962158e-23
-1.5733953176875	-2.2957789630826604e-23
-1.57333428253125	-2.5000327756284428e-23
-1.573273247375	-2.701951441990385e-23
-1.57321221221875	-2.9013456830904584e-23
-1.5731511770625	-3.0980285649292404e-23
-1.57309014190625	-3.291815679397759e-23
-1.57302910675	-3.4825253146054565e-23
-1.57296807159375	-3.66997862344754e-23
-1.5729070364375	-3.853999790844776e-23
-1.57284600128125	-4.0344162164715045e-23
-1.572784966125	-4.211058640886753e-23
-1.57272393096875	-4.383761340547224e-23
-1.5726628958125	-4.552362264091127e-23
-1.57260186065625	-4.7167031875093587e-23
-1.5725408255	-4.8766298658103505e-23
-1.57247979034375	-5.031992175634967e-23
-1.5724187551875	-5.182644261347259e-23
-1.57235772003125	-5.328444659828393e-23
-1.572296684875	-5.469256451155293e-23
-1.57223564971875	-5.604947375129977e-23
-1.5721746145625	-5.735389950674188e-23
-1.57211357940625	-5.860461620905494e-23
-1.57205254425	-5.980044837886247e-23
-1.57199150909375	-6.094027191865835e-23
-1.5719304739375	-6.202301511400724e-23
-1.57186943878125	-6.304765965794523e-23
-1.571808403625	-6.401324160862275e-23
-1.57174736846875	-6.491885240049497e-23
-1.5716863333125	-6.576363938033872e-23
-1.57162529815625	-6.654680707009003e-23
-1.571564263	-6.726761748456854e-23
-1.57150322784375	-6.792539118626953e-23
-1.5714421926875	-6.851950773075455e-23
-1.57138115753125	-6.904940625596202e-23
