Time	Strain
-1.3166737555624999	-1.1326102598062935e-23
-1.3166127204062499	-9.042507645046223e-24
-1.3165516852499999	-6.74847903972574e-24
-1.3164906500937499	-4.446640874326655e-24
-1.3164296149374999	-2.1396264380406645e-24
-1.3163685797812499	1.6992477443721762e-25
-1.3163075446249999	2.4793700860663482e-24
-1.3162465094687499	4.786066667112102e-24
-1.3161854743124999	7.087374546749051e-24
-1.3161244391562499	9.38065964828486e-24
-1.3160634039999999	1.1663296814902562e-23
-1.3160023688437499	1.3932672769962393e-23
-1.3159413336874999	1.618618915509674e-23
-1.3158802985312499	1.8421265481683662e-23
-1.3158192633749999	2.063534211865423e-23
-1.3157582282187499	2.2825883193557815e-23
-1.3156971930624999	2.4990379492277094e-23
-1.3156361579062499	2.7126351350489986e-23
-1.3155751227499999	2.923135152493132e-23
-1.3155140875937499	3.130296795579516e-23
-1.3154530524374999	3.3338826534119927e-23
-1.3153920172812499	3.5336593859141486e-23
-1.3153309821249999	3.7293979860189686e-23
-1.3152699469687499	3.920874053066197e-23
-1.3152089118124999	4.107868037956067e-23
-1.3151478766562499	4.290165501130545e-23
-1.3150868414999999	4.4675573620407094e-23
-1.3150258063437499	4.6398401270441265e-23
-1.3149647711874999	4.806816140153299e-23
-1.3149037360312499	4.9682938001164e-23
-1.3148427008749999	5.124087782168193e-23
-1.3147816657187499	5.2740192462452533e-23
-1.3147206305624999	5.417916053608278e-23
-1.3146595954062499	5.555612961975235e-23
-1.3145985602499999	5.686951799953182e-23
-1.3145375250937499	5.811781680979269e-23
-1.3144764899374999	5.929959143006496e-23
-1.3144154547812499	6.04134833224368e-23
-1.3143544196249999	6.14582116137114e-23
-1.3142933844687499	6.243257455304342e-23
-1.3142323493124999	6.333545074201325e-23
-1.3141713141562499	6.416580069817692e-23
-1.3141102789999999	6.492266784372879e-23
-1.3140492438437499	6.560517973362854e-23
-1.3139882086874999	6.621254903345286e-23
-1.3139271735312499	6.674407436019079e-23
-1.3138661383749999	6.719914126042058e-23
-1.3138051032187499	6.757722277208684e-23
-1.3137440680624999	6.787787999404689e-23
-1.3136830329062499	6.810076295213803e-23
-1.3136219977499999	6.82456105507222e-23
-1.3135609625937499	6.831225111603477e-23
-1.3134999274374999	6.830060274658283e-23
-1.3134388922812499	6.821067314637235e-23
-1.3133778571249999	6.804255968590037e-23
-1.3133168219687499	6.779644950515171e-23
-1.3132557868124999	6.747261900225904e-23
-1.3131947516562499	6.707143385713174e-23
-1.3131337164999999	6.659334828991767e-23
-1.3130726813437499	6.603890493914184e-23
-1.3130116461874999	6.540873385325213e-23
-1.3129506110312499	6.470355203228784e-23
-1.3128895758749999	6.392416252730695e-23
-1.3128285407187499	6.307145357047304e-23
-1.3127675055624999	6.214639756836084e-23
-1.3127064704062499	6.115004994252729e-23
-1.3126454352499999	6.008354796146303e-23
-1.3125844000937499	5.894810958998271e-23
-1.3125233649374999	5.774503178930461e-23
-1.3124623297812499	5.647568931258098e-23
-1.3124012946249999	5.514153301529397e-23
-1.3123402594687499	5.374408831967219e-23
-1.3122792243124999	5.228495325857721e-23
-1.3122181891562499	5.076579690198326e-23
-1.3121571539999999	4.9188357274393995e-23
-1.3120961188437499	4.7554439480385474e-23
-1.3120350836874999	4.5865913527277814e-23
-1.3119740485312499	4.412471228447364e-23
-1.3119130133749999	4.233282928618057e-23
-1.3118519782187499	4.0492316398841656e-23
-1.3117909430624999	3.860528146164853e-23
-1.3117299079062499	3.667388591237165e-23
-1.3116688727499999	3.470034236687245e-23
-1.3116078375937499	3.26869119573288e-23
-1.3115468024374999	3.0635901851324895e-23
-1.3114857672812499	2.8549662593352615e-23
-1.3114247321249999	2.6430585369267223e-23
-1.3113636969687499	2.4281099290417414e-23
-1.3113026618124999	2.2103668644512332e-23
-1.3112416266562499	1.990079004622907e-23
-1.3111805914999999	1.76749895506116e-23
-1.3111195563437499	1.5428819817250766e-23
-1.3110585211874999	1.3164857123227506e-23
-1.3109974860312499	1.0885698455178086e-23
-1.3109364508749999	8.593958506577964e-24
-1.3108754157187499	6.292266697963727e-24
-1.3108143805624999	3.983264142176431e-24
-1.3107533454062499	1.6696006204827477e-24
-1.3106923102499999	-6.460684484975493e-25
-1.3106312750937499	-2.96108506891444e-24
-1.3105702399374999	-5.272791709381266e-24
-1.3105092047812499	-7.578534346686028e-24
-1.3104481696249999	-9.875665559006469e-24
-1.3103871344687499	-1.216154747825083e-23
-1.3103260993124999	-1.4433554920280615e-23
-1.3102650641562499	-1.6689078322529084e-23
-1.3102040289999999	-1.8925526794329423e-23
-1.3101429938437499	-2.1140331055225724e-23
-1.3100819586874999	-2.3330946406533826e-23
-1.3100209235312499	-2.5494855668310317e-23
-1.3099598883749999	-2.76295720536261e-23
-1.3098988532187499	-2.9732642033572655e-23
-1.3098378180624999	-3.180164815506824e-23
-1.3097767829062499	-3.383421188708012e-23
-1.3097157477499999	-3.58279962005032e-23
-1.3096547125937499	-3.778070840528274e-23
-1.3095936774374999	-3.9690102828208176e-23
-1.3095326422812499	-4.155398313304363e-23
-1.3094716071249999	-4.3370205174781234e-23
-1.3094105719687499	-4.513667926360493e-23
-1.3093495368124999	-4.685137268051234e-23
-1.3092885016562499	-4.851231191245028e-23
-1.3092274664999999	-5.011758501293815e-23
-1.3091664313437499	-5.1665343826261134e-23
-1.3091053961874999	-5.315380599697605e-23
-1.3090443610312499	-5.458125718023991e-23
-1.3089833258749999	-5.594605291344892e-23
-1.3089222907187499	-5.724662054248629e-23
-1.3088612555624999	-5.848146105624303e-23
-1.3088002204062499	-5.96491508325073e-23
-1.3087391852499999	-6.0748343220888e-23
-1.3086781500937499	-6.177777016074018e-23
-1.3086171149374999	-6.273624361452747e-23
-1.3085560797812499	-6.362265695343398e-23
-1.3084950446249999	-6.443598632029924e-23
-1.3084340094687499	-6.517529164323112e-23
-1.3083729743124999	-6.583971790341542e-23
-1.3083119391562499	-6.642849598827377e-23
-1.3082509039999999	-6.694094370863656e-23
-1.3081898688437499	-6.737646657393741e-23
-1.3081288336874999	-6.773455828358616e-23
-1.3080677985312499	-6.801480171148036e-23
-1.3080067633749999	-6.821686901871817e-23
-1.3079457282187499	-6.834052225444434e-23
-1.3078846930624999	-6.838561367371254e-23
-1.3078236579062499	-6.83520856679728e-23
-1.3077626227499999	-6.823997120407094e-23
-1.3077015875937499	-6.804939335178494e-23
-1.3076405524374999	-6.778056572237651e-23
-1.3075795172812499	-6.743379168235375e-23
-1.3075184821249999	-6.700946435503257e-23
-1.3074574469687499	-6.650806606287702e-23
-1.3073964118124999	-6.593016787624051e-23
-1.3073353766562499	-6.527642873126593e-23
-1.3072743414999999	-6.454759506749342e-23
-1.3072133063437499	-6.374449955910428e-23
-1.3071522711874999	-6.286806054683087e-23
-1.3070912360312499	-6.191928073120874e-23
-1.3070302008749999	-6.089924617612122e-23
-1.3069691657187499	-5.980912490646506e-23
-1.3069081305624999	-5.865016586556619e-23
-1.3068470954062499	-5.742369718865988e-23
-1.3067860602499999	-5.613112479446143e-23
-1.3067250250937499	-5.477393090113317e-23
-1.3066639899374999	-5.335367211960986e-23
-1.3066029547812499	-5.187197786665788e-23
-1.3065419196249999	-5.033054832716376e-23
-1.3064808844687499	-4.873115264205773e-23
-1.3064198493124999	-4.7075626878064015e-23
-1.3063588141562499	-4.536587178117931e-23
-1.3062977789999999	-4.3603850741427767e-23
-1.3062367438437499	-4.1791587504209077e-23
-1.3061757086874999	-3.99311638648928e-23
-1.3061146735312499	-3.802471723998115e-23
-1.3060536383749999	-3.607443821805285e-23
-1.3059926032187499	-3.408256807911775e-23
-1.3059315680624999	-3.2051396217868123e-23
-1.3058705329062499	-2.9983257510130287e-23
-1.3058094977499999	-2.7880529565617244e-23
-1.3057484625937499	-2.574563014449866e-23
-1.3056874274374999	-2.3581014239141493e-23
-1.3056263922812499	-2.1389171327387877e-23
-1.3055653571249999	-1.9172622489495414e-23
-1.3055043219687499	-1.6933917496499087e-23
-1.3054432868124999	-1.467563192510421e-23
-1.3053822516562499	-1.2400364155677052e-23
-1.3053212164999999	-1.011073237708212e-23
-1.3052601813437499	-7.80937162214723e-24
-1.3051991461874999	-5.498930690530952e-24
-1.3051381110312499	-3.182069115885153e-24
-1.3050770758749999	-8.614541189694712e-25
-1.3050160407187499	1.4602424837045434e-24
-1.3049550055624999	3.780347344048828e-24
-1.3048939704062499	6.096188660800451e-24
-1.3048329352499999	8.405099260210086e-24
-1.3047719000937499	1.070441967459874e-23
-1.3047108649374999	1.2991501187349126e-23
-1.3046498297812499	1.5263708891863448e-23
-1.3045887946249999	1.7518424766649444e-23
-1.3045277594687499	1.9753050597943377e-23
-1.3044667243124999	2.1965011098959293e-23
-1.3044056891562499	2.4151756782476043e-23
-1.3043446539999999	2.6310766914475706e-23
-1.3042836188437499	2.843955251350097e-23
-1.3042225836874999	3.0535659061922465e-23
-1.3041615485312499	3.259666952230733e-23
-1.3041005133749999	3.462020693579946e-23
-1.3040394782187499	3.660393735350054e-23
-1.3039784430624999	3.8545572335988253e-23
-1.3039174079062499	4.044287185795038e-23
-1.3038563727499999	4.229364654805414e-23
-1.3037953375937499	4.409576052460692e-23
-1.3037343024374999	4.584713379989996e-23
-1.3036732672812499	4.7545744515060475e-23
-1.3036122321249999	4.918963142661755e-23
-1.3035511969687499	5.0776896226980987e-23
-1.3034901618124999	5.230570555964927e-23
-1.3034291266562499	5.377429326489432e-23
-1.3033680914999999	5.518096246177614e-23
-1.3033070563437499	5.652408739256347e-23
-1.3032460211874999	5.780211537705797e-23
-1.3031849860312499	5.901356862846187e-23
-1.3031239508749999	6.015704591538018e-23
-1.3030629157187499	6.123122419834364e-23
-1.3030018805624999	6.223486022001214e-23
-1.3029408454062499	6.316679189469464e-23
-1.3028798102499999	6.402593968142663e-23
-1.3028187750937499	6.481130780124878e-23
-1.3027577399374999	6.552198551819628e-23
-1.3026967047812499	6.615714796350448e-23
-1.3026356696249999	6.671605739522064e-23
-1.3025746344687499	6.719806388321495e-23
-1.3025135993124999	6.760260595633006e-23
-1.3024525641562499	6.792921160027256e-23
-1.3023915289999999	6.817749855271709e-23
-1.3023304938437499	6.834717479890422e-23
-1.3022694586874999	6.843803897508638e-23
-1.3022084235312499	6.844998056809178e-23
-1.3021473883749999	6.838298009180094e-23
-1.3020863532187499	6.823710899540788e-23
-1.3020253180624999	6.80125299821377e-23
-1.3019642829062499	6.770949625103027e-23
-1.3019032477499999	6.732835162970206e-23
-1.3018422125937499	6.686953019175031e-23
-1.3017811774374999	6.633355548132335e-23
-1.3017201422812499	6.572104018368304e-23
-1.3016591071249999	6.503268540026508e-23
-1.3015980719687499	6.42692796635507e-23
-1.3015370368124999	6.343169836334242e-23
-1.3014760016562499	6.252090231941384e-23
-1.3014149664999999	6.153793712452188e-23
-1.3013539313437499	6.048393168676137e-23
-1.3012928961874999	5.936009697469449e-23
-1.3012318610312499	5.816772465592786e-23
-1.3011708258749999	5.69081857103475e-23
-1.3011097907187499	5.558292870630837e-23
-1.3010487555624999	5.419347812436965e-23
-1.3009877204062499	5.27414328922565e-23
-1.3009266852499999	5.1228464108120246e-23
-1.3008656500937499	4.9656313557486405e-23
-1.3008046149374999	4.802679138781814e-23
-1.3007435797812499	4.6341774232890604e-23
-1.3006825446249999	4.4603202947818256e-23
-1.3006215094687499	4.281308040401016e-23
-1.3005604743124999	4.097346921806416e-23
-1.3004994391562499	3.908648930694895e-23
-1.3004384039999999	3.715431555322755e-23
-1.3003773688437499	3.51791751995412e-23
-1.3003163336874999	3.316334534365661e-23
-1.3002552985312499	3.110915030953485e-23
-1.3001942633749999	2.901895895111905e-23
-1.3001332282187499	2.689518193881942e-23
-1.3000721930624999	2.4740268974014603e-23
-1.3000111579062499	2.2556705973636083e-23
-1.2999501227499999	2.0347012208020065e-23
-1.2998890875937499	1.8113737404693435e-23
-1.2998280524374999	1.5859458739673067e-23
-1.2997670172812499	1.3586777966722294e-23
-1.2997059821249999	1.1298318347541095e-23
-1.2996449469687499	8.996721660084458e-24
-1.2995839118124999	6.684645126001639e-24
-1.2995228766562499	4.364758358725879e-24
-1.2994618414999999	2.039740274607887e-24
-1.2994008063437499	-2.8772399976234065e-25
-1.2993397711874999	-2.6149462224898078e-24
-1.2992787360312499	-4.939238144668291e-24
-1.2992177008749999	-7.257914619494988e-24
-1.2991566657187499	-9.568296697480468e-24
-1.2990956305624999	-1.1867714727968703e-23
-1.2990345954062499	-1.4153511436900095e-23
-1.2989735602499999	-1.642304502162948e-23
-1.2989125250937499	-1.867369215026002e-23
-1.2988514899374999	-2.0902851083625936e-23
-1.2987904547812499	-2.3107944607811038e-23
-1.2987294196249999	-2.5286423007077615e-23
-1.2986683844687499	-2.7435767102231835e-23
-1.2986073493124999	-2.9553491078289873e-23
-1.2985463141562499	-3.163714544972938e-23
-1.2984852789999999	-3.3684319747738554e-23
-1.2984242438437499	-3.56926454827345e-23
-1.2983632086874999	-3.765979878733074e-23
-1.2983021735312499	-3.9583503081902244e-23
-1.2982411383749999	-4.146153185762189e-23
-1.2981801032187499	-4.3291711123178496e-23
-1.2981190680624999	-4.5071921900744964e-23
-1.2980580329062499	-4.68001028340972e-23
-1.2979969977499999	-4.8474252457282475e-23
-1.2979359625937499	-5.0092431479073956e-23
-1.2978749274374999	-5.165276529488898e-23
-1.2978138922812499	-5.315344572047143e-23
-1.2977528571249999	-5.459273353429477e-23
-1.2976918219687499	-5.596896026186983e-23
-1.2976307868124999	-5.728053013923987e-23
-1.2975697516562499	-5.852592196588789e-23
-1.2975087164999999	-5.970369092183565e-23
-1.2974476813437499	-6.081247029751505e-23
-1.2973866461874999	-6.185097285673772e-23
-1.2973256110312499	-6.281799267603061e-23
-1.2972645758749999	-6.371240618061168e-23
-1.2972035407187499	-6.453317376596549e-23
-1.2971425055624999	-6.527934088652697e-23
-1.2970814704062499	-6.595003914781163e-23
-1.2970204352499999	-6.65444872808709e-23
-1.2969594000937499	-6.706199225457372e-23
-1.2968983649374999	-6.750194984618869e-23
-1.2968373297812499	-6.786384549572391e-23
-1.2967762946249999	-6.814725494061673e-23
-1.2967152594687499	-6.835184464709588e-23
-1.2966542243124999	-6.847737214154121e-23
-1.2965931891562499	-6.852368649762652e-23
-1.2965321539999999	-6.849072831923451e-23
-1.2964711188437499	-6.837852997679852e-23
-1.2964100836874999	-6.818721551588792e-23
-1.2963490485312499	-6.791700055015631e-23
-1.2962880133749999	-6.756819195704135e-23
-1.2962269782187499	-6.714118758235616e-23
-1.2961659430624999	-6.663647586696986e-23
-1.2961049079062499	-6.605463517598254e-23
-1.2960438727499999	-6.539633318106298e-23
-1.2959828375937499	-6.466232613175111e-23
-1.2959218024374999	-6.385345797140237e-23
-1.2958607672812499	-6.297065932794957e-23
-1.2957997321249999	-6.201494658835768e-23
-1.2957386969687499	-6.098742049739314e-23
-1.2956776618124999	-5.988926517793428e-23
-1.2956166266562499	-5.87217466182111e-23
-1.2955555914999999	-5.748621106147687e-23
-1.2954945563437499	-5.618408387107018e-23
-1.2954335211874999	-5.481686741491917e-23
-1.2953724860312499	-5.338613977217818e-23
-1.2953114508749999	-5.18935525967203e-23
-1.2952504157187499	-5.0340829389556454e-23
-1.2951893805624999	-4.8729763381170315e-23
-1.2951283454062499	-4.706221565953882e-23
-1.2950673102499999	-4.534011283980792e-23
-1.2950062750937499	-4.356544483166322e-23
-1.2949452399374999	-4.174026282083337e-23
-1.2948842047812499	-3.986667655775591e-23
-1.2948231696249999	-3.794685206057844e-23
-1.2947621344687499	-3.5983009240598053e-23
-1.2947010993124999	-3.397741907495346e-23
-1.2946400641562499	-3.1932401260075797e-23
-1.2945790289999999	-2.985032134069347e-23
-1.2945179938437499	-2.773358803948143e-23
-1.2944569586874999	-2.5584650490953875e-23
-1.2943959235312499	-2.3405995388264935e-23
-1.2943348883749999	-2.1200144106749704e-23
-1.2942738532187499	-1.8969649799268217e-23
-1.2942128180624999	-1.6717094431661883e-23
-1.2941517829062499	-1.4445085803588185e-23
-1.2940907477499999	-1.2156254533155248e-23
-1.2940297125937499	-9.853251019255505e-24
-1.2939686774374999	-7.5387423445494e-24
-1.2939076422812499	-5.215409214734704e-24
-1.2938466071249999	-2.885942848834909e-24
-1.2937855719687499	-5.53041858911137e-25
-1.2937245368124999	1.780590876956589e-24
-1.2936635016562499	4.112251338051742e-24
-1.2936024664999999	6.439237502132555e-24
-1.2935414313437499	8.758852484606817e-24
-1.2934803961874999	1.1068407632479143e-23
-1.2934193610312499	1.336522567982277e-23
-1.2933583258749999	1.56466438278704e-23
-1.2932972907187499	1.7910016848086326e-23
-1.2932362555624999	2.015272014165303e-23
-1.2931752204062499	2.2372152765388507e-23
-1.2931141852499999	2.4565740501444658e-23
-1.2930531500937499	2.673093880992582e-23
-1.2929921149374999	2.8865235753389114e-23
-1.2929310797812499	3.096615497260395e-23
-1.2928700446249999	3.303125855628547e-23
-1.2928090094687499	3.505814980035483e-23
-1.2927479743124999	3.7044476116465974e-23
-1.2926869391562499	3.898793162656821e-23
-1.2926259039999999	4.088625989513456e-23
-1.2925648688437499	4.2737256649329606e-23
-1.2925038336874999	4.45387722467493e-23
-1.2924427985312499	4.628871408768981e-23
-1.2923817633749999	4.7985049299726464e-23
-1.2923207282187499	4.962580683640663e-23
-1.2922596930624999	5.1209079929317614e-23
-1.2921986579062499	5.273302829722314e-23
-1.2921376227499999	5.419588022343341e-23
-1.2920765875937499	5.559593465453166e-23
-1.2920155524374999	5.6931563291145e-23
-1.2919545172812499	5.820121221565467e-23
-1.2918934821249999	5.94034039680711e-23
-1.2918324469687499	6.053673917450343e-23
-1.2917714118124999	6.159989817448882e-23
-1.2917103766562499	6.259164259432081e-23
-1.2916493414999999	6.351081667266638e-23
-1.2915883063437499	6.43563488253041e-23
-1.2915272711874999	6.512725274214376e-23
-1.2914662360312499	6.582262859313323e-23
-1.2914052008749999	6.6441664085547e-23
-1.2913441657187499	6.698363535388865e-23
-1.2912831305624999	6.744790800143442e-23
-1.2912220954062499	6.783393757217447e-23
-1.2911610602499999	6.814127040133793e-23
-1.2911000250937499	6.836954415932946e-23
-1.2910389899374999	6.851848808212597e-23
-1.2909779547812499	6.858792360805256e-23
-1.2909169196249999	6.857776425527763e-23
-1.2908558844687499	6.848801603967513e-23
-1.2907948493124999	6.831877724720856e-23
-1.2907338141562499	6.807023853817732e-23
-1.2906727789999999	6.774268258227091e-23
-1.2906117438437499	6.73364837288607e-23
-1.2905507086874999	6.685210773231175e-23
-1.2904896735312499	6.629011116839807e-23
-1.2904286383749999	6.565114070416093e-23
-1.2903676032187499	6.493593249791224e-23
-1.2903065680624999	6.414531125200334e-23
-1.2902455329062499	6.328018929511092e-23
-1.2901844977499999	6.234156557710329e-23
-1.2901234625937499	6.133052450612541e-23
-1.2900624274374999	6.024823467325254e-23
-1.2900013922812499	5.909594745689787e-23
-1.2899403571249999	5.787499576826732e-23
-1.2898793219687499	5.658679234033307e-23
-1.2898182868124999	5.523282811560804e-23
-1.2897572516562499	5.381467060326769e-23
-1.2896962164999999	5.233396205584359e-23
-1.2896351813437499	5.079241744474713e-23
-1.2895741461874999	4.919182270374837e-23
-1.2895131110312499	4.7534032470489573e-23
-1.2894520758749999	4.582096798940958e-23
-1.2893910407187499	4.405461497994537e-23
-1.2893300055624999	4.223702125950237e-23
-1.2892689704062499	4.03702943533446e-23
-1.2892079352499999	3.8456599086032606e-23
-1.2891469000937499	3.64981551045986e-23
-1.2890858649374999	3.449723424910493e-23
-1.2890248297812499	3.2456157991094707e-23
-1.2889637946249999	3.0377294687213985e-23
-1.2889027594687499	2.826305684784563e-23
-1.2888417243124999	2.6115898327740512e-23
-1.2887806891562499	2.3938311510438017e-23
-1.2887196539999999	2.1732824397017738e-23
-1.2886586188437499	1.9501997691478794e-23
-1.2885975836874999	1.7248421833865137e-23
-1.2885365485312499	1.4974713923623603e-23
-1.2884755133749999	1.2683514802076532e-23
-1.2884144782187499	1.0377485873405062e-23
-1.2883534430624999	8.059306083985917e-24
-1.2882924079062499	5.731668788846778e-24
-1.2882313727499999	3.3972786226510014e-24
-1.2881703375937499	1.0588483618883448e-24
-1.2881093024374999	-1.280904231859506e-24
-1.2880482672812499	-3.61925956402876e-24
-1.2879872321249999	-5.9534993784310085e-24
-1.2879261969687499	-8.28090990121438e-24
-1.2878651618124999	-1.0598785009131558e-23
-1.2878041266562499	-1.290442937598203e-23
-1.2877430914999999	-1.51951616053378e-23
-1.2876820563437499	-1.7468317351102536e-23
-1.2876210211874999	-1.9721252391005933e-23
-1.2875599860312499	-2.1951345782186548e-23
-1.2874989508749999	-2.41560027927237e-23
-1.2874379157187499	-2.6332658046185794e-23
-1.2873768805624999	-2.847877842120121e-23
-1.2873158454062499	-3.059186602065619e-23
-1.2872548102499999	-3.266946112900795e-23
-1.2871937750937499	-3.470914498371266e-23
-1.2871327399374999	-3.670854274627728e-23
-1.2870717047812499	-3.866532609936118e-23
-1.2870106696249999	-4.0577216037457895e-23
-1.2869496344687499	-4.244198553693284e-23
-1.2868885993124999	-4.4257462179865514e-23
-1.2868275641562499	-4.602153058957309e-23
-1.2867665289999999	-4.773213502708949e-23
-1.2867054938437499	-4.938728167777306e-23
-1.2866444586874999	-5.0985041044594996e-23
-1.2865834235312499	-5.252355013217921e-23
-1.2865223883749999	-5.400101479560451e-23
-1.2864613532187499	-5.541571156396052e-23
-1.2864003180624999	-5.676598991582358e-23
-1.2863392829062499	-5.805027406746593e-23
-1.2862782477499999	-5.926706487843169e-23
-1.2862172125937499	-6.041494157340463e-23
-1.2861561774374999	-6.149256333248233e-23
-1.2860951422812499	-6.249867104653294e-23
-1.2860341071249999	-6.343208866691743e-23
-1.2859730719687499	-6.429172461188785e-23
-1.2859120368124999	-6.507657296362655e-23
-1.2858510016562499	-6.578571486278643e-23
-1.2857899664999999	-6.641831940105205e-23
-1.2857289313437499	-6.69736446118944e-23
-1.2856678961874999	-6.745103856101758e-23
-1.2856068610312499	-6.784993975824574e-23
-1.2855458258749999	-6.816987809427785e-23
-1.2854847907187499	-6.841047539704887e-23
-1.2854237555624999	-6.857144569948717e-23
-1.2853627204062499	-6.865259581192094e-23
-1.2853016852499999	-6.865382536157655e-23
-1.2852406500937499	-6.857512703202521e-23
-1.2851796149374999	-6.841658657077946e-23
-1.2851185797812499	-6.817838270464982e-23
-1.2850575446249999	-6.786078694563926e-23
-1.2849965094687499	-6.746416321511136e-23
-1.2849354743124999	-6.698896755547873e-23
-1.2848744391562499	-6.643574751879099e-23
-1.2848134039999999	-6.580514161001993e-23
-1.2847523688437499	-6.5097878508818e-23
-1.2846913336874999	-6.431477619843931e-23
-1.2846302985312499	-6.345674114777801e-23
-1.2845692633749999	-6.252476711039975e-23
-1.2845082282187499	-6.151993416320936e-23
-1.2844471930624999	-6.04434073177551e-23
-1.2843861579062499	-5.929643516071897e-23
-1.2843251227499999	-5.808034857475106e-23
-1.2842640875937499	-5.679655895229109e-23
-1.2842030524374999	-5.544655687709087e-23
-1.2841420172812499	-5.403191012710754e-23
-1.2840809821249999	-5.2554261961659185e-23
-1.2840199469687499	-5.101532920326899e-23
-1.2839589118124999	-4.941690031757483e-23
-1.2838978766562499	-4.776083323834305e-23
-1.2838368414999999	-4.6049053249975515e-23
-1.2837758063437499	-4.428355079963949e-23
-1.2837147711874999	-4.2466379095205686e-23
-1.2836537360312499	-4.059965184075715e-23
-1.2835927008749999	-3.8685540623899716e-23
-1.2835316657187499	-3.6726272576134506e-23
-1.2834706305624999	-3.4724127626601865e-23
-1.2834095954062499	-3.2681435983277237e-23
-1.2833485602499999	-3.060057530868767e-23
-1.2832875250937499	-2.848396801479161e-23
-1.2832264899374999	-2.633407845851307e-23
-1.2831654547812499	-2.415341006018389e-23
-1.2831044196249999	-2.1944502346945856e-23
-1.2830433844687499	-1.970992806934564e-23
-1.2829823493124999	-1.7452290191741936e-23
-1.2829213141562499	-1.5174218802213833e-23
-1.2828602789999999	-1.2878368121405716e-23
-1.2827992438437499	-1.0567413380209238e-23
-1.2827382086874999	-8.24404769741289e-24
-1.2826771735312499	-5.910978966680381e-24
-1.2826161383749999	-3.5709266782891e-24
-1.2825551032187499	-1.2266187594954308e-24
-1.2824940680624999	1.1192116014850748e-24
-1.2824330329062499	3.4638291504534994e-24
-1.2823719977499999	5.8044997506086046e-24
-1.2823109625937499	8.138493569054888e-24
-1.2822499274374999	1.0463088263453683e-23
-1.2821888922812499	1.2775572177834724e-23
-1.2821278571249999	1.507324745515544e-23
-1.2820668219687499	1.7353433245835574e-23
-1.2820057868124999	1.9613468790432556e-23
-1.2819447516562499	2.1850716558827167e-23
-1.2818837164999999	2.406256531167803e-23
-1.2818226813437499	2.624643312809291e-23
-1.2817616461874999	2.8399770516081374e-23
-1.2817006110312499	3.0520063249468525e-23
-1.2816395758749999	3.2604835413359783e-23
-1.2815785407187499	3.4651652239164055e-23
-1.2815175055624999	3.6658123067623347e-23
-1.2814564704062499	3.862190388841486e-23
-1.2813954352499999	4.054070040117391e-23
-1.2813344000937499	4.24122704558673e-23
-1.2812733649374999	4.423442680283999e-23
-1.2812123297812499	4.6005039629151155e-23
-1.2811512946249999	4.772203893227837e-23
-1.2810902594687499	4.938341719433976e-23
-1.2810292243124999	5.0987231515697723e-23
-1.2809681891562499	5.253160594365969e-23
-1.2809071539999999	5.401473372723942e-23
-1.2808461188437499	5.543487943956658e-23
-1.2807850836874999	5.679038087457234e-23
-1.2807240485312499	5.807965118101377e-23
-1.2806630133749999	5.930118057318226e-23
-1.2806019782187499	6.045353830048391e-23
-1.2805409430624999	6.153537403474708e-23
-1.2804799079062499	6.254541977109244e-23
-1.2804188727499999	6.348249101754927e-23
-1.2803578375937499	6.434548849432964e-23
-1.2802968024374999	6.513339922785564e-23
-1.2802357672812499	6.584529777303233e-23
-1.2801747321249999	6.648034737956401e-23
-1.2801136969687499	6.703780083931148e-23
-1.2800526618124999	6.751700160491366e-23
-1.2799916266562499	6.791738435097233e-23
-1.2799305914999999	6.823847569770707e-23
-1.2798695563437499	6.847989483867093e-23
-1.2798085211874999	6.864135403020983e-23
-1.2797474860312499	6.872265876805833e-23
-1.2796864508749999	6.872370819504107e-23
-1.2796254157187499	6.86444951448033e-23
-1.2795643805624999	6.848510627683241e-23
-1.2795033454062499	6.824572172781529e-23
-1.2794423102499999	6.79266152910303e-23
-1.2793812750937499	6.752815375367072e-23
-1.2793202399374999	6.705079672449244e-23
-1.2792592047812499	6.64950960330712e-23
-1.2791981696249999	6.58616950317018e-23
-1.2791371344687499	6.515132793745985e-23
-1.2790760993124999	6.436481892016831e-23
-1.2790150641562499	6.350308128807562e-23
-1.2789540289999999	6.256711631293054e-23
-1.2788929938437499	6.155801202485279e-23
-1.2788319586874999	6.047694212259431e-23
-1.2787709235312499	5.932516445843298e-23
-1.2787098883749999	5.810401966060939e-23
-1.2786488532187499	5.681492958786546e-23
-1.2785878180624999	5.54593956713157e-23
-1.2785267829062499	5.403899704556018e-23
-1.2784657477499999	5.255538887686994e-23
-1.2784047125937499	5.1010300466229644e-23
-1.2783436774374999	4.9405533076077995e-23
-1.2782826422812499	4.774295791071142e-23
-1.2782216071249999	4.6024513928524556e-23
-1.2781605719687499	4.42522056875945e-23
-1.2780995368124999	4.2428100834335635e-23
-1.2780385016562499	4.0554327837699717e-23
-1.2779774664999999	3.863307345362165e-23
-1.2779164313437499	3.666658016258158e-23
-1.2778553961874999	3.465714355748052e-23
-1.2777943610312499	3.260710979177642e-23
-1.2777333258749999	3.051887256705024e-23
-1.2776722907187499	2.8394870665573624e-23
-1.2776112555624999	2.623758485963992e-23
-1.2775502204062499	2.404953514322125e-23
-1.2774891852499999	2.1833277753136978e-23
-1.2774281500937499	1.959140219251284e-23
