Time	Strain
-1.2175059735625	8.854651958303596e-23
-1.21744493840625	8.997312475251287e-23
-1.21738390325	9.132199783030228e-23
-1.21732286809375	9.259196632351778e-23
-1.2172618329375	9.378192607292346e-23
-1.21720079778125	9.489084157877288e-23
-1.217139762625	9.591774764443471e-23
-1.21707872746875	9.686174970720364e-23
-1.2170176923125	9.77220248497496e-23
-1.21695665715625	9.849782246527351e-23
-1.216895622	9.918846494286316e-23
-1.21683458684375	9.97933481442746e-23
-1.2167735516875	1.0031194227854983e-22
-1.21671251653125	1.0074379176927194e-22
-1.216651481375	1.0108851634966763e-22
-1.21659044621875	1.0134581083895703e-22
-1.2165294110625	1.0151544582583271e-22
-1.21646837590625	1.0159726764048038e-22
-1.21640734075	1.0159119856807639e-22
-1.21634630559375	1.0149723685839318e-22
-1.2162852704375	1.0131545685411148e-22
-1.21622423528125	1.010460089321556e-22
-1.216163200125	1.0068911935725962e-22
-1.21610216496875	1.0024508997170896e-22
-1.2160411298125	9.971429806935299e-23
-1.21598009465625	9.909719618609244e-23
-1.2159190595	9.839431151108574e-23
-1.21585802434375	9.76062455686755e-23
-1.2157969891875	9.673367361130064e-23
-1.21573595403125	9.577734411532921e-23
-1.215674918875	9.473807823490918e-23
-1.21561388371875	9.361676899417285e-23
-1.2155528485625	9.241438026399028e-23
-1.21549181340625	9.113194664298102e-23
-1.21543077825	8.97705718154077e-23
-1.21536974309375	8.833142806539389e-23
-1.2153087079375	8.681575505590726e-23
-1.21524767278125	8.522485895711812e-23
-1.215186637625	8.356011109266723e-23
-1.21512560246875	8.182294706937891e-23
-1.2150645673125	8.00148650960707e-23
-1.21500353215625	7.81374251567528e-23
-1.214942497	7.619224741498344e-23
-1.21488146184375	7.418101092364622e-23
-1.2148204266875	7.2105452096922e-23
-1.21475939153125	6.996736313979162e-23
-1.214698356375	6.776859079905655e-23
-1.21463732121875	6.551103456121259e-23
-1.2145762860625	6.319664490696455e-23
-1.21451525090625	6.082742191135215e-23
-1.21445421575	5.840541327807998e-23
-1.21439318059375	5.59327127777575e-23
-1.2143321454375	5.341145827191162e-23
-1.21427111028125	5.08438298823786e-23
-1.214210075125	4.823204820165742e-23
-1.21414903996875	4.5578372331750814e-23
-1.2140880048125	4.288509796303854e-23
-1.21402696965625	4.0154555333689585e-23
-1.2139659345	3.738910715614893e-23
-1.21390489934375	3.4591146822836604e-23
-1.2138438641875	3.1763096054318263e-23
-1.21378282903125	2.890740294679611e-23
-1.213721793875	2.6026539893148528e-23
-1.21366075871875	2.312300129441007e-23
-1.2135997235625	2.019930155842389e-23
-1.21353868840625	1.7257972832762415e-23
-1.21347765325	1.4301562840724758e-23
-1.21341661809375	1.133263265832283e-23
-1.2133555829375	8.353754542627787e-24
-1.21329454778125	5.367509638817613e-24
-1.213233512625	2.3764857957395343e-24
-1.21317247746875	-6.167246990294583e-25
-1.2131114423125	-3.6095273624544635e-24
-1.21305040715625	-6.599327764420691e-24
-1.212989372	-9.583533778188615e-24
-1.21292833684375	-1.2559557817417526e-23
-1.2128673016875	-1.5524819086668514e-23
-1.21280626653125	-1.8476745836594057e-23
-1.212745231375	-2.1412777579467575e-23
-1.21268419621875	-2.4330367305616768e-23
-1.2126231610625	-2.722698367671839e-23
-1.21256212590625	-3.010011329793307e-23
-1.21250109075	-3.294726281865741e-23
-1.21244005559375	-3.576596108591223e-23
-1.2123790204375	-3.85537614795017e-23
-1.21231798528125	-4.130824368901816e-23
-1.212256950125	-4.4027016152423777e-23
-1.21219591496875	-4.6707718013106815e-23
-1.2121348798125	-4.934802108778068e-23
-1.21207384465625	-5.194563199757932e-23
-1.2120128095	-5.449829410661926e-23
-1.21195177434375	-5.700378954397389e-23
-1.2118907391875	-5.945994107937182e-23
-1.21182970403125	-6.186461405616981e-23
-1.211768668875	-6.421571813693065e-23
-1.21170763371875	-6.651120938486168e-23
-1.2116465985625	-6.874909173628054e-23
-1.21158556340625	-7.092741893896353e-23
-1.21152452825	-7.30442962062441e-23
-1.21146349309375	-7.509788173435419e-23
-1.2114024579375	-7.70863885649228e-23
-1.21134142278125	-7.900808595490414e-23
-1.211280387625	-8.086130091565961e-23
-1.21121935246875	-8.264441975604923e-23
-1.2111583173125	-8.435588930319392e-23
-1.21109728215625	-8.599421858439606e-23
-1.211036247	-8.755797979567144e-23
-1.21097521184375	-8.904580967218122e-23
-1.2109141766875	-9.045641079613712e-23
-1.21085314153125	-9.178855251105898e-23
-1.210792106375	-9.304107237729247e-23
-1.21073107121875	-9.421287654456994e-23
-1.2106700360625	-9.530294145417742e-23
-1.21060900090625	-9.631031425122354e-23
-1.21054796575	-9.723411371974507e-23
-1.21048693059375	-9.807353122018921e-23
-1.2104258954375	-9.882783117261053e-23
-1.21036486028125	-9.949635188268337e-23
-1.210303825125	-1.0007850599540065e-22
-1.21024278996875	-1.0057378128132046e-22
-1.2101817548125	-1.0098174057756676e-22
-1.21012071965625	-1.0130202268354687e-22
-1.2100596845	-1.0153434257890718e-22
-1.20999864934375	-1.0167849148976635e-22
-1.2099376141875	-1.0173433718324724e-22
-1.20987657903125	-1.0170182414310357e-22
-1.209815543875	-1.015809736188252e-22
-1.20975450871875	-1.0137188345753928e-22
-1.2096934735625	-1.0107472839251539e-22
-1.20963243840625	-1.0068975947813388e-22
-1.20957140325	-1.0021730427554643e-22
-1.20951036809375	-9.965776610446325e-23
-1.2094493329375	-9.901162428814116e-23
-1.20938829778125	-9.827943324845313e-23
-1.209327262625	-9.74618223343341e-23
-1.20926622746875	-9.655949504725952e-23
-1.2092051923125	-9.557322886216576e-23
-1.20914415715625	-9.45038740189891e-23
-1.209083122	-9.335235311675694e-23
-1.20902208684375	-9.211966029884771e-23
-1.2089610516875	-9.080686037284943e-23
-1.20890001653125	-8.941508787913786e-23
-1.208838981375	-8.794554611531127e-23
-1.20877794621875	-8.6399506129806e-23
-1.2087169110625	-8.477830550990254e-23
-1.20865587590625	-8.308334755151625e-23
-1.20859484075	-8.131609960522381e-23
-1.20853380559375	-7.94780920233258e-23
-1.2084727704375	-7.75709170621442e-23
-1.20841173528125	-7.559622715486629e-23
-1.208350700125	-7.35557335780443e-23
-1.20828966496875	-7.145120513930808e-23
-1.2082286298125	-6.928446629950227e-23
-1.20816759465625	-6.705739615678296e-23
-1.2081065595	-6.477192621243095e-23
-1.20804552434375	-6.24300390884867e-23
-1.2079844891875	-6.00337666460663e-23
-1.20792345403125	-5.758518832135914e-23
-1.207862418875	-5.508642929360286e-23
-1.20780138371875	-5.2539658495684474e-23
-1.2077403485625	-4.9947087081594344e-23
-1.20767931340625	-4.7310966088698165e-23
-1.20761827825	-4.463358485993838e-23
-1.20755724309375	-4.1917268758448197e-23
-1.2074962079375	-3.916437737954813e-23
-1.20743517278125	-3.637730235218777e-23
-1.207374137625	-3.355846535050944e-23
-1.20731310246875	-3.071031595782772e-23
-1.2072520673125	-2.783532950893921e-23
-1.20719103215625	-2.493600502331092e-23
-1.207129997	-2.2014862960880738e-23
-1.20706896184375	-1.90744430703031e-23
-1.2070079266875	-1.6117302141311597e-23
-1.20694689153125	-1.314601184499894e-23
-1.206885856375	-1.0163156434746859e-23
-1.20682482121875	-7.17133055116867e-24
-1.2067637860625	-4.173136934239677e-24
-1.20670275090625	-1.1711841750477611e-24
-1.20664171575	1.8319155681315447e-24
-1.20658068059375	4.8335488278534355e-24
-1.2065196454375	7.831103112710298e-24
-1.20645861028125	1.0821969164753888e-23
-1.206397575125	1.3803543268727217e-23
-1.20633653996875	1.6773229448547918e-23
-1.2062755048125	1.9728441832989668e-23
-1.20621446965625	2.266660679691719e-23
-1.2061534345	2.5585165268923965e-23
-1.20609239934375	2.8481574966834127e-23
-1.2060313641875	3.1353312575671213e-23
-1.20597032903125	3.4197875944180736e-23
-1.205909293875	3.701278633085204e-23
-1.20584825871875	3.9795590542183305e-23
-1.2057872235625	4.254386294002653e-23
-1.20572618840625	4.5255207807191344e-23
-1.20566515325	4.792726123251435e-23
-1.20560411809375	5.0557693215952964e-23
-1.2055430829375	5.314420981613673e-23
-1.20548204778125	5.568455495665207e-23
-1.205421012625	5.817651263279186e-23
-1.20535997746875	6.061790859746314e-23
-1.2052989423125	6.300661256245827e-23
-1.20523790715625	6.53405396738446e-23
-1.205176872	6.761765271193842e-23
-1.20511583684375	6.983596357335191e-23
-1.2050548016875	7.199353524875484e-23
-1.20499376653125	7.408848341015171e-23
-1.204932731375	7.611897800212784e-23
-1.20487169621875	7.808324492314834e-23
-1.2048106610625	7.997956759715413e-23
-1.20474962590625	8.180628844465823e-23
-1.20468859075	8.356181029806733e-23
-1.20462755559375	8.52445977921792e-23
-1.2045665204375	8.685317898586522e-23
-1.20450548528125	8.838614614320858e-23
-1.204444450125	8.984215739592454e-23
-1.20438341496875	9.121993778810843e-23
-1.2043223798125	9.251828035702614e-23
-1.20426134465625	9.373604727179523e-23
-1.2042003095	9.487217080468333e-23
-1.20413927434375	9.592565408949162e-23
-1.2040782391875	9.689557241615736e-23
-1.20401720403125	9.778107365300931e-23
-1.203956168875	9.858137919319617e-23
-1.20389513371875	9.929578464153699e-23
-1.2038340985625	9.992366039243335e-23
-1.20377306340625	1.0046445212068032e-22
-1.20371202825	1.0091768141044418e-22
-1.20365099309375	1.0128294612205985e-22
-1.2035899579375	1.0155992088498338e-22
-1.20352892278125	1.0174835706774203e-22
-1.203467887625	1.0184808326237631e-22
-1.20340685246875	1.0185900558068909e-22
-1.2033458173125	1.0178110724464713e-22
-1.20328478215625	1.016144491849031e-22
-1.203223747	1.0135916966471275e-22
-1.20316271184375	1.0101548423050447e-22
-1.2031016766875	1.0058368554725718e-22
-1.20304064153125	1.0006414322272691e-22
-1.202979606375	9.945730335238783e-23
-1.20291857121875	9.876368822853164e-23
-1.2028575360625	9.79838960758045e-23
-1.20279650090625	9.711860014766045e-23
-1.20273546575	9.616854833653537e-23
-1.20267443059375	9.51345628689674e-23
-1.2026133954375	9.401753890110393e-23
-1.20255236028125	9.28184444510716e-23
-1.202491325125	9.153831901324419e-23
-1.20243028996875	9.017827301001486e-23
-1.2023692548125	8.873948685639111e-23
-1.20230821965625	8.722320964276807e-23
-1.2022471845	8.563075815571687e-23
-1.20218614934375	8.396351593188304e-23
-1.2021251141875	8.222293202611667e-23
-1.20206407903125	8.041051948984695e-23
-1.202003043875	7.852785428843768e-23
-1.20194200871875	7.657657390391936e-23
-1.2018809735625	7.455837591426246e-23
-1.20181993840625	7.247501643518578e-23
-1.20175890325	7.032830872318452e-23
-1.20169786809375	6.812012164962568e-23
-1.2016368329375	6.58523776683311e-23
-1.20157579778125	6.352705178470717e-23
-1.201514762625	6.114616914153523e-23
-1.20145372746875	5.871180400973323e-23
-1.2013926923125	5.622607737998513e-23
-1.20133165715625	5.369115530770532e-23
-1.201270622	5.1109247095172415e-23
-1.20120958684375	4.848260342502441e-23
-1.2011485516875	4.5813514166514126e-23
-1.20108751653125	4.310430659118199e-23
-1.201026481375	4.035734325804221e-23
-1.20096544621875	3.757501997611707e-23
-1.2009044110625	3.475976372805462e-23
-1.20084337590625	3.1914030535589305e-23
-1.20078234075	2.904030328813676e-23
-1.20072130559375	2.614108967777539e-23
-1.2006602704375	2.3218919905127595e-23
-1.20059923528125	2.027634454830379e-23
-1.200538200125	1.731593228252889e-23
-1.20047716496875	1.4340267664819496e-23
-1.2004161298125	1.1351948921961973e-23
-1.20035509465625	8.353585581187843e-24
-1.2002940595	5.3477962851586e-24
-1.20023302434375	2.3372064668352387e-24
-1.2001719891875	-6.755539488399606e-25
-1.20011095403125	-3.6878528217775565e-24
-1.200049918875	-6.697058111497171e-24
-1.19998888371875	-9.700540173720357e-24
-1.1999278485625	-1.269567405796138e-23
-1.19986681340625	-1.567984180246296e-23
-1.19980577825	-1.865043469283903e-23
-1.19974474309375	-2.160485564008396e-23
-1.1996837079375	-2.4540521305500638e-23
-1.19962267278125	-2.745486452340335e-23
-1.199561637625	-3.034533634092816e-23
-1.19950060246875	-3.320940849177429e-23
-1.1994395673125	-3.604457544937574e-23
-1.19937853215625	-3.8848356655021795e-23
-1.199317497	-4.1618298655856266e-23
-1.19925646184375	-4.435197736747306e-23
-1.1991954266875	-4.704700007576397e-23
-1.19913439153125	-4.9701007574922817e-23
-1.199073356375	-5.2311676279526654e-23
-1.19901232121875	-5.487672020146918e-23
-1.1989512860625	-5.739389296157727e-23
-1.19889025090625	-5.986098975752069e-23
-1.19882921575	-6.227584940034632e-23
-1.19876818059375	-6.463635602691363e-23
-1.1987071454375	-6.694044109339646e-23
-1.19864611028125	-6.918608526739608e-23
-1.198585075125	-7.137131984535552e-23
-1.19852403996875	-7.34942289016919e-23
-1.1984630048125	-7.555295077170989e-23
-1.19840196965625	-7.754567971241692e-23
-1.1983409345	-7.947066743364145e-23
-1.19827989934375	-8.132622478017393e-23
-1.1982188641875	-8.311072294925506e-23
-1.19815782903125	-8.482259549293212e-23
-1.198096793875	-8.646033883896111e-23
-1.19803575871875	-8.802251436727526e-23
-1.1979747235625	-8.95077493534647e-23
-1.19791368840625	-9.091473827805955e-23
-1.19785265325	-9.224224377153078e-23
-1.19779161809375	-9.34890979885642e-23
-1.1977305829375	-9.46542035772965e-23
-1.19766954778125	-9.573653425449578e-23
-1.197608512625	-9.673513662397458e-23
-1.19754747746875	-9.764912981922842e-23
-1.1974864423125	-9.847770744065134e-23
-1.19742540715625	-9.922013736927193e-23
-1.197364372	-9.987576288760908e-23
-1.19730333684375	-1.0044400342620793e-22
-1.1972423016875	-1.0092435448443956e-22
-1.19718126653125	-1.0131638862344526e-22
-1.197120231375	-1.016197556104568e-22
-1.19705919621875	-1.0183418276814633e-22
-1.1969981610625	-1.019594753422532e-22
-1.19693712590625	-1.0199551638593373e-22
-1.19687609075	-1.0194226732357332e-22
-1.19681505559375	-1.0179976749002871e-22
-1.1967540204375	-1.015681345726966e-22
-1.19669298528125	-1.0124756420472472e-22
-1.196631950125	-1.0083832999383714e-22
-1.19657091496875	-1.0034078306730998e-22
-1.1965098798125	-9.975535219718614e-23
-1.19644884465625	-9.908254272876825e-23
-1.1963878095	-9.832293698916488e-23
-1.19632677434375	-9.747719332394863e-23
-1.1962657391875	-9.654604535299267e-23
-1.19620470403125	-9.553030177899731e-23
-1.196143668875	-9.443084546960614e-23
-1.19608263371875	-9.324863269006251e-23
-1.1960215985625	-9.1984692315937e-23
-1.19596056340625	-9.064012493739732e-23
-1.19589952825	-8.921610180473686e-23
-1.19583849309375	-8.771386409757443e-23
-1.1957774579375	-8.613472144799001e-23
-1.19571642278125	-8.448005128612643e-23
-1.195655387625	-8.275129710508551e-23
-1.19559435246875	-8.094996746927502e-23
-1.1955333173125	-7.907763502011001e-23
-1.19547228215625	-7.713593452964175e-23
-1.195411247	-7.512656177849345e-23
-1.19535021184375	-7.305127210367514e-23
-1.1952891766875	-7.091187880065455e-23
-1.19522814153125	-6.871025146592681e-23
-1.195167106375	-6.644831458891083e-23
-1.19510607121875	-6.412804567058596e-23
-1.1950450360625	-6.175147359935272e-23
-1.19498400090625	-5.932067679252501e-23
-1.19492296575	-5.683778148504407e-23
-1.19486193059375	-5.430495983886774e-23
-1.1948008954375	-5.1724427965430265e-23
-1.19473986028125	-4.909844416352867e-23
-1.194678825125	-4.6429306760448344e-23
-1.19461778996875	-4.371935220547097e-23
-1.1945567548125	-4.0970952999123515e-23
-1.19449571965625	-3.818651569619834e-23
-1.1944346845	-3.5368478594287444e-23
-1.19437364934375	-3.2519309863703936e-23
-1.1943126141875	-2.964150521711316e-23
-1.19425157903125	-2.673758573369988e-23
-1.194190543875	-2.3810095761035284e-23
-1.19412950871875	-2.086160057921499e-23
-1.1940684735625	-1.789468416360039e-23
-1.19400743840625	-1.4911946991471184e-23
-1.19394640325	-1.1916003705181888e-23
-1.19388536809375	-8.90948083782985e-24
-1.1938243329375	-5.89501450485083e-24
-1.19376329778125	-2.87524811439359e-24
-1.193702262625	1.4716998130523407e-25
-1.19364122746875	3.1695887781964854e-24
-1.1935801923125	6.189356970779772e-24
-1.19351915715625	9.203825258231716e-24
-1.193458122	1.2210348690696134e-23
-1.19339708684375	1.520628894170839e-23
-1.1933360516875	1.8189016718420272e-23
-1.19327501653125	2.1155913954902365e-23
-1.193213981375	2.4104376197813106e-23
-1.19315294621875	2.7031814856762657e-23
-1.1930919110625	2.9935659431971646e-23
-1.19303087590625	3.281335995661943e-23
-1.19296984075	3.566238895232114e-23
-1.19290880559375	3.848024392902791e-23
-1.1928477704375	4.12644493423942e-23
-1.19278673528125	4.401255899763794e-23
-1.192725700125	4.672215804624225e-23
-1.19266466496875	4.939086514780277e-23
-1.1926036298125	5.201633453812071e-23
-1.19254259465625	5.459625824098585e-23
-1.1924815595	5.71283678929514e-23
-1.19242052434375	5.961043681778712e-23
-1.1923594891875	6.204028210171061e-23
-1.19229845403125	6.441576639734318e-23
-1.192237418875	6.673479968088454e-23
-1.19217638371875	6.899534156101149e-23
-1.1921153485625	7.119540237895333e-23
-1.19205431340625	7.333304563027572e-23
-1.19199327825	7.540638923836429e-23
-1.19193224309375	7.741360747131365e-23
-1.1918712079375	7.935293233441701e-23
-1.19181017278125	8.122265542935744e-23
-1.191749137625	8.302112904834038e-23
-1.19168810246875	8.474676797095912e-23
-1.1916270673125	8.639805086611081e-23
-1.19156603215625	8.797352129496194e-23
-1.191504997	8.947178942972048e-23
-1.19144396184375	9.089153298079817e-23
-1.1913829266875	9.223149861166596e-23
-1.19132189153125	9.349050271964587e-23
-1.191260856375	9.466743291198478e-23
-1.19119982121875	9.576124856653322e-23
-1.1911387860625	9.677098203701386e-23
-1.19107775090625	9.769573942170142e-23
-1.19101671575	9.853470143933526e-23
-1.19095568059375	9.928712405515933e-23
-1.1908946454375	9.995233903663638e-23
-1.19083361028125	1.0052975497948607e-22
-1.190772575125	1.0101885734158123e-22
-1.19071153996875	1.0141920923459997e-22
-1.1906505048125	1.0173045161098471e-22
-1.19058946965625	1.0195230384401357e-22
-1.1905284345	1.0208456375934368e-22
-1.19046739934375	1.021271077939344e-22
-1.1904063641875	1.0207989127263922e-22
-1.19034532903125	1.0194294864373486e-22
-1.190284293875	1.017163930060969e-22
-1.19022325871875	1.0140041619756455e-22
-1.1901622235625	1.009952887877105e-22
-1.19010118840625	1.0050135971520815e-22
-1.19004015325	9.991905612977139e-23
-1.18997911809375	9.924888277908844e-23
-1.1899180829375	9.849142174376044e-23
-1.18985704778125	9.76473319949706e-23
-1.189796012625	9.671734873149355e-23
-1.18973497746875	9.57022827402698e-23
-1.1896739423125	9.460301966038317e-23
-1.18961290715625	9.342051943535099e-23
-1.189551872	9.215581520682326e-23
-1.18949083684375	9.081001251085138e-23
-1.1894298016875	8.938428836453223e-23
-1.18936876653125	8.787989026034484e-23
-1.189307731375	8.62981349574838e-23
-1.18924669621875	8.46404074804733e-23
-1.1891856610625	8.290815983639547e-23
-1.18912462590625	8.110290969218492e-23
-1.18906359075	7.922623911486184e-23
-1.18900255559375	7.727979324002659e-23
-1.1889415204375	7.52652787720789e-23
-1.18888048528125	7.318446251135216e-23
-1.188819450125	7.103916971961328e-23
-1.18875841496875	6.88312826938212e-23
-1.1886973798125	6.656273895561431e-23
-1.18863634465625	6.423552970620407e-23
-1.1885753095	6.185169791775085e-23
-1.18851427434375	5.941333670844712e-23
-1.1884532391875	5.692258732440358e-23
-1.18839220403125	5.438163752114668e-23
-1.188331168875	5.1792719334038563e-23
-1.18827013371875	4.91581073824015e-23
-1.1882090985625	4.648011671869763e-23
-1.18814806340625	4.376110090268784e-23
-1.18808702825	4.1003449815065785e-23
-1.18802599309375	3.82095876582349e-23
-1.1879649579375	3.538197080502436e-23
-1.18790392278125	3.2523085643784314e-23
-1.187842887625	2.9635446355395194e-23
-1.18778185246875	2.6721592744171426e-23
-1.1877208173125	2.378408796777371e-23
-1.18765978215625	2.0825516367471413e-23
-1.187598747	1.7848481109343957e-23
-1.18753771184375	1.4855601891825525e-23
-1.1874766766875	1.1849512726420928e-23
-1.18741564153125	8.832859539804487e-24
-1.187354606375	5.808297886636521e-24
-1.18729357121875	2.7784905941396226e-24
-1.1872325360625	-2.5389457134967863e-25
-1.18717150090625	-3.286187259789428e-24
-1.18711046575	-6.315716885654811e-24
-1.18704943059375	-9.339814971428111e-24
-1.1869883954375	-1.2355817518420208e-23
-1.18692736028125	-1.5361067346598276e-23
-1.186866325125	-1.8352916407600217e-23
-1.18680528996875	-2.132872818602136e-23
-1.1867442548125	-2.428587992653611e-23
-1.18668321965625	-2.722176504180673e-23
-1.1866221845	-3.013379536466783e-23
-1.18656114934375	-3.301940339683953e-23
-1.1865001141875	-3.5876044703394347e-23
-1.18643907903125	-3.870120000746747e-23
-1.186378043875	-4.149237742336031e-23
-1.18631700871875	-4.424711481616652e-23
-1.1862559735625	-4.696298180594414e-23
-1.18619493840625	-4.963758198859372e-23
-1.18613390325	-5.226855510337502e-23
-1.18607286809375	-5.485357891109374e-23
-1.1860118329375	-5.739037152563709e-23
-1.18595079778125	-5.987669325495797e-23
-1.185889762625	-6.231034860159204e-23
-1.18582872746875	-6.46891882227612e-23
-1.1857676923125	-6.701111092543676e-23
-1.18570665715625	-6.927406538214829e-23
-1.185645622	-7.147605191899473e-23
-1.18558458684375	-7.361512447965636e-23
-1.1855235516875	-7.568939222537416e-23
-1.18546251653125	-7.769702120758234e-23
-1.185401481375	-7.963623602073475e-23
-1.18534044621875	-8.15053213471817e-23
-1.1852794110625	-8.330262347418092e-23
-1.18521837590625	-8.502655185300434e-23
-1.18515734075	-8.667558042785876e-23
-1.18509630559375	-8.824824898967449e-23
-1.1850352704375	-8.974316448317626e-23
-1.18497423528125	-9.115900228776798e-23
-1.184913200125	-9.249450732125151e-23
-1.18485216496875	-9.374849528893532e-23
-1.1847911298125	-9.49198534919716e-23
-1.18473009465625	-9.600754219437112e-23
-1.1846690595	-9.701059508611008e-23
-1.18460802434375	-9.792812071806907e-23
-1.1845469891875	-9.875930262718539e-23
-1.18448595403125	-9.9503400660925e-23
-1.184424918875	-1.0015975130914812e-22
-1.18436388371875	-1.0072776833901641e-22
-1.1843028485625	-1.0120694362560309e-22
-1.18424181340625	-1.0159684704264687e-22
-1.18418077825	-1.0189712745900421e-22
-1.18411974309375	-1.0210751253339808e-22
-1.1840587079375	-1.022278094129261e-22
-1.18399767278125	-1.0225790451676787e-22
-1.183936637625	-1.0219776405790568e-22
-1.18387560246875	-1.0204743379123011e-22
-1.1838145673125	-1.0180703905431953e-22
-1.18375353215625	-1.0147678470382834e-22
-1.183692497	-1.0105695488367676e-22
-1.18363146184375	-1.0054791284594469e-22
-1.1835704266875	-9.995010069273444e-23
-1.18350939153125	-9.9264038838417e-23
-1.183448356375	-9.849032579886541e-23
-1.18338732121875	-9.762963739665064e-23
-1.1833262860625	-9.668272637606237e-23
-1.18326525090625	-9.565042166100761e-23
-1.18320421575	-9.453362763538961e-23
-1.18314318059375	-9.333332350630466e-23
-1.1830821454375	-9.20505622068218e-23
-1.18302111028125	-9.068646964626146e-23
-1.182960075125	-8.924224368899711e-23
-1.18289903996875	-8.771915315570861e-23
-1.1828380048125	-8.611853645869264e-23
-1.18277696965625	-8.444180086310582e-23
-1.1827159345	-8.269042087793566e-23
-1.18265489934375	-8.086593724927544e-23
-1.1825938641875	-7.896995522638503e-23
-1.18253282903125	-7.700414372065998e-23
-1.182471793875	-7.497023321486092e-23
-1.18241075871875	-7.287001474322379e-23
-1.1823497235625	-7.070533807808867e-23
-1.18228868840625	-6.847811009734566e-23
-1.18222765325	-6.619029323850379e-23
-1.18216661809375	-6.384390362631018e-23
-1.1821055829375	-6.144100939121809e-23
-1.18204454778125	-5.898372889099318e-23
-1.181983512625	-5.647422871575404e-23
-1.18192247746875	-5.39147219170274e-23
-1.1818614423125	-5.1307465910718145e-23
-1.18180040715625	-4.8654760630416345e-23
-1.181739372	-4.595894641716665e-23
-1.18167833684375	-4.3222402034127544e-23
-1.1816173016875	-4.0447542473930167e-23
-1.18155626653125	-3.763681687477086e-23
-1.181495231375	-3.479270639569163e-23
-1.18143419621875	-3.191772201407313e-23
-1.1813731610625	-2.9014402228733736e-23
-1.18131212590625	-2.6085310919489227e-23
-1.18125109075	-2.3133035071769905e-23
-1.18119005559375	-2.0160182447716135e-23
-1.1811290204375	-1.7169379329939734e-23
-1.18106798528125	-1.4163268160563773e-23
-1.181006950125	-1.1144505239629091e-23
-1.18094591496875	-8.115758371616796e-24
-1.1808848798125	-5.079704507199014e-24
-1.18082384465625	-2.0390273741720806e-24
-1.1807628095	1.0035848929666143e-24
-1.18070177434375	4.045442127604286e-24
-1.1806407391875	7.083854511150454e-24
-1.18057970403125	1.0116134940373402e-23
-1.180518668875	1.313960142470256e-23
-1.18045763371875	1.615157945042927e-23
-1.1803965985625	1.9149404343050853e-23
-1.18033556340625	2.213042360329609e-23
-1.18027452825	2.5091999310145348e-23
-1.18021349309375	2.8031510442386785e-23
-1.1801524579375	3.094635511156312e-23
-1.18009142278125	3.383395300621794e-23
-1.180030387625	3.669174756981465e-23
-1.17996935246875	3.9517208329062614e-23
-1.1799083173125	4.23078330879769e-23
-1.17984728215625	4.506115021203434e-23
-1.179786247	4.7774720715703205e-23
-1.17972521184375	5.04461405774943e-23
-1.1796641766875	5.307304268282468e-23
-1.17960314153125	5.565309904752131e-23
-1.179542106375	5.818402296093216e-23
-1.17948107121875	6.066357080061584e-23
-1.1794200360625	6.308954415626787e-23
-1.17935900090625	6.545979182167585e-23
-1.17929796575	6.777221162611918e-23
-1.17923693059375	7.00247522569122e-23
-1.1791758954375	7.221541527989874e-23
-1.17911486028125	7.434225671118772e-23
-1.179053825125	7.640338881325402e-23
-1.17899278996875	7.839698181048746e-23
-1.1789317548125	8.032126548933701e-23
-1.17887071965625	8.217453079045317e-23
-1.1788096845	8.395513137559295e-23
-1.17874864934375	8.566148483868061e-23
-1.1786876141875	8.729207451977518e-23
-1.17862657903125	8.884545063894468e-23
-1.178565543875	9.032023150303925e-23
-1.17850450871875	9.171510490441252e-23
-1.1784434735625	9.302882923943386e-23
-1.17838243840625	9.42602346426251e-23
-1.17832140325	9.540822381982333e-23
-1.17826036809375	9.647177352273819e-23
-1.1781993329375	9.744993484002537e-23
-1.17813829778125	9.834183466525039e-23
-1.178077262625	9.914667597701498e-23
-1.17801622746875	9.98637388496681e-23
-1.1779551923125	1.0049238103717633e-22
-1.17789415715625	1.0103203835917196e-22
-1.177833122	1.0148222569824373e-22
-1.17777208684375	1.0184253685877719e-22
-1.1777110516875	1.0211264543240301e-22
-1.17765001653125	1.0229230470083137e-22
-1.177588981375	1.0238134809225928e-22
-1.17752794621875	1.023796893543772e-22
-1.1774669110625	1.0228732261916702e-22
-1.17740587590625	1.0210432226695235e-22
-1.17734484075	1.0183084299006101e-22
-1.17728380559375	1.0146711988497711e-22
-1.1772227704375	1.0101346770397902e-22
-1.17716173528125	1.0047028141636672e-22
-1.177100700125	9.983803472853203e-23
-1.17703966496875	9.911728094133668e-23
-1.1769786298125	9.830865151026013e-23
-1.17691759465625	9.741285597654768e-23
-1.1768565595	9.643068121107355e-23
-1.17679552434375	9.536299073835635e-23
-1.1767344891875	9.421072389913694e-23
-1.17667345403125	9.297489528948472e-23
-1.176612418875	9.165659351357702e-23
-1.17655138371875	9.025698063536029e-23
-1.1764903485625	8.877729075608457e-23
-1.17642931340625	8.721882921091236e-23
-1.17636827825	8.558297127527734e-23
-1.17630724309375	8.387116104040568e-23
-1.1762462079375	8.208491015349345e-23
-1.17618517278125	8.022579639907585e-23
-1.176124137625	7.829546232079483e-23
-1.17606310246875	7.629561391815055e-23
-1.1760020673125	7.42280189472613e-23
-1.17594103215625	7.209450555182193e-23
-1.175879997	6.989696051970912e-23
-1.17581896184375	6.763732754364838e-23
