Time	Strain
-1.28900813990625	-7.051714431927168e-23
-1.28894710475	-6.872197012627793e-23
-1.28888606959375	-6.686518191228519e-23
-1.2888250344375	-6.494843796910537e-23
-1.28876399928125	-6.297345046893575e-23
-1.288702964125	-6.094198388863647e-23
-1.28864192896875	-5.885585360993813e-23
-1.2885808938125	-5.671692397220259e-23
-1.28851985865625	-5.452710703227832e-23
-1.2884588235	-5.2288360451664573e-23
-1.28839778834375	-5.00026860823356e-23
-1.2883367531875	-4.7672127908139594e-23
-1.28827571803125	-4.529877044118492e-23
-1.288214682875	-4.288473671231188e-23
-1.28815364771875	-4.043218642114743e-23
-1.2880926125625	-3.7943314066097185e-23
-1.28803157740625	-3.542034686829186e-23
-1.28797054225	-3.286554284717364e-23
-1.28790950709375	-3.028118884748398e-23
-1.2878484719375	-2.766959835998742e-23
-1.28778743678125	-2.5033109610044587e-23
-1.287726401625	-2.2374083343481017e-23
-1.28766536646875	-1.9694900783681378e-23
-1.2876043313125	-1.699796145184125e-23
-1.28754329615625	-1.42856810879583e-23
-1.287482261	-1.156048940058747e-23
-1.28742122584375	-8.824827956308424e-24
-1.2873601906875	-6.0811479685662155e-24
-1.28729915553125	-3.33190811198144e-24
-1.287238120375	-5.795723043995301e-25
-1.28717708521875	2.1733924886536576e-24
-1.2871160500625	4.924518466716883e-24
-1.28705501490625	7.67133921040083e-24
-1.28699397975	1.0411391901036589e-23
-1.28693294459375	1.3142219499011163e-23
-1.2868719094375	1.586137297792895e-23
-1.28681087428125	1.856641352281618e-23
-1.286749839125	2.1254914658994415e-23
-1.28668880396875	2.3924464551848348e-23
-1.2866277688125	2.6572668030088235e-23
-1.28656673365625	2.9197148856955904e-23
-1.2865056985	3.1795551749815474e-23
-1.28644466334375	3.4365544617109463e-23
-1.2863836281875	3.690482054828248e-23
-1.28632259303125	3.9411099909239306e-23
-1.286261557875	4.1882132500082344e-23
-1.28620052271875	4.4315699385537586e-23
-1.2861394875625	4.6709615039961956e-23
-1.28607845240625	4.9061729287224764e-23
-1.28601741725	5.136992915774617e-23
-1.28595638209375	5.363214089692201e-23
-1.2858953469375	5.584633174148985e-23
-1.28583431178125	5.80105118073457e-23
-1.285773276625	6.012273576708219e-23
-1.28571224146875	6.218110486587851e-23
-1.2856512063125	6.41837683804716e-23
-1.28559017115625	6.612892526980141e-23
-1.285529136	6.801482602961433e-23
-1.28546810084375	6.98397740032444e-23
-1.2854070656875	7.160212720304415e-23
-1.28534603053125	7.330029951601124e-23
-1.285284995375	7.493276223364673e-23
-1.28522396021875	7.649804555421994e-23
-1.2851629250625	7.799473967089036e-23
-1.28510188990625	7.942149628205035e-23
-1.28504085475	8.077702968545106e-23
-1.28497981959375	8.206011792159132e-23
-1.2849187844375	8.326960402960275e-23
-1.28485774928125	8.44043967753228e-23
-1.284796714125	8.546347207142343e-23
-1.28473567896875	8.644587354563753e-23
-1.2846746438125	8.735071366836208e-23
-1.28461360865625	8.817717428549953e-23
-1.2845525735	8.892450762088506e-23
-1.28449153834375	8.959203691495506e-23
-1.2844305031875	9.017915675978921e-23
-1.28436946803125	9.068533422726951e-23
-1.284308432875	9.11101086005211e-23
-1.28424739771875	9.145309250140737e-23
-1.2841863625625	9.171397176622975e-23
-1.28412532740625	9.189250616362991e-23
-1.28406429225	9.198852911979814e-23
-1.28400325709375	9.20019482108757e-23
-1.2839422219375	9.193274534490742e-23
-1.28388118678125	9.178097635555654e-23
-1.283820151625	9.154677153274772e-23
-1.28375911646875	9.123033493916849e-23
-1.2836980813125	9.083194472141386e-23
-1.28363704615625	9.03519525841687e-23
-1.283576011	8.979078365033769e-23
-1.28351497584375	8.914893577712163e-23
-1.2834539406875	8.842697967951033e-23
-1.28339290553125	8.762555785875606e-23
-1.283331870375	8.67453843042682e-23
-1.28327083521875	8.57872440029192e-23
-1.2832098000625	8.47519918501899e-23
-1.28314876490625	8.364055225100628e-23
-1.28308772975	8.245391813319544e-23
-1.28302669459375	8.119315005402555e-23
-1.2829656594375	7.985937541605625e-23
-1.28290462428125	7.845378725193602e-23
-1.282843589125	7.697764318690537e-23
-1.28278255396875	7.543226453936084e-23
-1.2827215188125	7.381903501023055e-23
-1.28266048365625	7.213939928771379e-23
-1.2825994485	7.039486196762051e-23
-1.28253841334375	6.858698609959238e-23
-1.2824773781875	6.671739190364925e-23
-1.28241634303125	6.478775528128427e-23
-1.282355307875	6.279980615253204e-23
-1.28229427271875	6.075532714329523e-23
-1.2822332375625	5.865615188333173e-23
-1.28217220240625	5.650416330097868e-23
-1.28211116725	5.43012921237615e-23
-1.28205013209375	5.204951493297071e-23
-1.2819890969375	4.9750852628602166e-23
-1.28192806178125	4.7407368253689464e-23
-1.281867026625	4.502116559534389e-23
-1.28180599146875	4.2594387055799696e-23
-1.2817449563125	4.0129211610244316e-23
-1.28168392115625	3.76278531780902e-23
-1.281622886	3.509255832036272e-23
-1.28156185084375	3.252560441546344e-23
-1.2815008156875	2.9929297607730906e-23
-1.28143978053125	2.730597061948953e-23
-1.281378745375	2.4657980780477344e-23
-1.28131771021875	2.1987707804760944e-23
-1.2812566750625	1.9297551790512592e-23
-1.28119563990625	1.6589930904974105e-23
-1.28113460475	1.386727933268201e-23
-1.28107356959375	1.1132045041202823e-23
-1.2810125344375	8.386687566773092e-24
-1.28095149928125	5.633675842673509e-24
-1.280890464125	2.875485946836501e-24
-1.28082942896875	1.1459889130351347e-25
-1.2807683938125	-2.6465016130832992e-24
-1.28070735865625	-5.405331392680417e-24
-1.2806463235	-8.159408038290995e-24
-1.28058528834375	-1.0906253161992784e-23
-1.2805242531875	-1.3643394583881332e-23
-1.28046321803125	-1.6368368630906727e-23
-1.280402182875	-1.907872223127039e-23
-1.28034114771875	-2.1772015271930097e-23
-1.2802801125625	-2.4445822707161615e-23
-1.28021907740625	-2.7097736763227707e-23
-1.28015804225	-2.9725369079840265e-23
-1.28009700709375	-3.232635291297529e-23
-1.2800359719375	-3.489834523512721e-23
-1.27997493678125	-3.743902885807653e-23
-1.279913901625	-3.994611453811234e-23
-1.27985286646875	-4.241734301243355e-23
-1.2797918313125	-4.4850487040652484e-23
-1.27973079615625	-4.724335340997031e-23
-1.279669761	-4.959378492000599e-23
-1.27960872584375	-5.189966241496067e-23
-1.2795476906875	-5.415890652699666e-23
-1.27948665553125	-5.636947972563379e-23
-1.279425620375	-5.852938792456064e-23
-1.27936458521875	-6.063668270352714e-23
-1.2793035500625	-6.268946252301989e-23
-1.27924251490625	-6.468587492683386e-23
-1.27918147975	-6.662411786753838e-23
-1.27912044459375	-6.850244157540188e-23
-1.2790594094375	-7.031915002903456e-23
-1.27899837428125	-7.207260254771065e-23
-1.278937339125	-7.376121509303236e-23
-1.27887630396875	-7.538346207971518e-23
-1.2788152688125	-7.693787738140763e-23
-1.27875423365625	-7.842305572548389e-23
-1.2786931985	-7.983765427637455e-23
-1.27863216334375	-8.118039340889492e-23
-1.2785711281875	-8.245005827728832e-23
-1.27851009303125	-8.364549953970137e-23
-1.278449057875	-8.476563483791695e-23
-1.27838802271875	-8.580944932763323e-23
-1.2783269875625	-8.677599681896296e-23
-1.27826595240625	-8.766440077906619e-23
-1.27820491725	-8.847385491610222e-23
-1.27814388209375	-8.920362384218476e-23
-1.2780828469375	-8.985304412242356e-23
-1.27802181178125	-9.04215246427848e-23
-1.277960776625	-9.09085468470518e-23
-1.27789974146875	-9.131366597204263e-23
-1.2778387063125	-9.163651056456199e-23
-1.27777767115625	-9.187678365137576e-23
-1.277716636	-9.203426245041592e-23
-1.27765560084375	-9.210879886803526e-23
-1.2775945656875	-9.210031950083585e-23
-1.27753353053125	-9.200882576126384e-23
-1.277472495375	-9.183439377262305e-23
-1.27741146021875	-9.157717477969831e-23
-1.2773504250625	-9.123739425687646e-23
-1.27728938990625	-9.081535239666839e-23
-1.27722835475	-9.031142352584694e-23
-1.27716731959375	-8.97260557353075e-23
-1.2771062844375	-8.905977071414311e-23
-1.27704524928125	-8.831316317130972e-23
-1.276984214125	-8.748690009938006e-23
-1.27692317896875	-8.65817206470815e-23
-1.2768621438125	-8.55984350539774e-23
-1.27680110865625	-8.453792415065739e-23
-1.2767400735	-8.340113841862142e-23
-1.27667903834375	-8.21890972681481e-23
-1.2766180031875	-8.090288817854818e-23
-1.27655696803125	-7.954366539862806e-23
-1.276495932875	-7.811264945334811e-23
-1.27643489771875	-7.661112551487564e-23
-1.2763738625625	-7.504044262578763e-23
-1.27631282740625	-7.340201225553552e-23
-1.27625179225	-7.169730729698952e-23
-1.27619075709375	-6.992786043191174e-23
-1.2761297219375	-6.80952629267747e-23
-1.27606868678125	-6.620116330682202e-23
-1.276007651625	-6.424726560269562e-23
-1.27594661646875	-6.22353281201988e-23
-1.2758855813125	-6.016716160664886e-23
-1.27582454615625	-5.804462789756774e-23
-1.275763511	-5.586963786823549e-23
-1.27570247584375	-5.364415012934927e-23
-1.2756414406875	-5.137016895898735e-23
-1.27558040553125	-4.9049742650847665e-23
-1.275519370375	-4.668496165843415e-23
-1.27545833521875	-4.4277956646782386e-23
-1.2753973000625	-4.183089664795313e-23
-1.27533626490625	-3.9345987076089095e-23
-1.27527522975	-3.6825467726680795e-23
-1.27521419459375	-3.4271610799242954e-23
-1.2751531594375	-3.168671886753309e-23
-1.27509212428125	-2.907312270870418e-23
-1.275031089125	-2.6433179294958827e-23
-1.27497005396875	-2.3769269645290057e-23
-1.2749090188125	-2.1083796658316022e-23
-1.27484798365625	-1.8379182993791014e-23
-1.2747869485	-1.5657868808739144e-23
-1.27472591334375	-1.2922309667003366e-23
-1.2746648781875	-1.0174974204439869e-23
-1.27460384303125	-7.418341997436294e-24
-1.274542807875	-4.6549012756078025e-24
-1.27448177271875	-1.887146697285182e-24
-1.2744207375625	8.824229181305406e-25
-1.27435970240625	3.651306826756644e-24
-1.27429866725	6.417004638182921e-24
-1.27423763209375	9.177018570988676e-24
-1.2741765969375	1.1928855675468653e-23
-1.27411556178125	1.4670030125527942e-23
-1.274054526625	1.739806547057333e-23
-1.27399349146875	2.011049682127603e-23
-1.2739324563125	2.2804873142183986e-23
-1.27387142115625	2.5478759417933512e-23
-1.273810386	2.812973884846248e-23
-1.27374935084375	3.075541511114699e-23
-1.2736883156875	3.335341445940173e-23
-1.27362728053125	3.5921387853401725e-23
-1.273566245375	3.8457013171674865e-23
-1.27350521021875	4.09579972223318e-23
-1.2734441750625	4.342207785763183e-23
-1.27338313990625	4.5847026062719607e-23
-1.27332210475	4.8230647910076784e-23
-1.27326106959375	5.057078654131553e-23
-1.2732000344375	5.286532417138949e-23
-1.27313899928125	5.511218406470611e-23
-1.273077964125	5.73093321902364e-23
-1.27301692896875	5.945477933398165e-23
-1.2729558938125	6.154658277488958e-23
-1.27289485865625	6.35828479355643e-23
-1.2728338235	6.556173042421417e-23
-1.27277278834375	6.748143733966704e-23
-1.2727117531875	6.934022914858099e-23
-1.27265071803125	7.113642121688093e-23
-1.272589682875	7.286838518553785e-23
-1.27252864771875	7.453455068340074e-23
-1.2724676125625	7.613340667058087e-23
-1.27240657740625	7.766350263296978e-23
-1.27234554225	7.912345018371305e-23
-1.27228450709375	8.051192420839506e-23
-1.2722234719375	8.182766392787765e-23
-1.27216243678125	8.306947440890505e-23
-1.272101401625	8.423622726982764e-23
-1.27204036646875	8.532686184972354e-23
-1.2719793313125	8.634038632173692e-23
-1.27191829615625	8.727587833981786e-23
-1.271857261	8.813248616250881e-23
-1.27179622584375	8.890942923566711e-23
-1.2717351906875	8.960599882634833e-23
-1.27167415553125	9.022155905298092e-23
-1.271613120375	9.07555469412829e-23
-1.27155208521875	9.120747359519002e-23
-1.2714910500625	9.157692398412212e-23
-1.27143001490625	9.18635577556717e-23
-1.27136897975	9.206710933805167e-23
-1.27130794459375	9.218738844967385e-23
-1.2712469094375	9.222428001291244e-23
-1.27118587428125	9.217774434658206e-23
-1.271124839125	9.204781728111634e-23
-1.27106380396875	9.183461005348298e-23
-1.2710027688125	9.153830936288855e-23
-1.27094173365625	9.115917699998083e-23
-1.2708806985	9.069754974104044e-23
-1.27081966334375	9.015383908188859e-23
-1.2707586281875	8.952853081712817e-23
-1.27069759303125	8.882218466299193e-23
-1.270636557875	8.803543363735335e-23
-1.27057552271875	8.716898377215697e-23
-1.2705144875625	8.622361302953071e-23
-1.27045345240625	8.520017114884709e-23
-1.27039241725	8.409957850084992e-23
-1.27033138209375	8.292282534681146e-23
-1.2702703469375	8.167097105881733e-23
-1.27020931178125	8.034514303705193e-23
-1.270148276625	7.894653590163302e-23
-1.27008724146875	7.747641013352863e-23
-1.2700262063125	7.593609114704819e-23
-1.26996517115625	7.432696809464626e-23
-1.269904136	7.2650492412247e-23
-1.26984310084375	7.090817686328028e-23
-1.2697820656875	6.910159394651159e-23
-1.26972103053125	6.723237441608458e-23
-1.269659995375	6.530220599432218e-23
-1.26959896021875	6.331283178159178e-23
-1.2695379250625	6.126604871005775e-23
-1.26947688990625	5.91637057541421e-23
-1.26941585475	5.700770261590675e-23
-1.26935481959375	5.479998757885607e-23
-1.2692937844375	5.25425560778168e-23
-1.26923274928125	5.0237448921580923e-23
-1.269171714125	4.7886750070458197e-23
-1.26911067896875	4.549258519363073e-23
-1.2690496438125	4.3057119468408224e-23
-1.26898860865625	4.0582555821804834e-23
-1.2689275735	3.807113269023028e-23
-1.26886653834375	3.552512228223685e-23
-1.2688055031875	3.294682834178727e-23
-1.26874446803125	3.033858407439172e-23
-1.268683432875	2.7702750119108546e-23
-1.26862239771875	2.5041712365144637e-23
-1.2685613625625	2.2357879793645153e-23
-1.26850032740625	1.965368230496051e-23
-1.26843929225	1.693156853256143e-23
-1.26837825709375	1.4194003583293047e-23
-1.2683172219375	1.1443466872879775e-23
-1.26825618678125	8.682449825192455e-24
-1.268195151625	5.9134536329368684e-24
-1.26813411646875	3.1389870087239648e-24
-1.2680730813125	3.615638934134489e-25
-1.26801204615625	-2.4162988129320173e-24
-1.267951011	-5.192083530364317e-24
-1.26788997584375	-7.963274298024968e-24
-1.2678289406875	-1.072735901310066e-23
-1.26776790553125	-1.3481831777333735e-23
-1.267706870375	-1.6224195094060242e-23
-1.26764583521875	-1.895196215813798e-23
-1.2675848000625	-2.166265917732595e-23
-1.26752376490625	-2.435382749148742e-23
-1.26746272975	-2.7023025908467235e-23
-1.26740169459375	-2.9667832878194145e-23
-1.2673406594375	-3.228584873669173e-23
-1.26727962428125	-3.487469774040069e-23
-1.267218589125	-3.743203045152641e-23
-1.26715755396875	-3.995552565569513e-23
-1.2670965188125	-4.244289263851197e-23
-1.26703548365625	-4.489187311638723e-23
-1.2669744485	-4.7300243417615436e-23
-1.26691341334375	-4.966581645649264e-23
-1.2668523781875	-5.19864436274035e-23
-1.26679134303125	-5.426001703084649e-23
-1.266730307875	-5.648447099341125e-23
-1.26666927271875	-5.865778433372502e-23
-1.2666082375625	-6.077798195402514e-23
-1.26654720240625	-6.284313675549855e-23
-1.26648616725	-6.48513712698506e-23
-1.26642513209375	-6.680085951138829e-23
-1.2663640969375	-6.868982863908367e-23
-1.26630306178125	-7.051656043623121e-23
-1.266242026625	-7.227939297499125e-23
-1.26618099146875	-7.397672214469301e-23
-1.2661199563125	-7.560700301463899e-23
-1.26605892115625	-7.716875139538131e-23
-1.265997886	-7.866054513320029e-23
-1.26593685084375	-8.008102524194216e-23
-1.2658758156875	-8.142889747619164e-23
-1.26581478053125	-8.270293322848472e-23
-1.265753745375	-8.390197078275651e-23
-1.26569271021875	-8.502491632103853e-23
-1.2656316750625	-8.607074502358796e-23
-1.26557063990625	-8.703850195290961e-23
-1.26550960475	-8.792730285074178e-23
-1.26544856959375	-8.873633502677292e-23
-1.2653875344375	-8.946485810562947e-23
-1.26532649928125	-9.011220482185597e-23
-1.265265464125	-9.067778142713164e-23
-1.26520442896875	-9.116106828110553e-23
-1.2651433938125	-9.156162042046083e-23
-1.26508235865625	-9.187906807333978e-23
-1.2650213235	-9.211311663802582e-23
-1.26496028834375	-9.226354742892535e-23
-1.2648992531875	-9.233021745216539e-23
-1.26483821803125	-9.231305985800319e-23
-1.264777182875	-9.221208400545093e-23
-1.26471614771875	-9.20273750213965e-23
-1.2646551125625	-9.175909448489972e-23
-1.26459407740625	-9.140747967584648e-23
-1.26453304225	-9.0972843434534e-23
-1.26447200709375	-9.04555743491701e-23
-1.2644109719375	-8.985613583073255e-23
-1.26434993678125	-8.917506611531009e-23
-1.264288901625	-8.841297760704065e-23
-1.26422786646875	-8.757055631858092e-23
-1.2641668313125	-8.664856128599244e-23
-1.26410579615625	-8.564782409309167e-23
-1.264044761	-8.456924766903082e-23
-1.26398372584375	-8.341380590550405e-23
-1.2639226906875	-8.218254268245767e-23
-1.26386165553125	-8.087657074056574e-23
-1.263800620375	-7.94970709055263e-23
-1.26373958521875	-7.804529086511426e-23
-1.2636785500625	-7.652254424882082e-23
-1.26361751490625	-7.493020910058191e-23
-1.26355647975	-7.326972708101669e-23
-1.26349544459375	-7.15426017007298e-23
-1.2634344094375	-6.975039739956122e-23
-1.26337337428125	-6.789473779116532e-23
-1.263312339125	-6.597730439058095e-23
-1.26325130396875	-6.39998350116451e-23
-1.2631902688125	-6.196412224726713e-23
-1.26312923365625	-5.987201180737538e-23
-1.2630681985	-5.77254009166041e-23
-1.26300716334375	-5.552623645185169e-23
-1.2629461281875	-5.327651332760977e-23
-1.26288509303125	-5.097827264919282e-23
-1.262824057875	-4.863359982182545e-23
-1.26276302271875	-4.6244622687876804e-23
-1.2627019875625	-4.381350962766013e-23
-1.26264095240625	-4.134246754323297e-23
-1.26257991725	-3.8833739889525775e-23
-1.26251888209375	-3.628960466813561e-23
-1.2624578469375	-3.371237226743559e-23
-1.26239681178125	-3.1104383463367564e-23
-1.262335776625	-2.846800722457919e-23
-1.26227474146875	-2.580563862221898e-23
-1.2622137063125	-2.3119696629374606e-23
-1.26215267115625	-2.0412621925174886e-23
-1.262091636	-1.768687465156307e-23
-1.26203060084375	-1.4944932244433683e-23
-1.2619695656875	-1.2189287110199587e-23
-1.26190853053125	-9.42244440818485e-24
-1.261847495375	-6.646919766973223e-24
-1.26178646021875	-3.865236973507268e-24
-1.2617254250625	-1.079925712977083e-24
-1.26166438990625	1.706480752513215e-24
-1.26160335475	4.4914478850792584e-24
-1.26154231959375	7.272442171197454e-24
-1.2614812844375	1.00469334259668e-23
-1.26142024928125	1.2812397123115396e-23
-1.261359214125	1.5566316628153394e-23
-1.26129817896875	1.8306185574216154e-23
-1.2612371438125	2.1029510050328419e-23
-1.26117610865625	2.3733810956011657e-23
-1.2611150735	2.6416626219424738e-23
-1.26105403834375	2.907551304516347e-23
-1.2609930031875	3.1708050145318864e-23
-1.26093196803125	3.4311839893388295e-23
-1.260870932875	3.6884510640817766e-23
-1.26080989771875	3.942371868552528e-23
-1.2607488625625	4.192715066526934e-23
-1.26068782740625	4.4392525369552755e-23
-1.26062679225	4.681759604876031e-23
-1.26056575709375	4.9200152390212e-23
-1.2605047219375	5.1538022541645484e-23
-1.26044368678125	5.382907506328227e-23
-1.260382651625	5.607122087721689e-23
-1.26032161646875	5.826241514537871e-23
-1.2602605813125	6.040065935428846e-23
-1.26019954615625	6.24840028047112e-23
-1.260138511	6.451054467244121e-23
-1.26007747584375	6.647843555344972e-23
-1.2600164406875	6.838587928842519e-23
-1.25995540553125	7.023113453481975e-23
-1.259894370375	7.201251640593719e-23
-1.25983333521875	7.372839796024829e-23
-1.2597723000625	7.537721171085983e-23
-1.25971126490625	7.695745112131905e-23
-1.25965022975	7.84676718707461e-23
-1.25958919459375	7.990649332042942e-23
-1.2595281594375	8.127259965663622e-23
-1.25946712428125	8.256474107561744e-23
-1.259406089125	8.378173517906947e-23
-1.25934505396875	8.492246761946635e-23
-1.2592840188125	8.59858936880557e-23
-1.25922298365625	8.697103884736993e-23
-1.2591619485	8.787699971136449e-23
-1.25910091334375	8.870294491117845e-23
-1.2590398781875	8.944811596529652e-23
-1.25897884303125	9.011182788718979e-23
-1.258917807875	9.069346977604217e-23
-1.25885677271875	9.11925054460052e-23
-1.2587957375625	9.160847399458637e-23
-1.25873470240625	9.194099002059889e-23
-1.25867366725	9.218974426113218e-23
-1.25861263209375	9.235450356010003e-23
-1.2585515969375	9.243511151340506e-23
-1.25849056178125	9.24314881720455e-23
-1.258429526625	9.234363046815684e-23
-1.25836849146875	9.217161210422947e-23
-1.2583074563125	9.19155833913869e-23
-1.25824642115625	9.157577119521523e-23
-1.258185386	9.11524790143439e-23
-1.25812435084375	9.064608623332799e-23
-1.2580633156875	9.005704817717819e-23
-1.25800228053125	8.938589539031946e-23
-1.257941245375	8.863323346646867e-23
-1.25788021021875	8.779974232432938e-23
-1.2578191750625	8.68861756389618e-23
-1.25775813990625	8.589336025084694e-23
-1.25769710475	8.48221952041886e-23
-1.25763606959375	8.36736511844802e-23
-1.2575750344375	8.244876945999788e-23
-1.25751399928125	8.114866110400381e-23
-1.257452964125	7.977450588320067e-23
-1.25739192896875	7.832755114837895e-23
-1.2573308938125	7.680911082279719e-23
-1.25726985865625	7.522056424307747e-23
-1.2572088235	7.356335464337863e-23
-1.25714778834375	7.183898828174821e-23
-1.2570867531875	7.00490326254778e-23
-1.25702571803125	6.819511527403044e-23
-1.256964682875	6.627892218965492e-23
-1.25690364771875	6.430219661638458e-23
-1.2568426125625	6.226673681186743e-23
-1.25678157740625	6.01743951631454e-23
-1.25672054225	5.802707595809622e-23
-1.25665950709375	5.582673393115572e-23
-1.2565984719375	5.357537234417131e-23
-1.25653743678125	5.127504127873787e-23
-1.256476401625	4.892783573901676e-23
-1.25641536646875	4.653589363081572e-23
-1.2563543313125	4.4101394041670064e-23
-1.25629329615625	4.1626555046573334e-23
-1.256232261	3.9113631838727176e-23
-1.25617122584375	3.6564914560810905e-23
-1.2561101906875	3.39827263015732e-23
-1.25604915553125	3.1369420987940726e-23
-1.255988120375	2.8727381120229956e-23
-1.25592708521875	2.6059015798078905e-23
-1.2558660500625	2.336675829662383e-23
-1.25580501490625	2.065306408500309e-23
-1.25574397975	1.79204084016738e-23
-1.25568294459375	1.5171284101274334e-23
-1.2556219094375	1.2408199324626089e-23
-1.25556087428125	9.633675261340426e-24
-1.255499839125	6.850243803189702e-24
-1.25543880396875	4.06044527218576e-24
-1.2553777688125	1.2668260857370714e-24
-1.25531673365625	-1.5280635712673513e-24
-1.2552556985	-4.321672066783326e-24
-1.25519466334375	-7.11144865028151e-24
-1.2551336281875	-9.894845782414167e-24
-1.25507259303125	-1.2669321480382144e-23
-1.255011557875	-1.5432341605536533e-23
-1.25495052271875	-1.8181382181161853e-23
-1.2548894875625	-2.0913931773692516e-23
-1.25482845240625	-2.3627493674490042e-23
-1.25476741725	-2.6319588223016543e-23
-1.25470638209375	-2.89877551626612e-23
-1.2546453469375	-3.1629555746638365e-23
-1.25458431178125	-3.424257503472018e-23
-1.254523276625	-3.6824424166004545e-23
-1.25446224146875	-3.9372742430145596e-23
-1.2544012063125	-4.188519948686671e-23
-1.25434017115625	-4.4359497529384425e-23
-1.254279136	-4.679337330286934e-23
-1.25421810084375	-4.918460027572864e-23
-1.2541570656875	-5.1530990556730174e-23
-1.25409603053125	-5.383039710194425e-23
-1.254034995375	-5.608071541246333e-23
-1.25397396021875	-5.827988567448013e-23
-1.2539129250625	-6.042589458151618e-23
-1.25385188990625	-6.251677715885016e-23
-1.25379085475	-6.455061859806938e-23
-1.25372981959375	-6.652555596949796e-23
-1.2536687844375	-6.843978004454754e-23
-1.25360774928125	-7.029153675875505e-23
-1.253546714125	-7.207912904659853e-23
-1.25348567896875	-7.380091825012186e-23
-1.2534246438125	-7.545532560049824e-23
-1.25336360865625	-7.704083389525007e-23
-1.2533025735	-7.855598861660914e-23
-1.25324153834375	-7.9999399419129e-23
-1.2531805031875	-8.136974141855016e-23
-1.25311946803125	-8.266575636142272e-23
-1.253058432875	-8.388625370609405e-23
-1.25299739771875	-8.503011201658039e-23
-1.2529363625625	-8.609627953088859e-23
-1.25287532740625	-8.708377569411568e-23
-1.25281429225	-8.799169160831953e-23
-1.25275325709375	-8.88191909269095e-23
-1.2526922219375	-8.956551097251598e-23
-1.25263118678125	-9.022996310484141e-23
-1.252570151625	-9.081193344715909e-23
-1.25250911646875	-9.131088347339483e-23
-1.2524480813125	-9.172635057273214e-23
-1.25238704615625	-9.205794841592057e-23
-1.252326011	-9.230536730004955e-23
-1.25226497584375	-9.246837449285532e-23
-1.2522039406875	-9.25468145125927e-23
-1.25214290553125	-9.254060907733141e-23
-1.252081870375	-9.244975740672601e-23
-1.25202083521875	-9.227433612937956e-23
-1.2519598000625	-9.201449920503173e-23
-1.25189876490625	-9.167047793479796e-23
-1.25183772975	-9.124258058978228e-23
-1.25177669459375	-9.073119211601626e-23
-1.2517156594375	-9.013677414130703e-23
-1.25165462428125	-8.945986409492483e-23
-1.251593589125	-8.870107494513538e-23
-1.25153255396875	-8.786109474687122e-23
-1.2514715188125	-8.694068592142275e-23
-1.25141048365625	-8.594068449554222e-23
-1.2513494485	-8.486199941185521e-23
-1.25128841334375	-8.370561188599852e-23
-1.2512273781875	-8.247257411413525e-23
-1.25116634303125	-8.116400868674185e-23
-1.251105307875	-7.978110754555596e-23
-1.25104427271875	-7.832513057244005e-23
-1.2509832375625	-7.679740489226756e-23
-1.25092220240625	-7.519932331817114e-23
-1.25086116725	-7.35323432042392e-23
-1.25080013209375	-7.179798526708977e-23
-1.2507390969375	-6.999783194322994e-23
-1.25067806178125	-6.813352613508354e-23
-1.250617026625	-6.620676966377263e-23
-1.25055599146875	-6.421932167781206e-23
-1.2504949563125	-6.217299717607954e-23
-1.25043392115625	-6.006966512757321e-23
-1.250372886	-5.791124701021823e-23
-1.25031185084375	-5.569971496591752e-23
-1.2502508156875	-5.343708990786728e-23
-1.25018978053125	-5.112543986737924e-23
-1.250128745375	-4.876687788980049e-23
-1.25006771021875	-4.6363560271812075e-23
-1.2500066750625	-4.391768462141465e-23
-1.24994563990625	-4.1431487581175615e-23
-1.24988460475	-3.89072431736322e-23
-1.24982356959375	-3.6347260392473955e-23
-1.2497625344375	-3.375388126971847e-23
-1.24970149928125	-3.1129478699278186e-23
-1.249640464125	-2.847645423715247e-23
-1.24957942896875	-2.5797235917161582e-23
-1.2495183938125	-2.3094276071991303e-23
-1.24945735865625	-2.0370049065926797e-23
-1.2493963235	-1.762704898849839e-23
-1.24933528834375	-1.4867787430617832e-23
-1.2492742531875	-1.2094791144391354e-23
-1.24921321803125	-9.310599782854622e-24
-1.249152182875	-6.51776351682272e-24
-1.24909114771875	-3.718840733550683e-24
-1.2490301125625	-9.163956797015228e-25
-1.24896907740625	1.8870038780333857e-24
-1.24890804225	4.688789011113416e-24
-1.24884700709375	7.486391981667339e-24
-1.2487859719375	1.0277248595434897e-23
-1.24872493678125	1.3058800553484314e-23
-1.248663901625	1.5828497798116752e-23
-1.24860286646875	1.8583800853050887e-23
-1.2485418313125	2.1322183133959217e-23
-1.24848079615625	2.404113330125525e-23
-1.248419761	2.673815754151372e-23
-1.24835872584375	2.941078188546672e-23
-1.2482976906875	3.205655438016952e-23
-1.24823665553125	3.467304748047947e-23
-1.248175620375	3.7257860192529617e-23
-1.24811458521875	3.980862029380833e-23
-1.2480535500625	4.232298650178627e-23
-1.24799251490625	4.479865065278635e-23
-1.24793147975	4.723333990655074e-23
-1.24787044459375	4.96248184910753e-23
-1.2478094094375	5.1970890248882965e-23
-1.24774837428125	5.426940036434566e-23
-1.247687339125	5.651823726450176e-23
-1.24762630396875	5.871533482565559e-23
-1.2475652688125	6.085867414027399e-23
-1.24750423365625	6.294628522843795e-23
-1.2474431985	6.497624926755598e-23
-1.24738216334375	6.694669982136944e-23
-1.2473211281875	6.885582495033348e-23
-1.24726009303125	7.070186889673099e-23
