Time	Strain
-1.6104408577812501	-4.393035518900618e-23
-1.6103798226250001	-4.283396327865408e-23
-1.6103187874687501	-4.168735966161133e-23
-1.6102577523125001	-4.049188462099811e-23
-1.6101967171562501	-3.9248935812678466e-23
-1.6101356820000001	-3.795996662580385e-23
-1.6100746468437501	-3.662648446711439e-23
-1.6100136116875001	-3.525004909327934e-23
-1.6099525765312501	-3.383227062317665e-23
-1.6098915413750001	-3.237480780844762e-23
-1.6098305062187501	-3.087936608970874e-23
-1.6097694710625001	-2.9347695412894156e-23
-1.6097084359062501	-2.778158846136608e-23
-1.6096474007500001	-2.6182878405165098e-23
-1.6095863655937501	-2.4553436685601486e-23
-1.6095253304375001	-2.289517100702764e-23
-1.6094642952812501	-2.1210022991288206e-23
-1.6094032601250001	-1.949996593215456e-23
-1.6093422249687501	-1.7767002477933097e-23
-1.6092811898125001	-1.6013162288405488e-23
-1.6092201546562501	-1.424049966062393e-23
-1.6091591195000001	-1.2451091177351884e-23
-1.6090980843437501	-1.0647033168035564e-23
-1.6090370491875001	-8.830439335013311e-24
-1.6089760140312501	-7.003438267584923e-24
-1.6089149788750001	-5.168170916152705e-24
-1.6088539437187501	-3.326788113529502e-24
-1.6087929085625001	-1.4814480520700627e-24
-1.6087318734062501	3.656862618308648e-25
-1.6086708382500001	2.212449523876906e-24
-1.6086098030937501	4.0566766855511e-24
-1.6085487679375001	5.896205489812581e-24
-1.6084877327812501	7.728878993814899e-24
-1.6084266976250001	9.552548106261592e-24
-1.6083656624687501	1.1365074110098917e-23
-1.6083046273125001	1.3164331170525663e-23
-1.6082435921562501	1.494820884549537e-23
-1.6081825570000001	1.671461453556762e-23
-1.6081215218437501	1.8461475932350587e-23
-1.6080604866875001	2.0186743453923306e-23
-1.6079994515312501	2.18883927132805e-23
-1.6079384163750001	2.356442683744857e-23
-1.6078773812187501	2.521287880238224e-23
-1.6078163460625001	2.6831813743938964e-23
-1.6077553109062501	2.8419331285520857e-23
-1.6076942757500001	2.9973567719708733e-23
-1.6076332405937501	3.149269821969569e-23
-1.6075722054375001	3.2974939012892323e-23
-1.6075111702812501	3.441854932510749e-23
-1.6074501351250001	3.5821833629065173e-23
-1.6073890999687501	3.718314357343863e-23
-1.6073280648125001	3.850087990121102e-23
-1.6072670296562501	3.9773494240261617e-23
-1.6072059945000001	4.099949113839587e-23
-1.6071449593437501	4.2177429525267603e-23
-1.6070839241875001	4.3305924873286164e-23
-1.6070228890312501	4.438365028627475e-23
-1.6069618538750001	4.5409338358770915e-23
-1.6069008187187501	4.638178277198653e-23
-1.6068397835625001	4.7299839408734023e-23
-1.6067787484062501	4.816242790830694e-23
-1.6067177132500001	4.896853298382673e-23
-1.6066566780937501	4.9717205489920736e-23
-1.6065956429375001	5.040756345460683e-23
-1.6065346077812501	5.10387935127945e-23
-1.6064735726250001	5.16101514180057e-23
-1.6064125374687501	5.212096316460256e-23
-1.6063515023125001	5.257062574901496e-23
-1.6062904671562501	5.295860798125407e-23
-1.6062294320000001	5.328445085150868e-23
-1.6061683968437501	5.354776825056643e-23
-1.6061073616875001	5.374824756068844e-23
-1.6060463265312501	5.388564980817573e-23
-1.6059852913750001	5.395980994390926e-23
-1.6059242562187501	5.397063729823786e-23
-1.6058632210625001	5.391811536828116e-23
-1.6058021859062501	5.380230217354852e-23
-1.6057411507500001	5.362332993478603e-23
-1.6056801155937501	5.338140501784839e-23
-1.6056190804375001	5.307680770562091e-23
-1.6055580452812501	5.2709891974696435e-23
-1.6054970101250001	5.228108486003392e-23
-1.6054359749687501	5.179088618116312e-23
-1.6053749398125001	5.123986787529328e-23
-1.6053139046562501	5.06286732574383e-23
-1.6052528695000001	4.995801641301669e-23
-1.6051918343437501	4.9228681347001907e-23
-1.6051307991875001	4.8441520949812516e-23
-1.6050697640312501	4.7597456057376714e-23
-1.6050087288750001	4.669747454956906e-23
-1.6049476937187501	4.574262991383355e-23
-1.6048866585625001	4.4734040173704193e-23
-1.6048256234062501	4.367288663662089e-23
-1.6047645882500001	4.2560412356837983e-23
-1.6047035530937501	4.1397920856764974e-23
-1.6046425179375001	4.0186774354332507e-23
-1.6045814827812501	3.892839253294775e-23
-1.6045204476250001	3.7624250552904815e-23
-1.6044594124687501	3.627587742725494e-23
-1.6043983773125001	3.4884854337422233e-23
-1.6043373421562501	3.345281260346651e-23
-1.6042763070000001	3.198143193987475e-23
-1.6042152718437501	3.0472438391314134e-23
-1.6041542366875001	2.89276023195612e-23
-1.6040932015312501	2.7348736373495936e-23
-1.6040321663750001	2.5737693311918756e-23
-1.6039711312187501	2.4096363835187512e-23
-1.6039100960625001	2.242667444457884e-23
-1.6038490609062501	2.0730585062107652e-23
-1.6037880257500001	1.9010086836664627e-23
-1.6037269905937501	1.7267199758003468e-23
-1.6036659554375001	1.5503970290508858e-23
-1.6036049202812501	1.3722468966216708e-23
-1.6035438851250001	1.1924787977541944e-23
-1.6034828499687501	1.0113038700439921e-23
-1.6034218148125001	8.289349242840834e-24
-1.6033607796562501	6.455861900962159e-24
-1.6032997445000001	4.6147306869344936e-24
-1.6032387093437501	2.768118770634162e-24
-1.6031776741875001	9.181959581482995e-25
-1.6031166390312501	-9.328638747203516e-25
-1.6030556038750001	-2.7828853273629583e-24
-1.6029945687187501	-4.629694023097632e-24
-1.6029335335625001	-6.471119188895865e-24
-1.6028724984062501	-8.304996184979743e-24
-1.6028114632500001	-1.0129169056130128e-23
-1.6027504280937501	-1.1941493063052902e-23
-1.6026893929375001	-1.3739837211156997e-23
-1.6026283577812501	-1.55220867852673e-23
-1.6025673226250001	-1.7286145768301874e-23
-1.6025062874687501	-1.9029939335613344e-23
-1.6024452523125001	-2.0751416374789537e-23
-1.6023842171562501	-2.2448551771929513e-23
-1.6023231820000001	-2.4119348846854e-23
-1.6022621468437501	-2.5761841805121574e-23
-1.6022011116875001	-2.737409780605023e-23
-1.6021400765312501	-2.895421956337095e-23
-1.6020790413750001	-3.050034728087403e-23
-1.6020180062187501	-3.201066104992919e-23
-1.6019569710625001	-3.3483382859688535e-23
-1.6018959359062501	-3.4916778758858675e-23
-1.6018349007500001	-3.630916093511257e-23
-1.6017738655937501	-3.765888967269905e-23
-1.6017128304375001	-3.89643751675371e-23
-1.6016517952812501	-4.0224079592637474e-23
-1.6015907601250001	-4.1436518870880597e-23
-1.6015297249687501	-4.2600264203737916e-23
-1.6014686898125001	-4.371394416649897e-23
-1.6014076546562501	-4.4776245900956104e-23
-1.6013466195000001	-4.578591703208426e-23
-1.6012855843437501	-4.674176688154986e-23
-1.6012245491875001	-4.764266794464896e-23
-1.6011635140312501	-4.848755737382966e-23
-1.6011024788750001	-4.927543800381053e-23
-1.6010414437187501	-5.000537970706944e-23
-1.6009804085625001	-5.0676520384203086e-23
-1.6009193734062501	-5.1288067068572975e-23
-1.6008583382500001	-5.183929683300813e-23
-1.6007973030937501	-5.2329557628268494e-23
-1.6007362679375001	-5.275826911641054e-23
-1.6006752327812501	-5.312492327660852e-23
-1.6006141976250001	-5.342908507445623e-23
-1.6005531624687501	-5.367039295111521e-23
-1.6004921273125001	-5.384855934410146e-23
-1.6004310921562501	-5.396337082785684e-23
-1.6003700570000001	-5.401468863705296e-23
-1.6003090218437501	-5.40024486125737e-23
-1.6002479866875001	-5.392666147114171e-23
-1.6001869515312501	-5.378741258424087e-23
-1.6001259163750001	-5.358486215595577e-23
-1.6000648812187501	-5.33192448290438e-23
-1.6000038460625001	-5.299086943741452e-23
-1.5999428109062501	-5.2600118850784273e-23
-1.5998817757500001	-5.2147449179456776e-23
-1.5998207405937501	-5.163338961340308e-23
-1.5997597054375001	-5.105854152721697e-23
-1.5996986702812501	-5.042357811431214e-23
-1.5996376351250001	-4.97292430952972e-23
-1.5995765999687501	-4.8976350270288997e-23
-1.5995155648125001	-4.816578250433525e-23
-1.5994545296562501	-4.7298490537042083e-23
-1.5993934945000001	-4.637549205398783e-23
-1.5993324593437501	-4.539787029288336e-23
-1.5992714241875001	-4.436677296140975e-23
-1.5992103890312501	-4.328341079471276e-23
-1.5991493538750001	-4.2149056230914067e-23
-1.5990883187187501	-4.096504176587733e-23
-1.5990272835625001	-3.973275852052178e-23
-1.5989662484062501	-3.84536545562888e-23
-1.5989052132500001	-3.712923325420641e-23
-1.5988441780937501	-3.576105135904628e-23
-1.5987831429375001	-3.4350717388231964e-23
-1.5987221077812501	-3.289988956660619e-23
-1.5986610726250001	-3.141027401817635e-23
-1.5986000374687501	-2.9883622583513877e-23
-1.5985390023125001	-2.8321730994188234e-23
-1.5984779671562501	-2.672643654064226e-23
-1.5984169320000001	-2.5099616036388724e-23
-1.5983558968437501	-2.3443183631964404e-23
-1.5982948616875001	-2.1759088470226143e-23
-1.5982338265312501	-2.004931244522281e-23
-1.5981727913750001	-1.8315867915777066e-23
-1.5981117562187501	-1.656079520687807e-23
-1.5980507210625001	-1.4786160391088274e-23
-1.5979896859062501	-1.2994052698056786e-23
-1.5979286507500001	-1.1186582141106612e-23
-1.5978676155937501	-9.365877027790086e-24
-1.5978065804375001	-7.534081414733941e-24
-1.5977455452812501	-5.693352618149436e-24
-1.5976845101250001	-3.845858669031214e-24
-1.5976234749687501	-1.99377575492488e-24
-1.5975624398125001	-1.39285652545664e-25
-1.5975014046562501	1.7154268289596127e-24
-1.5974403695000001	3.568176441288771e-24
-1.5973793343437501	5.416780043454978e-24
-1.5973182991875001	7.259059215344705e-24
-1.5972572640312501	9.092842772100886e-24
-1.5971962288750001	1.0915969368852318e-23
-1.5971351937187501	1.2726290038226364e-23
-1.5970741585625001	1.4521670700363e-23
-1.5970131234062501	1.6299994702197498e-23
-1.5969520882500001	1.8059165320437316e-23
-1.5968910530937501	1.9797108219767784e-23
-1.5968300179375001	2.1511773909341852e-23
-1.5967689827812501	2.3201140083235535e-23
-1.5967079476250001	2.4863214233590764e-23
-1.5966469124687501	2.6496035688653945e-23
-1.5965858773125001	2.809767816161573e-23
-1.5965248421562501	2.9666251996334266e-23
-1.5964638070000001	3.119990622376753e-23
-1.5964027718437501	3.2696831009849164e-23
-1.5963417366875001	3.415525955894876e-23
-1.5962807015312501	3.557347032941709e-23
-1.5962196663750001	3.694978915101696e-23
-1.5961586312187501	3.828259095865381e-23
-1.5960975960625001	3.957030185190254e-23
-1.5960365609062501	4.081140107331177e-23
-1.5959755257500001	4.2004422584690885e-23
-1.5959144905937501	4.3147956929652355e-23
-1.5958534554375001	4.424065284284921e-23
-1.5957924202812501	4.528121904324217e-23
-1.5957313851250001	4.6268425436502394e-23
-1.5956703499687501	4.72011047663201e-23
-1.5956093148125001	4.8078154045655456e-23
-1.5955482796562501	4.88985357127366e-23
-1.5954872445000001	4.966127898613647e-23
-1.5954262093437501	5.036548102588849e-23
-1.5953651741875001	5.1010307821060124e-23
-1.5953041390312501	5.1594995508266855e-23
-1.5952431038750001	5.2118850808807835e-23
-1.5951820687187501	5.258125237915419e-23
-1.5951210335625001	5.298165118424431e-23
-1.5950599984062501	5.331957129819231e-23
-1.5949989632500001	5.359461048435095e-23
-1.5949379280937501	5.380644060762635e-23
-1.5948768929375001	5.395480803982205e-23
-1.5948158577812501	5.403953403277902e-23
-1.5947548226250001	5.406051483902551e-23
-1.5946937874687501	5.401772199437576e-23
-1.5946327523125001	5.391120232333436e-23
-1.5945717171562501	5.37410774977674e-23
-1.5945106820000001	5.350754468796404e-23
-1.5944496468437501	5.32108755624973e-23
-1.5943886116875001	5.2851416417778045e-23
-1.5943275765312501	5.2429587738512304e-23
-1.5942665413750001	5.194588352746933e-23
-1.5942055062187501	5.1400870855766605e-23
-1.5941444710625001	5.079518922871827e-23
-1.5940834359062501	5.012954977654289e-23
-1.5940224007500001	4.940473445524719e-23
-1.5939613655937501	4.862159503825323e-23
-1.5939003304375001	4.7781052426130465e-23
-1.5938392952812501	4.688409498997896e-23
-1.5937782601250001	4.5931778093251123e-23
-1.5937172249687501	4.492522234828327e-23
-1.5936561898125001	4.386561250344512e-23
-1.5935951546562501	4.275419615101274e-23
-1.5935341195000001	4.1592281955112966e-23
-1.5934730843437501	4.038123834703804e-23
-1.5934120491875001	3.912249199749264e-23
-1.5933510140312501	3.781752584062723e-23
-1.5932899788750001	3.6467877618172847e-23
-1.5932289437187501	3.507513787372657e-23
-1.5931679085625001	3.364094817487407e-23
-1.5931068734062501	3.2166999197558046e-23
-1.5930458382500001	3.0655028649472577e-23
-1.5929848030937501	2.9106819347588045e-23
-1.5929237679375001	2.752419701015281e-23
-1.5928627327812501	2.590902809731435e-23
-1.5928016976250001	2.4263217740401504e-23
-1.5927406624687501	2.2588707370575337e-23
-1.5926796273125001	2.0887472442688386e-23
-1.5926185921562501	1.9161520205453365e-23
-1.5925575570000001	1.7412887268492665e-23
-1.5924965218437501	1.56436371378779e-23
-1.5924354866875001	1.3855857877047553e-23
-1.5923744515312501	1.2051659609895816e-23
-1.5923134163750001	1.0233172059709826e-23
-1.5922523812187501	8.402541958519292e-24
-1.5921913460625001	6.5619306130762215e-24
-1.5921303109062501	4.713511279719314e-24
-1.5920692757500001	2.859466629982434e-24
-1.5920082405937501	1.0019861668088405e-24
-1.5919472054375001	-8.56736353805592e-25
-1.5918861702812501	-2.7145055235693457e-24
-1.5918251351250001	-4.569126861807448e-24
-1.5917640999687501	-6.418409427220902e-24
-1.5917030648125001	-8.260168400750115e-24
-1.5916420296562501	-1.0092227629982789e-23
-1.5915809945000001	-1.1912422263750418e-23
-1.5915199593437501	-1.3718601268597446e-23
-1.5914589241875001	-1.5508629990814164e-23
-1.5913978890312501	-1.7280392658988808e-23
-1.5913368538750001	-1.9031794907682736e-23
-1.5912758187187501	-2.076076622636193e-23
-1.5912147835625001	-2.246526248707987e-23
-1.5911537484062501	-2.4143268186101324e-23
-1.5910927132500001	-2.57927991148215e-23
-1.5910316780937501	-2.741190438043809e-23
-1.5909706429375001	-2.8998668981426226e-23
-1.5909096077812501	-3.055121587645602e-23
-1.5908485726250001	-3.206770840239497e-23
-1.5907875374687501	-3.3546352244458086e-23
-1.5907265023125001	-3.4985397721957245e-23
-1.5906654671562501	-3.63831418135964e-23
-1.5906044320000001	-3.773793011218206e-23
-1.5905433968437501	-3.904815881631701e-23
-1.5904823616875001	-4.0312276776820377e-23
-1.5904213265312501	-4.1528787042733383e-23
-1.5903602913750001	-4.2696248956654263e-23
-1.5902992562187501	-4.381327964133274e-23
-1.5902382210625001	-4.4878555679002784e-23
-1.5901771859062501	-4.589081478807833e-23
-1.5901161507500001	-4.6848857184069337e-23
-1.5900551155937501	-4.775154711503684e-23
-1.5899940804375001	-4.859781418811762e-23
-1.5899330452812501	-4.938665457813944e-23
-1.5898720101250001	-5.011713225851855e-23
-1.5898109749687501	-5.0788380132986184e-23
-1.5897499398125001	-5.139960110129679e-23
-1.5896889046562501	-5.195006891552997e-23
-1.5896278695000001	-5.2439129133307263e-23
-1.5895668343437501	-5.2866199830225605e-23
-1.5895057991875001	-5.323077233436999e-23
-1.5894447640312501	-5.353241185634876e-23
-1.5893837288750001	-5.377075797180861e-23
-1.5893226937187501	-5.39455250645314e-23
-1.5892616585625001	-5.405650276723825e-23
-1.5892006234062501	-5.410355601959015e-23
-1.5891395882500001	-5.408662537780894e-23
-1.5890785530937501	-5.400572702910919e-23
-1.5890175179375001	-5.386095302935009e-23
-1.5889564827812501	-5.365247065167733e-23
-1.5888954476250001	-5.338052282409256e-23
-1.5888344124687501	-5.304542733326329e-23
-1.5887733773125001	-5.2647576927983055e-23
-1.5887123421562501	-5.2187438471854356e-23
-1.5886513070000001	-5.166555251707131e-23
-1.5885902718437501	-5.1082532858355495e-23
-1.5885292366875001	-5.0439065508268925e-23
-1.5884682015312501	-4.9735908113316784e-23
-1.5884071663750001	-4.8973889020511e-23
-1.5883461312187501	-4.8153906285665986e-23
-1.5882850960625001	-4.727692658711785e-23
-1.5882240609062501	-4.63439840525698e-23
-1.5881630257500001	-4.53561792976623e-23
-1.5881019905937501	-4.431467784392321e-23
-1.5880409554375001	-4.322070886255235e-23
-1.5879799202812501	-4.2075563615440164e-23
-1.5879188851250001	-4.088059418150883e-23
-1.5878578499687501	-3.9637211634796466e-23
-1.5877968148125001	-3.834688448969926e-23
-1.5877357796562501	-3.701113692727874e-23
-1.5876747445000001	-3.563154706531876e-23
-1.5876137093437501	-3.420974492951453e-23
-1.5875526741875001	-3.274741073401247e-23
-1.5874916390312501	-3.124627287080438e-23
-1.5874306038750001	-2.970810561593682e-23
-1.5873695687187501	-2.813472742953055e-23
-1.5873085335625001	-2.65279984485394e-23
-1.5872474984062501	-2.4889818560213563e-23
-1.5871864632500001	-2.3222124971865586e-23
-1.5871254280937501	-2.1526890048339178e-23
-1.5870643929375001	-1.9806118908181158e-23
-1.5870033577812501	-1.806184703547529e-23
-1.5869423226250001	-1.629613798977231e-23
-1.5868812874687501	-1.4511080795659143e-23
-1.5868202523125001	-1.2708787668327057e-23
-1.5867592171562501	-1.089139132205797e-23
-1.5866981820000001	-9.061042587833887e-24
-1.5866371468437501	-7.219907799510331e-24
-1.5865761116875001	-5.370166262478083e-24
-1.5865150765312501	-3.5140076520069554e-24
-1.5864540413750001	-1.653629439345259e-24
-1.5863930062187501	2.0876572065538936e-25
-1.5863319710625001	2.0709725883016083e-24
-1.5862709359062501	3.930785966160458e-24
-1.5862099007500001	5.786003287875912e-24
-1.5861488655937501	7.634427234168328e-24
-1.5860878304375001	9.47386836298518e-24
-1.5860267952812501	1.1302147666952289e-23
-1.5859657601250001	1.3117099137857431e-23
-1.5859047249687501	1.491657243721402e-23
-1.5858436898125001	1.66984353102616e-23
-1.5857826546562501	1.8460576174057992e-23
-1.5857216195000001	2.020090666520724e-23
-1.5856605843437501	2.191736406894096e-23
-1.5855995491875001	2.3607913699648145e-23
-1.5855385140312501	2.5270551471588746e-23
-1.5854774788750001	2.6903306148700184e-23
-1.5854164437187501	2.850424170678982e-23
-1.5853554085625001	3.0071459692311644e-23
-1.5852943734062501	3.160310142139999e-23
-1.5852333382500001	3.3097350152273907e-23
-1.5851723030937501	3.455243336225797e-23
-1.5851112679375001	3.596662473325725e-23
-1.5850502327812501	3.7338246190547655e-23
-1.5849891976250001	3.866567007646851e-23
-1.5849281624687501	3.994732083711469e-23
-1.5848671273125001	4.1181677174706754e-23
-1.5848060921562501	4.2367273518861004e-23
-1.5847450570000001	4.35027021359772e-23
-1.5846840218437501	4.4586614398528955e-23
-1.5846229866875001	4.5617722802886043e-23
-1.5845619515312501	4.6594802319021916e-23
-1.5845009163750001	4.751669163150345e-23
-1.5844398812187501	4.83822949394204e-23
-1.5843788460625001	4.9190583039789555e-23
-1.5843178109062501	4.994059442565003e-23
-1.5842567757500001	5.0631436779230606e-23
-1.5841957405937501	5.1262287623474205e-23
-1.5841347054375001	5.18323957002873e-23
-1.5840736702812501	5.2341081606649434e-23
-1.5840126351250001	5.2787738701677627e-23
-1.5839515999687501	5.317183379618769e-23
-1.5838905648125001	5.349290788414533e-23
-1.5838295296562501	5.375057655957826e-23
-1.5837684945000001	5.394453062521723e-23
-1.5837074593437501	5.407453630289994e-23
-1.5836464241875001	5.414043567230091e-23
-1.5835853890312501	5.414214675837294e-23
-1.5835243538750001	5.407966384774168e-23
-1.5834633187187501	5.395305711514667e-23
-1.5834022835625001	5.376247284291761e-23
-1.5833412484062501	5.350813328564355e-23
-1.5832802132500001	5.319033620071646e-23
-1.5832191780937501	5.2809454693462517e-23
-1.5831581429375001	5.2365936704515105e-23
-1.5830971077812501	5.1860304458894226e-23
-1.5830360726250001	5.1293153894920384e-23
-1.5829750374687501	5.0665154031145384e-23
-1.5829140023125001	4.9977045902846515e-23
-1.5828529671562501	4.922964224721888e-23
-1.5827919320000001	4.842382586191278e-23
-1.5827308968437501	4.756054910518495e-23
-1.5826698616875001	4.6640832447463103e-23
-1.5826088265312501	4.5665763552300174e-23
-1.5825477913750001	4.4636495630166226e-23
-1.5824867562187501	4.355424647760447e-23
-1.5824257210625001	4.2420296777893907e-23
-1.5823646859062501	4.1235988581833565e-23
-1.5823036507500001	4.000272390675391e-23
-1.5822426155937501	3.872196288079196e-23
-1.5821815804375001	3.739522218231873e-23
-1.5821205452812501	3.602407313043572e-23
-1.5820595101250001	3.461013986518238e-23
-1.5819984749687501	3.3155097515075217e-23
-1.5819374398125001	3.1660669981362135e-23
-1.5818764046562501	3.012862820279309e-23
-1.5818153695000001	2.8560787797115493e-23
-1.5817543343437501	2.695900704330375e-23
-1.5816932991875001	2.5325184649668724e-23
-1.5816322640312501	2.366125761365974e-23
-1.5815712288750001	2.1969198640703083e-23
-1.5815101937187501	2.0251014176820565e-23
-1.5814491585625001	1.8508741748975446e-23
-1.5813881234062501	1.6744447663861806e-23
-1.5813270882500001	1.496022454954554e-23
-1.5812660530937501	1.3158188881616508e-23
-1.5812050179375001	1.1340478439641638e-23
-1.5811439827812501	9.509249818644198e-24
-1.5810829476250001	7.666675832097676e-24
-1.5810219124687501	5.814942952620343e-24
-1.5809608773125001	3.956248718281541e-24
-1.5808998421562501	2.092799122407399e-24
-1.5808388070000001	2.268059928342106e-25
-1.5807777718437501	-1.6395156287652384e-24
-1.5807167366875001	-3.503950114246376e-24
-1.5806557015312501	-5.364283885279142e-24
-1.5805946663750001	-7.218308041638415e-24
-1.5805336312187501	-9.06382098522458e-24
-1.5804725960625001	-1.089863101348922e-23
-1.5804115609062501	-1.2720558946968742e-23
-1.5803505257500001	-1.452744072753628e-23
-1.5802894905937501	-1.631712994926365e-23
-1.5802284554375001	-1.8087500482998537e-23
-1.5801674202812501	-1.9836448895278862e-23
-1.5801063851250001	-2.1561897011827732e-23
-1.5800453499687501	-2.326179442547792e-23
-1.5799843148125001	-2.493412091647083e-23
-1.5799232796562501	-2.657688867973629e-23
-1.5798622445000001	-2.8188145037617286e-23
-1.5798012093437501	-2.976597445842506e-23
-1.5797401741875001	-3.1308500959364533e-23
-1.5796791390312501	-3.2813890306975555e-23
-1.5796181038750001	-3.42803522872761e-23
-1.5795570687187501	-3.5706142672315455e-23
-1.5794960335625001	-3.7089565493600513e-23
-1.5794349984062501	-3.842897481881785e-23
-1.5793739632500001	-3.9722777054029326e-23
-1.5793129280937501	-4.0969432496944945e-23
-1.5792518929375001	-4.2167457362816334e-23
-1.5791908577812501	-4.33154254538708e-23
-1.5791298226250001	-4.4411970032182416e-23
-1.5790687874687501	-4.5455785221574394e-23
-1.5790077523125001	-4.644562777943262e-23
-1.5789467171562501	-4.738031838369548e-23
-1.5788856820000001	-4.825874326354831e-23
-1.5788246468437501	-4.907985524841898e-23
-1.5787636116875001	-4.984267520545405e-23
-1.5787025765312501	-5.0546293404654234e-23
-1.5786415413750001	-5.118987006624884e-23
-1.5785805062187501	-5.177263687555381e-23
-1.5785194710625001	-5.2293897713050897e-23
-1.5784584359062501	-5.2753029424812463e-23
-1.5783974007500001	-5.314948264597717e-23
-1.5783363655937501	-5.348278245715869e-23
-1.5782753304375001	-5.375252901382616e-23
-1.5782142952812501	-5.395839795530079e-23
-1.5781532601250001	-5.410014068108613e-23
-1.5780922249687501	-5.41775850054524e-23
-1.5780311898125001	-5.419063495141758e-23
-1.5779701546562501	-5.413927122247337e-23
-1.5779091195000001	-5.402355109024455e-23
-1.5778480843437501	-5.384360815239701e-23
-1.5777870491875001	-5.359965254109445e-23
-1.5777260140312501	-5.329197051184303e-23
-1.5776649788750001	-5.2920923955605086e-23
-1.5776039437187501	-5.248695028323126e-23
-1.5775429085625001	-5.1990561639833685e-23
-1.5774818734062501	-5.1432344509050844e-23
-1.5774208382500001	-5.081295888957284e-23
-1.5773598030937501	-5.01331375242597e-23
-1.5772987679375001	-4.9393685216447053e-23
-1.5772377327812501	-4.859547758971409e-23
-1.5771766976250001	-4.7739460330422167e-23
-1.5771156624687501	-4.682664785416135e-23
-1.5770546273125001	-4.585812227907027e-23
-1.5769935921562501	-4.4835032036372853e-23
-1.5769325570000001	-4.3758590499724916e-23
-1.5768715218437501	-4.2630074730646485e-23
-1.5768104866875001	-4.145082367589671e-23
-1.5767494515312501	-4.0222236847452956e-23
-1.5766884163750001	-3.894577254521247e-23
-1.5766273812187501	-3.762294608465716e-23
-1.5765663460625001	-3.6255328109513074e-23
-1.5765053109062501	-3.484454264536056e-23
-1.5764442757500001	-3.339226526018353e-23
-1.5763832405937501	-3.190022094382016e-23
-1.5763222054375001	-3.0370182191444816e-23
-1.5762611702812501	-2.8803966874325856e-23
-1.5762001351250001	-2.7203436016401924e-23
-1.5761390999687501	-2.5570491601431353e-23
-1.5760780648125001	-2.3907074440809127e-23
-1.5760170296562501	-2.2215161691581662e-23
-1.5759559945000001	-2.0496764562069608e-23
-1.5758949593437501	-1.875392604304805e-23
-1.5758339241875001	-1.6988718321092533e-23
-1.5757728890312501	-1.5203240378374356e-23
-1.5757118538750001	-1.3399615495739352e-23
-1.5756508187187501	-1.1579988771893056e-23
-1.5755897835625001	-9.746524514589841e-24
-1.5755287484062501	-7.901403671059857e-24
-1.5754677132500001	-6.046821266442072e-24
-1.5754066780937501	-4.184983784149346e-24
-1.5753456429375001	-2.318106523310287e-24
-1.5752846077812501	-4.48410975342293e-25
-1.5752235726250001	1.4218778139954365e-24
-1.5751625374687501	3.2905339027418622e-24
-1.5751015023125001	5.155333088965778e-24
-1.5750404671562501	7.014055584098135e-24
-1.5749794320000001	8.864488623054152e-24
-1.5749183968437501	1.0704429106520634e-23
-1.5748573616875001	1.2531686262940453e-23
-1.5747963265312501	1.4344084184528455e-23
-1.5747352913750001	1.6139464503927413e-23
-1.5746742562187501	1.791568888899123e-23
-1.5746132210625001	1.9670641644687825e-23
-1.5745521859062501	2.140223222618988e-23
-1.5744911507500001	2.3108397688257283e-23
-1.5744301155937501	2.4787105166342712e-23
-1.5743690804375001	2.643635438074589e-23
-1.5743080452812501	2.8054179879703736e-23
-1.5742470101250001	2.963865347789406e-23
-1.5741859749687501	3.1187886525324265e-23
-1.5741249398125001	3.2700032159161855e-23
-1.5740639046562501	3.41732876252309e-23
-1.5740028695000001	3.560589610918874e-23
-1.5739418343437501	3.6996149243109204e-23
-1.5738807991875001	3.834238888170557e-23
-1.5738197640312501	3.964300915306475e-23
-1.5737587288750001	4.089645827214211e-23
-1.5736976937187501	4.21012407330182e-23
-1.5736366585625001	4.3255918622430293e-23
-1.5735756234062501	4.435911369523498e-23
-1.5735145882500001	4.540950892418092e-23
-1.5734535530937501	4.640584990582369e-23
-1.5733925179375001	4.734694678685034e-23
-1.5733314827812501	4.823167512094539e-23
-1.5732704476250001	4.905897774349617e-23
-1.5732094124687501	4.982786564270491e-23
-1.5731483773125001	5.0537419359557135e-23
-1.5730873421562501	5.118679011446431e-23
-1.5730263070000001	5.17752006270375e-23
-1.5729652718437501	5.230194627694724e-23
-1.5729042366875001	5.2766395785165084e-23
-1.5728432015312501	5.3167991989383e-23
-1.5727821663750001	5.350625281091233e-23
-1.5727211312187501	5.378077125952943e-23
-1.5726600960625001	5.399121647935509e-23
-1.5725990609062501	5.41373339216826e-23
-1.5725380257500001	5.421894563893947e-23
-1.5724769905937501	5.423595039688072e-23
-1.5724159554375001	5.418832416160446e-23
-1.5723549202812501	5.407611976495114e-23
-1.5722938851250001	5.389946716734678e-23
-1.5722328499687501	5.365857297192369e-23
-1.5721718148125001	5.335372041039264e-23
-1.5721107796562501	5.298526900504614e-23
-1.5720497445000001	5.255365418209751e-23
-1.5719887093437501	5.205938649321379e-23
-1.5719276741875001	5.150305142678242e-23
-1.5718666390312501	5.088530823627641e-23
-1.5718056038750001	5.020688984752415e-23
-1.5717445687187501	4.946860111293602e-23
-1.5716835335625001	4.8671318640964776e-23
-1.5716224984062501	4.7815989344988674e-23
-1.5715614632500001	4.6903629424023335e-23
-1.5715004280937501	4.5935323171561456e-23
