Time	Strain
-1.4780130388124997	5.356043619093607e-23
-1.4779520036562497	5.384161989289545e-23
-1.4778909684999997	5.405492356301026e-23
-1.4778299333437497	5.420007403279975e-23
-1.4777688981874997	5.427688379856314e-23
-1.4777078630312497	5.428525182685401e-23
-1.4776468278749997	5.422516302324439e-23
-1.4775857927187497	5.409668898439589e-23
-1.4775247575624997	5.389998732344947e-23
-1.4774637224062497	5.363530178853036e-23
-1.4774026872499997	5.330296190262717e-23
-1.4773416520937497	5.2903382494977075e-23
-1.4772806169374997	5.24370633825333e-23
-1.4772195817812497	5.190458830862742e-23
-1.4771585466249997	5.1306624843667226e-23
-1.4770975114687497	5.0643923155517483e-23
-1.4770364763124997	4.9917314955468814e-23
-1.4769754411562497	4.9127712887832494e-23
-1.4769144059999997	4.8276108930839186e-23
-1.4768533708437497	4.736357360212974e-23
-1.4767923356874997	4.6391254200985124e-23
-1.4767313005312497	4.536037362013243e-23
-1.4766702653749997	4.4272228745337235e-23
-1.4766092302187497	4.312818891875233e-23
-1.4765481950624997	4.192969404131729e-23
-1.4764871599062497	4.067825281555309e-23
-1.4764261247499997	3.93754410032812e-23
-1.4763650895937497	3.8022899302238617e-23
-1.4763040544374997	3.6622331278413506e-23
-1.4762430192812497	3.517550128675893e-23
-1.4761819841249997	3.368423219599959e-23
-1.4761209489687497	3.215040323471426e-23
-1.4760599138124997	3.0575947364021843e-23
-1.4759988786562497	2.8962849096014856e-23
-1.4759378434999997	2.7313141889497233e-23
-1.4758768083437497	2.5628905581395767e-23
-1.4758157731874997	2.3912263798410672e-23
-1.4757547380312497	2.2165381241879654e-23
-1.4756937028749997	2.0390461031177596e-23
-1.4756326677187497	1.858974180082052e-23
-1.4755716325624997	1.6765495071290226e-23
-1.4755105974062497	1.4920022200699018e-23
-1.4754495622499997	1.3055651579722679e-23
-1.4753885270937497	1.117473566961127e-23
-1.4753274919374997	9.279648028980831e-24
-1.4752664567812497	7.372780366145977e-24
-1.4752054216249997	5.4565394289009836e-24
-1.4751443864687497	3.5333440821235114e-24
-1.4750833513124997	1.6056221541153862e-24
-1.4750223161562497	-3.2419255960733e-25
-1.4749612809999997	-2.2536634056787626e-24
-1.4749002458437497	-4.180353934815123e-24
-1.4748392106874997	-6.101830983007983e-24
-1.4747781755312497	-8.015667737897763e-24
-1.4747171403749997	-9.91944681634679e-24
-1.4746561052187497	-1.1810763288953533e-23
-1.4745950700624997	-1.3687227795465412e-23
-1.4745340349062497	-1.5546469445238888e-23
-1.4744729997499997	-1.7386138925496542e-23
-1.4744119645937497	-1.9203911404453454e-23
-1.4743509294374997	-2.099748949607456e-23
-1.4742898942812497	-2.2764606141577594e-23
-1.4742288591249997	-2.450302755221639e-23
-1.4741678239687497	-2.6210555861496954e-23
-1.4741067888124997	-2.7885032198938547e-23
-1.4740457536562497	-2.952433909957083e-23
-1.4739847184999997	-3.1126403367016426e-23
-1.4739236833437497	-3.268919869101448e-23
-1.4738626481874997	-3.4210748156534806e-23
-1.4738016130312497	-3.568912677160318e-23
-1.4737405778749997	-3.712246395283532e-23
-1.4736795427187497	-3.8508945810631076e-23
-1.4736185075624997	-3.984681751423076e-23
-1.4735574724062497	-4.113438539801984e-23
-1.4734964372499997	-4.237001936808346e-23
-1.4734354020937497	-4.3552154671664466e-23
-1.4733743669374997	-4.467929412967638e-23
-1.4733133317812497	-4.575000975444898e-23
-1.4732522966249997	-4.6762944879482304e-23
-1.4731912614687497	-4.771681564703551e-23
-1.4731302263124997	-4.861041280235557e-23
-1.4730691911562497	-4.9442603167219894e-23
-1.4730081559999997	-5.021233085444702e-23
-1.4729471208437497	-5.091861918670639e-23
-1.4728860856874997	-5.1560571295262396e-23
-1.4728250505312497	-5.213737160965345e-23
-1.4727640153749997	-5.264828691481191e-23
-1.4727029802187497	-5.309266719809524e-23
-1.4726419450624997	-5.34699463553212e-23
-1.4725809099062497	-5.377964327267894e-23
-1.4725198747499997	-5.402136210726236e-23
-1.4724588395937497	-5.419479288459275e-23
-1.4723978044374997	-5.429971206195397e-23
-1.4723367692812497	-5.433598259308398e-23
-1.4722757341249997	-5.430355413455e-23
-1.4722146989687497	-5.420246349864643e-23
-1.4721536638124997	-5.403283406766186e-23
-1.4720926286562497	-5.379487586940894e-23
-1.4720315934999997	-5.348888553636249e-23
-1.4719705583437497	-5.311524564595565e-23
-1.4719095231874997	-5.2674424387868376e-23
-1.4718484880312497	-5.216697498141799e-23
-1.4717874528749997	-5.159353492396174e-23
-1.4717264177187497	-5.0954825182702143e-23
-1.4716653825624997	-5.02516494148797e-23
-1.4716043474062497	-4.948489289560476e-23
-1.4715433122499997	-4.8655521350041785e-23
-1.4714822770937497	-4.776457980567511e-23
-1.4714212419374997	-4.6813191341873594e-23
-1.4713602067812497	-4.5802555400573743e-23
-1.4712991716249997	-4.473394673573735e-23
-1.4712381364687497	-4.3608713392775453e-23
-1.4711771013124997	-4.242827520578088e-23
-1.4711160661562497	-4.1194121988906385e-23
-1.4710550309999997	-3.990781175006134e-23
-1.4709939958437497	-3.857096842467191e-23
-1.4709329606874997	-3.718528015472276e-23
-1.4708719255312497	-3.575249708194422e-23
-1.4708108903749997	-3.4274429018465224e-23
-1.4707498552187497	-3.2752943253636966e-23
-1.4706888200624997	-3.118996223212496e-23
-1.4706277849062497	-2.9587461066692915e-23
-1.4705667497499997	-2.794746500078824e-23
-1.4705057145937497	-2.6272047037237338e-23
-1.4704446794374997	-2.4563325109461068e-23
-1.4703836442812497	-2.2823459511151875e-23
-1.4703226091249997	-2.105465020505172e-23
-1.4702615739687497	-1.9259133890184585e-23
-1.4702005388124997	-1.7439181357839857e-23
-1.4701395036562497	-1.5597094513898683e-23
-1.4700784684999997	-1.373520351029267e-23
-1.4700174333437497	-1.1855863751712659e-23
-1.4699563981874997	-9.961452981792113e-24
-1.4698953630312497	-8.054368231193685e-24
-1.4698343278749997	-6.1370227914528795e-24
-1.4697732927187497	-4.211843179916495e-24
-1.4697122575624997	-2.2812660528338922e-24
-1.4696512224062497	-3.4773513267584317e-25
-1.4695901872499997	1.586301895780314e-24
-1.4695291520937497	3.5183964717887574e-24
-1.4694681169374997	5.4461022660240575e-24
-1.4694070817812497	7.36697828477493e-24
-1.4693460466249997	9.278591948759987e-24
-1.4692850114687497	1.117852215568351e-23
-1.4692239763124997	1.3064362411420391e-23
-1.4691629411562497	1.493372380818058e-23
-1.4691019059999997	1.6784238115412256e-23
-1.4690408708437497	1.861356069167421e-23
-1.4689798356874997	2.0419373584737886e-23
-1.4689188005312497	2.2199388326066477e-23
-1.4688577653749997	2.3951348948420826e-23
-1.4687967302187497	2.5673034803884218e-23
-1.4687356950624997	2.736226335820594e-23
-1.4686746599062497	2.90168929833462e-23
-1.4686136247499997	3.063482573713963e-23
-1.4685525895937497	3.2214009861198153e-23
-1.4684915544374997	3.375244254765912e-23
-1.4684305192812497	3.524817243122854e-23
-1.4683694841249997	3.6699302008817475e-23
-1.4683084489687497	3.8103990178173664e-23
-1.4682474138124997	3.9460454407042543e-23
-1.4681863786562497	4.076697312562503e-23
-1.4681253434999997	4.202188795069391e-23
-1.4680643083437497	4.3223605605544347e-23
-1.4680032731874997	4.437060011887757e-23
-1.4679422380312497	4.54614147762783e-23
-1.4678812028749997	4.6494663745892815e-23
-1.4678201677187497	4.746903416344518e-23
-1.4677591325624997	4.838328762469744e-23
-1.4676980974062497	4.923626171672529e-23
-1.4676370622499997	5.0026871651946124e-23
-1.4675760270937497	5.075411145645617e-23
-1.4675149919374997	5.1417055560028785e-23
-1.4674539567812497	5.2014859578169564e-23
-1.4673929216249997	5.2546761739497503e-23
-1.4673318864687497	5.301208373284618e-23
-1.4672708513124997	5.34102314735979e-23
-1.4672098161562497	5.374069600485483e-23
-1.4671487809999997	5.400305421498007e-23
-1.4670877458437497	5.419696910236587e-23
-1.4670267106874997	5.432219052871876e-23
-1.4669656755312497	5.437855532785675e-23
-1.4669046403749997	5.436598767768577e-23
-1.4668436052187497	5.428449910454454e-23
-1.4667825700624997	5.413418849505425e-23
-1.4667215349062497	5.391524195958822e-23
-1.4666604997499997	5.362793279518546e-23
-1.4665994645937497	5.327262076730914e-23
-1.4665384294374997	5.28497521356419e-23
-1.4664773942812497	5.2359858752716096e-23
-1.4664163591249997	5.180355737872924e-23
-1.4663553239687497	5.118154923567072e-23
-1.4662942888124997	5.0494618963997574e-23
-1.4662332536562497	4.974363330186447e-23
-1.4661722184999997	4.892954062698084e-23
-1.4661111833437497	4.8053369305489465e-23
-1.4660501481874997	4.711622647615945e-23
-1.4659891130312497	4.611929678053885e-23
-1.4659280778749997	4.5063840753139296e-23
-1.4658670427187497	4.395119336781951e-23
-1.4658060075624997	4.278276214538976e-23
-1.4657449724062497	4.1560025575415906e-23
-1.4656839372499997	4.0284531096112826e-23
-1.4656229020937497	3.89578932784093e-23
-1.4655618669374997	3.758179169199757e-23
-1.4655008317812497	3.615796885412928e-23
-1.4654397966249997	3.4688227934198543e-23
-1.4653787614687497	3.3174430519028656e-23
-1.4653177263124997	3.1618494254898294e-23
-1.4652566911562497	3.00223905417561e-23
-1.4651956559999997	2.838814173138335e-23
-1.4651346208437497	2.671781894977944e-23
-1.4650735856874997	2.5013539208272893e-23
-1.4650125505312497	2.3277462773772647e-23
-1.4649515153749997	2.15117904989805e-23
-1.4648904802187497	1.971876101830983e-23
-1.4648294450624997	1.7900647853133297e-23
-1.4647684099062497	1.6059756574680518e-23
-1.4647073747499997	1.419842191757347e-23
-1.4646463395937497	1.2319004702220197e-23
-1.4645853044374997	1.042388899935549e-23
-1.4645242692812497	8.515478992160828e-24
-1.4644632341249997	6.596195954083592e-24
-1.4644021989687497	4.6684752092335446e-24
-1.4643411638124997	2.734763001575421e-24
-1.4642801286562497	7.975134183677632e-25
-1.4642190934999997	-1.1408147319890017e-24
-1.4641580583437497	-3.0777610408761473e-24
-1.4640970231874997	-5.01086663055863e-24
-1.4640359880312497	-6.937677263917937e-24
-1.4639749528749997	-8.855746445493549e-24
-1.4639139177187497	-1.0762638576084879e-23
-1.4638528825624997	-1.2655931991208608e-23
-1.4637918474062497	-1.4533222120458125e-23
-1.4637308122499997	-1.6392124401616307e-23
-1.4636697770937497	-1.8230277436675935e-23
-1.4636087419374997	-2.0045345950728499e-23
-1.4635477067812497	-2.18350237779772e-23
-1.4634866716249997	-2.3597036774103996e-23
-1.4634256364687497	-2.532914566361682e-23
-1.4633646013124997	-2.702914897038459e-23
-1.4633035661562497	-2.8694885826601435e-23
-1.4632425309999997	-3.03242385724662e-23
-1.4631814958437497	-3.191513566758249e-23
-1.4631204606874997	-3.346555412594399e-23
-1.4630594255312497	-3.497352222423389e-23
-1.4629983903749997	-3.643712194937954e-23
-1.4629373552187497	-3.785449152015475e-23
-1.4628763200624997	-3.922382764232457e-23
-1.4628152849062497	-4.0543387893699084e-23
-1.4627542497499997	-4.181149285875221e-23
-1.4626932145937497	-4.3026528405106784e-23
-1.4626321794374997	-4.418694764989674e-23
-1.4625711442812497	-4.5291272902158106e-23
-1.4625101091249997	-4.63380976035649e-23
-1.4624490739687497	-4.732608814460203e-23
-1.4623880388124997	-4.8253985591864853e-23
-1.4623270036562497	-4.912060706253709e-23
-1.4622659684999997	-4.9924847592267874e-23
-1.4622049333437497	-5.066568129898203e-23
-1.4621438981874997	-5.1342162834461647e-23
-1.4620828630312497	-5.195342845255335e-23
-1.4620218278749997	-5.2498697126977754e-23
-1.4619607927187497	-5.297727185219949e-23
-1.4618997575624997	-5.338854009303959e-23
-1.4618387224062497	-5.373197495749907e-23
-1.4617776872499997	-5.400713560906656e-23
-1.4617166520937497	-5.421366790097802e-23
-1.4616556169374997	-5.435130501630266e-23
-1.4615945817812497	-5.441986757070694e-23
-1.4615335466249997	-5.441926395564795e-23
-1.4614725114687497	-5.434949054144268e-23
-1.4614114763124997	-5.421063151482024e-23
-1.4613504411562497	-5.400285894667751e-23
-1.4612894059999997	-5.372643266588638e-23
-1.4612283708437497	-5.338169952787536e-23
-1.4611673356874997	-5.296909339175539e-23
-1.4611063005312497	-5.248913445845911e-23
-1.4610452653749997	-5.1942428571397836e-23
-1.4609842302187497	-5.132966653898221e-23
-1.4609231950624997	-5.0651623178900455e-23
-1.4608621599062497	-4.990915631532001e-23
-1.4608011247499997	-4.9103205875037095e-23
-1.4607400895937497	-4.8234792603267905e-23
-1.4606790544374997	-4.730501666628038e-23
-1.4606180192812497	-4.631505640944278e-23
-1.4605569841249997	-4.526616686616169e-23
-1.4604959489687497	-4.415967801781006e-23
-1.4604349138124997	-4.2996993333691276e-23
-1.4603738786562497	-4.1779587852271894e-23
-1.4603128434999997	-4.050900627005692e-23
-1.4602518083437497	-3.918686113526166e-23
-1.4601907731874997	-3.7814830699806096e-23
-1.4601297380312497	-3.6394656860278286e-23
-1.4600687028749997	-3.4928142864702486e-23
-1.4600076677187497	-3.3417151097873694e-23
-1.4599466325624997	-3.186360070286309e-23
-1.4598855974062497	-3.026946513695045e-23
-1.4598245622499997	-2.863676961923064e-23
-1.4597635270937497	-2.696758867701564e-23
-1.4597024919374997	-2.5264043429356347e-23
-1.4596414567812497	-2.3528298911088245e-23
-1.4595804216249997	-2.1762561340268823e-23
-1.4595193864687497	-1.996907528015425e-23
-1.4594583513124997	-1.8150120795679053e-23
-1.4593973161562497	-1.630801062369741e-23
-1.4593362809999997	-1.4445087148622534e-23
-1.4592752458437497	-1.2563719462479031e-23
-1.4592142106874997	-1.0666300340233648e-23
-1.4591531755312497	-8.755243234499205e-24
-1.4590921403749997	-6.832979150787877e-24
-1.4590311052187497	-4.901953608839503e-24
-1.4589700700624997	-2.9646234999499304e-24
-1.4589090349062497	-1.0234539653814003e-24
-1.4588479997499997	9.190847254204495e-25
-1.4587869645937497	2.860520331421917e-24
-1.4587259294374997	4.798381780277543e-24
-1.4586648942812497	6.73020233137628e-24
-1.4586038591249997	8.65352266349985e-24
-1.4585428239687497	1.0565894085348295e-23
-1.4584817888124997	1.2464881584684863e-23
-1.4584207536562497	1.4348066968581314e-23
-1.4583597184999997	1.621305192898431e-23
-1.4582986833437497	1.8057461090559308e-23
-1.4582376481874997	1.987894508005387e-23
-1.4581766130312497	2.1675183456391633e-23
-1.4581155778749997	2.3443887699322677e-23
-1.4580545427187497	2.5182804158257278e-23
-1.4579935075624997	2.688971688102201e-23
-1.4579324724062497	2.856245043668118e-23
-1.4578714372499997	3.019887273886478e-23
-1.4578104020937497	3.179689772435366e-23
-1.4577493669374997	3.335448804528407e-23
-1.4576883317812497	3.486965760194378e-23
-1.4576272966249997	3.634047416917895e-23
-1.4575662614687497	3.776506185247435e-23
-1.4575052263124997	3.914160334433951e-23
-1.4574441911562497	4.046834249557548e-23
-1.4573831559999997	4.1743586349960014e-23
-1.4573221208437497	4.296570730229963e-23
-1.4572610856874997	4.4133145392857516e-23
-1.4572000505312497	4.524441014476697e-23
-1.4571390153749997	4.629808236426138e-23
-1.4570779802187497	4.7292816246377376e-23
-1.4570169450624997	4.822734080756004e-23
-1.4569559099062497	4.910046176160667e-23
-1.4568948747499997	4.991106285915328e-23
-1.4568338395937497	5.065810736087884e-23
-1.4567728044374997	5.134063943307156e-23
-1.4567117692812497	5.195778545930248e-23
-1.4566507341249997	5.2508754848920364e-23
-1.4565896989687497	5.29928413788792e-23
-1.4565286638124997	5.340942393652119e-23
-1.4564676286562497	5.375796731650489e-23
-1.4564065934999997	5.40380231749656e-23
-1.4563455583437497	5.424923004740782e-23
-1.4562845231874997	5.439131450606928e-23
-1.4562234880312497	5.446409096082696e-23
-1.4561624528749997	5.4467462189765e-23
-1.4561014177187497	5.440141943026923e-23
-1.4560403825624997	5.426604243086272e-23
-1.4559793474062497	5.406149919191948e-23
-1.4559183122499997	5.378804604063002e-23
-1.4558572770937497	5.34460269776191e-23
-1.4557962419374997	5.303587357090906e-23
-1.4557352067812497	5.255810423484714e-23
-1.4556741716249997	5.201332361925669e-23
-1.4556131364687497	5.140222177529938e-23
-1.4555521013124997	5.07255735540833e-23
-1.4554910661562497	4.998423725307012e-23
-1.4554300309999997	4.917915380771059e-23
-1.4553689958437497	4.8311345417234914e-23
-1.4553079606874997	4.73819144854185e-23
-1.4552469255312497	4.6392042042554254e-23
-1.4551858903749997	4.534298621280308e-23
-1.4551248552187497	4.4236080790012074e-23
-1.4550638200624997	4.3072733377313514e-23
-1.4550027849062497	4.1854423762568564e-23
-1.4549417497499997	4.0582701918453796e-23
-1.4548807145937497	3.92591860812715e-23
-1.4548196794374997	3.7885560656656654e-23
-1.4547586442812497	3.6463574133646514e-23
-1.4546976091249997	3.49950368821137e-23
-1.4546365739687497	3.348181877400697e-23
-1.4545755388124997	3.192584681305666e-23
-1.4545145036562497	3.032910275046714e-23
-1.4544534684999997	2.869362052546045e-23
-1.4543924333437497	2.7021483675987654e-23
-1.4543313981874997	2.531482271032942e-23
-1.4542703630312497	2.3575812330211315e-23
-1.4542093278749997	2.1806668777034015e-23
-1.4541482927187497	2.000964683990516e-23
-1.4540872575624997	1.8187037167630717e-23
-1.4540262224062497	1.6341163256356256e-23
-1.4539651872499997	1.447437848033558e-23
-1.4539041520937497	1.2589063105834164e-23
-1.4538431169374997	1.0687621317816723e-23
-1.4537820817812497	8.772478045454111e-24
-1.4537210466249997	6.846075955421563e-24
-1.4536600114687497	4.910872316391904e-24
-1.4535989763124997	2.9693358483139607e-24
-1.4535379411562497	1.023943593512204e-24
-1.4534769059999997	-9.228222551218787e-25
-1.4534158708437497	-2.8684775207043882e-24
-1.4533548356874997	-4.8105391954984854e-24
-1.4532938005312497	-6.746528638948428e-24
-1.4532327653749997	-8.673974707367168e-24
-1.4531717302187497	-1.0590416961491856e-23
-1.4531106950624997	-1.2493408708651975e-23
-1.4530496599062497	-1.4380520266690977e-23
-1.4529886247499997	-1.6249341951688907e-23
-1.4529275895937497	-1.8097487189598235e-23
-1.4528665544374997	-1.9922595609114518e-23
-1.4528055192812497	-2.1722335973728795e-23
-1.4527444841249997	-2.3494409232189425e-23
-1.4526834489687497	-2.5236551477602307e-23
-1.4526224138124997	-2.694653670334368e-23
-1.4525613786562497	-2.8622179837272166e-23
-1.4525003434999997	-3.0261339385178104e-23
-1.4524393083437497	-3.1861920293844366e-23
-1.4523782731874997	-3.3421876456051626e-23
-1.4523172380312497	-3.493921351822594e-23
-1.4522562028749997	-3.6411991395287843e-23
-1.4521951677187497	-3.783832665784417e-23
-1.4521341325624997	-3.9216394939047154e-23
-1.4520730974062497	-4.0544433464222004e-23
-1.4520120622499997	-4.1820743120468685e-23
-1.4519510270937497	-4.304369063305954e-23
-1.4518899919374997	-4.4211710849013454e-23
-1.4518289567812497	-4.5323308434668237e-23
-1.4517679216249997	-4.637706022201536e-23
-1.4517068864687497	-4.7371616522420807e-23
-1.4516458513124997	-4.830570333273142e-23
-1.4515848161562497	-4.9178123594017224e-23
-1.4515237809999997	-4.998775910578019e-23
-1.4514627458437497	-5.0733571479852813e-23
-1.4514017106874997	-5.1414604066038096e-23
-1.4513406755312497	-5.202998266479612e-23
-1.4512796403749997	-5.257891688685734e-23
-1.4512186052187497	-5.306070122064042e-23
-1.4511575700624997	-5.347471578670568e-23
-1.4510965349062497	-5.382042738510846e-23
-1.4510354997499997	-5.409738975459871e-23
-1.4509744645937497	-5.430524478027961e-23
-1.4509134294374997	-5.444372229457133e-23
-1.4508523942812497	-5.451264085317096e-23
-1.4507913591249997	-5.451190806938039e-23
-1.4507303239687497	-5.444152017529746e-23
-1.4506692888124997	-5.43015627672518e-23
-1.4506082536562497	-5.409221012338492e-23
-1.4505472184999997	-5.381372523902924e-23
-1.4504861833437497	-5.346645966736376e-23
-1.4504251481874997	-5.305085263986614e-23
-1.4503641130312497	-5.2567430994582937e-23
-1.4503030778749997	-5.2016808107098047e-23
-1.4502420427187497	-5.1399683382846417e-23
-1.4501810075624997	-5.0716841386762716e-23
-1.4501199724062497	-4.996915053686242e-23
-1.4500589372499997	-4.9157562475422843e-23
-1.4499979020937497	-4.8283110410532994e-23
-1.4499368669374997	-4.7346908098122955e-23
-1.4498758317812497	-4.635014833661139e-23
-1.4498147966249997	-4.5294101373573586e-23
-1.4497537614687497	-4.418011357072356e-23
-1.4496927263124997	-4.300960522817396e-23
-1.4496316911562497	-4.178406922846526e-23
-1.4495706559999997	-4.050506887658255e-23
-1.4495096208437497	-3.91742360234357e-23
-1.4494485856874997	-3.779326887074959e-23
-1.4493875505312497	-3.636393000425325e-23
-1.4493265153749997	-3.488804389833692e-23
-1.4492654802187497	-3.336749481608632e-23
-1.4492044450624997	-3.180422432145515e-23
-1.4491434099062497	-3.020022865483049e-23
-1.4490823747499997	-2.8557556521844737e-23
-1.4490213395937497	-2.6878306125430955e-23
-1.4489603044374997	-2.5164622758119996e-23
-1.4488992692812497	-2.3418695878568763e-23
-1.4488382341249997	-2.1642756431773488e-23
-1.4487771989687497	-1.9839073945295022e-23
-1.4487161638124997	-1.8009953660738482e-23
-1.4486551286562497	-1.6157733556466205e-23
-1.4485940934999997	-1.4284781425196175e-23
-1.4485330583437497	-1.2393491728738618e-23
-1.4484720231874997	-1.0486282692186193e-23
-1.4484109880312497	-8.565593080940685e-24
-1.4483499528749997	-6.633879168468147e-24
-1.4482889177187497	-4.6936115452704486e-24
-1.4482278825624997	-2.7472719936171793e-24
-1.4481668474062497	-7.973502944088361e-25
-1.4481058122499997	1.1536589527454075e-24
-1.4480447770937497	3.103259517680992e-24
-1.4479837419374997	5.0489567371107214e-24
-1.4479227067812497	6.988260696971403e-24
-1.4478616716249997	8.918689450979181e-24
-1.4478006364687497	1.0837772147537384e-23
-1.4477396013124997	1.2743052232464159e-23
-1.4476785661562497	1.4632090563640818e-23
-1.4476175309999997	1.6502468613808192e-23
-1.4475564958437497	1.8351791416887516e-23
-1.4474954606874997	2.0177690794548908e-23
-1.4474344255312497	2.1977828292210824e-23
-1.4473733903749997	2.3749898199632846e-23
-1.4473123552187497	2.5491630596502902e-23
-1.4472513200624997	2.720079401398394e-23
-1.4471902849062497	2.887519861731386e-23
-1.4471292497499997	3.051269874975866e-23
-1.4470682145937497	3.2111195873744003e-23
-1.4470071794374997	3.3668641173995644e-23
-1.4469461442812497	3.5183038111839574e-23
-1.4468851091249997	3.665244516440545e-23
-1.4468240739687497	3.807497814224104e-23
-1.4467630388124997	3.944881276700469e-23
-1.4467020036562497	4.077218687672675e-23
-1.4466409684999997	4.20434028540587e-23
-1.4465799333437497	4.3260829522881036e-23
-1.4465188981874997	4.442290459139678e-23
-1.4464578630312497	4.552813640485541e-23
-1.4463968278749997	4.657510600568761e-23
-1.4463357927187497	4.7562468853883833e-23
-1.4462747575624997	4.8488956755096415e-23
-1.4462137224062497	4.93533791792816e-23
-1.4461526872499997	5.015462501588384e-23
-1.4460916520937497	5.0891664084941637e-23
-1.4460306169374997	5.156354810838105e-23
-1.4459695817812497	5.2169412427665457e-23
-1.4459085466249997	5.270847666914073e-23
-1.4458475114687497	5.318004611520723e-23
-1.4457864763124997	5.358351219365048e-23
-1.4457254411562497	5.391835379565089e-23
-1.4456644059999997	5.418413742921208e-23
-1.4456033708437497	5.438051830970463e-23
-1.4455423356874997	5.450724011358062e-23
-1.4454813005312497	5.456413611044437e-23
-1.4454202653749997	5.455112895586438e-23
-1.4453592302187497	5.446823062962978e-23
-1.4452981950624997	5.431554278882219e-23
-1.4452371599062497	5.40932567471776e-23
-1.4451761247499997	5.380165259387461e-23
-1.4451150895937497	5.344109961965875e-23
-1.4450540544374997	5.301205523082327e-23
-1.4449930192812497	5.251506486844111e-23
-1.4449319841249997	5.1950760970910917e-23
-1.4448709489687497	5.1319862288906463e-23
-1.4448099138124997	5.0623173071455477e-23
-1.4447488786562497	4.9861581911475617e-23
-1.4446878434999997	4.903606066717285e-23
-1.4446268083437497	4.8147663180497396e-23
-1.4445657731874997	4.719752408874624e-23
-1.4445047380312497	4.618685718039732e-23
-1.4444437028749997	4.511695398440073e-23
-1.4443826677187497	4.398918204720174e-23
-1.4443216325624997	4.2804983280991676e-23
-1.4442605974062497	4.156587201304129e-23
-1.4441995622499997	4.027343316721791e-23
-1.4441385270937497	3.892932015220738e-23
-1.4440774919374997	3.7535252714244146e-23
-1.4440164567812497	3.60930149265298e-23
-1.4439554216249997	3.46044527314484e-23
-1.4438943864687497	3.3071471635966084e-23
-1.4438333513124997	3.149603428092782e-23
-1.4437723161562497	2.988015796972338e-23
-1.4437112809999997	2.82259119680918e-23
-1.4436502458437497	2.653541505630765e-23
-1.4435892106874997	2.4810832604062777e-23
-1.4435281755312497	2.305437392452682e-23
-1.4434671403749997	2.126828945135024e-23
-1.4434061052187497	1.9454867786401776e-23
-1.4433450700624997	1.76164328177474e-23
-1.4432840349062497	1.575534075482717e-23
-1.4432229997499997	1.3873977068324322e-23
-1.4431619645937497	1.1974753459019472e-23
-1.4431009294374997	1.006010478335046e-23
-1.4430398942812497	8.132485897666491e-24
-1.4429788591249997	6.1943685329214165e-24
-1.4429178239687497	4.248238123905366e-24
-1.4428567888124997	2.2965906244855757e-24
-1.4427957536562497	3.419292988562982e-25
-1.4427347184999997	-1.6132384831276033e-24
-1.4426736833437497	-3.5664044563224596e-24
-1.4426126481874997	-5.515062700559219e-24
-1.4425516130312497	-7.456712819024111e-24
-1.4424905778749997	-9.38886318274192e-24
-1.4424295427187497	-1.1309034104191792e-23
-1.4423685075624997	-1.3214761042568479e-23
-1.4423074724062497	-1.5103597745916845e-23
-1.4422464372499997	-1.697311939844203e-23
-1.4421854020937497	-1.8820925745246045e-23
-1.4421243669374997	-2.0644644188614444e-23
-1.4420633317812497	-2.244193274980831e-23
-1.4420022966249997	-2.4210483274677683e-23
-1.4419412614687497	-2.594802409723383e-23
-1.4418802263124997	-2.7652323233190073e-23
-1.4418191911562497	-2.932119118697787e-23
-1.4417581559999997	-3.095248367544929e-23
-1.4416971208437497	-3.254410442498615e-23
-1.4416360856874997	-3.4094007877775226e-23
-1.4415750505312497	-3.560020188349111e-23
-1.4415140153749997	-3.706075024332032e-23
-1.4414529802187497	-3.847377498059911e-23
-1.4413919450624997	-3.9837459134254326e-23
-1.4413309099062497	-4.115004889027749e-23
-1.4412698747499997	-4.2409855742437516e-23
-1.4412088395937497	-4.361525891329341e-23
-1.4411478044374997	-4.4764707251263027e-23
-1.4410867692812497	-4.5856721338065134e-23
-1.4410257341249997	-4.688989534021951e-23
-1.4409646989687497	-4.7862898818449944e-23
-1.4409036638124997	-4.877447850407432e-23
-1.4408426286562497	-4.962345979612901e-23
-1.4407815934999997	-5.0408748532839585e-23
-1.4407205583437497	-5.1129332047930387e-23
-1.4406595231874997	-5.178428086159722e-23
-1.4405984880312497	-5.2372749485235225e-23
-1.4405374528749997	-5.289397792878643e-23
-1.4404764177187497	-5.334729236107714e-23
-1.4404153825624997	-5.37321061272774e-23
-1.4403543474062497	-5.404792055431418e-23
-1.4402933122499997	-5.429432546003448e-23
-1.4402322770937497	-5.447099986621911e-23
-1.4401712419374997	-5.45777122447271e-23
-1.4401102067812497	-5.461432107671227e-23
-1.4400491716249997	-5.458077463250401e-23
-1.4399881364687497	-5.447711150189425e-23
-1.4399271013124997	-5.430346032834411e-23
-1.4398660661562497	-5.406003949394604e-23
-1.4398050309999997	-5.374715733656372e-23
-1.4397439958437497	-5.336521129634739e-23
-1.4396829606874997	-5.291468753757073e-23
-1.4396219255312497	-5.239616041087525e-23
-1.4395608903749997	-5.181029189685631e-23
-1.4394998552187497	-5.115783024035699e-23
-1.4394388200624997	-5.043960960075061e-23
-1.4393777849062497	-4.965654856825278e-23
-1.4393167497499997	-4.88096492052341e-23
-1.4392557145937497	-4.789999573261463e-23
-1.4391946794374997	-4.6928752971744867e-23
-1.4391336442812497	-4.589716520252239e-23
