Time	Strain
-1.4301018819999998	1.5496052735730605e-23
-1.4300408468437498	1.2800183237580255e-23
-1.4299798116874998	1.0094463402477485e-23
-1.4299187765312498	7.380954277728457e-24
-1.4298577413749998	4.661723029707162e-24
-1.4297967062187498	1.9388414096524958e-24
-1.4297356710624998	-7.856158548634556e-25
-1.4296746359062498	-3.509572631311288e-24
-1.4296136007499998	-6.230952957211136e-24
-1.4295525655937498	-8.947682635092488e-24
-1.4294915304374998	-1.1657690804527437e-23
-1.4294304952812498	-1.4358911519286354e-23
-1.4293694601249998	-1.7049285321995867e-23
-1.4293084249687498	-1.972676084952851e-23
-1.4292473898124998	-2.2389296314562653e-23
-1.4291863546562498	-2.503486118544582e-23
-1.4291253194999998	-2.7661437581239024e-23
-1.4290642843437498	-3.026702201240073e-23
-1.4290032491874998	-3.284962663181996e-23
-1.4289422140312498	-3.540728106905449e-23
-1.4288811788749998	-3.793803370207631e-23
-1.4288201437187498	-4.0439953294928564e-23
-1.4287591085624998	-4.2911130245284763e-23
-1.4286980734062498	-4.534967839220167e-23
-1.4286370382499998	-4.7753736171615974e-23
-1.4285760030937498	-5.012146812156453e-23
-1.4285149679374998	-5.245106634715217e-23
-1.4284539327812498	-5.47407517776911e-23
-1.4283928976249998	-5.698877571649138e-23
-1.4283318624687498	-5.919342097701246e-23
-1.4282708273124998	-6.135300334735291e-23
-1.4282097921562498	-6.346587271406009e-23
-1.4281487569999998	-6.553041454408395e-23
-1.4280877218437498	-6.754505092371039e-23
-1.4280266866874998	-6.950824186749563e-23
-1.4279656515312498	-7.141848649361414e-23
-1.4279046163749998	-7.327432424814369e-23
-1.4278435812187498	-7.507433562130983e-23
-1.4277825460624998	-7.681714397965074e-23
-1.4277215109062498	-7.850141583552658e-23
-1.4276604757499998	-8.012586242661893e-23
-1.4275994405937498	-8.16892403916438e-23
-1.4275384054374998	-8.319035298044911e-23
-1.4274773702812498	-8.462805057236813e-23
-1.4274163351249998	-8.600123210616694e-23
-1.4273552999687498	-8.730884544612256e-23
-1.4272942648124998	-8.854988847215546e-23
-1.4272332296562498	-8.972340970156231e-23
-1.4271721944999998	-9.082850913012363e-23
-1.4271111593437498	-9.186433889230605e-23
-1.4270501241874998	-9.283010375159199e-23
-1.4269890890312498	-9.372506202144114e-23
-1.4269280538749998	-9.454852595750199e-23
-1.4268670187187498	-9.529986224026793e-23
-1.4268059835624998	-9.597849258557719e-23
-1.4267449484062498	-9.658389419892201e-23
-1.4266839132499998	-9.711560000807604e-23
-1.4266228780937498	-9.757319909073638e-23
-1.4265618429374998	-9.795633727753611e-23
-1.4265008077812498	-9.826471710070825e-23
-1.4264397726249998	-9.849809799226908e-23
-1.4263787374687498	-9.865629677730639e-23
-1.4263177023124998	-9.873918774125564e-23
-1.4262566671562498	-9.874670231598249e-23
-1.4261956319999998	-9.867882971458337e-23
-1.4261345968437498	-9.853561673351961e-23
-1.4260735616874998	-9.831716750585696e-23
-1.4260125265312498	-9.802364385296676e-23
-1.4259514913749998	-9.765526475679547e-23
-1.4258904562187498	-9.721230647179565e-23
-1.4258294210624998	-9.669510215350987e-23
-1.4257683859062498	-9.610404172765788e-23
-1.4257073507499998	-9.543957158144231e-23
-1.4256463155937498	-9.470219412443879e-23
-1.4255852804374998	-9.389246762900679e-23
-1.4255242452812498	-9.301100561080996e-23
-1.4254632101249998	-9.205847627614891e-23
-1.4254021749687498	-9.103560240003796e-23
-1.4253411398124998	-8.994316055414038e-23
-1.4252801046562498	-8.878198026165199e-23
-1.4252190694999998	-8.755294403416074e-23
-1.4251580343437498	-8.625698598107439e-23
-1.4250969991874998	-8.489509146006602e-23
-1.4250359640312498	-8.346829642886542e-23
-1.4249749288749998	-8.197768641861632e-23
-1.4249138937187498	-8.042439594304777e-23
-1.4248528585624998	-7.880960737639973e-23
-1.4247918234062498	-7.713455025435926e-23
-1.4247307882499998	-7.540050021009395e-23
-1.4246697530937498	-7.360877829628291e-23
-1.4246087179374998	-7.176074947191387e-23
-1.4245476827812498	-6.985782203665079e-23
-1.4244866476249998	-6.790144635133357e-23
-1.4244256124687498	-6.589311376312642e-23
-1.4243645773124998	-6.383435536573999e-23
-1.4243035421562498	-6.17267410849247e-23
-1.4242425069999998	-5.957187824737974e-23
-1.4241814718437498	-5.737141054964522e-23
-1.4241204366874998	-5.51270165656862e-23
-1.4240594015312498	-5.284040866788421e-23
-1.4239983663749998	-5.051333178051532e-23
-1.4239373312187498	-4.814756171889983e-23
-1.4238762960624998	-4.574490418750834e-23
-1.4238152609062498	-4.330719325105238e-23
-1.4237542257499998	-4.083628990843522e-23
-1.4236931905937498	-3.8334080752421495e-23
-1.4236321554374998	-3.5802476476472684e-23
-1.4235711202812498	-3.3243410459715625e-23
-1.4235100851249998	-3.065883724339093e-23
-1.4234490499687498	-2.805073108563472e-23
-1.4233880148124998	-2.542108441817961e-23
-1.4233269796562498	-2.2771906330591978e-23
-1.4232659444999998	-2.0105221034171637e-23
-1.4232049093437498	-1.7423066390457918e-23
-1.4231438741874998	-1.4727492229392865e-23
-1.4230828390312498	-1.2020558862855944e-23
-1.4230218038749998	-9.304335503440042e-24
-1.4229607687187498	-6.580898667031004e-24
-1.4228997335624998	-3.852330589739472e-24
-1.4228386984062498	-1.1207176397444166e-24
-1.4227776632499998	1.6118512746590158e-24
-1.4227166280937498	4.3432863111265486e-24
-1.4226555929374998	7.071498284340813e-24
-1.4225945577812498	9.794400277161202e-24
-1.4225335226249998	1.2509909207226327e-23
-1.4224724874687498	1.5215947467709728e-23
-1.4224114523124998	1.791044445115708e-23
-1.4223504171562498	2.059133820722313e-23
-1.4222893819999998	2.3256576985428268e-23
-1.4222283468437498	2.5904120794107626e-23
-1.4221673116874998	2.8531942965061646e-23
-1.4221062765312498	3.1138031744921013e-23
-1.4220452413749998	3.372039178706554e-23
-1.4219842062187498	3.627704570145929e-23
-1.4219231710624998	3.8806035627705725e-23
-1.4218621359062498	4.130542459826787e-23
-1.4218011007499998	4.3773298105240446e-23
-1.4217400655937498	4.62077656780045e-23
-1.4216790304374998	4.8606962033064214e-23
-1.4216179952812498	5.0969048898404387e-23
-1.4215569601249998	5.329221606183993e-23
-1.4214959249687498	5.557468294943364e-23
-1.4214348898124998	5.781470006321596e-23
-1.4213738546562498	6.00105500784982e-23
-1.4213128194999998	6.216054936454449e-23
-1.4212517843437498	6.426304929484147e-23
-1.4211907491874998	6.631643728480697e-23
-1.4211297140312498	6.831913829262189e-23
-1.4210686788749998	7.026961584206821e-23
-1.4210076437187498	7.216637335790128e-23
-1.4209466085624998	7.400795523970269e-23
-1.4208855734062498	7.579294790072958e-23
-1.4208245382499998	7.751998095944719e-23
-1.4207635030937498	7.918772835223614e-23
-1.4207024679374998	8.079490912280156e-23
-1.4206414327812498	8.23402888394467e-23
-1.4205803976249998	8.382267993261767e-23
-1.4205193624687498	8.524094308086864e-23
-1.4204583273124998	8.659398795827393e-23
-1.4203972921562498	8.788077422077321e-23
-1.4203362569999998	8.910031180755944e-23
-1.4202752218437498	9.025166245696013e-23
-1.4202141866874998	9.13339396973637e-23
-1.4201531515312498	9.23463100837725e-23
-1.4200921163749998	9.328799350487197e-23
-1.4200310812187498	9.415826403292619e-23
-1.4199700460624998	9.495645014793009e-23
-1.4199090109062498	9.568193576142094e-23
-1.4198479757499998	9.633416017561053e-23
-1.4197869405937498	9.691261887737734e-23
-1.4197259054374998	9.741686368075067e-23
-1.4196648702812498	9.784650339705384e-23
-1.4196038351249998	9.820120382931826e-23
-1.4195427999687498	9.848068815080186e-23
-1.4194817648124998	9.868473711338928e-23
-1.4194207296562498	9.881318936385761e-23
-1.4193596944999998	9.886594121428422e-23
-1.4192986593437498	9.884294730662813e-23
-1.4192376241874998	9.874421995814812e-23
-1.4191765890312498	9.856982976518902e-23
-1.4191155538749998	9.831990523131777e-23
-1.4190545187187498	9.799463272434598e-23
-1.4189934835624998	9.759425629883226e-23
-1.4189324484062498	9.711907782620519e-23
-1.4188714132499998	9.656945625573971e-23
-1.4188103780937498	9.594580780638123e-23
-1.4187493429374998	9.524860543792197e-23
-1.4186883077812498	9.447837847885972e-23
-1.4186272726249998	9.363571219544178e-23
-1.4185662374687498	9.272124774308364e-23
-1.4185052023124998	9.173568103410608e-23
-1.4184441671562498	9.067976273373007e-23
-1.4183831319999998	8.955429741086706e-23
-1.4183220968437498	8.83601431651757e-23
-1.4182610616874998	8.709821067313815e-23
-1.4182000265312498	8.576946276731308e-23
-1.4181389913749998	8.437491356213025e-23
-1.4180779562187498	8.291562776683266e-23
-1.4180169210624998	8.139271967996344e-23
-1.4179558859062498	7.98073527457044e-23
-1.4178948507499998	7.816073814156505e-23
-1.4178338155937498	7.64541342665935e-23
-1.4177727804374998	7.468884567982555e-23
-1.4177117452812498	7.286622200016938e-23
-1.4176507101249998	7.098765691619186e-23
-1.4175896749687498	6.905458726556174e-23
-1.4175286398124998	6.706849169019104e-23
-1.4174676046562498	6.5030889792421e-23
-1.4174065694999998	6.294334062322018e-23
-1.4173455343437498	6.080744200022779e-23
-1.4172844991874998	5.862482863102399e-23
-1.4172234640312498	5.639717147823729e-23
-1.4171624288749998	5.41261761381418e-23
-1.4171013937187498	5.1813581558481164e-23
-1.4170403585624998	4.946115883726113e-23
-1.4169793234062498	4.7070709806843564e-23
-1.4169182882499998	4.464406558879238e-23
-1.4168572530937498	4.218308530273791e-23
-1.4167962179374998	3.968965460886352e-23
-1.4167351827812498	3.716568418851976e-23
-1.4166741476249998	3.461310839153526e-23
-1.4166131124687498	3.203388369936452e-23
-1.4165520773124998	2.942998720404474e-23
-1.4164910421562498	2.680341518196116e-23
-1.4164300069999998	2.4156181466129504e-23
-1.4163689718437498	2.1490315940531912e-23
-1.4163079366874998	1.8807863010107922e-23
-1.4162469015312498	1.611087999497725e-23
-1.4161858663749998	1.3401435592620073e-23
-1.4161248312187498	1.068160823353312e-23
-1.4160637960624998	7.953484567164647e-24
-1.4160027609062498	5.219157785879376e-24
-1.4159417257499998	2.480726063576983e-24
-1.4158806905937498	-2.597090727205241e-25
-1.4158196554374998	-3.00004434143093e-24
-1.4157586202812498	-5.738176335904534e-24
-1.4156975851249998	-8.472003125708927e-24
-1.4156365499687498	-1.1199425876300282e-23
-1.4155755148124998	-1.391835046534465e-23
-1.4155144796562498	-1.6626689079167754e-23
-1.4154534444999998	-1.9322361818276175e-23
-1.4153924093437498	-2.2003298313744672e-23
-1.4153313741874998	-2.4667439312030666e-23
-1.4152703390312498	-2.731273822453083e-23
-1.4152093038749998	-2.993716272876896e-23
-1.4151482687187498	-3.253869633129071e-23
-1.4150872335624998	-3.5115339944847676e-23
-1.4150261984062498	-3.7665113344707026e-23
-1.4149651632499998	-4.018605677191874e-23
-1.4149041280937498	-4.2676232437535426e-23
-1.4148430929374998	-4.5133725883176244e-23
-1.4147820577812498	-4.755664771549653e-23
-1.4147210226249998	-4.9943134726271247e-23
-1.4146599874687498	-5.2291351720388734e-23
-1.4145989523124998	-5.45994924506372e-23
-1.4145379171562498	-5.686578151352759e-23
-1.4144768819999998	-5.908847531755758e-23
-1.4144158468437498	-6.126586368228031e-23
-1.4143548116874998	-6.339627097453628e-23
-1.4142937765312498	-6.547805748314484e-23
-1.4142327413749998	-6.750962075126588e-23
-1.4141717062187498	-6.948939675889887e-23
-1.4141106710624998	-7.1415861018633e-23
-1.4140496359062498	-7.32875298921408e-23
-1.4139886007499998	-7.51029617584068e-23
-1.4139275655937498	-7.686075788863056e-23
-1.4138665304374998	-7.855956384545615e-23
-1.4138054952812498	-8.019807043049795e-23
-1.4137444601249998	-8.177501444317631e-23
-1.4136834249687498	-8.32891800782431e-23
-1.4136223898124998	-8.473939943095853e-23
-1.4135613546562498	-8.612455383143094e-23
-1.4135003194999998	-8.744357431137475e-23
-1.4134392843437498	-8.869544285502698e-23
-1.4133782491874998	-8.987919270070589e-23
-1.4133172140312498	-9.099390942688677e-23
-1.4132561788749998	-9.203873164994807e-23
-1.4131951437187498	-9.301285160303638e-23
-1.4131341085624998	-9.391551577659991e-23
-1.4130730734062498	-9.47460254037901e-23
-1.4130120382499998	-9.550373710774311e-23
-1.4129510030937498	-9.618806370540789e-23
-1.4128899679374998	-9.679847403578438e-23
-1.4128289327812498	-9.733449383550699e-23
-1.4127678976249998	-9.779570594185394e-23
-1.4127068624687498	-9.818175073894888e-23
-1.4126458273124998	-9.849232629924415e-23
-1.4125847921562498	-9.8727188694425e-23
-1.4125237569999998	-9.8886152143596e-23
-1.4124627218437498	-9.89690893382044e-23
-1.4124016866874998	-9.897593139562065e-23
-1.4123406515312498	-9.89066677097588e-23
-1.4122796163749998	-9.876134637456375e-23
-1.4122185812187498	-9.85400740839801e-23
-1.4121575460624998	-9.824301578392304e-23
-1.4120965109062498	-9.787039475495784e-23
-1.4120354757499998	-9.742249236113485e-23
-1.4119744405937498	-9.68996480468589e-23
-1.4119134054374998	-9.630225878819586e-23
-1.4118523702812498	-9.563077887788418e-23
-1.4117913351249998	-9.488571988673539e-23
-1.4117302999687498	-9.406764981544216e-23
-1.4116692648124998	-9.317719301013838e-23
-1.4116082296562498	-9.221502945668645e-23
-1.4115471944999998	-9.118189437898362e-23
-1.4114861593437498	-9.007857777886831e-23
-1.4114251241874998	-8.890592358034721e-23
-1.4113640890312498	-8.76648292993888e-23
-1.4113030538749998	-8.635624504376893e-23
-1.4112420187187498	-8.498117298219256e-23
-1.4111809835624998	-8.354066665356202e-23
-1.4111199484062498	-8.203582988125852e-23
-1.4110589132499998	-8.046781618776916e-23
-1.4109978780937498	-7.883782781153931e-23
-1.4109368429374998	-7.714711480832745e-23
-1.4108758077812498	-7.539697408591554e-23
-1.4108147726249998	-7.358874831698998e-23
-1.4107537374687498	-7.172382521398421e-23
-1.4106927023124998	-6.980363606433409e-23
-1.4106316671562498	-6.782965485746654e-23
-1.4105706319999998	-6.580339732023925e-23
-1.4105095968437498	-6.372641937239741e-23
-1.4104485616874998	-6.160031613119118e-23
-1.4103875265312498	-5.942672079403549e-23
-1.4103264913749998	-5.720730317204948e-23
-1.4102654562187498	-5.494376864726646e-23
-1.4102044210624998	-5.263785657138359e-23
-1.4101433859062498	-5.0291339226804016e-23
-1.4100823507499998	-4.7906020204055585e-23
-1.4100213155937498	-4.54837333047416e-23
-1.4099602804374998	-4.3026340848915673e-23
-1.4098992452812498	-4.053573241353428e-23
-1.4098382101249998	-3.8013823334704373e-23
-1.4097771749687498	-3.5462553235666155e-23
-1.4097161398124998	-3.288388455949444e-23
-1.4096551046562498	-3.027980103225887e-23
-1.4095940694999998	-2.765230613307583e-23
-1.4095330343437498	-2.500342158712055e-23
-1.4094719991874998	-2.2335185784787706e-23
-1.4094109640312498	-1.9649652229940168e-23
-1.4093499288749998	-1.694888796768518e-23
-1.4092888937187498	-1.423497193246087e-23
-1.4092278585624998	-1.1509993439942541e-23
-1.4091668234062498	-8.776050520730513e-24
-1.4091057882499998	-6.035248320260008e-24
-1.4090447530937498	-3.2896974731010637e-24
-1.4089837179374998	-5.415124905168552e-25
-1.4089226827812498	2.2071898801897034e-24
-1.4088616476249998	4.954292279618925e-24
-1.4088006124687498	7.697678373237635e-24
-1.4087395773124998	1.0435234466520533e-23
-1.4086785421562498	1.3164851153694791e-23
-1.4086175069999998	1.588442494605077e-23
-1.4085564718437498	1.8591859860611214e-23
-1.4084954366874998	2.128506905528024e-23
-1.4084344015312498	2.3961976473094216e-23
-1.4083733663749998	2.662051835986248e-23
-1.4083123312187498	2.925864496030603e-23
-1.4082512960624998	3.187432200341917e-23
-1.4081902609062498	3.446553231907923e-23
-1.4081292257499998	3.703027744131841e-23
-1.4080681905937498	3.9566579020542985e-23
-1.4080071554374998	4.207248049449767e-23
-1.4079461202812498	4.454604846466888e-23
-1.4078850851249998	4.698537433439717e-23
-1.4078240499687498	4.9388575683684147e-23
-1.4077630148124998	5.1753797695823095e-23
-1.4077019796562498	5.407921471137911e-23
-1.4076409444999998	5.636303155170314e-23
-1.4075799093437498	5.86034849291941e-23
-1.4075188741874998	6.07988447388297e-23
-1.4074578390312498	6.294741559311785e-23
-1.4073968038749998	6.504753784083587e-23
-1.4073357687187498	6.709758923477428e-23
-1.4072747335624998	6.909598569632354e-23
-1.4072136984062498	7.104118304805812e-23
-1.4071526632499998	7.293167788331011e-23
-1.4070916280937498	7.476600879915972e-23
-1.4070305929374998	7.654275754860277e-23
-1.4069695577812498	7.826055019158964e-23
-1.4069085226249998	7.99180581145296e-23
-1.4068474874687498	8.151399899221283e-23
-1.4067864523124998	8.304713797537743e-23
-1.4067254171562498	8.451628826893898e-23
-1.4066643819999998	8.592031265148443e-23
-1.4066033468437498	8.725812375089773e-23
-1.4065423116874998	8.852868528944454e-23
-1.4064812765312498	8.973101265829396e-23
-1.4064202413749998	9.0864173827592e-23
-1.4063592062187498	9.192729001845107e-23
-1.4062981710624998	9.291953646051727e-23
-1.4062371359062498	9.384014279683074e-23
-1.4061761007499998	9.468839404538231e-23
-1.4061150655937498	9.546363090877814e-23
-1.4060540304374998	9.616525029987004e-23
-1.4059929952812498	9.679270584972678e-23
-1.4059319601249998	9.7345508459829e-23
-1.4058709249687498	9.782322647014395e-23
-1.4058098898124998	9.822548620511673e-23
-1.4057488546562498	9.855197207842572e-23
-1.4056878194999998	9.880242699075628e-23
-1.4056267843437498	9.897665252974771e-23
-1.4055657491874998	9.907450894377821e-23
-1.4055047140312498	9.90959155646281e-23
-1.4054436788749998	9.904085060073516e-23
-1.4053826437187498	9.890935134293617e-23
-1.4053216085624998	9.870151400170191e-23
-1.4052605734062498	9.841749377477865e-23
-1.4051995382499998	9.805750461671263e-23
-1.4051385030937498	9.762181924001289e-23
-1.4050774679374998	9.711076866282738e-23
-1.4050164327812498	9.652474228971508e-23
-1.4049553976249998	9.586418716359957e-23
-1.4048943624687498	9.512960818101801e-23
-1.4048333273124998	9.432156734667013e-23
-1.4047722921562498	9.344068336478992e-23
-1.4047112569999998	9.248763134835092e-23
-1.4046502218437498	9.146314205065441e-23
-1.4045891866874998	9.036800153985237e-23
-1.4045281515312498	8.920305045765619e-23
-1.4044671163749998	8.796918354948865e-23
-1.4044060812187498	8.666734878309926e-23
-1.4043450460624998	8.529854663872589e-23
-1.4042840109062498	8.38638295006372e-23
-1.4042229757499998	8.236430066534561e-23
-1.4041619405937498	8.080111379407755e-23
-1.4041009054374998	7.917547152868999e-23
-1.4040398702812498	7.748862504208916e-23
-1.4039788351249998	7.5741873001395e-23
-1.4039177999687498	7.393656020730683e-23
-1.4038567648124998	7.207407698293945e-23
-1.4037957296562498	7.015585790464935e-23
-1.4037346944999998	6.818338083186519e-23
-1.4036736593437498	6.615816549392979e-23
-1.4036126241874998	6.408177281477762e-23
-1.4035515890312498	6.195580303289473e-23
-1.4034905538749998	5.978189508642384e-23
-1.4034295187187498	5.756172513219593e-23
-1.4033684835624998	5.529700505297612e-23
-1.4033074484062498	5.2989481526011e-23
-1.4032464132499998	5.0640934306832925e-23
-1.4031853780937498	4.8253175079205736e-23
-1.4031243429374998	4.5828046108197824e-23
-1.4030633077812498	4.336741852952199e-23
-1.4030022726249998	4.087319126290256e-23
-1.4029412374687498	3.8347289309535494e-23
-1.4028802023124998	3.579166232408165e-23
-1.4028191671562498	3.320828317525225e-23
-1.4027581319999998	3.059914633405367e-23
-1.4026970968437498	2.796626639551156e-23
-1.4026360616874998	2.5311676522607705e-23
-1.4025750265312498	2.2637426831291698e-23
-1.4025139913749998	1.9945582853469235e-23
-1.4024529562187498	1.723822395226204e-23
-1.4023919210624998	1.451744164019414e-23
-1.4023308859062498	1.1785338066761878e-23
-1.4022698507499998	9.044024299121592e-24
-1.4022088155937498	6.295618771638264e-24
-1.4021477804374998	3.5422455989292596e-24
-1.4020867452812498	7.86032951594985e-25
-1.4020257101249998	-1.9708885883343905e-24
-1.4019646749687498	-4.726387681398474e-24
-1.4019036398124998	-7.478333861654905e-24
-1.4018426046562498	-1.0224599213504747e-23
-1.4017815694999998	-1.2963059976472018e-23
-1.4017205343437498	-1.569159823163896e-23
-1.4016594991874998	-1.84081035157921e-23
-1.4015984640312498	-2.1110474451172965e-23
-1.4015374288749998	-2.3796620368167976e-23
-1.4014763937187498	-2.6464462951515134e-23
-1.4014153585624998	-2.9111937808567e-23
-1.4013543234062498	-3.173699612971964e-23
-1.4012932882499998	-3.4337606223763213e-23
-1.4012322530937498	-3.691175504400086e-23
-1.4011712179374998	-3.9457449868010136e-23
-1.4011101827812498	-4.1972719808979375e-23
-1.4010491476249998	-4.4455617188609674e-23
-1.4009881124687498	-4.690421934355912e-23
-1.4009270773124998	-4.9316629817343667e-23
-1.4008660421562498	-5.16909799598247e-23
-1.4008050069999998	-5.402543044855521e-23
-1.4007439718437498	-5.631817262197946e-23
-1.4006829366874998	-5.856742984940185e-23
-1.4006219015312498	-6.077145902266083e-23
-1.4005608663749998	-6.292855183979727e-23
-1.4004998312187498	-6.503703610963346e-23
-1.4004387960624998	-6.709527710453119e-23
-1.4003777609062498	-6.910167877954366e-23
-1.4003167257499998	-7.105468509677797e-23
-1.4002556905937498	-7.295278112469987e-23
-1.4001946554374998	-7.479449430820256e-23
-1.4001336202812498	-7.657839558128628e-23
-1.4000725851249998	-7.83031003630498e-23
-1.4000115499687498	-7.996726995598984e-23
-1.3999505148124998	-8.156961214047788e-23
-1.3998894796562498	-8.310888254796012e-23
-1.3998284444999998	-8.45838855430725e-23
-1.3997674093437498	-8.599347500565694e-23
-1.3997063741874998	-8.73365554042826e-23
-1.3996453390312498	-8.861208257031992e-23
-1.3995843038749998	-8.981906448710576e-23
-1.3995232687187498	-9.09565620016935e-23
-1.3994622335624998	-9.20236899095572e-23
-1.3994011984062498	-9.301961719004747e-23
-1.3993401632499998	-9.394356789651304e-23
-1.3992791280937498	-9.479482183256124e-23
-1.3992180929374998	-9.557271487068308e-23
-1.3991570577812498	-9.627663972303307e-23
-1.3990960226249998	-9.690604612892033e-23
-1.3990349874687498	-9.746044185793364e-23
-1.3989739523124998	-9.793939218905054e-23
-1.3989129171562498	-9.834252128078051e-23
-1.3988518819999998	-9.86695115648202e-23
-1.3987908468437498	-9.89201046565606e-23
-1.3987298116874998	-9.909410118491724e-23
-1.3986687765312498	-9.919136120491427e-23
-1.3986077413749998	-9.921180398574836e-23
-1.3985467062187498	-9.91554085260804e-23
-1.3984856710624998	-9.902221312231016e-23
-1.3984246359062498	-9.881231563114809e-23
-1.3983636007499998	-9.852587343243089e-23
-1.3983025655937498	-9.8163103002063e-23
-1.3982415304374998	-9.772428019285598e-23
-1.3981804952812498	-9.720973966681388e-23
-1.3981194601249998	-9.661987485145735e-23
-1.3980584249687498	-9.595513740404674e-23
-1.3979973898124998	-9.521603724634284e-23
-1.3979363546562498	-9.440314176085677e-23
-1.3978753194999998	-9.351707579866515e-23
-1.3978142843437498	-9.255852073460046e-23
-1.3977532491874998	-9.152821424599542e-23
-1.3976922140312498	-9.042694982487138e-23
-1.3976311788749998	-8.925557578571271e-23
-1.3975701437187498	-8.801499516333588e-23
-1.3975091085624998	-8.670616435693823e-23
-1.3974480734062498	-8.533009295244196e-23
-1.3973870382499998	-8.38878427534032e-23
-1.3973260030937498	-8.238052697118971e-23
-1.3972649679374998	-8.080930924886417e-23
-1.3972039327812498	-7.91754029660106e-23
-1.3971428976249998	-7.74800701532108e-23
-1.3970818624687498	-7.572462069989361e-23
-1.3970208273124998	-7.391041105412235e-23
-1.3969597921562498	-7.203884339514086e-23
-1.3968987569999998	-7.011136463004465e-23
-1.3968377218437498	-6.812946501427386e-23
-1.3967766866874998	-6.609467722119358e-23
-1.3967156515312498	-6.40085750810031e-23
-1.3966546163749998	-6.187277224691321e-23
-1.3965935812187498	-5.968892119412902e-23
-1.3965325460624998	-5.745871180722446e-23
-1.3964715109062498	-5.518387004922444e-23
-1.3964104757499998	-5.2866156660571735e-23
-1.3963494405937498	-5.0507365836973157e-23
-1.3962884054374998	-4.8109323777580315e-23
-1.3962273702812498	-4.567388728551363e-23
-1.3961663351249998	-4.3202942387718635e-23
-1.3961052999687498	-4.0698402852895414e-23
-1.3960442648124998	-3.8162208627128736e-23
-1.3959832296562498	-3.5596324498171797e-23
-1.3959221944999998	-3.3002738375928375e-23
-1.3958611593437498	-3.038345994153929e-23
-1.3958001241874998	-2.7740518953773323e-23
-1.3957390890312498	-2.5075963764199948e-23
-1.3956780538749998	-2.2391859673777354e-23
-1.3956170187187498	-1.9690287354914033e-23
-1.3955559835624998	-1.6973341271065017e-23
-1.3954949484062498	-1.424312798220031e-23
-1.3954339132499998	-1.150176458797173e-23
-1.3953728780937498	-8.751377042499619e-24
-1.3953118429374998	-5.994098508568356e-24
-1.3952508077812498	-3.232067716085365e-24
-1.3951897726249998	-4.674272994659868e-25
-1.3951287374687498	2.2976778656685958e-24
-1.3950677023124998	5.0611023214674536e-24
-1.3950066671562498	7.820701717997056e-24
-1.3949456319999998	1.057433441980659e-23
-1.3948845968437498	1.3319863231444602e-23
-1.3948235616874998	1.6055157027764893e-23
-1.3947625265312498	1.8778092398183664e-23
-1.3947014913749998	2.1486555316838422e-23
-1.3946404562187498	2.4178442785801692e-23
-1.3945794210624998	2.685166444606471e-23
-1.3945183859062498	2.9504144185083675e-23
-1.3944573507499998	3.213382183621807e-23
-1.3943963155937498	3.4738654706679037e-23
-1.3943352804374998	3.731661914767128e-23
-1.3942742452812498	3.98657122298241e-23
-1.3942132101249998	4.23839530941675e-23
-1.3941521749687498	4.4869384804878387e-23
-1.3940911398124998	4.7320075628990984e-23
-1.3940301046562498	4.973412055243356e-23
-1.3939690694999998	5.210964287449593e-23
-1.3939080343437498	5.44447955829951e-23
-1.3938469991874998	5.67377629055176e-23
-1.3937859640312498	5.898676151472183e-23
-1.3937249288749998	6.119004215495397e-23
-1.3936638937187498	6.334589075154576e-23
-1.3936028585624998	6.545263011233045e-23
-1.3935418234062498	6.750862073120792e-23
-1.3934807882499998	6.951226263451789e-23
-1.3934197530937498	7.146199607560754e-23
-1.3933587179374998	7.33563032250214e-23
-1.3932976827812498	7.519370900084304e-23
-1.3932366476249998	7.697278245045877e-23
-1.3931756124687498	7.869213776211602e-23
-1.3931145773124998	8.0350435310425e-23
-1.3930535421562498	8.194638286842019e-23
-1.3929925069999998	8.347873635505607e-23
-1.3929314718437498	8.494630118470478e-23
-1.3928704366874998	8.634793271149924e-23
-1.3928094015312498	8.76825376635199e-23
-1.3927483663749998	8.894907454415375e-23
-1.3926873312187498	9.014655473009058e-23
-1.3926262960624998	9.127404297253366e-23
-1.3925652609062498	9.233065854787853e-23
-1.3925042257499998	9.331557560068251e-23
-1.3924431905937498	9.422802381797416e-23
-1.3923821554374998	9.506728936113259e-23
-1.3923211202812498	9.583271487200542e-23
-1.3922600851249998	9.652370055470068e-23
-1.3921990499687498	9.713970422076649e-23
-1.3921380148124998	9.768024201409439e-23
-1.3920769796562498	9.814488869203332e-23
-1.3920159444999998	9.85332778191267e-23
-1.3919549093437498	9.884510223674955e-23
-1.3918938741874998	9.908011441879239e-23
-1.3918328390312498	9.923812632131036e-23
-1.3917718038749998	9.931900976451468e-23
-1.3917107687187498	9.932269659347581e-23
-1.3916497335624998	9.924917853010729e-23
-1.3915886984062498	9.909850743820082e-23
-1.3915276632499998	9.887079514775797e-23
-1.3914666280937498	9.856621326785787e-23
-1.3914055929374998	9.818499334740724e-23
-1.3913445577812498	9.772742632868113e-23
-1.3912835226249998	9.719386276205459e-23
-1.3912224874687498	9.658471218345502e-23
-1.3911614523124998	9.590044304431898e-23
-1.3911004171562498	9.514158221349531e-23
-1.3910393819999998	9.430871447353845e-23
-1.3909783468437498	9.340248240936475e-23
-1.3909173116874998	9.242358564337869e-23
-1.3908562765312498	9.137278033760231e-23
