Time	Strain
-1.629662990625	7.184327421552719e-23
-1.62960195546875	7.361469096345266e-23
-1.6295409203125	7.5337210444664e-23
-1.62947988515625	7.70096843318618e-23
-1.62941885	7.863099736743592e-23
-1.62935781484375	8.020006825830884e-23
-1.6292967796875	8.171585042435252e-23
-1.62923574453125	8.31773323977429e-23
-1.629174709375	8.45835391256107e-23
-1.62911367421875	8.593353188794345e-23
-1.6290526390625	8.722640944550643e-23
-1.62899160390625	8.846130841682824e-23
-1.62893056875	8.963740394327623e-23
-1.62886953359375	9.075391016618625e-23
-1.6288084984375	9.18100808970033e-23
-1.62874746328125	9.280520988915582e-23
-1.628686428125	9.373863152002563e-23
-1.62862539296875	9.460972117647839e-23
-1.6285643578125	9.541789548386396e-23
-1.62850332265625	9.616261321590419e-23
-1.6284422875	9.684337498537971e-23
-1.62838125234375	9.745972408884847e-23
-1.6283202171875	9.80112466176565e-23
-1.62825918203125	9.849757168446829e-23
-1.628198146875	9.891837188003582e-23
-1.62813711171875	9.927336327596866e-23
-1.6280760765625	9.956230576260307e-23
-1.62801504140625	9.978500307868139e-23
-1.62795400625	9.994130308343627e-23
-1.62789297109375	1.0003109789329116e-22
-1.6278319359375	1.0005432373142912e-22
-1.62777090078125	1.0001096118376076e-22
-1.627709865625	9.990103521266257e-23
-1.62764883046875	9.972461489546464e-23
-1.6275877953125	9.94818137913049e-23
-1.62752676015625	9.917278956541063e-23
-1.627465725	9.879774396594794e-23
-1.62740468984375	9.835692268124286e-23
-1.6273436546875	9.785061529244859e-23
-1.62728261953125	9.727915477281402e-23
-1.627221584375	9.664291792166393e-23
-1.62716054921875	9.594232423792096e-23
-1.6270995140625	9.51778363698749e-23
-1.62703847890625	9.43499595616653e-23
-1.62697744375	9.345924102842129e-23
-1.62691640859375	9.250627022251761e-23
-1.6268553734375	9.149167783029629e-23
-1.62679433828125	9.041613581167945e-23
-1.626733303125	8.928035658999234e-23
-1.62667226796875	8.808509291489849e-23
-1.6266112328125	8.683113715573637e-23
-1.62655019765625	8.551932078341106e-23
-1.6264891625	8.415051399637999e-23
-1.62642812734375	8.272562482479248e-23
-1.6263670921875	8.124559886805345e-23
-1.62630605703125	7.971141851790854e-23
-1.626245021875	7.812410237913626e-23
-1.62618398671875	7.648470439419286e-23
-1.6261229515625	7.479431330196515e-23
-1.62606191640625	7.305405201378877e-23
-1.62600088125	7.126507661329276e-23
-1.62593984609375	6.942857593870385e-23
-1.6258788109375	6.754577029138585e-23
-1.62581777578125	6.561791117625977e-23
-1.625756740625	6.36462801557234e-23
-1.62569570546875	6.1632187958929e-23
-1.6256346703125	5.957697386915774e-23
-1.62557363515625	5.748200459338025e-23
-1.6255126	5.534867343052534e-23
-1.62545156484375	5.317839940588809e-23
-1.6253905296875	5.097262630848861e-23
-1.62532949453125	4.873282152089296e-23
-1.625268459375	4.6460475526495596e-23
-1.62520742421875	4.41571003784522e-23
-1.6251463890625	4.1824229015982406e-23
-1.62508535390625	3.946341423035624e-23
-1.62502431875	3.70762274332533e-23
-1.62496328359375	3.466425785471193e-23
-1.6249022484375	3.222911138340741e-23
-1.62484121328125	2.977240940704791e-23
-1.624780178125	2.72957878963055e-23
-1.62471914296875	2.4800896200863805e-23
-1.6246581078125	2.228939603366115e-23
-1.62459707265625	1.976296024516073e-23
-1.6245360375	1.722327187183152e-23
-1.62447500234375	1.467202288064917e-23
-1.6244139671875	1.2110913102912138e-23
-1.62435293203125	9.541649100960538e-24
-1.624291896875	6.965942999685275e-24
-1.62423086171875	4.385511384679991e-24
-1.6241698265625	1.802074142767425e-24
-1.62410879140625	-7.8264669500956e-25
-1.62404775625	-3.366928086915714e-24
-1.62398672109375	-5.9490471291505036e-24
-1.6239256859375	-8.527282223863569e-24
-1.62386465078125	-1.1099914187553701e-23
-1.623803615625	-1.366522745380985e-23
-1.62374258046875	-1.6221511159758192e-23
-1.6236815453125	-1.8767060324587917e-23
-1.62362051015625	-2.1300176975969885e-23
-1.623559475	-2.381917128459935e-23
-1.62349843984375	-2.6322362706690375e-23
-1.6234374046875	-2.8808081026386804e-23
-1.62337636953125	-3.12746675996016e-23
-1.623315334375	-3.372047641464242e-23
-1.62325429921875	-3.614387507853988e-23
-1.6231932640625	-3.854324607334503e-23
-1.62313222890625	-4.09169877608866e-23
-1.62307119375	-4.326351543573681e-23
-1.62301015859375	-4.558126242609666e-23
-1.6229491234375	-4.786868108850998e-23
-1.62288808828125	-5.012424390436579e-23
-1.622827053125	-5.234644446175449e-23
-1.62276601796875	-5.453379843545123e-23
-1.6227049828125	-5.668484468391533e-23
-1.62264394765625	-5.87981460976088e-23
-1.6225829125	-6.087229072333623e-23
-1.62252187734375	-6.290589236059941e-23
-1.6224608421875	-6.48975919929971e-23
-1.62239980703125	-6.684605844099688e-23
-1.622338771875	-6.87499891068629e-23
-1.62227773671875	-7.060811096627652e-23
-1.6222167015625	-7.241918156989594e-23
-1.62215566640625	-7.418198978983352e-23
-1.62209463125	-7.589535646859186e-23
-1.62203359609375	-7.75581353464365e-23
-1.6219725609375	-7.916921388462599e-23
-1.62191152578125	-8.072751397506499e-23
-1.621850490625	-8.223199255273583e-23
-1.62178945546875	-8.36816423411159e-23
-1.6217284203125	-8.507549285075822e-23
-1.62166738515625	-8.641261020214794e-23
-1.62160635	-8.769209892701674e-23
-1.62154531484375	-8.891310149107119e-23
-1.6214842796875	-9.007479949599136e-23
-1.62142324453125	-9.117641402999717e-23
-1.621362209375	-9.221720623302613e-23
-1.62130117421875	-9.319647777073811e-23
-1.6212401390625	-9.411357121147193e-23
-1.62117910390625	-9.496787084895416e-23
-1.62111806875	-9.575880246152405e-23
-1.62105703359375	-9.648583440724643e-23
-1.6209959984375	-9.714847743272835e-23
-1.62093496328125	-9.774628538385564e-23
-1.620873928125	-9.82788553036918e-23
-1.62081289296875	-9.87458277077016e-23
-1.6207518578125	-9.914688683198664e-23
-1.62069082265625	-9.948176106177582e-23
-1.6206297875	-9.975022285951666e-23
-1.62056875234375	-9.995208902486244e-23
-1.6205077171875	-1.0008722068562878e-22
-1.62044668203125	-1.0015552374918648e-22
-1.620385646875	-1.0015694859680433e-22
-1.62032461171875	-1.000914901852008e-22
-1.6202635765625	-9.995918837016089e-23
-1.62020254140625	-9.976012747128976e-23
-1.62014150625	-9.949443642486147e-23
-1.62008047109375	-9.916228875373537e-23
-1.6200194359375	-9.876390223308865e-23
-1.61995840078125	-9.829953909399008e-23
-1.619897365625	-9.776950554958057e-23
-1.61983633046875	-9.717415162319241e-23
-1.6197752953125	-9.651387119792535e-23
-1.61971426015625	-9.578910135721153e-23
-1.619653225	-9.500032240960611e-23
-1.61959218984375	-9.414805750290654e-23
-1.6195311546875	-9.323287213111214e-23
-1.61947011953125	-9.225537394559672e-23
-1.619409084375	-9.121621222719933e-23
-1.61934804921875	-9.011607761298108e-23
-1.6192870140625	-8.895570142495483e-23
-1.61922597890625	-8.773585531474898e-23
-1.61916494375	-8.645735079285505e-23
-1.61910390859375	-8.512103863088273e-23
-1.6190428734375	-8.372780812757436e-23
-1.61898183828125	-8.227858699710898e-23
-1.618920803125	-8.077434020861255e-23
-1.61885976796875	-7.921606970203844e-23
-1.6187987328125	-7.760481351910623e-23
-1.61873769765625	-7.594164520540473e-23
-1.6186766625	-7.422767331031555e-23
-1.61861562734375	-7.246404006816273e-23
-1.6185545921875	-7.065192128856993e-23
-1.61849355703125	-6.879252512547335e-23
-1.618432521875	-6.688709159315513e-23
-1.61837148671875	-6.493689147368231e-23
-1.6183104515625	-6.294322552061682e-23
-1.61824941640625	-6.090742383415001e-23
-1.61818838125	-5.883084464952913e-23
-1.61812734609375	-5.671487361197467e-23
-1.6180663109375	-5.456092286992322e-23
-1.61800527578125	-5.2370430065515316e-23
-1.617944240625	-5.0144857363698335e-23
-1.61788320546875	-4.7885690495907554e-23
-1.6178221703125	-4.559443785560827e-23
-1.61776113515625	-4.327262933391755e-23
-1.6177001	-4.0921815466317664e-23
-1.61763906484375	-3.854356626200393e-23
-1.6175780296875	-3.6139470217979394e-23
-1.61751699453125	-3.3711133250688855e-23
-1.617455959375	-3.126017769847024e-23
-1.61739492421875	-2.8788241032132966e-23
-1.6173338890625	-2.6296975006139005e-23
-1.61727285390625	-2.3788044418390173e-23
-1.61721181875	-2.1263125962846636e-23
-1.61715078359375	-1.8723907259888203e-23
-1.6170897484375	-1.617208559770138e-23
-1.61702871328125	-1.3609366860072228e-23
-1.616967678125	-1.1037464341512922e-23
-1.61690664296875	-8.458097636785816e-24
-1.6168456078125	-5.8729915038246515e-24
-1.61678457265625	-3.2838746707525637e-24
-1.6167235375	-6.924787051547317e-25
-1.61666250234375	1.8994631497736517e-24
-1.6166014671875	4.490217132670581e-24
-1.61654043203125	7.078050129295028e-24
-1.616479396875	9.661230820643852e-24
-1.61641836171875	1.2238030858549869e-23
-1.6163573265625	1.4806725996498986e-23
-1.61629629140625	1.7365597261734708e-23
-1.61623525625	1.9912932141523692e-23
-1.61617422109375	2.2447025643269254e-23
-1.6161131859375	2.4966181500531932e-23
-1.61605215078125	2.74687132991482e-23
-1.615991115625	2.995294559990495e-23
-1.61593008046875	3.2417215046175533e-23
-1.6158690453125	3.48598714943682e-23
-1.61580801015625	3.727927918030686e-23
-1.615746975	3.967381763489428e-23
-1.61568593984375	4.2041883029607937e-23
-1.6156249046875	4.4381888977249234e-23
-1.61556386953125	4.6692267863754746e-23
-1.615502834375	4.897147163362446e-23
-1.61544179921875	5.1217973058173166e-23
-1.6153807640625	5.343026662417818e-23
-1.61531972890625	5.560686952594544e-23
-1.61525869375	5.774632285052478e-23
-1.61519765859375	5.984719234723507e-23
-1.6151366234375	6.190806943094962e-23
-1.61507558828125	6.392757220751017e-23
-1.615014553125	6.590434642156898e-23
-1.61495351796875	6.783706611566092e-23
-1.6148924828125	6.972443487975795e-23
-1.61483144765625	7.156518649051729e-23
-1.6147704125	7.335808579789771e-23
-1.61470937734375	7.510192971102678e-23
-1.6146483421875	7.679554766981008e-23
-1.61458730703125	7.843780275118699e-23
-1.614526271875	8.002759246557272e-23
-1.61446523671875	8.156384900829684e-23
-1.6144042015625	8.304554057431073e-23
-1.61434316640625	8.447167184367435e-23
-1.61428213125	8.584128442049737e-23
-1.61422109609375	8.715345786031759e-23
-1.6141600609375	8.840731006294073e-23
-1.61409902578125	8.960199767627328e-23
-1.614037990625	9.073671723922053e-23
-1.61397695546875	9.181070522344141e-23
-1.6139159203125	9.282323862003396e-23
-1.61385488515625	9.377363569461973e-23
-1.61379385	9.466125616477731e-23
-1.61373281484375	9.54855017549236e-23
-1.6136717796875	9.624581655380729e-23
-1.61361074453125	9.694168755680809e-23
-1.613549709375	9.75726446431899e-23
-1.61348867421875	9.813826140859615e-23
-1.6134276390625	9.863815501609465e-23
-1.61336660390625	9.907198654176236e-23
-1.61330556875	9.943946154457407e-23
-1.61324453359375	9.97403298100655e-23
-1.6131834984375	9.997438584292234e-23
-1.61312246328125	1.0014146878453803e-22
-1.613061428125	1.002414627038855e-22
-1.61300039296875	1.0027429650599675e-22
-1.6129393578125	1.0023994435074485e-22
-1.61287832265625	1.0013842508424339e-22
-1.6128172875	9.996980280926006e-23
-1.61275625234375	9.973418645374817e-23
-1.6126952171875	9.94317299196788e-23
-1.61263418203125	9.906263189470821e-23
-1.612573146875	9.862713576059067e-23
-1.61251211171875	9.812552936835945e-23
-1.6124510765625	9.755814492512011e-23
-1.61239004140625	9.692535873293145e-23
-1.61232900625	9.622759107346382e-23
-1.61226797109375	9.546530573225772e-23
-1.6122069359375	9.463900966498967e-23
-1.61214590078125	9.374925299882934e-23
-1.612084865625	9.279662825705354e-23
-1.61202383046875	9.17817702603789e-23
-1.6119627953125	9.070535564706432e-23
-1.61190176015625	8.956810216268758e-23
-1.611840725	8.837076870932839e-23
-1.61177968984375	8.711415429529583e-23
-1.6117186546875	8.579909778313523e-23
-1.61165761953125	8.442647735945505e-23
-1.611596584375	8.299720981279164e-23
-1.61153554921875	8.151225010080577e-23
-1.6114745140625	7.99725904427252e-23
-1.61141347890625	7.837926001703e-23
-1.61135244375	7.673332375930541e-23
-1.61129140859375	7.50358824176754e-23
-1.6112303734375	7.32880709957719e-23
-1.61116933828125	7.14910585592866e-23
-1.611108303125	6.964604724579096e-23
-1.61104726796875	6.775427147364905e-23
-1.6109862328125	6.581699705756681e-23
-1.61092519765625	6.383552051228637e-23
-1.6108641625	6.18111681376587e-23
-1.61080312734375	5.974529514003309e-23
-1.6107420921875	5.763928449296918e-23
-1.61068105703125	5.549454646736893e-23
-1.610620021875	5.33125171879632e-23
-1.61055898671875	5.109465809761964e-23
-1.6104979515625	4.884245478923707e-23
-1.61043691640625	4.6557415921357244e-23
-1.61037588125	4.424107240041078e-23
-1.61031484609375	4.1894976203980605e-23
-1.6102538109375	3.952069946909624e-23
-1.61019277578125	3.711983334881186e-23
-1.610131740625	3.4693986967186025e-23
-1.61007070546875	3.224478630250639e-23
-1.6100096703125	2.977387326505274e-23
-1.60994863515625	2.7282904379684006e-23
-1.6098876	2.4773549810888488e-23
-1.60982656484375	2.2247492182579722e-23
-1.6097655296875	1.9706425495216575e-23
-1.60970449453125	1.7152053964709305e-23
-1.609643459375	1.4586090876296837e-23
-1.60958242421875	1.201025745378297e-23
-1.6095213890625	9.426281694415739e-24
-1.60946035390625	6.835897208058984e-24
-1.60939931875	4.240842058109938e-24
-1.60933828359375	1.6428575975439398e-24
-1.6092772484375	-9.563127037993167e-25
-1.60921621328125	-3.554924425654783e-24
-1.609155178125	-6.151233363787111e-24
-1.60909414296875	-8.743496720392313e-24
-1.6090331078125	-1.1329974249755382e-23
-1.60897207265625	-1.3908929444009772e-23
-1.6089110375	-1.6478630678473407e-23
-1.60885000234375	-1.903735241520971e-23
-1.6087889671875	-2.1583376299454438e-23
-1.60872793203125	-2.4114992358574908e-23
-1.608666896875	-2.6630500173569806e-23
-1.60860586171875	-2.912820996040469e-23
-1.6085448265625	-3.1606443740514054e-23
-1.60848379140625	-3.4063536484603175e-23
-1.60842275625	-3.6497837175634696e-23
-1.60836172109375	-3.8907710006984033e-23
-1.6083006859375	-4.1291535303962083e-23
-1.60823965078125	-4.364771093906316e-23
-1.608178615625	-4.59746530771093e-23
-1.60811758046875	-4.8270797346989165e-23
-1.6080565453125	-5.053460002763423e-23
-1.60799551015625	-5.2764538964370827e-23
-1.607934475	-5.495911445368508e-23
-1.60787343984375	-5.711685064436818e-23
-1.6078124046875	-5.923629612650251e-23
-1.60775136953125	-6.131602514608297e-23
-1.607690334375	-6.335463853326481e-23
-1.60762929921875	-6.535076447651948e-23
-1.6075682640625	-6.730305977096e-23
-1.60750722890625	-6.921021035929493e-23
-1.60744619375	-7.107093255436288e-23
-1.60738515859375	-7.28839735349168e-23
-1.6073241234375	-7.464811259803638e-23
-1.60726308828125	-7.636216178065661e-23
-1.607202053125	-7.802496641842925e-23
-1.60714101796875	-7.963540654706601e-23
-1.6070799828125	-8.119239688375947e-23
-1.60701894765625	-8.269488832033209e-23
-1.6069579125	-8.414186799127546e-23
-1.60689687734375	-8.553236045442516e-23
-1.6068358421875	-8.686542803862481e-23
-1.60677480703125	-8.814017148695675e-23
-1.606713771875	-8.935573085086155e-23
-1.60665273671875	-9.051128566401194e-23
-1.6065917015625	-9.160605590884571e-23
-1.60653066640625	-9.263930220907509e-23
-1.60646963125	-9.361032648791643e-23
-1.60640859609375	-9.451847245577364e-23
-1.6063475609375	-9.536312607128547e-23
-1.60628652578125	-9.614371582253266e-23
-1.606225490625	-9.685971315779903e-23
-1.60616445546875	-9.751063307892389e-23
-1.6061034203125	-9.809603405846129e-23
-1.60604238515625	-9.861551882149968e-23
-1.60598135	-9.90687340706066e-23
-1.60592031484375	-9.945537131349267e-23
-1.6058592796875	-9.977516656623691e-23
-1.60579824453125	-1.0002790089721724e-22
-1.605737209375	-1.0021340031301881e-22
-1.60567617421875	-1.0033153607523316e-22
-1.6056151390625	-1.0038222475777074e-22
-1.60555410390625	-1.00365428224166e-22
-1.60549306875	-1.0028115376345337e-22
-1.60543203359375	-1.0012945381077202e-22
-1.6053709984375	-9.991042640032177e-23
-1.60530996328125	-9.96242147980988e-23
-1.605248928125	-9.927100736343239e-23
-1.60518789296875	-9.885103756065985e-23
-1.6051268578125	-9.836458373922319e-23
-1.60506582265625	-9.781196911287539e-23
-1.6050047875	-9.719356130600386e-23
-1.60494375234375	-9.650977213527384e-23
-1.6048827171875	-9.576105761489117e-23
-1.60482168203125	-9.494791724047178e-23
-1.604760646875	-9.407089415737769e-23
-1.60469961171875	-9.313057431862603e-23
-1.6046385765625	-9.2127586309772e-23
-1.60457754140625	-9.10626009739739e-23
-1.60451650625	-8.99363309976463e-23
-1.60445547109375	-8.87495302179207e-23
-1.6043944359375	-8.750299324559632e-23
-1.60433340078125	-8.619755507273572e-23
-1.604272365625	-8.483409025575226e-23
-1.60421133046875	-8.341351255572498e-23
-1.6041502953125	-8.193677416859469e-23
-1.60408926015625	-8.040486525850056e-23
-1.604028225	-7.88188130142631e-23
-1.60396718984375	-7.717968137237702e-23
-1.6039061546875	-7.548856981830362e-23
-1.60384511953125	-7.374661322663226e-23
-1.603784084375	-7.195498041248527e-23
-1.60372304921875	-7.011487407174178e-23
-1.6036620140625	-6.822752928869779e-23
-1.60360097890625	-6.629421333249142e-23
-1.60353994375	-6.431622440985047e-23
-1.60347890859375	-6.229489087919534e-23
-1.6034178734375	-6.023157034940865e-23
-1.60335683828125	-5.812764887125848e-23
-1.603295803125	-5.598453993670485e-23
-1.60323476796875	-5.380368355058424e-23
-1.6031737328125	-5.1586545224787623e-23
-1.60311269765625	-4.9334614961459494e-23
-1.6030516625	-4.7049406433404257e-23
-1.60299062734375	-4.473245573847756e-23
-1.6029295921875	-4.238532060698465e-23
-1.60286855703125	-4.0009579060846173e-23
-1.602807521875	-3.760682862892161e-23
-1.60274648671875	-3.517868510491703e-23
-1.6026854515625	-3.2726781564472365e-23
-1.60262441640625	-3.0252767211059256e-23
-1.60256338125	-2.775830627117736e-23
-1.60250234609375	-2.5245076868275974e-23
-1.6024413109375	-2.2714769914596758e-23
-1.60238027578125	-2.016908801796666e-23
-1.602319240625	-1.7609744241895406e-23
-1.60225820546875	-1.5038460994773834e-23
-1.6021971703125	-1.2456968901260652e-23
-1.60213613515625	-9.867005602364067e-24
-1.6020751	-7.270314595594387e-24
-1.60201406484375	-4.668644075306305e-24
-1.6019530296875	-2.063745725019702e-24
-1.60189199453125	5.426264307589024e-25
-1.601830959375	3.1487172218433013e-24
-1.60176992421875	5.752771514330538e-24
-1.6017088890625	8.35303539298693e-24
-1.60164785390625	1.0947757337723837e-23
-1.60158681875	1.3535189393599836e-23
-1.60152578359375	1.6113588387731575e-23
-1.6014647484375	1.8681217062561008e-23
-1.60140371328125	2.123634524362369e-23
-1.601342678125	2.3777251065550864e-23
-1.60128164296875	2.6302222047879884e-23
-1.6012206078125	2.8809556332526486e-23
-1.60115957265625	3.129756375872363e-23
-1.6010985375	3.3764567048393696e-23
-1.60103750234375	3.620890292939104e-23
-1.6009764671875	3.8628923229585264e-23
-1.60091543203125	4.102299607740559e-23
-1.600854396875	4.338950685779109e-23
-1.60079336171875	4.572685947494389e-23
-1.6007323265625	4.803347721536136e-23
-1.60067129140625	5.03078040490496e-23
-1.60061025625	5.25483054824672e-23
-1.60054922109375	5.475346976754244e-23
-1.6004881859375	5.692180875240787e-23
-1.60042715078125	5.905185899541881e-23
-1.600366115625	6.114218278381445e-23
-1.60030508046875	6.319136898270381e-23
-1.6002440453125	6.519803401185642e-23
-1.60018301015625	6.716082298758669e-23
-1.600121975	6.907841027531455e-23
-1.60006093984375	7.094950077340625e-23
-1.5999999046875	7.277283056646215e-23
-1.59993886953125	7.454716763661881e-23
-1.599877834375	7.627131313898059e-23
-1.59981679921875	7.794410180498224e-23
-1.5997557640625	7.956440293650897e-23
-1.59969472890625	8.113112098811079e-23
-1.59963369375	8.264319664198125e-23
-1.59957265859375	8.409960727706915e-23
-1.5995116234375	8.549936755092358e-23
-1.59945058828125	8.684153038978955e-23
-1.599389553125	8.812518737435583e-23
-1.59932851796875	8.934946962729692e-23
-1.5992674828125	9.051354797026981e-23
-1.59920644765625	9.161663380991603e-23
-1.5991454125	9.26579798312046e-23
-1.59908437734375	9.363687996336531e-23
-1.5990233421875	9.455267036343095e-23
-1.59896230703125	9.540472985325497e-23
-1.598901271875	9.619247972894073e-23
-1.59884023671875	9.691538492575439e-23
-1.5987792015625	9.75729541389339e-23
-1.59871816640625	9.81647397053386e-23
-1.59865713125	9.869033871387584e-23
-1.59859609609375	9.914939259294805e-23
-1.5985350609375	9.95415877051268e-23
-1.59847402578125	9.986665546674253e-23
-1.598412990625	1.0012437262157008e-22
-1.59835195546875	1.0031456112216956e-22
-1.5982909203125	1.0043708870607016e-22
-1.59822988515625	1.004918685681115e-22
-1.59816885	1.004788596650527e-22
-1.59810781484375	1.0039806663735975e-22
-1.5980467796875	1.0024953991649653e-22
-1.59798574453125	1.0003337569360318e-22
-1.597924709375	9.974971551686454e-23
-1.59786367421875	9.93987467950822e-23
-1.5978026390625	9.898070228041775e-23
-1.59774160390625	9.849585993539954e-23
-1.59768056875	9.79445428471545e-23
-1.59761953359375	9.732711893611035e-23
-1.5975584984375	9.664400095945153e-23
-1.59749746328125	9.589564586992354e-23
-1.597436428125	9.508255465434751e-23
-1.59737539296875	9.420527213177614e-23
-1.5973143578125	9.326438631062342e-23
-1.59725332265625	9.226052859388117e-23
-1.5971922875	9.119437248951921e-23
-1.59713125234375	9.006663376033023e-23
-1.5970702171875	8.887806992041426e-23
-1.59700918203125	8.762947939580689e-23
-1.596948146875	8.632170136470842e-23
-1.59688711171875	8.49556149459052e-23
-1.5968260765625	8.353213876577652e-23
-1.59676504140625	8.205223017385313e-23
-1.59670400625	8.051688481171837e-23
-1.59664297109375	7.892713573366615e-23
-1.5965819359375	7.728405285779091e-23
-1.59652090078125	7.558874220047338e-23
-1.596459865625	7.384234514754975e-23
-1.59639883046875	7.20460376192866e-23
-1.5963377953125	7.020102944980757e-23
-1.59627676015625	6.830856332866932e-23
-1.596215725	6.636991418807671e-23
-1.59615468984375	6.43863881990207e-23
-1.5960936546875	6.235932207458188e-23
-1.59603261953125	6.029008186887242e-23
-1.595971584375	5.818006233799155e-23
-1.59591054921875	5.603068594885621e-23
-1.5958495140625	5.384340175652291e-23
-1.59578847890625	5.161968458336022e-23
-1.59572744375	4.9361034032309394e-23
-1.59566640859375	4.7068973441883544e-23
-1.5956053734375	4.474504871955337e-23
-1.59554433828125	4.239082760230576e-23
-1.595483303125	4.000789835704539e-23
-1.59542226796875	3.7597868704491777e-23
-1.5953612328125	3.516236494682268e-23
-1.59530019765625	3.270303065559301e-23
-1.5952391625	3.022152565835784e-23
-1.59517812734375	2.7719524949915105e-23
-1.5951170921875	2.5198717456657683e-23
-1.59505605703125	2.266080500195112e-23
-1.594995021875	2.010750109778519e-23
-1.59493398671875	1.7540529810815144e-23
-1.5948729515625	1.496162459914445e-23
-1.59481191640625	1.237252714890792e-23
-1.59475088125	9.77498615622595e-24
-1.59468984609375	7.170756206242109e-24
-1.5946288109375	4.561596548883661e-24
-1.59456777578125	1.9492699216012224e-24
-1.594506740625	-6.64458641212064e-25
-1.59444570546875	-3.2778229983880104e-24
-1.5943846703125	-5.889057100154692e-24
-1.59432363515625	-8.49639618696525e-24
-1.5942626	-1.109807795000586e-23
-1.59420156484375	-1.369234377099008e-23
-1.5941405296875	-1.6277439876411317e-23
-1.59407949453125	-1.8851618549904012e-23
-1.594018459375	-2.1413139270890982e-23
-1.59395742421875	-2.3960269940936313e-23
-1.5938963890625	-2.649128801960275e-23
-1.59383535390625	-2.9004481746971876e-23
-1.59377431875	-3.1498151147689737e-23
-1.59371328359375	-3.397060945273802e-23
-1.5936522484375	-3.642018394636658e-23
-1.59359121328125	-3.88452173527737e-23
-1.593530178125	-4.124406866668957e-23
-1.59346914296875	-4.361511462060408e-23
-1.5934081078125	-4.5956750540909566e-23
-1.59334707265625	-4.82673913722665e-23
-1.5932860375	-5.0545473064297754e-23
-1.59322500234375	-5.2789453426158715e-23
-1.5931639671875	-5.499781295220566e-23
-1.59310293203125	-5.716905638839744e-23
-1.593041896875	-5.930171325164988e-23
-1.59298086171875	-6.139433905251744e-23
-1.5929198265625	-6.344551630097406e-23
-1.59285879140625	-6.545385543060266e-23
-1.59279775625	-6.741799561336013e-23
-1.59273672109375	-6.933660585474245e-23
-1.5926756859375	-7.12083857574304e-23
-1.59261465078125	-7.303206669567911e-23
-1.592553615625	-7.480641221433249e-23
-1.59249258046875	-7.653021927383417e-23
-1.5924315453125	-7.820231878237258e-23
-1.59237051015625	-7.982157664610087e-23
-1.592309475	-8.13868943749845e-23
-1.59224843984375	-8.289720976289835e-23
-1.5921874046875	-8.435149791812281e-23
-1.59212636953125	-8.574877155671872e-23
-1.592065334375	-8.708808202211549e-23
-1.59200429921875	-8.836851971449693e-23
-1.5919432640625	-8.958921480458334e-23
-1.59188222890625	-9.074933780786153e-23
-1.59182119375	-9.184810007625387e-23
-1.59176015859375	-9.288475452252118e-23
-1.5916991234375	-9.3858595976069e-23
-1.59163808828125	-9.476896164306779e-23
-1.591577053125	-9.561523168560809e-23
-1.59151601796875	-9.639682956434696e-23
-1.5914549828125	-9.711322250420877e-23
-1.59139394765625	-9.776392165885883e-23
-1.5913329125	-9.834848273316746e-23
-1.59127187734375	-9.886650618717957e-23
-1.5912108421875	-9.931763725810276e-23
-1.59114980703125	-9.9701566652162e-23
-1.591088771875	-1.0001803042291891e-22
-1.59102773671875	-1.0026681031966523e-22
-1.5909667015625	-1.0044773368533727e-22
-1.59090566640625	-1.0056067413137233e-22
-1.59084463125	-1.006055510058581e-22
-1.59078359609375	-1.0058232977601411e-22
-1.5907225609375	-1.0049102199165416e-22
-1.59066152578125	-1.0033168537064951e-22
-1.590600490625	-1.0010442367605142e-22
-1.59053945546875	-9.980938659485347e-23
-1.5904784203125	-9.944676972118787e-23
-1.59041738515625	-9.901681432831104e-23
-1.59035635	-9.851980770046211e-23
-1.59029531484375	-9.79560820441385e-23
-1.5902342796875	-9.732601502270648e-23
-1.59017324453125	-9.663002927617548e-23
-1.590112209375	-9.586859199856608e-23
-1.59005117421875	-9.504221473957262e-23
-1.5899901390625	-9.415145324726594e-23
-1.58992910390625	-9.319690672817404e-23
-1.58986806875	-9.217921770557826e-23
-1.58980703359375	-9.109907159716823e-23
-1.5897459984375	-8.995719601380352e-23
-1.58968496328125	-8.87543605655349e-23
-1.589623928125	-8.749137618007238e-23
-1.58956289296875	-8.616909461322485e-23
-1.5895018578125	-8.478840772075567e-23
-1.58944082265625	-8.335024726521067e-23
-1.5893797875	-8.18555838142776e-23
-1.58931875234375	-8.030542633834373e-23
-1.5892577171875	-7.870082152224991e-23
-1.58919668203125	-7.704285298885527e-23
-1.589135646875	-7.533264064835375e-23
-1.58907461171875	-7.357133984175945e-23
-1.5890135765625	-7.176014067370446e-23
-1.58895254140625	-6.990026709536404e-23
-1.58889150625	-6.79929763628999e-23
-1.58883047109375	-6.603955763096611e-23
-1.5887694359375	-6.404133163527096e-23
-1.58870840078125	-6.199964955465594e-23
-1.588647365625	-5.991589211574178e-23
-1.58858633046875	-5.779146869620643e-23
-1.5885252953125	-5.562781635511681e-23
-1.58846426015625	-5.342639883674057e-23
-1.588403225	-5.118870562619947e-23
-1.58834218984375	-4.8916250942049395e-23
-1.5882811546875	-4.6610572604916914e-23
-1.58822011953125	-4.427323121478575e-23
-1.588159084375	-4.190580890200757e-23
-1.58809804921875	-3.9509908299796334e-23
-1.5880370140625	-3.7087151595413074e-23
-1.58797597890625	-3.46391791683206e-23
-1.58791494375	-3.2167648748658216e-23
