Time	Strain
-1.4375265225937497	1.6392712868074604e-23
-1.4374654874374997	1.5741026198898607e-23
-1.4374044522812497	1.5029025552047617e-23
-1.4373434171249997	1.4259434064269777e-23
-1.4372823819687497	1.3435195764204894e-23
-1.4372213468124997	1.2559464279720747e-23
-1.4371603116562497	1.1635590772033755e-23
-1.4370992764999997	1.0667111201308545e-23
-1.4370382413437497	9.657732721747551e-24
-1.4369772061874997	8.611319537246401e-24
-1.4369161710312497	7.531878109762062e-24
-1.4368551358749997	6.423541846680988e-24
-1.4367941007187497	5.290555262565968e-24
-1.4367330655624997	4.137257713028713e-24
-1.4366720304062497	2.968066827159685e-24
-1.4366109952499997	1.7874615506037177e-24
-1.4365499600937497	5.999650081903247e-25
-1.4364889249374997	-5.898728267211748e-25
-1.4364278897812497	-1.7774925643094906e-24
-1.4363668546249997	-2.9583428704278134e-24
-1.4363058194687497	-4.127897908367776e-24
-1.4362447843124997	-5.2816746787917035e-24
-1.4361837491562497	-6.415250237244466e-24
-1.4361227139999997	-7.524278600786468e-24
-1.4360616788437497	-8.604507474551018e-24
-1.4360006436874997	-9.651794522034375e-24
-1.4359396085312497	-1.0662123262107705e-23
-1.4358785733749997	-1.1631618487399647e-23
-1.4358175382187497	-1.2556561143311118e-23
-1.4357565030624997	-1.3433402611487187e-23
-1.4356954679062497	-1.4258778314920053e-23
-1.4356344327499997	-1.5029520609453936e-23
-1.4355733975937497	-1.574267106256078e-23
-1.4355123624374997	-1.6395491688950082e-23
-1.4354513272812497	-1.698547557248415e-23
-1.4353902921249997	-1.751035645315296e-23
-1.4353292569687497	-1.7968117495180874e-23
-1.4352682218124997	-1.8356998999580503e-23
-1.4352071866562497	-1.8675505240871124e-23
-1.4351461514999997	-1.892241014472578e-23
-1.4350851163437497	-1.9096762152901236e-23
-1.4350240811874997	-1.9197887835760145e-23
-1.4349630460312497	-1.9225394460025345e-23
-1.4349020108749997	-1.917917162317956e-23
-1.4348409757187497	-1.905939173681856e-23
-1.4347799405624997	-1.886650921718661e-23
-1.4347189054062497	-1.86012589731154e-23
-1.4346578702499997	-1.8264653563775894e-23
-1.4345968350937497	-1.7857979325671498e-23
-1.4345357999374997	-1.7382791491947648e-23
-1.4344747647812497	-1.684090824789895e-23
-1.4344137296249997	-1.6234403817070665e-23
-1.4343526944687497	-1.556560049690304e-23
-1.4342916593124997	-1.4837059844530163e-23
-1.4342306241562497	-1.40515727831325e-23
-1.4341695889999997	-1.3212149061934073e-23
-1.4341085538437497	-1.2322005577562223e-23
-1.4340475186874997	-1.1384554203786417e-23
-1.4339864835312497	-1.0403388617014505e-23
-1.4339254483749997	-9.382270599974539e-24
-1.4338644132187497	-8.325115605436678e-24
-1.4338033780624997	-7.235977732468171e-24
-1.4337423429062497	-6.119034222797765e-24
-1.4336813077499997	-4.97856942124319e-24
-1.4336202725937497	-3.818958360717908e-24
-1.4335592374374997	-2.644649975532481e-24
-1.4334982022812497	-1.4601500520033963e-24
-1.4334371671249997	-2.700039178080329e-25
-1.4333761319687497	9.212209747443175e-25
-1.4333150968124997	2.108952583723192e-24
-1.4332540616562497	3.2886318351237776e-24
-1.4331930264999997	4.455730114559481e-24
-1.4331319913437497	5.605766640587162e-24
-1.4330709561874997	6.734325707867988e-24
-1.4330099210312497	7.837073617704271e-24
-1.4329488858749997	8.909775325984163e-24
-1.4328878507187497	9.948310726374052e-24
-1.4328268155624997	1.0948690477829425e-23
-1.4327657804062497	1.1907071314667508e-23
-1.4327047452499997	1.281977090275587e-23
-1.4326437100937497	1.3683281860879316e-23
-1.4325826749374997	1.4494285394939408e-23
-1.4325216397812497	1.5249663952179573e-23
-1.4324606046249997	1.5946513282442046e-23
-1.4323995694687497	1.658215361261886e-23
-1.4323385343124997	1.7154139937099258e-23
-1.4322774991562497	1.766027142904525e-23
-1.4322164639999997	1.8098600028146607e-23
-1.4321554288437497	1.846743778763005e-23
-1.4320943936874997	1.876536353453506e-23
-1.4320333585312497	1.8991228285944454e-23
-1.4319723233749997	1.9144159702120383e-23
-1.4319112882187497	1.9223565533134753e-23
-1.4318502530624997	1.922913582321353e-23
-1.4317892179062497	1.9160844281851762e-23
-1.4317281827499997	1.9018948255440048e-23
-1.4316671475937497	1.8803987894909404e-23
-1.4316061124374997	1.8516784095764405e-23
-1.4315450772812497	1.8158435325642203e-23
-1.4314840421249997	1.7730313560096068e-23
-1.4314230069687497	1.723405887404152e-23
-1.4313619718124997	1.667157330927829e-23
-1.4313009366562497	1.6045013609912498e-23
-1.4312399014999997	1.535678280125185e-23
-1.4311788663437497	1.4609521234095184e-23
-1.4311178311874997	1.3806096297997313e-23
-1.4310567960312497	1.2949591423099917e-23
-1.4309957608749997	1.2043294362096205e-23
-1.4309347257187497	1.1090684544699263e-23
-1.4308736905624997	1.0095419699153578e-23
-1.4308126554062497	9.06132183049258e-24
-1.4307516202499997	7.992362580747775e-24
-1.4306905850937497	6.892647964430873e-24
-1.4306295499374997	5.76640260113496e-24
-1.4305685147812497	4.6179534797574855e-24
-1.4305074796249997	3.4517133919896274e-24
-1.4304464444687497	2.272163919140475e-24
-1.4303854093124997	1.083838258465547e-24
-1.4303243741562497	-1.0869621824453333e-25
-1.4302633389999997	-1.3008555068955882e-24
-1.4302023038437497	-2.4880565973170763e-24
-1.4301412686874997	-3.6657350959411934e-24
-1.4300802335312497	-4.829362759040016e-24
-1.4300191983749997	-5.974464928559921e-24
-1.4299581632187497	-7.096637718434298e-24
-1.4298971280624997	-8.191564996131769e-24
-1.4298360929062497	-9.255034932379296e-24
-1.4297750577499997	-1.0282956264315497e-23
-1.4297140225937497	-1.127137400859968e-23
-1.4296529874374997	-1.2216484709255893e-23
-1.4295919522812497	-1.3114651064422949e-23
-1.4295309171249997	-1.3962415941635848e-23
-1.4294698819687497	-1.47565156963941e-23
-1.4294088468124997	-1.5493892748325396e-23
-1.4293478116562497	-1.6171707400176642e-23
-1.4292867764999997	-1.6787348729334884e-23
-1.4292257413437497	-1.7338444685994535e-23
-1.4291647061874997	-1.782287123029817e-23
-1.4291036710312497	-1.8238760616512252e-23
-1.4290426358749997	-1.8584508492931768e-23
-1.4289816007187497	-1.8858780165475883e-23
-1.4289205655624997	-1.906051578871049e-23
-1.4288595304062497	-1.9188934436615103e-23
-1.4287984952499997	-1.9243537160573935e-23
-1.4287374600937497	-1.9224108948904042e-23
-1.4286764249374997	-1.9130719594156444e-23
-1.4286153897812497	-1.8963723406877137e-23
-1.4285543546249997	-1.872375799485714e-23
-1.4284933194687497	-1.8411741771214403e-23
-1.4284322843124997	-1.8028870483544677e-23
-1.4283712491562497	-1.7576612564051443e-23
-1.4283102139999997	-1.7056703689640184e-23
-1.4282491788437497	-1.6471139997466353e-23
-1.4281881436874997	-1.5822170458245955e-23
-1.4281271085312497	-1.5112288285485547e-23
-1.4280660733749997	-1.434422136594791e-23
-1.4280050382187497	-1.3520921773856463e-23
-1.4279440030624997	-1.2645554464019332e-23
-1.4278829679062497	-1.1721485100561495e-23
-1.4278219327499997	-1.075226710576718e-23
-1.4277608975937497	-9.741628052465346e-24
-1.4276998624374997	-8.693455320377337e-24
-1.4276388272812497	-7.611781142639529e-24
-1.4275777921249997	-6.500767121082713e-24
-1.4275167569687497	-5.364688189956005e-24
-1.4274557218124997	-4.2079162249462865e-24
-1.4273946866562497	-3.034903182548991e-24
-1.4273336514999997	-1.8501639767628837e-24
-1.4272726163437497	-6.582591244411925e-25
-1.4272115811874997	5.362228277502633e-25
-1.4271505460312497	1.728682957634408e-24
-1.4270895108749997	2.9145296737706327e-24
-1.4270284757187497	4.08919639628773e-24
-1.4269674405624997	5.248159150513691e-24
-1.4269064054062497	6.38695399086004e-24
-1.4268453702499997	7.501194188777985e-24
-1.4267843350937497	8.586587159471332e-24
-1.4267232999374997	9.638950958391346e-24
-1.4266622647812497	1.065423047584268e-23
-1.4266012296249997	1.1628512994662255e-23
-1.4265401944687497	1.2558043326219818e-23
-1.4264791593124997	1.3439238293384805e-23
-1.4264181241562497	1.4268700491048043e-23
-1.4263570889999997	1.5043231523993396e-23
-1.4262960538437497	1.57598441950206e-23
-1.4262350186874997	1.6415774199781775e-23
-1.4261739835312497	1.7008490637241983e-23
-1.4261129483749997	1.7535705968024138e-23
-1.4260519132187497	1.7995384692172262e-23
-1.4259908780624997	1.8385751322075354e-23
-1.4259298429062497	1.8705297274582416e-23
-1.4258688077499997	1.8952786626649063e-23
-1.4258077725937497	1.912726095671393e-23
-1.4257467374374997	1.9228043155496678e-23
-1.4256857022812497	1.9254739895096246e-23
-1.4256246671249997	1.9207243340855702e-23
-1.4255636319687497	1.908573155721354e-23
-1.4255025968124997	1.8890667814702062e-23
-1.4254415616562497	1.862279887198728e-23
-1.4253805264999997	1.8283152145512677e-23
-1.4253194913437497	1.7873031800763295e-23
-1.4252584561874997	1.7394013685379664e-23
-1.4251974210312497	1.6847939425764982e-23
-1.4251363858749997	1.6236909183224695e-23
-1.4250753507187497	1.556327375778481e-23
-1.4250143155624997	1.482962547846363e-23
-1.4249532804062497	1.4038788242233222e-23
-1.4248922452499997	1.3193806692192461e-23
-1.4248312100937497	1.2297934485490145e-23
-1.4247701749374997	1.1354621760794356e-23
-1.4247091397812497	1.0367501925297205e-23
-1.4246481046249997	9.340377584062597e-24
-1.4245870694687497	8.277205991123275e-24
-1.4245260343124997	7.182083746582679e-24
-1.4244649991562497	6.0592310465381016e-24
-1.4244039639999997	4.9129754156743674e-24
-1.4243429288437497	3.7477350541810015e-24
-1.4242818936874997	2.5680017991468308e-24
-1.4242208585312497	1.3783238118895403e-24
-1.4241598233749997	1.8328805742856699e-25
-1.4240987882187497	-1.0124973934227008e-24
-1.4240377530624997	-2.2044211181934514e-24
-1.4239767179062497	-3.387886141193479e-24
-1.4239156827499997	-4.558327646512616e-24
-1.4238546475937497	-5.711230599836271e-24
-1.4237936124374997	-6.842147170186236e-24
-1.4237325772812497	-7.94671389658364e-24
-1.4236715421249997	-9.020668506091417e-24
-1.4236105069687497	-1.0059866394287288e-23
-1.4235494718124997	-1.1060296636526086e-23
-1.4234884366562497	-1.2018097427484699e-23
-1.4234274014999997	-1.2929571062780666e-23
-1.4233663663437497	-1.379119814491097e-23
-1.4233053311874997	-1.459965128728277e-23
-1.4232442960312497	-1.5351807890639057e-23
-1.4231832608749997	-1.6044762247721024e-23
-1.4231222257187497	-1.6675836792713074e-23
-1.4230611905624997	-1.7242592449051942e-23
-1.4230001554062497	-1.7742838053610536e-23
-1.4229391202499997	-1.8174638885395028e-23
-1.4228780850937497	-1.8536324129110014e-23
-1.4228170499374997	-1.88264933996972e-23
-1.4227560147812497	-1.904402210043149e-23
-1.4226949796249997	-1.9188065893528174e-23
-1.4226339444687497	-1.9258063974490906e-23
-1.4225729093124997	-1.9253741136866208e-23
-1.4225118741562497	-1.9175109119762722e-23
-1.4224508389999997	-1.9022466386768908e-23
-1.4223898038437497	-1.8796397136769702e-23
-1.4223287686874997	-1.849776899005315e-23
-1.4222677335312497	-1.812772974454365e-23
-1.4222066983749997	-1.7687702984045532e-23
-1.4221456632187497	-1.717938258278739e-23
-1.4220846280624997	-1.6604726228384638e-23
-1.4220235929062497	-1.596594784126463e-23
-1.4219625577499997	-1.5265509159827884e-23
-1.4219015225937497	-1.4506110190671318e-23
-1.4218404874374997	-1.3690678857315543e-23
-1.4217794522812497	-1.2822359671449624e-23
-1.4217184171249997	-1.1904501700000762e-23
-1.4216573819687497	-1.0940645582501336e-23
-1.4215963468124997	-9.934509946074729e-24
-1.4215353116562497	-8.889977029893037e-24
-1.4214742764999997	-7.811077738551133e-24
-1.4214132413437497	-6.701976066143419e-24
-1.4213522061874997	-5.566953068661682e-24
-1.4212911710312497	-4.410390321972277e-24
-1.4212301358749997	-3.2367530205306437e-24
-1.4211691007187497	-2.0505727600830388e-24
-1.4211080655624997	-8.564300058189178e-25
-1.4210470304062497	3.410635595057848e-25
-1.4209859952499997	1.5372828515233567e-24
-1.4209249600937497	2.7276072642225866e-24
-1.4208639249374997	3.907438486025483e-24
-1.4208028897812497	5.0722183061180235e-24
-1.4207418546249997	6.217446184170023e-24
-1.4206808194687497	7.338696685623157e-24
-1.4206197843124997	8.431636558604051e-24
-1.4205587491562497	9.492041492140068e-24
-1.4204977139999997	1.0515812465382136e-23
-1.4204366788437497	1.1498991579621557e-23
-1.4203756436874997	1.243777739557231e-23
-1.4203146085312497	1.3328539611009253e-23
-1.4202535733749997	1.4167833138864558e-23
-1.4201925382187497	1.4952411387484817e-23
-1.4201315030624997	1.5679238968573422e-23
-1.4200704679062497	1.6345503226130508e-23
-1.4200094327499997	1.6948625408469853e-23
-1.4199483975937497	1.748627041496359e-23
-1.4198873624374997	1.795635602284357e-23
-1.4198263272812497	1.8357060871398186e-23
-1.4197652921249997	1.8686831617274514e-23
-1.4197042569687497	1.8944388872167542e-23
-1.4196432218124997	1.912873227630801e-23
-1.4195821866562497	1.9239144357320505e-23
-1.4195211514999997	1.927519330291531e-23
-1.4194601163437497	1.9236734769917754e-23
-1.4193990811874997	1.9123912399363015e-23
-1.4193380460312497	1.8937157323057485e-23
-1.4192770108749997	1.8677186484174198e-23
-1.4192159757187497	1.8345000052044856e-23
-1.4191549405624997	1.7941877390454344e-23
-1.4190939054062497	1.746937229108555e-23
-1.4190328702499997	1.6929306946003223e-23
-1.4189718350937497	1.6323764963108946e-23
-1.4189107999374997	1.5655083326209568e-23
-1.4188497647812497	1.4925843383958523e-23
-1.4187887296249997	1.4138860934663224e-23
-1.4187276944687497	1.3297175307065656e-23
-1.4186666593124997	1.2404037709755477e-23
-1.4186056241562497	1.1462898627281158e-23
-1.4185445889999997	1.0477394548650981e-23
-1.4184835538437497	9.451333861298337e-24
-1.4184225186874997	8.388682234964661e-24
-1.4183614835312497	7.293547224540063e-24
-1.4183004483749997	6.1701624451502736e-24
-1.4182394132187497	5.022871194605826e-24
-1.4181783780624997	3.85610967094072e-24
-1.4181173429062497	2.674389838239909e-24
-1.4180563077499997	1.4822819569104867e-24
-1.4179952725937497	2.8439693507394074e-25
-1.4179342374374997	-9.146315155347068e-25
-1.4178732022812497	-2.1101648005674285e-24
-1.4178121671249997	-3.297577385396826e-24
-1.4177511319687497	-4.4722747044511644e-24
-1.4176900968124997	-5.629710922025696e-24
-1.4176290616562497	-6.765406533202257e-24
-1.4175680264999997	-7.874965738762758e-24
-1.4175069913437497	-8.954093403408095e-24
-1.4174459561874997	-9.998611739160876e-24
-1.4173849210312497	-1.1004476476782949e-23
-1.4173238858749997	-1.1967792492232284e-23
-1.4172628507187497	-1.2884828987190414e-23
-1.4172018155624997	-1.375203385333737e-23
-1.4171407804062497	-1.4566047519491018e-23
-1.4170797452499997	-1.5323715937710168e-23
-1.4170187100937497	-1.602210277473074e-23
-1.4169576749374997	-1.665850093712706e-23
-1.4168966397812497	-1.723044296209598e-23
-1.4168356046249997	-1.7735710618064516e-23
-1.4167745694687497	-1.817234358999435e-23
-1.4167135343124997	-1.8538646998436742e-23
-1.4166524991562497	-1.883319808070771e-23
-1.4165914639999997	-1.9054851688776e-23
-1.4165304288437497	-1.9202744848535356e-23
-1.4164693936874997	-1.9276299942033393e-23
-1.4164083585312497	-1.927522715988246e-23
-1.4163473233749997	-1.919952565362525e-23
-1.4162862882187497	-1.9049483441589824e-23
-1.4162252530624997	-1.8825676474419067e-23
-1.4161642179062497	-1.8528966351505233e-23
-1.4161031827499997	-1.8160497077207817e-23
-1.4160421475937497	-1.7721690648406954e-23
-1.4159811124374997	-1.7214241555136777e-23
-1.4159200772812497	-1.6640110314535392e-23
-1.4158590421249997	-1.600151585808189e-23
-1.4157980069687497	-1.530092700455065e-23
-1.4157369718124997	-1.4541052887687995e-23
-1.4156759366562497	-1.3724832580839675e-23
-1.4156149014999997	-1.2855423655724108e-23
-1.4155538663437497	-1.1936190011425301e-23
-1.4154928311874997	-1.0970688890868224e-23
-1.4154317960312497	-9.962657095349686e-24
-1.4153707608749997	-8.915996560591726e-24
-1.4153097257187497	-7.83475925182083e-24
-1.4152486905624997	-6.723131465884963e-24
-1.4151876554062497	-5.585417673080594e-24
-1.4151266202499997	-4.426023821752805e-24
-1.4150655850937497	-3.249440285829894e-24
-1.4150045499374997	-2.0602244978509587e-24
-1.4149435147812497	-8.62983282079055e-25
-1.4148824796249997	3.376449858433667e-25
-1.4148214444687497	1.5370083428521793e-24
-1.4147604093124997	2.730459268726887e-24
-1.4146993741562497	3.913372685887568e-24
-1.4146383389999997	5.0811639009111545e-24
-1.4145773038437497	6.2293063683929684e-24
-1.4145162686874997	7.353349225881715e-24
-1.4144552335312497	8.448934593286092e-24
-1.4143941983749997	9.511814407726483e-24
-1.4143331632187497	1.0537867006708546e-23
-1.4142721280624997	1.1523112996975653e-23
-1.4142110929062497	1.2463730789568337e-23
-1.4141500577499997	1.335607138750722e-23
-1.4140890225937497	1.4196672577504654e-23
-1.4140279874374997	1.498227235636555e-23
-1.4139669522812497	1.570982159503131e-23
-1.4139059171249997	1.637649597248043e-23
-1.4138448819687497	1.6979706783993585e-23
-1.4137838468124997	1.751711117741198e-23
-1.4137228116562497	1.7986621165875368e-23
-1.4136617764999997	1.8386411834441318e-23
-1.4136007413437497	1.871492833192521e-23
-1.4135397061874997	1.897089208112965e-23
-1.4134786710312497	1.9153305668408354e-23
-1.4134176358749997	1.9261456763591754e-23
-1.4133566007187497	1.9294920966866053e-23
-1.4132955655624997	1.9253563447420187e-23
-1.4132345304062497	1.913753953157319e-23
-1.4131734952499997	1.894729407664531e-23
-1.4131124600937497	1.8683559921288528e-23
-1.4130514249374997	1.8347354900078543e-23
-1.4129903897812497	1.793997806927727e-23
-1.4129293546249997	1.7463004670691626e-23
-1.4128683194687497	1.691828003123041e-23
-1.4128072843124997	1.6307912447557703e-23
-1.4127462491562497	1.5634265048044464e-23
-1.4126852139999997	1.4899946715164123e-23
-1.4126241788437497	1.4107801884551433e-23
-1.4125631436874997	1.326089960892105e-23
-1.4125021085312497	1.2362521720201836e-23
-1.4124410733749997	1.1416150047088747e-23
-1.4123800382187497	1.0425452962558096e-23
-1.4123190030624997	9.394271190538244e-24
-1.4122579679062497	8.326602902773571e-24
-1.4121969327499997	7.226588260781347e-24
-1.4121358975937497	6.098493308258018e-24
-1.4120748624374997	4.9466935152260635e-24
-1.4120138272812497	3.775656745494175e-24
-1.4119527921249997	2.5899259659412275e-24
-1.4118917569687497	1.394101616361379e-24
-1.4118307218124997	1.9282376520023534e-25
-1.4117696866562497	-1.009245895145615e-24
-1.4117086514999997	-2.2074421363132718e-24
-1.4116476163437497	-3.3971142957772275e-24
-1.4115865811874997	-4.573644334000372e-24
-1.4115255460312497	-5.732464769551228e-24
-1.4114645108749997	-6.869076401685081e-24
-1.4114034757187497	-7.979065779698862e-24
-1.4113424405624997	-9.058122374017044e-24
-1.4112814054062497	-1.0102055300053906e-23
-1.4112203702499997	-1.110680958866371e-23
-1.4111593350937497	-1.2068481980513843e-23
-1.4110982999374997	-1.2983336112992658e-23
-1.4110372647812497	-1.3847816953803215e-23
-1.4109762296249997	-1.46585647272951e-23
-1.4109151944687497	-1.541242797876298e-23
-1.4108541593124997	-1.6106475747063608e-23
-1.4107931241562497	-1.6738009086437323e-23
-1.4107320889999997	-1.7304571510546878e-23
-1.4106710538437497	-1.7803958572445863e-23
-1.4106100186874997	-1.8234226470369333e-23
-1.4105489835312497	-1.859369962299366e-23
-1.4104879483749997	-1.8880977205144815e-23
-1.4104269132187497	-1.9094938655089416e-23
-1.4103658780624997	-1.923474801588361e-23
-1.4103048429062497	-1.929985727288137e-23
-1.4102438077499997	-1.9290008456499463e-23
-1.4101827725937497	-1.920523473204506e-23
-1.4101217374374997	-1.904586030991875e-23
-1.4100607022812497	-1.8812499195979506e-23
-1.4099996671249997	-1.8506052842105512e-23
-1.4099386319687497	-1.8127706721559532e-23
-1.4098775968124997	-1.767892570712436e-23
-1.4098165616562497	-1.7161448483596643e-23
-1.4097555264999997	-1.6577280756654338e-23
-1.4096944913437497	-1.592868754010869e-23
-1.4096334561874997	-1.5218184428808884e-23
-1.4095724210312497	-1.444852770983166e-23
-1.4095113858749997	-1.3622703861195702e-23
-1.4094503507187497	-1.274391788970139e-23
-1.4093893155624997	-1.1815580891954841e-23
-1.4093282804062497	-1.084129688335776e-23
-1.4092672452499997	-9.824848734502356e-24
-1.4092062100937497	-8.770183610057436e-24
-1.4091451749374997	-7.681397534203863e-24
-1.4090841397812497	-6.5627195746727605e-24
-1.4090231046249997	-5.418495385256328e-24
-1.4089620694687497	-4.253170334714907e-24
-1.4089010343124997	-3.0712722505964032e-24
-1.4088399991562497	-1.8773938236197385e-24
-1.4087789639999997	-6.761747782255678e-25
-1.4087179288437497	5.277161713596893e-25
-1.4086568936874997	1.7295994617596606e-24
-1.4085958585312497	2.9248028614883923e-24
-1.4085348233749997	4.1086796486536916e-24
-1.4084737882187497	5.276626667848121e-24
-1.4084127530624997	6.424102229713696e-24
-1.4083517179062497	7.546643794014438e-24
-1.4082906827499997	8.639885291735944e-24
-1.4082296475937497	9.699574180232985e-24
-1.4081686124374997	1.072158792074109e-23
-1.4081075772812497	1.1701950044999742e-23
-1.4080465421249997	1.2636845675134454e-23
-1.4079855069687497	1.3522636367867185e-23
-1.4079244718124997	1.4355874185880717e-23
-1.4078634366562497	1.5133315311997143e-23
-1.4078024014999997	1.5851932554988626e-23
-1.4077413663437497	1.6508927158588112e-23
-1.4076803311874997	1.7101739817574734e-23
-1.4076192960312497	1.7628060504193888e-23
-1.4075582608749997	1.8085837663205843e-23
-1.4074972257187497	1.847328608313301e-23
-1.4074361905624997	1.8788893937268245e-23
-1.4073751554062497	1.9031428686006542e-23
-1.4073141202499997	1.9199941942873566e-23
-1.4072530850937497	1.929377313411627e-23
-1.4071920499374997	1.931255216235088e-23
-1.4071310147812497	1.9256200884098966e-23
-1.4070699796249997	1.9124933393898637e-23
-1.4070089444687497	1.8919255310830245e-23
-1.4069479093124997	1.863996178007801e-23
-1.4068868741562497	1.8288134442192713e-23
-1.4068258389999997	1.7865137278354682e-23
-1.4067648038437497	1.7372611365855917e-23
-1.4067037686874997	1.6812468415897103e-23
-1.4066427335312497	1.6186883495471688e-23
-1.4065816983749997	1.5498286539634818e-23
-1.4065206632187497	1.4749352955845762e-23
-1.4064596280624997	1.3942993143745833e-23
-1.4063985929062497	1.3082341401637752e-23
-1.4063375577499997	1.2170743542279902e-23
-1.4062765225937497	1.121174406184367e-23
-1.4062154874374997	1.0209072247647933e-23
-1.4061544522812497	9.166627775293617e-24
-1.4060934171249997	8.088465512517468e-24
-1.4060323819687497	6.978779754407175e-24
-1.4059713468124997	5.841887948380734e-24
-1.4059103116562497	4.682213846481664e-24
-1.4058492764999997	3.504270350175437e-24
-1.4057882413437497	2.3126419339055512e-24
-1.4057272061874997	1.1119667998833807e-24
-1.4056661710312497	-9.308115966905682e-26
-1.4056051358749997	-1.2978105626441311e-24
-1.4055441007187497	-2.497530797609353e-24
-1.4054830655624997	-3.687570293378947e-24
-1.4054220304062497	-4.863294698065802e-24
-1.4053609952499997	-6.020124932934957e-24
-1.4052999600937497	-7.153555056751222e-24
-1.4052389249374997	-8.259169787154747e-24
-1.4051778897812497	-9.332661701588246e-24
-1.4051168546249997	-1.0369848070378954e-23
-1.4050558194687497	-1.1366687144051846e-23
-1.4049947843124997	-1.2319293859931312e-23
-1.4049337491562497	-1.3223955089793093e-23
-1.4048727139999997	-1.4077144037269144e-23
-1.4048116788437497	-1.4875534069137078e-23
-1.4047506436874997	-1.5616011635120717e-23
-1.4046896085312497	-1.6295688465931196e-23
-1.4046285733749997	-1.6911912859463332e-23
-1.4045675382187497	-1.7462279985194798e-23
-1.4045065030624997	-1.7944641378441684e-23
-1.4044454679062497	-1.835711326128296e-23
-1.4043844327499997	-1.8698083907696587e-23
-1.4043233975937497	-1.8966220062959602e-23
-1.4042623624374997	-1.9160472080640536e-23
-1.4042013272812497	-1.9280078050415162e-23
-1.4041402921249997	-1.9324566883767163e-23
-1.4040792569687497	-1.929376007585081e-23
-1.4040182218124997	-1.9187772547953643e-23
-1.4039571866562497	-1.9007012186292044e-23
-1.4038961514999997	-1.8752178239945125e-23
-1.4038351163437497	-1.84242587501957e-23
-1.4037740811874997	-1.802452665434726e-23
-1.4037130460312497	-1.7554534890642886e-23
-1.4036520108749997	-1.7016110358748165e-23
-1.4035909757187497	-1.6411346868376827e-23
-1.4035299405624997	-1.5742597003114246e-23
-1.4034689054062497	-1.50124629575715e-23
-1.4034078702499997	-1.4223786501857013e-23
-1.4033468350937497	-1.3379637830194436e-23
-1.4032857999374997	-1.2483303698947381e-23
-1.4032247647812497	-1.1538274631147967e-23
-1.4031637296249997	-1.0548231315423577e-23
-1.4031026944687497	-9.517030302708281e-24
-1.4030416593124997	-8.448688981279836e-24
-1.4029806241562497	-7.347369934364406e-24
-1.4029195889999997	-6.217364743384176e-24
-1.4028585538437497	-5.063077266057865e-24
-1.4027975186874997	-3.889006479149968e-24
-1.4027364835312497	-2.6997289404118994e-24
-1.4026754483749997	-1.4998809689836188e-24
-1.4026144132187497	-2.9414056539409616e-25
-1.4025533780624997	9.127908237852719e-25
-1.4024923429062497	2.1162066370098555e-24
-1.4024313077499997	3.311413548783024e-24
-1.4023702725937497	4.493749781491001e-24
-1.4023092374374997	5.658603289869672e-24
-1.4022482022812497	6.801429744248877e-24
-1.4021871671249997	7.917770274246088e-24
-1.4021261319687497	9.00326886914702e-24
-1.4020650968124997	1.0053689376313555e-23
-1.4020040616562497	1.106493207713647e-23
-1.4019430264999997	1.2033049618432152e-23
-1.4018819913437497	1.2954262521679241e-23
-1.4018209561874997	1.382497386670126e-23
-1.4017599210312497	1.4641783438090828e-23
-1.4016988858749997	1.5401500924395972e-23
-1.4016378507187497	1.61011584692078e-23
-1.4015768155624997	1.6738022188623884e-23
-1.4015157804062497	1.73096029839904e-23
-1.4014547452499997	1.781366622479679e-23
-1.4013937100937497	1.8248240435355764e-23
-1.4013326749374997	1.8611625196331824e-23
-1.4012716397812497	1.8902397612500443e-23
-1.4012106046249997	1.9119418074304278e-23
-1.4011495694687497	1.9261834594670462e-23
-1.4010885343124997	1.9329086334486092e-23
-1.4010274991562497	1.9320905697030562e-23
-1.4009664639999997	1.923731940497428e-23
-1.4009054288437497	1.907864856570031e-23
-1.4008443936874997	1.8845507342087272e-23
-1.4007833585312497	1.8538800639395926e-23
-1.4007223233749997	1.8159720560759995e-23
-1.4006612882187497	1.7709741898812586e-23
-1.4006002530624997	1.7190616280391283e-23
-1.4005392179062497	1.660436549595309e-23
-1.4004781827499997	1.595327351400781e-23
-1.4004171475937497	1.5239877727010463e-23
-1.4003561124374997	1.4466958995072727e-23
-1.4002950772812497	1.363753082128494e-23
-1.4002340421249997	1.2754827681829252e-23
-1.4001730069687497	1.1822292335469342e-23
-1.4001119718124997	1.0843562518027057e-23
-1.4000509366562497	9.822456635668533e-24
-1.3999899014999997	8.762958994068508e-24
-1.3999288663437497	7.669204205712152e-24
-1.3998678311874997	6.545461054163294e-24
-1.3998067960312497	5.396115882691116e-24
-1.3997457608749997	4.225655444186735e-24
-1.3996847257187497	3.0386494034413996e-24
-1.3996236905624997	1.839732513026268e-24
-1.3995626554062497	6.335864986759348e-25
-1.3995016202499997	-5.750781993501149e-25
-1.3994405850937497	-1.7815408366622248e-24
-1.3993795499374997	-2.981088796484169e-24
-1.3993185147812497	-4.169035998675163e-24
-1.3992574796249997	-5.340741202194714e-24
-1.3991964444687497	-6.4916261602717735e-24
-1.3991354093124997	-7.617193488783537e-24
-1.3990743741562497	-8.713044267629213e-24
-1.3990133389999997	-9.774895240311315e-24
-1.3989523038437497	-1.079859552518757e-23
-1.3988912686874997	-1.1780142921254579e-23
