Time	Strain
-1.4544379714687494	1.648721185980381e-23
-1.4543769363124994	1.6566466307976006e-23
-1.4543159011562494	1.657379649658678e-23
-1.4542548659999994	1.650916589078393e-23
-1.4541938308437494	1.6372850370216038e-23
-1.4541327956874994	1.6165437167812778e-23
-1.4540717605312494	1.5887822248474502e-23
-1.4540107253749994	1.554120652863537e-23
-1.4539496902187494	1.5127090632193698e-23
-1.4538886550624994	1.46472685327502e-23
-1.4538276199062494	1.4103819690481058e-23
-1.4537665847499994	1.3499100049963284e-23
-1.4537055495937494	1.283573193851655e-23
-1.4536445144374994	1.2116592637444465e-23
-1.4535834792812494	1.1344801949761195e-23
-1.4535224441249994	1.0523708645992571e-23
-1.4534614089687494	9.656875980831331e-24
-1.4534003738124994	8.748066218362962e-24
-1.4533393386562494	7.801224354248865e-24
-1.4532783034999994	6.82046094199371e-24
-1.4532172683437494	5.810034313504973e-24
-1.4531562331874994	4.77433206194153e-24
-1.4530951980312494	3.717852014672734e-24
-1.4530341628749994	2.645182703528275e-24
-1.4529731277187494	1.5609834312405223e-24
-1.4529120925624994	4.699640521908758e-25
-1.4528510574062494	-6.231354990795369e-25
-1.4527900222499994	-1.713565791372158e-24
-1.4527289870937494	-2.7965885367738272e-24
-1.4526679519374994	-3.867497171198975e-24
-1.4526069167812494	-4.921637328796317e-24
-1.4525458816249994	-5.954427057502001e-24
-1.4524848464687494	-6.961376759171308e-24
-1.4524238113124994	-7.938108677353893e-24
-1.4523627761562494	-8.880375981036898e-24
-1.4523017409999994	-9.784081211566168e-24
-1.4522407058437494	-1.0645294107420307e-23
-1.4521796706874994	-1.146026872012e-23
-1.4521186355312494	-1.2225459718432475e-23
-1.4520576003749994	-1.2937537828905118e-23
-1.4519965652187494	-1.359340431559757e-23
-1.4519355300624994	-1.419020449784708e-23
-1.4518744949062494	-1.4725340163338334e-23
-1.4518134597499994	-1.519648096091829e-23
-1.4517524245937494	-1.5601574472365538e-23
-1.4516913894374994	-1.593885522935178e-23
-1.4516303542812494	-1.6206852446492306e-23
-1.4515693191249994	-1.6404396398812827e-23
-1.4515082839687494	-1.6530623550542152e-23
-1.4514472488124994	-1.6584980379113758e-23
-1.4513862136562494	-1.656722584591457e-23
-1.4513251784999994	-1.6477432380765225e-23
-1.4512641433437494	-1.631598571859908e-23
-1.4512031081874994	-1.6083583191671277e-23
-1.4511420730312494	-1.5781230786683065e-23
-1.4510810378749994	-1.5410238750776473e-23
-1.4510200027187494	-1.4972216010072992e-23
-1.4509589675624994	-1.446906312714658e-23
-1.4508979324062494	-1.3902964110741773e-23
-1.4508368972499994	-1.3276376953957684e-23
-1.4507758620937494	-1.2592023010878969e-23
-1.4507148269374994	-1.1852875111614145e-23
-1.4506537917812494	-1.1062144746613446e-23
-1.4505927566249994	-1.0223268060674067e-23
-1.4505317214687494	-9.339890996330057e-24
-1.4504706863124994	-8.415853394850862e-24
-1.4504096511562494	-7.455172389005925e-24
-1.4503486159999994	-6.462024870153293e-24
-1.4502875808437494	-5.440729414743241e-24
-1.4502265456874994	-4.39572746044362e-24
-1.4501655105312494	-3.331564011158431e-24
-1.4501044753749994	-2.25286788699765e-24
-1.4500434402187494	-1.1643315805567943e-24
-1.4499824050624994	-7.069086082783079e-26
-1.4499213699062494	1.02329584272572e-24
-1.4498603347499994	2.1128681329177857e-24
-1.4497992995937494	3.1932843596828343e-24
-1.4497382644374994	4.259842272523764e-24
-1.4496772292812494	5.3078994600501506e-24
-1.4496161941249994	6.332893587334228e-24
-1.4495551589687494	7.330362257603184e-24
-1.4494941238124994	8.295962422114285e-24
-1.4494330886562494	9.225489345631157e-24
-1.4493720534999994	1.0114894869696625e-23
-1.4493110183437494	1.096030508010516e-23
-1.4492499831874994	1.1758037216518881e-23
-1.4491889480312494	1.2504615688505889e-23
-1.4491279128749994	1.3196787218279107e-23
-1.4490668777187494	1.383153511425912e-23
-1.4490058425624994	1.4406092302034915e-23
-1.4489448074062494	1.4917953555137062e-23
-1.4488837722499994	1.5364886296930733e-23
-1.4488227370937494	1.574494044765797e-23
-1.4487617019374994	1.6056456885085048e-23
-1.4487006667812494	1.6298074819353398e-23
-1.4486396316249994	1.6468737554803037e-23
-1.4485785964687494	1.6567697355119367e-23
-1.4485175613124994	1.6594518581588158e-23
-1.4484565261562494	1.6549079693485718e-23
-1.4483954909999994	1.643157379032297e-23
-1.4483344558437494	1.6242507849743918e-23
-1.4482734206874994	1.598270052632031e-23
-1.4482123855312494	1.5653278645888952e-23
-1.4481513503749994	1.52556723106523e-23
-1.4480903152187494	1.4791608738230172e-23
-1.4480292800624994	1.426310474342514e-23
-1.4479682449062494	1.3672458042290183e-23
-1.4479072097499994	1.30222372160538e-23
-1.4478461745937494	1.2315270636316182e-23
-1.4477851394374994	1.155463408196921e-23
-1.4477241042812494	1.0743637422947499e-23
-1.4476630691249994	9.885810285440178e-24
-1.4476020339687494	8.984886595273874e-24
-1.4475409988124994	8.044788399650161e-24
-1.4474799636562494	7.069608805380242e-24
-1.4474189284999994	6.063594155245121e-24
-1.4473578933437494	5.0311255418364986e-24
-1.4472968581874994	3.976699746247069e-24
-1.4472358230312494	2.9049096508527126e-24
-1.4471747878749994	1.8204242493684048e-24
-1.4471137527187494	7.279683038084533e-25
-1.4470527175624994	-3.6769823666301106e-25
-1.4469916824062494	-1.461800970081505e-24
-1.4469306472499994	-2.5495718532747432e-24
-1.4468696120937494	-3.6262699675186666e-24
-1.4468085769374994	-4.687202197938245e-24
-1.4467475417812494	-5.727743687957892e-24
-1.4466865066249994	-6.743358011151412e-24
-1.4466254714687494	-7.72961693735269e-24
-1.4465644363124994	-8.682219756617862e-24
-1.4465034011562494	-9.59701205805638e-24
-1.4464423659999994	-1.0470003840211293e-23
-1.4463813308437494	-1.1297386911102904e-23
-1.4463202956874994	-1.207555154656829e-23
-1.4462592605312494	-1.2801102221552246e-23
-1.4461982253749994	-1.3470872458479322e-23
-1.4461371902187494	-1.4081938642004353e-23
-1.4460761550624994	-1.4631632828120804e-23
-1.4460151199062494	-1.511755437626572e-23
-1.4459540847499994	-1.553758045613688e-23
-1.4458930495937494	-1.5889875355744222e-23
-1.4458320144374994	-1.6172898523064768e-23
-1.4457709792812494	-1.638541127808602e-23
-1.4457099441249994	-1.6526482311186895e-23
-1.4456489089687494	-1.6595491736183774e-23
-1.4455878738124994	-1.6592133878950362e-23
-1.4455268386562494	-1.6516418599661294e-23
-1.4454658034999994	-1.636867134134861e-23
-1.4454047683437494	-1.6149531690872224e-23
-1.4453437331874994	-1.585995069629844e-23
-1.4452826980312494	-1.5501186704802605e-23
-1.4452216628749994	-1.5074799952795923e-23
-1.4451606277187494	-1.45826457632365e-23
-1.4450995925624994	-1.4026866515639773e-23
-1.4450385574062494	-1.34098823094131e-23
-1.4449775222499994	-1.2734380527715344e-23
-1.4449164870937494	-1.2003303992687556e-23
-1.4448554519374994	-1.121983832777196e-23
-1.4447944167812494	-1.0387397956954467e-23
-1.4447333816249994	-9.509611353642053e-24
-1.4446723464687494	-8.590305133284747e-24
-1.4446113113124994	-7.633487439540819e-24
-1.4445502761562494	-6.643330487182262e-24
-1.4444892409999994	-5.624152339211891e-24
-1.4444282058437494	-4.580398125705861e-24
-1.4443671706874994	-3.516620630068747e-24
-1.4443061355312494	-2.4374604549312384e-24
-1.4442451003749994	-1.3476257792445863e-24
-1.4441840652187494	-2.5187181941962004e-25
-1.4441230300624994	8.45019916608392e-25
-1.4440619949062494	1.9382624908913202e-24
-1.4440009597499994	3.0230844324404854e-24
-1.4439399245937494	4.094750551706484e-24
-1.4438788894374994	5.148582625664086e-24
-1.4438178542812494	6.179979821096015e-24
-1.4437568191249994	7.18443878274806e-24
-1.4436957839687494	8.157573292634083e-24
-1.4436347488124994	9.095133455070879e-24
-1.4435737136562494	9.993024257620569e-24
-1.4435126784999994	1.0847323440968328e-23
-1.4434516433437494	1.1654298704053123e-23
-1.4433906081874994	1.2410423920513048e-23
-1.4433295730312494	1.3112394697718382e-23
-1.4432685378749994	1.3757142691651865e-23
-1.4432075027187494	1.4341849137495492e-23
-1.4431464675624994	1.4863957142860753e-23
-1.4430854324062494	1.532118287998909e-23
-1.4430243972499994	1.571152559476599e-23
-1.4429633620937494	1.6033276429427057e-23
-1.4429023269374994	1.6285025856287714e-23
-1.4428412917812494	1.646566987683526e-23
-1.4427802566249994	1.6574414939341752e-23
-1.4427192214687494	1.6610781404827967e-23
-1.4426581863124994	1.657460564169238e-23
-1.4425971511562494	1.646604085226152e-23
-1.4425361159999994	1.6285556445130044e-23
-1.4424750808437494	1.603393592013481e-23
-1.4424140456874994	1.571227361997581e-23
-1.4423530105312494	1.5321969900293877e-23
-1.4422919753749994	1.4864725105427305e-23
-1.4422309402187494	1.4342532139423192e-23
-1.4421699050624994	1.3757667827405363e-23
-1.4421088699062494	1.3112682977379966e-23
-1.4420478347499994	1.2410391312428931e-23
-1.4419867995937494	1.1653857153519788e-23
-1.4419257644374994	1.084638210527498e-23
-1.4418647292812494	9.991490675114027e-24
-1.4418036941249994	9.092914855880315e-24
-1.4417426589687494	8.154577903500999e-24
-1.4416816238124994	7.180577138049153e-24
-1.4416205886562494	6.175166157635839e-24
-1.4415595534999994	5.142736195479965e-24
-1.4414985183437494	4.0877970011470136e-24
-1.4414374831874994	3.0149571036802993e-24
-1.4413764480312494	1.9289037198506574e-24
-1.4413154128749994	8.343822675702365e-25
-1.4412543777187494	-2.638243724298525e-25
-1.4411933425624994	-1.3609167451151039e-24
-1.4411323074062494	-2.4520998018449404e-24
-1.4410712722499994	-3.532603858598138e-24
-1.4410102370937494	-4.5977054373195825e-24
-1.4409492019374994	-5.642747943617348e-24
-1.4408881667812494	-6.663161995845782e-24
-1.4408271316249994	-7.654485416681066e-24
-1.4407660964687494	-8.612382804780123e-24
-1.4407050613124994	-9.53266442118742e-24
-1.4406440261562494	-1.0411304593932035e-23
-1.4405829909999994	-1.1244459273351811e-23
-1.4405219558437494	-1.2028482947885185e-23
-1.4404609206874994	-1.2759944515408528e-23
-1.4403998855312494	-1.3435642366290465e-23
-1.4403388503749994	-1.40526184300627e-23
-1.4402778152187494	-1.4608171045291246e-23
-1.4402167800624994	-1.5099866946658084e-23
-1.4401557449062494	-1.5525551809735663e-23
-1.4400947097499994	-1.5883359778922526e-23
-1.4400336745937494	-1.617172165755642e-23
-1.4399726394374994	-1.6389371785097242e-23
-1.4399116042812494	-1.6535353598480736e-23
-1.4398505691249994	-1.6609023967615007e-23
-1.4397895339687494	-1.6610055830358343e-23
-1.4397284988124994	-1.6538439912988857e-23
-1.4396674636562494	-1.639448461116579e-23
-1.4396064284999994	-1.6178814830348967e-23
-1.4395453933437494	-1.5892369118391348e-23
-1.4394843581874994	-1.5536395866392564e-23
-1.4394233230312494	-1.5112447571586345e-23
-1.4393622878749994	-1.4622374324176376e-23
-1.4393012527187494	-1.406831567162443e-23
-1.4392402175624994	-1.3452691256735881e-23
-1.4391791824062494	-1.2778190332443405e-23
-1.4391181472499994	-1.2047759980280731e-23
-1.4390571120937494	-1.126459228236243e-23
-1.4389960769374994	-1.0432110393538506e-23
-1.4389350417812494	-9.553953528623144e-24
-1.4388740066249994	-8.633961159501992e-24
-1.4388129714687494	-7.676156168271876e-24
-1.4387519363124994	-6.684727290587285e-24
-1.4386909011562494	-5.664010824455914e-24
-1.4386298659999994	-4.618471636871924e-24
-1.4385688308437494	-3.552683677607315e-24
-1.4385077956874994	-2.4713099414608047e-24
-1.4384467605312494	-1.3790821052252945e-24
-1.4383857253749994	-2.807797996689349e-25
-1.4383246902187494	8.187902891527829e-25
-1.4382636550624994	1.9148154602244542e-24
-1.4382026199062494	3.0024980585732745e-24
-1.4381415847499994	4.077076482719674e-24
-1.4380805495937494	5.133846028075468e-24
-1.4380195144374994	6.1681795008601386e-24
-1.4379584792812494	7.175547444519383e-24
-1.4378974441249994	8.151538064136872e-24
-1.4378364089687494	9.091876444062758e-24
-1.4377753738124994	9.992443378660943e-24
-1.4377143386562494	1.0849293383037474e-23
-1.4376533034999994	1.1658671979523451e-23
-1.4375922683437494	1.2417032202519439e-23
-1.4375312331874994	1.31210501083389e-23
-1.4374701980312494	1.376763937934035e-23
-1.4374091628749994	1.4353964887333852e-23
-1.4373481277187494	1.487745513158671e-23
-1.4372870925624994	1.5335813476255747e-23
-1.4372260574062494	1.5727028334838158e-23
-1.4371650222499994	1.6049381964869813e-23
-1.4371039870937494	1.630145805876152e-23
-1.4370429519374994	1.6482147900317356e-23
-1.4369819167812494	1.659065539796345e-23
-1.4369208816249994	1.662650049433027e-23
-1.4368598464687494	1.6589521362685082e-23
-1.4367988113124994	1.6479875140030336e-23
-1.4367377761562494	1.6298037303837257e-23
-1.4366767409999994	1.604479960435723e-23
-1.4366157058437494	1.5721266634299142e-23
-1.4365546706874994	1.5328851063572097e-23
-1.4364936355312494	1.486926743511659e-23
-1.4364326003749994	1.4344524762885005e-23
-1.4363715652187494	1.375691769893713e-23
-1.4363105300624994	1.3109016541282011e-23
-1.4362494949062494	1.2403656064792006e-23
-1.4361884597499994	1.1643923014421062e-23
-1.4361274245937494	1.083314272727287e-23
-1.4360663894374994	9.974864537527901e-24
-1.4360053542812494	9.072846237769188e-24
-1.4359443191249994	8.131037682301579e-24
-1.4358832839687494	7.153563476603002e-24
-1.4358222488124994	6.144704932046746e-24
-1.4357612136562494	5.108881295176606e-24
-1.4357001784999994	4.050630462947316e-24
-1.4356391433437494	2.9745890294610375e-24
-1.4355781081874994	1.8854720434982073e-24
-1.4355170730312494	7.8805230363775845e-25
-1.4354560378749994	-3.1286052158588768e-25
-1.4353950027187494	-1.4124409892479055e-24
-1.4353339675624994	-2.5058690265543354e-24
-1.4352729324062494	-3.588351057023054e-24
-1.4352118972499994	-4.655141027280398e-24
-1.4351508620937494	-5.7015612146426594e-24
-1.4350898269374994	-6.723022728511078e-24
-1.4350287917812494	-7.715045679077269e-24
-1.4349677566249994	-8.673278787010885e-24
-1.4349067214687494	-9.593518514811256e-24
-1.4348456863124994	-1.0471727464427513e-23
-1.4347846511562494	-1.1304052184859797e-23
-1.4347236159999994	-1.2086840023325733e-23
-1.4346625808437494	-1.281665515748904e-23
-1.4346015456874994	-1.3490293797690459e-23
-1.4345405105312494	-1.4104798095902965e-23
-1.4344794753749994	-1.4657469320265658e-23
-1.4344184402187494	-1.5145879612595602e-23
-1.4343574050624994	-1.5567882692236488e-23
-1.4342963699062494	-1.592162333191969e-23
-1.4342353347499994	-1.62055455124902e-23
-1.4341742995937494	-1.641839933211748e-23
-1.4341132644374994	-1.6559246430948782e-23
-1.4340522292812494	-1.6627464174363422e-23
-1.4339911941249994	-1.662274856184507e-23
-1.4339301589687494	-1.6545115407822658e-23
-1.4338691238124994	-1.6394900401987265e-23
-1.4338080886562494	-1.6172757735309952e-23
-1.4337470534999994	-1.5879657131089637e-23
-1.4336860183437494	-1.551687977419137e-23
-1.4336249831874994	-1.5086012628500264e-23
-1.4335639480312494	-1.4588941542310152e-23
-1.4335029128749994	-1.402784306851707e-23
-1.4334418777187494	-1.34051748533713e-23
-1.4333808425624994	-1.2723664992124367e-23
-1.4333198074062494	-1.1986299969387762e-23
-1.4332587722499994	-1.1196311737711195e-23
-1.4331977370937494	-1.0357163422758004e-23
-1.4331367019374994	-9.472534263712463e-24
-1.4330756667812494	-8.546303430937814e-24
-1.4330146316249994	-7.582533056707328e-24
-1.4329535964687494	-6.585450408616912e-24
-1.4328925613124994	-5.559429399152056e-24
-1.4328315261562494	-4.508971341579574e-24
-1.4327704909999994	-3.4386852767284985e-24
-1.4327094558437494	-2.3532677131802005e-24
-1.4326484206874994	-1.2574820419859388e-24
-1.4325873855312494	-1.5613762669891456e-25
-1.4325263503749994	9.45931296459499e-25
-1.4324653152187494	2.0438868382767177e-24
-1.4324042800624994	3.132908696093926e-24
-1.4323432449062494	4.208215317154458e-24
-1.4322822097499994	5.26508490241029e-24
-1.4322211745937494	6.298876118360456e-24
-1.4321601394374994	7.305048536237134e-24
-1.4320991042812494	8.279182518247362e-24
-1.4320380691249994	9.216998695383301e-24
-1.4319770339687494	1.0114376717861883e-23
-1.4319159988124994	1.0967373445986247e-23
-1.4318549636562494	1.1772240223594462e-23
-1.4317939284999994	1.2525439361009104e-23
-1.4317328933437494	1.3223659750089569e-23
-1.4316718581874994	1.3863831421692e-23
-1.4316108230312494	1.4443138977854896e-23
-1.4315497878749994	1.4959034131248935e-23
-1.4314887527187494	1.540924682550487e-23
-1.4314277175624994	1.5791795249718145e-23
-1.4313666824062494	1.6104994631771233e-23
-1.4313056472499994	1.634746464713014e-23
-1.4312446120937494	1.6518135508312928e-23
-1.4311835769374994	1.6616252712304498e-23
-1.4311225417812494	1.6641380420528438e-23
-1.4310615066249994	1.65934033788646e-23
-1.4310004714687494	1.64725275027975e-23
-1.4309394363124994	1.6279278963441323e-23
-1.4308784011562494	1.601450195135268e-23
-1.4308173659999994	1.5679355051380696e-23
-1.4307563308437494	1.5275306072654265e-23
-1.4306952956874994	1.480412574390365e-23
-1.4306342605312494	1.4267879953823683e-23
-1.4305732253749994	1.3668920670865893e-23
-1.4305121902187494	1.300987567579732e-23
-1.4304511550624994	1.2293637078618427e-23
-1.4303901199062494	1.152334855945098e-23
-1.4303290847499994	1.0702391653123744e-23
-1.4302680495937494	9.834370925804278e-24
-1.4302070144374994	8.92309809989974e-24
-1.4301459792812494	7.972575395115557e-24
-1.4300849441249994	6.986977908919373e-24
-1.4300239089687494	5.9706353297086794e-24
-1.4299628738124994	4.9280129001093025e-24
-1.4299018386562494	3.86369182066251e-24
-1.4298408034999994	2.7823491128346096e-24
-1.4297797683437494	1.6887370873418333e-24
-1.4297187331874994	5.876624482288177e-25
-1.4296576980312494	-5.1603481799892025e-25
-1.4295966628749994	-1.6175027216169212e-24
-1.4295356277187494	-2.7118986063018283e-24
-1.4294745925624994	-3.7944104224093146e-24
-1.4294135574062494	-4.860277917878808e-24
-1.4293525222499994	-5.9048135353079495e-24
-1.4292914870937494	-6.92342307823857e-24
-1.4292304519374994	-7.911625888863707e-24
-1.4291694167812494	-8.86507455947516e-24
-1.4291083816249994	-9.77957411994019e-24
-1.4290473464687494	-1.0651100443231698e-23
-1.4289863113124994	-1.1475817994853544e-23
-1.4289252761562494	-1.2250096722060542e-23
-1.4288642409999994	-1.2970528057258735e-23
-1.4288032058437494	-1.363393988692329e-23
-1.4287421706874994	-1.4237410612467033e-23
-1.4286811355312494	-1.4778281941144322e-23
-1.4286201003749994	-1.52541707238177e-23
-1.4285590652187494	-1.5662979356801004e-23
-1.4284980300624994	-1.6002905120323253e-23
-1.4284369949062494	-1.6272448140640563e-23
-1.4283759597499994	-1.6470417966238825e-23
-1.4283149245937494	-1.6595938959229996e-23
-1.4282538894374994	-1.6648454052349878e-23
-1.4281928542812494	-1.6627727345226765e-23
-1.4281318191249994	-1.653384514608667e-23
-1.4280707839687494	-1.63672156137115e-23
-1.4280097488124994	-1.6128567037313216e-23
-1.4279487136562494	-1.5818944654070333e-23
-1.4278876784999994	-1.5439706103677335e-23
-1.4278266433437494	-1.499251548075372e-23
-1.4277656081874994	-1.4479336060388964e-23
-1.4277045730312494	-1.3902421701354413e-23
-1.4276435378749994	-1.326430694587783e-23
-1.4275825027187494	-1.2567795921693832e-23
-1.4275214675624994	-1.1815950020813675e-23
-1.4274604324062494	-1.101207448644664e-23
-1.4273993972499994	-1.015970386148372e-23
-1.4273383620937494	-9.262586487463296e-24
-1.4272773269374994	-8.324668019892415e-24
-1.4272162917812494	-7.350074083516616e-24
-1.4271552566249994	-6.343092175458801e-24
-1.4270942214687494	-5.308152744859322e-24
-1.4270331863124994	-4.24980976380278e-24
-1.4269721511562494	-3.1727206722213263e-24
-1.4269111159999994	-2.081625892648458e-24
-1.4268500808437494	-9.813279721300745e-25
-1.4267890456874994	1.2332955721040314e-25
-1.4267280105312494	1.227483490406122e-24
-1.4266669753749994	2.3262723668322374e-24
-1.4266059402187494	3.4148578700728244e-24
-1.4265449050624994	4.488446139047724e-24
-1.4264838699062494	5.542308870253026e-24
-1.4264228347499994	6.5718041671853994e-24
-1.4263617995937494	7.572396982676131e-24
-1.4263007644374994	8.539679092739347e-24
-1.4262397292812494	9.469388535744915e-24
-1.4261786941249994	1.0357428411581887e-23
-1.4261176589687494	1.1199884925885453e-23
-1.4260566238124994	1.1993044657411474e-23
-1.4259955886562494	1.2733410951546286e-23
-1.4259345534999994	1.3417719340723507e-23
-1.4258735183437494	1.404295192623998e-23
-1.4258124831874994	1.4606350753761013e-23
-1.4257514480312494	1.510542999063158e-23
-1.4256904128749994	1.553798684987227e-23
-1.4256293777187494	1.5902111392935375e-23
-1.4255683425624994	1.6196194945696328e-23
-1.4255073074062494	1.6418937244370424e-23
-1.4254462722499994	1.6569352239426727e-23
-1.4253852370937494	1.6646772358529501e-23
-1.4253242019374994	1.6650851669692106e-23
-1.4252631667812494	1.6581567240418185e-23
-1.4252021316249994	1.643921947747855e-23
-1.4251410964687494	1.6224430704605056e-23
-1.4250800613124994	1.5938142522146298e-23
-1.4250190261562494	1.5581611693834418e-23
-1.4249579909999994	1.5156404657946445e-23
-1.4248969558437494	1.4664390642835408e-23
-1.4248359206874994	1.410773343604817e-23
-1.4247748855312494	1.3488882002161222e-23
-1.4247138503749994	1.2810559601561655e-23
-1.4246528152187494	1.2075751871616798e-23
-1.4245917800624994	1.1287693725594851e-23
-1.4245307449062494	1.0449855093894003e-23
-1.4244697097499994	9.565925664845348e-24
-1.4244086745937494	8.639798663787014e-24
-1.4243476394374994	7.67555370705897e-24
-1.4242866042812494	6.677438835895392e-24
-1.4242255691249994	5.649851815928358e-24
-1.4241645339687494	4.597320795212473e-24
-1.4241034988124994	3.52448430289116e-24
-1.4240424636562494	2.4360708759541517e-24
-1.4239814284999994	1.33687816779587e-24
-1.4239203933437494	2.3175184317221803e-25
-1.4238593581874994	-8.744357997559384e-25
-1.4237983230312494	-1.97680730409962e-24
-1.4237372878749994	-3.070501560844179e-24
-1.4236762527187494	-4.15069524843976e-24
-1.4236152175624994	-5.212624099614075e-24
-1.4235541824062494	-6.251603930796597e-24
-1.4234931472499994	-7.263051312635513e-24
-1.4234321120937494	-8.242503753781853e-24
-1.4233710769374994	-9.185639477430805e-24
-1.4233100417812494	-1.008829642984303e-23
-1.4232490066249994	-1.094649067043598e-23
-1.4231879714687494	-1.1756433992278102e-23
-1.4231269363124994	-1.2514550655769359e-23
-1.4230659011562494	-1.3217493166095368e-23
-1.4230048659999994	-1.3862157056229665e-23
-1.4229438308437494	-1.4445694662128126e-23
-1.4228827956874994	-1.496552768191216e-23
-1.4228217605312494	-1.541935860408793e-23
-1.4227607253749994	-1.5805180846808477e-23
-1.4226996902187494	-1.6121287713930783e-23
-1.4226386550624994	-1.636627984553284e-23
-1.4225776199062494	-1.65390715934916e-23
-1.4225165847499994	-1.6638895719175136e-23
-1.4224555495937494	-1.666530687550842e-23
-1.4223945144374994	-1.6618183598508515e-23
-1.4223334792812494	-1.6497728902436296e-23
-1.4222724441249994	-1.6304469413014696e-23
-1.4222114089687494	-1.60392530653906e-23
-1.4221503738124994	-1.5703245475948904e-23
-1.4220893386562494	-1.5297924732402544e-23
-1.4220283034999994	-1.4825075027639405e-23
-1.4219672683437494	-1.4286778700572398e-23
-1.4219062331874994	-1.3685407196875024e-23
-1.4218451980312494	-1.3023610568498205e-23
-1.4217841628749994	-1.230430584626934e-23
-1.4217231277187494	-1.153066420107465e-23
-1.4216620925624994	-1.0706096928838036e-23
-1.4216010574062494	-9.834240485835417e-24
-1.4215400222499994	-8.918940451869202e-24
-1.4214789870937494	-7.964234533534359e-24
-1.4214179519374994	-6.974334836965812e-24
-1.4213569167812494	-5.95360922745131e-24
-1.4212958816249994	-4.906562110812017e-24
-1.4212348464687494	-3.837814545643246e-24
-1.4211738113124994	-2.7520838459970642e-24
-1.4211127761562494	-1.6541627970551017e-24
-1.4210517409999994	-5.488984644094979e-25
-1.4209907058437494	5.588291741135343e-25
-1.4209296706874994	1.664128786641985e-24
-1.4208686355312494	2.7621192840026094e-24
-1.4208076003749994	3.847951367458458e-24
-1.4207465652187494	4.916828968028071e-24
-1.4206855300624994	5.96403041110316e-24
-1.4206244949062494	6.984929289398148e-24
-1.4205634597499994	7.975014918763537e-24
-1.4205024245937494	8.929912257640826e-24
-1.4204413894374994	9.845401254981433e-24
-1.4203803542812494	1.0717435530853027e-23
-1.4203193191249994	1.1542160235766823e-23
-1.4202582839687494	1.2315929110534422e-23
-1.4201972488124994	1.3035320677052265e-23
-1.4201362136562494	1.3697153273639562e-23
-1.4200751784999994	1.429849929123241e-23
-1.4200141433437494	1.4836697944605426e-23
-1.4199531081874994	1.5309367281256992e-23
-1.4198920730312494	1.5714414543655237e-23
-1.4198310378749994	1.605004560741581e-23
-1.4197700027187494	1.6314772849718446e-23
-1.4197089675624994	1.650742177625981e-23
-1.4196479324062494	1.6627136329513362e-23
-1.4195868972499994	1.6673382588517595e-23
-1.4195258620937494	1.664595125016866e-23
-1.4194648269374994	1.6544958608268003e-23
-1.4194037917812494	1.637084604277438e-23
-1.4193427566249994	1.6124378104763254e-23
-1.4192817214687494	1.580663919815884e-23
-1.4192206863124994	1.5419028850530307e-23
-1.4191596511562494	1.496325553015886e-23
-1.4190986159999994	1.444132914872524e-23
-1.4190375808437494	1.3855552213138053e-23
-1.4189765456874994	1.3208509696866272e-23
-1.4189155105312494	1.2503057661585566e-23
-1.4188544753749994	1.174231063948599e-23
-1.4187934402187494	1.0929627864600741e-23
-1.4187324050624994	1.0068598552327848e-23
-1.4186713699062494	9.163025989755007e-24
-1.4186103347499994	8.21691076220051e-24
-1.4185492995937494	7.234433112057189e-24
-1.4184882644374994	6.2199344318976975e-24
-1.4184272292812494	5.177898154796297e-24
-1.4183661941249994	4.1129298935849005e-24
-1.4183051589687494	3.029737130949574e-24
-1.4182441238124994	1.9331083855411472e-24
-1.4181830886562494	8.278920707110941e-25
-1.4181220534999994	-2.810249522220207e-25
-1.4180610183437494	-1.388738968446864e-24
-1.4179999831874994	-2.490351107852529e-24
-1.4179389480312494	-3.5809889965744096e-24
-1.4178779128749994	-4.6558283227591865e-24
-1.4178168777187494	-5.710114167290091e-24
-1.4177558425624994	-6.739182048082448e-24
-1.4176948074062494	-7.738478580971355e-24
-1.4176337722499994	-8.703581601832497e-24
-1.4175727370937494	-9.630219772805265e-24
-1.4175117019374994	-1.0514291487139479e-23
-1.4174506667812494	-1.135188302181439e-23
-1.4173896316249994	-1.2139285904141026e-23
-1.4173285964687494	-1.2873013308703427e-23
-1.4172675613124994	-1.3549815552314338e-23
-1.4172065261562494	-1.4166694463819095e-23
-1.4171454909999994	-1.4720916723810603e-23
-1.4170844558437494	-1.521002593851968e-23
-1.4170234206874994	-1.5631853604656536e-23
-1.4169623855312494	-1.5984528686249918e-23
-1.4169013503749994	-1.6266485975156442e-23
-1.4168403152187494	-1.6476473015647182e-23
-1.4167792800624994	-1.6613555738220477e-23
-1.4167182449062494	-1.6677122624103658e-23
-1.4166572097499994	-1.6666887385007145e-23
-1.4165961745937494	-1.6582890356085767e-23
-1.4165351394374994	-1.6425498341532455e-23
-1.4164741042812494	-1.6195402985601277e-23
-1.4164130691249994	-1.5893617831015302e-23
-1.4163520339687494	-1.552147379916154e-23
-1.4162909988124994	-1.5080613367605993e-23
-1.4162299636562494	-1.4572983377920348e-23
-1.4161689284999994	-1.4000826423276734e-23
-1.4161078933437494	-1.3366670913592274e-23
-1.4160468581874994	-1.267332003711362e-23
-1.4159858230312494	-1.1923839263133646e-23
-1.4159247878749994	-1.1121542903023822e-23
-1.4158637527187494	-1.0269979373402668e-23
-1.4158027175624994	-9.372915626867983e-24
