Time	Strain
-1.4129830158749996	-2.1746251058489557e-23
-1.4129219807187496	-2.163610448941454e-23
-1.4128609455624996	-2.145092524586296e-23
-1.4127999104062496	-2.1191350402952812e-23
-1.4127388752499996	-2.0858275107896138e-23
-1.4126778400937496	-2.0452849475982432e-23
-1.4126168049374996	-1.9976474682421522e-23
-1.4125557697812496	-1.943079813876061e-23
-1.4124947346249996	-1.8817707725718938e-23
-1.4124336994687496	-1.813932539428787e-23
-1.4123726643124996	-1.7397999757272696e-23
-1.4123116291562496	-1.6596298008293597e-23
-1.4122505939999996	-1.5736996993718658e-23
-1.4121895588437496	-1.4823073713806934e-23
-1.4121285236874996	-1.385769489663492e-23
-1.4120674885312496	-1.2844206123700874e-23
-1.4120064533749996	-1.1786120202707888e-23
-1.4119454182187496	-1.0687105032369583e-23
-1.4118843830624996	-9.55097086823709e-24
-1.4118233479062496	-8.38165713184225e-24
-1.4117623127499996	-7.183218786554254e-24
-1.4117012775937496	-5.959812229940144e-24
-1.4116402424374996	-4.7156809314653534e-24
-1.4115792072812496	-3.4551406902057696e-24
-1.4115181721249996	-2.1825646830343134e-24
-1.4114571369687496	-9.023682862908472e-25
-1.4113961018124996	3.8100623196260784e-25
-1.4113350666562496	1.663105133983929e-24
-1.4112740314999996	2.939478666442324e-24
-1.4112129963437496	4.205696497921594e-24
-1.4111519611874996	5.4573631026896664e-24
-1.4110909260312496	6.690133034838585e-24
-1.4110298908749996	7.899725984596243e-24
-1.4109688557187496	9.081941689074733e-24
-1.4109078205624996	1.0232674484384477e-23
-1.4108467854062496	1.1347927596735283e-23
-1.4107857502499996	1.242382700167474e-23
-1.4107247150937496	1.3456634930889194e-23
-1.4106636799374996	1.4442762836085662e-23
-1.4106026447812496	1.537878387552321e-23
-1.4105416096249996	1.6261444816401952e-23
-1.4104805744687496	1.7087677394997388e-23
-1.4104195393124996	1.7854608957429895e-23
-1.4103585041562496	1.855957247537048e-23
-1.4102974689999996	1.9200115817791228e-23
-1.4102364338437496	1.977401032980682e-23
-1.4101753986874996	2.0279258550987196e-23
-1.4101143635312496	2.0714101234062894e-23
-1.4100533283749996	2.1077023429406346e-23
-1.4099922932187496	2.1366759876212595e-23
-1.4099312580624996	2.1582299271314387e-23
-1.4098702229062496	2.1722887998122433e-23
-1.4098091877499996	2.1788032602504638e-23
-1.4097481525937496	2.1777501703482308e-23
-1.4096871174374996	2.1691326698141055e-23
-1.4096260822812496	2.15298017794698e-23
-1.4095650471249996	2.129348289091339e-23
-1.4095040119687496	2.0983185876096486e-23
-1.4094429768124996	2.059998358837429e-23
-1.4093819416562496	2.0145202364560784e-23
-1.4093209064999996	1.962041727480107e-23
-1.4092598713437496	1.902744678747958e-23
-1.4091988361874996	1.836834642664325e-23
-1.4091378010312496	1.7645401733893266e-23
-1.4090767658749996	1.686112025759798e-23
-1.4090157307187496	1.601822296124102e-23
-1.4089546955624996	1.5119634763340616e-23
-1.4088936604062496	1.4168474356644152e-23
-1.4088326252499996	1.3168043479147579e-23
-1.4087715900937496	1.2121815387734653e-23
-1.4087105549374996	1.1033422875827281e-23
-1.4086495197812496	9.906645596652568e-24
-1.4085884846249996	8.745397016460766e-24
-1.4085274494687496	7.55371079312953e-24
-1.4084664143124996	6.335726779400047e-24
-1.4084053791562496	5.0956766479217906e-24
-1.4083443439999996	3.837869188250537e-24
-1.4082833088437496	2.566675356947731e-24
-1.4082222736874996	1.2865130752556055e-24
-1.4081612385312496	1.8318834221085828e-27
-1.4081002033749996	-1.282902524204953e-24
-1.4080391682187496	-2.563223819088249e-24
-1.4079781330624996	-3.834680568951237e-24
-1.4079170979062496	-5.0928517142987435e-24
-1.4078560627499996	-6.333361951444242e-24
-1.4077950275937496	-7.551896927133639e-24
-1.4077339924374996	-8.7442182823283e-24
-1.4076729572812496	-9.906178375575801e-24
-1.4076119221249996	-1.1033734718937208e-23
-1.4075508869687496	-1.2122964049171956e-23
-1.4074898518124996	-1.3170076025814379e-23
-1.4074288166562496	-1.4171426335567637e-23
-1.4073677814999996	-1.512352948583339e-23
-1.4073067463437496	-1.6023070888520446e-23
-1.4072457111874996	-1.6866918463780712e-23
-1.4071846760312496	-1.7652133455792447e-23
-1.4071236408749996	-1.8375980823877498e-23
-1.4070626057187496	-1.903593862110274e-23
-1.4070015705624996	-1.962970696400124e-23
-1.4069405354062496	-2.0155215902745314e-23
-1.4068795002499996	-2.0610632772087495e-23
-1.4068184650937496	-2.099436850706348e-23
-1.4067574299374996	-2.1305083285936775e-23
-1.4066963947812496	-2.1541691186543766e-23
-1.4066353596249996	-2.1703363966905483e-23
-1.4065743244687496	-2.178953401404006e-23
-1.4065132893124996	-2.179989640601395e-23
-1.4064522541562496	-2.1734409864373263e-23
-1.4063912189999996	-2.1593297054163856e-23
-1.4063301838437496	-2.1377043855035083e-23
-1.4062691486874996	-2.1086397576241657e-23
-1.4062081135312496	-2.072236454291848e-23
-1.4061470783749996	-2.0286206531822716e-23
-1.4060860432187496	-1.977943644789225e-23
-1.4060250080624996	-1.9203813047474537e-23
-1.4059639729062496	-1.8561334965113875e-23
-1.4059029377499996	-1.7854233655070735e-23
-1.4058419025937496	-1.7084965721237482e-23
-1.4057808674374996	-1.6256204398346904e-23
-1.4057198322812496	-1.5370830278707235e-23
-1.4056587971249996	-1.443192126381741e-23
-1.4055977619687496	-1.3442741942286504e-23
-1.4055367268124996	-1.240673221769653e-23
-1.4054756916562496	-1.132749534971578e-23
-1.4054146564999996	-1.0208785454645513e-23
-1.4053536213437496	-9.054494435126329e-24
-1.4052925861874996	-7.868638466451208e-24
-1.4052315510312496	-6.655344015214872e-24
-1.4051705158749996	-5.418833502508901e-24
-1.4051094807187496	-4.1634105979629056e-24
-1.4050484455624996	-2.8934452535609084e-24
-1.4049874104062496	-1.613358499841616e-24
-1.4049263752499996	-3.27607056783602e-25
-1.4048653400937496	9.593321860647288e-25
-1.4048043049374996	2.242977751009504e-24
-1.4047432697812496	3.5188591841558915e-24
-1.4046822346249996	4.7825326213622256e-24
-1.4046211994687496	6.029596263153213e-24
-1.4045601643124996	7.255705724398258e-24
-1.4044991291562496	8.456589164274706e-24
-1.4044380939999996	9.628062169972076e-24
-1.4043770588437496	1.076604235023343e-23
-1.4043160236874996	1.1866563568291753e-23
-1.4042549885312496	1.2925789775285023e-23
-1.4041939533749996	1.3940028380374582e-23
-1.4041329182187496	1.4905743148355692e-23
-1.4040718830624996	1.5819566520411703e-23
-1.4040108479062496	1.6678311370118628e-23
-1.4039498127499996	1.7478982156322658e-23
-1.4038887775937496	1.8218785376419164e-23
-1.4038277424374996	1.8895139276088775e-23
-1.4037667072812496	1.9505682956054265e-23
-1.4037056721249996	2.0048284565485167e-23
-1.4036446369687496	2.0521048768518428e-23
-1.4035836018124996	2.0922323427712615e-23
-1.4035225666562496	2.1250705324918042e-23
-1.4034615314999996	2.1505045124774064e-23
-1.4034004963437496	2.1684451405618108e-23
-1.4033394611874996	2.17882938104385e-23
-1.4032784260312496	2.1816205254117777e-23
-1.4032173908749996	2.1768083249160713e-23
-1.4031563557187496	2.1644090321275313e-23
-1.4030953205624996	2.1444653449439522e-23
-1.4030342854062496	2.1170462588901282e-23
-1.4029732502499996	2.0822468392413082e-23
-1.4029122150937496	2.04018788066843e-23
-1.4028511799374996	1.9910154975215182e-23
-1.4027901447812496	1.934900621746503e-23
-1.4027291096249996	1.8720383983037318e-23
-1.4026680744687496	1.8026475193252097e-23
-1.4026070393124996	1.726969454266526e-23
-1.4025460041562496	1.645267620560265e-23
-1.4024849689999996	1.5578264668939186e-23
-1.4024239338437496	1.464950476818558e-23
-1.4023628986874996	1.3669631170352007e-23
-1.4023018635312496	1.264205709055435e-23
-1.4022408283749996	1.1570362419220616e-23
-1.4021797932187496	1.0458281259637523e-23
-1.4021187580624996	9.309688934308606e-24
-1.4020577229062496	8.128588473896426e-24
-1.4019966877499996	6.919096685718985e-24
-1.4019356525937496	5.685429802041984e-24
-1.4018746174374996	4.4318888010959636e-24
-1.4018135822812496	3.1628444079649864e-24
-1.4017525471249996	1.8827218587481055e-24
-1.4016915119687496	5.959854799522055e-25
-1.4016304768124996	-6.928768881737559e-25
-1.4015694416562496	-1.9793695362029463e-24
-1.4015084064999996	-3.259004568022234e-24
-1.4014473713437496	-4.527317562420325e-24
-1.4013863361874996	-5.779883143305362e-24
-1.4013253010312496	-7.012330432810307e-24
-1.4012642658749996	-8.220358286392382e-24
-1.4012032307187496	-9.399750351258955e-24
-1.4011421955624996	-1.0546389732360689e-23
-1.4010811604062496	-1.165627342392627e-23
-1.4010201252499996	-1.272552625690686e-23
-1.4009590900937496	-1.375041443045379e-23
-1.4008980549374996	-1.4727358605319298e-23
-1.4008370197812496	-1.5652946382212064e-23
-1.4007759846249996	-1.6523944208438706e-23
-1.4007149494687496	-1.7337308759434318e-23
-1.4006539143124996	-1.809019748299943e-23
-1.4005928791562496	-1.8779978660764376e-23
-1.4005318439999996	-1.9404240536128347e-23
-1.4004708088437496	-1.996079976762076e-23
-1.4004097736874996	-2.044770913188179e-23
-1.4003487385312496	-2.0863264299201418e-23
-1.4002877033749996	-2.1206009865180457e-23
-1.4002266682187496	-2.1474744418989275e-23
-1.4001656330624996	-2.1668524760825755e-23
-1.4001045979062496	-2.178666927538552e-23
-1.4000435627499996	-2.1828760339926198e-23
-1.3999825275937496	-2.1794645794670284e-23
-1.3999214924374996	-2.1684439492621124e-23
-1.3998604572812496	-2.1498520995167913e-23
-1.3997994221249996	-2.1237534226599917e-23
-1.3997383869687496	-2.0902385288390082e-23
-1.3996773518124996	-2.0494239337138186e-23
-1.3996163166562496	-2.001451652184576e-23
-1.3995552814999996	-1.9464887080030062e-23
-1.3994942463437496	-1.8847265538671822e-23
-1.3994332111874996	-1.816380405459779e-23
-1.3993721760312496	-1.741688490511872e-23
-1.3993111408749996	-1.6609112269919793e-23
-1.3992501057187496	-1.5743303096626196e-23
-1.3991890705624996	-1.48224772921991e-23
-1.3991280354062496	-1.384984727270333e-23
-1.3990670002499996	-1.2828806671860569e-23
-1.3990059650937496	-1.1762918601843427e-23
-1.3989449299374996	-1.065590314678508e-23
-1.3988838947812496	-9.51162445962162e-24
-1.3988228596249996	-8.334077235338e-24
-1.3987618244687496	-7.127372802769845e-24
-1.3987007893124996	-5.8957247549026675e-24
-1.3986397541562496	-4.6434342593425265e-24
-1.3985787189999996	-3.374875031653137e-24
-1.3985176838437496	-2.0944780621555463e-24
-1.3984566486874996	-8.067161590127521e-25
-1.3983956135312496	4.839116931170495e-25
-1.3983345783749996	1.77289604043753e-24
-1.3982735432187496	3.0557327188237443e-24
-1.3982125080624996	4.327938589016064e-24
-1.3981514729062496	5.5850672110583e-24
-1.3980904377499996	6.822724395852345e-24
-1.3980294025937496	8.036583541153388e-24
-1.3979683674374996	9.2224007907947e-24
-1.3979073322812496	1.037602985834511e-23
-1.3978462971249996	1.1493436546687846e-23
-1.3977852619687496	1.2570712841889938e-23
-1.3977242268124996	1.3604090631159493e-23
-1.3976631916562496	1.4589954831395167e-23
-1.3976021564999996	1.5524856090563285e-23
-1.3975411213437496	1.6405522869566512e-23
-1.3974800861874996	1.7228872866237474e-23
-1.3974190510312496	1.7992023840743256e-23
-1.3973580158749996	1.8692303730289484e-23
-1.3972969807187496	1.932725999014264e-23
-1.3972359455624996	1.9894668219829425e-23
-1.3971749104062496	2.0392539944878688e-23
-1.3971138752499996	2.0819129654448388e-23
-1.3970528400937496	2.1172940837541844e-23
-1.3969918049374996	2.1452731373691214e-23
-1.3969307697812496	2.1657517816066325e-23
-1.3968697346249996	2.178657888480404e-23
-1.3968086994687496	2.183945806565203e-23
-1.3967476643124996	2.1815965198930022e-23
-1.3966866291562496	2.1716177171662578e-23
-1.3966255939999996	2.1540437721603256e-23
-1.3965645588437496	2.128935628936417e-23
-1.3965035236874996	2.096380581265669e-23
-1.3964424885312496	2.0564919832320636e-23
-1.3963814533749996	2.0094088507439495e-23
-1.3963204182187496	1.9552953770394813e-23
-1.3962593830624996	1.8943403672075082e-23
-1.3961983479062496	1.826756572738931e-23
-1.3961373127499996	1.7527799599929775e-23
-1.3960762775937496	1.6726688810157773e-23
-1.3960152424374996	1.5867031740773752e-23
-1.3959542072812496	1.4951831896782944e-23
-1.3958931721249996	1.3984287399730507e-23
-1.3958321369687496	1.2967779839975051e-23
-1.3957711018124996	1.1905862463035336e-23
-1.3957100666562496	1.080224776150952e-23
-1.3956490314999996	9.660794500858782e-24
-1.3955879963437496	8.485494255227626e-24
-1.3955269611874996	7.280457419275474e-24
-1.3954659260312496	6.0498988723706694e-24
-1.3954048908749996	4.798123244552447e-24
-1.3953438557187496	3.5295098436155655e-24
-1.3952828205624996	2.2484973450598335e-24
-1.3952217854062496	9.595682741615995e-25
-1.3951607502499996	-3.327666865435391e-25
-1.3950997150937496	-1.623984479511138e-24
-1.3950386799374996	-2.909565495207664e-24
-1.3949776447812496	-4.1850094056398205e-24
-1.3949166096249996	-5.4458509064400715e-24
-1.3948555744687496	-6.687675358587998e-24
-1.3947945393124996	-7.906134253881464e-24
-1.3947335041562496	-9.096960451021105e-24
-1.3946724689999996	-1.0255983084292519e-23
-1.3946114338437496	-1.1379142237595463e-23
-1.3945503986874996	-1.2462503141434173e-23
-1.3944893635312496	-1.3502269976916983e-23
-1.3944283283749996	-1.449479915721144e-23
-1.3943672932187496	-1.5436612155367663e-23
-1.3943062580624996	-1.6324407648472916e-23
-1.3942452229062496	-1.7155073170787693e-23
-1.3941841877499996	-1.7925695957552414e-23
-1.3941231525937496	-1.8633573231615113e-23
-1.3940621174374996	-1.9276221674953336e-23
-1.3940010822812496	-1.9851386166279665e-23
-1.3939400471249996	-2.0357047688571405e-23
-1.3938790119687496	-2.0791430441107515e-23
-1.3938179768124996	-2.1153008115007923e-23
-1.3937569416562496	-2.1440509225641018e-23
-1.3936959064999996	-2.1652921630329515e-23
-1.3936348713437496	-2.178949614943262e-23
-1.3935738361874996	-2.184974911834085e-23
-1.3935128010312496	-2.183346420778696e-23
-1.3934517658749996	-2.1740693179340308e-23
-1.3933907307187496	-2.157175576152803e-23
-1.3933296955624996	-2.1327238541606128e-23
-1.3932686604062496	-2.100799297314968e-23
-1.3932076252499996	-2.0615132400201436e-23
-1.3931465900937496	-2.0150028201669472e-23
-1.3930855549374996	-1.9614305022411397e-23
-1.3930245197812496	-1.900983513888228e-23
-1.3929634846249996	-1.8338731858898564e-23
-1.3929024494687496	-1.7603342266331756e-23
-1.3928414143124996	-1.680623888555572e-23
-1.3927803791562496	-1.595021080966858e-23
-1.3927193439999996	-1.5038253919241867e-23
-1.3926583088437496	-1.4073560377248376e-23
-1.3925972736874996	-1.305950752507265e-23
-1.3925362385312496	-1.1999646033811916e-23
-1.3924752033749996	-1.0897687471805922e-23
-1.3924141682187496	-9.757491356641401e-24
-1.3923531330624996	-8.58305161527644e-24
-1.3922920979062496	-7.37848262089117e-24
-1.3922310627499996	-6.148004768913257e-24
-1.3921700275937496	-4.895929701931606e-24
-1.3921089924374996	-3.62664522768775e-24
-1.3920479572812496	-2.344599915303009e-24
-1.3919869221249996	-1.0542875226918204e-24
-1.3919258869687496	2.397687465683312e-25
-1.3918648518124996	1.5330321101530284e-24
-1.3918038166562496	2.820968103896763e-24
-1.3917427814999996	4.099060482757078e-24
-1.3916817463437496	5.362827065214082e-24
-1.3916207111874996	6.6078354401607e-24
-1.3915596760312496	7.82971853897053e-24
-1.3914986408749996	9.024189925194426e-24
-1.3914376057187496	1.0187058879099253e-23
-1.3913765705624996	1.1314245068023549e-23
-1.3913155354062496	1.2401792903518919e-23
-1.3912545002499996	1.3445885398937895e-23
-1.3911934650937496	1.4442857597879086e-23
-1.3911324299374996	1.538920946157602e-23
-1.3910713947812496	1.6281618109866192e-23
-1.3910103596249996	1.7116949579636124e-23
-1.3909493244687496	1.789226978083401e-23
-1.3908882893124996	1.860485484721316e-23
-1.3908272541562496	1.9252200682304865e-23
-1.3907662189999996	1.9832031858884848e-23
-1.3907051838437496	2.0342309523383485e-23
-1.3906441486874996	2.0781238645338795e-23
-1.3905831135312496	2.1147274345339034e-23
-1.3905220783749996	2.143912731361675e-23
-1.3904610432187496	2.1655768428807733e-23
-1.3904000080624996	2.1796432353000343e-23
-1.3903389729062496	2.186062021795898e-23
-1.3902779377499996	2.1848101537168738e-23
-1.3902169025937496	2.175891491683735e-23
-1.3901558674374996	2.1593368046004152e-23
-1.3900948322812496	2.135203658080331e-23
-1.3900337971249996	2.103576222768852e-23
-1.3899727619687496	2.064564982676072e-23
-1.3899117268124996	2.0183063381675566e-23
-1.3898506916562496	1.9649621496437152e-23
-1.3897896564999996	1.9047191596434203e-23
-1.3897286213437496	1.837788343099492e-23
-1.3896675861874996	1.764404175035245e-23
-1.3896065510312496	1.6848238062580182e-23
-1.3895455158749996	1.5993261611184954e-23
-1.3894844807187496	1.5082109690845103e-23
-1.3894234455624996	1.411797708948497e-23
-1.3893624104062496	1.310424491169195e-23
-1.3893013752499996	1.2044468754223774e-23
-1.3892403400937496	1.0942366218216552e-23
-1.3891793049374996	9.801803902331171e-24
-1.3891182697812496	8.626783826621102e-24
-1.3890572346249996	7.421429420473042e-24
-1.3889961994687496	6.189971026819146e-24
-1.3889351643124996	4.936731101097593e-24
-1.3888741291562496	3.666109012150946e-24
-1.3888130939999996	2.3825656236201964e-24
-1.3887520588437496	1.0906076263005763e-24
-1.3886910236874996	-2.0522827759873165e-25
-1.3886299885312496	-1.5003913092501238e-24
-1.3885689533749996	-2.790332589090257e-24
-1.3885079182187496	-4.070521119955382e-24
-1.3884468830624996	-5.336459691363114e-24
-1.3883858479062496	-6.583700701008045e-24
-1.3883248127499996	-7.807861761973519e-24
-1.3882637775937496	-9.00464112786726e-24
-1.3882027424374996	-1.0169832795037708e-23
-1.3881417072812496	-1.1299341299220505e-23
-1.3880806721249996	-1.2389196123721454e-23
-1.3880196369687496	-1.3435565650193342e-23
-1.3879586018124996	-1.4434770666259554e-23
-1.3878975666562496	-1.5383297269952945e-23
-1.3878365314999996	-1.6277809286926312e-23
-1.3877754963437496	-1.711515996203579e-23
-1.3877144611874996	-1.7892403110897374e-23
-1.3876534260312496	-1.8606803430545425e-23
-1.3875923908749996	-1.9255846179944548e-23
-1.3875313557187496	-1.9837246024770887e-23
-1.3874703205624996	-2.0348955133876786e-23
-1.3874092854062496	-2.0789170369747004e-23
-1.3873482502499996	-2.115633964496127e-23
-1.3872872150937496	-2.1449167501315888e-23
-1.3872261799374996	-2.166661956663987e-23
-1.3871651447812496	-2.1807926356168714e-23
-1.3871041096249996	-2.1872585875956386e-23
-1.3870430744687496	-2.1860365554408028e-23
-1.3869820393124996	-2.1771303046320363e-23
-1.3869210041562496	-2.1605706077335172e-23
-1.3868599689999996	-2.136415147499552e-23
-1.3867989338437496	-2.1047483145347424e-23
-1.3867378986874996	-2.0656809185484666e-23
-1.3866768635312496	-2.0193497929476866e-23
-1.3866158283749996	-1.9659173257200258e-23
-1.3865547932187496	-1.9055708877696586e-23
-1.3864937580624996	-1.838522180457179e-23
-1.3864327229062496	-1.7650064921729877e-23
-1.3863716877499996	-1.6852818742675264e-23
-1.3863106525937496	-1.5996282370890683e-23
-1.3862496174374996	-1.5083463684492584e-23
-1.3861885822812496	-1.4117568807832387e-23
-1.3861275471249996	-1.3101990822820874e-23
-1.3860665119687496	-1.2040297888455112e-23
-1.3860054768124996	-1.0936220724971876e-23
-1.3859444416562496	-9.793639467337578e-24
-1.3858834064999996	-8.616570102513979e-24
-1.3858223713437496	-7.409150312656276e-24
-1.3857613361874996	-6.175624959059828e-24
-1.3857003010312496	-4.920331154891068e-24
-1.3856392658749996	-3.6476830376000696e-24
-1.3855782307187496	-2.3621562340795026e-24
-1.3855171955624996	-1.0682721329135271e-24
-1.3854561604062496	2.2941801697324826e-25
-1.3853951252499996	1.5263491155264095e-24
-1.3853340900937496	2.8179582650921345e-24
-1.3852730549374996	4.0997008317994226e-24
-1.3852120197812496	5.367066433148608e-24
-1.3851509846249996	6.615594821076088e-24
-1.3850899494687496	7.840891557536422e-24
-1.3850289143124996	9.03864352169874e-24
-1.3849678791562496	1.0204634066628351e-23
-1.3849068439999996	1.1334757900976356e-23
-1.3848458088437496	1.2425035518491028e-23
-1.3847847736874996	1.3471627250490372e-23
-1.3847237385312496	1.4470846765048626e-23
-1.3846627033749996	1.5419174100918178e-23
-1.3846016682187496	1.63132680115372e-23
-1.3845406330624996	1.714997785850717e-23
-1.3844795979062496	1.7926354613013613e-23
-1.3844185627499996	1.8639661335554723e-23
-1.3843575275937496	1.9287382804124153e-23
-1.3842964924374996	1.9867234404887075e-23
-1.3842354572812496	2.0377170212244463e-23
-1.3841744221249996	2.0815390239532226e-23
-1.3841133869687496	2.118034679317948e-23
-1.3840523518124996	2.1470749872106795e-23
-1.3839913166562496	2.1685571921910363e-23
-1.3839302814999996	2.1824051351271895e-23
-1.3838692463437496	2.188569527940412e-23
-1.3838082111874996	2.1870281315433953e-23
-1.3837471760312496	2.177785840630797e-23
-1.3836861408749996	2.1608746628546985e-23
-1.3836251057187496	2.136353617780978e-23
-1.3835640705624996	2.104308527839377e-23
-1.3835030354062496	2.064851717405289e-23
-1.3834420002499996	2.018121631899513e-23
-1.3833809650937496	1.9642823359025282e-23
-1.3833199299374996	1.9035229589687445e-23
-1.3832588947812496	1.8360570178895955e-23
-1.3831978596249996	1.7621216721039446e-23
-1.3831368244687496	1.681976893336471e-23
-1.3830757893124996	1.5959045514751632e-23
-1.3830147541562496	1.5042074271790743e-23
-1.3829537189999996	1.407208142559301e-23
-1.3828926838437496	1.3052480338973533e-23
-1.3828316486874996	1.1986859463509605e-23
-1.3827706135312496	1.0878969744243468e-23
-1.3827095783749996	9.732711427902807e-24
-1.3826485432187496	8.552120343402699e-24
-1.3825875080624996	7.341353687859391e-24
-1.3825264729062496	6.104675414784934e-24
-1.3824654377499996	4.8464411928587776e-24
-1.3824044025937496	3.571083111656326e-24
-1.3823433674374996	2.283094035864686e-24
-1.3822823322812496	9.870118097897324e-25
-1.3822212971249996	-3.1259674784940467e-25
-1.3821602619687496	-1.6111519201504471e-24
-1.3820992268124996	-2.9040772412368566e-24
-1.3820381916562496	-4.186815615150733e-24
-1.3819771564999996	-5.4548453880898954e-24
-1.3819161213437496	-6.703696289441999e-24
-1.3818550861874996	-7.928965182237533e-24
-1.3817940510312496	-9.126331614355296e-24
-1.3817330158749996	-1.0291573034779122e-23
-1.3816719807187496	-1.1420579716775413e-23
-1.3816109455624996	-1.2509369246428871e-23
-1.3815499104062496	-1.3554100555968018e-23
-1.3814888752499996	-1.4551087534331432e-23
-1.3814278400937496	-1.5496811996691905e-23
-1.3813668049374996	-1.6387936146589504e-23
-1.3813057697812496	-1.722131435352314e-23
-1.3812447346249996	-1.7994004245049235e-23
-1.3811836994687496	-1.8703277153790175e-23
-1.3811226643124996	-1.9346627726310112e-23
-1.3810616291562496	-1.9921782830450788e-23
-1.3810005939999996	-2.0426709557541846e-23
-1.3809395588437496	-2.0859622446053274e-23
-1.3808785236874996	-2.1218989823715976e-23
-1.3808174885312496	-2.150353920805525e-23
-1.3807564533749996	-2.1712261880258567e-23
-1.3806954182187496	-2.1844416424436386e-23
-1.3806343830624996	-2.1899531395989066e-23
-1.3805733479062496	-2.187740706176596e-23
-1.3805123127499996	-2.1778116042554683e-23
-1.3804512775937496	-2.1602003240896622e-23
-1.3803902424374996	-2.1349684487353563e-23
-1.3803292072812496	-2.1022044588184994e-23
-1.3802681721249996	-2.0620234045976556e-23
-1.3802071369687496	-2.0145665226342129e-23
-1.3801461018124996	-1.960000728769479e-23
-1.3800850666562496	-1.898518034678538e-23
-1.3800240314999996	-1.8303348749289442e-23
-1.3799629963437496	-1.7556913486155836e-23
-1.3799019611874996	-1.6748503751775023e-23
-1.3798409260312496	-1.5880967659214116e-23
-1.3797798908749996	-1.4957362226371556e-23
-1.3797188557187496	-1.3980942692581426e-23
-1.3796578205624996	-1.2955150920107565e-23
-1.3795967854062496	-1.1883603425161839e-23
-1.3795357502499996	-1.0770078531100352e-23
-1.3794747150937496	-9.618503094955198e-24
-1.3794136799374996	-8.4329386673833e-24
-1.3793526447812496	-7.217567173507418e-24
-1.3792916096249996	-5.97667617223465e-24
-1.3792305744687496	-4.714643721806825e-24
-1.3791695393124996	-3.4359229665968876e-24
-1.3791085041562496	-2.145026401753347e-24
-1.3790474689999996	-8.465099699376785e-25
-1.3789864338437496	4.550430248968734e-25
-1.3789253986874996	1.755038092039531e-24
-1.3788643635312496	3.048885766694951e-24
-1.3788033283749996	4.3320178252680934e-24
-1.3787422932187496	5.599903398406415e-24
-1.3786812580624996	6.848064995061102e-24
-1.3786202229062496	8.07209429615955e-24
-1.3785591877499996	9.267667752898516e-24
-1.3784981525937496	1.0430561835653535e-23
-1.3784371174374996	1.1556667982208027e-23
-1.3783760822812496	1.2642007125422542e-23
-1.3783150471249996	1.3682743733888964e-23
-1.3782540119687496	1.46751994219128e-23
-1.3781929768124996	1.5615865901973664e-23
-1.3781319416562496	1.650141745255682e-23
-1.3780709064999996	1.732872265038165e-23
-1.3780098713437496	1.8094855498625008e-23
-1.3779488361874996	1.8797105739311356e-23
-1.3778878010312496	1.9432988473293175e-23
-1.3778267658749996	2.0000252967011843e-23
-1.3777657307187496	2.049689067952095e-23
-1.3777046955624996	2.092114234252583e-23
-1.3776436604062496	2.127150414696255e-23
-1.3775826252499996	2.1546733255821945e-23
-1.3775215900937496	2.1745852097287946e-23
-1.3774605549374996	2.186815186911114e-23
-1.3773995197812496	2.1913195120841668e-23
-1.3773384846249996	2.1880817332584257e-23
-1.3772774494687496	2.177112746270042e-23
-1.3772164143124996	2.1584507731065757e-23
-1.3771553791562496	2.132161216227139e-23
-1.3770943439999996	2.0983364439473994e-23
-1.3770333088437496	2.0570954533952332e-23
-1.3769722736874996	2.0085834680032048e-23
-1.3769112385312496	1.9529714196728825e-23
-1.3768502033749996	1.8904553484648642e-23
-1.3767891682187496	1.8212557185456165e-23
-1.3767281330624996	1.7456166344651882e-23
-1.3766670979062496	1.6638049857131098e-23
-1.3766060627499996	1.576109509039431e-23
-1.3765450275937496	1.4828397655725758e-23
-1.3764839924374996	1.3843250523903375e-23
-1.3764229572812496	1.280913240814949e-23
-1.3763619221249996	1.1729695502516618e-23
-1.3763008869687496	1.0608752563450428e-23
-1.3762398518124996	9.450263471363648e-24
-1.3761788166562496	8.258321270854235e-24
-1.3761177814999996	7.037137668541447e-24
-1.3760567463437496	5.791028204210287e-24
-1.3759957111874996	4.5243969966462934e-24
-1.3759346760312496	3.241721163706514e-24
-1.3758736408749996	1.9475350159744014e-24
-1.3758126057187496	6.464140342709147e-25
-1.3757515705624996	-6.570413136568755e-25
-1.3756905354062496	-1.958221831940897e-24
-1.3756295002499996	-3.252525896921358e-24
-1.3755684650937496	-4.535375733205498e-24
-1.3755074299374996	-5.802233602652334e-24
-1.3754463947812496	-7.048617866977643e-24
-1.3753853596249996	-8.270118838962816e-24
-1.3753243244687496	-9.462414369632609e-24
-1.3752632893124996	-1.0621285224341838e-23
-1.3752022541562496	-1.1742629895362837e-23
-1.3751412189999996	-1.2822479241630328e-23
-1.3750801838437496	-1.38570104953985e-23
-1.3750191486874996	-1.4842560796110792e-23
-1.3749581135312496	-1.5775640190768246e-23
-1.3748970783749996	-1.665294400292302e-23
-1.3748360432187496	-1.7471364558402255e-23
-1.3747750080624996	-1.822800215824378e-23
-1.3747139729062496	-1.8920175425610117e-23
-1.3746529377499996	-1.9545430793634193e-23
-1.3745919025937496	-2.0101551209021473e-23
-1.3745308674374996	-2.058656405528451e-23
-1.3744698322812496	-2.0998748085966127e-23
-1.3744087971249996	-2.1336639637189692e-23
