Time	Strain
-1.3967850521875	2.075291370622162e-23
-1.39672401703125	1.9467358109919616e-23
-1.396662981875	1.813549313851016e-23
-1.39660194671875	1.676048067743776e-23
-1.3965409115625	1.5345585419184058e-23
-1.39647987640625	1.3894167245623827e-23
-1.39641884125	1.2409673110386535e-23
-1.39635780609375	1.0895628993258198e-23
-1.3962967709375	9.35563143910994e-24
-1.39623573578125	7.793339044722047e-24
-1.396174700625	6.212463788899733e-24
-1.39611366546875	4.616762202032143e-24
-1.3960526303125	3.010026439587384e-24
-1.39599159515625	1.3960752707225145e-24
-1.39593056	-2.2125498645822135e-25
-1.39586952484375	-1.8381195883159222e-24
-1.3958084896875	-3.450674509572311e-24
-1.39574745453125	-5.055085573764036e-24
-1.395686419375	-6.64753757235325e-24
-1.39562538421875	-8.224243355210932e-24
-1.3955643490625	-9.781452808216954e-24
-1.39550331390625	-1.1315461802908645e-23
-1.39544227875	-1.2822621002244201e-23
-1.39538124359375	-1.4299344526138203e-23
-1.3953202084375	-1.574211854627246e-23
-1.39525917328125	-1.7147509542292006e-23
-1.395198138125	-1.8512172634186125e-23
-1.39513710296875	-1.9832859398214144e-23
-1.3950760678125	-2.110642568607566e-23
-1.39501503265625	-2.2329839107321674e-23
-1.3949539975	-2.3500186247502016e-23
-1.39489296234375	-2.4614679626202566e-23
-1.3948319271875	-2.5670664321641656e-23
-1.39477089203125	-2.6665624335738964e-23
-1.394709856875	-2.759718854933352e-23
-1.39464882171875	-2.8463136447623386e-23
-1.3945877865625	-2.9261403375874676e-23
-1.39452675140625	-2.9990085465761305e-23
-1.39446571625	-3.064744425349335e-23
-1.39440468109375	-3.1231910736932933e-23
-1.3943436459375	-3.174208924869821e-23
-1.39428261078125	-3.217676061445412e-23
-1.394221575625	-3.2534885367365074e-23
-1.39416054046875	-3.2815605982948086e-23
-1.3940995053125	-3.30182490131962e-23
-1.39403847015625	-3.3142326824660883e-23
-1.393977435	-3.318753861094902e-23
-1.39391639984375	-3.315377131668961e-23
-1.3938553646875	-3.3041099767879586e-23
-1.39379432953125	-3.2849786613836134e-23
-1.393733294375	-3.2580281675566983e-23
-1.39367225921875	-3.223322098014568e-23
-1.3936112240625	-3.180942518202379e-23
-1.39355018890625	-3.130989768090871e-23
-1.39348915375	-3.0735822244221445e-23
-1.39342811859375	-3.0088560247574897e-23
-1.3933670834375	-2.936964738139686e-23
-1.39330604828125	-2.8580790120052736e-23
-1.393245013125	-2.772386155298006e-23
-1.39318397796875	-2.680089708550662e-23
-1.3931229428125	-2.5814089567279055e-23
-1.39306190765625	-2.4765783982945243e-23
-1.3930008725	-2.3658472083863458e-23
-1.39293983734375	-2.249478631847715e-23
-1.3928788021875	-2.1277493683638022e-23
-1.39281776703125	-2.0009489052105174e-23
-1.392756731875	-1.8693788392523006e-23
-1.39269569671875	-1.7333521574495677e-23
-1.3926346615625	-1.5931924871259422e-23
-1.39257362640625	-1.4492333373778395e-23
-1.39251259125	-1.3018172954537836e-23
-1.39245155609375	-1.1512952208775744e-23
-1.3923905209375	-9.980254043154053e-24
-1.39232948578125	-8.423727187975599e-24
-1.392268450625	-6.847077503045647e-24
-1.39220741546875	-5.2540591623550405e-24
-1.3921463803125	-3.6484657125362194e-24
-1.39208534515625	-2.03412104862805e-24
-1.39202431	-4.148703014452728e-25
-1.39196327484375	1.2054293147432191e-24
-1.3919022396875	2.822917692070527e-24
-1.39184120453125	4.433741028221164e-24
-1.391780169375	6.034060997199339e-24
-1.39171913421875	7.620063916664039e-24
-1.3916580990625	9.187969822610219e-24
-1.39159706390625	1.0734041479893144e-23
-1.39153602875	1.2254593302880268e-23
-1.39147499359375	1.3746000150997977e-23
-1.3914139584375	1.520470593271755e-23
-1.39135292328125	1.6627232158247625e-23
-1.391291888125	1.8010186196327978e-23
-1.39123085296875	1.9350269346551574e-23
-1.3911698178125	2.0644284788872422e-23
-1.39110878265625	2.188914514520066e-23
-1.3910477475	2.3081879882838798e-23
-1.39098671234375	2.4219642418909432e-23
-1.3909256771875	2.529971692668852e-23
-1.39086464203125	2.6319524753696823e-23
-1.390803606875	2.727663073218537e-23
-1.39074257171875	2.81687488528955e-23
-1.3906815365625	2.8993747789563455e-23
-1.39062050140625	2.974965610222529e-23
-1.39055946625	3.043466672808518e-23
-1.39049843109375	3.104714157971603e-23
-1.3904373959375	3.1585615268764524e-23
-1.39037636078125	3.2048798716426394e-23
-1.390315325625	3.243558228182871e-23
-1.39025429046875	3.2745038274524084e-23
-1.3901932553125	3.2976423455190573e-23
-1.39013222015625	3.312918049837866e-23
-1.390071185	3.3202939716571583e-23
-1.39001014984375	3.3197519593851605e-23
-1.3899491146875	3.3112927593023816e-23
-1.38988807953125	3.294935987544073e-23
-1.389827044375	3.2707201029843376e-23
-1.38976600921875	3.2387023157735316e-23
-1.3897049740625	3.198958444219256e-23
-1.38964393890625	3.1515827492951616e-23
-1.38958290375	3.096687704835639e-23
-1.38952186859375	3.034403729903298e-23
-1.3894608334375	2.964878884120334e-23
-1.38939979828125	2.88827852023689e-23
-1.389338763125	2.8047848816803716e-23
-1.38927772796875	2.714596679398752e-23
-1.3892166928125	2.6179286166415407e-23
-1.38915565765625	2.5150108771193208e-23
-1.3890946225	2.4060885791304586e-23
-1.38903358734375	2.2914211966062373e-23
-1.3889725521875	2.1712819326772515e-23
-1.38891151703125	2.0459570842816487e-23
-1.388850481875	1.9157453453044488e-23
-1.38878944671875	1.7809571004060272e-23
-1.3887284115625	1.641913693652396e-23
-1.38866737640625	1.4989466523720212e-23
-1.38860634125	1.352396903937868e-23
-1.38854530609375	1.2026139620785784e-23
-1.3884842709375	1.0499550909979216e-23
-1.38842323578125	8.947844578515204e-24
-1.388362200625	7.374722613457952e-24
-1.38830116546875	5.7839384968144406e-24
-1.3882401303125	4.179288272670863e-24
-1.38817909515625	2.5646014542024134e-24
-1.38811806	9.437319251085984e-25
-1.38805702484375	-6.794512885715422e-25
-1.3879959896875	-2.301073231626693e-24
-1.38793495453125	-3.917262282540245e-24
-1.387873919375	-5.524159392984814e-24
-1.38781288421875	-7.117927300418518e-24
-1.3877518490625	-8.69475970415701e-24
-1.38769081390625	-1.025089033605819e-23
-1.38762977875	-1.178260199221975e-23
-1.38756874359375	-1.3286235387993158e-23
-1.3875077084375	-1.4758197900199036e-23
-1.38744667328125	-1.619497218551103e-23
-1.387385638125	-1.7593124572358336e-23
-1.38732460296875	-1.8949313275494583e-23
-1.3872635678125	-2.026029636508466e-23
-1.38720253265625	-2.1522939576079473e-23
-1.3871414975	-2.2734223740978244e-23
-1.38708046234375	-2.3891252121715722e-23
-1.3870194271875	-2.4991257206444436e-23
-1.38695839203125	-2.6031607423321076e-23
-1.386897356875	-2.700981346349223e-23
-1.38683632171875	-2.7923534199681653e-23
-1.3867752865625	-2.877058231234192e-23
-1.38671425140625	-2.9548929520251356e-23
-1.38665321625	-3.0256711481646935e-23
-1.38659218109375	-3.08922322570726e-23
-1.3865311459375	-3.1453968389947373e-23
-1.38647011078125	-3.1940572489482374e-23
-1.386409075625	-3.2350876666449296e-23
-1.38634804046875	-3.268389511341494e-23
-1.3862870053125	-3.293882667943041e-23
-1.38622597015625	-3.3115056695171047e-23
-1.386164935	-3.32121584607572e-23
-1.38610389984375	-3.322989442410242e-23
-1.3860428646875	-3.316821660380171e-23
-1.38598182953125	-3.3027266835508625e-23
-1.385920794375	-3.2807376394924465e-23
-1.38585975921875	-3.2509065336972264e-23
-1.3857987240625	-3.2133041122018443e-23
-1.38573768890625	-3.168019714489839e-23
-1.38567665375	-3.115161038760803e-23
-1.38561561859375	-3.054853910608772e-23
-1.3855545834375	-2.9872419675116717e-23
-1.38549354828125	-2.9124863272180625e-23
-1.385432513125	-2.830765200394303e-23
-1.38537147796875	-2.742273467526311e-23
-1.3853104428125	-2.647222219365131e-23
-1.38524940765625	-2.5458382507084964e-23
-1.3851883725	-2.4383635175777585e-23
-1.38512733734375	-2.3250545673858243e-23
-1.3850663021875	-2.2061819236951635e-23
-1.38500526703125	-2.0820294400436907e-23
-1.384944231875	-1.9528936242298055e-23
-1.38488319671875	-1.8190829368392306e-23
-1.3848221615625	-1.680917041768735e-23
-1.38476112640625	-1.5387260560559006e-23
-1.38470009125	-1.3928497572190067e-23
-1.38463905609375	-1.2436367696237053e-23
-1.3845780209375	-1.091443735007059e-23
-1.38451698578125	-9.366344602368321e-24
-1.384455950625	-7.795790460287812e-24
-1.38439491546875	-6.206530043750214e-24
-1.3843338803125	-4.602363608223474e-24
-1.38427284515625	-2.987127456833501e-24
-1.38421181	-1.3646847671574768e-24
-1.38415077484375	2.61083643608831e-25
-1.3840897396875	1.8862885991731648e-24
-1.38402870453125	3.507041878826258e-24
-1.383967669375	5.119465504177314e-24
-1.38390663421875	6.719701026085881e-24
-1.3838455990625	8.303918765971512e-24
-1.38378456390625	9.868326973346468e-24
-1.38372352875	1.1409180911197421e-23
-1.38366249359375	1.2922791793404518e-23
-1.3836014584375	1.440553570025412e-23
-1.38354042328125	1.5853862164761343e-23
-1.383479388125	1.7264302705161676e-23
-1.38341835296875	1.863347918453199e-23
-1.3833573178125	1.9958111860069423e-23
-1.38329628265625	2.1235027267091086e-23
-1.3832352475	2.246116580366077e-23
-1.38317421234375	2.3633589138973954e-23
-1.3831131771875	2.4749487142764137e-23
-1.38305214203125	2.5806184714014722e-23
-1.382991106875	2.6801148247382745e-23
-1.38293007171875	2.773199160140379e-23
-1.3828690365625	2.859648185254103e-23
-1.38280800140625	2.9392544805873593e-23
-1.38274696625	3.011826979043061e-23
-1.38268593109375	3.0771914311131516e-23
-1.3826248959375	3.135190836089132e-23
-1.38256386078125	3.185685805684211e-23
-1.382502825625	3.2285549075003017e-23
-1.38244179046875	3.263694955152698e-23
-1.3823807553125	3.2910212572764336e-23
-1.38231972015625	3.310467829755973e-23
-1.382258685	3.321987549641485e-23
-1.38219764984375	3.325552267750289e-23
-1.3821366146875	3.3211528879267724e-23
-1.38207557953125	3.308799384397507e-23
-1.382014544375	3.288520786523727e-23
-1.38195350921875	3.260365104162639e-23
-1.3818924740625	3.224399215075835e-23
-1.38183143890625	3.180708720669583e-23
-1.38177040375	3.129397730851006e-23
-1.38170936859375	3.070588614670564e-23
-1.3816483334375	3.004421724035971e-23
-1.38158729828125	2.931055043060911e-23
-1.381526263125	2.8506638301133125e-23
-1.38146522796875	2.7634401812207996e-23
-1.3814041928125	2.6695925862148987e-23
-1.38134315765625	2.569345425318345e-23
-1.3812821225	2.4629384355889243e-23
-1.38122108734375	2.35062613814753e-23
-1.3811600521875	2.232677231346778e-23
-1.38109901703125	2.1093739412349863e-23
-1.381037981875	1.9810113650993814e-23
-1.38097694671875	1.8478967425154685e-23
-1.3809159115625	1.7103487414265148e-23
-1.38085487640625	1.568696684578775e-23
-1.38079384125	1.4232797614336678e-23
-1.38073280609375	1.2744462249227273e-23
-1.3806717709375	1.1225525480033311e-23
-1.38061073578125	9.679625791306676e-24
-1.380549700625	8.110466643484139e-24
-1.38048866546875	6.521807636609635e-24
-1.3804276303125	4.917455516408282e-24
-1.38036659515625	3.3012550213855205e-24
-1.38030556	1.677079708381537e-24
-1.38024452484375	4.8822640370038245e-26
-1.3801834896875	-1.5796129262902618e-24
-1.38012245453125	-3.204322904020787e-24
-1.380061419375	-4.821411735495933e-24
-1.38000038421875	-6.42700172948976e-24
-1.3799393490625	-8.017242364067569e-24
-1.37987831390625	-9.58831953793017e-24
-1.37981727875	-1.1136464679598905e-23
-1.37975624359375	-1.2657963845966099e-23
-1.3796952084375	-1.4149166583281372e-23
-1.37963417328125	-1.560649470909574e-23
-1.379573138125	-1.7026450950407905e-23
-1.37951210296875	-1.8405627246733705e-23
-1.3794510678125	-1.9740713032521248e-23
-1.37939003265625	-2.102850310622812e-23
-1.3793289975	-2.2265905415865294e-23
-1.37926796234375	-2.3449948397963545e-23
-1.3792069271875	-2.4577788200603644e-23
-1.37914589203125	-2.5646715496735638e-23
-1.379084856875	-2.6654161999784006e-23
-1.37902382171875	-2.7597706618209644e-23
-1.3789627865625	-2.84750813184035e-23
-1.37890175140625	-2.928417658592172e-23
-1.37884071625	-3.002304650109573e-23
-1.37877968109375	-3.068991338652223e-23
-1.3787186459375	-3.128317220362453e-23
-1.37865761078125	-3.180139427568783e-23
-1.378596575625	-3.2243330928462924e-23
-1.37853554046875	-3.2607916272251327e-23
-1.3784745053125	-3.289427004288993e-23
-1.37841347015625	-3.3101699556583275e-23
-1.378352435	-3.3229701436003686e-23
-1.37829139984375	-3.327796290903658e-23
-1.3782303646875	-3.324636248205881e-23
-1.37816932953125	-3.313497040844305e-23
-1.378108294375	-3.294404836834021e-23
-1.37804725921875	-3.267404897030215e-23
-1.3779862240625	-3.232561471323405e-23
-1.37792518890625	-3.189957639743197e-23
-1.37786415375	-3.1396951140041515e-23
-1.37780311859375	-3.081894009028907e-23
-1.3777420834375	-3.016692546830796e-23
-1.37768104828125	-2.9442467281784403e-23
-1.377620013125	-2.86472995421796e-23
-1.37755897796875	-2.778332633051205e-23
-1.3774979428125	-2.685261701815133e-23
-1.37743690765625	-2.5857401436501515e-23
-1.3773758725	-2.480006459715122e-23
-1.37731483734375	-2.368314081048255e-23
-1.3772538021875	-2.2509307799102727e-23
-1.37719276703125	-2.128138017244748e-23
-1.377131731875	-2.0002302792426367e-23
-1.37707069671875	-1.8675143578767758e-23
-1.3770096615625	-1.7303086289893953e-23
-1.37694862640625	-1.5889422811995349e-23
-1.37688759125	-1.4437545323104228e-23
-1.37682655609375	-1.2950938101906283e-23
-1.3767655209375	-1.1433169216179194e-23
-1.37670448578125	-9.887881956785146e-24
-1.376643450625	-8.318786074379727e-24
-1.37658241546875	-6.729648901430659e-24
-1.3765213803125	-5.124286295603402e-24
-1.37646034515625	-3.50655349723212e-24
-1.37639931	-1.8803358558916796e-24
-1.37633827484375	-2.495395047025507e-25
-1.3762772396875	1.3819180135954569e-24
-1.37621620453125	3.010117162102398e-24
-1.376155169375	4.631145828494084e-24
-1.37609413421875	6.241108726027271e-24
-1.3760330990625	7.836136744776362e-24
-1.37597206390625	9.412396270280302e-24
-1.37591102875	1.096609837079314e-23
-1.37584999359375	1.2493507952928526e-23
-1.3757889584375	1.3990952702773733e-23
-1.37572792328125	1.5454831921317847e-23
-1.375666888125	1.6881625249711368e-23
-1.37560585296875	1.826790102141432e-23
-1.3755448178125	1.9610324661913112e-23
-1.37548378265625	2.0905666628511457e-23
-1.3754227475	2.215081017438122e-23
-1.37536171234375	2.3342758886062575e-23
-1.3753006771875	2.4478643979435838e-23
-1.37523964203125	2.55557310587537e-23
-1.375178606875	2.657142678379493e-23
-1.37511757171875	2.752328519221887e-23
-1.3750565365625	2.840901347771559e-23
-1.37499550140625	2.9226477611527406e-23
-1.37493446625	2.997370740965118e-23
-1.37487343109375	3.0648901411645615e-23
-1.3748123959375	3.1250431130900424e-23
-1.37475136078125	3.177684501730773e-23
-1.374690325625	3.2226872035886855e-23
-1.37462929046875	3.259942465678709e-23
-1.3745682553125	3.289360153236375e-23
-1.37450722015625	3.310868966025968e-23
-1.374446185	3.3244166301120025e-23
-1.37438514984375	3.32996998953987e-23
-1.3743241146875	3.3275151337027653e-23
-1.37426307953125	3.3170573936835506e-23
-1.374202044375	3.298621359038571e-23
-1.37414100921875	3.272250805206174e-23
-1.3740799740625	3.2380085963502826e-23
-1.37401893890625	3.195976544340686e-23
-1.37395790375	3.1462552000280907e-23
-1.37389686859375	3.0889636263158185e-23
-1.3738358334375	3.024239103604468e-23
-1.37377479828125	2.952236814684852e-23
-1.373713763125	2.873129465704371e-23
-1.37365272796875	2.787106866869266e-23
-1.3735916928125	2.6943754949504224e-23
-1.37353065765625	2.5951579822171094e-23
-1.3734696225	2.4896925959972176e-23
-1.37340858734375	2.3782326568667466e-23
-1.3733475521875	2.2610459377998363e-23
-1.37328651703125	2.138414022313213e-23
-1.373225481875	2.0106316205782488e-23
-1.37316444671875	1.878005873385975e-23
-1.3731034115625	1.7408556068778478e-23
-1.37304237640625	1.599510568455182e-23
-1.37298134125	1.454310636728935e-23
-1.37292030609375	1.3056050009533015e-23
-1.3728592709375	1.1537513281385027e-23
-1.37279823578125	9.991148962979027e-24
-1.372737200625	8.420677206892873e-24
-1.37267616546875	6.829876589613443e-24
-1.3726151303125	5.222574996990411e-24
-1.37255409515625	3.602640445138257e-24
-1.37249306	1.9739717639806917e-24
-1.37243202484375	3.40489210286237e-25
-1.3723709896875	-1.2938749603967484e-24
-1.37230995453125	-2.9251859624366668e-24
-1.372248919375	-4.549515953370234e-24
-1.37218788421875	-6.1629534921492224e-24
-1.3721268490625	-7.761612947906093e-24
-1.37206581390625	-9.341643888552548e-24
-1.37200477875	-1.0899240327244718e-23
-1.37194374359375	-1.2430649912503319e-23
-1.3718827084375	-1.393218295278783e-23
-1.37182167328125	-1.5400221327370972e-23
-1.371760638125	-1.6831227218939998e-23
-1.37169960296875	-1.822175160112214e-23
-1.3716385678125	-1.956844261118364e-23
-1.37157753265625	-2.0868053596069406e-23
-1.3715164975	-2.2117450983882993e-23
-1.37145546234375	-2.3313621825398666e-23
-1.3713944271875	-2.445368098789918e-23
-1.37133339203125	-2.5534878339566163e-23
-1.371272356875	-2.6554605176407845e-23
-1.37121132171875	-2.7510400609877686e-23
-1.3711502865625	-2.839995748949505e-23
-1.37108925140625	-2.922112807024746e-23
-1.37102821625	-2.997192908485425e-23
-1.37096718109375	-3.0650546642694705e-23
-1.3709061459375	-3.125534053046748e-23
-1.37084511078125	-3.1784848296274426e-23
-1.370784075625	-3.223778872106542e-23
-1.37072304046875	-3.261306494317399e-23
-1.3706620053125	-3.290976715682741e-23
-1.37060097015625	-3.3127174757483044e-23
-1.370539935	-3.326475826083011e-23
-1.37047889984375	-3.332218036308529e-23
-1.3704178646875	-3.3299296987040564e-23
-1.37035682953125	-3.319615765768986e-23
-1.370295794375	-3.301300521814317e-23
-1.37023475921875	-3.275027541840124e-23
-1.3701737240625	-3.2408595908448513e-23
-1.37011268890625	-3.1988784667100175e-23
-1.37005165375	-3.1491848119877396e-23
-1.36999061859375	-3.091897869824335e-23
-1.3699295834375	-3.027155198330627e-23
-1.36986854828125	-2.9551123533781036e-23
-1.369807513125	-2.875942491696005e-23
-1.36974647796875	-2.7898359832738906e-23
-1.3696854428125	-2.6969999352872315e-23
-1.36962440765625	-2.597657707711951e-23
-1.3695633725	-2.492048363780812e-23
-1.36950233734375	-2.3804261079926535e-23
-1.3694413021875	-2.2630596666599333e-23
-1.36938026703125	-2.1402316502468117e-23
-1.369319231875	-2.0122378676459604e-23
-1.36925819671875	-1.8793866104506117e-23
-1.3691971615625	-1.741997925700819e-23
-1.36913612640625	-1.6004028305539217e-23
-1.36907509125	-1.4549425226163905e-23
-1.36901405609375	-1.3059675593471075e-23
-1.3689530209375	-1.1538370095397424e-23
-1.36889198578125	-9.989175921268781e-24
-1.368830950625	-8.415827911710505e-24
-1.36876991546875	-6.822119555765954e-24
-1.3687088803125	-5.2118938430274175e-24
-1.36864784515625	-3.5890340338385365e-24
-1.36858681	-1.957454247749762e-24
-1.36852577484375	-3.210900621399552e-25
-1.3684647396875	1.316110998646322e-24
-1.36840370453125	2.9501989756157392e-24
-1.368342669375	4.57723101673761e-24
-1.36828163421875	6.193280870056351e-24
-1.3682205990625	7.794448384356005e-24
-1.36815956390625	9.376868928683112e-24
-1.36809852875	1.0936722665346282e-23
-1.36803749359375	1.247024383540749e-23
-1.3679764584375	1.3973729866548564e-23
-1.36791542328125	1.5443550238376686e-23
-1.367854388125	1.687615529598803e-23
-1.36779335296875	1.82680848875114e-23
-1.3677323178125	1.961597663417998e-23
-1.36767128265625	2.0916574063422483e-23
-1.3676102475	2.216673458863322e-23
-1.36754921234375	2.3363436996207968e-23
-1.3674881771875	2.4503788812510956e-23
-1.36742714203125	2.55850332837285e-23
-1.367366106875	2.660455604920286e-23
-1.36730507171875	2.755989147583033e-23
-1.3672440365625	2.84487286491535e-23
-1.36718300140625	2.9268916949022655e-23
-1.36712196625	3.001847125403494e-23
-1.36706093109375	3.0695576827894457e-23
-1.3669998959375	3.1298593635437375e-23
-1.36693886078125	3.182606035914065e-23
-1.366877825625	3.2276697932760663e-23
-1.36681679046875	3.264941274995077e-23
-1.3667557553125	3.294329922275932e-23
-1.36669472015625	3.3157641997008896e-23
-1.366633685	3.329191780098787e-23
-1.36657264984375	3.3345796634453515e-23
-1.3665116146875	3.3319142641007704e-23
-1.36645057953125	3.3212014476771883e-23
-1.366389544375	3.302466514092547e-23
-1.36632850921875	3.2757541448748373e-23
-1.3662674740625	3.241128291780254e-23
-1.36620643890625	3.198672033828445e-23
-1.36614540375	3.1484873682636563e-23
-1.36608436859375	3.0906949785010914e-23
-1.3660233334375	3.025433935549691e-23
-1.36596229828125	2.952861366188744e-23
-1.365901263125	2.873152083872048e-23
-1.36584022796875	2.786498158920145e-23
-1.3657791928125	2.6931084578807967e-23
-1.36571815765625	2.593208149700119e-23
-1.3656571225	2.4870381553945684e-23
-1.36559608734375	2.3748545713099344e-23
-1.3655350521875	2.2569280508229673e-23
-1.36547401703125	2.1335431548435597e-23
-1.365412981875	2.0049976645834367e-23
-1.36535194671875	1.8716018622393496e-23
-1.3652909115625	1.7336777878090784e-23
-1.36522987640625	1.5915584531975718e-23
-1.36516884125	1.4455870505938744e-23
-1.36510780609375	1.296116115292456e-23
-1.3650467709375	1.1435066782333367e-23
-1.36498573578125	9.881273953919555e-24
-1.364924700625	8.30353656135024e-24
-1.36486366546875	6.705666767174602e-24
-1.3648026303125	5.0915258003607805e-24
-1.36474159515625	3.4650146397630945e-24
-1.36468056	1.8300645648204696e-24
-1.36461952484375	1.906276772625098e-25
-1.3645584896875	-1.4493326665662686e-24
-1.36449745453125	-3.085851426028984e-24
-1.364436419375	-4.714971467412236e-24
-1.36437538421875	-6.3327531350931554e-24
-1.3643143490625	-7.935283779093404e-24
-1.36425331390625	-9.518687211098357e-24
-1.36419227875	-1.1079133101661398e-23
-1.36413124359375	-1.2612846233434028e-23
-1.3640702084375	-1.41161156229639e-23
-1.36400917328125	-1.5585303558157255e-23
-1.363948138125	-1.7016854372625516e-23
-1.36388710296875	-1.840730300128593e-23
-1.3638260678125	-1.9753283514730562e-23
-1.36376503265625	-2.1051537114825232e-23
-1.3637039975	-2.2298920140883938e-23
-1.36364296234375	-2.349241165962232e-23
-1.3635819271875	-2.462912075841775e-23
-1.36352089203125	-2.570629361259891e-23
-1.363459856875	-2.67213201187324e-23
-1.36339882171875	-2.767174023831327e-23
-1.3633377865625	-2.8555249992935567e-23
-1.36327675140625	-2.936970703107649e-23
-1.36321571625	-3.011313591162621e-23
-1.36315468109375	-3.0783732720393264e-23
-1.3630936459375	-3.137986971865154e-23
-1.36303261078125	-3.190009905574786e-23
-1.362971575625	-3.234315647782977e-23
-1.36291054046875	-3.2707964332991265e-23
-1.3628495053125	-3.299363418652683e-23
-1.36278847015625	-3.3199469064644884e-23
-1.362727435	-3.332496513712579e-23
-1.36266639984375	-3.336981289062567e-23
-1.3626053646875	-3.3333898018088834e-23
-1.36254432953125	-3.321730172414565e-23
-1.362483294375	-3.302030041677627e-23
-1.36242225921875	-3.274336520829623e-23
-1.3623612240625	-3.238716074494722e-23
-1.36230018890625	-3.195254360616328e-23
-1.36223915375	-3.144056027551005e-23
-1.36217811859375	-3.085244465967152e-23
-1.3621170834375	-3.0189615134007115e-23
-1.36205604828125	-2.945367102864432e-23
-1.361995013125	-2.8646388906477665e-23
-1.36193397796875	-2.776971826828077e-23
-1.3618729428125	-2.682577673206875e-23
-1.36181190765625	-2.5816845122250767e-23
-1.3617508725	-2.4745361815541742e-23
-1.36168983734375	-2.3613916927086676e-23
-1.3616288021875	-2.242524601767492e-23
-1.36156776703125	-2.11822235505443e-23
-1.361506731875	-1.9887855931968948e-23
-1.36144569671875	-1.8545274167735876e-23
-1.3613846615625	-1.7157726419850683e-23
-1.36132362640625	-1.5728570058377465e-23
-1.36126259125	-1.4261263622349675e-23
-1.36120155609375	-1.2759358363568627e-23
-1.3611405209375	-1.1226489753543981e-23
-1.36107948578125	-9.666368654477546e-24
-1.361018450625	-8.082772296946901e-24
-1.36095741546875	-6.4795352044091246e-24
-1.3608963803125	-4.8605398651225535e-24
-1.36083534515625	-3.2297073619233303e-24
-1.36077431	-1.5909878597994403e-24
-1.36071327484375	5.1648949573914954e-26
-1.3606522396875	1.6942234695664363e-24
-1.36059120453125	3.332755836891623e-24
-1.360530169375	4.96327556372901e-24
-1.36046913421875	6.581831162062979e-24
-1.3604080990625	8.184499725729646e-24
-1.36034706390625	9.767396423231078e-24
-1.36028602875	1.1326683952575506e-23
-1.36022499359375	1.2858581791421955e-23
-1.3601639584375	1.4359375417822203e-23
-1.36010292328125	1.5825425334597498e-23
-1.360041888125	1.7253175805560817e-23
-1.35998085296875	1.8639163597682192e-23
-1.3599198178125	1.9980026335897536e-23
-1.35985878265625	2.1272510640482007e-23
-1.3597977475	2.251348009717546e-23
-1.35973671234375	2.3699922829286236e-23
-1.3596756771875	2.4828958811493763e-23
-1.35961464203125	2.5897846878274896e-23
-1.359553606875	2.690399141773493e-23
-1.35949257171875	2.7844948664343305e-23
-1.3594315365625	2.871843258202235e-23
-1.35937050140625	2.952232057221089e-23
-1.35930946625	3.02546585035139e-23
-1.35924843109375	3.0913665539854023e-23
-1.3591873959375	3.1497738458031666e-23
-1.35912636078125	3.2005455670913346e-23
-1.359065325625	3.243558039040019e-23
-1.35900429046875	3.2787064082019635e-23
-1.3589432553125	3.305904871143402e-23
-1.35888222015625	3.32508689352223e-23
-1.358821185	3.336205381447168e-23
-1.35876014984375	3.339232793880992e-23
-1.3586991146875	3.3341612049484354e-23
-1.35863807953125	3.321002337507434e-23
-1.358577044375	3.2997875290689984e-23
-1.35851600921875	3.2705676661440835e-23
-1.3584549740625	3.233413054037793e-23
-1.35839393890625	3.188413256535749e-23
-1.35833290375	3.135676875082747e-23
-1.35827186859375	3.075331299436989e-23
-1.3582108334375	3.007522382504423e-23
-1.35814979828125	2.932414111886552e-23
-1.358088763125	2.850188191767216e-23
-1.35802772796875	2.761043621726534e-23
-1.3579666928125	2.6651962077890187e-23
-1.35790565765625	2.562878042773954e-23
-1.3578446225	2.454336943681349e-23
-1.35778358734375	2.339835857007248e-23
-1.3577225521875	2.219652224205404e-23
-1.35766151703125	2.0940772952528662e-23
-1.357600481875	1.963415446251179e-23
-1.35753944671875	1.8279834243633523e-23
-1.3574784115625	1.6881095882842e-23
-1.35741737640625	1.5441331152498144e-23
-1.35735634125	1.3964031730760592e-23
-1.35729530609375	1.2452780775435572e-23
-1.3572342709375	1.0911244257185084e-23
-1.35717323578125	9.343162010067738e-24
-1.357112200625	7.752338730178922e-24
-1.35705116546875	6.142634705696582e-24
-1.3569901303125	4.5179564830136734e-24
-1.35692909515625	2.882247353141954e-24
-1.35686806	1.2394778163030174e-24
-1.35680702484375	-4.063640726706826e-25
-1.3567459896875	-2.0512823775320616e-24
-1.35668495453125	-3.6912829916393045e-24
-1.356623919375	-5.322383320539214e-24
-1.35656288421875	-6.940621977634243e-24
-1.3565018490625	-8.542068375266533e-24
-1.35644081390625	-1.0122832298546234e-23
-1.35637977875	-1.1679073358589154e-23
-1.35631874359375	-1.3207010313707769e-23
-1.3562577084375	-1.4702930265107752e-23
-1.35619667328125	-1.6163197703923366e-23
-1.356135638125	-1.758426328263435e-23
-1.35607460296875	-1.896267255693117e-23
-1.3560135678125	-2.0295074327253348e-23
-1.35595253265625	-2.1578228735885647e-23
-1.3558914975	-2.2809015306366074e-23
-1.35583046234375	-2.3984440368855806e-23
-1.3557694271875	-2.510164445057024e-23
-1.35570839203125	-2.6157909266655088e-23
-1.355647356875	-2.715066422839593e-23
