Time	Strain
-1.7302291986562501	6.658032010341593e-24
-1.7301681635000001	5.391468176165859e-24
-1.7301071283437501	4.112151999931363e-24
-1.7300460931875001	2.823099772945168e-24
-1.7299850580312501	1.5273509885903007e-24
-1.7299240228750001	2.279611916257077e-25
-1.7298629877187501	-1.0720052390335844e-24
-1.7298019525625001	-2.3694823112018343e-24
-1.7297409174062501	-3.6614096530946905e-24
-1.7296798822500001	-4.944739726418055e-24
-1.7296188470937501	-6.216445026586217e-24
-1.7295578119375001	-7.473525219360859e-24
-1.7294967767812501	-8.713014214789767e-24
-1.7294357416250001	-9.93198718494683e-24
-1.7293747064687501	-1.1127567456170303e-23
-1.7293136713125001	-1.2296933292747717e-23
-1.7292526361562501	-1.3437324587303592e-23
-1.7291916010000001	-1.454604933784149e-23
-1.7291305658437501	-1.5620490048369788e-23
-1.7290695306875001	-1.665810987463076e-23
-1.7290084955312501	-1.765645865482135e-23
-1.7289474603750001	-1.8613178674167088e-23
-1.7288864252187501	-1.9526010247839046e-23
-1.7288253900625001	-2.039279705225317e-23
-1.7287643549062501	-2.1211491255744833e-23
-1.7287033197500001	-2.19801583140889e-23
-1.7286422845937501	-2.269698157511676e-23
-1.7285812494375001	-2.3360266590300377e-23
-1.7285202142812501	-2.396844512039964e-23
-1.7284591791250001	-2.452007880993214e-23
-1.7283981439687501	-2.5013862668458682e-23
-1.7283371088125001	-2.5448628089766363e-23
-1.7282760736562501	-2.58233456836187e-23
-1.7282150385000001	-2.6137127673217015e-23
-1.7281540033437501	-2.6389230061106167e-23
-1.7280929681875001	-2.657905434634597e-23
-1.7280319330312501	-2.6706148979653815e-23
-1.7279708978750001	-2.6770210457150023e-23
-1.7279098627187501	-2.677108398853334e-23
-1.7278488275625001	-2.670876400046468e-23
-1.7277877924062501	-2.6583394039021264e-23
-1.7277267572500001	-2.6395266484297658e-23
-1.7276657220937501	-2.614482197099052e-23
-1.7276046869375001	-2.5832648209044516e-23
-1.7275436517812501	-2.5459478722289737e-23
-1.7274826166250001	-2.5026191081941496e-23
-1.7274215814687501	-2.4533804894185123e-23
-1.7273605463125001	-2.398347934932575e-23
-1.7272995111562501	-2.337651057544746e-23
-1.7272384760000001	-2.2714328498655497e-23
-1.7271774408437501	-2.199849355548512e-23
-1.7271164056875001	-2.1230693008082873e-23
-1.7270553705312501	-2.0412736959483332e-23
-1.7269943353750001	-1.9546554087131105e-23
-1.7269333002187501	-1.863418712434433e-23
-1.7268722650625001	-1.7677788025461793e-23
-1.7268112299062501	-1.667961293001677e-23
-1.7267501947500001	-1.5642016803262377e-23
-1.7266891595937501	-1.4567447886931073e-23
-1.7266281244375001	-1.3458441994185465e-23
-1.7265670892812501	-1.231761643583257e-23
-1.7265060541250001	-1.1147663917378948e-23
-1.7264450189687501	-9.951346148244413e-24
-1.7263839838125001	-8.731487347981686e-24
-1.7263229486562501	-7.490967578598163e-24
-1.7262619135000001	-6.2327159388797e-24
-1.7262008783437501	-4.959703641558939e-24
-1.7261398431875001	-3.674937034226539e-24
-1.7260788080312501	-2.3814504680686636e-24
-1.7260177728750001	-1.0822991436462523e-24
-1.7259567377187501	2.194480998931238e-25
-1.7258957025625001	1.5207160394947164e-24
-1.7258346674062501	2.8184303301813356e-24
-1.7257736322500001	4.109524774183311e-24
-1.7257125970937501	5.390948551394549e-24
-1.7256515619375001	6.659673448339392e-24
-1.7255905267812501	7.912701012455466e-24
-1.7255294916250001	9.147069609273456e-24
-1.7254684564687501	1.0359861481803055e-23
-1.7254074213125001	1.1548209591588969e-23
-1.7253463861562501	1.270930445075368e-23
-1.7252853510000001	1.384040071900941e-23
-1.7252243158437501	1.4938823731750874e-23
-1.7251632806875001	1.6001975817819337e-23
-1.7251022455312501	1.7027342450166916e-23
-1.7250412103750001	1.801249819181254e-23
-1.7249801752187501	1.8955112443492408e-23
-1.7249191400625001	1.985295494319483e-23
-1.7248581049062501	2.0703901108784803e-23
-1.7247970697500001	2.1505936973252356e-23
-1.7247360345937501	2.2257164048328033e-23
-1.7246749994375001	2.295580378375859e-23
-1.7246139642812501	2.3600201763217382e-23
-1.7245529291250001	2.418883165915158e-23
-1.7244918939687501	2.47202989034357e-23
-1.7244308588125001	2.5193343854408843e-23
-1.7243698236562501	2.5606844965686152e-23
-1.7243087885000001	2.5959821308407477e-23
-1.7242477533437501	2.6251434954768793e-23
-1.7241867181875001	2.648099306560224e-23
-1.7241256830312501	2.6647949356241e-23
-1.7240646478750001	2.6751905585295417e-23
-1.7240036127187501	2.679261240423636e-23
-1.7239425775625001	2.676997000479718e-23
-1.7238815424062501	2.668402834581055e-23
-1.7238205072500001	2.653498710917996e-23
-1.7237594720937501	2.6323195146944497e-23
-1.7236984369375001	2.604914977046737e-23
-1.7236374017812501	2.571349552450107e-23
-1.7235763666250001	2.531702270800719e-23
-1.7235153314687501	2.4860665510772703e-23
-1.7234542963125001	2.434549986588213e-23
-1.7233932611562501	2.3772740817567048e-23
-1.7233322260000001	2.3143739749232538e-23
-1.7232711908437501	2.245998119461464e-23
-1.7232101556875001	2.172307929205992e-23
-1.7231491205312501	2.0934774035950168e-23
-1.7230880853750001	2.009692714449376e-23
-1.7230270502187501	1.9211517665620564e-23
-1.7229660150625001	1.8280637346936068e-23
-1.7229049799062501	1.730648562904968e-23
-1.7228439447500001	1.629136452229936e-23
-1.7227829095937501	1.5237673147421173e-23
-1.7227218744375001	1.414790206682211e-23
-1.7226608392812501	1.3024627395492532e-23
-1.7225998041250001	1.1870504729338233e-23
-1.7225387689687501	1.0688262881661193e-23
-1.7224777338125001	9.480697398286505e-24
-1.7224166986562501	8.250663984081815e-24
-1.7223556635000001	7.001071746010465e-24
-1.7222946283437501	5.734876285821976e-24
-1.7222335931875001	4.455072768003904e-24
-1.7221725580312501	3.1646887828186992e-24
-1.7221115228750001	1.8667772180364036e-24
-1.7220504877187501	5.644090213312224e-25
-1.7219894525625001	-7.393340572137905e-25
-1.7219284174062501	-2.0413667597623053e-24
-1.7218673822500001	-3.3386076238512924e-24
-1.7218063470937501	-4.6279862678386064e-24
-1.7217453119375001	-5.906450667695737e-24
-1.7216842767812501	-7.170974379209698e-24
-1.7216232416250001	-8.41856370367502e-24
-1.7215622064687501	-9.646264774313037e-24
-1.7215011713125001	-1.0851170550663813e-23
-1.7214401361562501	-1.2030427731213137e-23
-1.7213791010000001	-1.318124344620559e-23
-1.7213180658437501	-1.4300891978836783e-23
-1.7212570306875001	-1.5386721107744768e-23
-1.7211959955312501	-1.643615851462273e-23
-1.7211349603750001	-1.74467177412023e-23
-1.7210739252187501	-1.841600423826346e-23
-1.7210128900625001	-1.9341720944936942e-23
-1.7209518549062501	-2.0221673718458949e-23
-1.7208908197500001	-2.1053776672288867e-23
-1.7208297845937501	-2.1836056945398738e-23
-1.7207687494375001	-2.2566659544219947e-23
-1.7207077142812501	-2.3243851656248164e-23
-1.7206466791250001	-2.386602681290472e-23
-1.7205856439687501	-2.443170865357956e-23
-1.7205246088125001	-2.4939554476354784e-23
-1.7204635736562501	-2.5388358445848778e-23
-1.7204025385000001	-2.5777054432384927e-23
-1.7203415033437501	-2.6104718565065533e-23
-1.7202804681875001	-2.6370571419213256e-23
-1.7202194330312501	-2.6573979913942305e-23
-1.7201583978750001	-2.671445876103208e-23
-1.7200973627187501	-2.6791671723458373e-23
-1.7200363275625001	-2.6805432355227765e-23
-1.7199752924062501	-2.675570447614423e-23
-1.7199142572500001	-2.6642602303164733e-23
-1.7198532220937501	-2.6466390162709123e-23
-1.7197921869375001	-2.6227481855711977e-23
-1.7197311517812501	-2.5926439776092604e-23
-1.7196701166250001	-2.556397352627316e-23
-1.7196090814687501	-2.5140938305670297e-23
-1.7195480463125001	-2.4658332830224908e-23
-1.7194870111562501	-2.411729701359469e-23
-1.7194259760000001	-2.3519109333812757e-23
-1.7193649408437501	-2.2865183723511026e-23
-1.7193039056875001	-2.2157066358938674e-23
-1.7192428705312501	-2.1396431838245655e-23
-1.7191818353750001	-2.058507941051297e-23
-1.7191208002187501	-1.972492862629956e-23
-1.7190597650625001	-1.8818014786467434e-23
-1.7189987299062501	-1.7866484194665152e-23
-1.7189376947500001	-1.6872589055923426e-23
-1.7188766595937501	-1.5838682118832724e-23
-1.7188156244375001	-1.476721119972659e-23
-1.7187545892812501	-1.3660713265842917e-23
-1.7186935541250001	-1.2521808551364949e-23
-1.7186325189687501	-1.1353194308087414e-23
-1.7185714838125001	-1.0157638375753854e-23
-1.7185104486562501	-8.937972715520438e-24
-1.7184494135000001	-7.697086653305392e-24
-1.7183883783437501	-6.43792005090482e-24
-1.7183273431875001	-5.163456340264457e-24
-1.7182663080312501	-3.8767154511232956e-24
-1.7182052728750001	-2.5807466803334227e-24
-1.7181442377187501	-1.2786214347953505e-24
-1.7180832025625001	2.657402421939164e-26
-1.7180221674062501	1.3317459006716435e-24
-1.7179611322500001	2.6338002020193006e-24
-1.7179000970937501	3.929650064119519e-24
-1.7178390619375001	5.216223087591539e-24
-1.7177780267812501	6.49046859350612e-24
-1.7177169916250001	7.74936490105236e-24
-1.7176559564687501	8.989926437154326e-24
-1.7175949213125001	1.020921089058528e-23
-1.7175338861562501	1.1404326130983809e-23
-1.7174728510000001	1.2572437094252363e-23
-1.7174118158437501	1.3710772511085095e-23
-1.7173507806875001	1.4816631515118218e-23
-1.7172897455312501	1.5887389972305504e-23
-1.7172287103750001	1.692050683162639e-23
-1.7171676752187501	1.7913530022927595e-23
-1.7171066400625001	1.8864102408351e-23
-1.7170456049062501	1.976996730019833e-23
-1.7169845697500001	2.062897386924952e-23
-1.7169235345937501	2.1439082213088772e-23
-1.7168624994375001	2.219836822793269e-23
-1.7168014642812501	2.2905028228124585e-23
-1.7167404291250001	2.355738317519793e-23
-1.7166793939687501	2.4153882676885797e-23
-1.7166183588125001	2.4693108752137198e-23
-1.7165573236562501	2.5173779074376354e-23
-1.7164962885000001	2.5594750174274808e-23
-1.7164352533437501	2.5955020088123087e-23
-1.7163742181875001	2.625373074300008e-23
-1.7163131830312501	2.6490170029007855e-23
-1.7162521478750001	2.666377355509899e-23
-1.7161911127187501	2.677412588109125e-23
-1.7161300775625001	2.682096162342963e-23
-1.7160690424062501	2.6804166099402314e-23
-1.7160080072500001	2.6723775527027555e-23
-1.7159469720937501	2.657997706879043e-23
-1.7158859369375001	2.6373108340437342e-23
-1.7158249017812501	2.610365654695147e-23
-1.7157638666250001	2.577225759554952e-23
-1.7157028314687501	2.537969429909653e-23
-1.7156417963125001	2.4926894730035828e-23
-1.7155807611562501	2.441492997988405e-23
-1.7155197260000001	2.3845011629447982e-23
-1.7154586908437501	2.321848886620674e-23
-1.7153976556875001	2.2536845361441786e-23
-1.7153366205312501	2.180169569403094e-23
-1.7152755853750001	2.1014781578650195e-23
-1.7152145502187501	2.0177967713738726e-23
-1.7151535150625001	1.929323741018573e-23
-1.7150924799062501	1.8362687870426402e-23
-1.7150314447500001	1.738852519526799e-23
-1.7149704095937501	1.637305922284676e-23
-1.7149093744375001	1.531869801578226e-23
-1.7148483392812501	1.4227942163012229e-23
-1.7147873041250001	1.310337882478831e-23
-1.7147262689687501	1.1947675700568229e-23
-1.7146652338125001	1.076357455674001e-23
-1.7146041986562501	9.553884863239673e-24
-1.7145431635000001	8.321477035114325e-24
-1.7144821283437501	7.069275678185621e-24
-1.7144210931875001	5.800252633046644e-24
-1.7143600580312501	4.5174199236144226e-24
-1.7142990228750001	3.2238226118792187e-24
-1.7142379877187501	1.9225315733165684e-24
-1.7141769525625001	6.166362023129585e-25
-1.7141159174062501	-6.907629110513274e-25
-1.7140548822500001	-1.9965613515757454e-24
-1.7139938470937501	-3.2976582509294224e-24
-1.7139328119375001	-4.59096363660632e-24
-1.7138717767812501	-5.873405795453154e-24
-1.7138107416250001	-7.141938556219045e-24
-1.7137497064687501	-8.393548516064743e-24
-1.7136886713125001	-9.62526222548988e-24
-1.7136276361562501	-1.0834153234370288e-23
-1.7135666010000001	-1.2017349056022355e-23
-1.7135055658437501	-1.3172037995952497e-23
-1.7134445306875001	-1.429547583974577e-23
-1.7133834955312501	-1.5384992348802306e-23
-1.7133224603750001	-1.6437997692460442e-23
-1.7132614252187501	-1.745198848596991e-23
-1.7132003900625001	-1.8424553866987735e-23
-1.7131393549062501	-1.935338113400821e-23
-1.7130783197500001	-2.0236261336424038e-23
-1.7130172845937501	-2.1071094461038474e-23
-1.7129562494375001	-2.1855894504506052e-23
-1.7128952142812501	-2.2588794115313033e-23
-1.7128341791250001	-2.3268049128100028e-23
-1.7127731439687501	-2.389204266643857e-23
-1.7127121088125001	-2.4459289020760776e-23
-1.7126510736562501	-2.496843723843326e-23
-1.7125900385000001	-2.5418274195595315e-23
-1.7125290033437501	-2.5807727693731502e-23
-1.7124679681875001	-2.6135868883559065e-23
-1.7124069330312501	-2.6401914539963515e-23
-1.7123458978750001	-2.660522892909266e-23
-1.7122848627187501	-2.6745325377001596e-23
-1.7122238275625001	-2.682186730856844e-23
-1.7121627924062501	-2.6834669256487434e-23
-1.7121017572500001	-2.678369717657911e-23
-1.7120407220937501	-2.6669068572635653e-23
-1.7119796869375001	-2.649105231756247e-23
-1.7119186517812501	-2.6250067853703812e-23
-1.7118576166250001	-2.594668444702291e-23
-1.7117965814687501	-2.558161962758814e-23
-1.7117355463125001	-2.5155737649356201e-23
-1.7116745111562501	-2.467004737317471e-23
-1.7116134760000001	-2.4125699944372874e-23
-1.7115524408437501	-2.352398601271461e-23
-1.7114914056875001	-2.2866332697077273e-23
-1.7114303705312501	-2.215430027194966e-23
-1.7113693353750001	-2.1389578353294295e-23
-1.7113083002187501	-2.0573982008973367e-23
-1.7112472650625001	-1.9709447367291756e-23
-1.7111862299062501	-1.879802711415588e-23
-1.7111251947500001	-1.7841885522674644e-23
-1.7110641595937501	-1.6843293455853026e-23
-1.7110031244375001	-1.5804622822770622e-23
-1.7109420892812501	-1.4728341071106183e-23
-1.7108810541250001	-1.3617005277770306e-23
-1.7108200189687501	-1.2473256066472978e-23
-1.7107589838125001	-1.12998113938401e-23
-1.7106979486562501	-1.009946002956608e-23
-1.7106369135000001	-8.875054977011304e-24
-1.7105758783437501	-7.629506665755458e-24
-1.7105148431875001	-6.365776071323007e-24
-1.7104538080312501	-5.086867632247737e-24
-1.7103927728750001	-3.795822160514189e-24
-1.7103317377187501	-2.4957095701511453e-24
-1.7102707025625001	-1.1896216018068257e-24
-1.7102096674062501	1.1933553458919597e-25
-1.7101486322500001	1.4280485455089885e-24
-1.7100875970937501	2.733404460223072e-24
-1.7100265619375001	4.032298030982322e-24
-1.7099655267812501	5.321639130212046e-24
-1.7099044916250001	6.598360089814983e-24
-1.7098434564687501	7.859423011603874e-24
-1.7097824213125001	9.101827004244391e-24
-1.7097213861562501	1.0322615292482638e-23
-1.7096603510000001	1.151888230951541e-23
-1.7095993158437501	1.2687780566534076e-23
-1.7095382806875001	1.382652745240273e-23
-1.7094772455312501	1.493241187286576e-23
-1.7094162103750001	1.60028007070381e-23
-1.7093551752187501	1.7035145052289473e-23
-1.7092941400625001	1.8026986311531738e-23
-1.7092331049062501	1.897596210770152e-23
-1.7091720697500001	1.9879811826649609e-23
-1.7091110345937501	2.0736382050469063e-23
-1.7090499994375001	2.1543631720076585e-23
-1.7089889642812501	2.22996369458139e-23
-1.7089279291250001	2.3002595683713948e-23
-1.7088668939687501	2.365083191654486e-23
-1.7088058588125001	2.4242799764583696e-23
-1.7087448236562501	2.4777087160670922e-23
-1.7086837885000001	2.525241911512954e-23
-1.7086227533437501	2.5667660979660106e-23
-1.7085617181875001	2.6021820931923382e-23
-1.7085006830312501	2.631405255944504e-23
-1.7084396478750001	2.6543656687427234e-23
-1.7083786127187501	2.67100832250434e-23
-1.7083175775625001	2.681293238193143e-23
-1.7082565424062501	2.685195573406521e-23
-1.7081955072500001	2.682705676897705e-23
-1.7081344720937501	2.6738291120296787e-23
-1.7080734369375001	2.658586645221734e-23
-1.7080124017812501	2.6370142083279014e-23
-1.7079513666250001	2.609162799763666e-23
-1.7078903314687501	2.5750983733758592e-23
-1.7078292963125001	2.534901686039227e-23
-1.7077682611562501	2.4886680956155108e-23
-1.7077072260000001	2.436507344998366e-23
-1.7076461908437501	2.378543302325356e-23
-1.7075851556875001	2.314913664176107e-23
-1.7075241205312501	2.2457696242622827e-23
-1.7074630853750001	2.1712755290876138e-23
-1.7074020502187501	2.0916084745948305e-23
-1.7073410150625001	2.0069578900728223e-23
-1.7072799799062501	1.9175250916734462e-23
-1.7072189447500001	1.8235227993434967e-23
-1.7071579095937501	1.7251746384895602e-23
-1.7070968744375001	1.622714596439013e-23
-1.7070358392812501	1.5163864792160778e-23
-1.7069748041250001	1.4064433229335932e-23
-1.7069137689687501	1.293146799931473e-23
-1.7068527338125001	1.176766587197844e-23
-1.7067916986562501	1.057579733102059e-23
-1.7067306635000001	9.358699918259726e-24
-1.7066696283437501	8.11927154138613e-24
-1.7066085931875001	6.860463529595092e-24
-1.7065475580312501	5.585273620220323e-24
-1.7064865228750001	4.296738843045863e-24
-1.7064254877187501	2.9979282687472947e-24
-1.7063644525625001	1.6919357008299086e-24
-1.7063034174062501	3.818723198655792e-25
-1.7062423822500001	-9.291407405446634e-25
-1.7061813470937501	-2.2379798238708043e-24
-1.7061203119375001	-3.5415261868580065e-24
-1.7060592767812501	-4.836673449505362e-24
-1.7059982416250001	-6.1203349776725496e-24
-1.7059372064687501	-7.389451244643289e-24
-1.7058761713125001	-8.640997149221417e-24
-1.7058151361562501	-9.871989188143518e-24
-1.7057541010000001	-1.1079492602310443e-23
-1.7056930658437501	-1.2260628361045486e-23
-1.7056320306875001	-1.34125800407302e-23
-1.7055709955312501	-1.4532600529604444e-23
-1.7055099603750001	-1.5618018596808637e-23
-1.7054489252187501	-1.6666245252641998e-23
-1.7053878900625001	-1.7674779952843822e-23
-1.7053268549062501	-1.8641216537064773e-23
-1.7052658197500001	-1.9563248989749038e-23
-1.7052047845937501	-2.0438676976188734e-23
-1.7051437494375001	-2.1265410997799636e-23
-1.7050827142812501	-2.2041477558864227e-23
-1.7050216791250001	-2.2765023723811942e-23
-1.7049606439687501	-2.3434321591310635e-23
-1.7048996088125001	-2.40477725192107e-23
-1.7048385736562501	-2.4603910790480243e-23
-1.7047775385000001	-2.5101407241179317e-23
-1.7047165033437501	-2.5539072428088598e-23
-1.7046554681875001	-2.5915859416650492e-23
-1.7045944330312501	-2.623086639915088e-23
-1.7045333978750001	-2.6483338744963724e-23
-1.7044723627187501	-2.6672670900455105e-23
-1.7044113275625001	-2.679840777322435e-23
-1.7043502924062501	-2.686024596285941e-23
-1.7042892572500001	-2.6858034332972985e-23
-1.7042282220937501	-2.67917745185607e-23
-1.7041671869375001	-2.666162091160641e-23
-1.7041061517812501	-2.6467880246560126e-23
-1.7040451166250001	-2.6211010958720635e-23
-1.7039840814687501	-2.5891622060477684e-23
-1.7039230463125001	-2.5510471743463087e-23
-1.7038620111562501	-2.5068465577890524e-23
-1.7038009760000001	-2.456665430491066e-23
-1.7037399408437501	-2.4006231454123644e-23
-1.7036789056875001	-2.3388530465355392e-23
-1.7036178705312501	-2.271502146021271e-23
-1.7035568353750001	-2.198730783470678e-23
-1.7034958002187501	-2.1207122481932858e-23
-1.7034347650625001	-2.037632348446837e-23
-1.7033737299062501	-1.9496889937504485e-23
-1.7033126947500001	-1.8570917047763583e-23
-1.7032516595937501	-1.7600611290974993e-23
-1.7031906244375001	-1.6588285065653382e-23
-1.7031295892812501	-1.553635116627417e-23
-1.7030685541250001	-1.4447317196081298e-23
-1.7030075189687501	-1.3323779401036715e-23
-1.7029464838125001	-1.2168416594968624e-23
-1.7028854486562501	-1.0983983750352414e-23
-1.7028244135000001	-9.773305459737423e-24
-1.7027633783437501	-8.539269139854012e-24
-1.7027023431875001	-7.284818213083108e-24
-1.7026413080312501	-6.012945054203062e-24
-1.7025802728750001	-4.726683868553728e-24
-1.7025192377187501	-3.429103445928127e-24
-1.7024582025625001	-2.1232998497791115e-24
-1.7023971674062501	-8.123890275693955e-25
-1.7023361322500001	5.005006245485737e-25
-1.7022750970937501	1.8122357278931574e-24
-1.7022140619375001	3.1196853924792906e-24
-1.7021530267812501	4.4197287036113424e-24
-1.7020919916250001	5.709262155993185e-24
-1.7020309564687501	6.985207076225777e-24
-1.7019699213125001	8.244516966789151e-24
-1.7019088861562501	9.48418479168969e-24
-1.7018478510000001	1.0701250140754125e-23
-1.7017868158437501	1.1892806327442896e-23
-1.7017257806875001	1.3056007308323637e-23
-1.7016647455312501	1.418807451272099e-23
-1.7016037103750001	1.528630342943929e-23
-1.7015426752187501	1.6348070166142196e-23
-1.7014816400625001	1.737083760873205e-23
-1.7014206049062501	1.8352161583758532e-23
-1.7013595697500001	1.9289696649504933e-23
-1.7012985345937501	2.018120174183126e-23
-1.7012374994375001	2.1024545488846708e-23
-1.7011764642812501	2.1817711368164612e-23
-1.7011154291250001	2.2558802502622813e-23
-1.7010543939687501	2.3246046200532034e-23
-1.7009933588125001	2.3877798242941014e-23
-1.7009323236562501	2.445254673938498e-23
-1.7008712885000001	2.4968915871396398e-23
-1.7008102533437501	2.5425669084348122e-23
-1.7007492181875001	2.5821712099474708e-23
-1.7006881830312501	2.6156095569988553e-23
-1.7006271478750001	2.6428017348285915e-23
-1.7005661127187501	2.663682435045685e-23
-1.7005050775625001	2.6782014229231635e-23
-1.7004440424062501	2.686323657732089e-23
-1.7003830072500001	2.6880293728028074e-23
-1.7003219720937501	2.6833141252452947e-23
-1.7002609369375001	2.672188813481863e-23
-1.7001999017812501	2.6546796484986495e-23
-1.7001388666250001	2.6308280937253852e-23
-1.7000778314687501	2.600690770418633e-23
-1.7000167963125001	2.564339318176505e-23
-1.6999557611562501	2.5218602293523007e-23
-1.6998947260000001	2.4733546439757483e-23
-1.6998336908437501	2.4189381127362834e-23
-1.6997726556875001	2.358740315244893e-23
-1.6997116205312501	2.2929047576192347e-23
-1.6996505853750001	2.2215884247608986e-23
-1.6995895502187501	2.144961417608318e-23
-1.6995285150625001	2.0632065372114124e-23
-1.6994674799062501	1.9765188551200483e-23
-1.6994064447500001	1.8851052477707616e-23
-1.6993454095937501	1.789183900614074e-23
-1.6992843744375001	1.6889837896002327e-23
-1.6992233392812501	1.584744141185674e-23
-1.6991623041250001	1.476713848363808e-23
-1.6991012689687501	1.365150889733895e-23
-1.6990402338125001	1.250321707777423e-23
-1.6989791986562501	1.1325005751310776e-23
-1.6989181635000001	1.0119689340895676e-23
-1.6988571283437501	8.890147363415846e-24
-1.6987960931875001	7.639317424140312e-24
-1.6987350580312501	6.370188288327636e-24
-1.6986740228750001	5.085792711696516e-24
-1.6986129877187501	3.789200198755709e-24
-1.6985519525625001	2.4835096672400857e-24
-1.6984909174062501	1.171842045842306e-24
-1.6984298822500001	-1.4266718651429778e-25
-1.6983688470937501	-1.4568754957207056e-24
-1.6983078119375001	-2.767640798765425e-24
-1.6982467767812501	-4.071828992253831e-24
-1.6981857416250001	-5.366321422705399e-24
-1.6981247064687501	-6.648022367807336e-24
-1.6980636713125001	-7.913866425043692e-24
-1.6980026361562501	-9.160825855005495e-24
-1.6979416010000001	-1.0385917828388594e-23
-1.6978805658437501	-1.1586211542775693e-23
-1.6978195306875001	-1.2758835252841584e-23
-1.6977584955312501	-1.3900983165100577e-23
-1.6976974603750001	-1.500992210412773e-23
-1.6976364252187501	-1.6082998110653696e-23
-1.6975753900625001	-1.7117642742580453e-23
-1.6975143549062501	-1.811137929690838e-23
-1.6974533197500001	-1.9061828688240588e-23
-1.6973922845937501	-1.9966715122872312e-23
-1.6973312494375001	-2.082387166924361e-23
-1.6972702142812501	-2.163124532918766e-23
-1.6972091791250001	-2.2386902031473993e-23
-1.6971481439687501	-2.3089031265287182e-23
-1.6970871088125001	-2.373595037727572e-23
-1.6970260736562501	-2.4326108668618396e-23
-1.6969650385000001	-2.4858091094006866e-23
-1.6969040033437501	-2.5330621647915708e-23
-1.6968429681875001	-2.574256648307999e-23
-1.6967819330312501	-2.6092936573701037e-23
-1.6967208978750001	-2.638089013617287e-23
-1.6966598627187501	-2.66057346456067e-23
-1.6965988275625001	-2.676692854959618e-23
-1.6965377924062501	-2.686408249270334e-23
-1.6964767572500001	-2.6896960341560017e-23
-1.6964157220937501	-2.686547977365634e-23
-1.6963546869375001	-2.676971239012695e-23
-1.6962936517812501	-2.660988373433133e-23
-1.6962326166250001	-2.6386372574323248e-23
-1.6961715814687501	-2.6099710158450006e-23
-1.6961105463125001	-2.5750578855002073e-23
-1.6960495111562501	-2.533981068971953e-23
-1.6959884760000001	-2.4868385148282514e-23
-1.6959274408437501	-2.4337427071724593e-23
-1.6958664056875001	-2.3748203847566434e-23
-1.6958053705312501	-2.3102122385413116e-23
-1.6957443353750001	-2.2400725851126155e-23
-1.6956833002187501	-2.1645689917575634e-23
-1.6956222650625001	-2.083881882041889e-23
-1.6955612299062501	-1.9982040988556383e-23
-1.6955001947500001	-1.9077404492122014e-23
-1.6954391595937501	-1.8127072140286585e-23
-1.6953781244375001	-1.713331633144597e-23
-1.6953170892812501	-1.6098513574382328e-23
-1.6952560541250001	-1.502513888704246e-23
-1.6951950189687501	-1.391575977666439e-23
-1.6951339838125001	-1.2773030247868734e-23
-1.6950729486562501	-1.1599684304490742e-23
-1.6950119135000001	-1.039852952099607e-23
-1.6949508783437501	-9.17244029612433e-24
-1.6948898431875001	-7.924350939654698e-24
-1.6948288080312501	-6.657248724985932e-24
-1.6947677728750001	-5.374166677818798e-24
-1.6947067377187501	-4.0781763526315724e-24
-1.6946457025625001	-2.772380474028961e-24
-1.6945846674062501	-1.459905504861709e-24
-1.6945236322500001	-1.4389416848444892e-25
-1.6944625970937501	1.1725020796350228e-24
-1.6944015619375001	2.4861305985598882e-24
-1.6943405267812501	3.793845111886679e-24
-1.6942794916250001	5.092513238400375e-24
-1.6942184564687501	6.379024008629793e-24
-1.6941574213125001	7.650295301533814e-24
-1.6940963861562501	8.903281245014647e-24
-1.6940353510000001	1.0134979514392931e-23
-1.6939743158437501	1.1342438521344544e-23
-1.6939132806875001	1.252276448642567e-23
-1.6938522455312501	1.3673128388310734e-23
-1.6937912103750001	1.479077274243901e-23
-1.6937301752187501	1.5873018234613491e-23
-1.6936691400625001	1.691727009658473e-23
-1.6936081049062501	1.792102437643505e-23
-1.6935470697500001	1.888187398176455e-23
-1.6934860345937501	1.9797514330595467e-23
-1.6934249994375001	2.0665749043822094e-23
-1.6933639642812501	2.1484495076620682e-23
-1.6933029291250001	2.2251787838858102e-23
-1.6932418939687501	2.2965785836272687e-23
-1.6931808588125001	2.3624775124063757e-23
-1.6931198236562501	2.4227173464202433e-23
-1.6930587885000001	2.477153404960062e-23
-1.6929977533437501	2.525654903238042e-23
-1.6929367181875001	2.5681052738150227e-23
-1.6928756830312501	2.60440243298596e-23
-1.6928146478750001	2.634459039621915e-23
-1.6927536127187501	2.6582027032379365e-23
-1.6926925775625001	2.6755761499647326e-23
-1.6926315424062501	2.6865373783811195e-23
-1.6925705072500001	2.691059748521161e-23
-1.6925094720937501	2.6891320491411843e-23
-1.6924484369375001	2.6807585318536546e-23
-1.6923874017812501	2.66595890062415e-23
-1.6923263666250001	2.6447682589435592e-23
-1.6922653314687501	2.6172370390670848e-23
-1.6922042963125001	2.58343087813107e-23
-1.6921432611562501	2.54343045592207e-23
-1.6920822260000001	2.4973313140192846e-23
-1.6920211908437501	2.4452436210136684e-23
-1.6919601556875001	2.3872919126619457e-23
-1.6918991205312501	2.3236147905006393e-23
-1.6918380853750001	2.2543646063840814e-23
-1.6917770502187501	2.179707072605778e-23
-1.6917160150625001	2.0998208912434386e-23
-1.6916549799062501	2.0148973131210592e-23
-1.6915939447500001	1.9251396826299392e-23
