Time	Strain
-1.2514176363437501	-3.3436889026008685e-23
-1.2513566011875001	-3.3696927261784525e-23
-1.2512955660312501	-3.386986998872286e-23
-1.2512345308750001	-3.395526336881198e-23
-1.2511734957187501	-3.3952879836481356e-23
-1.2511124605625001	-3.3862718702068734e-23
-1.2510514254062501	-3.3685006307600465e-23
-1.2509903902500001	-3.3420195240531726e-23
-1.2509293550937501	-3.306896348412483e-23
-1.2508683199375001	-3.263221242307701e-23
-1.2508072847812501	-3.2111064767648117e-23
-1.2507462496250001	-3.150686156628428e-23
-1.2506852144687501	-3.082115875928917e-23
-1.2506241793125001	-3.0055723256859706e-23
-1.2505631441562501	-2.9212528370394736e-23
-1.2505021090000001	-2.8293748771262624e-23
-1.2504410738437501	-2.7301754753998266e-23
-1.2503800386875001	-2.6239106351303416e-23
-1.2503190035312501	-2.5108546607743984e-23
-1.2502579683750001	-2.391299448450844e-23
-1.2501969332187501	-2.2655537458736654e-23
-1.2501358980625001	-2.1339423486869852e-23
-1.2500748629062501	-1.9968052578206449e-23
-1.2500138277500001	-1.8544968159260047e-23
-1.2499527925937501	-1.707384773736918e-23
-1.2498917574375001	-1.555849362629436e-23
-1.2498307222812501	-1.4002822939506374e-23
-1.2497696871250001	-1.2410857596500409e-23
-1.2497086519687501	-1.078671384641185e-23
-1.2496476168125001	-9.134591692307436e-24
-1.2495865816562501	-7.458764018624823e-24
-1.2495255465000001	-5.7635655186571755e-24
-1.2494645113437501	-4.05338152935147e-24
-1.2494034761875001	-2.3326366505021786e-24
-1.2493424410312501	-6.057833311771525e-25
-1.2492814058750001	1.122709668745057e-24
-1.2492203707187501	2.8483688368021867e-24
-1.2491593355625001	4.566727482524709e-24
-1.2490983004062501	6.273337297893695e-24
-1.2490372652500001	7.963779890846387e-24
-1.2489762300937501	9.633678208650582e-24
-1.2489151949375001	1.127870786846998e-23
-1.2488541597812501	1.2894608406896616e-23
-1.2487931246250001	1.4477194244235833e-23
-1.2487320894687501	1.6022365585038956e-23
-1.2486710543125001	1.7526119067115164e-23
-1.2486100191562501	1.898455803587781e-23
-1.2485489840000001	2.0393902815217297e-23
-1.2484879488437501	2.1750500321733488e-23
-1.2484269136875001	2.305083371209874e-23
-1.2483658785312501	2.4291531402063372e-23
-1.2483048433750001	2.546937582976082e-23
-1.2482438082187501	2.6581311899497994e-23
-1.2481827730625001	2.762445478608416e-23
-1.2481217379062501	2.8596097582699163e-23
-1.2480607027500001	2.9493718161699095e-23
-1.2479996675937501	3.0314985896478766e-23
-1.2479386324375001	3.105776763297056e-23
-1.2478775972812501	3.172013324175201e-23
-1.2478165621250001	3.2300360779002146e-23
-1.2477555269687501	3.279694075645792e-23
-1.2476944918125001	3.320858026568641e-23
-1.2476334566562501	3.353420630867061e-23
-1.2475724215000001	3.377296851170651e-23
-1.2475113863437501	3.392424160449217e-23
-1.2474503511875001	3.398762681811912e-23
-1.2473893160312501	3.396295300625979e-23
-1.2473282808750001	3.385027732676448e-23
-1.2472672457187501	3.3649884826628174e-23
-1.2472062105625001	3.3362287947232934e-23
-1.2471451754062501	3.298822514186483e-23
-1.2470841402500001	3.252865911518437e-23
-1.2470231050937501	3.198477412095798e-23
-1.2469620699375001	3.135797313357295e-23
-1.2469010347812501	3.064987423499092e-23
-1.2468399996250001	2.986230636249637e-23
-1.2467789644687501	2.8997304630830247e-23
-1.2467179293125001	2.8057105094536526e-23
-1.2466568941562501	2.704413898767837e-23
-1.2465958590000001	2.5961026477247922e-23
-1.2465348238437501	2.4810569875189894e-23
-1.2464737886875001	2.3595746333838817e-23
-1.2464127535312501	2.2319700279746464e-23
-1.2463517183750001	2.098573518697563e-23
-1.2462906832187501	1.9597305084488945e-23
-1.2462296480625001	1.8158005607530798e-23
-1.2461686129062501	1.6671564734378486e-23
-1.2461075777500001	1.5141833040263572e-23
-1.2460465425937501	1.3572773842563448e-23
-1.2459855074375001	1.1968452906915608e-23
-1.2459244722812501	1.0333027857970797e-23
-1.2458634371250001	8.670737485044755e-24
-1.2458024019687501	6.985890745910393e-24
-1.2457413668125001	5.28285558056667e-24
-1.2456803316562501	3.566047594789535e-24
-1.2456192965000001	1.8399186307539098e-24
-1.2455582613437501	1.089452186005075e-25
-1.2454972261875001	-1.6223830357798975e-24
-1.2454361910312501	-3.349575095494897e-24
-1.2453751558750001	-5.068150137112813e-24
-1.2453141207187501	-6.773649172251175e-24
-1.2452530855625001	-8.461646641548032e-24
-1.2451920504062501	-1.0127761871340377e-23
-1.2451310152500001	-1.1767670462237299e-23
-1.2450699800937501	-1.3377115517112038e-23
-1.2450089449375001	-1.4951918691960796e-23
-1.2449479097812501	-1.648799106394362e-23
-1.2448868746250001	-1.798134370912482e-23
-1.2448258394687501	-1.9428098143558724e-23
-1.2447648043125001	-2.082449635020208e-23
-1.2447037691562501	-2.2166910542024198e-23
-1.2446427340000001	-2.345185264891482e-23
-1.2445816988437501	-2.4675983334439933e-23
-1.2445206636875001	-2.5836120698095874e-23
-1.2444596285312501	-2.692924863749908e-23
-1.2443985933750001	-2.7952524571837787e-23
-1.2443375582187501	-2.8903286915526194e-23
-1.2442765230625001	-2.9779062045446235e-23
-1.2442154879062501	-3.057757067579864e-23
-1.2441544527500001	-3.129673385163653e-23
-1.2440934175937501	-3.193467838111043e-23
-1.2440323824375001	-3.248974168409722e-23
-1.2439713472812501	-3.296047621800597e-23
-1.2439103121250001	-3.3345653152922163e-23
-1.2438492769687501	-3.364426577360392e-23
-1.2437882418125001	-3.3855531917126115e-23
-1.2437272066562501	-3.397889616661967e-23
-1.2436661715000001	-3.401403129394301e-23
-1.2436051363437501	-3.396083919729656e-23
-1.2435441011875001	-3.3819451085750217e-23
-1.2434830660312501	-3.359022724895598e-23
-1.2434220308750001	-3.327375614836172e-23
-1.2433609957187501	-3.287085289143703e-23
-1.2432999605625001	-3.23825572050568e-23
-1.2432389254062501	-3.18101306718074e-23
-1.2431778902500001	-3.1155053633134256e-23
-1.2431168550937501	-3.0419021213629217e-23
-1.2430558199375001	-2.9603939076290465e-23
-1.2429947847812501	-2.8711918405468986e-23
-1.2429337496250001	-2.774527058344941e-23
-1.2428727144687501	-2.670650106813646e-23
-1.2428116793125001	-2.5598302993057143e-23
-1.2427506441562501	-2.442355018921462e-23
-1.2426896090000001	-2.3185289788072103e-23
-1.2426285738437501	-2.1886734216018472e-23
-1.2425675386875001	-2.0531252968530713e-23
-1.2425065035312501	-1.9122363877666457e-23
-1.2424454683750001	-1.766372391463293e-23
-1.2423844332187501	-1.6159119818020165e-23
-1.2423233980625001	-1.4612458152952173e-23
-1.2422623629062501	-1.3027755272971993e-23
-1.2422013277500001	-1.1409126861393722e-23
-1.2421402925937501	-9.760777217764632e-24
-1.2420792574375001	-8.08698842196131e-24
-1.2420182222812501	-6.392109135939989e-24
-1.2419571871250001	-4.680543345807894e-24
-1.2418961519687501	-2.9567389323997828e-24
-1.2418351168125001	-1.2251760906627879e-24
-1.2417740816562501	5.0964429548264e-25
-1.2417130465000001	2.243212361399268e-24
-1.2416520113437501	3.971020974570845e-24
-1.2415909761875001	5.6885774680697845e-24
-1.2415299410312501	7.391415307895478e-24
-1.2414689058750001	9.075105712919367e-24
-1.2414078707187501	1.0735269210322004e-23
-1.2413468355625001	1.2367586960996016e-23
-1.2412858004062501	1.396781208364045e-23
-1.2412247652500001	1.5531780611326112e-23
-1.2411637300937501	1.705542245450231e-23
-1.2411026949375001	1.853477188545601e-23
-1.2410416597812501	1.9965977951097757e-23
-1.2409806246250001	2.1345314438416333e-23
-1.2409195894687501	2.2669189628710935e-23
-1.2408585543125001	2.3934155679510514e-23
-1.2407975191562501	2.5136917564027898e-23
-1.2407364840000001	2.6274341654808325e-23
-1.2406754488437501	2.7343464005942795e-23
-1.2406144136875001	2.83414979560522e-23
-1.2405533785312501	2.926584147775507e-23
-1.2404923433750001	3.0114083984365125e-23
-1.2404313082187501	3.088401260820702e-23
-1.2403702730625001	3.1573617933542824e-23
-1.2403092379062501	3.2181099371107564e-23
-1.2402482027500001	3.2704869784998754e-23
-1.2401871675937501	3.314355970303415e-23
-1.2401261324375001	3.349602086101466e-23
-1.2400650972812501	3.376132930168413e-23
-1.2400040621250001	3.393878775869936e-23
-1.2399430269687501	3.402792746451011e-23
-1.2398819918125001	3.402850953091273e-23
-1.2398209566562501	3.394052548146443e-23
-1.2397599215000001	3.3764197407052565e-23
-1.2396988863437501	3.349997728769694e-23
-1.2396378511875001	3.3148546057934477e-23
-1.2395768160312501	3.2710811609149266e-23
-1.2395157808750001	3.2187906741200643e-23
-1.2394547457187501	3.1581185985483153e-23
-1.2393937105625001	3.089222229558132e-23
-1.2393326754062501	3.012280293391433e-23
-1.2392716402500001	2.927492480730418e-23
-1.2392106050937501	2.8350789335578905e-23
-1.2391495699375001	2.735279672504353e-23
-1.2390885347812501	2.6283539859247556e-23
-1.2390274996250001	2.5145797392134528e-23
-1.2389664644687501	2.3942526635063876e-23
-1.2389054293125001	2.2676855962798455e-23
-1.2388443941562501	2.1352076545825185e-23
-1.2387833590000001	1.9971633903613307e-23
-1.2387223238437501	1.8539118917560466e-23
-1.2386612886875001	1.705825847536393e-23
-1.2386002535312501	1.5532905867730097e-23
-1.2385392183750001	1.396703066405877e-23
-1.2384781832187501	1.2364708470454575e-23
-1.2384171480625001	1.073011031013975e-23
-1.2383561129062501	9.067491724881498e-24
-1.2382950777500001	7.381181799119953e-24
-1.2382340425937501	5.675571795570736e-24
-1.2381730074375001	3.9551037694195916e-24
-1.2381119722812501	2.2242590046830397e-24
-1.2380509371250001	4.8754633569936e-25
-1.2379899019687501	-1.2505095977314144e-24
-1.2379288668125001	-2.9853801336425e-24
-1.2378678316562501	-4.712544385981706e-24
-1.2378067965000001	-6.4275010416132754e-24
-1.2377457613437501	-8.125780056068679e-24
-1.2376847261875001	-9.802954361048919e-24
-1.2376236910312501	-1.1454651372646013e-23
-1.2375626558750001	-1.3076564387715176e-23
-1.2375016207187501	-1.466446385539499e-23
-1.2374405855625001	-1.6214208379818618e-23
-1.2373795504062501	-1.772175553054451e-23
-1.2373185152500001	-1.9183172414335592e-23
-1.2372574800937501	-2.0594645936185592e-23
-1.2371964449375001	-2.195249275563276e-23
-1.2371354097812501	-2.3253168886896018e-23
-1.2370743746250001	-2.4493279014078967e-23
-1.2370133394687501	-2.5669585298526e-23
-1.2369523043125001	-2.677901588628019e-23
-1.2368912691562501	-2.7818672929043593e-23
-1.2368302340000001	-2.8785840156706747e-23
-1.2367691988437501	-2.9677990087065956e-23
-1.2367081636875001	-3.049279043106759e-23
-1.2366471285312501	-3.1228110394400966e-23
-1.2365860933750001	-3.1882026198437635e-23
-1.2365250582187501	-3.2452826158719486e-23
-1.2364640230625001	-3.293901510951643e-23
-1.2364029879062501	-3.3339318413461276e-23
-1.2363419527500001	-3.365268524239482e-23
-1.2362809175937501	-3.3878291458544797e-23
-1.2362198824375001	-3.4015541700546714e-23
-1.2361588472812501	-3.4064071009883194e-23
-1.2360978121250001	-3.402374580238883e-23
-1.2360367769687501	-3.3894664308940946e-23
-1.2359757418125001	-3.367715627121693e-23
-1.2359147066562501	-3.3371782161302594e-23
-1.2358536715000001	-3.297933174894917e-23
-1.2357926363437501	-3.2500822104253433e-23
-1.2357316011875001	-3.193749491707332e-23
-1.2356705660312501	-3.1290813340555186e-23
-1.2356095308750001	-3.0562458174212997e-23
-1.2355484957187501	-2.9754323556072127e-23
-1.2354874605625001	-2.886851199740014e-23
-1.2354264254062501	-2.790732896981502e-23
-1.2353653902500001	-2.6873276886265595e-23
-1.2353043550937501	-2.576904865395249e-23
-1.2352433199375001	-2.4597520620508508e-23
-1.2351822847812501	-2.3361745090720726e-23
-1.2351212496250001	-2.2064942425116666e-23
-1.2350602144687501	-2.0710492683504795e-23
-1.2349991793125001	-1.9301926741321254e-23
-1.2349381441562501	-1.7842917154360633e-23
-1.2348771090000001	-1.6337268568918646e-23
-1.2348160738437501	-1.478890785866683e-23
-1.2347550386875001	-1.320187380059785e-23
-1.2346940035312501	-1.1580306671119879e-23
-1.2346329683750001	-9.928437337798976e-24
-1.2345719332187501	-8.250576259994885e-24
-1.2345108980625001	-6.551102298655121e-24
-1.2344498629062501	-4.834451231129156e-24
-1.2343888277500001	-3.1051042023952972e-24
-1.2343277925937501	-1.3675760313214275e-24
-1.2342667574375001	3.7359658540056716e-25
-1.2342057222812501	2.1138669044191943e-24
-1.2341446871250001	3.8486900175725755e-24
-1.2340836519687501	5.573534714255372e-24
-1.2340226168125001	7.283895322133064e-24
-1.2339615816562501	8.975303488900093e-24
-1.2339005465000001	1.0643339838210209e-23
-1.2338395113437501	1.228364552816103e-23
-1.2337784761875001	1.3891933652611334e-23
-1.2337174410312501	1.546400046841562e-23
-1.2336564058750001	1.6995736346591562e-23
-1.2335953707187501	1.8483136548472957e-23
-1.2335343355625001	1.992231170918781e-23
-1.2334733004062501	2.1309498004284476e-23
-1.2334122652500001	2.264106700417698e-23
-1.2333512300937501	2.3913535173211378e-23
-1.2332901949375001	2.5123572994403557e-23
-1.2332291597812501	2.6268013755386624e-23
-1.2331681246250001	2.7343861697477935e-23
-1.2331070894687501	2.8348300043357957e-23
-1.2330460543125001	2.927869822306063e-23
-1.2329850191562501	3.013261894284327e-23
-1.2329239840000001	3.090782444845516e-23
-1.2328629488437501	3.160228245884381e-23
-1.2328019136875001	3.221417153332489e-23
-1.2327408785312501	3.274188581072377e-23
-1.2326798433750001	3.3184039296382763e-23
-1.2326188082187501	3.353946941520965e-23
-1.2325577730625001	3.380724028693731e-23
-1.2324967379062501	3.3986644911047243e-23
-1.2324357027500001	3.407720737806597e-23
-1.2323746675937501	3.4078683910872223e-23
-1.2323136324375001	3.399106359151582e-23
-1.2322525972812501	3.381456849137483e-23
-1.2321915621250001	3.3549653064081364e-23
-1.2321305269687501	3.319700304213834e-23
-1.2320694918125001	3.275753359231113e-23
-1.2320084566562501	3.2232387064210524e-23
-1.2319474215000001	3.162292993562806e-23
-1.2318863863437501	3.0930749395065007e-23
-1.2318253511875001	3.015764910444921e-23
-1.2317643160312501	2.9305644535915237e-23
-1.2317032808750001	2.8376957859377615e-23
-1.2316422457187501	2.737401195540368e-23
-1.2315812105625001	2.6299424285161902e-23
-1.2315201754062501	2.5155999983385448e-23
-1.2314591402500001	2.3946724597408037e-23
-1.2313981050937501	2.2674756232535884e-23
-1.2313370699375001	2.134341737792122e-23
-1.2312760347812501	1.995618624086914e-23
-1.2312149996250001	1.8516687670788271e-23
-1.2311539644687501	1.702868362328051e-23
-1.2310929293125001	1.5496063448404714e-23
-1.2310318941562501	1.3922833674041093e-23
-1.2309708590000001	1.2313107542093046e-23
-1.2309098238437501	1.0671094259327272e-23
-1.2308487886875001	9.001088017343095e-24
-1.2307877535312501	7.307456765675229e-24
-1.2307267183750001	5.594630766516453e-24
-1.2306656832187501	3.867091046275526e-24
-1.2306046480625001	2.1293576477685598e-24
-1.2305436129062501	3.859778157802134e-25
-1.2304825777500001	-1.3584858958334215e-24
-1.2304215425937501	-3.099467568314789e-24
-1.2303605074375001	-4.832409876264678e-24
-1.2302994722812501	-6.552775994521636e-24
-1.2302384371250001	-8.256061509783623e-24
-1.2301774019687501	-9.9378061890644e-24
-1.2301163668125001	-1.1593605693169898e-23
-1.2300553316562501	-1.3219123068094275e-23
-1.2299942965000001	-1.4810100153541912e-23
-1.2299332613437501	-1.636236875662361e-23
-1.2298722261875001	-1.7871861493253657e-23
-1.2298111910312501	-1.9334622570582536e-23
-1.2297501558750001	-2.0746818072587224e-23
-1.2296891207187501	-2.210474604580363e-23
-1.2296280855625001	-2.3404846216937835e-23
-1.2295670504062501	-2.464370938661209e-23
-1.2295060152500001	-2.5818086253569e-23
-1.2294449800937501	-2.692489606630462e-23
-1.2293839449375001	-2.796123469989326e-23
-1.2293229097812501	-2.8924382250118585e-23
-1.2292618746250001	-2.981181018618469e-23
-1.2292008394687501	-3.062118802498469e-23
-1.2291398043125001	-3.13503894588521e-23
-1.2290787691562501	-3.1997498037111454e-23
-1.2290177340000001	-3.256081198535945e-23
-1.2289566988437501	-3.303884903833774e-23
-1.2288956636875001	-3.34303499931374e-23
-1.2288346285312501	-3.373428233271883e-23
-1.2287735933750001	-3.394984281274587e-23
-1.2287125582187501	-3.407645966727017e-23
-1.2286515230625001	-3.4113794061932557e-23
-1.2285904879062501	-3.406174112405675e-23
-1.2285294527500001	-3.39204301569292e-23
-1.2284684175937501	-3.3690224427103973e-23
-1.2284073824375001	-3.3371720198215094e-23
-1.2283463472812501	-3.2965745129688217e-23
-1.2282853121250001	-3.247335632638262e-23
-1.2282242769687501	-3.1895837431439114e-23
-1.2281632418125001	-3.1234695392247454e-23
-1.2281022066562501	-3.0491656459736626e-23
-1.2280411715000001	-2.966866182166345e-23
-1.2279801363437501	-2.876786246306183e-23
-1.2279191011875001	-2.779161353776139e-23
-1.2278580660312501	-2.6742468277785186e-23
-1.2277970308750001	-2.5623171351469926e-23
-1.2277359957187501	-2.443665158109105e-23
-1.2276749605625001	-2.3186014447471787e-23
-1.2276139254062501	-2.18745338859786e-23
-1.2275528902500001	-2.050564367671791e-23
-1.2274918550937501	-1.9082928607564137e-23
-1.2274308199375001	-1.7610114981747088e-23
-1.2273697847812501	-1.609106092329827e-23
-1.2273087496250001	-1.4529746219442679e-23
-1.2272477144687501	-1.2930262007302611e-23
-1.2271866793125001	-1.1296799942329618e-23
-1.2271256441562501	-9.63364133543981e-24
-1.2270646090000001	-7.945145822260111e-24
-1.2270035738437501	-6.235740035173675e-24
-1.2269425386875001	-4.50990595815065e-24
-1.2268815035312501	-2.7721691906640135e-24
-1.2268204683750001	-1.0270870692009622e-24
-1.2267594332187501	7.207632631579917e-25
-1.2266983980625001	2.466796875410606e-24
-1.2266373629062501	4.206433061225858e-24
-1.2265763277500001	5.9351073804813025e-24
-1.2265152925937501	7.648283612326934e-24
-1.2264542574375001	9.341465667789792e-24
-1.2263932222812501	1.1010209399005155e-23
-1.2263321871250001	1.2650134283506489e-23
-1.2262711519687501	1.425693487423391e-23
-1.2262101168125001	1.5826392186618703e-23
-1.2261490816562501	1.7354384706539782e-23
-1.2260880465000001	1.8836899268989037e-23
-1.2260270113437501	2.0270041597429207e-23
-1.2259659761875001	2.1650046559810062e-23
-1.2259049410312501	2.2973287975053745e-23
-1.2258439058750001	2.4236288325222506e-23
-1.2257828707187501	2.543572772974912e-23
-1.2257218355625001	2.6568452786427305e-23
-1.2256608004062501	2.7631484870414063e-23
-1.2255997652500001	2.862202793021092e-23
-1.2255387300937501	2.9537475885217685e-23
-1.2254776949375001	3.037541953060857e-23
-1.2254166597812501	3.113365277325139e-23
-1.2253556246250001	3.1810178635740933e-23
-1.2252945894687501	3.2403214409003714e-23
-1.2252335543125001	3.291119632123245e-23
-1.2251725191562501	3.3332783827212725e-23
-1.2251114840000001	3.366686304178027e-23
-1.2250504488437501	3.391254979091237e-23
-1.2249894136875001	3.4069191863920773e-23
-1.2249283785312501	3.413637081535347e-23
-1.2248673433750001	3.4113903128849605e-23
-1.2248063082187501	3.400184068914918e-23
-1.2247452730625001	3.3800470710141384e-23
-1.2246842379062501	3.3510315035750286e-23
-1.2246232027500001	3.313212868979531e-23
-1.2245621675937501	3.266689809132415e-23
-1.2245011324375001	3.2115838409937414e-23
-1.2244400972812501	3.1480390352622556e-23
-1.2243790621250001	3.0762216616533986e-23
-1.2243180269687501	2.996319726693102e-23
-1.2242569918125001	2.9085425097864517e-23
-1.2241959566562501	2.8131199996464777e-23
-1.2241349215000001	2.71030230188899e-23
-1.2240738863437501	2.6003589769768737e-23
-1.2240128511875001	2.4835783454915662e-23
-1.2239518160312501	2.360266727957035e-23
-1.2238907808750001	2.2307476342501942e-23
-1.2238297457187501	2.0953609351389173e-23
-1.2237687105625001	1.954461952697699e-23
-1.2237076754062501	1.8084205417094995e-23
-1.2236466402500001	1.6576201126011413e-23
-1.2235856050937501	1.5024566277271973e-23
-1.2235245699375001	1.3433375680061257e-23
-1.2234635347812501	1.1806808529297223e-23
-1.2234024996250001	1.0149137515388889e-23
-1.2233414644687501	8.464717599971701e-24
-1.2232804293125001	6.757974567046583e-24
-1.2232193941562501	5.033393384101704e-24
-1.2231583590000001	3.2955064445172557e-24
-1.2230973238437501	1.5488816527591307e-24
-1.2230362886875001	-2.0188958656618034e-25
-1.2229752535312501	-1.9522044277367986e-24
-1.2229142183750001	-3.6974606914635256e-24
-1.2228531832187501	-5.433068963586406e-24
-1.2227921480625001	-7.154464655322638e-24
-1.2227311129062501	-8.857120046152034e-24
-1.2226700777500001	-1.0536556138182822e-23
-1.2226090425937501	-1.218835449651498e-23
-1.2225480074375001	-1.3808168824466318e-23
-1.2224869722812501	-1.5391736487039495e-23
-1.2224259371250001	-1.6934889654899963e-23
-1.2223649019687501	-1.8433566289547598e-23
-1.2223038668125001	-1.9883820924400254e-23
-1.2222428316562501	-2.1281834932651555e-23
-1.2221817965000001	-2.262392673248453e-23
-1.2221207613437501	-2.390656134220635e-23
-1.2220597261875001	-2.5126359861189268e-23
-1.2219986910312501	-2.62801082555794e-23
-1.2219376558750001	-2.7364765880220853e-23
-1.2218766207187501	-2.837747354812947e-23
-1.2218155855625001	-2.9315561000318807e-23
-1.2217545504062501	-3.0176554059098316e-23
-1.2216935152500001	-3.0958181040704726e-23
-1.2216324800937501	-3.1658378923537175e-23
-1.2215714449375001	-3.2275298678570555e-23
-1.2215104097812501	-3.280731021817674e-23
-1.2214493746250001	-3.3253006660707106e-23
-1.2213883394687501	-3.3611208230030244e-23
-1.2213273043125001	-3.38809651819284e-23
-1.2212662691562501	-3.4061560527350656e-23
-1.2212052340000001	-3.4152511826030874e-23
-1.2211441988437501	-3.415357252853919e-23
-1.2210831636875001	-3.4064732679906227e-23
-1.2210221285312501	-3.3886219017527037e-23
-1.2209610933750001	-3.361849429250029e-23
-1.2209000582187501	-3.3262256174916384e-23
-1.2208390230625001	-3.281843553184993e-23
-1.2207779879062501	-3.228819381306256e-23
-1.2207169527500001	-3.167292013916791e-23
-1.2206559175937501	-3.0974227770936547e-23
-1.2205948824375001	-3.019394969881702e-23
-1.2205338472812501	-2.933413400775967e-23
-1.2204728121250001	-2.839703844097084e-23
-1.2204117769687501	-2.7385124515779814e-23
-1.2203507418125001	-2.6301051067580785e-23
-1.2202897066562501	-2.5147667252251523e-23
-1.2202286715000001	-2.3928005116661284e-23
-1.2201676363437501	-2.2645271628550374e-23
-1.2201066011875001	-2.1302840234168267e-23
-1.2200455660312501	-1.990424200314154e-23
-1.2199845308750001	-1.8453156363216713e-23
-1.2199234957187501	-1.695340145192354e-23
-1.2198624605625001	-1.540892402125961e-23
-1.2198014254062501	-1.382378912055238e-23
-1.2197403902500001	-1.2202169392879294e-23
-1.2196793550937501	-1.0548334049160368e-23
-1.2196183199375001	-8.866637706554674e-24
-1.2195572847812501	-7.161508885917184e-24
-1.2194962496250001	-5.4374383605951766e-24
-1.2194352144687501	-3.698967337829306e-24
-1.2193741793125001	-1.950675507928888e-24
-1.2193131441562501	-1.9716896835148195e-25
-1.2192521090000001	1.55693190348832e-24
-1.2191910738437501	3.3070046196957878e-24
-1.2191300386875001	5.0484367731521684e-24
-1.2190690035312501	6.776638188683122e-24
-1.2190079683750001	8.487053022859255e-24
-1.2189469332187501	1.0175171782659687e-23
-1.2188858980625001	1.1836543214944228e-23
-1.2188248629062501	1.346678602316384e-23
-1.2187638277500001	1.5061600510293025e-23
-1.2187027925937501	1.661677981754588e-23
-1.2186417574375001	1.8128221082648126e-23
-1.2185807222812501	1.9591936292180202e-23
-1.2185196871250001	2.1004062788128353e-23
-1.2184586519687501	2.236087344354122e-23
-1.2183976168125001	2.365878657018385e-23
-1.2183365816562501	2.489437532218451e-23
-1.2182755465000001	2.606437679691136e-23
-1.2182145113437501	2.716570066831833e-23
-1.2181534761875001	2.819543732883607e-23
-1.2180924410312501	2.9150865643361744e-23
-1.2180314058750001	3.002946005649757e-23
-1.2179703707187501	3.08288973990811e-23
-1.2179093355625001	3.1547062974673093e-23
-1.2178483004062501	3.218205618093613e-23
-1.2177872652500001	3.2732195600373574e-23
-1.2177262300937501	3.319602333530848e-23
-1.2176651949375001	3.35723091179914e-23
-1.2176041597812501	3.38600533553482e-23
-1.2175431246250001	3.4058489929206854e-23
-1.2174820894687501	3.416708823901965e-23
-1.2174210543125001	3.418555463043072e-23
-1.2173600191562501	3.41138331447039e-23
-1.2172989840000001	3.395210586637727e-23
-1.2172379488437501	3.370079225689712e-23
-1.2171769136875001	3.336054824478716e-23
-1.2171158785312501	3.293226455931067e-23
-1.2170548433750001	3.241706424815563e-23
-1.2169938082187501	3.18162998640311e-23
-1.2169327730625001	3.113154994050188e-23
-1.2168717379062501	3.036461478852648e-23
-1.2168107027500001	2.951751189283905e-23
-1.2167496675937501	2.859247050229027e-23
-1.2166886324375001	2.759192585146266e-23
-1.2166275972812501	2.6518512692678244e-23
-1.2165665621250001	2.5375058501438663e-23
-1.2165055269687501	2.4164575908227682e-23
-1.2164444918125001	2.2890254837850754e-23
-1.2163834566562501	2.1555454102086166e-23
-1.2163224215000001	2.0163692603179842e-23
-1.2162613863437501	1.8718639979488756e-23
-1.2162003511875001	1.7224107020562703e-23
-1.2161393160312501	1.5684035618930707e-23
-1.2160782808750001	1.4102488301461564e-23
-1.2160172457187501	1.2483637637149297e-23
-1.2159562105625001	1.0831755158206398e-23
-1.2158951754062501	9.151200121030353e-24
-1.2158341402500001	7.446408012654833e-24
-1.2157731050937501	5.721878848298286e-24
-1.2157120699375001	3.98216527656846e-24
-1.2156510347812501	2.2318605953431252e-24
-1.2155899996250001	4.755866089038179e-25
-1.2155289644687501	-1.2820185739377495e-24
-1.2154679293125001	-3.0363127812626908e-24
-1.2154068941562501	-4.782662045711394e-24
-1.2153458590000001	-6.5164528409901644e-24
-1.2152848238437501	-8.233104272457453e-24
-1.2152237886875001	-9.928080189680773e-24
-1.2151627535312501	-1.1596901171877571e-23
-1.2151017183750001	-1.3235156359954164e-23
-1.2150406832187501	-1.4838515137394844e-23
-1.2149796480625001	-1.6402738586871587e-23
-1.2149186129062501	-1.792369067861311e-23
-1.2148575777500001	-1.939734924377342e-23
-1.2147965425937501	-2.0819816586384724e-23
-1.2147355074375001	-2.2187329863569276e-23
-1.2146744722812501	-2.3496270956770517e-23
-1.2146134371250001	-2.47431761492543e-23
-1.2145524019687501	-2.5924745271702436e-23
-1.2144913668125001	-2.7037850361167365e-23
-1.2144303316562501	-2.8079544111110623e-23
-1.2143692965000001	-2.9047067595138604e-23
-1.2143082613437501	-2.9937857591345093e-23
-1.2142472261875001	-3.0749553407798885e-23
-1.2141861910312501	-3.148000314474793e-23
-1.2141251558750001	-3.2127269384974665e-23
-1.2140641207187501	-3.2689634438928717e-23
-1.2140030855625001	-3.3165604826713027e-23
-1.2139420504062501	-3.355391530191972e-23
-1.2138810152500001	-3.385353223884939e-23
-1.2138199800937501	-3.40636563752146e-23
-1.2137589449375001	-3.418372497658333e-23
-1.2136979097812501	-3.421341331320727e-23
-1.2136368746250001	-3.415263568823713e-23
-1.2135758394687501	-3.400154553542322e-23
-1.2135148043125001	-3.3760535209193304e-23
-1.2134537691562501	-3.343023482039602e-23
-1.2133927340000001	-3.301151075909156e-23
-1.2133316988437501	-3.250546332307009e-23
-1.2132706636875001	-3.1913423892132754e-23
-1.2132096285312501	-3.12369514827772e-23
-1.2131485933750001	-3.047782860183001e-23
-1.2130875582187501	-2.9638056522974863e-23
-1.2130265230625001	-2.871985019833205e-23
-1.2129654879062501	-2.7725632222375064e-23
-1.2129044527500001	-2.66580266156212e-23
-1.2128434175937501	-2.551985182963748e-23
-1.2127823824375001	-2.4314113348948484e-23
-1.2127213472812501	-2.3043995763710515e-23
