Time	Strain
-1.234205007375	3.375240266311613e-23
-1.23414397221875	3.3617660603973705e-23
-1.2340829370625	3.3394449931963335e-23
-1.23402190190625	3.308335113456984e-23
-1.23396086675	3.268517596467244e-23
-1.23389983159375	3.220096546698941e-23
-1.2338387964375	3.1631987210749876e-23
-1.23377776128125	3.0979732036260096e-23
-1.233716726125	3.0245910127611297e-23
-1.23365569096875	2.943244659405302e-23
-1.2335946558125	2.8541476332369685e-23
-1.23353362065625	2.757533856434771e-23
-1.2334725855	2.653657062668931e-23
-1.23341155034375	2.5427901366745118e-23
-1.2333505151875	2.4252243962458042e-23
-1.23328948003125	2.3012688285472208e-23
-1.233228444875	2.1712492774168002e-23
-1.23316740971875	2.035507593255895e-23
-1.2331063745625	1.8944007301594685e-23
-1.23304533940625	1.7482998123859288e-23
-1.23298430425	1.5975891542823612e-23
-1.23292326909375	1.4426652562037707e-23
-1.2328622339375	1.2839357576701971e-23
-1.23280119878125	1.1218183677669448e-23
-1.232740163625	9.567397660206594e-24
-1.23267912846875	7.891344789009134e-24
-1.2326180933125	6.194437398282141e-24
-1.23255705815625	4.481143244700608e-24
-1.232496023	2.7559737683968246e-24
-1.23243498784375	1.0234722051779738e-24
-1.2323739526875	-7.117983628781314e-25
-1.23231291753125	-2.445267039625755e-24
-1.232251882375	-4.172367139342723e-24
-1.23219084721875	-5.8885482336358915e-24
-1.2321298120625	-7.589288134220613e-24
-1.23206877690625	-9.27010481392909e-24
-1.23200774175	-1.0926568198181782e-23
-1.23194670659375	-1.2554311904417142e-23
-1.2318856714375	-1.4149044690165897e-23
-1.23182463628125	-1.570656179982545e-23
-1.231763601125	-1.7222756108977215e-23
-1.23170256596875	-1.869362881493472e-23
-1.2316415308125	-2.0115300185814913e-23
-1.23158049565625	-2.1484019670450466e-23
-1.2315194605	-2.2796175806944007e-23
-1.23145842534375	-2.40483058548855e-23
-1.2313973901875	-2.5237104837307098e-23
-1.23133635503125	-2.635943431619143e-23
-1.231275319875	-2.741233074123051e-23
-1.23121428471875	-2.8393013225976465e-23
-1.2311532495625	-2.9298890883994754e-23
-1.23109221440625	-3.012756977553447e-23
-1.23103117925	-3.087685919388614e-23
-1.23097014409375	-3.1544777461751736e-23
-1.2309091089375	-3.212955720215343e-23
-1.23084807378125	-3.2629650057619395e-23
-1.230787038625	-3.3043730780748337e-23
-1.23072600346875	-3.337070071174117e-23
-1.2306649683125	-3.360969080597685e-23
-1.23060393315625	-3.3760063957447e-23
-1.230542898	-3.382141657634433e-23
-1.23048186284375	-3.379357986876098e-23
-1.2304208276875	-3.367662017567093e-23
-1.23035979253125	-3.347083895139445e-23
-1.230298757375	-3.317677186533866e-23
-1.23023772221875	-3.279518759510365e-23
-1.2301766870625	-3.232708569440671e-23
-1.23011565190625	-3.177369403246902e-23
-1.23005461675	-3.1136465671555167e-23
-1.22999358159375	-3.0417074883040245e-23
-1.2299325464375	-2.9617412941886684e-23
-1.22987151128125	-2.873958314948732e-23
-1.229810476125	-2.778589518754745e-23
-1.22974944096875	-2.675885917788348e-23
-1.2296884058125	-2.5661179099731592e-23
-1.22962737065625	-2.4495745562378295e-23
-1.2295663355	-2.3265628317853465e-23
-1.22950530034375	-2.197406817103513e-23
-1.2294442651875	-2.0624468417259432e-23
-1.22938323003125	-1.9220385912198302e-23
-1.229322194875	-1.7765521714761983e-23
-1.22926115971875	-1.626371127974224e-23
-1.2292001245625	-1.4718914479183357e-23
-1.22913908940625	-1.3135205048110893e-23
-1.22907805425	-1.1516759898872526e-23
-1.22901701909375	-9.867848139071829e-24
-1.2289559839375	-8.192819766341257e-24
-1.22889494878125	-6.4960942393999876e-24
-1.228833913625	-4.78214878297604e-24
-1.22877287846875	-3.0555066194314788e-24
-1.2287118433125	-1.3207250005466926e-24
-1.22865080815625	4.176167982099392e-25
-1.228589773	2.1549295732625896e-24
-1.22852873784375	3.8866263029762306e-24
-1.2284677026875	5.608134268958768e-24
-1.22840666753125	7.314907116288652e-24
-1.228345632375	9.002436873196631e-24
-1.22828459721875	1.0666265869042644e-23
-1.2282235620625	1.2301998502040285e-23
-1.22816252690625	1.390531283512842e-23
-1.22810149175	1.5471972071655987e-23
-1.22804045659375	1.6997835714436767e-23
-1.2279794214375	1.8478870547091457e-23
-1.22791838628125	1.991116127111904e-23
-1.227857351125	2.1290920901182117e-23
-1.22779631596875	2.2614500731964164e-23
-1.2277352808125	2.387840009804959e-23
-1.22767424565625	2.5079275519869794e-23
-1.2276132105	2.621394964912896e-23
-1.22755217534375	2.7279419658075e-23
-1.2274911401875	2.827286517843987e-23
-1.22743010503125	2.9191655835334657e-23
-1.227369069875	3.003335818506874e-23
-1.22730803471875	3.079574218589258e-23
-1.2272469995625	3.147678706493213e-23
-1.22718596440625	3.207468685435453e-23
-1.22712492925	3.2587854985721114e-23
-1.22706389409375	3.30149286775392e-23
-1.2270028589375	3.3354772466902076e-23
-1.22694182378125	3.3606481309443437e-23
-1.226880788625	3.376938303440934e-23
-1.22681975346875	3.3843039972439755e-23
-1.2267587183125	3.38272504239227e-23
-1.22669768315625	3.372204903147129e-23
-1.226636648	3.352770676391638e-23
-1.22657561284375	3.324473029017199e-23
-1.2265145776875	3.287386063590067e-23
-1.22645354253125	3.2416071217908674e-23
-1.226392507375	3.1872565375533314e-23
-1.22633147221875	3.124477324416513e-23
-1.2262704370625	3.053434790243405e-23
-1.22620940190625	2.974316115992707e-23
-1.22614836675	2.8873298500842576e-23
-1.22608733159375	2.7927053767593846e-23
-1.2260262964375	2.690692299313479e-23
-1.22596526128125	2.5815597863245106e-23
-1.225904226125	2.4655958714408267e-23
-1.22584319096875	2.3431066816166505e-23
-1.2257821558125	2.2144156368197216e-23
-1.22572112065625	2.0798626016859755e-23
-1.2256600855	1.9398029769764203e-23
-1.22559905034375	1.7946067756326753e-23
-1.2255380151875	1.6446576362530714e-23
-1.22547698003125	1.490351815581727e-23
-1.225415944875	1.3320971421862633e-23
-1.22535490971875	1.17031193420722e-23
-1.2252938745625	1.0054239013302362e-23
-1.22523283940625	8.37869010072401e-24
-1.22517180425	6.680903352711317e-24
-1.22511076909375	4.9653688343440205e-24
-1.2250497339375	3.2366241144539495e-24
-1.22498869878125	1.4992422319309428e-24
-1.224927663625	-2.4218038436776807e-25
-1.22486662846875	-1.9830360791226375e-24
-1.2248055933125	-3.7187181645055996e-24
-1.22474455815625	-5.444633103356607e-24
-1.224683523	-7.156212667638675e-24
-1.22462248784375	-8.84892606011573e-24
-1.2245614526875	-1.0518291843502726e-23
-1.22450041753125	-1.2159889902869095e-23
-1.224439382375	-1.3769373067954734e-23
-1.22437834721875	-1.534247868500946e-23
-1.2243173120625	-1.6875039887813854e-23
-1.22425627690625	-1.8362996648837263e-23
-1.22419524175	-1.9802406537627763e-23
-1.22413420659375	-2.1189455199388982e-23
-1.2240731714375	-2.2520466445872435e-23
-1.22401213628125	-2.3791912033852042e-23
-1.223951101125	-2.5000420947331866e-23
-1.22389006596875	-2.614278851149203e-23
-1.2238290308125	-2.721598472115376e-23
-1.22376799565625	-2.8217162443823627e-23
-1.2237069605	-2.914366485146601e-23
-1.22364592534375	-2.9993032597140284e-23
-1.2235848901875	-3.0763010308879716e-23
-1.22352385503125	-3.145155254908448e-23
-1.223462819875	-3.2056829381227157e-23
-1.22340178471875	-3.2577231147913156e-23
-1.2233407495625	-3.3011372793297685e-23
-1.22327971440625	-3.335809752697674e-23
-1.22321867925	-3.361648009971683e-23
-1.22315764409375	-3.378582902434618e-23
-1.2230966089375	-3.3865688624059005e-23
-1.22303557378125	-3.385584028287101e-23
-1.222974538625	-3.3756302925753685e-23
-1.22291350346875	-3.3567333101147004e-23
-1.2228524683125	-3.3289424397220127e-23
-1.22279143315625	-3.2923306008639887e-23
-1.222730398	-3.2469940958472766e-23
-1.22266936284375	-3.193052357199599e-23
-1.2226083276875	-3.1306476308828827e-23
-1.22254729253125	-3.059944602899329e-23
-1.222486257375	-2.9811299748370815e-23
-1.22242522221875	-2.894411960193648e-23
-1.2223641870625	-2.8000197422168974e-23
-1.22230315190625	-2.6982028686823865e-23
-1.22224211675	-2.5892305951347798e-23
-1.22218108159375	-2.473391177623508e-23
-1.2221200464375	-2.3509910993402152e-23
-1.22205901128125	-2.2223542725424413e-23
-1.221997976125	-2.087821178871981e-23
-1.22193694096875	-1.947747970363204e-23
-1.2218759058125	-1.802505525543176e-23
-1.22181487065625	-1.6524784728239233e-23
-1.2217538355	-1.4980641625346128e-23
-1.22169280034375	-1.3396716311423918e-23
-1.2216317651875	-1.1777205045675148e-23
-1.22157073003125	-1.0126398956926304e-23
-1.221509694875	-8.448672639259232e-24
-1.22144865971875	-6.748472590289765e-24
-1.2213876245625	-5.03030540840895e-24
-1.22132658940625	-3.2987258619497494e-24
-1.22126555425	-1.5583248255565673e-24
-1.22120451909375	1.8628290225254784e-25
-1.2211434839375	1.930470826045407e-24
-1.22108244878125	3.6696130223154745e-24
-1.221021413625	5.399096419094612e-24
-1.22096037846875	7.114333012268501e-24
-1.2208993433125	8.810772061090117e-24
-1.22083830815625	1.0483912151545446e-23
-1.220777273	1.2129313158182918e-23
-1.22071623784375	1.3742608005485156e-23
-1.2206552026875	1.531951429808921e-23
-1.22059416753125	1.685584567425842e-23
-1.220533132375	1.8347522925099455e-23
-1.22047209721875	1.979058483197669e-23
-1.2204110620625	2.1181198751286067e-23
-1.22035002690625	2.2515670678214333e-23
-1.22028899175	2.3790455209921547e-23
-1.22022795659375	2.500216490104968e-23
-1.2201669214375	2.6147579245054878e-23
-1.22010588628125	2.7223653360690294e-23
-1.220044851125	2.8227525978893386e-23
-1.21998381596875	2.915652712958253e-23
-1.2199227808125	3.000818523974182e-23
-1.21986174565625	3.078023376354339e-23
-1.2198007105	3.147061710314354e-23
-1.21973967534375	3.207749630114964e-23
-1.2196786401875	3.2599253734766136e-23
-1.21961760503125	3.3034497641228857e-23
-1.219556569875	3.3382065709853956e-23
-1.21949553471875	3.364102823058474e-23
-1.2194344995625	3.3810690669723004e-23
-1.21937346440625	3.3890595476717366e-23
-1.21931242925	3.3880523309503093e-23
-1.21925139409375	3.378049380461177e-23
-1.2191903589375	3.359076535446363e-23
-1.21912932378125	3.3311834603453263e-23
-1.219068288625	3.2944435130111263e-23
-1.21900725346875	3.2489535518475815e-23
-1.2189462183125	3.194833681238291e-23
-1.21888518315625	3.132226943604385e-23
-1.218824148	3.061298932063869e-23
-1.21876311284375	2.982237360788644e-23
-1.2187020776875	2.895251572334476e-23
-1.21864104253125	2.800571978563569e-23
-1.218580007375	2.6984494490038655e-23
-1.21851897221875	2.589154667075983e-23
-1.2184579370625	2.4729773863403178e-23
-1.21839690190625	2.3502256851530584e-23
-1.21833586675	2.2212251415818486e-23
-1.21827483159375	2.0863179718934126e-23
-1.2182137964375	1.9458621257802505e-23
-1.21815276128125	1.800230339373738e-23
-1.218091726125	1.6498091404363337e-23
-1.21803069096875	1.494997831505953e-23
-1.2179696558125	1.3362074260770885e-23
-1.21790862065625	1.1738595559569509e-23
-1.2178475855	1.0083853611795622e-23
-1.21778655034375	8.402243383988237e-24
-1.2177255151875	6.698231740272347e-24
-1.21766448003125	4.9763456159298905e-24
-1.217603444875	3.2411599998054824e-24
-1.21754240971875	1.4972857358279213e-24
-1.2174813745625	-2.5064267983545034e-25
-1.21742033940625	-1.9979794428854646e-24
-1.21735930425	-3.74007976997752e-24
-1.21729826909375	-5.472312262335088e-24
-1.2172372339375	-7.190071211537613e-24
-1.21717619878125	-8.888788845957427e-24
-1.217115163625	-1.056394747613919e-23
-1.21705412846875	-1.2211091531664872e-23
-1.2169930933125	-1.3825839394429307e-23
-1.21693205815625	-1.5403895077357528e-23
-1.216871023	-1.6941059651035274e-23
-1.21680998784375	-1.843324243993607e-23
-1.2167489526875	-1.9876471878871768e-23
-1.21668791753125	-2.1266906139349572e-23
-1.216626882375	-2.260084333389252e-23
-1.21656584721875	-2.387473139920779e-23
-1.2165048120625	-2.5085177556892628e-23
-1.21644377690625	-2.6228957364153382e-23
-1.21638274175	-2.7303023320724206e-23
-1.21632170659375	-2.830451297997284e-23
-1.2162606714375	-2.923075666873243e-23
-1.21619963628125	-3.007928449763637e-23
-1.216138601125	-3.084783302059696e-23
-1.21607756596875	-3.153435135472272e-23
-1.2160165308125	-3.213700655913409e-23
-1.21595549565625	-3.265418856087091e-23
-1.2158944605	-3.308451460685332e-23
-1.21583342534375	-3.34268327228601e-23
-1.2157723901875	-3.3680225143635434e-23
-1.21571135503125	-3.3844010476162226e-23
-1.215650319875	-3.391774573368812e-23
-1.21558928471875	-3.390122755767489e-23
-1.2155282495625	-3.3794492621305213e-23
-1.21546721440625	-3.3597817812755867e-23
-1.21540617925	-3.3311719329876784e-23
-1.21534514409375	-3.29369514887882e-23
-1.2152841089375	-3.2474504617034806e-23
-1.21522307378125	-3.1925602610783994e-23
-1.215162038625	-3.1291699560297986e-23
-1.21510100346875	-3.057447604246834e-23
-1.2150399683125	-2.977583457920646e-23
-1.21497893315625	-2.889789465554931e-23
-1.214917898	-2.7942987173389956e-23
-1.21485686284375	-2.691364810351738e-23
-1.2147958276875	-2.5812611963144278e-23
-1.21473479253125	-2.464280444903677e-23
-1.214673757375	-2.3407334696303905e-23
-1.21461272221875	-2.2109487057984638e-23
-1.2145516870625	-2.075271234211011e-23
-1.21449065190625	-1.9340618712980406e-23
-1.21442961675	-1.787696201530173e-23
-1.21436858159375	-1.636563591008533e-23
-1.2143075464375	-1.481066140523823e-23
-1.21424651128125	-1.3216176259439804e-23
-1.214185476125	-1.1586423940060093e-23
-1.21412444096875	-9.925742338818298e-24
-1.2140634058125	-8.238552238999067e-24
-1.21400237065625	-6.529345555210525e-24
-1.2139413355	-4.8026733624630254e-24
-1.21388030034375	-3.0631338117301787e-24
-1.2138192651875	-1.3153598582589e-24
-1.21375823003125	4.359930585104661e-25
-1.213697194875	2.1862594159420378e-24
-1.21363615971875	3.9307760475502546e-24
-1.2135751245625	5.664894545923937e-24
-1.21351408940625	7.383993670445745e-24
-1.21345305425	9.083491661886022e-24
-1.21339201909375	1.075885843884607e-23
-1.2133309839375	1.2405627707346736e-23
-1.21326994878125	1.4019408846783962e-23
-1.213208913625	1.5595898628098422e-23
-1.21314787846875	1.7130892703332397e-23
-1.2130868433125	1.86202968319318e-23
-1.21302580815625	2.0060137781888638e-23
-1.212964773	2.1446573975126028e-23
-1.21290373784375	2.2775905678495048e-23
-1.2128427026875	2.404458503048154e-23
-1.21278166753125	2.5249225314443318e-23
-1.212720632375	2.6386610223533008e-23
-1.21265959721875	2.745370229959184e-23
-1.2125985620625	2.844765115379023e-23
-1.21253752690625	2.9365801047352945e-23
-1.21247649175	3.020569805294816e-23
-1.21241545659375	3.0965096494052676e-23
-1.2123544214375	3.164196518973902e-23
-1.21229338628125	3.223449269201419e-23
-1.212232351125	3.274109227980296e-23
-1.21217131596875	3.316040614269883e-23
-1.2121102808125	3.349130911100286e-23
-1.21204924565625	3.3732911648352563e-23
-1.2119882105	3.388456226287623e-23
-1.21192717534375	3.3945849264934445e-23
-1.2118661401875	3.391660197823478e-23
-1.21180510503125	3.3796891131861194e-23
-1.211744069875	3.3587028771140375e-23
-1.21168303471875	3.3287567458810565e-23
-1.2116219995625	3.289929878962843e-23
-1.21156096440625	3.2423251456222215e-23
-1.21149992925	3.1860688298090306e-23
-1.21143889409375	3.1213103205024044e-23
-1.2113778589375	3.0482216999979705e-23
-1.21131682378125	2.9669973048101754e-23
-1.211255788625	2.87785319521097e-23
-1.21119475346875	2.781026588146264e-23
-1.2111337183125	2.6767752302052353e-23
-1.21107268315625	2.56537670723352e-23
-1.211011648	2.4471277142387063e-23
-1.21095061284375	2.3223432548708888e-23
-1.2108895776875	2.1913558218044882e-23
-1.21082854253125	2.0545144909729827e-23
-1.210767507375	1.9121840072743928e-23
-1.21070647221875	1.7647438098009318e-23
-1.2106454370625	1.612587019604163e-23
-1.21058440190625	1.4561193926345582e-23
-1.21052336675	1.2957582415697264e-23
-1.21046233159375	1.1319313186764969e-23
-1.2104012964375	9.650756796879312e-24
-1.21034026128125	7.956365190246196e-24
-1.210279226125	6.240659783876889e-24
-1.21021819096875	4.508219430160893e-24
-1.2101571558125	2.7636682087659716e-24
-1.21009612065625	1.011663083864197e-24
-1.2100350855	-7.43118534882373e-25
-1.20997405034375	-2.495991277088597e-24
-1.2099130151875	-4.242274310664498e-24
-1.20985198003125	-5.97730385314932e-24
-1.209790944875	-7.69644562349491e-24
-1.20972990971875	-9.395107225995382e-24
-1.2096688745625	-1.106875041952541e-23
-1.20960783940625	-1.2712903254258387e-23
-1.20954680425	-1.432317201392792e-23
-1.20948576909375	-1.5895252953766694e-23
-1.2094247339375	-1.7424943833878876e-23
-1.20936369878125	-1.8908155183741063e-23
-1.209302663625	-2.03409211697252e-23
-1.20924162846875	-2.1719410247408573e-23
-1.2091805933125	-2.303993547251412e-23
-1.20911955815625	-2.4298964246228578e-23
-1.209058523	-2.5493127930491823e-23
-1.20899748784375	-2.661923071903818e-23
-1.2089364526875	-2.767425834330682e-23
-1.20887541753125	-2.8655386086527865e-23
-1.208814382375	-2.955998630958267e-23
-1.20875334721875	-3.0385635610817616e-23
-1.2086923120625	-3.113012128289847e-23
-1.20863127690625	-3.1791447236457294e-23
-1.20857024175	-3.2367839376228275e-23
-1.20850920659375	-3.285775044936311e-23
-1.2084481714375	-3.3259864081130087e-23
-1.20838713628125	-3.357309846319025e-23
-1.208326101125	-3.3796609205694575e-23
-1.20826506596875	-3.39297916702406e-23
-1.2082040308125	-3.397228253077419e-23
-1.20814299565625	-3.392396093868145e-23
-1.2080819605	-3.378494876130803e-23
-1.20802092534375	-3.3555610323375663e-23
-1.2079598901875	-3.323655150491095e-23
-1.20789885503125	-3.2828618112153584e-23
-1.207837819875	-3.233289365446164e-23
-1.20777678471875	-3.175069656431126e-23
-1.2077157495625	-3.10835765788601e-23
-1.20765471440625	-3.033331077464058e-23
-1.20759367925	-2.95018986877265e-23
-1.20753264409375	-2.8591557193600227e-23
-1.2074716089375	-2.760471439640228e-23
-1.20741057378125	-2.654400338012131e-23
-1.207349538625	-2.5412255040641565e-23
-1.20728850346875	-2.4212490637484353e-23
-1.2072274683125	-2.2947913667131484e-23
-1.20716643315625	-2.162190139907935e-23
-1.207105398	-2.023799582510516e-23
-1.20704436284375	-1.879989421837055e-23
-1.2069833276875	-1.731143927440272e-23
-1.20692229253125	-1.5776608828154883e-23
-1.206861257375	-1.4199505261742795e-23
-1.20680022221875	-1.2584344546886082e-23
-1.2067391870625	-1.0935444962809393e-23
-1.20667815190625	-9.257215573351434e-24
-1.20661711675	-7.554144449783928e-24
-1.20655608159375	-5.83078664387824e-24
-1.2064950464375	-4.091752052034274e-24
-1.20643401128125	-2.341693048603809e-24
-1.206372976125	-5.852920712397493e-25
-1.20631194096875	1.1727509244609881e-24
-1.2062509058125	2.927731028373339e-24
-1.20618987065625	4.674950979430154e-24
-1.2061288355	6.409733720524522e-24
-1.20606780034375	8.127434946054132e-24
-1.2060067651875	9.823455510668722e-24
-1.20594573003125	1.1493253765248074e-23
-1.205884694875	1.3132357729073968e-23
-1.20582365971875	1.473637705645472e-23
-1.2057626245625	1.6301014778081255e-23
-1.20570158940625	1.7822078897960754e-23
-1.20564055425	1.9295493561117854e-23
-1.20557951909375	2.071731000309805e-23
-1.2055184839375	2.208371714734046e-23
-1.20545744878125	2.33910518493196e-23
-1.205396413625	2.4635808695259651e-23
-1.20533537846875	2.5814649430323958e-23
-1.2052743433125	2.692441194048594e-23
-1.20521330815625	2.796211863595522e-23
-1.205152273	2.892498473209498e-23
-1.20509123784375	2.9810425351320123e-23
-1.2050302026875	3.0616062835338056e-23
-1.20496916753125	3.1339732903727713e-23
-1.204908132375	3.197949059505445e-23
-1.20484709721875	3.253361545420903e-23
-1.2047860620625	3.3000616307841545e-23
-1.20472502690625	3.3379235054894877e-23
-1.20466399175	3.366845031495471e-23
-1.20460295659375	3.386748007366531e-23
-1.2045419214375	3.3975783843089324e-23
-1.20448088628125	3.399306410116968e-23
-1.204419851125	3.391926721644461e-23
-1.20435881596875	3.375458360231178e-23
-1.2042977808125	3.349944716979161e-23
-1.20423674565625	3.315453429935615e-23
-1.2041757105	3.2720761990767143e-23
-1.20411467534375	3.2199285541220656e-23
-1.2040536401875	3.1591495346989555e-23
-1.20399260503125	3.089901335096852e-23
-1.203931569875	3.0123688656199224e-23
-1.20387053471875	2.9267592601278787e-23
-1.2038094995625	2.8333013249457547e-23
-1.20374846440625	2.732244934323494e-23
-1.20368742925	2.623860359370407e-23
-1.20362639409375	2.5084375444895178e-23
-1.2035653589375	2.3862853409883433e-23
-1.20350432378125	2.2577306671446827e-23
-1.203443288625	2.1231176556285855e-23
-1.20338225346875	1.982806716032295e-23
-1.2033212183125	1.8371735774059896e-23
-1.20326018315625	1.6866082859309156e-23
-1.203199148	1.5315141561294437e-23
-1.20313811284375	1.3723066949063308e-23
-1.2030770776875	1.2094124911123579e-23
-1.20301604253125	1.0432680653010005e-23
-1.202955007375	8.743187087913648e-24
-1.20289397221875	7.030172874222862e-24
-1.2028329370625	5.298230292814625e-24
-1.20277190190625	3.5520029297378214e-24
-1.20271086675	1.796173234109636e-24
-1.20264983159375	3.5449963193525655e-26
-1.2025887964375	-1.7254444392249332e-24
-1.20252776128125	-3.481786511573469e-24
-1.202466726125	-5.22886445010713e-24
-1.20240569096875	-6.961990741580949e-24
-1.2023446558125	-8.676514739319824e-24
-1.20228362065625	-1.0367835166471857e-23
-1.2022225855	-1.2031412443133853e-23
-1.20216155034375	-1.3662780900690213e-23
-1.2021005151875	-1.525756075903187e-23
-1.20203948003125	-1.6811469880323748e-23
-1.201978444875	-1.8320335293385366e-23
-1.20191740971875	-1.978010443342203e-23
-1.2018563745625	-2.1186855973851385e-23
-1.20179533940625	-2.2536810416142556e-23
-1.20173430425	-2.3826340235359175e-23
-1.20167326909375	-2.5051979660503566e-23
-1.2016122339375	-2.6210433992991074e-23
-1.20155119878125	-2.7298588456030607e-23
-1.201490163625	-2.8313516575044995e-23
-1.20142912846875	-2.9252488147755716e-23
-1.2013680933125	-3.011297646738127e-23
-1.20130705815625	-3.0892665308264796e-23
-1.201246023	-3.1589455000514437e-23
-1.20118498784375	-3.220146819723926e-23
-1.2011239526875	-3.272705493348869e-23
-1.20106291753125	-3.316479707904175e-23
-1.201001882375	-3.351351232309713e-23
-1.20094084721875	-3.377225697673381e-23
-1.2008798120625	-3.394032915340446e-23
-1.20081877690625	-3.4017270080930745e-23
-1.20075774175	-3.400286584185635e-23
-1.20069670659375	-3.389714768727087e-23
-1.2006356714375	-3.370039217438847e-23
-1.20057463628125	-3.3413120341926635e-23
-1.200513601125	-3.30360964074979e-23
-1.20045256596875	-3.2570325749044416e-23
-1.2003915308125	-3.2017052225466844e-23
-1.20033049565625	-3.1377754869311026e-23
-1.2002694605	-3.065414403294437e-23
-1.20020842534375	-2.9848156629294386e-23
-1.2001473901875	-2.896195121527486e-23
-1.20008635503125	-2.7997902031385985e-23
-1.200025319875	-2.695859279485356e-23
-1.19996428471875	-2.5846809685830884e-23
-1.1999032495625	-2.4665533930407117e-23
-1.19984221440625	-2.3417933852499612e-23
-1.19978117925	-2.21073563478255e-23
-1.19972014409375	-2.0737317949521132e-23
-1.1996591089375	-1.9311495374500935e-23
-1.19959807378125	-1.783371566105478e-23
-1.199537038625	-1.6307946000895222e-23
-1.19947600346875	-1.4738282961139718e-23
-1.1994149683125	-1.3128941585380887e-23
-1.19935393315625	-1.1484244061742049e-23
-1.199292898	-9.808608130755489e-24
-1.19923186284375	-8.106535182074508e-24
-1.1991708276875	-6.3825982447425685e-24
-1.19910979253125	-4.641429637271352e-24
-1.199048757375	-2.8877085521889856e-24
-1.19898772221875	-1.1261484875270909e-24
-1.1989266870625	6.385154263101323e-25
-1.19886565190625	2.4015391496210106e-24
-1.19880461675	4.158182495139659e-24
-1.19874358159375	5.903721863071403e-24
-1.1986825464375	7.63346295313789e-24
-1.19862151128125	9.342753379133534e-24
-1.198560476125	1.1026995203958037e-23
-1.19849944096875	1.2681657295311544e-23
-1.1984384058125	1.430228752803824e-23
-1.19837737065625	1.5884524771165953e-23
-1.1983163355	1.7424110651820122e-23
-1.19825530034375	1.8916900973199135e-23
-1.1981942651875	2.0358876906922812e-23
-1.19813323003125	2.1746155838453726e-23
-1.198072194875	2.3075001817423396e-23
-1.19801115971875	2.434183561634207e-23
-1.1979501245625	2.55432444103979e-23
-1.19788908940625	2.667599095825568e-23
-1.19782805425	2.7737022343805583e-23
-1.19776701909375	2.8723478254457694e-23
-1.1977059839375	2.963269865283368e-23
-1.19764494878125	3.046223097582396e-23
-1.197583913625	3.1209836827809175e-23
-1.19752287846875	3.18734979114461e-23
-1.1974618433125	3.245142168809393e-23
-1.19740080815625	3.2942046019339024e-23
-1.197339773	3.334404350987913e-23
-1.19727873784375	3.365632512805296e-23
-1.1972177026875	3.387804320562055e-23
-1.19715666753125	3.400859367163396e-23
-1.197095632375	3.4047617750824e-23
-1.19703459721875	3.3995002966592933e-23
-1.1969735620625	3.385088353589016e-23
-1.19691252690625	3.3615639931452123e-23
-1.19685149175	3.328989796853383e-23
-1.19679045659375	3.28745272346856e-23
-1.1967294214375	3.2370638634417676e-23
-1.19666838628125	3.177958151455065e-23
-1.196607351125	3.110294004851624e-23
-1.19654631596875	3.0342529085016777e-23
-1.1964852808125	2.950038915626117e-23
-1.19642424565625	2.857878120087901e-23
-1.1963632105	2.758018025167076e-23
-1.19630217534375	2.6507269088478003e-23
-1.1962411401875	2.536293087831685e-23
-1.19618010503125	2.4150241482063122e-23
-1.196119069875	2.2872461190807192e-23
-1.19605803471875	2.1533025995465105e-23
-1.1959969995625	2.0135538344335678e-23
-1.19593596440625	1.868375748000026e-23
-1.19587492925	1.7181589314423397e-23
-1.19581389409375	1.5633075959288234e-23
-1.1957528589375	1.4042384839000963e-23
-1.19569182378125	1.241379749495231e-23
-1.195630788625	1.0751698072901953e-23
-1.19556975346875	9.060561507412714e-24
-1.1955087183125	7.344941518388359e-24
-1.19544768315625	5.609458301390899e-24
-1.195386648	3.8587861344437495e-24
-1.19532561284375	2.0976407790138346e-24
-1.1952645776875	3.307667769611893e-25
-1.19520354253125	-1.437075331667323e-24
-1.195142507375	-3.2011218232885966e-24
-1.19508147221875	-4.956618647730095e-24
-1.1950204370625	-6.69883421205854e-24
-1.19495940190625	-8.423072173281327e-24
-1.19489836675	-1.0124684052492628e-23
-1.19483733159375	-1.1799081831670949e-23
-1.1947762964375	-1.3441750266516914e-23
-1.19471526128125	-1.5048259120466758e-23
-1.194654226125	-1.6614275075517707e-23
-1.19459319096875	-1.8135573469903092e-23
-1.1945321558125	-1.9608049672325565e-23
-1.19447112065625	-2.1027730172331156e-23
-1.1944100855	-2.239078337534445e-23
-1.19434905034375	-2.3693529786623084e-23
-1.1942880151875	-2.4932452160145498e-23
-1.19422698003125	-2.6104204894318366e-23
-1.194165944875	-2.720562308516392e-23
-1.19410490971875	-2.823373109364451e-23
-1.1940438745625	-2.918575064221022e-23
-1.19398283940625	-3.005910827779491e-23
-1.19392180425	-3.0851442398985565e-23
-1.19386076909375	-3.156060957998885e-23
-1.1937997339375	-3.218469047755625e-23
-1.19373869878125	-3.2721995031846035e-23
-1.193677663625	-3.3171066921652633e-23
-1.19361662846875	-3.35306877195037e-23
-1.1935555933125	-3.37998801420584e-23
-1.19349455815625	-3.397791067587239e-23
-1.193433523	-3.4064291663049797e-23
-1.19337248784375	-3.405878259042836e-23
-1.1933114526875	-3.3961390858896634e-23
-1.19325041753125	-3.3772371713336365e-23
-1.193189382375	-3.349222765745873e-23
-1.19312834721875	-3.3121707127574045e-23
