Time	Strain
-1.3020393875312504	-2.4574875023025314e-23
-1.3019783523750004	-2.5312971432598564e-23
-1.3019173172187504	-2.5976895503458398e-23
-1.3018562820625004	-2.6564695455941276e-23
-1.3017952469062504	-2.707464244998246e-23
-1.3017342117500004	-2.7505235717275136e-23
-1.3016731765937504	-2.785520692453369e-23
-1.3016121414375004	-2.812352402361192e-23
-1.3015511062812504	-2.8309394247963346e-23
-1.3014900711250004	-2.841226645028379e-23
-1.3014290359687504	-2.84318328589597e-23
-1.3013680008125004	-2.836802988520751e-23
-1.3013069656562504	-2.822103841421858e-23
-1.3012459305000004	-2.799128332307624e-23
-1.3011848953437504	-2.7679432230263117e-23
-1.3011238601875004	-2.728639359200815e-23
-1.3010628250312504	-2.681331406935376e-23
-1.3010017898750004	-2.6261575176688087e-23
-1.3009407547187504	-2.563278933638024e-23
-1.3008797195625004	-2.4928795110310702e-23
-1.3008186844062504	-2.4151651809781218e-23
-1.3007576492500004	-2.3303633630407608e-23
-1.3006966140937504	-2.2387222848656123e-23
-1.3006355789375004	-2.1405102685766228e-23
-1.3005745437812504	-2.036014940512156e-23
-1.3005135086250004	-1.925542387735255e-23
-1.3004524734687504	-1.8094162734987724e-23
-1.3003914383125004	-1.6879768792755407e-23
-1.3003304031562504	-1.5615801154183717e-23
-1.3002693680000004	-1.4305964728955114e-23
-1.3002083328437504	-1.2954099453462101e-23
-1.3001472976875004	-1.1564168987116154e-23
-1.3000862625312504	-1.0140249143736054e-23
-1.3000252273750004	-8.686515902132156e-24
-1.2999641922187504	-7.20723319922686e-24
-1.2999031570625004	-5.706740411959924e-24
-1.2998421219062504	-4.1894396450472316e-24
-1.2997810867500004	-2.659782807498318e-24
-1.2997200515937504	-1.1222585616388558e-24
-1.2996590164375004	4.186208460949065e-25
-1.2995979812812504	1.958332831078547e-24
-1.2995369461250004	3.492357739839632e-24
-1.2994759109687504	5.016192120440613e-24
-1.2994148758125004	6.5253619466867795e-24
-1.2993538406562504	8.015435751023237e-24
-1.2992928055000004	9.48203764225606e-24
-1.2992317703437504	1.092086016867325e-23
-1.2991707351875004	1.2327676943263628e-23
-1.2991097000312504	1.3698355122241194e-23
-1.2990486648750004	1.5028867501447115e-23
-1.2989876297187504	1.631530436675833e-23
-1.2989265945625004	1.755388500034583e-23
-1.2988655594062504	1.8740968815566693e-23
-1.2988045242500004	1.987306603623066e-23
-1.2987434890937504	2.0946847979122186e-23
-1.2986824539375004	2.1959156889408774e-23
-1.2986214187812504	2.290701513692842e-23
-1.2985603836250004	2.3787634118429792e-23
-1.2984993484687504	2.459842236367362e-23
-1.2984383133125004	2.533699328454636e-23
-1.2983772781562504	2.6001172106657027e-23
-1.2983162430000004	2.6589002334578604e-23
-1.2982552078437504	2.709875156038652e-23
-1.2981941726875004	2.7528916511959565e-23
-1.2981331375312504	2.78782276067193e-23
-1.2980721023750004	2.8145652590679183e-23
-1.2980110672187504	2.833039968637076e-23
-1.2979500320625004	2.843191998568407e-23
-1.2978889969062504	2.844990898480556e-23
-1.2978279617500004	2.838430760097238e-23
-1.2977669265937504	2.823530233788569e-23
-1.2977058914375004	2.8003324846471066e-23
-1.2976448562812504	2.768905057986181e-23
-1.2975838211250004	2.729339692356165e-23
-1.2975227859687504	2.68175205543096e-23
-1.2974617508125004	2.626281391863035e-23
-1.2974007156562504	2.5630901416708602e-23
-1.2973396805000004	2.4923634475205757e-23
-1.2972786453437504	2.4143086185289585e-23
-1.2972176101875004	2.3291545293672923e-23
-1.2971565750312504	2.2371509441292698e-23
-1.2970955398750004	2.1385677853454856e-23
-1.2970345047187504	2.0336943506121653e-23
-1.2969734695625004	1.9228384589148375e-23
-1.2969124344062504	1.8063255464213756e-23
-1.2968513992500004	1.6844977187738778e-23
-1.2967903640937504	1.557712743807531e-23
-1.2967293289375004	1.4263430020474792e-23
-1.2966682937812504	1.2907743948418056e-23
-1.2966072586250004	1.1514052111119912e-23
-1.2965462234687504	1.008644957913991e-23
-1.2964851883125004	8.629131593556093e-24
-1.2964241531562504	7.146381226613806e-24
-1.2963631180000004	5.642556809122167e-24
-1.2963020828437504	4.12207912024724e-24
-1.2962410476875004	2.5894183973927068e-24
-1.2961800125312504	1.0490811980830845e-24
-1.2961189773750004	-4.944028517094051e-25
-1.2960579422187504	-2.0364943744507503e-24
-1.2959969070625004	-3.57265759165684e-24
-1.2959358719062504	-5.098373663637205e-24
-1.2958748367500004	-6.6091539928930475e-24
-1.2958138015937504	-8.100553416925036e-24
-1.2957527664375004	-9.568183294711075e-24
-1.2956917312812504	-1.1007724450054048e-23
-1.2956306961250004	-1.241493984414603e-23
-1.2955696609687504	-1.3785687093059487e-23
-1.2955086258125004	-1.5115930632530306e-23
-1.2954475906562504	-1.6401753640992038e-23
-1.2953865555000004	-1.7639369550914058e-23
-1.2953255203437504	-1.882513325149487e-23
-1.2952644851875004	-1.995555178070291e-23
-1.2952034500312504	-2.1027294657464103e-23
-1.2951424148750004	-2.203720369016146e-23
-1.2950813797187504	-2.2982302336074555e-23
-1.2950203445625004	-2.3859804408485094e-23
-1.2949593094062504	-2.466712241328626e-23
-1.2948982742500004	-2.5401875084397169e-23
-1.2948372390937504	-2.6061894457351366e-23
-1.2947762039375004	-2.664523233556842e-23
-1.2947151687812504	-2.715016599072222e-23
-1.2946541336250004	-2.757520329683272e-23
-1.2945930984687504	-2.791908714769642e-23
-1.2945320633125004	-2.818079914138104e-23
-1.2944710281562504	-2.8359562772418145e-23
-1.2944099930000004	-2.845484553591126e-23
-1.2943489578437504	-2.8466360672969717e-23
-1.2942879226875004	-2.839406804970837e-23
-1.2942268875312504	-2.823817422038632e-23
-1.2941658523750004	-2.79991319495831e-23
-1.2941048172187504	-2.767763884568654e-23
-1.2940437820625004	-2.7274635422447554e-23
-1.2939827469062504	-2.6791302238483805e-23
-1.2939217117500004	-2.6229056608612e-23
-1.2938606765937504	-2.5589548320046766e-23
-1.2937996414375004	-2.4874654945110204e-23
-1.2937386062812504	-2.4086476172819518e-23
-1.2936775711250004	-2.3227327886407635e-23
-1.2936165359687504	-2.2299735128115872e-23
-1.2935555008125004	-2.130642489118152e-23
-1.2934944656562504	-2.0250317983104335e-23
-1.2934334305000004	-1.913452052831099e-23
-1.2933723953437504	-1.796231481021715e-23
-1.2933113601875004	-1.6737149658736278e-23
-1.2932503250312504	-1.5462630253703308e-23
-1.2931892898750004	-1.4142507582500848e-23
-1.2931282547187504	-1.2780667410257875e-23
-1.2930672195625004	-1.1381118829360928e-23
-1.2930061844062504	-9.947982445608924e-24
-1.2929451492500004	-8.485478313947018e-24
-1.2928841140937504	-6.997913451003398e-24
-1.2928230789375004	-5.489669212891002e-24
-1.2927620437812504	-3.965188363371654e-24
-1.2927010086250004	-2.428961996700591e-24
-1.2926399734687504	-8.855163164751651e-25
-1.2925789383125004	6.606007043541155e-25
-1.2925179031562504	2.2048327185814567e-24
-1.2924568680000004	3.742628438929296e-24
-1.2923958328437504	5.2694550470388706e-24
-1.2923347976875004	6.78081155354425e-24
-1.2922737625312504	8.272242076072188e-24
-1.2922127273750004	9.739348980835426e-24
-1.2921516922187504	1.117780584737472e-23
-1.2920906570625004	1.2583370229072832e-23
-1.2920296219062504	1.3951896189322203e-23
-1.2919685867500004	1.5279346520772358e-23
-1.2919075515937504	1.656180468261403e-23
-1.2918465164375004	1.7795486305752535e-23
-1.2917854812812504	1.8976750458451102e-23
-1.2917244461250004	2.0102110359494533e-23
-1.2916634109687504	2.116824365620201e-23
-1.2916023758125004	2.217200226873273e-23
-1.2915413406562504	2.3110421741980214e-23
-1.2914803055000004	2.3980729882975418e-23
-1.2914192703437504	2.478035516094203e-23
-1.2913582351875004	2.5506934121529634e-23
-1.2912972000312504	2.615831850345537e-23
-1.2912361648750004	2.6732581573744105e-23
-1.2911751297187504	2.722802384511523e-23
-1.2911140945625004	2.764317815277002e-23
-1.2910530594062504	2.7976813975144324e-23
-1.2909920242500004	2.822794104938751e-23
-1.2909309890937504	2.83958124421649e-23
-1.2908699539375004	2.847992670011837e-23
-1.2908089187812504	2.8480029435047785e-23
-1.2907478836250004	2.839611405137034e-23
-1.2906868484687504	2.8228421803616937e-23
-1.2906258133125004	2.7977441156880625e-23
-1.2905647781562504	2.7643906324383884e-23
-1.2905037430000004	2.722879527896568e-23
-1.2904427078437504	2.6733326620935665e-23
-1.2903816726875004	2.615895639946189e-23
-1.2903206375312504	2.550737349505327e-23
-1.2902596023750004	2.4780494876406667e-23
-1.2901985672187504	2.398045992469967e-23
-1.2901375320625004	2.3109624130963534e-23
-1.2900764969062504	2.2170552201954705e-23
-1.2900154617500004	2.1166010498219414e-23
-1.2899544265937504	2.009895895749448e-23
-1.2898933914375004	1.897254226098371e-23
-1.2898323562812504	1.7790080757070248e-23
-1.2897713211250004	1.6555060502142935e-23
-1.2897102859687504	1.527112311633633e-23
-1.2896492508125004	1.394205503302189e-23
-1.2895882156562504	1.2571776301077543e-23
-1.2895271805000004	1.116432908532462e-23
-1.2894661453437504	9.723865694807193e-24
-1.2894051101875004	8.25463640258076e-24
-1.2893440750312504	6.760976860078197e-24
-1.2892830398750004	5.247295323053517e-24
-1.2892220047187504	3.7180596610686354e-24
-1.2891609695625004	2.1777841604930717e-24
-1.2890999344062504	6.310162024594314e-25
-1.2890388992500004	-9.176771630857952e-25
-1.2889778640937504	-2.463722695192082e-24
-1.2889168289375004	-4.002554469933781e-24
-1.2888557937812504	-5.529627363426679e-24
-1.2887947586250004	-7.04043048210716e-24
-1.2887337234687504	-8.530500485106519e-24
-1.2886726883125004	-9.995434789430726e-24
-1.2886116531562504	-1.1430904554740669e-23
-1.2885506180000004	-1.283266749210861e-23
-1.2884895828437504	-1.4196580433409973e-23
-1.2884285476875004	-1.5518611555978354e-23
-1.2883675125312504	-1.679485230378085e-23
-1.2883064773750004	-1.802152896446818e-23
-1.2882454422187504	-1.9195013869297028e-23
-1.2881844070625004	-2.0311836054720987e-23
-1.2881233719062504	-2.1368691597371743e-23
-1.2880623367500004	-2.2362453435414795e-23
-1.2880013015937504	-2.3290180525052374e-23
-1.2879402664375004	-2.4149126636953075e-23
-1.2878792312812504	-2.4936748479207665e-23
-1.2878181961250004	-2.565071328080586e-23
-1.2877571609687504	-2.628890564485762e-23
-1.2876961258125004	-2.684943383900328e-23
-1.2876350906562504	-2.733063553072092e-23
-1.2875740555000004	-2.773108255046166e-23
-1.2875130203437504	-2.804958533315285e-23
-1.2874519851875004	-2.8285196289557034e-23
-1.2873909500312504	-2.843721284392328e-23
-1.2873299148750004	-2.8505179339601265e-23
-1.2872688797187504	-2.848888855137494e-23
-1.2872078445625004	-2.8388382320205176e-23
-1.2871468094062504	-2.820395140379469e-23
-1.2870857742500004	-2.7936134725338847e-23
-1.2870247390937504	-2.758571780364673e-23
-1.2869637039375004	-2.7153730410826705e-23
-1.2869026687812504	-2.664144359303838e-23
-1.2868416336250004	-2.6050366008544686e-23
-1.2867805984687504	-2.5382239423625338e-23
-1.2867195633125004	-2.4639033603477388e-23
-1.2866585281562504	-2.382294053735387e-23
-1.2865974930000004	-2.2936368046625203e-23
-1.2865364578437504	-2.1981932572581877e-23
-1.2864754226875004	-2.0962451551718663e-23
-1.2864143875312504	-1.9880935124856767e-23
-1.2863533523750004	-1.8740577223920056e-23
-1.2862923172187504	-1.7544746148367566e-23
-1.2862312820625004	-1.6296974640726726e-23
-1.2861702469062504	-1.5000949481763888e-23
-1.2861092117500004	-1.3660500585846886e-23
-1.2860481765937504	-1.2279589684006651e-23
-1.2859871414375004	-1.0862298637803888e-23
-1.2859261062812504	-9.412817397498488e-24
-1.2858650711250004	-7.935431585407781e-24
-1.2858040359687504	-6.434509857753038e-24
-1.2857430008125004	-4.914490989163782e-24
-1.2856819656562504	-3.3798707365694944e-24
-1.2856209305000004	-1.835188558272174e-24
-1.2855598953437504	-2.850141882099908e-25
-1.2854988601875004	1.2660658880618487e-24
-1.2854378250312504	2.8134619974010867e-24
-1.2853767898750004	4.352594863473464e-24
-1.2853157547187504	5.878909154971622e-24
-1.2852547195625004	7.387886974893172e-24
-1.2851936844062504	8.875061226122869e-24
-1.2851326492500004	1.0336028879356606e-23
-1.2850716140937504	1.1766463927139609e-23
-1.2850105789375004	1.3162130313299101e-23
-1.2849495437812504	1.4518894380354266e-23
-1.2848885086250004	1.583273719654166e-23
-1.2848274734687504	1.7099766425911166e-23
-1.2847664383125004	1.8316227859323513e-23
-1.2847054031562504	1.9478516604478032e-23
-1.2846443680000004	2.058318772909962e-23
-1.2845833328437504	2.1626966483083198e-23
-1.2845222976875004	2.2606758080233132e-23
-1.2844612625312504	2.3519656788888492e-23
-1.2844002273750004	2.436295462743716e-23
-1.2843391922187504	2.5134149417211943e-23
-1.2842781570625004	2.5830952191211985e-23
-1.2842171219062504	2.6451294017631757e-23
-1.2841560867500004	2.699333215086707e-23
-1.2840950515937504	2.745545552175103e-23
-1.2840340164375004	2.783628954846464e-23
-1.2839729812812504	2.813470027582727e-23
-1.2839119461250004	2.83497976580222e-23
-1.2838509109687504	2.848093837404074e-23
-1.2837898758125004	2.852772767315329e-23
-1.2837288406562504	2.849002062061478e-23
-1.2836678055000004	2.836792250182064e-23
-1.2836067703437504	2.8161788652953323e-23
-1.2835457351875004	2.787222336182524e-23
-1.2834847000312504	2.750007815739366e-23
-1.2834236648750004	2.7046449249547755e-23
-1.2833626297187504	2.6512674449767786e-23
-1.2833015945625004	2.590032912439188e-23
-1.2832405594062504	2.5211221588287294e-23
-1.2831795242500004	2.444738781419685e-23
-1.2831184890937504	2.3611085428570854e-23
-1.2830574539375004	2.2704787012689092e-23
-1.2829964187812504	2.1731172846716903e-23
-1.2829353836250004	2.0693122986475247e-23
-1.2828743484687504	1.9593708761085245e-23
-1.2828133133125004	1.8436183672119414e-23
-1.2827522781562504	1.7223973827420355e-23
-1.2826912430000004	1.5960667775606236e-23
-1.2826302078437504	1.465000589247921e-23
-1.2825691726875004	1.3295869338544818e-23
-1.2825081375312504	1.1902268562251558e-23
-1.2824471023750004	1.0473331430552341e-23
-1.2823860672187504	9.013291026131958e-24
-1.2823250320625004	7.526473073841681e-24
-1.2822639969062504	6.0172831839842936e-24
-1.2822029617500004	4.490193766904216e-24
-1.2821419265937504	2.9497307984027163e-24
-1.2820808914375004	1.4004603927434262e-24
-1.2820198562812504	-1.5302470302449971e-25
-1.2819588211250004	-1.7061187468557043e-24
-1.2818977859687504	-3.2542166400187675e-24
-1.2818367508125004	-4.792727596187954e-24
-1.2817757156562504	-6.317088743769859e-24
-1.2817146805000004	-7.822778664835023e-24
-1.2816536453437504	-9.305330817111864e-24
-1.2815926101875004	-1.0760346779126448e-23
-1.2815315750312504	-1.2183509308339438e-23
-1.2814705398750004	-1.357059515346413e-23
-1.2814095047187504	-1.4917487602114633e-23
-1.2813484695625004	-1.6220188665630244e-23
-1.2812874344062504	-1.7474831062500276e-23
-1.2812263992500004	-1.8677689581392843e-23
-1.2811653640937504	-1.9825192213577932e-23
-1.2811043289375004	-2.0913930769783106e-23
-1.2810432937812504	-2.1940671031410144e-23
-1.2809822586250004	-2.2902362318869064e-23
-1.2809212234687504	-2.3796146601272322e-23
-1.2808601883125004	-2.4619367026391864e-23
-1.2807991531562504	-2.53695758210308e-23
-1.2807381180000004	-2.6044541483525294e-23
-1.2806770828437504	-2.664225561719036e-23
-1.2806160476875004	-2.7160938833725227e-23
-1.2805550125312504	-2.759904596672843e-23
-1.2804939773750004	-2.795527089345613e-23
-1.2804329422187504	-2.82285502930437e-23
-1.2803719070625004	-2.8418066840154024e-23
-1.2803108719062504	-2.85232518273303e-23
-1.2802498367500004	-2.854378664190778e-23
-1.2801888015937504	-2.8479603984628705e-23
-1.2801277664375004	-2.8330887933457027e-23
-1.2800667312812504	-2.809807350369801e-23
-1.2800056961250004	-2.7781845436943947e-23
-1.2799446609687504	-2.7383136098390196e-23
-1.2798836258125004	-2.690312287174261e-23
-1.2798225906562504	-2.6343224591644056e-23
-1.2797615555000004	-2.5705097410589937e-23
-1.2797005203437504	-2.4990629867425178e-23
-1.2796394851875004	-2.4201937474082418e-23
-1.2795784500312504	-2.3341356276714284e-23
-1.2795174148750004	-2.241143603421216e-23
-1.2794563797187504	-2.1414932675683605e-23
-1.2793953445625004	-2.035480017299118e-23
-1.2793343094062504	-1.9234181750229647e-23
-1.2792732742500004	-1.8056400583119012e-23
-1.2792122390937504	-1.6824950003335684e-23
-1.2791512039375004	-1.5543483093536926e-23
-1.2790901687812504	-1.421580188889492e-23
-1.2790291336250004	-1.2845846109542145e-23
-1.2789680984687504	-1.1437681467817825e-23
-1.2789070633125004	-9.995487610218014e-24
-1.2788460281562504	-8.523545730845312e-24
-1.2787849930000004	-7.026225856069791e-24
-1.2787239578437504	-5.507973889073588e-24
-1.2786629226875004	-3.973298407051143e-24
-1.2786018875312504	-2.4267572726997298e-24
-1.2785408523750004	-8.729441066306758e-25
-1.2784798172187504	6.835253552669786e-25
-1.2784187820625004	2.2380269745440743e-24
-1.2783577469062504	3.785941944598894e-24
-1.2782967117500004	5.3226705208687775e-24
-1.2782356765937504	6.843645683808872e-24
-1.2781746414375004	8.344346712167344e-24
-1.2781136062812504	9.820312655066262e-24
-1.2780525711250004	1.1267155539622363e-23
-1.2779915359687504	1.2680573466074749e-23
-1.2779305008125004	1.405636339031544e-23
-1.2778694656562504	1.5390433633027257e-23
-1.2778084305000004	1.6678816079873877e-23
-1.2777473953437504	1.7917677913561942e-23
-1.2776863601875004	1.9103333141699854e-23
-1.2776253250312504	2.023225347168999e-23
-1.2775642898750004	2.1301078878903493e-23
-1.2775032547187504	2.2306627607457295e-23
-1.2774422195625004	2.3245905660997765e-23
-1.2773811844062504	2.4116115699256524e-23
-1.2773201492500004	2.4914665416537483e-23
-1.2772591140937504	2.563917529087919e-23
-1.2771980789375004	2.6287485641160234e-23
-1.2771370437812504	2.6857663063660516e-23
-1.2770760086250004	2.734800636405865e-23
-1.2770149734687504	2.7757051476737803e-23
-1.2769539383125004	2.8083575887564514e-23
-1.2768929031562504	2.8326602377325766e-23
-1.2768318680000004	2.848540192307853e-23
-1.2767708328437504	2.8559495893529486e-23
-1.2767097976875004	2.8548657549640645e-23
-1.2766487625312504	2.845291264747739e-23
-1.2765877273750004	2.827253953483647e-23
-1.2765266922187504	2.8008068269328163e-23
-1.2764656570625004	2.766027914197829e-23
-1.2764046219062504	2.7230200321941793e-23
-1.2763435867500004	2.6719104883529547e-23
-1.2762825515937504	2.6128507053269198e-23
-1.2762215164375004	2.5460157743448967e-23
-1.2761604812812504	2.4716039316085356e-23
-1.2760994461250004	2.389835983779125e-23
-1.2760384109687504	2.3009546425903218e-23
-1.2759773758125004	2.205223810417602e-23
-1.2759163406562504	2.1029278008182584e-23
-1.2758553055000004	1.9943704937199614e-23
-1.2757942703437504	1.8798744309708712e-23
-1.2757332351875004	1.7597798637671652e-23
-1.2756722000312504	1.6344437409076878e-23
-1.2756111648750004	1.5042386488574047e-23
-1.2755501297187504	1.3695517034597572e-23
-1.2754890945625004	1.2307834065912742e-23
-1.2754280594062504	1.0883464469329323e-23
-1.2753670242500004	9.426644807193147e-24
-1.2753059890937504	7.941708674324894e-24
-1.2752449539375004	6.433073855412798e-24
-1.2751839187812504	4.9052291661165775e-24
-1.2751228836250004	3.362721090251566e-24
-1.2750618484687504	1.8101402802218987e-24
-1.2750008133125004	2.52107878794107e-25
-1.2749397781562504	-1.3067382279370982e-24
-1.2748787430000004	-2.8617572097882063e-24
-1.2748177078437504	-4.408319127734687e-24
-1.2747566726875004	-5.941818691328314e-24
-1.2746956375312504	-7.457689006868222e-24
-1.2746346023750004	-8.951415141647481e-24
-1.2745735672187504	-1.0418547629243804e-23
-1.2745125320625004	-1.1854715671764611e-23
-1.2744514969062504	-1.3255640198225253e-23
-1.2743904617500004	-1.461714663342682e-23
-1.2743294265937504	-1.5935177306916093e-23
-1.2742683914375004	-1.720580358226431e-23
-1.2742073562812504	-1.8425237584951998e-23
-1.2741463211250004	-1.958984343124061e-23
-1.2740852859687504	-2.0696148257017065e-23
-1.2740242508125004	-2.1740852307452617e-23
-1.2739632156562504	-2.2720839094529034e-23
-1.2739021805000004	-2.3633184482316487e-23
-1.2738411453437504	-2.4475165556496506e-23
-1.2737801101875004	-2.524426865250328e-23
-1.2737190750312504	-2.5938197002848645e-23
-1.2736580398750004	-2.655487751676163e-23
-1.2735970047187504	-2.7092467033977015e-23
-1.2735359695625004	-2.7549357795536236e-23
-1.2734749344062504	-2.792418237669785e-23
-1.2734138992500004	-2.82158176871566e-23
-1.2733528640937504	-2.842338839528522e-23
-1.2732918289375004	-2.85462695926697e-23
-1.2732307937812504	-2.858408864684768e-23
-1.2731697586250004	-2.853672638886085e-23
-1.2731087234687504	-2.8404317518198523e-23
-1.2730476883125004	-2.818725016891568e-23
-1.2729866531562504	-2.7886164860581374e-23
-1.2729256180000004	-2.750195256940867e-23
-1.2728645828437504	-2.70357522104613e-23
-1.2728035476875004	-2.648894711218386e-23
-1.2727425125312504	-2.5863161113995423e-23
-1.2726814773750004	-2.5160253609394672e-23
-1.2726204422187504	-2.4382314129689753e-23
-1.2725594070625004	-2.353165608713082e-23
-1.2724983719062504	-2.2610810004492018e-23
-1.2724373367500004	-2.1622515883265566e-23
-1.2723763015937504	-2.0569715146193483e-23
-1.2723152664375004	-1.9455541865508764e-23
-1.2722542312812504	-1.8283313484212086e-23
-1.2721931961250004	-1.7056520881687113e-23
-1.2721321609687504	-1.5778818057951806e-23
-1.2720711258125004	-1.4454011198324333e-23
-1.2720100906562504	-1.3086047417444415e-23
-1.2719490555000004	-1.1679002960042638e-23
-1.2718880203437504	-1.0237071079474431e-23
-1.2718269851875004	-8.764549537589023e-24
-1.2717659500312504	-7.265827801030282e-24
-1.2717049148750004	-5.7453739867898065e-24
-1.2716438797187504	-4.207721530708357e-24
-1.2715828445625004	-2.657455658929554e-24
-1.2715218094062504	-1.0991997489982681e-24
-1.2714607742500004	4.623984782159903e-25
-1.2713997390937504	2.0226808112222826e-24
-1.2713387039375004	3.57699244607099e-24
-1.2712776687812504	5.1206958699809755e-24
-1.2712166336250004	6.649184708243827e-24
-1.2711555984687504	8.157897446097282e-24
-1.2710945633125004	9.642331102091742e-24
-1.2710335281562504	1.1098054588605767e-23
-1.2709724930000004	1.252072204178531e-23
-1.2709114578437504	1.390608570776455e-23
-1.2708504226875004	1.5250008702303955e-23
-1.2707893875312504	1.6548477339880706e-23
-1.2707283523750004	1.7797613130796838e-23
-1.2706673172187504	1.8993684388756514e-23
-1.2706062820625004	2.0133117394268855e-23
-1.2705452469062504	2.1212507027302903e-23
-1.2704842117500004	2.222862706635243e-23
-1.2704231765937504	2.3178439736607472e-23
-1.2703621414375004	2.4059104854437397e-23
-1.2703011062812504	2.486798831789597e-23
-1.2702400711250004	2.560267001555959e-23
-1.2701790359687504	2.6260951113822704e-23
-1.2701180008125004	2.684086057656699e-23
-1.2700569656562504	2.734066111814252e-23
-1.2699959305000004	2.77588544330973e-23
-1.2699348953437504	2.809418574426899e-23
-1.2698738601875004	2.834564749207217e-23
-1.2698128250312504	2.851248245844812e-23
-1.2697517898750004	2.859418602287464e-23
-1.2696907547187504	2.859050771832806e-23
-1.2696297195625004	2.8501452023482194e-23
-1.2695686844062504	2.832727838196725e-23
-1.2695076492500004	2.806850045766097e-23
-1.2694466140937504	2.772588467359021e-23
-1.2693855789375004	2.7300447862641115e-23
-1.2693245437812504	2.679345441327241e-23
-1.2692635086250004	2.620641241773684e-23
-1.2692024734687504	2.5541069210201042e-23
-1.2691414383125004	2.4799406258481745e-23
-1.2690804031562504	2.398363323433343e-23
-1.2690193680000004	2.309618139413867e-23
-1.2689583328437504	2.2139696431086464e-23
-1.2688972976875004	2.1117030537678815e-23
-1.2688362625312504	2.0031234029354234e-23
-1.2687752273750004	1.8885546054005197e-23
-1.2687141922187504	1.7683385164987684e-23
-1.2686531570625004	1.6428338989861754e-23
-1.2685921219062504	1.51241535842634e-23
-1.2685310867500004	1.377472227113884e-23
-1.2684700515937504	1.238407398847877e-23
-1.2684090164375004	1.0956361308525204e-23
-1.2683479812812504	9.495848045500475e-24
-1.2682869461250004	8.006896484743983e-24
-1.2682259109687504	6.4939544158734216e-24
-1.2681648758125004	4.961541822960687e-24
-1.2681038406562504	3.41423739098715e-24
-1.2680428055000004	1.856664816474704e-24
-1.2679817703437504	2.9347901930453576e-25
-1.2679207351875004	-1.2706477870506064e-24
-1.2678597000312504	-2.8310400546484804e-24
-1.2677986648750004	-4.383032870587955e-24
-1.2677376297187504	-5.921985917544362e-24
-1.2676765945625004	-7.443297344680565e-24
-1.2676155594062504	-8.942417517587819e-24
-1.2675545242500004	-1.0414862644323028e-23
-1.2674934890937504	-1.1856228212270224e-23
-1.2674324539375004	-1.326220209047668e-23
-1.2673714187812504	-1.4628577559341842e-23
-1.2673103836250004	-1.5951265790346164e-23
-1.2672493484687504	-1.72263081336914e-23
-1.2671883133125004	-1.8449888013080332e-23
-1.2671272781562504	-1.9618342310611382e-23
-1.2670662430000004	-2.072817235341392e-23
-1.2670052078437504	-2.1776054404440928e-23
-1.2669441726875004	-2.2758849671030355e-23
-1.2668831375312504	-2.3673613626649577e-23
-1.2668221023750004	-2.4517604953970946e-23
-1.2667610672187504	-2.528829367965525e-23
-1.2667000320625004	-2.5983368851049317e-23
-1.2666389969062504	-2.660074546150572e-23
-1.2665779617500004	-2.7138570628094406e-23
-1.2665169265937504	-2.759522938176899e-23
-1.2664558914375004	-2.796934923529758e-23
-1.2663948562812504	-2.8259804636624893e-23
-1.2663338211250004	-2.8465720145772e-23
-1.2662727859687504	-2.858647318536378e-23
-1.2662117508125004	-2.8621695969547835e-23
-1.2661507156562504	-2.857127652499934e-23
-1.2660896805000004	-2.8435359209480664e-23
-1.2660286453437504	-2.8214344205506603e-23
-1.2659676101875004	-2.790888643474633e-23
-1.2659065750312504	-2.7519893545329656e-23
-1.2658455398750004	-2.7048523351463456e-23
-1.2657845047187504	-2.6496180369709855e-23
-1.2657234695625004	-2.586451149594602e-23
-1.2656624344062504	-2.5155401365285115e-23
-1.2656013992500004	-2.437096657985774e-23
-1.2655403640937504	-2.3513549440736115e-23
-1.2654793289375004	-2.2585710999328446e-23
-1.2654182937812504	-2.1590223399594994e-23
-1.2653572586250004	-2.053006160936688e-23
-1.2652962234687504	-1.9408394524061996e-23
-1.2652351883125004	-1.8228575571584587e-23
-1.2651741531562504	-1.6994132662152698e-23
-1.2651131180000004	-1.5708757598499447e-23
-1.2650520828437504	-1.4376295160838366e-23
-1.2649910476875004	-1.3000731492853552e-23
-1.2649300125312504	-1.1586182309510084e-23
-1.2648689773750004	-1.013688047660714e-23
-1.2648079422187504	-8.657163424001184e-24
-1.2647469070625004	-7.151460169721838e-24
-1.2646858719062504	-5.624278021954353e-24
-1.2646248367500004	-4.080189147526362e-24
-1.2645638015937504	-2.523816840543323e-24
-1.2645027664375004	-9.598217207008124e-25
-1.2644417312812504	6.071122442813812e-25
-1.2643806961250004	2.172291758944598e-24
-1.2643196609687504	3.731028254737326e-24
-1.2642586258125004	5.278651939160706e-24
-1.2641975906562504	6.810525787109813e-24
-1.2641365555000004	8.322059440845278e-24
-1.2640755203437504	9.808722944504323e-24
-1.2640144851875004	1.1266060371807575e-23
-1.2639534500312504	1.2689703152667204e-23
-1.2638924148750004	1.4075383166245812e-23
-1.2638313797187504	1.5418945583687922e-23
-1.2637703445625004	1.6716361303427912e-23
-1.2637093094062504	1.7963739039009526e-23
-1.2636482742500004	1.9157337040271568e-23
-1.2635872390937504	2.0293574268811073e-23
-1.2635262039375004	2.13690412199793e-23
-1.2634651687812504	2.2380510106538646e-23
-1.2634041336250004	2.332494460980826e-23
