Time	Strain
-1.3389948423125002	-1.3088842223904264e-24
-1.3389338071562502	2.4138857506438264e-25
-1.3388727720000002	1.7910565064749445e-24
-1.3388117368437502	3.335851209182224e-24
-1.3387507016875002	4.8715172740333005e-24
-1.3386896665312502	6.393824007756501e-24
-1.3386286313750002	7.898577049260571e-24
-1.3385675962187502	9.381629956873788e-24
-1.3385065610625002	1.0838895627045598e-23
-1.3384455259062502	1.2266357569768908e-23
-1.3383844907500002	1.3660080951528855e-23
-1.3383234555937502	1.5016223525217608e-23
-1.3382624204375002	1.6331046122571845e-23
-1.3382013852812502	1.7600923070945122e-23
-1.3381403501250002	1.8822352120207854e-23
-1.3380793149687502	1.9991964154930157e-23
-1.3380182798125002	2.1106532505380544e-23
-1.3379572446562502	2.2162981811936242e-23
-1.3378962095000002	2.315839660006755e-23
-1.3378351743437502	2.409002920565046e-23
-1.3377741391875002	2.495530750846457e-23
-1.3377131040312502	2.575184199996712e-23
-1.3376520688750002	2.647743232607707e-23
-1.3375910337187502	2.713007349584182e-23
-1.3375299985625002	2.7707961359947634e-23
-1.3374689634062502	2.82094975861739e-23
-1.3374079282500002	2.863329416263915e-23
-1.3373468930937502	2.897817726722398e-23
-1.3372858579375002	2.9243190419692924e-23
-1.3372248227812502	2.942759726315365e-23
-1.3371637876250002	2.953088358064124e-23
-1.3371027524687502	2.9552758703359785e-23
-1.3370417173125002	2.9493156456524497e-23
-1.3369806821562502	2.935223526659449e-23
-1.3369196470000002	2.913037775393745e-23
-1.3368586118437502	2.8828189835739667e-23
-1.3367975766875002	2.84464988885884e-23
-1.3367365415312502	2.798635170250287e-23
-1.3366755063750002	2.744901148132472e-23
-1.3366144712187502	2.683595446446486e-23
-1.3365534360625002	2.614886580189006e-23
-1.3364924009062502	2.538963507842673e-23
-1.3364313657500002	2.456035097258685e-23
-1.3363703305937502	2.3663295625349863e-23
-1.3363092954375002	2.2700938365669397e-23
-1.3362482602812502	2.1675928853940038e-23
-1.3361872251250002	2.0591089892350488e-23
-1.3361261899687502	1.944940960912953e-23
-1.3360651548125002	1.8254033232577282e-23
-1.3360041196562502	1.7008254453788535e-23
-1.3359430845000002	1.5715506385987612e-23
-1.3358820493437502	1.4379352072122858e-23
-1.3358210141875002	1.3003474664552159e-23
-1.3357599790312502	1.159166733915821e-23
-1.3356989438750002	1.0147822798519957e-23
-1.3356379087187502	8.675922537142021e-24
-1.3355768735625002	7.180025907352401e-24
-1.3355158384062502	5.6642588982548455e-24
-1.3354548032500002	4.1328027734521276e-24
-1.3353937680937502	2.589882539429338e-24
-1.3353327329375002	1.0397552770038183e-24
-1.3352716977812502	-5.133015800735651e-25
-1.3352106626250002	-2.065002062113697e-24
-1.3351496274687502	-3.611063485853429e-24
-1.3350885923125002	-5.147218274692926e-24
-1.3350275571562502	-6.669225744399854e-24
-1.3349665220000002	-8.17288381648731e-24
-1.3349054868437502	-9.654040590253703e-24
-1.3348444516875002	-1.1108605866940409e-23
-1.3347834165312502	-1.2532562394182399e-23
-1.3347223813750002	-1.3921977006326302e-23
-1.3346613462187502	-1.5273011467005964e-23
-1.3346003110625002	-1.6581933095028074e-23
-1.3345392759062502	-1.7845125082809924e-23
-1.3344782407500002	-1.9059096477077102e-23
-1.3344172055937502	-2.02204918736762e-23
-1.3343561704375002	-2.1326100702292932e-23
-1.3342951352812502	-2.2372866030449345e-23
-1.3342341001250002	-2.3357893132732687e-23
-1.3341730649687502	-2.4278457439791575e-23
-1.3341120298125002	-2.5132012117470678e-23
-1.3340509946562502	-2.5916195119512073e-23
-1.3339899595000002	-2.6628835722366116e-23
-1.3339289243437502	-2.7267960562246485e-23
-1.3338678891875002	-2.783179910521009e-23
-1.3338068540312502	-2.8318788536353525e-23
-1.3337458188750002	-2.872757824716142e-23
-1.3336847837187502	-2.905703332424814e-23
-1.3336237485625002	-2.9306237991054324e-23
-1.3335627134062502	-2.947449801104755e-23
-1.3335016782500002	-2.956134272368722e-23
-1.3334406430937502	-2.956652628380947e-23
-1.3333796079375002	-2.949002841904854e-23
-1.3333185727812502	-2.933205455586201e-23
-1.3332575376250002	-2.909303520344668e-23
-1.3331965024687502	-2.877362488012674e-23
-1.3331354673125002	-2.837470025386122e-23
-1.3330744321562502	-2.7897357851515274e-23
-1.3330133970000002	-2.734291092816055e-23
-1.3329523618437502	-2.6712885987059076e-23
-1.3328913266875002	-2.6009018516792623e-23
-1.3328302915312502	-2.5233248316507048e-23
-1.3327692563750002	-2.4387714007545887e-23
-1.3327082212187502	-2.3474747330948414e-23
-1.3326471860625002	-2.2496866553169911e-23
-1.3325861509062502	-2.1456769701391154e-23
-1.3325251157500002	-2.0357327028730142e-23
-1.3324640805937502	-1.9201573102466396e-23
-1.3324030454375002	-1.7992698512334914e-23
-1.3323420102812502	-1.6734040972531883e-23
-1.3322809751250002	-1.542907622296698e-23
-1.3322199399687502	-1.4081408317846272e-23
-1.3321589048125002	-1.2694759810916815e-23
-1.3320978696562502	-1.127296141000062e-23
-1.3320368345000002	-9.81994139425956e-24
-1.3319757993437502	-8.339714761487953e-24
-1.3319147641875002	-6.83637221092698e-24
-1.3318537290312502	-5.314068758623352e-24
-1.3317926938750002	-3.777012305543606e-24
-1.3317316587187502	-2.2294519892040333e-24
-1.3316706235625002	-6.756664475376302e-25
-1.3316095884062502	8.800480083019965e-25
-1.3315485532500002	2.433389276187713e-24
-1.3314875180937502	3.98006135205432e-24
-1.3314264829375002	5.5157862253665095e-24
-1.3313654477812502	7.036315707145074e-24
-1.3313044126250002	8.537443177024695e-24
-1.3312433774687502	1.0015015231190323e-23
-1.3311823423125002	1.1464943183479922e-23
-1.3311213071562502	1.2883214361874887e-23
-1.3310602720000002	1.4265903249375946e-23
-1.3309992368437502	1.5609182348561875e-23
-1.3309382016875002	1.6909332745347927e-23
-1.3308771665312502	1.816275447352622e-23
-1.3308161313750002	1.9365976440834482e-23
-1.3307550962187502	2.0515666097290043e-23
-1.3306940610625002	2.1608638614874976e-23
-1.3306330259062502	2.2641865771161583e-23
-1.3305719907500002	2.3612484328964713e-23
-1.3305109555937502	2.4517803973366758e-23
-1.3304499204375002	2.5355314833765804e-23
-1.3303888852812502	2.612269437998474e-23
-1.3303278501250002	2.681781388229635e-23
-1.3302668149687502	2.7438744439024686e-23
-1.3302057798125002	2.798376217580207e-23
-1.3301447446562502	2.845135317345528e-23
-1.3300837095000002	2.8840217665109794e-23
-1.3300226743437502	2.9149273577959126e-23
-1.3299616391875002	2.9377659704686593e-23
-1.3299006040312502	2.952473796906071e-23
-1.3298395688750002	2.95900953009947e-23
-1.3297785337187502	2.9573544879649847e-23
-1.3297174985625002	2.947512649543158e-23
-1.3296564634062502	2.9295106671587706e-23
-1.3295954282500002	2.903397781317086e-23
-1.3295343930937502	2.869245698480574e-23
-1.3294733579375002	2.827148384593068e-23
-1.3294123227812502	2.777221813566613e-23
-1.3293512876250002	2.7196036588263354e-23
-1.3292902524687502	2.6544528941498927e-23
-1.3292292173125002	2.581949376551429e-23
-1.3291681821562502	2.502293337953011e-23
-1.3291071470000002	2.415704842219409e-23
-1.3290461118437502	2.3224231709667623e-23
-1.3289850766875002	2.2227061680645223e-23
-1.3289240415312502	2.1168295311731592e-23
-1.3288630063750002	2.0050860431859168e-23
-1.3288019712187502	1.8877847692574084e-23
-1.3287409360625002	1.7652501995430753e-23
-1.3286799009062502	1.6378213580442018e-23
-1.3286188657500002	1.50585085705428e-23
-1.3285578305937502	1.3697039315001847e-23
-1.3284967954375002	1.2297574216808873e-23
-1.3284357602812502	1.0863987363773423e-23
-1.3283747251250002	9.400247756120828e-24
-1.3283136899687502	7.910408383142355e-24
-1.3282526548125002	6.398594962857977e-24
-1.3281916196562502	4.86899454303057e-24
-1.3281305845000002	3.325843894732599e-24
-1.3280695493437502	1.7734177895856884e-24
-1.3280085141875002	2.1601716224755964e-25
-1.3279474790312502	-1.3420428136801364e-24
-1.3278864438750002	-2.8964446727527237e-24
-1.3278254087187502	-4.4428806231681606e-24
-1.3277643735625002	-5.9770644987619816e-24
-1.3277033384062502	-7.49474360803929e-24
-1.3276423032500002	-8.991710573230741e-24
-1.3275812680937502	-1.0463814955276977e-23
-1.3275202329375002	-1.1906974781042966e-23
-1.3274591977812502	-1.3317187865320304e-23
-1.3273981626250002	-1.4690542930785423e-23
-1.3273371274687502	-1.6023230444146935e-23
-1.3272760923125002	-1.7311553181355245e-23
-1.3272150571562502	-1.8551936523982242e-23
-1.3271540220000002	-1.9740938371705793e-23
-1.3270929868437502	-2.0875258686862285e-23
-1.3270319516875002	-2.1951748682553774e-23
-1.3269709165312502	-2.2967419562358033e-23
-1.3269098813750002	-2.391945084695167e-23
-1.3268488462187502	-2.4805198228781273e-23
-1.3267878110625002	-2.5622200867033755e-23
-1.3267267759062502	-2.6368188279587498e-23
-1.3266657407500002	-2.7041086695715285e-23
-1.3266047055937502	-2.7639024783113054e-23
-1.3265436704375002	-2.8160338902222776e-23
-1.3264826352812502	-2.860357769773979e-23
-1.3264216001250002	-2.896750621888918e-23
-1.3263605649687502	-2.9251109333723395e-23
-1.3262995298125002	-2.9453594588524437e-23
-1.3262384946562502	-2.957439443803887e-23
-1.3261774595000002	-2.961316787038262e-23
-1.3261164243437502	-2.9569801286992675e-23
-1.3260553891875002	-2.9444409031998406e-23
-1.3259943540312502	-2.9237332932927355e-23
-1.3259333188750002	-2.8949141425735685e-23
-1.3258722837187502	-2.8580628159153937e-23
-1.3258112485625002	-2.8132809552569056e-23
-1.3257502134062502	-2.760692226519835e-23
-1.3256891782500002	-2.7004419644298433e-23
-1.3256281430937502	-2.632696776699591e-23
-1.3255671079375002	-2.5576440851925453e-23
-1.3255060727812502	-2.475491612539953e-23
-1.3254450376250002	-2.3864667959105073e-23
-1.3253840024687502	-2.2908161746735597e-23
-1.3253229673125002	-2.188804698054792e-23
-1.3252619321562502	-2.0807149988713298e-23
-1.3252008970000002	-1.9668466032855244e-23
-1.3251398618437502	-1.8475151135811774e-23
-1.3250788266875002	-1.7230513246521257e-23
-1.3250177915312502	-1.5938003116982547e-23
-1.3249567563750002	-1.4601204752649704e-23
-1.3248957212187502	-1.3223825474348627e-23
-1.3248346860625002	-1.1809685636523624e-23
-1.3247736509062502	-1.036270806422609e-23
-1.3247126157500002	-8.886907145048663e-24
-1.3246515805937502	-7.386377712161437e-24
-1.3245905454375002	-5.865283693856739e-24
-1.3245295102812502	-4.327846557577536e-24
-1.3244684751250002	-2.7783336012484235e-24
-1.3244074399687502	-1.2210461015695963e-24
-1.3243464048125002	3.3969261343428485e-25
-1.3242853696562502	1.8995491696928503e-24
-1.3242243345000002	3.454192179134176e-24
-1.3241632993437502	4.999304262944237e-24
-1.3241022641875002	6.530594049138942e-24
-1.3240412290312502	8.043808093394821e-24
-1.3239801938750002	9.53474267840796e-24
-1.3239191587187502	1.099925553924224e-23
-1.3238581235625002	1.2433277314297398e-23
-1.3237970884062502	1.3832822914788398e-23
-1.3237360532500002	1.5194002577199624e-23
-1.3236750180937502	1.651303268653635e-23
-1.3236139829375002	1.7786246285871903e-23
-1.3235529477812502	1.9010103328177272e-23
-1.3234919126250002	2.0181200447785394e-23
-1.3234308774687502	2.1296280501367964e-23
-1.3233698423125002	2.2352241621574422e-23
-1.3233088071562502	2.3346145859042115e-23
-1.3232477720000002	2.4275227334666253e-23
-1.3231867368437502	2.513689997360745e-23
-1.3231257016875002	2.5928764709931928e-23
-1.3230646665312502	2.66486162581252e-23
-1.3230036313750002	2.7294449090881524e-23
-1.3229425962187502	2.786446318948826e-23
-1.3228815610625002	2.835706903747006e-23
-1.3228205259062502	2.877089207467729e-23
-1.3227594907500002	2.9104776472716544e-23
-1.3226984555937502	2.935778847662122e-23
-1.3226374204375002	2.9529218979288185e-23
-1.3225763852812502	2.961858559956779e-23
-1.3225153501250002	2.962563388221049e-23
-1.3224543149687502	2.9550338214649245e-23
-1.3223932798125002	2.939290188989425e-23
-1.3223322446562502	2.915375646637505e-23
-1.3222712095000002	2.883356074967128e-23
-1.3222101743437502	2.843319891229595e-23
-1.3221491391875002	2.795377803893481e-23
-1.3220881040312502	2.7396625175163464e-23
-1.3220270688750002	2.676328360705863e-23
-1.3219660337187502	2.6055508569223455e-23
-1.3219049985625002	2.527526247697027e-23
-1.3218439634062502	2.44247094537665e-23
-1.3217829282500002	2.3506209322625906e-23
-1.3217218930937502	2.2522311127893284e-23
-1.3216608579375002	2.1475746014440853e-23
-1.3215998227812502	2.0369419701554893e-23
-1.3215387876250002	1.920640440315178e-23
-1.3214777524687502	1.798993032705452e-23
-1.3214167173125002	1.672337666378265e-23
-1.3213556821562502	1.5410262321601325e-23
-1.3212946470000002	1.405423601751898e-23
-1.3212336118437502	1.2659066246813936e-23
-1.3211725766875002	1.1228630777965512e-23
-1.3211115415312502	9.766905906086831e-24
-1.3210505063750002	8.277955373837986e-24
-1.3209894712187502	6.765919092415347e-24
-1.3209284360625002	5.2350016571703516e-24
-1.3208674009062502	3.6894606234892805e-24
-1.3208063657500002	2.1335947058185233e-24
-1.3207453305937502	5.717317934059355e-25
-1.3206842954375002	-9.917830691739447e-25
-1.3206232602812502	-2.552599772719814e-24
-1.3205622251250002	-4.1063752532723884e-24
-1.3205011899687502	-5.648785562797602e-24
-1.3204401548125002	-7.175537926388322e-24
-1.3203791196562502	-8.682382661298678e-24
-1.3203180845000002	-1.0165125046586802e-23
-1.3202570493437502	-1.161963696743674e-23
-1.3201960141875002	-1.3041868445050068e-23
-1.3201349790312502	-1.4427858898526792e-23
-1.3200739438750002	-1.5773748179555818e-23
-1.3200129087187502	-1.7075787340562818e-23
-1.3199518735625002	-1.8330349103865636e-23
-1.3198908384062502	-1.9533937914060816e-23
-1.3198298032500002	-2.0683199775500373e-23
-1.3197687680937502	-2.1774931492137553e-23
-1.3197077329375002	-2.2806089752288597e-23
-1.3196466977812502	-2.3773799481587508e-23
-1.3195856626250002	-2.4675361987395527e-23
-1.3195246274687502	-2.55082623955574e-23
-1.3194635923125002	-2.6270176763464663e-23
-1.3194025571562502	-2.6958978487247446e-23
-1.3193415220000002	-2.7572744377212885e-23
-1.3192804868437502	-2.810975991742343e-23
-1.3192194516875002	-2.8568524139323674e-23
-1.3191584165312502	-2.894775381597295e-23
-1.3190973813750002	-2.924638704049529e-23
-1.3190363462187502	-2.9463586263064517e-23
-1.3189753110625002	-2.9598740622250285e-23
-1.3189142759062502	-2.965146769060595e-23
-1.3188532407500002	-2.9621614550051764e-23
-1.3187922055937502	-2.9509258301210387e-23
-1.3187311704375002	-2.931470577246082e-23
-1.3186701352812502	-2.903849289710228e-23
-1.3186091001250002	-2.868138300544715e-23
-1.3185480649687502	-2.824436491680548e-23
-1.3184870298125002	-2.7728650177290185e-23
-1.3184259946562502	-2.7135669641359053e-23
-1.3183649595000002	-2.6467069579114892e-23
-1.3183039243437502	-2.5724707138767155e-23
-1.3182428891875002	-2.4910645168389377e-23
-1.3181818540312502	-2.4027146471524847e-23
-1.3181208188750002	-2.3076667591778386e-23
-1.3180597837187502	-2.2061851960519888e-23
-1.3179987485625002	-2.0985522553919768e-23
-1.3179377134062502	-1.985067408571517e-23
-1.3178766782500002	-1.8660464645812432e-23
-1.3178156430937502	-1.7418206930277913e-23
-1.3177546079375002	-1.61273590712167e-23
-1.3176935727812502	-1.4791514961777828e-23
-1.3176325376250002	-1.3414394286118368e-23
-1.3175715024687502	-1.1999832199054436e-23
-1.3175104673125002	-1.055176860793237e-23
-1.3174494321562502	-9.074237214648642e-24
-1.3173883970000002	-7.571354313373033e-24
-1.3173273618437502	-6.04730729165333e-24
-1.3172663266875002	-4.506342990402416e-24
-1.3172052915312502	-2.9527558771925726e-24
-1.3171442563750002	-1.390876060231633e-24
-1.3170832212187502	1.7494275963168422e-25
-1.3170221860625002	1.740335430322805e-24
-1.3169611509062502	3.3009375223779504e-24
-1.3169001157500002	4.852397487361012e-24
-1.3168390805937502	6.390388801464479e-24
-1.3167780454375002	7.910622019850394e-24
-1.3167170102812502	9.408856772450799e-24
-1.3166559751250002	1.0880913559899962e-23
-1.3165949399687502	1.2322685423257961e-23
-1.3165339048125002	1.3730149443278554e-23
-1.3164728696562502	1.5099377921183894e-23
-1.3164118345000002	1.6426549380012656e-23
-1.3163507993437502	1.770795923729731e-23
-1.3162897641875002	1.894003013252701e-23
-1.3162287290312502	2.0119321935689667e-23
-1.3161676938750002	2.1242541363434688e-23
-1.3161066587187502	2.2306551168225802e-23
-1.3160456235625002	2.330837897337665e-23
-1.3159845884062502	2.4245225521930397e-23
-1.3159235532500002	2.51144724986717e-23
-1.3158625180937502	2.5913689930217087e-23
-1.3158014829375002	2.6640642953382607e-23
-1.3157404477812502	2.729329805466537e-23
-1.3156794126250002	2.786982883170855e-23
-1.3156183774687502	2.8368621038383064e-23
-1.3155573423125002	2.878827720806131e-23
-1.3154963071562502	2.9127620538995694e-23
-1.3154352720000002	2.9385698146088905e-23
-1.3153742368437502	2.956178389658467e-23
-1.3153132016875002	2.9655380361363984e-23
-1.3152521665312502	2.96662202498061e-23
-1.3151911313750002	2.9594267239803596e-23
-1.3151300962187502	2.9439715985785544e-23
-1.3150690610625002	2.920299178489199e-23
-1.3150080259062502	2.8884749337611857e-23
-1.3149469907500002	2.848587087123823e-23
-1.3148859555937502	2.8007463856835165e-23
-1.3148249204375002	2.7450857860763943e-23
-1.3147638852812502	2.681760086214636e-23
-1.3147028501250002	2.610945502926507e-23
-1.3146418149687502	2.532839175060098e-23
-1.3145807798125002	2.4476586216245115e-23
-1.3145197446562502	2.3556411353378093e-23
-1.3144587095000002	2.2570431234555072e-23
-1.3143976743437502	2.15213939244379e-23
-1.3143366391875002	2.0412223858289912e-23
-1.3142756040312502	1.9246013730513028e-23
-1.3142145688750002	1.802601577211421e-23
-1.3141535337187502	1.6755632841910063e-23
-1.3140924985625002	1.5438408821875964e-23
-1.3140314634062502	1.407801880214486e-23
-1.3139704282500002	1.2678258816666341e-23
-1.3139093930937502	1.1243035269905953e-23
-1.3138483579375002	9.776354037472143e-24
-1.3137873227812502	8.282309286173865e-24
-1.3137262876250002	6.765072057841989e-24
-1.3136652524687502	5.228878626856876e-24
-1.3136042173125002	3.678018670467457e-24
-1.3135431821562502	2.1168233052442016e-24
-1.3134821470000002	5.496529894914978e-25
-1.3134211118437502	-1.0191146585615464e-24
-1.3133600766875002	-2.5850970823271115e-24
-1.3132990415312502	-4.1439190366549675e-24
-1.3132380063750002	-5.691224804447996e-24
-1.3131769712187502	-7.222690376817377e-24
-1.3131159360625002	-8.734035526517851e-24
-1.3130549009062502	-1.0221035803529967e-23
-1.3129938657500002	-1.1679534301496326e-23
-1.3129328305937502	-1.3105453332701025e-23
-1.3128717954375002	-1.4494805801879295e-23
-1.3128107602812502	-1.5843706357530215e-23
-1.3127497251250002	-1.7148382297480308e-23
-1.3126886899687502	-1.8405184105846214e-23
-1.3126276548125002	-1.96105956343834e-23
-1.3125666196562502	-2.0761244043963444e-23
-1.3125055845000002	-2.185390917839436e-23
-1.3124445493437502	-2.2885532606599276e-23
-1.3123835141875002	-2.3853226153993274e-23
-1.3123224790312502	-2.4754280084921457e-23
-1.3122614438750002	-2.5586170614206765e-23
-1.3122004087187502	-2.6346567112421873e-23
-1.3121393735625002	-2.703333847835489e-23
-1.3120783384062502	-2.764455926637111e-23
-1.3120173032500002	-2.817851501243535e-23
-1.3119562680937502	-2.863370712731593e-23
-1.3118952329375002	-2.900885709033269e-23
-1.3118341977812502	-2.930290997292525e-23
-1.3117731626250002	-2.9515037601901677e-23
-1.3117121274687502	-2.9644640766741483e-23
-1.3116510923125002	-2.9691350883842047e-23
-1.3115900571562502	-2.9655031255409965e-23
-1.3115290220000002	-2.9535777288841334e-23
-1.3114679868437502	-2.933391638090085e-23
-1.3114069516875002	-2.9050006988527725e-23
-1.3113459165312502	-2.8684837105218106e-23
-1.3112848813750002	-2.823942208926597e-23
-1.3112238462187502	-2.771500186990099e-23
-1.3111628110625002	-2.7113037495645316e-23
-1.3111017759062502	-2.643520710365061e-23
-1.3110407407500002	-2.5683401206028022e-23
-1.3109797055937502	-2.4859717459388862e-23
-1.3109186704375002	-2.396645485732537e-23
-1.3108576352812502	-2.3006107294578415e-23
-1.3107966001250002	-2.1981356607430637e-23
-1.3107355649687502	-2.0895065134956696e-23
-1.3106745298125002	-1.975026768920695e-23
-1.3106134946562502	-1.855016311225525e-23
-1.3105524595000002	-1.7298105375155433e-23
-1.3104914243437502	-1.5997594173310662e-23
-1.3104303891875002	-1.4652265160723893e-23
-1.3103693540312502	-1.3265879817077547e-23
-1.3103083188750002	-1.1842314926319597e-23
-1.3102472837187502	-1.038555174291316e-23
-1.3101862485625002	-8.89966484833309e-24
-1.3101252134062502	-7.388810804899512e-24
-1.3100641782500002	-5.857216489701232e-24
-1.3100031430937502	-4.309167287735559e-24
-1.3099421079375002	-2.748995118169907e-24
-1.3098810727812502	-1.1810662968982844e-24
-1.3098200376250002	3.902306722368841e-25
-1.3097590024687502	1.960497381687122e-24
-1.3096979673125002	3.525337829038605e-24
-1.3096369321562502	5.080370725337751e-24
-1.3095758970000002	6.621241769709941e-24
-1.3095148618437502	8.143635830373482e-24
-1.3094538266875002	9.643289056670295e-24
-1.3093927915312502	1.1116000776805686e-23
-1.3093317563750002	1.2557645351972492e-23
-1.3092707212187502	1.3964183639922185e-23
-1.3092096860625002	1.5331674376682873e-23
-1.3091486509062502	1.665628524512385e-23
-1.3090876157500002	1.7934303572543847e-23
-1.3090265805937502	1.9162146764787797e-23
-1.3089655454375002	2.0336372357100316e-23
-1.3089045102812502	2.145368770481383e-23
-1.3088434751250002	2.2510959186351305e-23
-1.3087824399687502	2.3505221016973988e-23
-1.3087214048125002	2.443368357439976e-23
-1.3086603696562502	2.5293741265217184e-23
-1.3085993345000002	2.6082979807726577e-23
-1.3085382993437502	2.679918307494577e-23
-1.3084772641875002	2.7440339241159943e-23
-1.3084162290312502	2.8004646600622725e-23
-1.3083551938750002	2.8490518460618126e-23
-1.3082941587187502	2.8896587763416835e-23
-1.3082331235625002	2.9221710867299713e-23
-1.3081720884062502	2.946497079133821e-23
-1.3081110532500002	2.962567991347347e-23
-1.3080500180937502	2.970338176775267e-23
-1.3079889829375002	2.9697852464648525e-23
-1.3079279477812502	2.960910136481357e-23
-1.3078669126250002	2.943737097234837e-23
-1.3078058774687502	2.918313642898376e-23
-1.3077448423125002	2.884710413610447e-23
-1.3076838071562502	2.8430209807706234e-23
-1.3076227720000002	2.793361590290316e-23
-1.3075617368437502	2.73587084385353e-23
-1.3075007016875002	2.670709296435651e-23
-1.3074396665312502	2.598059041040691e-23
-1.3073786313750002	2.5181231626112695e-23
-1.3073175962187502	2.4311252060140577e-23
-1.3072565610625002	2.3373085310672275e-23
-1.3071955259062502	2.236935643119879e-23
-1.3071344907500002	2.1302874523571858e-23
-1.3070734555937502	2.0176624967973918e-23
-1.3070124204375002	1.8993761046680344e-23
-1.3069513852812502	1.775759507435892e-23
-1.3068903501250002	1.647158923806087e-23
-1.3068293149687502	1.5139345800036935e-23
-1.3067682798125002	1.376459711588466e-23
-1.3067072446562502	1.2351195102550549e-23
-1.3066462095000002	1.0903100507355625e-23
-1.3065851743437502	9.424371812626686e-24
-1.3065241391875002	7.919153839108027e-24
-1.3064631040312502	6.3916661513529085e-24
-1.3064020688750002	4.846191236002009e-24
-1.3063410337187502	3.2870624906014968e-24
-1.3062799985625002	1.7186520881198526e-24
-1.3062189634062502	1.4535870683962882e-25
-1.3061579282500002	-1.428404798980467e-24
-1.3060968930937502	-2.998223773043684e-24
-1.3060358579375002	-4.559694151565357e-24
-1.3059748227812502	-6.1084348031382625e-24
-1.3059137876250002	-7.640099841466127e-24
-1.3058527524687502	-9.150390813865886e-24
-1.3057917173125002	-1.0635068763771615e-23
-1.3057306821562502	-1.2089966130872047e-23
-1.3056696470000002	-1.3510998484619264e-23
-1.3056086118437502	-1.4894175953812283e-23
-1.3055475766875002	-1.6235614470819652e-23
-1.3054865415312502	-1.75315466450989e-23
-1.3054255063750002	-1.8778332401690996e-23
-1.3053644712187502	-1.997246919806587e-23
-1.3053034360625002	-2.11106018481686e-23
-1.3052424009062502	-2.218953196697153e-23
-1.3051813657500002	-2.3206227016923357e-23
-1.3051203305937502	-2.4157828793549547e-23
-1.3050592954375002	-2.5041661474097958e-23
-1.3049982602812502	-2.5855239174401385e-23
-1.3049372251250002	-2.6596272952895277e-23
-1.3048761899687502	-2.7262677235338536e-23
-1.3048151548125002	-2.7852575779427817e-23
-1.3047541196562502	-2.8364306843748855e-23
-1.3046930845000002	-2.8796427998859435e-23
-1.3046320493437502	-2.914772012175121e-23
-1.3045710141875002	-2.9417190949257386e-23
-1.3045099790312502	-2.9604077807407617e-23
-1.3044489438750002	-2.970784982686332e-23
-1.3043879087187502	-2.972820942292601e-23
-1.3043268735625002	-2.9665093257661006e-23
-1.3042658384062502	-2.9518672374082186e-23
-1.3042048032500002	-2.9289351739830754e-23
-1.3041437680937502	-2.8977769178308546e-23
-1.3040827329375002	-2.858479365501656e-23
-1.3040216977812502	-2.811152277962941e-23
-1.3039606626250002	-2.755927978569789e-23
-1.3038996274687502	-2.692960988319563e-23
-1.3038385923125002	-2.6224275911997716e-23
-1.3037775571562502	-2.5445253443248012e-23
-1.3037165220000002	-2.459472524218117e-23
-1.3036554868437502	-2.367507516917128e-23
-1.3035944516875002	-2.2688881557260112e-23
-1.3035334165312502	-2.1638909894368962e-23
-1.3034723813750002	-2.0528105206501736e-23
-1.3034113462187502	-1.9359583711911286e-23
-1.3033503110625002	-1.813662411996226e-23
-1.3032892759062502	-1.686265848160071e-23
-1.3032282407500002	-1.5541262513699357e-23
-1.3031672055937502	-1.417614560412869e-23
-1.3031061704375002	-1.277114037735766e-23
-1.3030451352812502	-1.1330191993698188e-23
-1.3029841001250002	-9.857347018837144e-24
-1.3029230649687502	-8.356742117073039e-24
-1.3028620298125002	-6.832592402572209e-24
-1.3028009946562502	-5.289179633873135e-24
-1.3027399595000002	-3.7308401686570986e-24
-1.3026789243437502	-2.1619527894512197e-24
-1.3026178891875002	-5.869264035426569e-25
-1.3025568540312502	9.898123438985551e-25
-1.3024958188750002	2.56383151037593e-24
-1.3024347837187502	4.130706323388189e-24
-1.3023737485625002	5.686031598993088e-24
-1.3023127134062502	7.225434145824115e-24
-1.3022516782500002	8.744585068973904e-24
-1.3021906430937502	1.0239211918125099e-23
-1.3021296079375002	1.1705110751614911e-23
-1.3020685727812502	1.313815790476578e-23
-1.3020075376250002	1.453432167309948e-23
-1.3019465024687502	1.5889673583739642e-23
-1.3018854673125002	1.7200399524283872e-23
-1.3018244321562502	1.8462810439594045e-23
-1.3017633970000002	1.967335272027611e-23
-1.3017023618437502	2.082861824532492e-23
-1.3016413266875002	2.1925354018833824e-23
-1.3015802915312502	2.296047121530166e-23
-1.3015192563750002	2.3931054023627322e-23
-1.3014582212187502	2.4834367848203863e-23
-1.3013971860625002	2.5667866913757844e-23
-1.3013361509062502	2.6429201621299596e-23
-1.3012751157500002	2.711622505381928e-23
-1.3012140805937502	2.7726999136668275e-23
-1.3011530454375002	2.825980001771278e-23
-1.3010920102812502	2.871312307435011e-23
-1.3010309751250002	2.908568706096407e-23
-1.3009699399687502	2.9376437812120175e-23
-1.3009089048125002	2.958455124428528e-23
-1.3008478696562502	2.97094356221504e-23
-1.3007868345000002	2.975073340774398e-23
-1.3007257993437502	2.970832216797522e-23
-1.3006647641875002	2.9582314975162205e-23
-1.3006037290312502	2.9373060207239176e-23
-1.3005426938750002	2.908114047898455e-23
-1.3004816587187502	2.870737115419059e-23
-1.3004206235625002	2.825279801609456e-23
-1.3003595884062502	2.771869430657997e-23
-1.3002985532500002	2.710655734080452e-23
