Time	Strain
-1.40467500646875	-1.464839132208501e-24
-1.4046139713125	5.711874321052813e-26
-1.40455293615625	1.5789838123966913e-24
-1.404491901	3.0967851175978826e-24
-1.40443086584375	4.606561900560904e-24
-1.4043698306875	6.1043739455213174e-24
-1.40430879553125	7.586311857157741e-24
-1.404247760375	9.048507263622878e-24
-1.40418672521875	1.0487142940012013e-23
-1.4041256900625	1.1898462740431151e-23
-1.40406465490625	1.3278781438422632e-23
-1.40400361975	1.4624494344343076e-23
-1.40394258459375	1.593208673771975e-23
-1.4038815494375	1.719814300346649e-23
-1.40382051428125	1.841935563225918e-23
-1.403759479125	1.9592533823587802e-23
-1.40369844396875	2.071461185203974e-23
-1.4036374088125	2.1782657051356576e-23
-1.40357637365625	2.2793877528264616e-23
-1.4035153385	2.3745629453019116e-23
-1.40345430334375	2.4635423972932807e-23
-1.4033932681875	2.5460933740933307e-23
-1.40333223303125	2.6219999031398928e-23
-1.403271197875	2.69106333629897e-23
-1.40321016271875	2.753102874625626e-23
-1.4031491275625	2.8079560384590634e-23
-1.40308809240625	2.855479097991733e-23
-1.40302705725	2.895547451769375e-23
-1.40296602209375	2.928055949159424e-23
-1.4029049869375	2.952919174616183e-23
-1.40284395178125	2.970071665499893e-23
-1.402782916625	2.979468092591305e-23
-1.40272188146875	2.981083382775559e-23
-1.4026608463125	2.974912772009019e-23
-1.40259981115625	2.9609718444437163e-23
-1.402538776	2.9392964719297444e-23
-1.40247774084375	2.909942739523177e-23
-1.4024167056875	2.872986785643452e-23
-1.40235567053125	2.828524627716266e-23
-1.402294635375	2.776671890144174e-23
-1.40223360021875	2.717563522067811e-23
-1.4021725650625	2.651353438338374e-23
-1.40211152990625	2.57821412245474e-23
-1.40205049475	2.498336184627065e-23
-1.40198945959375	2.4119278543992913e-23
-1.4019284244375	2.31921444673193e-23
-1.40186738928125	2.2204377760781276e-23
-1.401806354125	2.1158555217484063e-23
-1.40174531896875	2.0057405582244514e-23
-1.4016842838125	1.8903802514114825e-23
-1.40162324865625	1.7700756976463988e-23
-1.4015622135	1.6451409472229035e-23
-1.40150117834375	1.5159021830072845e-23
-1.4014401431875	1.382696867612974e-23
-1.40137910803125	1.2458728662331174e-23
-1.401318072875	1.1057875369643613e-23
-1.40125703771875	9.628067988089672e-24
-1.4011960025625	8.173041745171535e-24
-1.40113496740625	6.696598180612031e-24
-1.40107393225	5.2025952007022485e-24
-1.40101289709375	3.694937000698884e-24
-1.4009518619375	2.1775638780023005e-24
-1.40089082678125	6.544419164693752e-25
-1.400829791625	-8.70447362293227e-25
-1.40076875646875	-2.393117415413713e-24
-1.4007077213125	-3.909587090152165e-24
-1.40064668615625	-5.415891052934389e-24
-1.400585651	-6.908090130287993e-24
-1.40052461584375	-8.382281656657226e-24
-1.4004635806875	-9.834609611825584e-24
-1.40040254553125	-1.126127481318614e-23
-1.400341510375	-1.2658544757040436e-23
-1.40028047521875	-1.4022763445362008e-23
-1.4002194400625	-1.5350360927355516e-23
-1.40015840490625	-1.663786270245269e-23
-1.40009736975	-1.788189873558339e-23
-1.40003633459375	-1.9079212368474458e-23
-1.3999752994375	-2.0226668784278668e-23
-1.39991426428125	-2.1321263254545455e-23
-1.399853229125	-2.236012904080006e-23
-1.39979219396875	-2.3340544880792173e-23
-1.3997311588125	-2.4259942105999393e-23
-1.39967012365625	-2.511591140401737e-23
-1.3996090885	-2.5906209178734147e-23
-1.39954805334375	-2.6628763410024155e-23
-1.3994870181875	-2.7281679037500017e-23
-1.39942598303125	-2.7863243065950017e-23
-1.399364947875	-2.837192898048887e-23
-1.39930391271875	-2.880640077766958e-23
-1.3992428775625	-2.916551652740602e-23
-1.39918184240625	-2.944833132233037e-23
-1.39912080725	-2.9654099881042495e-23
-1.39905977209375	-2.9782278376688895e-23
-1.3989987369375	-2.983252599215513e-23
-1.39893770178125	-2.9804705881828963e-23
-1.398876666625	-2.969888540700666e-23
-1.39881563146875	-2.9515336081848825e-23
-1.3987545963125	-2.9254532931510537e-23
-1.39869356115625	-2.891715315864895e-23
-1.398632526	-2.850407452484052e-23
-1.39857149084375	-2.801637296769888e-23
-1.3985104556875	-2.7455319878141466e-23
-1.39844942053125	-2.6822378794377754e-23
-1.398388385375	-2.6119201565302125e-23
-1.39832735021875	-2.5347624062979902e-23
-1.3982663150625	-2.450966145855913e-23
-1.39820527990625	-2.360750287365702e-23
-1.39814424475	-2.2643505692277142e-23
-1.39808320959375	-2.1620189529946573e-23
-1.3980221744375	-2.054022948684193e-23
-1.39796113928125	-1.9406449271751177e-23
-1.397900104125	-1.8221813814108268e-23
-1.39783906896875	-1.6989421476879755e-23
-1.3977780338125	-1.5712496024226962e-23
-1.39771699865625	-1.4394378136730872e-23
-1.3976559635	-1.303851672421558e-23
-1.39759492834375	-1.1648459877109968e-23
-1.3975338931875	-1.0227845603925036e-23
-1.39747285803125	-8.780392317012008e-24
-1.397411822875	-7.309889102757927e-24
-1.39735078771875	-5.820185779189145e-24
-1.3972897525625	-4.315182870725829e-24
-1.39722871740625	-2.7988213706020833e-24
-1.39716768225	-1.2750724113260721e-24
-1.39710664709375	2.520731088984627e-25
-1.3970456119375	1.7786149911621946e-24
-1.39698457678125	3.3005542107967073e-24
-1.396923541625	4.813903394848009e-24
-1.39686250646875	6.3146972637654045e-24
-1.3968014713125	7.799003033778696e-24
-1.39674043615625	9.262930718853741e-24
-1.396679401	1.070264333264364e-23
-1.39661836584375	1.2114366924877396e-23
-1.3965573306875	1.3494400532709545e-23
-1.39649629553125	1.4839125811486465e-23
-1.396435260375	1.614501661316387e-23
-1.39637422521875	1.7408648187212173e-23
-1.3963131900625	1.862670613195024e-23
-1.39625215490625	1.9795995199219338e-23
-1.39619111975	2.0913447608651292e-23
-1.39613008459375	2.197613109755925e-23
-1.3960690494375	2.2981256672782044e-23
-1.39600801428125	2.3926185926203455e-23
-1.395946979125	2.480843792272119e-23
-1.39588594396875	2.562569579626839e-23
-1.3958249088125	2.6375812789232112e-23
-1.39576387365625	2.7056817941004606e-23
-1.3957028385	2.766692125196868e-23
-1.39564180334375	2.820451839818876e-23
-1.3955807681875	2.8668195001378345e-23
-1.39551973303125	2.9056730288387167e-23
-1.395458697875	2.9369100426635854e-23
-1.39539766271875	2.96044811010892e-23
-1.3953366275625	2.976224983981564e-23
-1.39527559240625	2.9841987567325295e-23
-1.39521455725	2.9843479756502115e-23
-1.39515352209375	2.976671709774881e-23
-1.3950924869375	2.961189541520542e-23
-1.39503145178125	2.9379415265527684e-23
-1.394970416625	2.906988092839608e-23
-1.39490938146875	2.868409882636497e-23
-1.3948483463125	2.82230753904917e-23
-1.39478731115625	2.768801449049808e-23
-1.394726276	2.708031433233835e-23
-1.39466524084375	2.640156377994105e-23
-1.3946042056875	2.5653538216861622e-23
-1.39454317053125	2.4838194895283918e-23
-1.394482135375	2.3957667894945362e-23
-1.39442110021875	2.301426246941508e-23
-1.3943600650625	2.2010449045154585e-23
-1.39429902990625	2.0948856799099663e-23
-1.39423799475	1.9832266768424538e-23
-1.39417695959375	1.8663604507991724e-23
-1.3941159244375	1.744593254387053e-23
-1.39405488928125	1.618244226263264e-23
-1.393993854125	1.487644563495224e-23
-1.39393281896875	1.3531366447065277e-23
-1.3938717838125	1.2150731439777818e-23
-1.39381074865625	1.0738160970955727e-23
-1.3937497135	9.297359591625609e-24
-1.39368867834375	7.832106314233105e-24
-1.3936276431875	6.346244702449098e-24
-1.39356660803125	4.8436727947091774e-24
-1.393505572875	3.328332887379887e-24
-1.39344453771875	1.8042011842285224e-24
-1.3933835025625	2.752773714546123e-25
-1.39332246740625	-1.2544258768925234e-24
-1.39326143225	-2.7808934300033414e-24
-1.39320039709375	-4.300118245629402e-24
-1.3931393619375	-5.808111884293391e-24
-1.39307832678125	-7.300914978604826e-24
-1.393017291625	-8.774607627207486e-24
-1.39295625646875	-1.0225319719396453e-23
-1.3928952213125	-1.1649241050428707e-23
-1.39283418615625	-1.3042631398520353e-23
-1.392773151	-1.4401830308826578e-23
-1.39271211584375	-1.5723266688291253e-23
-1.3926510806875	-1.7003468280974727e-23
-1.39259004553125	-1.8239070727896535e-23
-1.392529010375	-1.9426826432980724e-23
-1.39246797521875	-2.056361310406563e-23
-1.3924069400625	-2.1646441982319536e-23
-1.39234590490625	-2.2672465722033772e-23
-1.39228486975	-2.3638985829125444e-23
-1.39222383459375	-2.454345983935135e-23
-1.3921627994375	-2.5383507973727514e-23
-1.39210176428125	-2.6156919395005887e-23
-1.392040729125	-2.6861658092951887e-23
-1.39197969396875	-2.749586821560666e-23
-1.3919186588125	-2.805787895501597e-23
-1.39185762365625	-2.85462090359295e-23
-1.3917965885	-2.895957055447685e-23
-1.39173555334375	-2.929687235130952e-23
-1.3916745181875	-2.95572231080344e-23
-1.39161348303125	-2.9739933428137847e-23
-1.391552447875	-2.984451783911583e-23
-1.39149141271875	-2.9870696248639887e-23
-1.3914303775625	-2.981839429783716e-23
-1.39136934240625	-2.968774399249304e-23
-1.39130830725	-2.947908312419957e-23
-1.39124727209375	-2.919295455912087e-23
-1.3911862369375	-2.8830104731062237e-23
-1.39112520178125	-2.8391481807741593e-23
-1.391064166625	-2.7878233132681406e-23
-1.39100313146875	-2.729170229463623e-23
-1.3909420963125	-2.663342562106802e-23
-1.39088106115625	-2.590512817084353e-23
-1.390820026	-2.5108719154392508e-23
-1.39075899084375	-2.4246287028901115e-23
-1.3906979556875	-2.332009399521979e-23
-1.39063692053125	-2.2332570085417342e-23
-1.390575885375	-2.1286306796001707e-23
-1.39051485021875	-2.0184050260373274e-23
-1.3904538150625	-1.9028694136285227e-23
-1.39039277990625	-1.7823271903205156e-23
-1.39033174475	-1.6570949037879335e-23
-1.39027070959375	-1.5275014589561504e-23
-1.3902096744375	-1.393887262570607e-23
-1.39014863928125	-1.2566033283296167e-23
-1.390087604125	-1.1160103509708136e-23
-1.39002656896875	-9.724777661727885e-24
-1.3899655338125	-8.263827750004013e-24
-1.38990449865625	-6.78109355351155e-24
-1.3898434635	-5.280472531906334e-24
-1.38978242834375	-3.765909581015706e-24
-1.3897213931875	-2.241386654613408e-24
-1.38966035803125	-7.109123157717484e-25
-1.389599322875	8.214888138279171e-25
-1.38953828771875	2.3517866325121616e-24
-1.3894772525625	3.875956155965056e-24
-1.38941621740625	5.389988108497386e-24
-1.38935518225	6.889899466117598e-24
-1.38929414709375	8.371743952167892e-24
-1.3892331119375	9.831622383227438e-24
-1.38917207678125	1.1265692974798516e-23
-1.389111041625	1.2670181460089985e-23
-1.38905000646875	1.4041390971421414e-23
-1.3889889713125	1.5375711815551913e-23
-1.38892793615625	1.6669631007697944e-23
-1.388866901	1.791974147656855e-23
-1.38880586584375	1.9122751071173853e-23
-1.3887448306875	2.0275491231711508e-23
-1.38868379553125	2.137492533435583e-23
-1.388622760375	2.2418156716599361e-23
-1.38856172521875	2.3402436306126596e-23
-1.3885006900625	2.432516988076134e-23
-1.38843965490625	2.5183924927994023e-23
-1.38837861975	2.597643702055287e-23
-1.38831758459375	2.670061588406998e-23
-1.3882565494375	2.7354550789992856e-23
-1.38819551428125	2.7936515798050805e-23
-1.388134479125	2.84449740823808e-23
-1.38807344396875	2.887858228884457e-23
-1.3880124088125	2.923619379889591e-23
-1.38795137365625	2.9516861998912687e-23
-1.3878903385	2.971984269752843e-23
-1.38782930334375	2.9844596133865936e-23
-1.3877682681875	2.98907884289261e-23
-1.38770723303125	2.985829245415883e-23
-1.387646197875	2.974718831228172e-23
-1.38758516271875	2.955776296308525e-23
-1.3875241275625	2.9290509674611734e-23
-1.38746309240625	2.8946126660699305e-23
-1.38740205725	2.852551530348014e-23
-1.38734102209375	2.802977776138738e-23
-1.3872799869375	2.7460214145461786e-23
-1.38721895178125	2.6818319097117987e-23
-1.387157916625	2.6105777909363214e-23
-1.38709688146875	2.5324462078195353e-23
-1.3870358463125	2.4476424407919925e-23
-1.38697481115625	2.3563893609949973e-23
-1.386913776	2.2589268508215503e-23
-1.38685274084375	2.1555111713113748e-23
-1.3867917056875	2.046414288331715e-23
-1.38673067053125	1.931923161711202e-23
-1.386669635375	1.8123389868896263e-23
-1.38660860021875	1.687976409039959e-23
-1.3865475650625	1.559162689014552e-23
-1.38648652990625	1.4262368504533533e-23
-1.38642549475	1.2895487823803164e-23
-1.38636445959375	1.1494583218218587e-23
-1.3863034244375	1.0063343076420986e-23
-1.38624238928125	8.605536064149972e-24
-1.386181354125	7.125001254451151e-24
-1.38612031896875	5.625637992181034e-24
-1.3860592838125	4.111395619683287e-24
-1.38599824865625	2.5862631041193223e-24
-1.3859372135	1.054258516904536e-24
-1.38587617834375	-4.805815539307956e-25
-1.3858151431875	-2.0142126302194814e-24
-1.38575410803125	-3.542593009096501e-24
-1.385693072875	-5.061694404211899e-24
-1.38563203771875	-6.567512571705709e-24
-1.3855710025625	-8.056077873382668e-24
-1.38550996740625	-9.523465730348562e-24
-1.38544893225	-1.0965806981853704e-23
-1.38538789709375	-1.2379298079537897e-23
-1.3853268619375	-1.3760211157706695e-23
-1.38526582678125	-1.5104903804705187e-23
-1.385204791625	-1.640982873500354e-23
-1.38514375646875	-1.7671543159626274e-23
-1.3850827213125	-1.8886717809049468e-23
-1.38502168615625	-2.0052145786952538e-23
-1.384960651	-2.1164751037399325e-23
-1.38489961584375	-2.2221596414718135e-23
-1.3848385806875	-2.3219891534046504e-23
-1.38477754553125	-2.4157000078943216e-23
-1.384716510375	-2.5030446789830804e-23
-1.38465547521875	-2.5837924069429328e-23
-1.3845944400625	-2.6577297988787153e-23
-1.38453340490625	-2.7246613977359524e-23
-1.38447236975	-2.7844102119896426e-23
-1.38441133459375	-2.836818162037327e-23
-1.3843502994375	-2.881746518851846e-23
-1.38428926428125	-2.919076266010135e-23
-1.384228229125	-2.948708413942079e-23
-1.38416719396875	-2.970564264173699e-23
-1.3841061588125	-2.9845856260376216e-23
-1.38404512365625	-2.9907349646158307e-23
-1.3839840885	-2.9889955094765107e-23
-1.38392305334375	-2.979371291458061e-23
-1.3838620181875	-2.9618871503632016e-23
-1.38380098303125	-2.9365886569268487e-23
-1.383739947875	-2.903542005897769e-23
-1.38367891271875	-2.8628338413802036e-23
-1.3836178775625	-2.814571027209787e-23
-1.38355684240625	-2.758880368351392e-23
-1.38349580725	-2.695908288947396e-23
-1.38343477209375	-2.625820432325174e-23
-1.3833737369375	-2.548801241141235e-23
-1.38331270178125	-2.465053465882155e-23
-1.383251666625	-2.374797629834726e-23
-1.38319063146875	-2.2782714592658874e-23
-1.3831295963125	-2.1757292489686652e-23
-1.38306856115625	-2.0674411965469156e-23
-1.383007526	-1.953692693669565e-23
-1.38294649084375	-1.834783571903286e-23
-1.3828854556875	-1.711027313826707e-23
-1.38282442053125	-1.582750229197708e-23
-1.382763385375	-1.4502905951752258e-23
-1.38270235021875	-1.3139977617828215e-23
-1.3826413150625	-1.1742312343055953e-23
-1.38258027990625	-1.0313597254675062e-23
-1.38251924475	-8.857601828312766e-24
-1.38245820959375	-7.378167936292714e-24
-1.3823971744375	-5.8791997305086714e-24
-1.38233613928125	-4.364653339956061e-24
-1.382275104125	-2.838526429490608e-24
-1.38221406896875	-1.3048476463251402e-24
-1.3821530338125	2.3233400093407448e-25
-1.38209199865625	1.7689598418901597e-24
-1.3820309635	3.300972255286167e-24
-1.38196992834375	4.824325384827811e-24
-1.3819088931875	6.334995829473894e-24
-1.38184785803125	7.82899325718453e-24
-1.381786822875	9.302370966581504e-24
-1.38172578771875	1.0751236303502818e-23
-1.3816647525625	1.2171760965711049e-23
-1.38160371740625	1.3560191072561995e-23
-1.38154268225	1.4912857168769927e-23
-1.38148164709375	1.6226183878517452e-23
-1.3814206119375	1.7496699351768406e-23
-1.38135957678125	1.8721044483727655e-23
-1.381298541625	1.989598178132352e-23
-1.38123750646875	2.1018403938355114e-23
-1.3811764713125	2.208534208790931e-23
-1.38111543615625	2.309397359321904e-23
-1.381054401	2.4041629604653967e-23
-1.38099336584375	2.4925802098951308e-23
-1.3809323306875	2.5744150495079186e-23
-1.38087129553125	2.64945079313395e-23
-1.380810260375	2.717488695190255e-23
-1.38074922521875	2.778348479097216e-23
-1.3806881900625	2.8318688258704363e-23
-1.38062715490625	2.8779077843234604e-23
-1.38056611975	2.916343163847693e-23
-1.38050508459375	2.947072856336864e-23
-1.3804440494375	2.9700151080035245e-23
-1.38038301428125	2.985108737354738e-23
-1.380321979125	2.9923133014136624e-23
-1.38026094396875	2.9916091991192545e-23
-1.3801999088125	2.982997741717004e-23
-1.38013887365625	2.9665011305161197e-23
-1.3800778385	2.9421624227633143e-23
-1.38001680334375	2.9100454010608556e-23
-1.3799557681875	2.870234422241552e-23
-1.37989473303125	2.8228341895083726e-23
-1.379833697875	2.7679694784528383e-23
-1.37977266271875	2.7057848197077767e-23
-1.3797116275625	2.6364441010449752e-23
-1.37965059240625	2.5601301556959762e-23
-1.37958955725	2.4770442695369676e-23
-1.37952852209375	2.3874056552678478e-23
-1.3794674869375	2.2914508764601712e-23
-1.37940645178125	2.1894332189385178e-23
-1.379345416625	2.0816220327091948e-23
-1.37928438146875	1.968302011818616e-23
-1.3792233463125	1.849772450406383e-23
-1.37916231115625	1.7263464496833843e-23
-1.379101276	1.5983500945840156e-23
-1.37904024084375	1.4661215891410669e-23
-1.3789792056875	1.330010365901157e-23
-1.37891817053125	1.1903761658578739e-23
-1.378857135375	1.0475880833260892e-23
-1.37879610021875	9.02023593631492e-24
-1.3787350650625	7.540675547483774e-24
-1.37867402990625	6.041111925046166e-24
-1.37861299475	4.52551062553828e-24
-1.37855195959375	2.9978800585025168e-24
-1.3784909244375	1.4622608669284262e-24
-1.37842988928125	-7.72847587434565e-26
-1.378368854125	-1.6166838153651095e-24
-1.37830781896875	-3.1518632719788123e-24
-1.3782467838125	-4.678760835446411e-24
-1.37818574865625	-6.193335716315723e-24
-1.3781247135	-7.691579310703471e-24
-1.37806367834375	-9.169525822480817e-24
-1.3780026431875	-1.0623262745757145e-23
-1.37794160803125	-1.2048941250021426e-23
-1.377880572875	-1.3442786363258336e-23
-1.37781953771875	-1.4801106962899236e-23
-1.3777585025625	-1.6120305573038676e-23
-1.37769746740625	-1.739688789384432e-23
-1.37763643225	-1.862747205260569e-23
-1.37757539709375	-1.9808797616887727e-23
-1.3775143619375	-2.0937734131997058e-23
-1.37745332678125	-2.2011289554509503e-23
-1.377392291625	-2.3026618107256198e-23
-1.37733125646875	-2.3981027885293665e-23
-1.3772702213125	-2.4871987973856096e-23
-1.37720918615625	-2.5697135141400783e-23
-1.377148151	-2.6454280202334986e-23
-1.37708711584375	-2.7141413729896307e-23
-1.3770260806875	-2.775671150400186e-23
-1.37696504553125	-2.829853928948809e-23
-1.376904010375	-2.876545725567659e-23
-1.37684297521875	-2.915622372064682e-23
-1.3767819400625	-2.946979859360099e-23
-1.37672090490625	-2.970534604265002e-23
-1.37665986975	-2.9862236794446356e-23
-1.37659883459375	-2.994004984081755e-23
-1.3765377994375	-2.993857349244558e-23
-1.37647676428125	-2.985780608837564e-23
-1.376415729125	-2.9697955976282926e-23
-1.37635469396875	-2.945944090262868e-23
-1.3762936588125	-2.9142887162989076e-23
-1.37623262365625	-2.8749127685270733e-23
-1.3761715885	-2.8279200074016104e-23
-1.37611055334375	-2.773434378724008e-23
-1.3760495181875	-2.711599691643457e-23
-1.37598848303125	-2.642579232718365e-23
-1.375927447875	-2.5665553531516475e-23
-1.37586641271875	-2.4837289674257392e-23
-1.3758053775625	-2.3943190378041532e-23
-1.37574434240625	-2.2985619891284533e-23
-1.37568330725	-2.196711094034416e-23
-1.37562227209375	-2.0890357933819465e-23
-1.3755612369375	-1.9758209882720363e-23
-1.37550020178125	-1.8573662913905528e-23
-1.375439166625	-1.733985228962652e-23
-1.37537813146875	-1.6060044178914818e-23
-1.3753170963125	-1.473762695049169e-23
-1.37525606115625	-1.3376102264106783e-23
-1.375195026	-1.1979075783749336e-23
-1.37513399084375	-1.0550247634295852e-23
-1.3750729556875	-9.093402634660342e-24
-1.37501192053125	-7.612400216195178e-24
-1.374950885375	-6.111164277286616e-24
-1.37488985021875	-4.5936727403716215e-24
-1.3748288150625	-3.0639470245706953e-24
-1.37476777990625	-1.526041406345305e-24
-1.37470674475	1.5967738036236367e-26
-1.37464570959375	1.5579927323605382e-24
-1.3745846744375	3.0959454350731956e-24
-1.37452363928125	4.625748072920504e-24
-1.374462604125	6.143344069293576e-24
-1.37440156896875	7.644708791847596e-24
-1.3743405338125	9.125860218355331e-24
-1.37427949865625	1.0582869514538836e-23
-1.3742184635	1.2011871473200764e-23
-1.37415742834375	1.3409074738056636e-23
-1.3740963931875	1.4770771880844775e-23
-1.37403535803125	1.6093349287329475e-23
-1.373974322875	1.737329665688517e-23
-1.37391328771875	1.860721643440768e-23
-1.3738522525625	1.9791832768103258e-23
-1.37379121740625	2.092400021976802e-23
-1.37373018225	2.2000712162452964e-23
-1.37366914709375	2.3019108753169485e-23
-1.3736081119375	2.3976484543557086e-23
-1.37354707678125	2.487029560686344e-23
-1.373486041625	2.5698166458941702e-23
-1.37342500646875	2.645789625531774e-23
-1.3733639713125	2.7147464677554574e-23
-1.37330293615625	2.7765037376620953e-23
-1.373241901	2.830897078220866e-23
-1.37318086584375	2.877781656068534e-23
-1.3731198306875	2.9170325441817015e-23
-1.37305879553125	2.9485450564476604e-23
-1.372997760375	2.9722350335113446e-23
-1.37293672521875	2.9880390564508244e-23
-1.3728756900625	2.995914632548202e-23
-1.37281465490625	2.9958403017778507e-23
-1.37275361975	2.9878156993574924e-23
-1.37269258459375	2.971861559219412e-23
-1.3726315494375	2.948019661929862e-23
-1.37257051428125	2.916352731562024e-23
-1.372509479125	2.876944253585853e-23
-1.37244844396875	2.829898287308018e-23
-1.3723874088125	2.775339160059929e-23
-1.37232637365625	2.7134111662523244e-23
-1.3722653385	2.644278167530388e-23
-1.37220430334375	2.568123173001184e-23
-1.3721432681875	2.4851478495075477e-23
-1.37208223303125	2.3955719916053967e-23
-1.372021197875	2.2996329415808008e-23
-1.37196016271875	2.1975849561821875e-23
-1.3718991275625	2.0896985412348718e-23
-1.37183809240625	1.9762597306718803e-23
-1.37177705725	1.8575693308081708e-23
-1.37171602209375	1.7339421229675795e-23
-1.3716549869375	1.6057060296718292e-23
-1.37159395178125	1.4732012490848583e-23
-1.371532916625	1.336779343463318e-23
-1.37147188146875	1.1968023220808396e-23
-1.3714108463125	1.0536416684456554e-23
-1.37134981115625	9.076773581335145e-24
-1.371288776	7.592968574241534e-24
-1.37122774084375	6.0889408523049205e-24
-1.3711667056875	4.568683750560105e-24
-1.37110567053125	3.0362341149202828e-24
-1.371044635375	1.4956616035223565e-24
-1.37098360021875	-4.894213053967438e-26
-1.3709225650625	-1.5934742996039658e-24
-1.37086152990625	-3.133831885299814e-24
-1.37080049475	-4.6659225244031694e-24
-1.37073945959375	-6.185675405689552e-24
-1.3706784244375	-7.689052055260456e-24
-1.37061738928125	-9.172057094850834e-24
-1.370556354125	-1.063074887390648e-23
-1.37049531896875	-1.2061249924826369e-23
-1.3704342838125	-1.3459757264269527e-23
-1.37037324865625	-1.4822552553552282e-23
-1.3703122135	-1.6146011952530198e-23
-1.37025117834375	-1.7426615757631414e-23
-1.3701901431875	-1.866095780909166e-23
-1.37012910803125	-1.9845754530623607e-23
-1.370068072875	-2.0977853712556085e-23
-1.37000703771875	-2.2054242783925085e-23
-1.3699460025625	-2.307205701378625e-23
-1.36988496740625	-2.4028587001007566e-23
-1.36982393225	-2.4921285987257803e-23
-1.36976289709375	-2.5747776628759203e-23
-1.3697018619375	-2.650585726823007e-23
-1.36964082678125	-2.7193507922594275e-23
-1.369579791625	-2.7808895627698517e-23
-1.36951875646875	-2.835037927419008e-23
-1.3694577213125	-2.8816514129453684e-23
-1.36939668615625	-2.9206055572399276e-23
-1.369335651	-2.951796252106992e-23
-1.36927461584375	-2.9751400193593785e-23
-1.3692135806875	-2.990574233629321e-23
-1.36915254553125	-2.998057300472451e-23
-1.369091510375	-2.9975687532923885e-23
-1.36903047521875	-2.989109331430114e-23
-1.3689694400625	-2.972700959091374e-23
-1.36890840490625	-2.948386710286477e-23
-1.36884736975	-2.9162306891686835e-23
-1.36878633459375	-2.876317851205473e-23
-1.3687252994375	-2.8287537991164127e-23
-1.36866426428125	-2.7736644954332294e-23
-1.368603229125	-2.711195925807319e-23
-1.36854219396875	-2.6415137227983554e-23
-1.3684811588125	-2.5648027221820978e-23
-1.36842012365625	-2.4812664776752674e-23
-1.3683590885	-2.391126715899967e-23
-1.36829805334375	-2.294622754942217e-23
-1.3682370181875	-2.1920108684781823e-23
-1.36817598303125	-2.0835636052910583e-23
-1.368114947875	-1.9695690682772165e-23
-1.36805391271875	-1.8503301451631575e-23
-1.3679928775625	-1.726163713946918e-23
-1.36793184240625	-1.5973997925120413e-23
-1.36787080725	-1.4643806669181512e-23
-1.36780977209375	-1.3274599803476438e-23
-1.3677487369375	-1.1870017955553781e-23
-1.36768770178125	-1.0433796261527123e-23
-1.367626666625	-8.96975445307608e-24
-1.36756563146875	-7.481786679050177e-24
-1.3675045963125	-5.973851176327847e-24
-1.36744356115625	-4.449959733124025e-24
-1.367382526	-2.9141670288510877e-24
-1.36732149084375	-1.3705598247149055e-24
-1.3672604556875	1.7675388088848137e-25
-1.36719942053125	1.723655802228585e-24
-1.367138385375	3.2660283202347683e-24
-1.36707735021875	4.799765442992059e-24
-1.3670163150625	6.320783737508484e-24
-1.36695527990625	7.825033215579678e-24
-1.36689424475	9.308508099026996e-24
-1.36683320959375	1.0767257493864842e-23
-1.3667721744375	1.2197395941911625e-23
-1.36671113928125	1.3595113744616716e-23
-1.366650104125	1.4956687132351318e-23
-1.36658906896875	1.6278488180658086e-23
-1.3665280338125	1.7556994499603107e-23
-1.36646699865625	1.8788798595890316e-23
-1.3664059635	1.9970617038388247e-23
-1.36634492834375	2.1099299088558826e-23
-1.3662838931875	2.2171835247927555e-23
-1.36622285803125	2.3185365172410563e-23
-1.366161822875	2.4137185446565904e-23
-1.36610078771875	2.5024756646034456e-23
-1.3660397525625	2.5845710267581325e-23
-1.36597871740625	2.659785494304244e-23
-1.36591768225	2.727918241445237e-23
-1.36585664709375	2.7887872781485995e-23
-1.3657956119375	2.842229950040242e-23
-1.36573457678125	2.8881033625401004e-23
-1.365673541625	2.9262847801504895e-23
-1.36561250646875	2.956671935626565e-23
-1.3655514713125	2.979183321356436e-23
-1.36549043615625	2.993758403704949e-23
-1.365429401	3.000357784807621e-23
-1.36536836584375	2.9989633195367636e-23
-1.3653073306875	2.989578147217694e-23
-1.36524629553125	2.972226713958812e-23
-1.365185260375	2.946954688366548e-23
-1.36512422521875	2.913828850346864e-23
-1.3650631900625	2.872936914297224e-23
-1.36500215490625	2.824387306236589e-23
-1.36494111975	2.7683088630658407e-23
-1.36488008459375	2.7048505049639156e-23
-1.3648190494375	2.6341808348357377e-23
-1.36475801428125	2.556487693621384e-23
-1.364696979125	2.4719776622876405e-23
-1.36463594396875	2.3808755109093798e-23
-1.3645749088125	2.2834236085602572e-23
-1.36451387365625	2.179881272562485e-23
-1.3644528385	2.0705240831876273e-23
-1.36439180334375	1.9556431492706933e-23
-1.3643307681875	1.8355443381031306e-23
-1.36426973303125	1.7105474597486875e-23
-1.364208697875	1.5809854136329854e-23
-1.36414766271875	1.4472033062512076e-23
-1.3640866275625	1.3095575319476342e-23
-1.36402559240625	1.1684148244051283e-23
-1.36396455725	1.024151278406686e-23
-1.36390352209375	8.771513515626735e-24
-1.3638424869375	7.2780683656574e-24
-1.36378145178125	5.765158201452823e-24
-1.363720416625	4.236816215712153e-24
-1.36365938146875	2.6971171676631994e-24
-1.3635983463125	1.15016653484579e-24
-1.36353731115625	-3.9991043903852113e-25
