Time	Strain
-1.66180306440625	1.8242666912881928e-23
-1.66174202925	1.761928460869799e-23
-1.66168099409375	1.6942222613780344e-23
-1.6616199589375	1.6213539917374183e-23
-1.66155892378125	1.5435452871080224e-23
-1.661497888625	1.4610328495896468e-23
-1.66143685346875	1.3740677316970015e-23
-1.6613758183125	1.2829145639062233e-23
-1.66131478315625	1.1878507609978989e-23
-1.661253748	1.089165672351918e-23
-1.66119271284375	9.871597025141556e-24
-1.6611316776875	8.821433983827471e-24
-1.66107064253125	7.744365033959022e-24
-1.661009607375	6.643669858496445e-24
-1.66094857221875	5.522700392332855e-24
-1.6608875370625	4.384870620222029e-24
-1.66082650190625	3.2336461924302943e-24
-1.66076546675	2.0725338606888547e-24
-1.66070443159375	9.050708012273763e-25
-1.6606433964375	-2.6518615530646882e-25
-1.66058236128125	-1.4346713651269047e-24
-1.660521326125	-2.599821229630343e-24
-1.66046029096875	-3.75708506231941e-24
-1.6603992558125	-4.902935901916007e-24
-1.66033822065625	-6.033881264260557e-24
-1.6602771855	-7.146473797142882e-24
-1.66021615034375	-8.23732178191334e-24
-1.6601551151875	-9.3030994826115e-24
-1.66009408003125	-1.0340557282542161e-23
-1.660033044875	-1.1346531606189539e-23
-1.65997200971875	-1.2317954558769651e-23
-1.6599109745625	-1.3251863301239416e-23
-1.65984993940625	-1.4145409095898783e-23
-1.65978890425	-1.499586595972444e-23
-1.65972786909375	-1.5800639049420574e-23
-1.6596668339375	-1.6557272554665233e-23
-1.65960579878125	-1.7263457207172238e-23
-1.659544763625	-1.791703729384223e-23
-1.65948372846875	-1.8516017332265374e-23
-1.6594226933125	-1.9058568094401294e-23
-1.65936165815625	-1.954303224589678e-23
-1.659300623	-1.996792938476238e-23
-1.65923958784375	-2.033196062359658e-23
-1.6591785526875	-2.063401251380214e-23
-1.65911751753125	-2.0873160489125845e-23
-1.659056482375	-2.104867170135695e-23
-1.65899544721875	-2.116000732437456e-23
-1.6589344120625	-2.120682410898153e-23
-1.65887337690625	-2.118897556340639e-23
-1.65881234175	-2.110651234174033e-23
-1.65875130659375	-2.095968217033628e-23
-1.6586902714375	-2.074892907909772e-23
-1.65862923628125	-2.0474892092155314e-23
-1.658568201125	-2.0138403243486693e-23
-1.65850716596875	-1.9740485163250754e-23
-1.6584461308125	-1.9282347896370008e-23
-1.65838509565625	-1.8765385247482042e-23
-1.6583240605	-1.8191170600212246e-23
-1.65826302534375	-1.7561452063606177e-23
-1.6582019901875	-1.6878147189147195e-23
-1.65814095503125	-1.6143337189714218e-23
-1.658079919875	-1.5359260545116532e-23
-1.65801888471875	-1.4528306203907842e-23
-1.6579578495625	-1.3653006331584982e-23
-1.65789681440625	-1.2736028594142045e-23
-1.65783577925	-1.1780168039061481e-23
-1.65777474409375	-1.0788338559531561e-23
-1.6577137089375	-9.763564047107984e-24
-1.65765267378125	-8.708969164695194e-24
-1.657591638625	-7.627769826759774e-24
-1.65753060346875	-6.523263389935356e-24
-1.6574695683125	-5.398818610050772e-24
-1.65740853315625	-4.257865375324728e-24
-1.657347498	-3.10388423054688e-24
-1.65728646284375	-1.9403957799988353e-24
-1.6572254276875	-7.709499336103072e-25
-1.65716439253125	4.0088491211751164e-25
-1.657103357375	1.571532768370883e-24
-1.65704232221875	2.737420961657456e-24
-1.6569812870625	3.894991039532307e-24
-1.65692025190625	5.0407096365447405e-24
-1.65685921675	6.171079257538576e-24
-1.65679818159375	7.282648945804131e-24
-1.6567371464375	8.372024845412433e-24
-1.65667611128125	9.435880551992427e-24
-1.656615076125	1.0470967266041278e-23
-1.65655404096875	1.1474123733847168e-23
-1.6564930058125	1.2442285903378494e-23
-1.65643197065625	1.3372496280117042e-23
-1.6563709355	1.4261912974610438e-23
-1.65630990034375	1.5107818393848437e-23
-1.6562488651875	1.5907627564329616e-23
-1.65618783003125	1.665889598785611e-23
-1.656126794875	1.7359327177839262e-23
-1.65606575971875	1.8006779650754198e-23
-1.6560047245625	1.8599273530860887e-23
-1.65594368940625	1.9134996519495162e-23
-1.65588265425	1.961230957447094e-23
-1.65582161909375	2.0029751827657226e-23
-1.6557605839375	2.0386045085835958e-23
-1.65569954878125	2.0680097830806914e-23
-1.655638513625	2.0911008467644897e-23
-1.65557747846875	2.1078068170157522e-23
-1.6555164433125	2.1180763043211395e-23
-1.65545540815625	2.1218775707904298e-23
-1.655394373	2.1191986304424058e-23
-1.65533333784375	2.1100472894607662e-23
-1.6552723026875	2.094451118835766e-23
-1.65521126753125	2.0724573812388174e-23
-1.655150232375	2.0441328795772526e-23
-1.65508919721875	2.0095637611484882e-23
-1.6550281620625	1.9688552588685982e-23
-1.65496712690625	1.9221313604194823e-23
-1.65490609175	1.8695344462065393e-23
-1.65484505659375	1.811224846354438e-23
-1.6547840214375	1.7473803581174007e-23
-1.65472298628125	1.6781957008063795e-23
-1.654661951125	1.6038819257056134e-23
-1.65460091596875	1.524665772214583e-23
-1.6545398808125	1.4407889776564864e-23
-1.65447884565625	1.3525075391712502e-23
-1.6544178105	1.2600909325377147e-23
-1.65435677534375	1.1638212925419549e-23
-1.6542957401875	1.0639925503816236e-23
-1.65423470503125	9.609095394834262e-24
-1.654173669875	8.548870605019707e-24
-1.65411263471875	7.462489254210355e-24
-1.6540515995625	6.3532696646009e-24
-1.65399056440625	5.2246002365080224e-24
-1.65392952925	4.079929097229435e-24
-1.65386849409375	2.922753570944574e-24
-1.6538074589375	1.7566094959469895e-24
-1.65374642378125	5.850604246351169e-25
-1.653685388625	-5.883132669595029e-25
-1.65362435346875	-1.7599253204175278e-24
-1.6535633183125	-2.926194553358329e-24
-1.65350228315625	-4.083555814455082e-24
-1.653441248	-5.228470868743235e-24
-1.65338021284375	-6.3574392289138726e-24
-1.6533191776875	-7.467008863904587e-24
-1.65325814253125	-8.553786723351732e-24
-1.653197107375	-9.614449183478403e-24
-1.65313607221875	-1.0645752119199842e-23
-1.6530750370625	-1.1644540947696916e-23
-1.65301400190625	-1.2607760162333799e-23
-1.65295296675	-1.3532462808083166e-23
-1.65289193159375	-1.4415819369194472e-23
-1.6528308964375	-1.5255126575638607e-23
-1.65276986128125	-1.604781555042214e-23
-1.652708826125	-1.6791459793871892e-23
-1.65264779096875	-1.748378252321922e-23
-1.6525867558125	-1.812266373488436e-23
-1.65252572065625	-1.8706146634122675e-23
-1.6524646855	-1.923244367461727e-23
-1.65240365034375	-1.9699942063507607e-23
-1.6523426151875	-2.0107208654324847e-23
-1.65228158003125	-2.045299441188628e-23
-1.652220544875	-2.0736238208658655e-23
-1.65215950971875	-2.0956070098659723e-23
-1.6520984745625	-2.1111814024369063e-23
-1.65203743940625	-2.1202989909039098e-23
-1.65197640425	-2.1229315089822087e-23
-1.65191536909375	-2.1190705268476167e-23
-1.6518543339375	-2.1087274737043493e-23
-1.65179329878125	-2.0919336137051856e-23
-1.651732263625	-2.0687399424378973e-23
-1.65167122846875	-2.0392170367475037e-23
-1.6516101933125	-2.003454846684828e-23
-1.65154915815625	-1.9615624132106482e-23
-1.651488123	-1.913667542191812e-23
-1.65142708784375	-1.8599164166691774e-23
-1.6513660526875	-1.8004731484752055e-23
-1.65130501753125	-1.7355192787530178e-23
-1.651243982375	-1.665253222587246e-23
-1.65118294721875	-1.5898896704500125e-23
-1.6511219120625	-1.5096589282906477e-23
-1.65106087690625	-1.424806210872125e-23
-1.65099984175	-1.335590902013975e-23
-1.65093880659375	-1.2422857554073089e-23
-1.6508777714375	-1.1451760638357264e-23
-1.65081673628125	-1.0445587896126468e-23
-1.650755701125	-9.407416514803148e-24
-1.65069466596875	-8.340421892406757e-24
-1.6506336308125	-7.247867922208222e-24
-1.65057259565625	-6.1330969848688356e-24
-1.6505115605	-4.99951976084607e-24
-1.65045052534375	-3.850604777825133e-24
-1.6503894901875	-2.6898678091610212e-24
-1.65032845503125	-1.5208611131723564e-24
-1.650267419875	-3.471625686869921e-25
-1.65020638471875	8.276352784959233e-25
-1.6501453495625	1.9999362099828634e-24
-1.65008431440625	3.166151339506883e-24
-1.65002327925	4.322710115878042e-24
-1.64996224409375	5.4660712304804836e-24
-1.6499012089375	6.592733480626382e-24
-1.64984017378125	7.699246498541199e-24
-1.649779138625	8.782221299476743e-24
-1.64971810346875	9.838340681298415e-24
-1.6496570683125	1.086436939128615e-23
-1.64959603315625	1.1857164032365844e-23
-1.649534998	1.2813682694923867e-23
-1.64947396284375	1.3730994298679054e-23
-1.6494129276875	1.4606287558650503e-23
-1.64935189253125	1.5436879643769436e-23
-1.649290857375	1.6220224373660322e-23
-1.64922982221875	1.695392003448009e-23
-1.6491687870625	1.76357167531938e-23
-1.64910775190625	1.8263523433933946e-23
-1.64904671675	1.8835414129864827e-23
-1.64898568159375	1.9349634014608397e-23
-1.6489246464375	1.980460473641993e-23
-1.64886361128125	2.0198929272484837e-23
-1.648802576125	2.0531396243974243e-23
-1.64874154096875	2.0800983677786818e-23
-1.6486805058125	2.1006862092838072e-23
-1.64861947065625	2.1148397087313748e-23
-1.6485584355	2.1225151364490397e-23
-1.64849740034375	2.1236885970776364e-23
-1.6484363651875	2.1183561137165714e-23
-1.64837533003125	2.1065336479358197e-23
-1.648314294875	2.0882570396308052e-23
-1.64825325971875	2.063581903829695e-23
-1.6481922245625	2.032583469860675e-23
-1.64813118940625	1.9953563455129403e-23
-1.64807015425	1.9520142306165387e-23
-1.64800911909375	1.9026895745741893e-23
-1.6479480839375	1.8475331653514765e-23
-1.64788704878125	1.786713677715953e-23
-1.647826013625	1.720417153013044e-23
-1.64776497846875	1.6488464344759273e-23
-1.6477039433125	1.5722205423377315e-23
-1.64764290815625	1.4907740096860234e-23
-1.647581873	1.4047561642638938e-23
-1.64752083784375	1.3144303642302336e-23
-1.6474598026875	1.220073193466396e-23
-1.64739876753125	1.1219736155471108e-23
-1.647337732375	1.0204320902430683e-23
-1.64727669721875	9.157596512260681e-24
-1.6472156620625	8.082769582858662e-24
-1.64715462690625	6.983133105702019e-24
-1.64709359175	5.8620564262858864e-24
-1.64703255659375	4.722974880663755e-24
-1.6469715214375	3.569379309486015e-24
-1.64691048628125	2.4048053432442298e-24
-1.646849451125	1.2328225682085943e-24
-1.64678841596875	5.702359547935675e-26
-1.6467273808125	-1.1189869579336264e-24
-1.64666634565625	-2.2916035146597342e-24
-1.6466053105	-3.457230597747125e-24
-1.64654427534375	-4.612293850779479e-24
-1.6464832401875	-5.753250999475095e-24
-1.64642220503125	-6.87660272246885e-24
-1.646361169875	-7.978903379494418e-24
-1.64630013471875	-9.056771584483138e-24
-1.6462390995625	-1.0106900595903129e-23
-1.64617806440625	-1.1126068439599837e-23
-1.64611702925	-1.2111147815693914e-23
-1.64605599409375	-1.3059115718908327e-23
-1.6459949589375	-1.396706266489972e-23
-1.64593392378125	-1.483220169093339e-23
-1.645872888625	-1.5651876871032108e-23
-1.64581185346875	-1.6423571503646713e-23
-1.6457508183125	-1.7144915833731236e-23
-1.64568978315625	-1.7813694355632912e-23
-1.645628748	-1.842785255799956e-23
-1.64556771284375	-1.8985503400264778e-23
-1.6455066776875	-1.9484932919460272e-23
-1.64544564253125	-1.992460563976342e-23
-1.645384607375	-2.0303169286998993e-23
-1.64532357221875	-2.0619458942560054e-23
-1.6452625370625	-2.087250058319029e-23
-1.64520150190625	-2.1061514230396163e-23
-1.64514046675	-2.1185916202153928e-23
-1.64507943159375	-2.1245321034824695e-23
-1.6450183964375	-2.123954264932865e-23
-1.64495736128125	-2.1168594971822582e-23
-1.644896326125	-2.1032691861583113e-23
-1.64483529096875	-2.0832246553908994e-23
-1.6447742558125	-2.0567870310657197e-23
-1.64471322065625	-2.0240370670247626e-23
-1.6446521855	-1.9850748949786266e-23
-1.64459115034375	-1.9400197125164997e-23
-1.6445301151875	-1.8890094379777248e-23
-1.64446908003125	-1.8322002663346537e-23
-1.644408044875	-1.7697662120310293e-23
-1.64434700971875	-1.7018985579133612e-23
-1.6442859745625	-1.628805291200801e-23
-1.64422493940625	-1.55071044627507e-23
-1.64416390425	-1.4678534364711853e-23
-1.64410286909375	-1.3804883061828785e-23
-1.6440418339375	-1.2888829641504287e-23
-1.64398079878125	-1.1933183563305382e-23
-1.643919763625	-1.0940876073818356e-23
-1.64385872846875	-9.914951208093694e-24
-1.6437976933125	-8.858556447342765e-24
-1.64373665815625	-7.774933126034515e-24
-1.643675623	-6.667406419323035e-24
-1.64361458784375	-5.5393751743309315e-24
-1.6435535526875	-4.3943015017243436e-24
-1.64349251753125	-3.235700123219089e-24
-1.643431482375	-2.0671276018219438e-24
-1.64337044721875	-8.921714182929537e-25
-1.6433094120625	2.855610329291476e-25
-1.64324837690625	1.4624535239332422e-24
-1.64318734175	2.6348920917297417e-24
-1.64312630659375	3.799276147400993e-24
-1.6430652714375	4.9520295205885156e-24
-1.64300423628125	6.08961144970883e-24
-1.642943201125	7.208527467119431e-24
-1.64288216596875	8.305340132970754e-24
-1.6428211308125	9.37667957064449e-24
-1.64276009565625	1.0419253891771134e-23
-1.6426990605	1.1429859241716146e-23
-1.64263802534375	1.2405389698437009e-23
-1.6425769901875	1.3342846794161274e-23
-1.64251595503125	1.423934875925432e-23
-1.642454919875	1.5092139387073006e-23
-1.64239388471875	1.589859648322736e-23
-1.6423328495625	1.665623998705941e-23
-1.64227181440625	1.7362739553448933e-23
-1.64221077925	1.8015921793565296e-23
-1.64214974409375	1.861377687937773e-23
-1.6420887089375	1.9154464819942852e-23
-1.64202767378125	1.963632109540891e-23
-1.641966638625	2.0057861813629674e-23
-1.64190560346875	2.041778822535776e-23
-1.6418445683125	2.0714990839579407e-23
-1.64178353315625	2.0948552755111656e-23
-1.641722498	2.1117752570456896e-23
-1.64166146284375	2.1222066593834323e-23
-1.6416004276875	2.1261170453336358e-23
-1.64153939253125	2.1234940170823938e-23
-1.641478357375	2.1143452517955848e-23
-1.64141732221875	2.0986984790704792e-23
-1.6413562870625	2.0766014084716244e-23
-1.64129525190625	2.0481215693775903e-23
-1.64123421675	2.013346118486293e-23
-1.64117318159375	1.9723815661755125e-23
-1.6411121464375	1.9253534597443555e-23
-1.64105111128125	1.8724059911888094e-23
-1.640990076125	1.8137015590947257e-23
-1.64092904096875	1.7494202735674228e-23
-1.6408680058125	1.6797594012652285e-23
-1.64080697065625	1.60493276467998e-23
-1.6407459355	1.5251700830853615e-23
-1.64068490034375	1.440716271739391e-23
-1.6406238651875	1.3518306856740453e-23
-1.64056283003125	1.2587863300711389e-23
-1.640501794875	1.161869017324655e-23
-1.64044075971875	1.0613764930295345e-23
-1.6403797245625	9.576175197621135e-24
-1.64031868940625	8.509109308526653e-24
-1.64025765425	7.415846504092002e-24
-1.64019661909375	6.2997468438421874e-24
-1.6401355839375	5.164240915411273e-24
-1.64007454878125	4.0128192678830076e-24
-1.640013513625	2.8490216943336742e-24
-1.63995247846875	1.6764263528028694e-24
-1.6398914433125	4.986387631754481e-25
-1.63983040815625	-6.80719276365624e-25
-1.639769373	-1.858020823158814e-24
-1.63970833784375	-3.0296449528392853e-24
-1.6396473026875	-4.191987881695814e-24
-1.63958626753125	-5.3414740715567056e-24
-1.639525232375	-6.474567216160496e-24
-1.63946419721875	-7.587781120667443e-24
-1.6394031620625	-8.677690446176732e-24
-1.63934212690625	-9.740941234410064e-24
-1.63928109175	-1.077426127029597e-23
-1.63922005659375	-1.1774470083175561e-23
-1.6391590214375	-1.2738488827577337e-23
-1.63909798628125	-1.3663349703096789e-23
-1.639036951125	-1.454620513716313e-23
-1.63897591596875	-1.5384336532358984e-23
-1.6389148808125	-1.6175162644081085e-23
-1.63885384565625	-1.6916247577045614e-23
-1.6387928105	-1.760530825223652e-23
-1.63873177534375	-1.8240221441694297e-23
-1.6386707401875	-1.8819030402211786e-23
-1.63860970503125	-1.933995082462737e-23
-1.638548669875	-1.980137634958799e-23
-1.63848763471875	-2.020188358096907e-23
-1.6384265995625	-2.054023648492546e-23
-1.63836556440625	-2.081539013918494e-23
-1.63830452925	-2.1026494078562963e-23
-1.63824349409375	-2.1172894855598926e-23
-1.6381824589375	-2.1254138102116504e-23
-1.63812142378125	-2.126996991864529e-23
-1.638060388625	-2.1220337756034448e-23
-1.63799935346875	-2.110539052321565e-23
-1.6379383183125	-2.0925478153590384e-23
-1.63787728315625	-2.0681150645703477e-23
-1.637816248	-2.037315626603353e-23
-1.63775521284375	-2.0002439330851168e-23
-1.6376941776875	-1.9570137332553776e-23
-1.63763314253125	-1.9077577437949562e-23
-1.637572107375	-1.8526272428702218e-23
-1.63751107221875	-1.7917916070940905e-23
-1.6374500370625	-1.7254377921768622e-23
-1.63738900190625	-1.6537697557796014e-23
-1.63732796675	-1.577007838698424e-23
-1.63726693159375	-1.4953880820619797e-23
-1.6372058964375	-1.40916150487031e-23
-1.63714486128125	-1.3185933323565935e-23
-1.637083826125	-1.2239621802257026e-23
-1.63702279096875	-1.1255592013915872e-23
-1.6369617558125	-1.0236871856763033e-23
-1.63690072065625	-9.186596332352979e-24
-1.6368396855	-8.107997874374194e-24
-1.63677865034375	-7.004396443950962e-24
-1.6367176151875	-5.879189254372637e-24
-1.63665658003125	-4.7358403752538765e-24
-1.636595544875	-3.577870040702118e-24
-1.63653450971875	-2.408843819656231e-24
-1.6364734745625	-1.232361642123451e-24
-1.63641243940625	-5.204671596393024e-26
-1.63635140425	1.1284656359368447e-24
-1.63629036909375	2.3055391655768016e-24
-1.6362293339375	3.4755479095611e-24
-1.63616829878125	4.6348873468899295e-24
-1.636107263625	5.779985516606323e-24
-1.63604622846875	6.907314024010256e-24
-1.6359851933125	8.013398895748323e-24
-1.63592415815625	9.094831333097725e-24
-1.635863123	1.014827816787801e-23
-1.63580208784375	1.1170492168716256e-23
-1.6357410526875	1.2158322065772646e-23
-1.63568001753125	1.3108722253273108e-23
-1.635618982375	1.4018762167888678e-23
-1.63555794721875	1.488563538821923e-23
-1.6354969120625	1.5706668240090455e-23
-1.63543587690625	1.647932808174936e-23
-1.63537484175	1.720123108775757e-23
-1.63531380659375	1.7870149691303947e-23
-1.6352527714375	1.848401934781771e-23
-1.63519173628125	1.904094504377282e-23
-1.635130701125	1.9539207044700817e-23
-1.63506966596875	1.997726630738291e-23
-1.6350086308125	2.035376917441794e-23
-1.63494759565625	2.0667551601550322e-23
-1.6348865605	2.0917642738251644e-23
-1.63482552534375	2.1103268022559405e-23
-1.6347644901875	2.1223851458058476e-23
-1.63470345503125	2.1279017534530233e-23
-1.634642419875	2.126859236144944e-23
-1.63458138471875	2.119260418722278e-23
-1.6345203495625	2.1051283398728553e-23
-1.63445931440625	2.0845061811439294e-23
-1.63439827925	2.0574571356746435e-23
-1.63433724409375	2.0240642138560833e-23
-1.6342762089375	1.9844299954518242e-23
-1.63421517378125	1.9386763064572336e-23
-1.634154138625	1.8869438550162062e-23
-1.63409310346875	1.8293917948201008e-23
-1.6340320683125	1.766197236199489e-23
-1.63397103315625	1.6975547051769147e-23
-1.633909998	1.623675539901478e-23
-1.63384896284375	1.544787248949576e-23
-1.6337879276875	1.4611328040505082e-23
-1.63372689253125	1.372969897365145e-23
-1.633665857375	1.2805701455287754e-23
-1.63360482221875	1.1842182569506827e-23
-1.6335437870625	1.0842111518577119e-23
-1.63348275190625	9.808570490704755e-24
-1.63342171675	8.744745172098962e-24
-1.63336068159375	7.653914926970772e-24
-1.6332996464375	6.539442712558767e-24
-1.63323861128125	5.404764685067851e-24
-1.633177576125	4.253379619231508e-24
-1.63311654096875	3.0888381391842684e-24
-1.6330555058125	1.9147317563790886e-24
-1.63299447065625	7.346817964530233e-25
-1.6329334355	-4.476717634095751e-25
-1.63287240034375	-1.6286815256808258e-24
-1.6328113651875	-2.8047039238242235e-24
-1.63275033003125	-3.972110466726343e-24
-1.632689294875	-5.1272989211904025e-24
-1.63262825971875	-6.266704447511954e-24
-1.6325672245625	-7.386810596033187e-24
-1.63250618940625	-8.484160146307348e-24
-1.63244515425	-9.555365811660704e-24
-1.63238411909375	-1.0597120686693246e-23
-1.6323230839375	-1.1606208432471244e-23
-1.63226204878125	-1.2579513267119957e-23
-1.632201013625	-1.3514029527440697e-23
-1.63213997846875	-1.4406871042531508e-23
-1.6320789433125	-1.525527994401047e-23
-1.63201790815625	-1.6056635285783663e-23
-1.631956873	-1.68084611257262e-23
-1.63189583784375	-1.7508434137063828e-23
-1.6318348026875	-1.815439084439334e-23
-1.63177376753125	-1.8744334329969378e-23
-1.631712732375	-1.927644033093293e-23
-1.63165169721875	-1.9749063063057882e-23
-1.6315906620625	-2.016074007485099e-23
-1.63152962690625	-2.0510197020138783e-23
-1.63146859175	-2.0796351472703472e-23
-1.63140755659375	-2.1018316315388674e-23
-1.6313465214375	-2.1175402540582324e-23
-1.63128548628125	-2.1267121375574516e-23
-1.631224451125	-2.1293185772440236e-23
-1.63116341596875	-2.1253511393829476e-23
-1.6311023808125	-2.1148216852165506e-23
-1.63104134565625	-2.097762339067322e-23
-1.6309803105	-2.0742253823832507e-23
-1.63091927534375	-2.0442831107816958e-23
-1.6308582401875	-2.0080276021248643e-23
-1.63079720503125	-1.9655704335707078e-23
-1.630736169875	-1.9170423435748318e-23
-1.63067513471875	-1.8625928317941915e-23
-1.6306140995625	-1.8023896931108646e-23
-1.63055306440625	-1.736618507105786e-23
-1.63049202925	-1.665482067109501e-23
-1.63043099409375	-1.5891997501902174e-23
-1.6303699589375	-1.508006847068296e-23
-1.63030892378125	-1.422153834827326e-23
-1.630247888625	-1.3319056074746562e-23
-1.63018685346875	-1.2375406556530808e-23
-1.6301258183125	-1.1393502091582325e-23
-1.63006478315625	-1.0376373420536895e-23
-1.630003748	-9.327160342938e-24
-1.62994271284375	-8.249102026110698e-24
-1.6298816776875	-7.145527038721553e-24
-1.62982064253125	-6.019843068146763e-24
-1.629759607375	-4.875526389271296e-24
-1.62969857221875	-3.716111145964078e-24
-1.6296375370625	-2.5451784349879327e-24
-1.62957650190625	-1.3663452469080904e-24
-1.62951546675	-1.8325329608523433e-25
-1.62945443159375	1.0004422285319628e-24
-1.6293933964375	2.181083957259725e-24
-1.62933236128125	3.3550236391028405e-24
-1.629271326125	4.518633415846936e-24
-1.62921029096875	5.668317031265865e-24
-1.6291492558125	6.800520958767533e-24
-1.62908822065625	7.911745377255523e-24
-1.6290271855	8.998554995254574e-24
-1.62896615034375	1.0057589664422296e-23
-1.6289051151875	1.1085574803523246e-23
-1.62884408003125	1.2079331498463265e-23
-1.628783044875	1.3035786348111898e-23
-1.62872200971875	1.3951980974611553e-23
-1.6286609745625	1.4825081183697126e-23
-1.62859993940625	1.5652385738155556e-23
-1.62853890425	1.643133472229806e-23
-1.62847786909375	1.7159517452904522e-23
-1.6284168339375	1.7834679988638906e-23
-1.62835579878125	1.8454732098876168e-23
-1.628294763625	1.9017753700648808e-23
-1.62823372846875	1.952200087777062e-23
-1.6281726933125	1.996591125998377e-23
-1.62811165815625	2.0348108887247877e-23
-1.628050623	2.0667408447042294e-23
-1.62798958784375	2.092281904092756e-23
-1.6279285526875	2.111354717418455e-23
-1.62786751753125	2.123899929757653e-23
-1.627806482375	2.1298783648531196e-23
-1.62774544721875	2.1292711458433985e-23
-1.6276844120625	2.122079763540911e-23
-1.62762337690625	2.1083260661047964e-23
-1.62756234175	2.0880521943712394e-23
-1.62750130659375	2.0613204582762602e-23
-1.6274402714375	2.0282131454576765e-23
-1.62737923628125	1.988832267745891e-23
-1.627318201125	1.9432992473632447e-23
-1.62725716596875	1.8917545432939813e-23
-1.6271961308125	1.8343572238540142e-23
-1.62713509565625	1.7712844697434512e-23
-1.6270740605	1.7027310316636878e-23
-1.62701302534375	1.6289086310252862e-23
-1.6269519901875	1.5500453065937953e-23
-1.62689095503125	1.4663847076333033e-23
-1.626829919875	1.3781853477285423e-23
-1.62676888471875	1.2857197977429701e-23
-1.6267078495625	1.1892738577310708e-23
-1.62664681440625	1.0891456604838173e-23
-1.62658577925	9.856447591324717e-24
-1.62652474409375	8.790911667448872e-24
-1.6264637089375	7.698143719702156e-24
-1.62640267378125	6.5815231441691014e-24
-1.626341638625	5.4445034456282466e-24
-1.62628060346875	4.2906015485721386e-24
-1.6262195683125	3.1233869193716968e-24
-1.62615853315625	1.9464705281184643e-24
-1.626097498	7.634936785229878e-25
-1.62603646284375	-4.218832536702606e-25
-1.6259754276875	-1.6059921455275881e-24
-1.62591439253125	-2.7851684850059376e-24
-1.625853357375	-3.955762705246243e-24
-1.62579232221875	-5.114151474266192e-24
-1.6257312870625	-6.256748930953808e-24
-1.62567025190625	-7.380017772177732e-24
-1.62560921675	-8.480480212607576e-24
-1.62554818159375	-9.554728757193014e-24
-1.6254871464375	-1.0599436754729034e-23
-1.62542611128125	-1.1611368693827712e-23
-1.625365076125	-1.2587390260930639e-23
-1.62530404096875	-1.3524477987238936e-23
-1.6252430058125	-1.4419728717991112e-23
-1.62518197065625	-1.5270368544949638e-23
-1.6251209355	-1.607376140409896e-23
-1.62505990034375	-1.6827417282035894e-23
-1.6249988651875	-1.752899995121595e-23
-1.62493783003125	-1.8176334187080772e-23
-1.624876794875	-1.8767412538699008e-23
-1.62481575971875	-1.930040156558808e-23
-1.6247547245625	-1.9773647503219583e-23
-1.62469368940625	-2.0185681485429534e-23
-1.62463265425	-2.0535224016276407e-23
-1.62457161909375	-2.0821188997756802e-23
-1.6245105839375	-2.1042687138863952e-23
-1.62444954878125	-2.1199028676487462e-23
-1.624388513625	-2.128972561923154e-23
-1.62432747846875	-2.1314493166326072e-23
-1.6242664433125	-2.1273250703859163e-23
-1.62420540815625	-2.1166122070752253e-23
-1.624144373	-2.099343512654765e-23
-1.62408333784375	-2.0755720860413117e-23
-1.6240223026875	-2.0453711664328075e-23
-1.62396126753125	-2.0088339200674327e-23
-1.623900232375	-1.9660731438429393e-23
-1.62383919721875	-1.9172209247772193e-23
-1.6237781620625	-1.8624282273477854e-23
-1.62371712690625	-1.8018644370008025e-23
-1.62365609175	-1.735716827893509e-23
-1.62359505659375	-1.6641899890153295e-23
-1.6235340214375	-1.5875051917743543e-23
-1.62347298628125	-1.5058997099499092e-23
-1.623411951125	-1.4196260778622902e-23
-1.62335091596875	-1.328951320451056e-23
-1.6232898808125	-1.2341561170711513e-23
-1.62322884565625	-1.1355339431361098e-23
-1.6231678105	-1.0333901543681366e-23
-1.62310677534375	-9.28041047104838e-24
-1.6230457401875	-8.198128766940125e-24
-1.62298470503125	-7.090408474129923e-24
-1.622923669875	-5.960680780512255e-24
-1.62286263471875	-4.81244535525702e-24
-1.6228015995625	-3.649259534076046e-24
-1.62274056440625	-2.4747272969058954e-24
-1.62267952925	-1.2924881017215839e-24
-1.62261849409375	-1.0620560737731702e-25
-1.6225574589375	1.0804436745748336e-24
-1.62249642378125	2.2637817783377872e-24
-1.622435388625	3.440140678261197e-24
-1.62237435346875	4.6058736635895145e-24
-1.6223133183125	5.757366638959029e-24
-1.62225228315625	6.891049358157744e-24
-1.622191248	8.003406433202212e-24
-1.62213021284375	9.090988321662887e-24
-1.6220691776875	1.0150421957967437e-23
-1.62200814253125	1.117842126204065e-23
-1.621947107375	1.2171797301862365e-23
-1.62188607221875	1.3127468250061392e-23
-1.6218250370625	1.4042468866197267e-23
-1.62176400190625	1.491395977700945e-23
-1.62170296675	1.5739236262313984e-23
-1.62164193159375	1.651573667658776e-23
-1.6215808964375	1.7241050355532565e-23
-1.62151986128125	1.7912925203305896e-23
-1.621458826125	1.852927457687345e-23
-1.62139779096875	1.9088183879792673e-23
-1.6213367558125	1.95879164781918e-23
-1.62127572065625	2.0026919043738067e-23
-1.6212146855	2.0403826564463474e-23
-1.62115365034375	2.0717466374202886e-23
-1.6210926151875	2.0966861998748587e-23
-1.62103158003125	2.1151236104814403e-23
-1.620970544875	2.1270012974953947e-23
-1.62090950971875	2.1322820297543598e-23
