Time	Strain
-1.4522085693125	9.309530847201221e-24
-1.45214753415625	8.349231292485352e-24
-1.452086499	7.353943701794093e-24
-1.45202546384375	6.32783268471376e-24
-1.4519644286875	5.2751923427569134e-24
-1.45190339353125	4.200428235369602e-24
-1.451842358375	3.108039000004567e-24
-1.45178132321875	2.00259750185626e-24
-1.4517202880625	8.88731698824146e-25
-1.45165925290625	-2.2889472384726113e-25
-1.45159821775	-1.3456018886256788e-24
-1.45153718259375	-2.4567133080992764e-24
-1.4514761474375	-3.557575489132844e-24
-1.45141511228125	-4.643577396845799e-24
-1.451354077125	-5.7101698026339036e-24
-1.45129304196875	-6.75288433057529e-24
-1.4512320068125	-7.767352163611817e-24
-1.45117097165625	-8.749322378680861e-24
-1.4511099365	-9.694679787018793e-24
-1.45104890134375	-1.059946213171908e-23
-1.4509878661875	-1.1459876738774135e-23
-1.45092683103125	-1.2272316458834494e-23
-1.450865795875	-1.3033374723308575e-23
-1.45080476071875	-1.3739859889709382e-23
-1.4507437255625	-1.4388808665703023e-23
-1.45068269040625	-1.4977498478478114e-23
-1.45062165525	-1.5503459005623645e-23
-1.45056062009375	-1.5964482438809113e-23
-1.4504995849375	-1.6358632883401092e-23
-1.45043854978125	-1.6684254455593048e-23
-1.450377514625	-1.6939978250691085e-23
-1.45031647946875	-1.712472807920661e-23
-1.4502554443125	-1.7237725113956613e-23
-1.45019440915625	-1.727849113865341e-23
-1.450133374	-1.7246850521926085e-23
-1.45007233884375	-1.7142931088915417e-23
-1.4500113036875	-1.6967163631111115e-23
-1.44995026853125	-1.672028003860788e-23
-1.449889233375	-1.640331035789017e-23
-1.44982819821875	-1.6017578470332832e-23
-1.4497671630625	-1.556469664639659e-23
-1.44970612790625	-1.5046558702979088e-23
-1.44964509275	-1.4465332229900292e-23
-1.44958405759375	-1.3823449438031164e-23
-1.4495230224375	-1.3123597075062093e-23
-1.44946198728125	-1.2368705153556387e-23
-1.449400952125	-1.1561934676704463e-23
-1.44933991696875	-1.0706664475797945e-23
-1.4492788818125	-9.806477040253933e-24
-1.44921784665625	-8.865143513509486e-24
-1.4491568115	-7.886607915660646e-24
-1.44909577634375	-6.874970636028563e-24
-1.4490347411875	-5.834471246195859e-24
-1.44897370603125	-4.7694707687988434e-24
-1.448912670875	-3.684433364957803e-24
-1.44885163571875	-2.5839076594873096e-24
-1.4487906005625	-1.4725076641955287e-24
-1.44872956540625	-3.548934411533948e-25
-1.44866853025	7.642484371452629e-25
-1.44860749509375	1.880224536543709e-24
-1.4485464599375	2.9883542564586446e-24
-1.44848542478125	4.0839894363015855e-24
-1.448424389625	5.162533877923898e-24
-1.44836335446875	6.219462632465263e-24
-1.4483023193125	7.250340968813825e-24
-1.44824128415625	8.250843004359101e-24
-1.448180249	9.21676985580714e-24
-1.44811921384375	1.0144067301583696e-23
-1.4480581786875	1.1028842725160597e-23
-1.44799714353125	1.1867381554767538e-23
-1.447936108375	1.265616283962063e-23
-1.44787507321875	1.3391874032071568e-23
-1.4478140380625	1.407142491852933e-23
-1.44775300290625	1.4691960632744946e-23
-1.44769196775	1.525087361002035e-23
-1.44763093259375	1.5745814650123567e-23
-1.4475698974375	1.6174702730617922e-23
-1.44750886228125	1.6535733785468286e-23
-1.447447827125	1.6827388329944602e-23
-1.44738679196875	1.7048437901603755e-23
-1.4473257568125	1.7197950192573615e-23
-1.44726472165625	1.7275292987981735e-23
-1.4472036865	1.728013694762061e-23
-1.44714265134375	1.721245696654626e-23
-1.4470816161875	1.7072532317942186e-23
-1.44702058103125	1.6860945535678016e-23
-1.446959545875	1.6578579983339848e-23
-1.44689851071875	1.622661622849083e-23
-1.4468374755625	1.580652706301011e-23
-1.44677644040625	1.5320071429083677e-23
-1.44671540525	1.4769287019111336e-23
-1.44665437009375	1.4156481789335385e-23
-1.4465933349375	1.3484224277640706e-23
-1.44653229978125	1.275533286320856e-23
-1.446471264625	1.1972863991180622e-23
-1.44641022946875	1.1140099316039765e-23
-1.4463491943125	1.0260531997750671e-23
-1.44628815915625	9.337852059661753e-24
-1.446227124	8.375930902402179e-24
-1.44616608884375	7.378805060923131e-24
-1.4461050536875	6.350659316424944e-24
-1.44604401853125	5.295809087342515e-24
-1.445982983375	4.218682372260447e-24
-1.44592194821875	3.123801154179661e-24
-1.4458609130625	2.0157624009265235e-24
-1.44579987790625	8.992187976173323e-25
-1.44573884275	-2.2114080966390066e-25
-1.44567780759375	-1.3406110881020696e-24
-1.4456167724375	-2.4544899881384987e-24
-1.44555573728125	-3.558098486537318e-24
-1.445494702125	-4.646800250873762e-24
-1.44543366696875	-5.716021118095405e-24
-1.4453726318125	-6.761268310451512e-24
-1.44531159665625	-7.778149328680804e-24
-1.4452505615	-8.762390418093555e-24
-1.44518952634375	-9.70985451564206e-24
-1.4451284911875	-1.0616558682801608e-23
-1.44506745603125	-1.1478690858426471e-23
-1.445006420875	-1.2292625831660154e-23
-1.44494538571875	-1.3054940604507407e-23
-1.4448843505625	-1.3762428695203797e-23
-1.44482331540625	-1.4412113701591584e-23
-1.44476228025	-1.500126184690245e-23
-1.44470124509375	-1.5527393444587073e-23
-1.4446402099375	-1.5988293371885223e-23
-1.44457917478125	-1.6382020477221397e-23
-1.444518139625	-1.6706915611981794e-23
-1.44445710446875	-1.6961608862492948e-23
-1.4443960693125	-1.7145025154581962e-23
-1.44433503415625	-1.725638889233484e-23
-1.444273999	-1.7295227254002333e-23
-1.44421296384375	-1.7261372191349887e-23
-1.4441519286875	-1.715496122217281e-23
-1.44409089353125	-1.6976436826611072e-23
-1.444029858375	-1.672654469876673e-23
-1.44396882321875	-1.6406330557851873e-23
-1.4439077880625	-1.6017135908312623e-23
-1.44384675290625	-1.5560592338610032e-23
-1.44378571775	-1.5038614718711352e-23
-1.44372468259375	-1.4453393247788668e-23
-1.4436636474375	-1.380738422871632e-23
-1.44360261228125	-1.3103299727162003e-23
-1.443541577125	-1.2344096321637874e-23
-1.44348054196875	-1.1532962598160365e-23
-1.4434195068125	-1.0673305826194785e-23
-1.44335847165625	-9.768737638930174e-24
-1.4432974365	-8.82305888187533e-24
-1.44323640134375	-7.84024364280589e-24
-1.4431753661875	-6.824422570488252e-24
-1.44311433103125	-5.779865519816208e-24
-1.443053295875	-4.7109636238647396e-24
-1.44299226071875	-3.622210799062962e-24
-1.4429312255625	-2.5181849224704955e-24
-1.44287019040625	-1.4035285365570542e-24
-1.44280915525	-2.8292935065664314e-25
-1.44274812009375	8.388994735474577e-25
-1.4426870849375	1.957239145451311e-24
-1.44262604978125	3.0673850981625568e-24
-1.442565014625	4.164666767268172e-24
-1.44250397946875	5.244467257666027e-24
-1.4424429443125	6.302242770179591e-24
-1.44238190915625	7.333541732121452e-24
-1.442320874	8.33402350680017e-24
-1.44225983884375	9.299476725206715e-24
-1.4421988036875	1.0225836962761006e-23
-1.44213776853125	1.1109203909001752e-23
-1.442076733375	1.1945857751993426e-23
-1.44201569821875	1.273227493551029e-23
-1.4419546630625	1.346514287709931e-23
-1.44189362790625	1.4141374067037537e-23
-1.44183259275	1.4758119028651862e-23
-1.44177155759375	1.531277833043946e-23
-1.4417105224375	1.580301358877336e-23
-1.44164948728125	1.6226757344386967e-23
-1.441588452125	1.6582221725522395e-23
-1.44152741696875	1.6867906146816595e-23
-1.4414663818125	1.7082603515168407e-23
-1.44140534665625	1.7225405453140292e-23
-1.4413443115	1.7295706104078194e-23
-1.44128327634375	1.729320474536445e-23
-1.4412222411875	1.721790707266996e-23
-1.44116120603125	1.7070125251778404e-23
-1.441100170875	1.685047661692193e-23
-1.44103913571875	1.6559881107596864e-23
-1.4409781005625	1.6199557436042074e-23
-1.44091706540625	1.577101801730407e-23
-1.44085603025	1.5276062614643814e-23
-1.44079499509375	1.4716770801816103e-23
-1.4407339599375	1.409549326549535e-23
-1.44067292478125	1.3414841888148236e-23
-1.440611889625	1.2677678850260302e-23
-1.44055085446875	1.1887104577776828e-23
-1.4404898193125	1.1046444696739689e-23
-1.44042878415625	1.0159236088765976e-23
-1.440367749	9.229212016048672e-24
-1.44030671384375	8.260286428985054e-24
-1.4402456786875	7.256537460334163e-24
-1.44018464353125	6.2221903468103555e-24
-1.440123608375	5.161599586656338e-24
-1.44006257321875	4.079230644467207e-24
-1.4400015380625	2.979641154133191e-24
-1.43994050290625	1.867461733187301e-24
-1.43987946775	7.473764766667232e-25
-1.43981843259375	-3.758967598730822e-25
-1.4397573974375	-1.4976262305191715e-24
-1.43969636228125	-2.6130862352527735e-24
-1.439635327125	-3.717577025188866e-24
-1.43957429196875	-4.806444608189031e-24
-1.4395132568125	-5.875100362252047e-24
-1.43945222165625	-6.919040380324461e-24
-1.4393911865	-7.933864449018635e-24
-1.43933015134375	-8.915294628948863e-24
-1.4392691161875	-9.859193247689975e-24
-1.43920808103125	-1.0761580380823474e-23
-1.439147045875	-1.1618650683714873e-23
-1.43908601071875	-1.2426789368260664e-23
-1.4390249755625	-1.318258752276748e-23
-1.43896394040625	-1.3882856475801542e-23
-1.43890290525	-1.4524641283339914e-23
-1.43884187009375	-1.5105233215770928e-23
-1.4387808349375	-1.5622181119919583e-23
-1.43871979978125	-1.607330193309466e-23
-1.438658764625	-1.6456689830932495e-23
-1.43859772946875	-1.6770724254447464e-23
-1.4385366943125	-1.701407689847369e-23
-1.43847565915625	-1.71857172138801e-23
-1.438414624	-1.72849168987911e-23
-1.43835358884375	-1.7311252965305167e-23
-1.4382925536875	-1.7264609532621018e-23
-1.43823151853125	-1.7145178398471112e-23
-1.438170483375	-1.6953458274223817e-23
-1.43810944821875	-1.6690252648826003e-23
-1.4380484130625	-1.6356666570778198e-23
-1.43798737790625	-1.595410188568919e-23
-1.43792634275	-1.5484251434920337e-23
-1.43786530759375	-1.494909201551573e-23
-1.4378042724375	-1.435087591723995e-23
-1.43774323728125	-1.3692121598902256e-23
-1.437682202125	-1.2975603092172609e-23
-1.43762116696875	-1.2204338264053699e-23
-1.4375601318125	-1.1381576143358164e-23
-1.43749909665625	-1.0510783323935607e-23
-1.4374380615	-9.5956292525832e-24
-1.43737702634375	-8.639970873905329e-24
-1.4373159911875	-7.647836322502293e-24
-1.43725495603125	-6.623408017590201e-24
-1.437193920875	-5.571004975665651e-24
-1.43713288571875	-4.4950646502942936e-24
-1.4370718505625	-3.40012421281266e-24
-1.43701081540625	-2.290801431311823e-24
-1.43694978025	-1.1717751993276277e-24
-1.43688874509375	-4.7765801834267075e-26
-1.4368277099375	1.0764849937899484e-24
-1.43676667478125	2.1962339322594936e-24
-1.436705639625	3.3067563076372162e-24
-1.43664460446875	4.4033658587169244e-24
-1.4365835693125	5.48143459711748e-24
-1.43652253415625	6.536412290039417e-24
-1.436461499	7.563845729362732e-24
-1.43640046384375	8.559397482152963e-24
-1.4363394286875	9.51886423626129e-24
-1.43627839353125	1.0438194553921553e-23
-1.436217358375	1.1313505979214767e-23
-1.43615632321875	1.2141101479338402e-23
-1.4360952880625	1.2917485021999571e-23
-1.43603425290625	1.3639376365958866e-23
-1.43597321775	1.430372499286866e-23
-1.43591218259375	1.490772292030535e-23
-1.4358511474375	1.544881666800155e-23
-1.43579011228125	1.5924718031306825e-23
-1.435729077125	1.6333413724523768e-23
-1.43566804196875	1.667317403418358e-23
-1.4356070068125	1.6942560080952554e-23
-1.43554597165625	1.7140429894904377e-23
-1.4354849365	1.7265943381836215e-23
-1.43542390134375	1.7318565797109982e-23
-1.4353628661875	1.7298070115565685e-23
-1.43530183103125	1.7204538037520437e-23
-1.435240795875	1.7038359598835393e-23
-1.43517976071875	1.680023164495598e-23
-1.4351187255625	1.6491154928213692e-23
-1.43505769040625	1.611242985558443e-23
-1.43499665525	1.5665651075902503e-23
-1.43493562009375	1.5152700801593445e-23
-1.4348745849375	1.4575740877591578e-23
-1.43481354978125	1.3937203683793988e-23
-1.434752514625	1.3239781909548174e-23
-1.43469147946875	1.2486417160894657e-23
-1.4346304443125	1.168028765720541e-23
-1.43456940915625	1.0824794816348863e-23
-1.434508374	9.923548844319243e-24
-1.43444733884375	8.980353557675103e-24
-1.4343863036875	7.999190382740109e-24
-1.43432526853125	6.984201504932251e-24
-1.434264233375	5.939672396513116e-24
-1.43420319821875	4.8700137688658836e-24
-1.4341421630625	3.779742891750031e-24
-1.43408112790625	2.6734645948852067e-24
-1.43402009275	1.555851765003891e-24
-1.43395905759375	4.316256394775638e-25
-1.4338980224375	-6.94464137615428e-25
-1.43383698728125	-1.8176595864988442e-24
-1.433775952125	-2.9332144913863435e-24
-1.43371491696875	-4.036414462102125e-24
-1.4336538818125	-5.122596858819132e-24
-1.43359284665625	-6.1871704836259675e-24
-1.4335318115	-7.225635031700999e-24
-1.43347077634375	-8.233600085010711e-24
-1.4334097411875	-9.206803697785282e-24
-1.43334870603125	-1.0141130431158138e-23
-1.433287670875	-1.103262874358045e-23
-1.43322663571875	-1.1877527748558078e-23
-1.4331656005625	-1.2672253116945354e-23
-1.43310456540625	-1.341344230544938e-23
-1.43304353025	-1.409795870318095e-23
-1.43298249509375	-1.4722904961212543e-23
-1.4329214599375	-1.5285635276810822e-23
-1.43286042478125	-1.5783766614089894e-23
-1.432799389625	-1.6215188783283175e-23
-1.43273835446875	-1.6578073407104086e-23
-1.4326773193125	-1.6870881721472567e-23
-1.43261628415625	-1.7092371053803264e-23
-1.432555249	-1.7241600226531104e-23
-1.43249421384375	-1.731793340897297e-23
-1.4324331786875	-1.7321042980417385e-23
-1.43237214353125	-1.7250910936043708e-23
-1.432311108375	-1.710782893549046e-23
-1.43225007321875	-1.6892397184516757e-23
-1.4321890380625	-1.66055219250001e-23
-1.43212800290625	-1.6248411553221106e-23
-1.43206696775	-1.582257166827859e-23
-1.43200593259375	-1.5329798709490896e-23
-1.4319448974375	-1.477217231829827e-23
-1.43188386228125	-1.4152046691868705e-23
-1.431822827125	-1.3472040574121054e-23
-1.43176179196875	-1.273502628529853e-23
-1.4317007568125	-1.1944117535666871e-23
-1.43163972165625	-1.1102656314379564e-23
-1.4315786865	-1.0214198801278142e-23
-1.43151765134375	-9.282500316648331e-24
-1.4314566161875	-8.31149950958648e-24
-1.43139558103125	-7.305301638877084e-24
-1.431334545875	-6.268161313474892e-24
-1.43127351071875	-5.2044644428330875e-24
-1.4312124755625	-4.1187097366546384e-24
-1.43115144040625	-3.0154896840545913e-24
-1.43109040525	-1.899471104478717e-24
-1.43102937009375	-7.753754405051313e-25
-1.4309683349375	3.52041229768247e-25
-1.43090729978125	1.4780083066902468e-24
-1.430846264625	2.5977608659695334e-24
-1.43078522946875	3.706559808386948e-24
-1.4307241943125	4.7997119247601716e-24
-1.43066315915625	5.872589780675653e-24
-1.430602124	6.920651288296786e-24
-1.43054108884375	7.939458939672917e-24
-1.4304800536875	8.924698637632382e-24
-1.43041901853125	9.872197906119451e-24
-1.430357983375	1.0777943651256914e-23
-1.43029694821875	1.16380991000827e-23
-1.4302359130625	1.244902009713271e-23
-1.43017487790625	1.3207270570720134e-23
-1.43011384275	1.390963704058225e-23
-1.43005280759375	1.4553142347575215e-23
-1.4299917724375	1.5135058209885986e-23
-1.42993073728125	1.5652916819387705e-23
-1.429869702125	1.6104521382808276e-23
-1.42980866696875	1.6487955345947908e-23
-1.4297476318125	1.6801590684565808e-23
-1.42968659665625	1.704409469786189e-23
-1.4296255615	1.7214435794516772e-23
-1.42956452634375	1.7311887822489863e-23
-1.4295034911875	1.7336033272532e-23
-1.42944245603125	1.7286764978852848e-23
-1.429381420875	1.7164286673961104e-23
-1.42932038571875	1.6969112235313666e-23
-1.4292593505625	1.670206334643749e-23
-1.42919831540625	1.6364266263638233e-23
-1.42913728025	1.5957147007172745e-23
-1.42907624509375	1.5482425324166287e-23
-1.4290152099375	1.4942107488056224e-23
-1.42895417478125	1.4338477841167162e-23
-1.428893139625	1.367408910894697e-23
-1.42883210446875	1.2951751659617427e-23
-1.4287710693125	1.217452162062112e-23
-1.42871003415625	1.134568798797887e-23
-1.428648999	1.0468758657716941e-23
-1.42858796384375	9.547445662810751e-24
-1.4285269286875	8.58564943126796e-24
-1.42846589353125	7.587442304318153e-24
-1.428404858375	6.5570512894260344e-24
-1.42834382321875	5.498840183961117e-24
-1.4282827880625	4.4172910847317474e-24
-1.42822175290625	3.316985430387134e-24
-1.42816071775	2.2025845880973204e-24
-1.42809968259375	1.0788101079058113e-24
-1.4280386474375	-4.957626810529304e-26
-1.42797761228125	-1.177792787418192e-24
-1.427916577125	-2.3010579499216765e-24
-1.42785554196875	-3.4146107730129214e-24
-1.4277945068125	-4.513730969309357e-24
-1.42773347165625	-5.593758958803214e-24
-1.4276724365	-6.650115643699669e-24
-1.42761140134375	-7.678321789404565e-24
-1.4275503661875	-8.674017069527314e-24
-1.42748933103125	-9.632978539671672e-24
-1.427428295875	-1.0551138552074756e-23
-1.42736726071875	-1.1424602055904393e-23
-1.4273062255625	-1.2249663085608908e-23
-1.42724519040625	-1.3022820477848209e-23
-1.42718415525	-1.374079286521576e-23
-1.42712312009375	-1.440053246918981e-23
-1.4270620849375	-1.499923814611608e-23
-1.42700104978125	-1.553436723140186e-23
-1.426940014625	-1.6003646445692147e-23
-1.42687897946875	-1.6405081446852546e-23
-1.4268179443125	-1.673696546492063e-23
-1.42675690915625	-1.6997886394466987e-23
-1.426695874	-1.7186733023621202e-23
-1.42663483884375	-1.730269967842424e-23
-1.4265738036875	-1.734528963864769e-23
-1.42651276853125	-1.7314317384890595e-23
-1.426451733375	-1.7209909307300642e-23
-1.42639069821875	-1.703250339389373e-23
-1.4263296630625	-1.6782847173935844e-23
-1.42626862790625	-1.6461994806852312e-23
-1.42620759275	-1.6071302503654293e-23
-1.42614655759375	-1.5612422881722394e-23
-1.4260855224375	-1.5087297956486552e-23
-1.42602448728125	-1.4498151009184526e-23
-1.425963452125	-1.3847477074401815e-23
-1.42590241696875	-1.3138032525220173e-23
-1.4258413818125	-1.2372823265291433e-23
-1.42578034665625	-1.155509217138907e-23
-1.4257193115	-1.06883052234593e-23
-1.42565827634375	-9.776136910353624e-24
-1.4255972411875	-8.822454641461539e-24
-1.42553620603125	-7.831302342467257e-24
-1.425475170875	-6.806883343419122e-24
-1.42541413571875	-5.7535425768981005e-24
-1.4253531005625	-4.6757481006057414e-24
-1.42529206540625	-3.578072210632581e-24
-1.42523103025	-2.465172025329567e-24
-1.42516999509375	-1.3417697238692166e-24
-1.4251089599375	-2.126325301744699e-25
-1.42504792478125	9.174475260377444e-25
-1.424986889625	2.0436739409645523e-24
-1.42492585446875	3.1612660974213158e-24
-1.4248648193125	4.265479554376271e-24
-1.42480378415625	5.3516262071943395e-24
-1.424742749	6.415094167470877e-24
-1.42468171384375	7.451367380473763e-24
-1.4246206786875	8.456044779423044e-24
-1.42455964353125	9.42485902810489e-24
-1.424498608375	1.0353694594246024e-23
-1.42443757321875	1.1238605310752284e-23
-1.4243765380625	1.2075831087752088e-23
-1.42431550290625	1.2861813945235885e-23
-1.42425446775	1.3593213143243597e-23
-1.42419343259375	1.42669193540634e-23
-1.4241323974375	1.48800679528225e-23
-1.42407136228125	1.5430051190923962e-23
-1.424010327125	1.5914529291890835e-23
-1.42394929196875	1.6331440401582583e-23
-1.4238882568125	1.6679009464331733e-23
-1.42382722165625	1.695575568687726e-23
-1.4237661865	1.7160498964690846e-23
-1.42370515134375	1.7292364887967715e-23
-1.4236441161875	1.7350788450923627e-23
-1.42358308103125	1.733551658687009e-23
-1.423522045875	1.7246609233705214e-23
-1.42346101071875	1.7084439111386565e-23
-1.4233999755625	1.684969017299452e-23
-1.42333894040625	1.6543354761055083e-23
-1.42327790525	1.6166729451155418e-23
-1.42321687009375	1.57214095595972e-23
-1.4231558349375	1.5209282354322545e-23
-1.42309479978125	1.4632519182602352e-23
-1.423033764625	1.3993566194152414e-23
-1.42297272946875	1.3295134019943372e-23
-1.4229116943125	1.2540186281815535e-23
-1.42285065915625	1.173192702185587e-23
-1.422789624	1.0873787161560851e-23
-1.42272858884375	9.969409871497455e-24
-1.4226675536875	9.022635238696359e-24
-1.42260651853125	8.037483816152236e-24
-1.422545483375	7.018139712402963e-24
-1.42248444821875	5.9689327265824716e-24
-1.4224234130625	4.8943200162981695e-24
-1.42236237790625	3.7988671598121356e-24
-1.42230134275	2.6872287463975038e-24
-1.42224030759375	1.5641286299575698e-24
-1.4221792724375	4.343398464902905e-25
-1.42211823728125	-6.973356668987837e-25
-1.422057202125	-1.8260874819551222e-24
-1.42199616696875	-2.947117120891491e-24
-1.4219351318125	-4.0556584620396605e-24
-1.42187409665625	-5.1469980199089755e-24
-1.4218130615	-6.21649495136426e-24
-1.42175202634375	-7.259600828845236e-24
-1.4216909911875	-8.271878986646303e-24
-1.42162995603125	-9.249023408387779e-24
-1.421568920875	-1.0186877002171903e-23
-1.42150788571875	-1.1081449363722714e-23
-1.4214468505625	-1.1928933712480614e-23
-1.42138581540625	-1.2725723154151428e-23
-1.42132478025	-1.3468425981331047e-23
-1.42126374509375	-1.4153880176957628e-23
-1.4212027099375	-1.4779166879035136e-23
-1.42114167478125	-1.534162279269865e-23
-1.421080639625	-1.5838851616425435e-23
-1.42101960446875	-1.6268734217600708e-23
-1.4209585693125	-1.662943765639121e-23
-1.42089753415625	-1.691942310759789e-23
-1.420836499	-1.7137452371946655e-23
-1.42077546384375	-1.7282593164861497e-23
-1.4207144286875	-1.735422324171868e-23
-1.42065339353125	-1.7352032927379753e-23
-1.420592358375	-1.7276026616215483e-23
-1.42053132321875	-1.7126522636007617e-23
-1.4204702880625	-1.690415212414049e-23
-1.42040925290625	-1.6609856230055038e-23
-1.42034821775	-1.624488222812171e-23
-1.42028718259375	-1.5810778204237328e-23
-1.4202261474375	-1.530938655598409e-23
-1.42016511228125	-1.4742836164011473e-23
-1.420104077125	-1.4113533371591907e-23
-1.42004304196875	-1.3424151780058924e-23
-1.4199820068125	-1.267762091808074e-23
-1.41992097165625	-1.187711379893204e-23
-1.4198599365	-1.102603344887209e-23
-1.41979890134375	-1.0127998470972609e-23
-1.4197378661875	-9.186827636976734e-24
-1.41967683103125	-8.206523688727584e-24
-1.419615795875	-7.191256329188621e-24
-1.41955476071875	-6.145344481207708e-24
-1.4194937255625	-5.073237922198127e-24
-1.41943269040625	-3.979498374429638e-24
-1.41937165525	-2.8687800991303604e-24
-1.41931062009375	-1.745810079727533e-24
-1.4192495849375	-6.15367930234945e-25
-1.41918854978125	5.177344584978701e-25
-1.419127514625	1.6486733943027634e-24
-1.41906647946875	2.772633922354174e-24
-1.4190054443125	3.884830320629193e-24
-1.41894440915625	4.980526484609497e-24
-1.418883374	6.055056100623064e-24
-1.41882233884375	7.103842498141857e-24
-1.4187613036875	8.12241821970693e-24
-1.41870026853125	9.106443945346624e-24
-1.418639233375	1.0051727104076805e-23
-1.41857819821875	1.0954239658971705e-23
-1.4185171630625	1.1810135346473795e-23
-1.41845612790625	1.2615766037126942e-23
-1.41839509275	1.336769728843522e-23
-1.41833405759375	1.4062723046417246e-23
-1.4182730224375	1.4697879330487456e-23
-1.41821198728125	1.5270456816384502e-23
-1.418150952125	1.577801248699722e-23
-1.41808991696875	1.6218380040794917e-23
-1.4180288818125	1.658967915547479e-23
-1.41796784665625	1.6890323534115666e-23
-1.4179068115	1.7119027724019266e-23
-1.41784577634375	1.7274812583240495e-23
-1.4177847411875	1.7357009535240505e-23
-1.41772370603125	1.7365263467573386e-23
-1.417662670875	1.7299534205626807e-23
-1.41760163571875	1.7160096851471116e-23
-1.4175406005625	1.6947540526531833e-23
-1.41747956540625	1.666276597088804e-23
-1.41741853025	1.6306981752447984e-23
-1.41735749509375	1.588169910446533e-23
-1.4172964599375	1.5388725598231428e-23
-1.41723542478125	1.4830157409390514e-23
-1.417174389625	1.4208370460739106e-23
-1.41711335446875	1.3526010318126114e-23
-1.4170523193125	1.2785980981209308e-23
-1.41699128415625	1.1991432466713572e-23
-1.416930249	1.1145747521781143e-23
-1.41686921384375	1.0252527144473015e-23
-1.4168081786875	9.315575329542496e-24
-1.41674714353125	8.33888279162171e-24
-1.416686108375	7.326610103088468e-24
-1.41662507321875	6.2830698703689476e-24
-1.4165640380625	5.2127084349187854e-24
-1.41650300290625	4.120086907787878e-24
-1.41644196775	3.0098617479774974e-24
-1.41638093259375	1.8867649253119856e-24
-1.4163198974375	7.555837509736579e-25
-1.41625886228125	-3.788595225783689e-25
-1.416197827125	-1.5117282587749874e-24
-1.41613679196875	-2.638192055013992e-24
-1.4160757568125	-3.753447344789087e-24
-1.41601472165625	-4.852737877780326e-24
-1.4159536865	-5.931375011716817e-24
-1.41589265134375	-6.984757716060996e-24
-1.4158316161875	-8.008392194441935e-24
-1.41577058103125	-8.997911076451479e-24
-1.415709545875	-9.949092056840054e-24
-1.41564851071875	-1.0857875887383152e-23
-1.4155874755625	-1.1720383800696059e-23
-1.41552644040625	-1.2532933969893843e-23
-1.41546540525	-1.3292057305918524e-23
-1.41540437009375	-1.3994512247916703e-23
-1.4153433349375	-1.463729865285518e-23
-1.41528229978125	-1.5217670604605702e-23
-1.415221264625	-1.573314813107803e-23
-1.41516022946875	-1.6181527883402582e-23
-1.4150991943125	-1.6560892531617272e-23
-1.41503815915625	-1.686961897469129e-23
-1.414977124	-1.710638534097795e-23
-1.41491608884375	-1.7270176607538705e-23
-1.4148550536875	-1.7360289020895467e-23
-1.41479401853125	-1.737633316005252e-23
-1.414732983375	-1.7318235521502113e-23
-1.41467194821875	-1.7186239048059212e-23
-1.4146109130625	-1.698090198021702e-23
-1.41454987790625	-1.670309560077971e-23
-1.41448884275	-1.6354000534478004e-23
-1.41442780759375	-1.593510175332453e-23
-1.4143667724375	-1.5448182231055005e-23
-1.41430573728125	-1.4895315482522218e-23
-1.414244702125	-1.4278856645854877e-23
-1.41418366696875	-1.360143252605492e-23
-1.4141226318125	-1.2865930390091067e-23
-1.41406159665625	-1.2075485653264077e-23
-1.4140005615	-1.1233468630759663e-23
-1.41393952634375	-1.0343470062927531e-23
-1.4138784911875	-9.409285887393557e-24
-1.41381745603125	-8.434901013900017e-24
-1.413756420875	-7.42447240461746e-24
-1.41369538571875	-6.3823112812281714e-24
-1.4136343505625	-5.312864759163703e-24
-1.41357331540625	-4.2206969164393105e-24
-1.41351228025	-3.1104692638707774e-24
-1.41345124509375	-1.986920900166822e-24
-1.4133902099375	-8.548482640200642e-25
-1.41332917478125	2.8091533209322507e-25
-1.413268139625	1.4155203356658168e-24
-1.41320710446875	2.5441216628815825e-24
-1.4131460693125	3.661899383828641e-24
-1.41308503415625	4.764079319226072e-24
-1.413023999	5.845953420787441e-24
-1.41296296384375	6.902899906066752e-24
-1.4129019286875	7.930402992638008e-24
-1.41284089353125	8.924072197015202e-24
-1.412779858375	9.879661126669416e-24
-1.41271882321875	1.0793085589413587e-23
-1.4126577880625	1.1660441140317632e-23
-1.41259675290625	1.2478019682238542e-23
-1.41253571775	1.3242325420686378e-23
-1.41247468259375	1.3950089770029273e-23
-1.4124136474375	1.4598285348048184e-23
-1.41235261228125	1.5184138979782007e-23
-1.412291577125	1.5705143572069927e-23
-1.41223054196875	1.6159068785540735e-23
-1.4121695068125	1.6543970694779976e-23
-1.41210847165625	1.685820010460002e-23
-1.4120474365	1.710040959037983e-23
-1.41198640134375	1.726955937378441e-23
-1.4119253661875	1.7364921686099787e-23
-1.41186433103125	1.7386084047181532e-23
-1.411803295875	1.733295102414357e-23
-1.41174226071875	1.7205744654782408e-23
-1.4116812255625	1.7005003541486652e-23
-1.41162019040625	1.673158061015375e-23
-1.41155915525	1.6386639560643126e-23
-1.41149812009375	1.5971649792503977e-23
-1.4114370849375	1.5488380271991955e-23
-1.41137604978125	1.4938892022301267e-23
-1.411315014625	1.4325529290078047e-23
-1.41125397946875	1.3650909571788326e-23
-1.4111929443125	1.2917912498527529e-23
