Time	Strain
-1.5406647655000008	1.4908800724614014e-23
-1.5406037303437508	1.4739149176581644e-23
-1.5405426951875008	1.4503210235242278e-23
-1.5404816600312508	1.4202040872148803e-23
-1.5404206248750008	1.3836991457416343e-23
-1.5403595897187508	1.3409699851240704e-23
-1.5402985545625008	1.2922083924970443e-23
-1.5402375194062508	1.2376333079747228e-23
-1.5401764842500008	1.1774898372635644e-23
-1.5401154490937508	1.1120481562805686e-23
-1.5400544139375008	1.0416022955826034e-23
-1.5399933787812508	9.664688214670155e-24
-1.5399323436250008	8.869854170583981e-24
-1.5398713084687508	8.035093615283706e-24
-1.5398102733125008	7.164159302505952e-24
-1.5397492381562508	6.260967025976084e-24
-1.5396882030000008	5.3295780858525234e-24
-1.5396271678437508	4.374181004399115e-24
-1.5395661326875008	3.3990726641983984e-24
-1.5395050975312508	2.408639065884187e-24
-1.5394440623750008	1.4073355364984804e-24
-1.5393830272187508	3.996667174226216e-25
-1.5393219920625008	-6.098336937615972e-25
-1.5392609569062508	-1.6166233498166386e-24
-1.5391999217500008	-2.616171692255416e-24
-1.5391388865937508	-3.6039803310682874e-24
-1.5390778514375008	-4.575603302803688e-24
-1.5390168162812508	-5.526667072923792e-24
-1.5389557811250008	-6.452890249491803e-24
-1.5388947459687508	-7.350102825026865e-24
-1.5388337108125008	-8.214264997572038e-24
-1.5387726756562508	-9.041485340084396e-24
-1.5387116405000008	-9.828038350252161e-24
-1.5386506053437508	-1.057038122541004e-23
-1.5385895701875008	-1.1265169838669465e-23
-1.5385285350312508	-1.190927379360975e-23
-1.5384674998750008	-1.2499790620876414e-23
-1.5384064647187508	-1.3034058762267662e-23
-1.5383454295625008	-1.3509669607652263e-23
-1.5382843944062508	-1.3924478477289197e-23
-1.5382233592500008	-1.4276614124272658e-23
-1.5381623240937508	-1.4564487350291706e-23
-1.5381012889375008	-1.4786798126641358e-23
-1.5380402537812508	-1.4942541484143812e-23
-1.5379792186250008	-1.503101203842883e-23
-1.5379181834687508	-1.5051807332897373e-23
-1.5378571483125008	-1.500482948302227e-23
-1.5377961131562508	-1.4890285873903084e-23
-1.5377350780000008	-1.4708688078068928e-23
-1.5376740428437508	-1.4460849699909752e-23
-1.5376130076875008	-1.414788270149219e-23
-1.5375519725312508	-1.3771192460524164e-23
-1.5374909373750008	-1.33324714115315e-23
-1.5374299022187508	-1.2833691603338215e-23
-1.5373688670625008	-1.227709563281778e-23
-1.5373078319062508	-1.1665186770467581e-23
-1.5372467967500008	-1.1000717631402874e-23
-1.5371857615937508	-1.0286677820986964e-23
-1.5371247264375008	-9.526280485841762e-24
-1.5370636912812508	-8.72294786861786e-24
-1.5370026561250008	-7.880295962218597e-24
-1.5369416209687508	-7.00211817323854e-24
-1.5368805858125008	-6.092368296727515e-24
-1.5368195506562508	-5.155142728778451e-24
-1.5367585155000008	-4.194662001282416e-24
-1.5366974803437508	-3.2152518151046326e-24
-1.5366364451875008	-2.221323536098326e-24
-1.5365754100312508	-1.2173543409779606e-24
-1.5365143748750008	-2.0786705968993886e-25
-1.5364533397187508	8.025902065829754e-25
-1.5363923045625008	1.809464573168861e-24
-1.5363312694062508	2.8082188854608226e-24
-1.5362702342500008	3.794352163672049e-24
-1.5362091990937508	4.763419895227945e-24
-1.5361481639375008	5.7110540642764784e-24
-1.5360871287812508	6.632982851359202e-24
-1.5360260936250008	7.525049883857489e-24
-1.5359650584687508	8.383233004953928e-24
-1.5359040233125008	9.203662390108385e-24
-1.5358429881562508	9.982638013648319e-24
-1.5357819530000008	1.0716646364358856e-23
-1.5357209178437508	1.1402376298529363e-23
-1.5356598826875008	1.2036733945125016e-23
-1.5355988475312508	1.2616856765264524e-23
-1.5355378123750008	1.3140126362991574e-23
-1.5354767772187508	1.3604180463387547e-23
-1.5354157420625008	1.4006923461832284e-23
-1.5353547069062508	1.4346535968537245e-23
-1.5352936717500008	1.4621483052842935e-23
-1.5352326365937508	1.4830521145522365e-23
-1.5351716014375008	1.4972703701606783e-23
-1.5351105662812508	1.5047385573125752e-23
-1.5350495311250008	1.5054225819958462e-23
-1.5349884959687508	1.4993189421745146e-23
-1.5349274608125008	1.4864547359250728e-23
-1.5348664256562508	1.4668875490934268e-23
-1.5348053905000008	1.4407052013708852e-23
-1.5347443553437508	1.4080253446947865e-23
-1.5346833201875008	1.368994945658974e-23
-1.5346222850312508	1.3237896233045274e-23
-1.5345612498750008	1.2726128579663185e-23
-1.5345002147187508	1.2156950803037016e-23
-1.5344391795625008	1.153292632014775e-23
-1.5343781444062508	1.0856866168647159e-23
-1.5343171092500008	1.0131816332850397e-23
-1.5342560740937508	9.361044027910903e-24
-1.5341950389375008	8.54802299869671e-24
-1.5341340037812508	7.696417880587132e-24
-1.5340729686250008	6.81006768717728e-24
-1.5340119334687508	5.892968520003048e-24
-1.5339508983125008	4.949255541254911e-24
-1.5338898631562508	3.983184351282382e-24
-1.5338288280000008	2.9991118110450795e-24
-1.5337677928437508	2.0014763811455004e-24
-1.5337067576875008	9.947781222033693e-25
-1.5336457225312508	-1.644161061340119e-26
-1.5335846873750008	-1.0276206482243947e-24
-1.5335236522187508	-2.034196587127902e-24
-1.5334626170625008	-3.031627382585486e-24
-1.5334015819062508	-4.01541183696625e-24
-1.5333405467500008	-4.9811099253705246e-24
-1.5332795115937508	-5.9243628274916916e-24
-1.5332184764375008	-6.840912620294247e-24
-1.5331574412812508	-7.726621485712209e-24
-1.5330964061250008	-8.577490421691671e-24
-1.5330353709687508	-9.389677302953983e-24
-1.5329743358125008	-1.0159514184511735e-23
-1.5329133006562508	-1.0883523991516572e-23
-1.5328522655000008	-1.1558436128652105e-23
-1.5327912303437508	-1.218120131484735e-23
-1.5327301951875008	-1.2749005361538789e-23
-1.5326691600312508	-1.3259281907488425e-23
-1.5326081248750008	-1.3709724035364894e-23
-1.5325470897187508	-1.4098294723579902e-23
-1.5324860545625008	-1.4423236048059796e-23
-1.5324250194062508	-1.4683077161311849e-23
-1.5323639842500008	-1.4876641010066138e-23
-1.5323029490937508	-1.5003049587068525e-23
-1.5322419139375008	-1.5061728059166846e-23
-1.5321808787812508	-1.5052407298873966e-23
-1.5321198436250008	-1.4975125127485408e-23
-1.5320588084687508	-1.4830226294017314e-23
-1.5319977733125008	-1.461836086022091e-23
-1.5319367381562508	-1.434048130512307e-23
-1.5318757030000008	-1.399783827097428e-23
-1.5318146678437508	-1.3591975014700775e-23
-1.5317536326875008	-1.3124720371316327e-23
-1.5316925975312508	-1.2598180585268788e-23
-1.5316315623750008	-1.2014729867654969e-23
-1.5315705272187508	-1.1376999605185991e-23
-1.5315094920625008	-1.0687866588792334e-23
-1.5314484569062508	-9.950440030161673e-24
-1.5313874217500008	-9.16804756232513e-24
-1.5313263865937508	-8.344220168296756e-24
-1.5312653514375008	-7.482676353924172e-24
-1.5312043162812508	-6.587305303589607e-24
-1.5311432811250008	-5.6621493429052385e-24
-1.5310822459687508	-4.711385738049048e-24
-1.5310212108125008	-3.739307799727712e-24
-1.5309601756562508	-2.7503055097046382e-24
-1.5308991405000008	-1.7488457196939217e-24
-1.5308381053437508	-7.394519577355105e-25
-1.5307770701875008	2.7331598690428264e-25
-1.5307160350312508	1.284882667673028e-24
-1.5306549998750008	2.2906776451848018e-24
-1.5305939647187508	3.2861561439934123e-24
-1.5305329295625008	4.266819589416641e-24
-1.5304718944062508	5.228235944029999e-24
-1.5304108592500008	6.166059713270896e-24
-1.5303498240937508	7.076051648423174e-24
-1.5302887889375008	7.95409786426506e-24
-1.5302277537812508	8.796228466238601e-24
-1.5301667186250008	9.598635499291669e-24
-1.5301056834687508	1.0357690199433855e-23
-1.5300446483125008	1.106995941088653e-23
-1.5299836131562508	1.1732221056583735e-23
-1.5299225780000008	1.2341478847803275e-23
-1.5298615428437508	1.2894975750281717e-23
-1.5298005076875008	1.339020653924687e-23
-1.5297394725312508	1.3824929110265264e-23
-1.5296784373750008	1.419717467132451e-23
-1.5296174022187508	1.450525664973379e-23
-1.5295563670625008	1.474777842015123e-23
-1.5294953319062508	1.4923639512582578e-23
-1.5294342967500008	1.5032040834022253e-23
-1.5293732615937508	1.507248805088199e-23
-1.5293122264375008	1.504479414278388e-23
-1.5292511912812508	1.4949080019138e-23
-1.5291901561250008	1.47857742410617e-23
-1.5291291209687508	1.4555610943427741e-23
-1.5290680858125008	1.4259626686644783e-23
-1.5290070506562508	1.3899155673834444e-23
-1.5289460155000008	1.3475823879405662e-23
-1.5288849803437508	1.2991541657983118e-23
-1.5288239451875008	1.2448495180846274e-23
-1.5287629100312508	1.1849136492123136e-23
-1.5287018748750008	1.119617258758882e-23
-1.5286408397187508	1.0492553129290861e-23
-1.5285798045625008	9.741457097112195e-24
-1.5285187694062508	8.946278539181606e-24
-1.5284577342500008	8.110611134286184e-24
-1.5283966990937508	7.238232063580959e-24
-1.5283356639375008	6.333084892029472e-24
-1.5282746287812508	5.399261743009796e-24
-1.5282135936250008	4.440984837646591e-24
-1.5281525584687508	3.462587401873077e-24
-1.5280915233125008	2.468494068452197e-24
-1.5280304881562508	1.463200880551786e-24
-1.5279694530000008	4.512549597185223e-25
-1.5279084178437508	-5.6276606307374105e-25
-1.5278473826875008	-1.5742747501676072e-24
-1.5277863475312508	-2.5786946077410545e-24
-1.5277253123750008	-3.5714808026996636e-24
-1.5276642772187508	-4.5481407196355475e-24
-1.5276032420625008	-5.504254302187126e-24
-1.5275422069062508	-6.435494049594229e-24
-1.5274811717500008	-7.337644630615748e-24
-1.5274201365937508	-8.206621948773588e-24
-1.5273591014375008	-9.038491656691741e-24
-1.5272980662812508	-9.829486976125889e-24
-1.5272370311250008	-1.0576025716889536e-23
-1.5271759959687508	-1.1274726624714548e-23
-1.5271149608125008	-1.1922424589452598e-23
-1.5270539256562508	-1.2516185032740585e-23
-1.5269928905000008	-1.3053317287427862e-23
-1.5269318553437508	-1.3531386668737837e-23
-1.5268708201875008	-1.3948225647555655e-23
-1.5268097850312508	-1.4301943664109568e-23
-1.5267487498750008	-1.459093561746134e-23
-1.5266877147187508	-1.4813889387035873e-23
-1.5266266795625008	-1.4969791550485946e-23
-1.5265656444062508	-1.505793217805181e-23
-1.5265046092500008	-1.507790803971977e-23
-1.5264435740937508	-1.502962444205264e-23
-1.5263825389375008	-1.4913295724273477e-23
-1.5263215037812508	-1.4729444313527076e-23
-1.5262604686250008	-1.447889840552032e-23
-1.5261994334687508	-1.416278820263537e-23
-1.5261383983125008	-1.378254094082278e-23
-1.5260773631562508	-1.3339874325247123e-23
-1.5260163280000008	-1.2836788918536729e-23
-1.5259552928437508	-1.2275559024446376e-23
-1.5258942576875008	-1.1658722449578422e-23
-1.5258332225312508	-1.0989069053842137e-23
-1.5257721873750008	-1.0269628140270522e-23
-1.5257111522187508	-9.50365478314943e-24
-1.5256501170625008	-8.694615045342448e-24
-1.5255890819062508	-7.846170406697627e-24
-1.5255280467500008	-6.962161116560075e-24
-1.5254670115937508	-6.0465888743693105e-24
-1.5254059764375008	-5.103598697583723e-24
-1.5253449412812508	-4.137460187289246e-24
-1.5252839061250008	-3.1525481782231506e-24
-1.5252228709687508	-2.153322950527223e-24
-1.5251618358125008	-1.1443100260959222e-24
-1.5251008006562508	-1.3007968560009014e-25
-1.5250397655000008	8.84773739476861e-25
-1.5249787303437508	1.89565267360953e-24
-1.5249176951875008	2.8979771213947306e-24
-1.5248566600312508	3.88720543431178e-24
-1.5247956248750008	4.858854877751964e-24
-1.5247345897187508	5.808521949668482e-24
-1.5246735545625008	6.731902347741714e-24
-1.5246125194062508	7.624810493207493e-24
-1.5245514842500008	8.483198484997015e-24
-1.5244904490937508	9.303174485491068e-24
-1.5244294139375008	1.008102036271432e-23
-1.5243683787812508	1.0813208565606981e-23
-1.5243073436250008	1.1496418132840499e-23
-1.5242463084687508	1.2127549737816052e-23
-1.5241852733125008	1.2703739840145608e-23
-1.5241242381562508	1.3222373591032018e-23
-1.5240632030000008	1.3681096804793293e-23
-1.5240021678437508	1.4077826591846123e-23
-1.5239411326875008	1.4410760859767397e-23
-1.5238800975312508	1.467838655690329e-23
-1.5238190623750008	1.4879486481033562e-23
-1.5237580272187508	1.501314489744393e-23
-1.5236969920625008	1.5078751700085947e-23
-1.5236359569062508	1.5076005225926285e-23
-1.5235749217500008	1.5004913660415144e-23
-1.5235138865937508	1.4865795025815615e-23
-1.5234528514375008	1.46592757489247e-23
-1.5233918162812508	1.4386287964408006e-23
-1.5233307811250008	1.4048065204173714e-23
-1.5232697459687508	1.3646136879867894e-23
-1.5232087108125008	1.3182321434446029e-23
-1.5231476756562508	1.2658718079469791e-23
-1.5230866405000008	1.2077697276468648e-23
-1.5230256053437508	1.1441890134615597e-23
-1.5229645701875008	1.0754176404382629e-23
-1.5229035350312508	1.0017671499620001e-23
-1.5228424998750008	9.235712387306813e-24
-1.5227814647187508	8.41184245576081e-24
-1.5227204295625008	7.549795515257348e-24
-1.5226593944062508	6.653478874825782e-24
-1.5225983592500008	5.7269556056773386e-24
-1.5225373240937508	4.7744261639710095e-24
-1.5224762889375008	3.800209363470253e-24
-1.5224152537812508	2.8087227699620017e-24
-1.5223542186250008	1.804462693596445e-24
-1.5222931834687508	7.919838032811537e-25
-1.5222321483125008	-2.241215360940002e-25
-1.5221711131562508	-1.2392440831305394e-24
-1.5221100780000008	-2.2487786366385042e-24
-1.5220490428437508	-3.248144921474698e-24
-1.5219880076875008	-4.2328083700694755e-24
-1.5219269725312508	-5.198300710124776e-24
-1.5218659373750008	-6.140240246554201e-24
-1.5218049022187508	-7.054351719371289e-24
-1.5217438670625008	-7.93648577964849e-24
-1.5216828319062508	-8.782637762617351e-24
-1.5216217967500008	-9.588965922428744e-24
-1.5215607615937508	-1.0351808871813725e-23
-1.5214997264375008	-1.1067702217456305e-23
-1.5214386912812508	-1.173339428596036e-23
-1.5213776561250008	-1.234586096121183e-23
-1.5213166209687508	-1.2902319363554545e-23
-1.5212555858125008	-1.340024057396081e-23
-1.5211945506562508	-1.3837361095717078e-23
-1.5211335155000008	-1.4211693194785903e-23
-1.5210724803437508	-1.452153391733211e-23
-1.5210114451875008	-1.476547288958115e-23
-1.5209504100312508	-1.494239873009423e-23
-1.5208893748750008	-1.5051504160997387e-23
-1.5208283397187508	-1.5092289656450702e-23
-1.5207673045625008	-1.5064565811759137e-23
-1.5207062694062508	-1.4968454198190992e-23
-1.5206452342500008	-1.480438683587066e-23
-1.5205841990937508	-1.45731043235514e-23
-1.5205231639375008	-1.4275652477763304e-23
-1.5204621287812508	-1.3913377611972862e-23
-1.5204010936250008	-1.3487920499246044e-23
-1.5203400584687508	-1.3001208928144809e-23
-1.5202790233125008	-1.2455448958486262e-23
-1.5202179881562508	-1.1853115019009037e-23
-1.5201569530000008	-1.1196938629641972e-23
-1.5200959178437508	-1.0489896057776562e-23
-1.5200348826875008	-9.735194821290486e-24
-1.5199738475312508	-8.936259184464304e-24
-1.5199128123750008	-8.096714568569932e-24
-1.5198517772187508	-7.2203711787905e-24
-1.5197907420625008	-6.311206704472955e-24
-1.5197297069062508	-5.373348233915291e-24
-1.5196686717500008	-4.4110535743372354e-24
-1.5196076365937508	-3.4286919075181595e-24
-1.5195466014375008	-2.4307239657064644e-24
-1.5194855662812508	-1.4216817759469844e-24
-1.5194245311250008	-4.061480869921968e-25
-1.5193634959687508	6.112644477786167e-25
-1.5193024608125008	1.6259342124703164e-24
-1.5192414256562508	2.633251632808639e-24
-1.5191803905000008	3.628640106676124e-24
-1.5191193553437508	4.6075768026211416e-24
-1.5190583201875008	5.565613234365621e-24
-1.5189972850312508	6.498395437762866e-24
-1.5189362498750008	7.401683806338427e-24
-1.5188752147187508	8.271372360192099e-24
-1.5188141795625008	9.10350738355614e-24
-1.5187531444062508	9.894305450397522e-24
-1.5186921092500008	1.0640170633354721e-23
-1.5186310740937508	1.1337710817385712e-23
-1.5185700389375008	1.198375322558656e-23
-1.5185090037812508	1.2575358751277623e-23
-1.5184479686250008	1.3109835469956095e-23
-1.5183869334687508	1.358475078716692e-23
-1.5183258983125008	1.399794262530199e-23
-1.5182648631562508	1.4347529194280906e-23
-1.5182038280000008	1.463191763787117e-23
-1.5181427928437508	1.484981126602983e-23
-1.5180817576875008	1.5000215562172853e-23
-1.5180207225312508	1.508244261816822e-23
-1.5179596873750008	1.509611440947392e-23
-1.5178986522187508	1.504116446123463e-23
-1.5178376170625008	1.4917838332218928e-23
-1.5177765819062508	1.4726692332806184e-23
-1.5177155467500008	1.4468591170221242e-23
-1.5176545115937508	1.414470405909412e-23
-1.5175934764375008	1.3756499377166296e-23
-1.5175324412812508	1.3305738048945807e-23
-1.5174714061250008	1.2794465604265265e-23
-1.5174103709687508	1.2225002873383832e-23
-1.5173493358125008	1.1599935482671245e-23
-1.5172883006562508	1.0922102151941673e-23
-1.5172272655000008	1.0194581774671364e-23
-1.5171662303437508	9.420679463786939e-24
-1.5171051951875008	8.603911575046276e-24
-1.5170441600312508	7.74798971357714e-24
-1.5169831248750008	6.856803875110187e-24
-1.5169220897187508	5.9344047854543736e-24
-1.5168610545625008	4.984985514179905e-24
-1.5168000194062508	4.0128624009765354e-24
-1.5167389842500008	3.0224554334834064e-24
-1.5166779490937508	2.018268177276619e-24
-1.5166169139375008	1.0048672875635504e-24
-1.5165558787812508	-1.31382507692365e-26
-1.5164948436250008	-1.031118083937345e-24
-1.5164338084687508	-2.044441548105922e-24
-1.5163727733125008	-3.048498737966814e-24
-1.5163117381562508	-4.038721478676034e-24
-1.5162507030000008	-5.0106041066266484e-24
-1.5161896678437508	-5.959723988010581e-24
-1.5161286326875008	-6.881761633163805e-24
-1.5160675975312508	-7.772520376687685e-24
-1.5160065623750008	-8.6279454811348e-24
-1.5159455272187508	-9.444142592244267e-24
-1.5158844920625008	-1.0217395512481196e-23
-1.5158234569062508	-1.0944183062065687e-23
-1.5157624217500008	-1.1621195225425685e-23
-1.5157013865937508	-1.2245348137210197e-23
-1.5156403514375008	-1.2813798216833388e-23
-1.5155793162812508	-1.3323955078077112e-23
-1.5155182811250008	-1.3773493465940733e-23
-1.5154572459687508	-1.4160363658102473e-23
-1.5153962108125008	-1.4482801076966094e-23
-1.5153351756562508	-1.4739334121818303e-23
-1.5152741405000008	-1.4928791121862445e-23
-1.5152131053437508	-1.5050305527538444e-23
-1.5151520701875008	-1.5103319952833656e-23
-1.5150910350312508	-1.5087588831313495e-23
-1.5150299998750008	-1.5003179429945133e-23
-1.5149689647187508	-1.4850471686370296e-23
-1.5149079295625008	-1.4630156438948374e-23
-1.5148468944062508	-1.434323242763789e-23
-1.5147858592500008	-1.399100164359832e-23
-1.5147248240937508	-1.357506358252846e-23
-1.5146637889375008	-1.3097307886463883e-23
-1.5146027537812508	-1.2559905836503883e-23
-1.5145417186250008	-1.1965300480509935e-23
-1.5144806834687508	-1.1316195519692397e-23
-1.5144196483125008	-1.0615543115350904e-23
-1.5143586131562508	-9.866530345883213e-24
-1.5142975780000008	-9.072564851837346e-24
-1.5142365428437508	-8.237259271969831e-24
-1.5141755076875008	-7.364414793093809e-24
-1.5141144725312508	-6.458003967372429e-24
-1.5140534373750008	-5.5221525259109315e-24
-1.5139924022187508	-4.5611206748591926e-24
-1.5139313670625008	-3.579283703423072e-24
-1.5138703319062508	-2.581112048036199e-24
-1.5138092967500008	-1.571150957198192e-24
-1.5137482615937508	-5.539997976824557e-25
-1.5136872264375008	4.657088889288597e-25
-1.5136261912812508	1.4833304829567745e-24
-1.5135651561250008	2.494229452077742e-24
-1.5135041209687508	3.493800446048875e-24
-1.5134430858125008	4.477489305113302e-24
-1.5133820506562508	5.440813794489546e-24
-1.5133210155000008	6.3793840418741464e-24
-1.5132599803437508	7.288922539609357e-24
-1.5131989451875008	8.16528366969314e-24
-1.5131379100312508	9.004472567154097e-24
-1.5130768748750008	9.802663381224388e-24
-1.5130158397187508	1.0556216696830479e-23
-1.5129548045625008	1.1261696160113379e-23
-1.5128937694062508	1.1915884149469768e-23
-1.5128327342500008	1.2515796473957002e-23
-1.5127716990937508	1.3058695985081137e-23
-1.5127106639375008	1.3542105102488842e-23
-1.5126496287812508	1.3963817110966743e-23
-1.5125885936250008	1.4321906265333093e-23
-1.5125275584687508	1.4614736594122788e-23
-1.5124665233125008	1.484096941658288e-23
-1.5124054881562508	1.4999569448466702e-23
-1.5123444530000008	1.508980954520536e-23
-1.5122834178437508	1.511127409857845e-23
-1.5122223826875008	1.506386091465189e-23
-1.5121613475312508	1.4947781833297138e-23
-1.5121003123750008	1.4763561600977863e-23
-1.5120392772187508	1.4512035737306505e-23
-1.5119782420625008	1.4194346568185124e-23
-1.5119172069062508	1.381193823057202e-23
-1.5118561717500008	1.3366549983740418e-23
-1.5117951365937508	1.2860208401313013e-23
-1.5117341014375008	1.2295218123208705e-23
-1.5116730662812508	1.1674151420011197e-23
-1.5116120311250008	1.0999836455633345e-23
-1.5115509959687508	1.02753444588985e-23
-1.5114899608125008	9.503975716490881e-24
-1.5114289256562508	8.689244584445416e-24
-1.5113678905000008	7.834863472212256e-24
-1.5113068553437508	6.944725930241216e-24
-1.5112458201875008	6.022888937696923e-24
-1.5111847850312508	5.07355441083248e-24
-1.5111237498750008	4.101050041002229e-24
-1.5110627147187508	3.1098096012992978e-24
-1.5110016795625008	2.1043527246769375e-24
-1.5109406444062508	1.0892642985724534e-24
-1.5108796092500008	6.917356373588784e-26
-1.5108185740937508	-9.512669923112081e-25
-1.5107575389375008	-1.967402861547257e-24
-1.5106965037812508	-2.9745987294769147e-24
-1.5106354686250008	-3.968259647400813e-24
-1.5105744334687508	-4.943851976103662e-24
-1.5105133983125008	-5.896924092855578e-24
-1.5104523631562508	-6.823126680198286e-24
-1.5103913280000008	-7.718232621051267e-24
-1.5103302928437508	-8.578156261097391e-24
-1.5102692576875008	-9.398972098301297e-24
-1.5102082225312508	-1.0176932690366652e-23
-1.5101471873750008	-1.0908485761752163e-23
-1.5100861522187508	-1.1590290511730131e-23
-1.5100251170625008	-1.2219232759661944e-23
-1.5099640819062508	-1.2792439298746573e-23
-1.5099030467500008	-1.3307290962543257e-23
-1.5098420115937508	-1.3761434637202627e-23
-1.5097809764375008	-1.4152794044604273e-23
-1.5097199412812508	-1.4479579224545828e-23
-1.5096589061250008	-1.4740294744681882e-23
-1.5095978709687508	-1.4933746561510503e-23
-1.5095368358125008	-1.5059047557043088e-23
-1.5094758006562508	-1.5115621529769032e-23
-1.5094147655000008	-1.5103205902968536e-23
-1.5093537303437508	-1.5021853025410608e-23
-1.5092926951875008	-1.4871929875286493e-23
-1.5092316600312508	-1.465411647069726e-23
-1.5091706248750008	-1.4369402805220865e-23
-1.5091095897187508	-1.4019084353634752e-23
-1.5090485545625008	-1.3604756185981652e-23
-1.5089875194062508	-1.312830579553185e-23
-1.5089264842500008	-1.2591904376213935e-23
-1.5088654490937508	-1.1997997070809929e-23
-1.5088044139375008	-1.1349291803684425e-23
-1.5087433787812508	-1.0648746930491245e-23
-1.5086823436250008	-9.899557754629792e-24
-1.5086213084687508	-9.105142032729285e-24
-1.5085602733125008	-8.269124282645147e-24
-1.5084992381562508	-7.395319383545144e-24
-1.5084382030000008	-6.487715089938498e-24
-1.5083771678437508	-5.550453871707573e-24
-1.5083161326875008	-4.58781403180372e-24
-1.5082550975312508	-3.604190139249026e-24
-1.5081940623750008	-2.6040730236457154e-24
-1.5081330272187508	-1.592029257148329e-24
-1.5080719920625008	-5.7268029529364905e-25
-1.5080109569062508	4.493186072464132e-25
-1.5079499217500008	1.4692996614285823e-24
-1.5078888865937508	2.482603868123006e-24
-1.5078278514375008	3.4846022892715126e-24
-1.5077668162812508	4.4707172059042954e-24
-1.5077057811250008	5.436443033709995e-24
-1.5076447459687508	6.3773669034242176e-24
-1.5075837108125008	7.28918884082854e-24
-1.5075226756562508	8.167741436793578e-24
-1.5074616405000008	9.009008881369197e-24
-1.5074006053437508	9.809145332877227e-24
-1.5073395701875008	1.0564492504810562e-23
-1.5072785350312508	1.1271596433782724e-23
-1.5072174998750008	1.1927223263930022e-23
-1.5071564647187508	1.2528374058378887e-23
-1.5070954295625008	1.3072298458025e-23
-1.5070343944062508	1.3556507423849113e-23
-1.5069733592500008	1.397878453100083e-23
-1.5069123240937508	1.433719615856681e-23
-1.5068512889375008	1.4630100384137034e-23
-1.5067902537812508	1.4856154487448468e-23
-1.5067292186250008	1.5014321135344307e-23
-1.5066681834687508	1.5103873186358112e-23
-1.5066071483125008	1.5124397020036266e-23
-1.5065461131562508	1.507579446820425e-23
-1.5064850780000008	1.4958283312066637e-23
-1.5064240428437508	1.4772396333577865e-23
-1.5063630076875008	1.4518978906653726e-23
-1.5063019725312508	1.4199185144611638e-23
-1.5062409373750008	1.381447274795685e-23
-1.5061799022187508	1.3366596260574447e-23
-1.5061188670625008	1.2857599158798716e-23
-1.5060578319062508	1.2289804535628081e-23
-1.5059967967500008	1.166580454810116e-23
-1.5059357615937508	1.0988448480885074e-23
-1.5058747264375008	1.0260829895013847e-23
-1.5058136912812508	9.486272402729363e-24
-1.5057526561250008	8.668314570053e-24
-1.5056916209687508	7.810693743720667e-24
-1.5056305858125008	6.917328952180676e-24
-1.5055695506562508	5.9923030432232305e-24
-1.5055085155000008	5.039844032704177e-24
-1.5054474803437508	4.0643057768106186e-24
-1.5053864451875008	3.0701480666309257e-24
-1.5053254100312508	2.0619162779992333e-24
-1.5052643748750008	1.0442205578975612e-24
-1.5052033397187508	2.1714770097940718e-26
-1.5051423045625008	-1.0009247914846609e-24
-1.5050812694062508	-2.0190207857900837e-24
-1.5050202342500008	-3.027916226453374e-24
-1.5049591990937508	-4.022995773734108e-24
-1.5048981639375008	-4.999706864998165e-24
-1.5048371287812508	-5.953580524484308e-24
-1.5047760936250008	-6.880251841736764e-24
-1.5047150584687508	-7.775479959551142e-24
-1.5046540233125008	-8.635167434072937e-24
-1.5045929881562508	-9.455379057391228e-24
-1.5045319530000008	-1.0232359867149758e-23
-1.5044709178437508	-1.096255231871062e-23
-1.5044098826875008	-1.1642612640206221e-23
-1.5043488475312508	-1.2269426090942278e-23
-1.5042878123750008	-1.2840121296603784e-23
-1.5042267772187508	-1.3352083376662824e-23
-1.5041657420625008	-1.3802965992196768e-23
-1.5041047069062508	-1.4190702048944974e-23
-1.5040436717500008	-1.451351325319869e-23
-1.5039826365937508	-1.4769918226963166e-23
-1.5039216014375008	-1.4958739386015012e-23
-1.5038605662812508	-1.5079108323970494e-23
-1.5037995311250008	-1.5130469816072565e-23
-1.5037384959687508	-1.511258442688097e-23
-1.5036774608125008	-1.502552966470939e-23
-1.5036164256562508	-1.4869699586635608e-23
-1.5035553905000008	-1.464580311313253e-23
-1.5034943553437508	-1.43548607650998e-23
-1.5034333201875008	-1.3998200090311636e-23
-1.5033722850312508	-1.35774495795096e-23
-1.5033112498750008	-1.3094531228214594e-23
-1.5032502147187508	-1.2551651867900691e-23
-1.5031891795625008	-1.1951292954399439e-23
-1.5031281444062508	-1.1296199382095941e-23
-1.5030671092500008	-1.058936688009684e-23
-1.5030060740937508	-9.834028303476846e-24
-1.5029450389375008	-9.033638939552389e-24
-1.5028840037812508	-8.19186063163812e-24
-1.5028229686250008	-7.312545085238653e-24
-1.5027619334687508	-6.3997162437217005e-24
-1.5027008983125008	-5.4575518908360566e-24
-1.5026398631562508	-4.49036452626843e-24
-1.5025788280000008	-3.50258162517908e-24
-1.5025177928437508	-2.4987254083584632e-24
-1.5024567576875008	-1.4833921196307105e-24
-1.5023957225312508	-4.612309876424355e-25
-1.5023346873750008	5.630770525430548e-25
-1.5022736522187508	1.584840800417965e-24
-1.5022126170625008	2.5993802733028472e-24
-1.5021515819062508	3.602048137878409e-24
-1.5020905467500008	4.58825101611674e-24
-1.5020295115937508	5.553470510758004e-24
