Time	Strain
-1.4387755388437498	-4.203419649593717e-25
-1.4387145036874998	-1.4856102871122518e-24
-1.4386534685312498	-2.544074568240948e-24
-1.4385924333749998	-3.5908596610124685e-24
-1.4385313982187498	-4.6211437483047225e-24
-1.4384703630624998	-5.630180527648971e-24
-1.4384093279062498	-6.6133211195091916e-24
-1.4383482927499998	-7.56603544831379e-24
-1.4382872575937498	-8.483933162988213e-24
-1.4382262224374998	-9.362783852495728e-24
-1.4381651872812498	-1.0198536570826748e-23
-1.4381041521249998	-1.0987338491186457e-23
-1.4380431169687498	-1.1725552732460363e-23
-1.4379820818124998	-1.2409775090828622e-23
-1.4379210466562498	-1.3036849757498059e-23
-1.4378600114999998	-1.3603883938741707e-23
-1.4377989763437498	-1.4108261189550424e-23
-1.4377379411874998	-1.4547653435421724e-23
-1.4376769060312498	-1.492003184360757e-23
-1.4376158708749998	-1.522367621476427e-23
-1.4375548357187498	-1.5457182775935503e-23
-1.4374938005624998	-1.5619470923997923e-23
-1.4374327654062498	-1.5709788047159893e-23
-1.4373717302499998	-1.5727713226326242e-23
-1.4373106950937498	-1.567315901605041e-23
-1.4372496599374998	-1.55463720466906e-23
-1.4371886247812498	-1.534793183993489e-23
-1.4371275896249998	-1.5078748234061814e-23
-1.4370665544687498	-1.4740057230612207e-23
-1.4370055193124998	-1.4333415235867996e-23
-1.4369444841562498	-1.3860692134341909e-23
-1.4368834489999998	-1.3324062494264838e-23
-1.4368224138437498	-1.2725995706860304e-23
-1.4367613786874998	-1.2069244618583544e-23
-1.4367003435312498	-1.1356832863592408e-23
-1.4366393083749998	-1.0592040969213395e-23
-1.4365782732187498	-9.778391245562084e-24
-1.4365172380624998	-8.919631610011863e-24
-1.4364562029062498	-8.019718326612349e-24
-1.4363951677499998	-7.082797758144341e-24
-1.4363341325937498	-6.113187322569467e-24
-1.4362730974374998	-5.1153555837741e-24
-1.4362120622812498	-4.093901662178452e-24
-1.4361510271249998	-3.0535340534945673e-24
-1.4360899919687498	-1.9990489273568093e-24
-1.4360289568124998	-9.35308022975986e-25
-1.4359679216562498	1.3278376551495057e-25
-1.4359068864999998	1.2003010012869579e-24
-1.4358458513437498	2.2623204155176017e-24
-1.4357848161874998	3.3139436248224815e-24
-1.4357237810312498	4.350319704126695e-24
-1.4356627458749998	5.3666675955058824e-24
-1.4356017107187498	6.3582981386207504e-24
-1.4355406755624998	7.320635752089786e-24
-1.4354796404062498	8.249239491699529e-24
-1.4354186052499998	9.139823624777174e-24
-1.4353575700937498	9.988277365325759e-24
-1.4352965349374998	1.0790683894934177e-23
-1.4352354997812498	1.1543338422987307e-23
-1.4351744646249998	1.224276535009305e-23
-1.4351134294687498	1.2885734286126853e-23
-1.4350523943124998	1.3469275032556667e-23
-1.4349913591562498	1.3990691263127768e-23
-1.4349303239999998	1.444757305377589e-23
-1.4348692888437498	1.483780798250259e-23
-1.4348082536874998	1.515959101985849e-23
-1.4347472185312498	1.541143274286339e-23
-1.4346861833749998	1.5592166402232707e-23
-1.4346251482187498	1.5700953230653246e-23
-1.4345641130624998	1.5737286421787777e-23
-1.4345030779062498	1.570099348997574e-23
-1.4344420427499998	1.5592237114351653e-23
-1.4343810075937498	1.5411514425469363e-23
-1.4343199724374998	1.515965475031047e-23
-1.4342589372812498	1.4837815873141368e-23
-1.4341979021249998	1.4447478639070193e-23
-1.4341368669687498	1.3990440229416647e-23
-1.4340758318124998	1.3468805917628316e-23
-1.4340147966562498	1.28849793512219e-23
-1.4339537614999998	1.2241651514510578e-23
-1.4338927263437498	1.154178831388557e-23
-1.4338316911874998	1.078861696297966e-23
-1.4337706560312498	9.985611114918569e-24
-1.4337096208749998	9.136474786253321e-24
-1.4336485857187498	8.245125389805942e-24
-1.4335875505624998	7.315675593893787e-24
-1.4335265154062498	6.352414400649008e-24
-1.4334654802499998	5.359787346663466e-24
-1.4334044450937498	4.342376006713959e-24
-1.4333434099374998	3.3048768275009347e-24
-1.4332823747812498	2.2520794959901074e-24
-1.4332213396249998	1.1888448043714677e-24
-1.4331603044687498	1.200822203477838e-25
-1.4330992693124998	-9.492727822866207e-25
-1.4330382341562498	-2.0142815137044923e-24
-1.4329771989999998	-3.0700248762299484e-24
-1.4329161638437498	-4.111626086374418e-24
-1.4328551286874998	-5.134273207420338e-24
-1.4327940935312498	-6.133241387098629e-24
-1.4327330583749998	-7.103914683751499e-24
-1.4326720232187498	-8.041807403858113e-24
-1.4326109880624998	-8.942584876894362e-24
-1.4325499529062498	-9.802083418387706e-24
-1.4324889177499998	-1.0616329652232548e-23
-1.4324278825937498	-1.138155890506417e-23
-1.4323668474374998	-1.209423255279157e-23
-1.4323058122812498	-1.2751054472572176e-23
-1.4322447771249998	-1.3348986232564752e-23
-1.4321837419687498	-1.3885261252323695e-23
-1.4321227068124998	-1.4357397539269594e-23
-1.4320616716562498	-1.4763209233199368e-23
-1.4320006364999998	-1.5100816730570955e-23
-1.4319396013437498	-1.5368655432622983e-23
-1.4318785661874998	-1.556548297845293e-23
-1.4318175310312498	-1.5690385058317838e-23
-1.4317564958749998	-1.5742779703081234e-23
-1.4316954607187498	-1.5722419905319833e-23
-1.4316344255624998	-1.5629394956706217e-23
-1.4315733904062498	-1.5464129990785202e-23
-1.4315123552499998	-1.522738404605236e-23
-1.4314513200937498	-1.492024666657863e-23
-1.4313902849374998	-1.4544132835773972e-23
-1.4313292497812498	-1.4100776544282687e-23
-1.4312682146249998	-1.3592222772898532e-23
-1.4312071794687498	-1.3020818070456469e-23
-1.4311461443124998	-1.238919982095494e-23
-1.4310851091562498	-1.1700283948056847e-23
-1.4310240739999998	-1.0957251627743425e-23
-1.4309630388437498	-1.0163534511976218e-23
-1.4309020036874998	-9.32279891801306e-24
-1.4308409685312498	-8.438928945445747e-24
-1.4307799333749998	-7.516008452397925e-24
-1.4307188982187498	-6.558302323306364e-24
-1.4306578630624998	-5.57023667230954e-24
-1.4305968279062498	-4.556378430139051e-24
-1.4305357927499998	-3.521414266542922e-24
-1.4304747575937498	-2.470128884050917e-24
-1.4304137224374998	-1.4073829509066122e-24
-1.4303526872812498	-3.3809059779919993e-25
-1.4302916521249998	7.3280328381288145e-25
-1.4302306169687498	1.800345914105351e-24
-1.4301695818124998	2.8595995371890742e-24
-1.4301085466562498	3.905664241268287e-24
-1.4300475114999998	4.933700658084462e-24
-1.4299864763437498	5.9389523292256154e-24
-1.4299254411874998	6.916767730270303e-24
-1.4298644060312498	7.862621796256503e-24
-1.4298033708749998	8.772136882590765e-24
-1.4297423357187498	9.641103019761018e-24
-1.4296813005624998	1.0465497419290462e-23
-1.4296202654062498	1.1241503127941346e-23
-1.4295592302499998	1.1965526663646631e-23
-1.4294981950937498	1.2634214707279264e-23
-1.4294371599374998	1.32444696677391e-23
-1.4293761247812498	1.3793464001860727e-23
-1.4293150896249998	1.4278653342510854e-23
-1.4292540544687498	1.4697788345348346e-23
-1.4291930193124998	1.504892509157708e-23
-1.4291319841562498	1.5330434147578304e-23
-1.4290709489999998	1.554100812948915e-23
-1.4290099138437498	1.5679667807452958e-23
-1.4289488786874998	1.5745766702970288e-23
-1.4288878435312498	1.5738994041863456e-23
-1.4288268083749998	1.5659376324080526e-23
-1.4287657732187498	1.5507277238774154e-23
-1.4287047380624998	1.5283395913339605e-23
-1.4286437029062498	1.498876391384895e-23
-1.4285826677499998	1.462474031562435e-23
-1.4285216325937498	1.4193005577587962e-23
-1.4284605974374998	1.3695553756895944e-23
-1.4283995622812498	1.3134683348128158e-23
-1.4283385271249998	1.25129866371705e-23
-1.4282774919687498	1.1833337785787861e-23
-1.4282164568124998	1.1098879517412363e-23
-1.4281554216562498	1.0313008651505562e-23
-1.4280943864999998	9.479360356792557e-24
-1.4280333513437498	8.601791391880524e-24
-1.4279723161874998	7.68436224099466e-24
-1.4279112810312498	6.731318361449766e-24
-1.4278502458749998	5.747070556061224e-24
-1.4277892107187498	4.736174535635627e-24
-1.4277281755624998	3.703309877510594e-24
-1.4276671404062498	2.653258344026158e-24
-1.4276061052499998	1.5908817609275382e-24
-1.4275450700937498	5.210995145816264e-25
-1.4274840349374998	-5.511342326785217e-25
-1.4274229997812498	-1.6208534775358527e-24
-1.4273619646249998	-2.683103382570761e-24
-1.4273009294687498	-3.732963213279769e-24
-1.4272398943124998	-4.765569155479032e-24
-1.4271788591562498	-5.776136832382229e-24
-1.4271178239999998	-6.759983503831044e-24
-1.4270567888437498	-7.712549748891771e-24
-1.4269957536874998	-8.629420591617437e-24
-1.4269347185312498	-9.506346024130997e-24
-1.4268736833749998	-1.0339260650417287e-23
-1.4268126482187498	-1.1124302628386358e-23
-1.4267516130624998	-1.1857831492272403e-23
-1.4266905779062498	-1.2536445137480768e-23
-1.4266295427499998	-1.3156995534130346e-23
-1.4265685075937498	-1.3716603425831224e-23
-1.4265074724374998	-1.4212671639358626e-23
-1.4264464372812498	-1.464289723099495e-23
-1.4263854021249998	-1.5005282078022152e-23
-1.4263243669687498	-1.5298142290484054e-23
-1.4262633318124998	-1.552011602076118e-23
-1.4262022966562498	-1.567016980246575e-23
-1.4261412614999998	-1.5747603393109014e-23
-1.4260802263437498	-1.5752053051334395e-23
-1.4260191911874998	-1.5683493279608838e-23
-1.4259581560312498	-1.55422370016133e-23
-1.4258971208749998	-1.53289340750943e-23
-1.4258360857187498	-1.504456845171998e-23
-1.4257750505624998	-1.4690453556870588e-23
-1.4257140154062498	-1.426822627321075e-23
-1.4256529802499998	-1.3779839431071538e-23
-1.4255919450937498	-1.3227552727578263e-23
-1.4255309099374998	-1.2613922322669219e-23
-1.4254698747812498	-1.1941789066692346e-23
-1.4254088396249998	-1.121426528929232e-23
-1.4253478044687498	-1.0434720490305478e-23
-1.4252867693124998	-9.606765647688652e-24
-1.4252257341562498	-8.73423660522467e-24
-1.4251646989999998	-7.821176253168166e-24
-1.4251036638437498	-6.87181581748234e-24
-1.4250426286874998	-5.890555290507122e-24
-1.4249815935312498	-4.8819430109804945e-24
-1.4249205583749998	-3.8506546177951146e-24
-1.4248595232187498	-2.8014713732372456e-24
-1.4247984880624998	-1.739257993719548e-24
-1.4247374529062498	-6.689401119034264e-25
-1.4246764177499998	4.0451856883065104e-25
-1.4246153825937498	1.4761392920702512e-24
-1.4245543474374998	2.5409513325589466e-24
-1.4244933122812498	3.594015071314843e-24
-1.4244322771249998	4.630444885242206e-24
-1.4243712419687498	5.6454318562685185e-24
-1.4243102068124998	6.63426603969819e-24
-1.4242491716562498	7.592358376488785e-24
-1.4241881364999998	8.515261975215803e-24
-1.4241271013437498	9.398692751546418e-24
-1.4240660661874998	1.0238549332926541e-23
-1.4240050310312498	1.1030932154682374e-23
-1.4239439958749998	1.1772161482498748e-23
-1.4238829607187498	1.2458794619099899e-23
-1.4238219255624998	1.3087641822846664e-23
-1.4237608904062498	1.3655781240853077e-23
-1.4236998552499998	1.4160572360738714e-23
-1.4236388200937498	1.4599668470351175e-23
-1.4235777849374998	1.4971027421897143e-23
-1.4235167497812498	1.5272921280197586e-23
-1.4234557146249998	1.550394433239948e-23
-1.4233946794687498	1.566301955900173e-23
-1.4233336443124998	1.574940389033358e-23
-1.4232726091562498	1.576269147739351e-23
-1.4232115739999998	1.570281579336242e-23
-1.4231505388437498	1.557004983114119e-23
-1.4230895036874998	1.5365005018179875e-23
-1.4230284685312498	1.5088628305917644e-23
-1.4229674333749998	1.4742197950617023e-23
-1.4229063982187498	1.4327317479427627e-23
-1.4228453630624998	1.3845908375529055e-23
-1.4227843279062498	1.3300201148459474e-23
-1.4227232927499998	1.2692725099950346e-23
-1.4226622575937498	1.2026296521507156e-23
-1.4226012224374998	1.1304005734977373e-23
-1.4225401872812498	1.0529202684691872e-23
-1.4224791521249998	9.705481550461644e-24
-1.4224181169687498	8.836663956977068e-24
-1.4223570818124998	7.926781338941702e-24
-1.4222960466562498	6.980056218835272e-24
-1.4222350114999998	6.0008826241441626e-24
-1.4221739763437498	4.993805703829431e-24
-1.4221129411874998	3.963500652215566e-24
-1.4220519060312498	2.91475098873426e-24
-1.4219908708749998	1.852426375816796e-24
-1.4219298357187498	7.814600003756168e-25
-1.4218688005624998	-2.9317432459212263e-25
-1.4218077654062498	-1.3664852625968884e-24
-1.4217467302499998	-2.4334871332682645e-24
-1.4216856950937498	-3.489223076245337e-24
-1.4216246599374998	-4.5287880740631315e-24
-1.4215636247812498	-5.547351749710485e-24
-1.4215025896249998	-6.5401808297183755e-24
-1.4214415544687498	-7.50266111283074e-24
-1.4213805193124998	-8.430318954995504e-24
-1.4213194841562498	-9.318842059592284e-24
-1.4212584489999998	-1.0164099545567121e-23
-1.4211974138437498	-1.096216112680011e-23
-1.4211363786874998	-1.1709315458293322e-23
-1.4210753435312498	-1.2402087352488134e-23
-1.4210143083749998	-1.3037254009826123e-23
-1.4209532732187498	-1.3611859984785023e-23
-1.4208922380624998	-1.4123230975186417e-23
-1.4208312029062498	-1.45689862815987e-23
-1.4207701677499998	-1.4947049941231097e-23
-1.4207091325937498	-1.5255660353622646e-23
-1.4206480974374998	-1.5493378522985748e-23
-1.4205870622812498	-1.5659094879487964e-23
-1.4205260271249998	-1.5752034331480514e-23
-1.4204649919687498	-1.5771760019749973e-23
-1.4204039568124998	-1.5718175346697683e-23
-1.4203429216562498	-1.5591524515358875e-23
-1.4202818864999998	-1.5392391326589732e-23
-1.4202208513437498	-1.5121696682719636e-23
-1.4201598161874998	-1.47806941987631e-23
-1.4200987810312498	-1.4370964452696858e-23
-1.4200377458749998	-1.389440775604412e-23
-1.4199767107187498	-1.335323524722907e-23
-1.4199156755624998	-1.274995874225954e-23
-1.4198546404062498	-1.2087379065706332e-23
-1.4197936052499998	-1.136857303794478e-23
-1.4197325700937498	-1.0596879227127401e-23
-1.4196715349374998	-9.775882453681233e-24
-1.4196104997812498	-8.909397182532826e-24
-1.4195494646249998	-8.001449748405855e-24
-1.4194884294687498	-7.056259733400844e-24
-1.4194273943124998	-6.0782203112772214e-24
-1.4193663591562498	-5.0718778682166514e-24
-1.4193053239999998	-4.0419108654683235e-24
-1.4192442888437498	-2.9931081088635467e-24
-1.4191832536874998	-1.9303464784422654e-24
-1.4191222185312498	-8.585682594303183e-25
-1.4190611833749998	2.1724183711457905e-25
-1.4190001482187498	1.2920798551251713e-24
-1.4189391130624998	2.3609458690693008e-24
-1.4188780779062498	3.4188672471908716e-24
-1.4188170427499998	4.460921778566952e-24
-1.4187560075937498	5.482260582015275e-24
-1.4186949724374998	6.478130690332878e-24
-1.4186339372812498	7.443897139250313e-24
-1.4185729021249998	8.375064597291656e-24
-1.4185118669687498	9.267298253155784e-24
-1.4184508318124998	1.0116444021719558e-23
-1.4183897966562498	1.0918547919137768e-23
-1.4183287614999998	1.166987443158693e-23
-1.4182677263437498	1.236692402139361e-23
-1.4182066911874998	1.3006449315699698e-23
-1.4181456560312498	1.3585470369280778e-23
-1.4180846208749998	1.4101288486127692e-23
-1.4180235857187498	1.4551498879503077e-23
-1.4179625505624998	1.4934001832240667e-23
-1.4179015154062498	1.5247012557646868e-23
-1.4178404802499998	1.5489069555761805e-23
-1.4177794450937498	1.5659041397115372e-23
-1.4177184099374998	1.5756132110562702e-23
-1.4176573747812498	1.5779884853271174e-23
-1.4175963396249998	1.5730184178141994e-23
-1.4175353044687498	1.5607256486033012e-23
-1.4174742693124998	1.5411669149812092e-23
-1.4174132341562498	1.5144327801941812e-23
-1.4173521989999998	1.4806472268253005e-23
-1.4172911638437498	1.4399670755585123e-23
-1.4172301286874998	1.3925812635761647e-23
-1.4171690935312498	1.3387099653077365e-23
-1.4171080583749998	1.2786035787544055e-23
-1.4170470232187498	1.2125415524245595e-23
-1.4169859880624998	1.1408310983154865e-23
-1.4169249529062498	1.0638057610546836e-23
-1.4168639177499998	9.818238652294203e-24
-1.4168028825937498	8.95266853972855e-24
-1.4167418474374998	8.045375128928416e-24
-1.4166808122812498	7.100581002088935e-24
-1.4166197771249998	6.12268378939316e-24
-1.4165587419687498	5.116235735226635e-24
-1.4164977068124998	4.085922505534563e-24
-1.4164366716562498	3.0365413910991383e-24
-1.4163756364999998	1.9729789657534055e-24
-1.4163146013437498	9.001883369009814e-25
-1.4162535661874998	-1.7683390926173769e-25
-1.4161925310312498	-1.253070987150275e-24
-1.4161314958749998	-2.3235092692411372e-24
-1.4160704607187498	-3.383161654755271e-24
-1.4160094255624998	-4.4270908002217614e-24
-1.4159483904062498	-5.45043211613329e-24
-1.4158873552499998	-6.4484164802817265e-24
-1.4158263200937498	-7.416392402435982e-24
-1.4157652849374998	-8.349847797926564e-24
-1.4157042497812498	-9.244430950959048e-24
-1.4156432146249998	-1.00959708566017e-23
-1.4155821794687498	-1.0900496673251349e-23
-1.4155211443124998	-1.165425624450618e-23
-1.4154601091562498	-1.2353733600510679e-23
-1.4153990739999998	-1.2995665426551467e-23
-1.4153380388437498	-1.3577056249272608e-23
-1.4152770036874998	-1.4095192417199333e-23
-1.4152159685312498	-1.4547654867405636e-23
-1.4151549333749998	-1.4932330375790327e-23
-1.4150938982187498	-1.5247421419208682e-23
-1.4150328630624998	-1.549145468646767e-23
-1.4149718279062498	-1.56632879065536e-23
-1.4149107927499998	-1.5762115271532222e-23
-1.4148497575937498	-1.5787471159227092e-23
-1.4147887224374998	-1.5739232451421263e-23
-1.4147276872812498	-1.5617619044694508e-23
-1.4146666521249998	-1.5423192995403868e-23
-1.4146056169687498	-1.515685581955387e-23
-1.4145445818124998	-1.4819844415017407e-23
-1.4144835466562498	-1.4413725282007138e-23
-1.4144225114999998	-1.394038730983289e-23
-1.4143614763437498	-1.3402033013279825e-23
-1.4143004411874998	-1.2801168234012931e-23
-1.4142394060312498	-1.2140590586607484e-23
-1.4141783708749998	-1.1423376399915371e-23
-1.4141173357187498	-1.0652866390580409e-23
-1.4140563005624998	-9.832650179399942e-24
-1.4139952654062498	-8.966549527572098e-24
-1.4139342302499998	-8.058600562061285e-24
-1.4138731950937498	-7.113035009089087e-24
-1.4138121599374998	-6.134260407552548e-24
-1.4137511247812498	-5.1268396711595236e-24
-1.4136900896249998	-4.095469753077764e-24
-1.4136290544687498	-3.0449597755487168e-24
-1.4135680193124998	-1.9802086299739088e-24
-1.4135069841562498	-9.061821111219867e-25
-1.4134459489999998	1.721102214179793e-25
-1.4133849138437498	1.2496384136975983e-24
-1.4133238786874998	2.3213755835038766e-24
-1.4132628435312498	3.3823213623515365e-24
-1.4132018083749998	4.427525243538645e-24
-1.4131407732187498	5.452109667315157e-24
-1.4130797380624998	6.451292807231595e-24
-1.4130187029062498	7.42041086651017e-24
-1.4129576677499998	8.354939881545255e-24
-1.4128966325937498	9.250516857060234e-24
-1.4128355974374998	1.0102960108280439e-23
-1.4127745622812498	1.090828880439219e-23
-1.4127135271249998	1.1662741634519038e-23
-1.4126524919687498	1.2362794301174774e-23
-1.4125914568124998	1.300517605497842e-23
-1.4125304216562498	1.3586884960699753e-23
-1.4124693864999998	1.410520197809812e-23
-1.4124083513437498	1.455770369168156e-23
-1.4123473161874998	1.4942273577617997e-23
-1.4122862810312498	1.5257112026020977e-23
-1.4122252458749998	1.5500744748651104e-23
-1.4121642107187498	1.5672029667428844e-23
-1.4121031755624998	1.577016233062602e-23
-1.4120421404062498	1.5794679691123154e-23
-1.4119811052499998	1.5745462337554818e-23
-1.4119200700937498	1.5622735077126e-23
-1.4118590349374998	1.5427065883602877e-23
-1.4117979997812498	1.515936344851723e-23
-1.4117369646249998	1.4820872747120114e-23
-1.4116759294687498	1.441316948340562e-23
-1.4116148943124998	1.3938152669727408e-23
-1.4115538591562498	1.3398035782410525e-23
-1.4114928239999998	1.2795336541352375e-23
-1.4114317888437498	1.2132865185382078e-23
-1.4113707536874998	1.1413711288493813e-23
-1.4113097185312498	1.0641229485731392e-23
-1.4112486833749998	9.819023787298228e-24
-1.4111876482187498	8.950930756976913e-24
-1.4111266130624998	8.041001700389317e-24
-1.4110655779062498	7.093483673072922e-24
-1.4110045427499998	6.112799760635015e-24
-1.4109435075937498	5.1035283645186e-24
-1.4108824724374998	4.07038190899805e-24
-1.4108214372812498	3.0181847733870062e-24
-1.4107604021249998	1.9518508305128442e-24
-1.4106993669687498	8.763604708519646e-25
-1.4106383318124998	-2.0326264549609247e-25
-1.4105772966562498	-1.2819750557822183e-24
-1.4105162614999998	-2.3547370499501165e-24
-1.4104552263437498	-3.4165362209800776e-24
-1.4103941911874998	-4.462410887161319e-24
-1.4103331560312498	-5.487473276178864e-24
-1.4102721208749998	-6.486932386556234e-24
-1.4102110857187498	-7.45611636778348e-24
-1.4101500505624998	-8.390494383721249e-24
-1.4100890154062498	-9.285697774417287e-24
-1.4100279802499998	-1.0137540557839366e-23
-1.4099669450937498	-1.0942038922814775e-23
-1.4099059099374998	-1.1695429961584325e-23
-1.4098448747812498	-1.2394189211853737e-23
-1.4097838396249998	-1.303504722737165e-23
-1.4097228044687498	-1.3615004839202586e-23
-1.4096617693124998	-1.413134720612755e-23
-1.4096007341562498	-1.4581656624937037e-23
-1.4095396989999998	-1.4963823749681525e-23
-1.4094786638437498	-1.52760575505711e-23
-1.4094176286874998	-1.551689381319068e-23
-1.4093565935312498	-1.568520182557725e-23
-1.4092955583749998	-1.5780189875602173e-23
-1.4092345232187498	-1.5801408967492596e-23
-1.4091734880624998	-1.5748754910111754e-23
-1.4091124529062498	-1.5622468882497124e-23
-1.4090514177499998	-1.5423136359271516e-23
-1.4089903825937498	-1.515168439923982e-23
-1.4089293474374998	-1.480937735849287e-23
-1.4088683122812498	-1.4397811080913687e-23
-1.4088072771249998	-1.3918905364485028e-23
-1.4087462419687498	-1.3374895090873033e-23
-1.4086852068124998	-1.2768319860195067e-23
-1.4086241716562498	-1.2102012062013079e-23
-1.4085631364999998	-1.1379083764130899e-23
-1.4085021013437498	-1.0602912064891386e-23
-1.4084410661874998	-9.777123500811827e-24
-1.4083800310312498	-8.905576953168038e-24
-1.4083189958749998	-7.99234575819141e-24
-1.4082579607187498	-7.041698603096629e-24
-1.4081969255624998	-6.05807961973943e-24
-1.4081358904062498	-5.0460876097631454e-24
-1.4080748552499998	-4.010454553299766e-24
-1.4080138200937498	-2.9560234838959265e-24
-1.4079527849374998	-1.8877258678479636e-24
-1.4078917497812498	-8.105585180908265e-25
-1.4078307146249998	2.704397550136605e-25
-1.4077696794687498	1.3502117198234997e-24
-1.4077086443124998	2.4237053847132667e-24
-1.4076476091562498	3.485897627439072e-24
-1.4075865739999998	4.531817714117373e-24
-1.4075255388437498	5.556570546441763e-24
-1.4074645036874998	6.555359605875268e-24
-1.4074034685312498	7.523509383372751e-24
-1.4073424333749998	8.45648728045932e-24
-1.4072813982187498	9.349924861789409e-24
-1.4072203630624998	1.019963827309075e-23
-1.4071593279062498	1.1001647908761563e-23
-1.4070982927499998	1.1752197014083668e-23
-1.4070372575937498	1.244776932790037e-23
-1.4069762224374998	1.3085105514080514e-23
-1.4069151872812498	1.366121853157922e-23
-1.4068541521249998	1.4173407615726e-23
-1.4067931169687498	1.4619270952575136e-23
-1.4067320818124998	1.499671695943689e-23
-1.4066710466562498	1.530397408668146e-23
-1.4066100114999998	1.5539599223841027e-23
-1.4065489763437498	1.5702484501228835e-23
-1.4064879411874998	1.5791862408225534e-23
-1.4064269060312498	1.5807309516149787e-23
-1.4063658708749998	1.5748748521483616e-23
-1.4063048357187498	1.5616448616773297e-23
-1.4062438005624998	1.5411024284540005e-23
-1.4061827654062498	1.5133432433139862e-23
-1.4061217302499998	1.478496802615196e-23
-1.4060606950937498	1.4367258006335017e-23
-1.4059996599374998	1.3882253790904306e-23
-1.4059386247812498	1.3332222032044843e-23
-1.4058775896249998	1.2719734237174224e-23
-1.4058165544687498	1.2047654611650207e-23
-1.4057555193124998	1.1319126725370952e-23
-1.4056944841562498	1.0537558886077115e-23
-1.4056334489999998	9.70660811603731e-24
-1.4055724138437498	8.83016313696237e-24
-1.4055113786874998	7.912326133785506e-24
-1.4054503435312498	6.95739359313079e-24
-1.4053893083749998	5.969836164695493e-24
-1.4053282732187498	4.9542778104617424e-24
-1.4052672380624998	3.915474103226499e-24
-1.4052062029062498	2.8582899756127106e-24
-1.4051451677499998	1.787676973184987e-24
-1.4050841325937498	7.086500356237594e-25
-1.4050230974374998	-3.7373597775073935e-25
-1.4049620622812498	-1.454409968720409e-24
-1.4049010271249998	-2.5283083550719334e-24
-1.4048399919687498	-3.590398803273205e-24
-1.4047789568124998	-4.635703812114517e-24
-1.4047179216562498	-5.659324038980064e-24
-1.4046568864999998	-6.656461266191532e-24
-1.4045958513437498	-7.622440915041247e-24
-1.4045348161874998	-8.552733950315228e-24
-1.4044737810312498	-9.442978145611482e-24
-1.4044127458749998	-1.0288998507727358e-23
-1.4043517107187498	-1.1086826938023483e-23
-1.4042906755624998	-1.1832720781175082e-23
-1.4042296404062498	-1.2523180464261626e-23
-1.4041686052499998	-1.315496587977662e-23
-1.4041075700937498	-1.3725111626412662e-23
-1.4040465349374998	-1.4230940938803703e-23
-1.4039854997812498	-1.467007834131443e-23
-1.4039244646249998	-1.5040460654327096e-23
-1.4038634294687498	-1.534034692306221e-23
-1.4038023943124998	-1.55683264658313e-23
-1.4037413591562498	-1.5723325570285325e-23
-1.4036803239999998	-1.5804612589514008e-23
-1.4036192888437498	-1.5811801451067108e-23
-1.4035582536874998	-1.5744853378730524e-23
-1.4034972185312498	-1.5604077296870085e-23
-1.4034361833749998	-1.5390128295638334e-23
-1.4033751482187498	-1.5104004657416606e-23
-1.4033141130624998	-1.4747043226111892e-23
-1.4032530779062498	-1.4320913171603968e-23
-1.4031920427499998	-1.382760817249297e-23
-1.4031310075937498	-1.32694371701336e-23
-1.4030699724374998	-1.2649013540931465e-23
-1.4030089372812498	-1.196924288459703e-23
-1.4029479021249998	-1.1233309438367855e-23
-1.4028868669687498	-1.0444661191250778e-23
-1.4028258318124998	-9.606993721855271e-24
-1.4027647966562498	-8.724232914676228e-24
-1.4027037614999998	-7.800516555413751e-24
-1.4026427263437498	-6.84017498510388e-24
-1.4025816911874998	-5.8477107596977086e-24
-1.4025206560312498	-4.827777595034897e-24
-1.4024596208749998	-3.785158534448267e-24
-1.4023985857187498	-2.7247435296667026e-24
-1.4023375505624998	-1.6515065025343352e-24
-1.4022765154062498	-5.7048203770047685e-25
-1.4022154802499998	5.132582438794277e-25
-1.4021544450937498	1.5946294736187573e-24
-1.4020934099374998	2.6685573946861898e-24
-1.4020323747812498	3.73000217132799e-24
-1.4019713396249998	4.773982047774063e-24
-1.4019103044687498	5.795596725475498e-24
-1.4018492693124998	6.790050376376538e-24
-1.4017882341562498	7.75267416278273e-24
-1.4017271989999998	8.678948151137806e-24
-1.4016661638437498	9.564522613437782e-24
-1.4016051286874998	1.040523833756001e-23
-1.4015440935312498	1.1197146285967213e-23
-1.4014830583749998	1.1936526110267439e-23
-1.4014220232187498	1.261990367248756e-23
-1.4013609880624998	1.3244067337193382e-23
-1.4012999529062498	1.3806083152290595e-23
-1.4012389177499998	1.4303308563831556e-23
-1.4011778825937498	1.4733404955248512e-23
-1.4011168474374998	1.5094348599161614e-23
-1.4010558122812498	1.5384440254736492e-23
-1.4009947771249998	1.5602313134294936e-23
-1.4009337419687498	1.5746939387078353e-23
-1.4008727068124998	1.581763499693535e-23
-1.4008116716562498	1.581406297753402e-23
-1.4007506364999998	1.5736235072294936e-23
-1.4006896013437498	1.5584511666134723e-23
-1.4006285661874998	1.5359600253138276e-23
-1.4005675310312498	1.5062551991629103e-23
-1.4005064958749998	1.4694756979252387e-23
-1.4004454607187498	1.4257937686718244e-23
-1.4003844255624998	1.3754140913711975e-23
-1.4003233904062498	1.318572823934152e-23
-1.4002623552499998	1.2555364960909445e-23
-1.4002013200937498	1.1866007594664271e-23
-1.4001402849374998	1.1120890089792567e-23
