Time	Strain
-1.42603754971875	-3.1826005207171545e-23
-1.4259765145625	-3.1602487913039136e-23
-1.42591547940625	-3.130297455668088e-23
-1.42585444425	-3.09281801784036e-23
-1.42579340909375	-3.0479000883822383e-23
-1.4257323739375	-2.995651174864568e-23
-1.42567133878125	-2.936196423714058e-23
-1.425610303625	-2.869678325897726e-23
-1.42554926846875	-2.796256371596611e-23
-1.4254882333125	-2.716106674292853e-23
-1.42542719815625	-2.6294215394317884e-23
-1.425366163	-2.536409016812881e-23
-1.42530512784375	-2.4372923914497015e-23
-1.4252440926875	-2.332309656489576e-23
-1.42518305753125	-2.2217129383281466e-23
-1.425122022375	-2.1057678931301376e-23
-1.42506098721875	-1.9847530663040484e-23
-1.4249999520625	-1.858959230140598e-23
-1.42493891690625	-1.7286886832909684e-23
-1.42487788175	-1.5942545222734427e-23
-1.42481684659375	-1.455979894820217e-23
-1.4247558114375	-1.314197219455094e-23
-1.42469477628125	-1.1692473871226808e-23
-1.424633741125	-1.0214789449993093e-23
-1.42457270596875	-8.712472570000186e-24
-1.4245116708125	-7.189136496738644e-24
-1.42445063565625	-5.6484454319287775e-24
-1.4243896005	-4.094105708432688e-24
-1.42432856534375	-2.5298568758809125e-24
-1.4242675301875	-9.594627072788756e-25
-1.42420649503125	6.1329786255166385e-25
-1.424145459875	2.1846398234776135e-24
-1.42408442471875	3.750781203313536e-24
-1.4240233895625	5.307952158315437e-24
-1.42396235440625	6.852404082171414e-24
-1.42390131925	8.380418578629526e-24
-1.42384028409375	9.888316467611341e-24
-1.4237792489375	1.1372466617925201e-23
-1.42371821378125	1.2829294690987589e-23
-1.423657178625	1.4255291789539272e-23
-1.42359614346875	1.5647022858134884e-23
-1.4235351083125	1.7001135010247854e-23
-1.42347407315625	1.8314365586419287e-23
-1.423413038	1.9583550035546398e-23
-1.42335200284375	2.0805629523198156e-23
-1.4232909676875	2.1977658329345107e-23
-1.42322993253125	2.309681098282992e-23
-1.423168897375	2.4160389033303064e-23
-1.42310786221875	2.5165827533035768e-23
-1.4230468270625	2.6110701400247375e-23
-1.42298579190625	2.699273105011133e-23
-1.42292475675	2.7809788036362956e-23
-1.42286372159375	2.8559900227201445e-23
-1.4228026864375	2.9241256465683914e-23
-1.42274165128125	2.985221104081575e-23
-1.422680616125	3.0391287596208804e-23
-1.42261958096875	3.085718282454931e-23
-1.4225585458125	3.124876951237489e-23
-1.42249751065625	3.156509935901834e-23
-1.4224364755	3.180540517364291e-23
-1.42237544034375	3.196910291892586e-23
-1.4223144051875	3.2055792998603734e-23
-1.42225337003125	3.206526131151862e-23
-1.422192334875	3.199747975630572e-23
-1.42213129971875	3.185260633141817e-23
-1.4220702645625	3.163098488027529e-23
-1.42200922940625	3.1333144049845476e-23
-1.42194819425	3.0959796297789186e-23
-1.42188715909375	3.051183605819452e-23
-1.4218261239375	2.999033760844457e-23
-1.42176508878125	2.9396552603637e-23
-1.421704053625	2.8731906972418194e-23
-1.42164301846875	2.799799753653899e-23
-1.4215819833125	2.7196588259633606e-23
-1.42152094815625	2.6329605877723573e-23
-1.421459913	2.539913543699182e-23
-1.42139887784375	2.4407415159906578e-23
-1.4213378426875	2.335683109382975e-23
-1.42127680753125	2.2249911467923494e-23
-1.421215772375	2.108932052179268e-23
-1.42115473721875	1.9877852147112494e-23
-1.4210937020625	1.8618423155447752e-23
-1.42103266690625	1.7314066217077033e-23
-1.42097163175	1.5967922698367014e-23
-1.42091059659375	1.4583234965385312e-23
-1.4208495614375	1.3163338634893942e-23
-1.42078852628125	1.171165456553127e-23
-1.420727491125	1.02316805710037e-23
-1.42066645596875	8.72698305229535e-24
-1.4206054208125	7.201188367890644e-24
-1.42054438565625	5.6579741040723185e-24
-1.4204833505	4.101060233127205e-24
-1.42042231534375	2.5342001284354083e-24
-1.4203612801875	9.611715222433102e-25
-1.42030024503125	-6.14232592391051e-25
-1.420239209875	-2.188213116574593e-24
-1.42017817471875	-3.7569739997082464e-24
-1.4201171395625	-5.3167314099527906e-24
-1.42005610440625	-6.863722831449215e-24
-1.41999506925	-8.394216179205544e-24
-1.41993403409375	-9.904518775506181e-24
-1.4198729989375	-1.1390986270979504e-23
-1.41981196378125	-1.2850031469354206e-23
-1.419750928625	-1.4278132927813842e-23
-1.41968989346875	-1.5671843519449537e-23
-1.4196288583125	-1.7027798712870605e-23
-1.41956782315625	-1.8342724761909835e-23
-1.419506788	-1.9613446520995084e-23
-1.41944575284375	-2.0836895232748216e-23
-1.4193847176875	-2.201011584523477e-23
-1.41932368253125	-2.3130274187993864e-23
-1.419262647375	-2.4194663892098262e-23
-1.41920161221875	-2.5200712833113278e-23
-1.4191405770625	-2.61459894099948e-23
-1.41907954190625	-2.7028208464038936e-23
-1.41901850675	-2.784523672000376e-23
-1.41895747159375	-2.8595098029690443e-23
-1.4188964364375	-2.927597816806274e-23
-1.41883540128125	-2.9886229154649225e-23
-1.418774366125	-3.042437334512525e-23
-1.41871333096875	-3.088910697680886e-23
-1.4186522958125	-3.127930332310053e-23
-1.41859126065625	-3.1594015436943435e-23
-1.4185302255	-3.183247850366626e-23
-1.41846919034375	-3.1994111717338124e-23
-1.4184081551875	-3.20785195944776e-23
-1.41834712003125	-3.208549309054153e-23
-1.418286084875	-3.2015010070646705e-23
-1.41822504971875	-3.1867235389069986e-23
-1.4181640145625	-3.1642520479496707e-23
-1.41810297940625	-3.1341402579606834e-23
-1.41804194425	-3.09646035015971e-23
-1.41798090909375	-3.051302781673889e-23
-1.4179198739375	-2.9987760679105246e-23
-1.41785883878125	-2.9390065411294684e-23
-1.417797803625	-2.8721380277551386e-23
-1.41773676846875	-2.7983315126795477e-23
-1.4176757333125	-2.717764748521782e-23
-1.41761469815625	-2.630631834195144e-23
-1.417553663	-2.5371427489293446e-23
-1.41749262784375	-2.4375228380952672e-23
-1.4174315926875	-2.332012276396799e-23
-1.41737055753125	-2.2208654914252329e-23
-1.417309522375	-2.1043505529541367e-23
-1.41724848721875	-1.9827485168570238e-23
-1.4171874520625	-1.8563527638080356e-23
-1.41712641690625	-1.7254682751984492e-23
-1.41706538175	-1.59041091045311e-23
-1.41700434659375	-1.4515066403517836e-23
-1.4169433114375	-1.3090907618029518e-23
-1.41688227628125	-1.1635070890145698e-23
-1.416821241125	-1.0151071227284827e-23
-1.41676020596875	-8.642492053069853e-24
-1.4166991708125	-7.112976520716971e-24
-1.41663813565625	-5.566218748034824e-24
-1.4165771005	-4.00595487257096e-24
-1.41651606534375	-2.4359540575369694e-24
-1.4164550301875	-8.600093610408899e-25
-1.41639399503125	7.180714054379716e-25
-1.416332959875	2.2944748888761924e-24
-1.41627192471875	3.865391403234468e-24
-1.4162108895625	5.4270241465128734e-24
-1.41614985440625	6.975598360632642e-24
-1.41608881925	8.507370482628235e-24
-1.41602778409375	1.0018637153469766e-23
-1.4159667489375	1.1505744241281895e-23
-1.41590571378125	1.2965095606862463e-23
-1.415844678625	1.439316188023451e-23
-1.41578364346875	1.5786488902070753e-23
-1.4157226083125	1.7141706203349146e-23
-1.41566157315625	1.84555350498716e-23
-1.415600538	1.9724796456055846e-23
-1.41553950284375	2.0946418887394304e-23
-1.4154784676875	2.2117445591095254e-23
-1.41541743253125	2.323504195128761e-23
-1.415356397375	2.429650216394458e-23
-1.41529536221875	2.529925590957172e-23
-1.4152343270625	2.624087456450936e-23
-1.41517329190625	2.711907708494774e-23
-1.41511225675	2.793173552118514e-23
-1.41505122159375	2.867688024769491e-23
-1.4149901864375	2.935270466165107e-23
-1.41492915128125	2.995756967087786e-23
-1.414868116125	3.0490007544500497e-23
-1.41480708096875	3.094872564275154e-23
-1.4147460458125	3.1332609447530716e-23
-1.41468501065625	3.164072535496702e-23
-1.4146239755	3.187232287767708e-23
-1.41456294034375	3.202683662993025e-23
-1.4145019051875	3.210388751651148e-23
-1.41444087003125	3.2103283819580475e-23
-1.414379834875	3.2025021682155495e-23
-1.41431879971875	3.186928509127318e-23
-1.4142577645625	3.163644544911067e-23
-1.41419672940625	3.1327060768322937e-23
-1.41413569425	3.094187428691353e-23
-1.41407465909375	3.048181269229949e-23
-1.4140136239375	2.9947983963386876e-23
-1.41395258878125	2.934167464675112e-23
-1.413891553625	2.8664346810428274e-23
-1.41383051846875	2.791763449964892e-23
-1.4137694833125	2.710333984777734e-23
-1.41370844815625	2.6223428656723172e-23
-1.413647413	2.5280025788623613e-23
-1.41358637784375	2.4275409915988404e-23
-1.4135253426875	2.321200809401599e-23
-1.41346430753125	2.209238991719547e-23
-1.413403272375	2.0919261262865654e-23
-1.41334223721875	1.9695457819803628e-23
-1.4132812020625	1.8423938208915256e-23
-1.41322016690625	1.7107776857333704e-23
-1.41315913175	1.575015652730812e-23
-1.41309809659375	1.4354360703464972e-23
-1.4130370614375	1.29237655755831e-23
-1.41297602628125	1.1461831948411382e-23
-1.412914991125	9.97209680647931e-24
-1.41285395596875	8.458164837081686e-24
-1.4127929208125	6.923699646656557e-24
-1.41273188565625	5.372414928873637e-24
-1.4126708505	3.808065476746675e-24
-1.41260981534375	2.2344380954179547e-24
-1.4125487801875	6.553424403159799e-25
-1.41248774503125	-9.253982124801818e-25
-1.412426709875	-2.503956215364448e-24
-1.41236567471875	-4.07650882308551e-24
-1.4123046395625	-5.63924744470909e-24
-1.41224360440625	-7.188386865822781e-24
-1.41218256925	-8.72017444075301e-24
-1.41212153409375	-1.0230899153745394e-23
-1.4120604989375	-1.1716900633462376e-23
-1.41199946378125	-1.3174578026887011e-23
-1.411938428625	-1.4600398709786023e-23
-1.41187739346875	-1.5990906870464124e-23
-1.4118163583125	-1.7342731888334358e-23
-1.41175532315625	-1.865259650326609e-23
-1.411694288	-1.991732477445278e-23
-1.41163325284375	-2.1133849759584565e-23
-1.4115722176875	-2.229922100873363e-23
-1.41151118253125	-2.3410611720791218e-23
-1.411450147375	-2.446532555428032e-23
-1.41138911221875	-2.5460803224666732e-23
-1.4113280770625	-2.639462868850593e-23
-1.41126704190625	-2.726453509634312e-23
-1.41120600675	-2.806841020214049e-23
-1.41114497159375	-2.8804301571797425e-23
-1.4110839364375	-2.9470421313436064e-23
-1.41102290128125	-3.0065150372760317e-23
-1.410961866125	-3.058704265276249e-23
-1.41090083096875	-3.103482830575561e-23
-1.4108397958125	-3.140741702975409e-23
-1.41077876065625	-3.170390066964146e-23
-1.4107177255	-3.1923555339055207e-23
-1.41065669034375	-3.206584340271103e-23
-1.4105956551875	-3.21304145981173e-23
-1.41053462003125	-3.2117107117898007e-23
-1.410473584875	-3.202594778917288e-23
-1.41041254971875	-3.1857152280586544e-23
-1.4103515145625	-3.1611124382012213e-23
-1.41029047940625	-3.1288455189209347e-23
-1.41022944425	-3.0889921677923525e-23
-1.41016840909375	-3.0416484830748506e-23
-1.4101073739375	-2.9869287269430484e-23
-1.41004633878125	-2.924965060881199e-23
-1.409985303625	-2.8559072250763826e-23
-1.40992426846875	-2.7799221719915423e-23
-1.4098632333125	-2.6971936704364775e-23
-1.40980219815625	-2.607921858599617e-23
-1.409741163	-2.5123227598082953e-23
-1.40968012784375	-2.4106277681036107e-23
-1.4096190926875	-2.303083078460412e-23
-1.40955805753125	-2.1899490999808116e-23
-1.409497022375	-2.071499823298838e-23
-1.40943598721875	-1.948022155754791e-23
-1.4093749520625	-1.8198152339654026e-23
-1.40931391690625	-1.687189690462519e-23
-1.40925288175	-1.5504669104728638e-23
-1.40919184659375	-1.4099782459380164e-23
-1.4091308114375	-1.2660642216490956e-23
-1.40906977628125	-1.1190737034960863e-23
-1.409008741125	-9.693630559534539e-24
-1.40894770596875	-8.172952789709364e-24
-1.4088866708125	-6.632391275250351e-24
-1.40882563565625	-5.0756821671449434e-24
-1.4087646005	-3.506601187320569e-24
-1.40870356534375	-1.9289544460079153e-24
-1.4086425301875	-3.4656922514620234e-25
-1.40858149503125	1.2367153094071011e-24
-1.408520459875	2.817057421950393e-24
-1.40845942471875	4.390622129613889e-24
-1.4083983895625	5.953590496739761e-24
-1.40833735440625	7.502168941798514e-24
-1.40827631925	9.032598381683912e-24
-1.40821528409375	1.0541163438652608e-23
-1.4081542489375	1.2024201401026749e-23
-1.40809321378125	1.3478111130046754e-23
-1.408032178625	1.489936185033042e-23
-1.40797114346875	1.628450168068584e-23
-1.4079101083125	1.7630166033640256e-23
-1.40784907315625	1.8933085816055958e-23
-1.407788038	2.019009534068055e-23
-1.40772700284375	2.1398140096666622e-23
-1.4076659676875	2.255428406230328e-23
-1.40760493253125	2.3655716949555527e-23
-1.407543897375	2.4699761026847706e-23
-1.40748286221875	2.5683877616625874e-23
-1.4074218270625	2.6605673199648324e-23
-1.40736079190625	2.746290544851332e-23
-1.40729975675	2.8253488485464174e-23
-1.40723872159375	2.8975498109876993e-23
-1.4071776864375	2.9627176375985577e-23
-1.40711665128125	3.020693599658496e-23
-1.407055616125	3.0713364134221947e-23
-1.40699458096875	3.114522590780247e-23
-1.4069335458125	3.150146739675462e-23
-1.40687251065625	3.178121818566047e-23
-1.4068114755	3.1983793565583867e-23
-1.40675044034375	3.210869624608132e-23
-1.4066894051875	3.215561746470719e-23
-1.40662837003125	3.2124437868621807e-23
-1.406567334875	3.2015227765791406e-23
-1.40650629971875	3.1828247094717776e-23
-1.4064452645625	3.156394464151821e-23
-1.40638422940625	3.1222957095031436e-23
-1.40632319425	3.0806107548821536e-23
-1.40626215909375	3.0314403390483426e-23
-1.4062011239375	2.974903406016583e-23
-1.40614008878125	2.911136798753907e-23
-1.406079053625	2.840294946751455e-23
-1.40601801846875	2.7625494824298234e-23
-1.4059569833125	2.67808883363693e-23
-1.40589594815625	2.5871177564728204e-23
-1.405834913	2.4898568564906412e-23
-1.40577387784375	2.3865420368592363e-23
-1.4057128426875	2.2774239445313275e-23
-1.40565180753125	2.1627673468265724e-23
-1.405590772375	2.0428505050252557e-23
-1.40552973721875	1.917964486454299e-23
-1.4054687020625	1.7884124681861154e-23
-1.40540766690625	1.6545089994440856e-23
-1.40534663175	1.5165792332711168e-23
-1.40528559659375	1.3749581472846896e-23
-1.4052245614375	1.2299897220718875e-23
-1.40516352628125	1.0820261105740382e-23
-1.405102491125	9.314267832856755e-24
-1.40504145596875	7.785576530929371e-24
-1.4049804208125	6.237901874468034e-24
-1.40491938565625	4.675005085487638e-24
-1.4048583505	3.1006847587502463e-24
-1.40479731534375	1.5187676506325359e-24
-1.4047362801875	-6.69006216089872e-26
-1.40467524503125	-1.6524649308380787e-24
-1.404614209875	-3.2340700136331357e-24
-1.40455317471875	-4.8078698421228746e-24
-1.4044921395625	-6.3700369679467035e-24
-1.40443110440625	-7.916771863980628e-24
-1.40437006925	-9.444312116557472e-24
-1.40430903409375	-1.0948941640849237e-23
-1.4042479989375	-1.2426999656978255e-23
-1.40418696378125	-1.3874889672366227e-23
-1.404125928625	-1.5289088170506337e-23
-1.40406489346875	-1.6666153251335435e-23
-1.4040038583125	-1.8002732947273952e-23
-1.40394282315625	-1.9295573453480726e-23
-1.403881788	-2.0541527007553976e-23
-1.40382075284375	-2.1737559602712285e-23
-1.4037597176875	-2.2880758327967937e-23
-1.40369868253125	-2.3968338528262288e-23
-1.403637647375	-2.499765057738302e-23
-1.40357661221875	-2.5966186308565156e-23
-1.4035155770625	-2.6871585170768854e-23
-1.40345454190625	-2.771163998625049e-23
-1.40339350675	-2.8484302338698534e-23
-1.40333247159375	-2.9187687590802275e-23
-1.4032714364375	-2.982007946397515e-23
-1.40321040128125	-3.037993421211191e-23
-1.403149366125	-3.0865884534443527e-23
-1.40308833096875	-3.127674275648728e-23
-1.4030272958125	-3.161150383405841e-23
-1.40296626065625	-3.1869347843748176e-23
-1.4029052255	-3.20496419384876e-23
-1.40284419034375	-3.2151941932522316e-23
-1.4027831551875	-3.2175993453156106e-23
-1.40272212003125	-3.2121732540817513e-23
-1.402661084875	-3.1989285821056376e-23
-1.40260004971875	-3.177897025422915e-23
-1.4025390145625	-3.149129236919314e-23
-1.40247797940625	-3.112694711080767e-23
-1.40241694425	-3.0686816070110135e-23
-1.40235590909375	-3.017196540791794e-23
-1.4022948739375	-2.9583643324502396e-23
-1.40223383878125	-2.892327704659578e-23
-1.402172803625	-2.819246928922013e-23
-1.40211176846875	-2.7392994458650025e-23
-1.4020507333125	-2.6526794322744073e-23
-1.40198969815625	-2.5595973332968887e-23
-1.401928663	-2.4602793469621024e-23
-1.40186762784375	-2.354966881680354e-23
-1.4018065926875	-2.2439159648128677e-23
-1.40174555753125	-2.1273966254077225e-23
-1.401684522375	-2.005692237620843e-23
-1.40162348721875	-1.879098830948347e-23
-1.4015624520625	-1.7479243693346972e-23
-1.40150141690625	-1.6124880089354145e-23
-1.40144038175	-1.473119316746196e-23
-1.40137934659375	-1.33015746883972e-23
-1.4013183114375	-1.1839504325027877e-23
-1.40125727628125	-1.0348541108951955e-23
-1.401196241125	-8.832314832490615e-24
-1.40113520596875	-7.294517184552915e-24
-1.4010741708125	-5.738892793760329e-24
-1.40101313565625	-4.169230088049115e-24
-1.4009521005	-2.589352076700232e-24
-1.40089106534375	-1.003107053268736e-24
-1.4008300301875	5.856407872436524e-25
-1.40076899503125	2.1730207607912805e-24
-1.400707959875	3.755165120302519e-24
-1.40064692471875	5.328218482378349e-24
-1.4005858895625	6.888347222142425e-24
-1.40052485440625	8.431748822066941e-24
-1.40046381925	9.954661132328349e-24
-1.40040278409375	1.1453371551285488e-23
-1.4003417489375	1.2924226099121172e-23
-1.40028071378125	1.4363638259956254e-23
-1.400219678625	1.5768097840026037e-23
-1.40015864346875	1.7134179442595624e-23
-1.4000976083125	1.84585508638783e-23
-1.40003657315625	1.973798121448527e-23
-1.399975538	2.0969348859799033e-23
-1.39991450284375	2.214964896227316e-23
-1.3998534676875	2.3276000827782118e-23
-1.39979243253125	2.434565507824864e-23
-1.399731397375	2.535600018716209e-23
-1.39967036221875	2.6304568957302782e-23
-1.3996093270625	2.718904459081387e-23
-1.39954829190625	2.8007266254455346e-23
-1.39948725675	2.875723448083598e-23
-1.39942622159375	2.943711596416258e-23
-1.3993651864375	3.00452481496922e-23
-1.39930415128125	3.0580143194237306e-23
-1.399243116125	3.104049175185657e-23
-1.39918208096875	3.14251660744183e-23
-1.3991210458125	3.173322287470237e-23
-1.39906001065625	3.196390555777363e-23
-1.3989989755	3.211664620754086e-23
-1.39893794034375	3.2191066879177184e-23
-1.3988769051875	3.218698065345093e-23
-1.39881587003125	3.210439198891365e-23
-1.398754834875	3.1943496880573685e-23
-1.39869379971875	3.1704682345606485e-23
-1.3986327645625	3.13885254627276e-23
-1.39857172940625	3.0995792001078766e-23
-1.39851069425	3.0527434717480086e-23
-1.39844965909375	2.9984590837735385e-23
-1.3983886239375	2.936857942304069e-23
-1.39832758878125	2.868089822340075e-23
-1.398266553625	2.792321993480167e-23
-1.39820551846875	2.7097388209931116e-23
-1.3981444833125	2.62054132122328e-23
-1.39808344815625	2.524946665079998e-23
-1.398022413	2.423187655097925e-23
-1.39796137784375	2.3155121600577988e-23
-1.3979003426875	2.2021825113429023e-23
-1.39783930753125	2.0834748592638317e-23
-1.397778272375	1.9596785145431952e-23
-1.39771723721875	1.8310952283190642e-23
-1.3976562020625	1.6980384701686104e-23
-1.39759516690625	1.560832656656946e-23
-1.39753413175	1.4198123629511836e-23
-1.39747309659375	1.2753215097445611e-23
-1.3974120614375	1.1277125236558509e-23
-1.39735102628125	9.773454762694984e-24
-1.397289991125	8.245872110340179e-24
-1.39722895596875	6.698104421675756e-24
-1.3971679208125	5.133928525873792e-24
-1.39710688565625	3.5571616764866696e-24
-1.3970458505	1.971652252895501e-24
-1.39698481534375	3.8127037679055e-25
-1.3969237801875	-1.2101015440646732e-24
-1.39686274503125	-2.798578287961104e-24
-1.396801709875	-4.3802813039838655e-24
-1.39674067471875	-5.951348184040526e-24
-1.3966796395625	-7.507942095056675e-24
-1.39661860440625	-9.046261162426933e-24
-1.39655756925	-1.0562547737304452e-23
-1.39649653409375	-1.2053097586308048e-23
-1.3964354989375	-1.351426896673038e-23
-1.39637446378125	-1.4942491479521042e-23
-1.396313428625	-1.6334274863616315e-23
-1.39625239346875	-1.7686217486787632e-23
-1.3961913583125	-1.8995014622963914e-23
-1.39613032315625	-2.0257466660720946e-23
-1.396069288	-2.1470486844545673e-23
-1.39600825284375	-2.2631108804348828e-23
-1.3959472176875	-2.3736493891308793e-23
-1.39588618253125	-2.478393809516916e-23
-1.395825147375	-2.577087866871365e-23
-1.39576411221875	-2.6694900367387006e-23
-1.3957030770625	-2.755374147712585e-23
-1.39564204190625	-2.834529926611412e-23
-1.39558100675	-2.9067635136475385e-23
-1.39551997159375	-2.9718979441201e-23
-1.3954589364375	-3.029773583229487e-23
-1.39539790128125	-3.080248512873805e-23
-1.395336866125	-3.123198882606738e-23
-1.39527583096875	-3.15851921731231e-23
-1.3952147958125	-3.186122678455376e-23
-1.39515376065625	-3.205941271745173e-23
-1.3950927255	-3.2179260227155984e-23
-1.39503169034375	-3.2220470981988814e-23
-1.3949706551875	-3.2182938741549534e-23
-1.39490962003125	-3.206674977819209e-23
-1.394848584875	-3.187218260031684e-23
-1.39478754971875	-3.159970725593832e-23
-1.3947265145625	-3.124998434134171e-23
-1.39466547940625	-3.0823863303608823e-23
-1.39460444425	-3.0322380379740564e-23
-1.39454340909375	-2.974675626770134e-23
-1.3944823739375	-2.9098392884221555e-23
-1.39442133878125	-2.8378870188243234e-23
-1.394360303625	-2.758994224163711e-23
-1.39429926846875	-2.673353297597311e-23
-1.3942382333125	-2.581173152319699e-23
-1.39417719815625	-2.4826787088038538e-23
-1.394116163	-2.3781103465136913e-23
-1.39405512784375	-2.2677233253561983e-23
-1.3939940926875	-2.1517871573335926e-23
-1.39393305753125	-2.0305849523646797e-23
-1.393872022375	-1.9044127240991376e-23
-1.39381098721875	-1.77357867215331e-23
-1.3937499520625	-1.6384024279939895e-23
-1.39368891690625	-1.499214275120022e-23
-1.39362788175	-1.3563543418609744e-23
-1.39356684659375	-1.2101717715628513e-23
-1.3935058114375	-1.0610238712764082e-23
-1.39344477628125	-9.092752370382987e-24
-1.393383741125	-7.552968618745478e-24
-1.39332270596875	-5.994652329723984e-24
-1.3932616708125	-4.4216140785130746e-24
-1.39320063565625	-2.837700849378391e-24
-1.3931396005	-1.2467866275737044e-24
-1.39307856534375	3.4723708591573645e-25
-1.3930175301875	1.9404707818505583e-24
-1.39295649503125	3.5290164832295335e-24
-1.392895459875	5.1089872868800696e-24
-1.39283442471875	6.676516867544076e-24
-1.3927733895625	8.227768958567986e-24
-1.39271235440625	9.758946715110054e-24
-1.39265131925	1.1266302026933449e-23
-1.39259028409375	1.2746144693771534e-23
-1.3925292489375	1.419485147387916e-23
-1.39246821378125	1.560887495537598e-23
-1.392407178625	1.6984752213535e-23
-1.39234614346875	1.8319113354680107e-23
-1.3922851083125	1.9608689714618507e-23
-1.39222407315625	2.08503219626232e-23
-1.392163038	2.2040967741757585e-23
-1.39210200284375	2.3177709183565584e-23
-1.3920409676875	2.4257760097550887e-23
-1.39197993253125	2.527847274335006e-23
-1.391918897375	2.6237344364944728e-23
-1.39185786221875	2.713202337969314e-23
-1.3917968270625	2.7960315064538044e-23
-1.39173579190625	2.872018699343854e-23
-1.39167475675	2.9409774050994085e-23
-1.39161372159375	3.002738305068166e-23
-1.3915526864375	3.0571496821282654e-23
-1.39149165128125	3.1040777961128534e-23
-1.391430616125	3.143407219846371e-23
-1.39136958096875	3.175041121548916e-23
-1.3913085458125	3.198901501888921e-23
-1.39124751065625	3.214929385171562e-23
-1.3911864755	3.223084980058646e-23
-1.39112544034375	3.2233477595286665e-23
-1.3910644051875	3.215716529493398e-23
-1.39100337003125	3.2002094272713816e-23
-1.390942334875	3.176863884123156e-23
-1.39088129971875	3.145736530506218e-23
-1.3908202645625	3.106903062914776e-23
-1.39075922940625	3.0604580602026984e-23
-1.39069819425	3.006514761034438e-23
-1.39063715909375	2.9452047758445615e-23
-1.3905761239375	2.8766777788384085e-23
-1.39051508878125	2.801101137605306e-23
-1.390454053625	2.718659507802141e-23
-1.39039301846875	2.629554382945845e-23
-1.3903319833125	2.5340036003988418e-23
-1.39027094815625	2.4322408139688346e-23
-1.390209913	2.3245149215152045e-23
-1.39014887784375	2.2110894578156585e-23
-1.3900878426875	2.092241947017621e-23
-1.39002680753125	1.9682632304967354e-23
-1.389965772375	1.8394567536401814e-23
-1.38990473721875	1.7061378211342575e-23
-1.3898437020625	1.5686328304504286e-23
-1.38978266690625	1.4272784705131084e-23
-1.38972163175	1.2824208971684102e-23
-1.38966059659375	1.1344148899319384e-23
-1.3895995614375	9.836229786645001e-24
-1.38953852628125	8.304145621558253e-24
-1.389477491125	6.751649969556192e-24
-1.38941645596875	5.182546823872669e-24
-1.3893554208125	3.600681283421789e-24
-1.38929438565625	2.009930116187884e-24
-1.3892333505	4.1419227311340945e-25
-1.38917231534375	-1.1826206677327461e-24
-1.3891112801875	-2.7765940954168312e-24
-1.38905024503125	-4.363819957579853e-24
-1.388989209875	-5.9404063377421784e-24
-1.38892817471875	-7.502487015635105e-24
-1.3888671395625	-9.046230936126426e-24
-1.38880610440625	-1.0567851621213773e-23
-1.38874506925	-1.206361643372857e-23
-1.38868403409375	-1.3529855764167745e-23
-1.3886229989375	-1.4962972047049372e-23
-1.38856196378125	-1.6359448517818883e-23
-1.388500928625	-1.7715858001642424e-23
-1.38843989346875	-1.9028871122537172e-23
-1.3883788583125	-2.029526469824561e-23
-1.38831782315625	-2.1511929456835226e-23
-1.388256788	-2.2675877849689872e-23
-1.38819575284375	-2.3784251295659897e-23
-1.3881347176875	-2.483432723780203e-23
-1.38807368253125	-2.582352582510899e-23
-1.388012647375	-2.6749416321806237e-23
-1.38795161221875	-2.760972298427129e-23
-1.3878905770625	-2.840233073888431e-23
-1.38782954190625	-2.9125290383822445e-23
-1.38776850675	-2.977682341716391e-23
-1.38770747159375	-3.0355326319868954e-23
-1.3876464364375	-3.085937466217824e-23
-1.38758540128125	-3.12877265022416e-23
-1.387524366125	-3.163932552872151e-23
-1.38746333096875	-3.191330361573473e-23
-1.3874022958125	-3.2108983009260617e-23
-1.38734126065625	-3.222587811215449e-23
-1.3872802255	-3.2263696510481037e-23
-1.38721919034375	-3.2222339861110904e-23
-1.3871581551875	-3.210190411193414e-23
-1.38709712003125	-3.190267927009081e-23
-1.387036084875	-3.162514877620179e-23
-1.38697504971875	-3.126998830507652e-23
-1.3869140145625	-3.0838064152034627e-23
-1.38685297940625	-3.033043108385856e-23
-1.38679194425	-2.9748329818857333e-23
-1.38673090909375	-2.909318402864976e-23
-1.3866698739375	-2.836659680303099e-23
-1.38660883878125	-2.757034679604618e-23
-1.386547803625	-2.6706383840968374e-23
-1.38648676846875	-2.5776824257838903e-23
-1.3864257333125	-2.4783945537939722e-23
-1.38636469815625	-2.3730180951654805e-23
-1.386303663	-2.2618113499175412e-23
-1.38624262784375	-2.1450469508409333e-23
-1.3861815926875	-2.0230112170015432e-23
-1.38612055753125	-1.896003433166008e-23
-1.386059522375	-1.7643351262252656e-23
-1.38599848721875	-1.6283293004740628e-23
-1.3859374520625	-1.4883196429937698e-23
-1.38587641690625	-1.3446497103452183e-23
-1.38581538175	-1.197672082396859e-23
-1.38575434659375	-1.0477474972883455e-23
-1.3856933114375	-8.952439710978013e-24
-1.38563227628125	-7.40535889964474e-24
-1.385571241125	-5.8400309396191085e-24
-1.38551020596875	-4.260299441839767e-24
-1.3854491708125	-2.6700437914802353e-24
-1.38538813565625	-1.0731696270671689e-24
-1.3853271005	5.264007534065708e-25
-1.38526606534375	2.1247380251704702e-24
-1.3852050301875	3.7179154864016326e-24
-1.38514399503125	5.3020187099816305e-24
-1.385082959875	6.87315516594944e-24
-1.38502192471875	8.427463765035751e-24
-1.3849608895625	9.961124386452267e-24
