Time	Strain
-1.4539685250624999	-2.1008052605698787e-23
-1.4539074899062499	-2.0002469214287989e-23
-1.4538464547499999	-1.8943958871482108e-23
-1.4537854195937499	-1.7835317122713774e-23
-1.4537243844374999	-1.6679472254495146e-23
-1.4536633492812499	-1.5479477758397126e-23
-1.4536023141249999	-1.423850412700246e-23
-1.4535412789687499	-1.2959830561429197e-23
-1.4534802438124999	-1.1646836262972206e-23
-1.4534192086562499	-1.030299156393528e-23
-1.4533581734999999	-8.931848726644853e-24
-1.4532971383437499	-7.537032546602711e-24
-1.4532361031874999	-6.122230807415674e-24
-1.4531750680312499	-4.6911845030597464e-24
-1.4531140328749999	-3.2476779797869795e-24
-1.4530529977187499	-1.7955289025594012e-24
-1.4529919625624999	-3.3857817926071047e-25
-1.4529309274062499	1.1193202076410673e-24
-1.4528698922499999	2.57430938999303e-24
-1.4528088570937499	4.022539816765882e-24
-1.4527478219374999	5.4601794525305705e-24
-1.4526867867812499	6.883423894125937e-24
-1.4526257516249999	8.288506455987123e-24
-1.4525647164687499	9.671708155138264e-24
-1.4525036813124999	1.1029367525889694e-23
-1.4524426461562499	1.2357890330250911e-23
-1.4523816109999999	1.3653759097887914e-23
-1.4523205758437499	1.49135424115274e-23
-1.4522595406874999	1.613390401410592e-23
-1.4521985055312499	1.7311611648745183e-23
-1.4521374703749999	1.8443545632613532e-23
-1.4520764352187499	1.9526707143512442e-23
-1.4520154000624999	2.0558226089086743e-23
-1.4519543649062499	2.1535368836356397e-23
-1.4518933297499999	2.2455545409117046e-23
-1.4518322945937499	2.3316316336456857e-23
-1.4517712594374999	2.4115399197023693e-23
-1.4517102242812499	2.485067457355187e-23
-1.4516491891249999	2.552019181262354e-23
-1.4515881539687499	2.6122174145589358e-23
-1.4515271188124999	2.665502337991358e-23
-1.4514660836562499	2.7117324225975404e-23
-1.4514050484999999	2.750784802223825e-23
-1.4513440133437499	2.78255560115638e-23
-1.4512829781874999	2.8069602157555933e-23
-1.4512219430312499	2.8239335346820034e-23
-1.4511609078749999	2.8334301192529607e-23
-1.4510998727187499	2.8354243228767666e-23
-1.4510388375624999	2.8299103644430717e-23
-1.4509778024062499	2.8169023444581965e-23
-1.4509167672499999	2.796434207040901e-23
-1.4508557320937499	2.768559661211278e-23
-1.4507946969374999	2.733352031089757e-23
-1.4507336617812499	2.69090407452166e-23
-1.4506726266249999	2.6413277267369576e-23
-1.4506115914687499	2.5847538227567105e-23
-1.4505505563124999	2.5213317365959867e-23
-1.4504895211562499	2.4512290025116942e-23
-1.4504284859999999	2.3746308628380526e-23
-1.4503674508437499	2.2917397865545298e-23
-1.4503064156874999	2.2027749317777473e-23
-1.4502453805312499	2.1079715648377836e-23
-1.4501843453749999	2.0075804479590575e-23
-1.4501233102187499	1.9018671676107585e-23
-1.4500622750624999	1.7911114366851783e-23
-1.4500012399062499	1.6756063554900452e-23
-1.4499402047499999	1.5556576363581222e-23
-1.4498791695937499	1.431582796363416e-23
-1.4498181344374999	1.3037103135506889e-23
-1.4497570992812499	1.1723787652028043e-23
-1.4496960641249999	1.0379359231138866e-23
-1.4496350289687499	9.007378431596716e-24
-1.4495739938124999	7.611479112169626e-24
-1.4495129586562499	6.1953589312834364e-24
-1.4494519234999999	4.7627694524501805e-24
-1.4493908883437499	3.317506287989043e-24
-1.4493298531874999	1.8633989941643716e-24
-1.4492688180312499	4.043009474053462e-25
-1.4492077828749999	-1.0559208693100353e-24
-1.4491467477187499	-2.5133961169692895e-24
-1.4490857125624999	-3.964261355036947e-24
-1.4490246774062499	-5.404670290413814e-24
-1.4489636422499999	-6.830803962408128e-24
-1.4489026070937499	-8.238880884637546e-24
-1.4488415719374999	-9.6251670657281e-24
-1.4487805367812499	-1.0985985912323034e-23
-1.4487195016249999	-1.2317728000910187e-23
-1.4486584664687499	-1.3616860628393316e-23
-1.4485974313124999	-1.4879937216592045e-23
-1.4485363961562499	-1.6103606430811735e-23
-1.4484753609999999	-1.728462110406373e-23
-1.4484143258437499	-1.8419846868778556e-23
-1.4483532906874999	-1.9506270436158653e-23
-1.4482922555312499	-2.0541007640655452e-23
-1.4482312203749999	-2.1521311109319922e-23
-1.4481701852187499	-2.2444577547321612e-23
-1.4481091500624999	-2.330835465329897e-23
-1.4480481149062499	-2.411034766530896e-23
-1.4479870797499999	-2.4848425440592332e-23
-1.4479260445937499	-2.5520626174413527e-23
-1.4478650094374999	-2.612516255751401e-23
-1.4478039742812499	-2.6660426595730534e-23
-1.4477429391249999	-2.7124993895009193e-23
-1.4476819039687499	-2.7517627422271063e-23
-1.4476208688124999	-2.7837280869553773e-23
-1.4475598336562499	-2.8083101368922155e-23
-1.4474987984999999	-2.8254431882765794e-23
-1.4474377633437499	-2.8350812899318597e-23
-1.4473767281874999	-2.837198368211165e-23
-1.4473156930312499	-2.8317883069665245e-23
-1.4472546578749999	-2.8188649499576744e-23
-1.4471936227187499	-2.798462088629418e-23
-1.4471325875624999	-2.770633351546167e-23
-1.4470715524062499	-2.735452084108112e-23
-1.4470105172499999	-2.693011145425382e-23
-1.4469494820937499	-2.643422667181293e-23
-1.4468884469374999	-2.586817759084401e-23
-1.4468274117812499	-2.5233461649512433e-23
-1.4467663766249999	-2.453175864693904e-23
-1.4467053414687499	-2.3764926324176558e-23
-1.4466443063124999	-2.2934995469439793e-23
-1.4465832711562499	-2.204416449511642e-23
-1.4465222359999999	-2.1094793724716908e-23
-1.4464612008437499	-2.0089399044509358e-23
-1.4464001656874999	-1.903064528723763e-23
-1.4463391305312499	-1.7921339236004855e-23
-1.4462780953749999	-1.6764422078753816e-23
-1.4462170602187499	-1.5562961702416995e-23
-1.4461560250624999	-1.432014456331886e-23
-1.4460949899062499	-1.3039267181027317e-23
-1.4460339547499999	-1.1723727448699231e-23
-1.4459729195937499	-1.0377015639318544e-23
-1.4459118844374999	-9.002705111900918e-24
-1.4458508492812499	-7.604442851345396e-24
-1.4457898141249999	-6.185939803024338e-24
-1.4457287789687499	-4.750961019729574e-24
-1.4456677438124999	-3.3033156646043063e-24
-1.4456067086562499	-1.8468469173507925e-24
-1.4455456734999999	-3.854217608278722e-25
-1.4454846383437499	1.0770792794590589e-24
-1.4454236031874999	2.536772438698575e-24
-1.4453625680312499	3.9897810275359374e-24
-1.4453015328749999	5.4322457241834586e-24
-1.4452404977187499	6.860334837213426e-24
-1.4451794625624999	8.270254478952337e-24
-1.4451184274062499	9.658258645191387e-24
-1.4450573922499999	1.102065917148005e-23
-1.4449963570937499	1.2353835544147783e-23
-1.4449353219374999	1.3654244509458207e-23
-1.4448742867812499	1.4918429527691022e-23
-1.4448132516249999	1.614302991975152e-23
-1.4447522164687499	1.732478985234249e-23
-1.4446911813124999	1.8460566983322024e-23
-1.4446301461562499	1.954734083201204e-23
-1.4445691109999999	2.0582220753995152e-23
-1.4445080758437499	2.1562453777119943e-23
-1.4444470406874999	2.2485431797194195e-23
-1.4443860055312499	2.334869860713401e-23
-1.4443249703749999	2.4149956402074262e-23
-1.4442639352187499	2.488707192702224e-23
-1.4442029000624999	2.5558082156119277e-23
-1.4441418649062499	2.6161199564435913e-23
-1.4440808297499999	2.6694816814841744e-23
-1.4440197945937499	2.7157511152848236e-23
-1.4439587594374999	2.7548048160536485e-23
-1.4438977242812499	2.7865385073765066e-23
-1.4438366891249999	2.8108673553109735e-23
-1.4437756539687499	2.8277262043109286e-23
-1.4437146188124999	2.8370697368329705e-23
-1.4436535836562499	2.838872617052698e-23
-1.4435925484999999	2.8331295488686147e-23
-1.4435315133437499	2.8198552865849375e-23
-1.4434704781874999	2.7990846121279964e-23
-1.4434094430312499	2.7708722390589796e-23
-1.4433484078749999	2.735292668745096e-23
-1.4432873727187499	2.6924399946898937e-23
-1.4432263375624999	2.642427657174761e-23
-1.4431653024062499	2.585388140077394e-23
-1.4431042672499999	2.5214726300695872e-23
-1.4430432320937499	2.450850603851017e-23
-1.4429821969374999	2.373709390458875e-23
-1.4429211617812499	2.290253673772931e-23
-1.4428601266249999	2.2007049462795603e-23
-1.4427990914687499	2.1053009248021142e-23
-1.4427380563124999	2.004294918152948e-23
-1.4426770211562499	1.8979551635676566e-23
-1.4426159859999999	1.7865641050713104e-23
-1.4425549508437499	1.6704176490811794e-23
-1.4424939156874999	1.5498243799768238e-23
-1.4424328805312499	1.4251047381535993e-23
-1.4423718453749999	1.2965901715647003e-23
-1.4423108102187499	1.1646222542727215e-23
-1.4422497750624999	1.0295517799776174e-23
-1.4421887399062499	8.91737829084765e-24
-1.4421277047499999	7.515468166140548e-24
-1.4420666695937499	6.09351516417588e-24
-1.4420056344374999	4.6553007050770786e-24
-1.4419445992812499	3.2046498516240464e-24
-1.4418835641249999	1.7454211185997765e-24
-1.4418225289687499	2.8149623342225956e-25
-1.4417614938124999	-1.1832302050260786e-24
-1.4417004586562499	-2.6448610810474732e-24
-1.4416394234999999	-4.09950713051374e-24
-1.4415783883437499	-5.543297291657319e-24
-1.4415173531874999	-6.972389011520301e-24
-1.4414563180312499	-8.382978458327262e-24
-1.4413952828749999	-9.771310683765231e-24
-1.4413342477187499	-1.1133689582941813e-23
-1.4412732125624999	-1.2466487750797119e-23
-1.4412121774062499	-1.3766156176202276e-23
-1.4411511422499999	-1.502923365145677e-23
-1.4410901070937499	-1.6252356007279135e-23
-1.4410290719374999	-1.7432265096462502e-23
-1.4409680367812499	-1.8565817464368993e-23
-1.4409070016249999	-1.964999275416354e-23
-1.4408459664687499	-2.068190174042902e-23
-1.4407849313124999	-2.1658794015637288e-23
-1.4407238961562499	-2.2578065413044248e-23
-1.4406628609999999	-2.3437264822499587e-23
-1.4406018258437499	-2.4234100875813463e-23
-1.4405407906874999	-2.4966447994385256e-23
-1.4404797555312499	-2.563235207639072e-23
-1.4404187203749999	-2.623003571870495e-23
-1.4403576852187499	-2.675790298244696e-23
-1.4402966500624999	-2.721454368760897e-23
-1.4402356149062499	-2.759873714236672e-23
-1.4401745797499999	-2.790945544042778e-23
-1.4401135445937499	-2.8145866275522515e-23
-1.4400525094374999	-2.8307335060825557e-23
-1.4399914742812499	-2.83934267893484e-23
-1.4399304391249999	-2.840390709274106e-23
-1.4398694039687499	-2.8338742971279657e-23
-1.4398083688124999	-2.819810291038822e-23
-1.4397473336562499	-2.798235638554278e-23
-1.4396862984999999	-2.7692072928470766e-23
-1.4396252633437499	-2.732802076051657e-23
-1.4395642281874999	-2.6891164559573846e-23
-1.4395031930312499	-2.6382663067892818e-23
-1.4394421578749999	-2.580386601409065e-23
-1.4393811227187499	-2.5156310465584564e-23
-1.4393200875624999	-2.4441716865708183e-23
-1.4392590524062499	-2.366198437782851e-23
-1.4391980172499999	-2.2819185881036754e-23
-1.4391369820937499	-2.191556253826751e-23
-1.4390759469374999	-2.0953517692565273e-23
-1.4390149117812499	-1.993561068619363e-23
-1.4389538766249999	-1.8864549880340797e-23
-1.4388928414687499	-1.7743185550510825e-23
-1.4388318063124999	-1.65745022919021e-23
-1.4387707711562499	-1.5361611104323547e-23
-1.4387097359999999	-1.4107741087666522e-23
-1.4386487008437499	-1.2816230851488953e-23
-1.4385876656874999	-1.149051964324561e-23
-1.4385266305312499	-1.0134138213495291e-23
-1.4384655953749999	-8.750699399396101e-24
-1.4384045602187499	-7.343888489740524e-24
-1.4383435250624999	-5.917453444013276e-24
-1.4382824899062499	-4.475194897447481e-24
-1.4382214547499999	-3.0209560308364654e-24
-1.4381604195937499	-1.5586123432756335e-24
-1.4380993844374999	-9.206132014230245e-26
-1.4380383492812499	1.374787954060828e-24
-1.4379773141249999	2.8380252120103053e-24
-1.4379162789687499	4.2937494286341295e-24
-1.4378552438124999	5.7380792284576646e-24
-1.4377942086562499	7.167163222953288e-24
-1.4377331734999999	8.577190287334358e-24
-1.4376721383437499	9.964399743247254e-24
-1.4376111031874999	1.1325091370059743e-23
-1.4375500680312499	1.26556352884792e-23
-1.4374890328749999	1.3952481633036606e-23
-1.4374279977187499	1.521217008218382e-23
-1.4373669625624999	1.6431338999635167e-23
-1.4373059274062499	1.7606734541433696e-23
-1.4372448922499999	1.8735219203260104e-23
-1.4371838570937499	1.981378031294004e-23
-1.4371228219374999	2.0839538059267235e-23
-1.4370617867812499	2.1809753146812907e-23
-1.4370007516249999	2.27218341532471e-23
-1.4369397164687499	2.357334446182821e-23
-1.4368786813124999	2.4362008768679112e-23
-1.4368176461562499	2.5085719162119245e-23
-1.4367566109999999	2.5742540808335696e-23
-1.4366955758437499	2.633071711050949e-23
-1.4366345406874999	2.684867442845242e-23
-1.4365735055312499	2.729502622871654e-23
-1.4365124703749999	2.766857693333437e-23
-1.4364514352187499	2.7968325037308427e-23
-1.4363904000624999	2.819346583736477e-23
-1.4363293649062499	2.834339364117088e-23
-1.4362683297499999	2.8417703316056883e-23
-1.4362072945937499	2.8416191510053525e-23
-1.4361462594374999	2.83388571193536e-23
-1.4360852242812499	2.8185901397955453e-23
-1.4360241891249999	2.795772738192177e-23
-1.4359631539687499	2.7654938886690594e-23
-1.4359021188124999	2.7278338916017166e-23
-1.4358410836562499	2.682892749584186e-23
-1.4357800484999999	2.630789910943275e-23
-1.4357190133437499	2.5716639491109112e-23
-1.4356579781874999	2.5056721913720545e-23
-1.4355969430312499	2.4329903116614463e-23
-1.4355359078749999	2.3538118521672587e-23
-1.4354748727187499	2.2683477215109323e-23
-1.4354138375624999	2.1768256209550863e-23
-1.4353528024062499	2.0794894482954952e-23
-1.4352917672499999	1.9765986467449685e-23
-1.4352307320937499	1.8684275132841966e-23
-1.4351696969374999	1.75526446844504e-23
-1.4351086617812499	1.6374112852807782e-23
-1.4350476266249999	1.515182292037033e-23
-1.4349865914687499	1.3889035298197848e-23
-1.4349255563124999	1.2589118837090616e-23
-1.4348645211562499	1.1255541890469936e-23
-1.4348034859999999	9.891862992761233e-24
-1.4347424508437499	8.501721427914382e-24
-1.4346814156874999	7.088827513652725e-24
-1.4346203805312499	5.656952662630176e-24
-1.4345593453749999	4.209919383499306e-24
-1.4344983102187499	2.7515910203483454e-24
-1.4344372750624999	1.2858614769324436e-24
-1.4343762399062499	-1.8335519433289131e-25
-1.4343152047499999	-1.652135238792244e-24
-1.4342541695937499	-3.1165556818495735e-24
-1.4341931344374999	-4.572704802165455e-24
-1.4341320992812499	-6.016692584438528e-24
-1.4340710641249999	-7.444661111491442e-24
-1.4340100289687499	-8.852794882265054e-24
-1.4339489938124999	-1.0237330995207378e-23
-1.4338879586562499	-1.1594569203850915e-23
-1.4338269234999999	-1.2920881848062188e-23
-1.4337658883437499	-1.421272349809635e-23
-1.4337048531874999	-1.5466640498011166e-23
-1.4336438180312499	-1.667928015179587e-23
-1.4335827828749999	-1.7847399705457226e-23
-1.4335217477187499	-1.896787508077149e-23
-1.4334607125624999	-2.0037709144698e-23
-1.4333996774062499	-2.105403980571288e-23
-1.4333386422499999	-2.2014147674709713e-23
-1.4332776070937499	-2.2915463303833565e-23
-1.4332165719374999	-2.375557410902658e-23
-1.4331555367812499	-2.4532230872364588e-23
-1.4330945016249999	-2.5243353649306543e-23
-1.4330334664687499	-2.5887037515188623e-23
-1.4329724313124999	-2.6461557523338573e-23
-1.4329113961562499	-2.6965373504485197e-23
-1.4328503609999999	-2.739713405354069e-23
-1.4327893258437499	-2.7755680194148605e-23
-1.4327282906874999	-2.8040048631214627e-23
-1.4326672555312499	-2.824947417390275e-23
-1.4326062203749999	-2.83833919514022e-23
-1.4325451852187499	-2.8441438842417885e-23
-1.4324841500624999	-2.842345454210669e-23
-1.4324231149062499	-2.8329481952020224e-23
-1.4323620797499999	-2.815976722098389e-23
-1.4323010445937499	-2.7914758940604765e-23
-1.4322400094374999	-2.7595107065377465e-23
-1.4321789742812499	-2.720166123567897e-23
-1.4321179391249999	-2.673546846926132e-23
-1.4320569039687499	-2.619777038681577e-23
-1.4319958688124999	-2.55899999454147e-23
-1.4319348336562499	-2.4913777650177432e-23
-1.4318737984999999	-2.4170907208195034e-23
-1.4318127633437499	-2.336337071124067e-23
-1.4317517281874999	-2.249332341874103e-23
-1.4316906930312499	-2.1563087959852395e-23
-1.4316296578749999	-2.0575148195455446e-23
-1.4315686227187499	-1.953214254467774e-23
-1.4315075875624999	-1.843685698819851e-23
-1.4314465524062499	-1.729221759632342e-23
-1.4313855172499999	-1.610128277298034e-23
-1.4313244820937499	-1.4867235056469378e-23
-1.4312634469374999	-1.359337260215464e-23
-1.4312024117812499	-1.2283100432164942e-23
-1.4311413766249999	-1.0939921290373322e-23
-1.4310803414687499	-9.567426311688288e-24
-1.4310193063124999	-8.169285423908811e-24
-1.4309582711562499	-6.749237508813559e-24
-1.4308972359999999	-5.311080461396956e-24
-1.4308362008437499	-3.8586609875219076e-24
-1.4307751656874999	-2.3958643470733607e-24
-1.4307141305312499	-9.266039436536864e-25
-1.4306530953749999	5.451891274994718e-25
-1.4305920602187499	2.0155766061000447e-24
-1.4305310250624999	3.480623602152794e-24
-1.4304699899062499	4.93640912853955e-24
-1.4304089547499999	6.3790365875811336e-24
-1.4303479195937499	7.804644216858541e-24
-1.4302868844374999	9.209415418057988e-24
-1.4302258492812499	1.0589588983050343e-23
-1.4301648141249999	1.194146916935431e-23
-1.4301037789687499	1.3261435581119983e-23
-1.4300427438124999	1.4545952907311754e-23
-1.4299817086562499	1.579158037987339e-23
-1.4299206734999999	1.6994980955328092e-23
-1.4298596383437499	1.8152930331725792e-23
-1.4297986031874999	1.9262325564922443e-23
-1.4297375680312499	2.0320193360162326e-23
-1.4296765328749999	2.1323698085866986e-23
-1.4296154977187499	2.2270149389983188e-23
-1.4295544625624999	2.3157009427770487e-23
-1.4294934274062499	2.398189957210267e-23
-1.4294323922499999	2.4742606963735986e-23
-1.4293713570937499	2.5437090348571654e-23
-1.4293103219374999	2.6063485621812317e-23
-1.4292492867812499	2.662011079568752e-23
-1.4291882516249999	2.710547056889531e-23
-1.4291272164687499	2.751826031824311e-23
-1.4290661813124999	2.785736965367636e-23
-1.4290051461562499	2.812188540133793e-23
-1.4289441109999999	2.831109404230231e-23
-1.4288830758437499	2.842448376347756e-23
-1.4288220406874999	2.846174567524455e-23
-1.4287610055312499	2.8422774807256393e-23
-1.4286999703749999	2.8307670409767503e-23
-1.4286389352187499	2.811673559858955e-23
-1.4285779000624999	2.785047674058899e-23
-1.4285168649062499	2.7509601934316324e-23
-1.4284558297499999	2.7095019305472175e-23
-1.4283947945937499	2.660783451866673e-23
-1.4283337594374999	2.6049347866251182e-23
-1.4282727242812499	2.5421050732954356e-23
-1.4282116891249999	2.4724621763644657e-23
-1.4281506539687499	2.3961922309747717e-23
-1.4280896188124999	2.3134991439904857e-23
-1.4280285836562499	2.2246040543653445e-23
-1.4279675484999999	2.1297447431179574e-23
-1.4279065133437499	2.0291749953423346e-23
-1.4278454781874999	1.9231639258908646e-23
-1.4277844430312499	1.8119952566390762e-23
-1.4277234078749999	1.695966560725946e-23
-1.4276623727187499	1.57538846287497e-23
-1.4276013375624999	1.4505838165878374e-23
-1.4275403024062499	1.3218868304144064e-23
-1.4274792672499999	1.1896421810850021e-23
-1.4274182320937499	1.0542040893161271e-23
-1.4273571969374999	9.159353682720336e-24
-1.4272961617812499	7.752064565482675e-24
-1.4272351266249999	6.3239442434584525e-24
-1.4271740914687499	4.878819625465371e-24
-1.4271130563124999	3.42056359427641e-24
-1.4270520211562499	1.9530846223400932e-24
-1.4269909859999999	4.803162922255005e-25
-1.4269299508437499	-9.937932397455613e-25
-1.4268689156874999	-2.4652918284803673e-24
-1.4268078805312499	-3.930233933566428e-24
-1.4267468453749999	-5.3846912016871755e-24
-1.4266858102187499	-6.824763010295023e-24
-1.4266247750624999	-8.246586914698142e-24
-1.4265637399062499	-9.646349000621498e-24
-1.4265027047499999	-1.1020294187798464e-23
-1.4264416695937499	-1.2364736185400415e-23
-1.4263806344374999	-1.3676067506083587e-23
-1.4263195992812499	-1.4950769093743182e-23
-1.4262585641249999	-1.618541977691446e-23
-1.4261975289687499	-1.7376705441229002e-23
-1.4261364938124999	-1.852142799062667e-23
-1.4260754586562499	-1.9616513856363882e-23
-1.4260144234999999	-2.0659022351965546e-23
-1.4259533883437499	-2.164615349519297e-23
-1.4258923531874999	-2.257525557875114e-23
-1.4258313180312499	-2.3443832319012737e-23
-1.4257702828749999	-2.424954953142168e-23
-1.4257092477187499	-2.4990241413694536e-23
-1.4256482125624999	-2.5663916441494924e-23
-1.4255871774062499	-2.626876265628479e-23
-1.4255261422499999	-2.680315258891385e-23
-1.4254651070937499	-2.726564767498578e-23
-1.4254040719374999	-2.7655002063871393e-23
-1.4253430367812499	-2.7970166080178055e-23
-1.4252820016249999	-2.8210288979424334e-23
-1.4252209664687499	-2.8374721322716834e-23
-1.4251599313124999	-2.846301671095548e-23
-1.4250988961562499	-2.8474933010885674e-23
-1.4250378609999999	-2.841043307415024e-23
-1.4249768258437499	-2.826968476736366e-23
-1.4249157906874999	-2.8053060692889e-23
-1.4248547555312499	-2.776113705069373e-23
-1.4247937203749999	-2.739469224020801e-23
-1.4247326852187499	-2.695470477259306e-23
-1.4246716500624999	-2.6442350616973247e-23
-1.4246106149062499	-2.585900017884296e-23
-1.4245495797499999	-2.5206214479225643e-23
-1.4244885445937499	-2.448574117095757e-23
-1.4244275094374999	-2.3699509738330728e-23
-1.4243664742812499	-2.2849626415802293e-23
-1.4243054391249999	-2.193836854994285e-23
-1.4242444039687499	-2.096817842244619e-23
-1.4241833688124999	-1.9941656850147454e-23
-1.4241223336562499	-1.8861556141304538e-23
-1.4240612984999999	-1.7730772690600918e-23
-1.4240002633437499	-1.6552339349091422e-23
-1.4239392281874999	-1.5329417156475273e-23
-1.4238781930312499	-1.406528695421881e-23
-1.4238171578749999	-1.2763340559783116e-23
-1.4237561227187499	-1.1427071696401175e-23
-1.4236950875624999	-1.0060066600251199e-23
-1.4236340524062499	-8.665994412589027e-24
-1.4235730172499999	-7.248597323903061e-24
-1.4235119820937499	-5.8116805673341756e-24
-1.4234509469374999	-4.3591021624307044e-24
-1.4233899117812499	-2.8947625843616928e-24
-1.4233288766249999	-1.422594293520537e-24
-1.4232678414687499	5.344883226960476e-26
-1.4232068063124999	1.5294021114878938e-24
-1.4231457711562499	3.001300706220996e-24
-1.4230847359999999	4.465190279440264e-24
-1.4230237008437499	5.917137612314836e-24
-1.4229626656874999	7.353241179507788e-24
-1.4229016305312499	8.769641622750164e-24
-1.4228405953749999	1.01625321527962e-23
-1.4227795602187499	1.1528168745044505e-23
-1.4227185250624999	1.2862880251767254e-23
-1.4226574899062499	1.416307824227628e-23
-1.4225964547499999	1.5425266644726473e-23
-1.4225354195937499	1.6646051222059427e-23
-1.4224743844374999	1.7822148625998594e-23
-1.4224133492812499	1.895039528867015e-23
-1.4223523141249999	2.0027755886552462e-23
-1.4222912789687499	2.1051331585215048e-23
-1.4222302438124999	2.2018367782704527e-23
-1.4221692086562499	2.292626158995002e-23
-1.4221081734999999	2.377256879458265e-23
-1.4220471383437499	2.4555010458480918e-23
-1.4219861031874999	2.527147913678745e-23
-1.4219250680312499	2.5920044445067665e-23
-1.4218640328749999	2.649895835910695e-23
-1.4218029977187499	2.700665996640894e-23
-1.4217419625624999	2.7441779513235334e-23
-1.4216809274062499	2.7803142351973316e-23
-1.4216198922499999	2.80897719640173e-23
-1.4215588570937499	2.83008926227744e-23
-1.4214978219374999	2.8435931587098236e-23
-1.4214367867812499	2.849452057715338e-23
-1.4213757516249999	2.8476496859922447e-23
-1.4213147164687499	2.8381903666319986e-23
-1.4212536813124999	2.821099012424467e-23
-1.4211926461562499	2.7964210650227813e-23
-1.4211316109999999	2.764222361854053e-23
-1.4210705758437499	2.7245889831263875e-23
-1.4210095406874999	2.677627006254111e-23
-1.4209485055312499	2.6234622277679265e-23
-1.4208874703749999	2.5622398286629313e-23
-1.4208264352187499	2.4941239875103007e-23
-1.4207654000624999	2.4192974375963917e-23
-1.4207043649062499	2.3379609863195855e-23
-1.4206433297499999	2.2503329583424306e-23
-1.4205822945937499	2.1566486399890916e-23
-1.4205212594374999	2.0571596207727164e-23
-1.4204602242812499	1.9521331348066174e-23
-1.4203991891249999	1.841851339681548e-23
-1.4203381539687499	1.7266105544119152e-23
-1.4202771188124999	1.6067204733787046e-23
-1.4202160836562499	1.4825033310943282e-23
-1.4201550484999999	1.3542930320068494e-23
-1.4200940133437499	1.2224342603556163e-23
-1.4200329781874999	1.0872815512299368e-23
-1.4199719430312499	9.491983379183454e-24
-1.4199109078749999	8.085559764354621e-24
-1.4198498727187499	6.657327444556548e-24
-1.4197888375624999	5.211128277573001e-24
-1.4197278024062499	3.7508528545441636e-24
-1.4196667672499999	2.2804300273753707e-24
-1.4196057320937499	8.038163606773842e-25
-1.4195446969374999	-6.750145301715102e-25
-1.4194836617812499	-2.1520826602378216e-24
-1.4194226266249999	-3.623412394129755e-24
-1.4193615914687499	-5.085043143307202e-24
-1.4193005563124999	-6.533040027688142e-24
-1.4192395211562499	-7.963504470108654e-24
-1.4191784859999999	-9.372584704288537e-24
-1.4191174508437499	-1.0756486137276844e-23
-1.4190564156874999	-1.2111481582020332e-23
-1.4189953805312499	-1.3433921279610764e-23
-1.4189343453749999	-1.4720242788142704e-23
-1.4188733102187499	-1.5966980503599968e-23
-1.4188122750624999	-1.7170775077615452e-23
-1.4187512399062499	-1.8328382452557905e-23
-1.4186902047499999	-1.943668256217971e-23
-1.4186291695937499	-2.04926878633237e-23
-1.4185681344374999	-2.1493551254542103e-23
-1.4185070992812499	-2.2436573882394335e-23
-1.4184460641249999	-2.3319212370734637e-23
-1.4183850289687499	-2.4139085662595612e-23
-1.4183239938124999	-2.489398155834911e-23
-1.4182629586562499	-2.5581862577731997e-23
-1.4182019234999999	-2.620087153285516e-23
-1.4181408883437499	-2.67493365549851e-23
-1.4180798531874999	-2.722577555510781e-23
-1.4180188180312499	-2.762890041309671e-23
-1.4179577828749999	-2.7957620245310485e-23
-1.4178967477187499	-2.821104450941483e-23
-1.4178357125624999	-2.838848540623049e-23
-1.4177746774062499	-2.8489459765953857e-23
-1.4177136422499999	-2.8513690307394253e-23
-1.4176526070937499	-2.8461106548674204e-23
-1.4175915719374999	-2.833184486873299e-23
-1.4175305367812499	-2.812624829451077e-23
-1.4174695016249999	-2.78448655400728e-23
-1.4174084664687499	-2.7488449525766426e-23
-1.4173474313124999	-2.705795546567377e-23
-1.4172863961562499	-2.655453827616244e-23
-1.4172253609999999	-2.5979549430305435e-23
-1.4171643258437499	-2.5334533436672774e-23
-1.4171032906874999	-2.4621223688005867e-23
-1.4170422555312499	-2.3841537721820524e-23
-1.4169812203749999	-2.2997572242125045e-23
-1.4169201852187499	-2.209159730411997e-23
-1.4168591500624999	-2.1126050369192157e-23
-1.4167981149062499	-2.0103529657234834e-23
-1.4167370797499999	-1.9026787255501597e-23
-1.4166760445937499	-1.78987216372601e-23
-1.4166150094374999	-1.6722369933791942e-23
-1.4165539742812499	-1.5500899705714096e-23
-1.4164929391249999	-1.4237600468905935e-23
-1.4164319039687499	-1.2935874834814953e-23
-1.4163708688124999	-1.1599229338556302e-23
-1.4163098336562499	-1.0231264993616743e-23
-1.4162487984999999	-8.835667620846628e-24
-1.4161877633437499	-7.416197922885962e-24
-1.4161267281874999	-5.9766813127215165e-24
-1.4160656930312499	-4.520997661932259e-24
-1.4160046578749999	-3.0530708145798382e-24
-1.4159436227187499	-1.5768580167860751e-24
-1.4158825875624999	-9.633925890179449e-26
-1.4158215524062499	1.3844934587280794e-24
-1.4157605172499999	2.8616468869004843e-24
-1.4156994820937499	4.331137301767055e-24
-1.4156384469374999	5.789001248751487e-24
-1.4155774117812499	7.231306219829325e-24
-1.4155163766249999	8.654161271668622e-24
-1.4154553414687499	1.0053727552522256e-23
-1.4153943063124999	1.142622862007694e-23
