Time	Strain
-1.4508867439687498	-1.5562102619688768e-23
-1.4508257088124998	-1.41493948840099e-23
-1.4507646736562498	-1.2704046591363376e-23
-1.4507036384999998	-1.1229384680197862e-23
-1.4506426033437498	-9.728803948174412e-24
-1.4505815681874998	-8.205759206928377e-24
-1.4505205330312498	-6.663757378386549e-24
-1.4504594978749998	-5.1063493817809184e-24
-1.4503984627187498	-3.5371219894884916e-24
-1.4503374275624998	-1.9596895460281628e-24
-1.4502763924062498	-3.7768566055227517e-25
-1.4502153572499998	1.205245169935366e-24
-1.4501543220937498	2.7854559569809752e-24
-1.4500932869374998	4.359305612964714e-24
-1.4500322517812498	5.923167361920774e-24
-1.4499712166249998	7.473437066973605e-24
-1.4499101814687498	9.006541578989272e-24
-1.4498491463124998	1.0518946928737e-23
-1.4497881111562498	1.2007166516288479e-23
-1.4497270759999998	1.346776912456991e-23
-1.4496660408437498	1.4897386850669416e-23
-1.4496050056874998	1.6292722872193112e-23
-1.4495439705312498	1.7650559031140812e-23
-1.4494829353749998	1.896776330403798e-23
-1.4494219002187498	2.0241297006328042e-23
-1.4493608650624998	2.1468221799826688e-23
-1.4492998299062498	2.264570650288707e-23
-1.4492387947499998	2.3771033607653827e-23
-1.4491777595937498	2.4841605576673174e-23
-1.4491167244374998	2.5854950845583163e-23
-1.4490556892812498	2.680872949837384e-23
-1.4489946541249998	2.7700738761228656e-23
-1.4489336189687498	2.8528918010576575e-23
-1.4488725838124998	2.9291353594118203e-23
-1.4488115486562498	2.998628324031119e-23
-1.4487505134999998	3.061210013934512e-23
-1.4486894783437498	3.116735670963198e-23
-1.4486284431874998	3.1650767915787786e-23
-1.4485674080312498	3.2061214212545356e-23
-1.4485063728749998	3.2397744273763035e-23
-1.4484453377187498	3.265957706865897e-23
-1.4483843025624998	3.284610378860323e-23
-1.4483232674062498	3.2956889200369716e-23
-1.4482622322499998	3.299167270454593e-23
-1.4482011970937498	3.295036899453996e-23
-1.4481401619374998	3.283306819941993e-23
-1.4480791267812498	3.264003577294412e-23
-1.4480180916249998	3.237171184733381e-23
-1.4479570564687498	3.2028710260831144e-23
-1.4478960213124998	3.16118172028066e-23
-1.4478349861562498	3.112198933615989e-23
-1.4477739509999998	3.0560351700989027e-23
-1.4477129158437498	2.9928195104945614e-23
-1.4476518806874998	2.922697312855195e-23
-1.4475908455312498	2.845829888284417e-23
-1.4475298103749998	2.762394119375305e-23
-1.4474687752187498	2.67258206787033e-23
-1.4474077400624998	2.5766005209188527e-23
-1.4473467049062498	2.4746705203909354e-23
-1.4472856697499998	2.367026858421738e-23
-1.4472246345937498	2.2539175317716307e-23
-1.4471635994374998	2.135603174656512e-23
-1.4471025642812498	2.0123564601427858e-23
-1.4470415291249998	1.884461465415539e-23
-1.4469804939687498	1.7522130270216774e-23
-1.4469194588124998	1.6159160563421437e-23
-1.4468584236562498	1.4758848383940838e-23
-1.4467973884999998	1.3324423069154628e-23
-1.4467363533437498	1.1859193006968145e-23
-1.4466753181874998	1.0366538028360732e-23
-1.4466142830312498	8.849901587334075e-24
-1.4465532478749998	7.312782823632484e-24
-1.4464922127187498	5.758728527495564e-24
-1.4464311775624998	4.191324907193418e-24
-1.4463701424062498	2.614189353582393e-24
-1.4463091072499998	1.0309620787716088e-24
-1.4462480720937498	-5.54702283560086e-25
-1.4461870369374998	-2.1391431116907034e-24
-1.4461260017812498	-3.71870224821147e-24
-1.4460649666249998	-5.289732447126858e-24
-1.4460039314687498	-6.848605790436299e-24
-1.4459428963124998	-8.391722080950167e-24
-1.4458818611562498	-9.915517139392816e-24
-1.4458208259999998	-1.1416471049981049e-23
-1.4457597908437498	-1.2891116304328121e-23
-1.4456987556874998	-1.4336045801231478e-23
-1.4456377205312498	-1.5747920720166102e-23
-1.4455766853749998	-1.712347824947687e-23
-1.4455156502187498	-1.845953913514515e-23
-1.4454546150624998	-1.9753015012362015e-23
-1.4453935799062498	-2.100091560568336e-23
-1.4453325447499998	-2.2200355563175612e-23
-1.4452715095937498	-2.3348561202452236e-23
-1.4452104744374998	-2.4442876899030958e-23
-1.4451494392812498	-2.5480771271722907e-23
-1.4450884041249998	-2.6459842997095274e-23
-1.4450273689687498	-2.737782639778129e-23
-1.4449663338124998	-2.823259671406662e-23
-1.4449052986562498	-2.902217498700094e-23
-1.4448442634999998	-2.9744732713304085e-23
-1.4447832283437498	-3.03985959590413e-23
-1.4447221931874998	-3.098224946455931e-23
-1.4446611580312498	-3.149433996588076e-23
-1.4446001228749998	-3.193367937504629e-23
-1.4445390877187498	-3.2299247689409167e-23
-1.4444780525624998	-3.2590195158554957e-23
-1.4444170174062498	-3.280584450330555e-23
-1.4443559822499998	-3.294569226652562e-23
-1.4442949470937498	-3.3009410193515066e-23
-1.4442339119374998	-3.2996845882789675e-23
-1.4441728767812498	-3.290802321756749e-23
-1.4441118416249998	-3.2743142340716465e-23
-1.4440508064687498	-3.250257920888413e-23
-1.4439897713124998	-3.218688471096014e-23
-1.4439287361562498	-3.1796783462299046e-23
-1.4438677009999998	-3.1333172154560006e-23
-1.4438066658437498	-3.0797117447668963e-23
-1.4437456306874998	-3.018985361289459e-23
-1.4436845955312498	-2.951277958563451e-23
-1.4436235603749998	-2.876745588974091e-23
-1.4435625252187498	-2.79556009217481e-23
-1.4435014900624998	-2.7079087135426474e-23
-1.4434404549062498	-2.613993658742799e-23
-1.4433794197499998	-2.5140316361276008e-23
-1.4433183845937498	-2.408253359216944e-23
-1.4432573494374998	-2.2969030128435367e-23
-1.4431963142812498	-2.1802376858379577e-23
-1.4431352791249998	-2.0585267853578528e-23
-1.4430742439687498	-1.9320514127385982e-23
-1.4430132088124998	-1.801103711181212e-23
-1.4429521736562498	-1.6659861996988728e-23
-1.4428911384999998	-1.5270110677012442e-23
-1.4428301033437498	-1.384499457206349e-23
-1.4427690681874998	-1.2387807206776242e-23
-1.4427080330312498	-1.0901916611858813e-23
-1.4426469978749998	-9.390757539732286e-24
-1.4425859627187498	-7.857823518169846e-24
-1.4425249275624998	-6.306658795299932e-24
-1.4424638924062498	-4.740850132431334e-24
-1.4424028572499998	-3.1640185299425283e-24
-1.4423418220937498	-1.5798108343705368e-24
-1.4422807869374998	8.108678616557511e-27
-1.4422197517812498	1.5960667839690684e-24
-1.4421587166249998	3.1803898050317033e-24
-1.4420976814687498	4.757412108474283e-24
-1.4420366463124998	6.323484594088138e-24
-1.4419756111562498	7.874983130789224e-24
-1.4419145759999998	9.40831695528013e-24
-1.4418535408437498	1.0919936969571e-23
-1.4417925056874998	1.2406343973808222e-23
-1.4417314705312498	1.3864096760085526e-23
-1.4416704353749998	1.528982009712623e-23
-1.4416094002187498	1.6680212531148484e-23
-1.4415483650624998	1.8032054033481473e-23
-1.4414873299062498	1.9342213484538525e-23
-1.4414262947499998	2.0607655938263166e-23
-1.4413652595937498	2.1825449611492627e-23
-1.4413042244374998	2.2992772731317938e-23
-1.4412431892812498	2.4106920044801543e-23
-1.4411821541249998	2.516530914575932e-23
-1.4411211189687498	2.6165486402432864e-23
-1.4410600838124998	2.7105132679846257e-23
-1.4409990486562498	2.7982068787334577e-23
-1.4409380134999998	2.8794260435655975e-23
-1.4408769783437498	2.953982303450736e-23
-1.4408159431874998	3.0217026040442626e-23
-1.4407549080312498	3.082429704693344e-23
-1.4406938728749998	3.1360225328811815e-23
-1.4406328377187498	3.182356528892517e-23
-1.4405718025624998	3.221323917490665e-23
-1.4405107674062498	3.252833977756958e-23
-1.4404497322499998	3.276813242637441e-23
-1.4403886970937498	3.29320567813764e-23
-1.4403276619374998	3.3019728096620576e-23
-1.4402666267812498	3.3030938220288813e-23
-1.4402055916249998	3.2965656004546293e-23
-1.4401445564687498	3.282402746690731e-23
-1.4400835213124998	3.260637545869936e-23
-1.4400224861562498	3.231319890820016e-23
-1.4399614509999998	3.1945171724219575e-23
-1.4399004158437498	3.150314125532845e-23
-1.4398393806874998	3.0988126352149093e-23
-1.4397783455312498	3.0401314988053873e-23
-1.4397173103749998	2.9744061573374595e-23
-1.4396562752187498	2.901788387672439e-23
-1.4395952400624998	2.8224459404535226e-23
-1.4395342049062498	2.736562165466692e-23
-1.4394731697499998	2.644335583868374e-23
-1.4394121345937498	2.5459794312082076e-23
-1.4393510994374998	2.4417211665148574e-23
-1.4392900642812498	2.331801944405259e-23
-1.4392290291249998	2.2164760594765697e-23
-1.4391679939687498	2.0960103599098577e-23
-1.4391069588124998	1.9706836274649632e-23
-1.4390459236562498	1.8407859396746963e-23
-1.4389848884999998	1.706617990985497e-23
-1.4389238533437498	1.568490403002056e-23
-1.4388628181874998	1.42672300441968e-23
-1.4388017830312498	1.2816440893769648e-23
-1.4387407478749998	1.1335896601033644e-23
-1.4386797127187498	9.829026485174195e-24
-1.4386186775624998	8.299321216148626e-24
-1.4385576424062498	6.750324733741957e-24
-1.4384966072499998	5.1856260492257304e-24
-1.4384355720937498	3.608850925002284e-24
-1.4383745369374998	2.023653470248549e-24
-1.4383135017812498	4.337076868381714e-25
-1.4382524666249998	-1.1573010549280225e-24
-1.4381914314687498	-2.7456845540331507e-24
-1.4381303963124998	-4.3277603309626315e-24
-1.4380693611562498	-5.899860165785023e-24
-1.4380083259999998	-7.458338594491507e-24
-1.4379472908437498	-8.99958138507555e-24
-1.4378862556874998	-1.0520013889903136e-23
-1.4378252205312498	-1.2016109384883794e-23
-1.4377641853749998	-1.3484397203723266e-23
-1.4377031502187498	-1.4921470826130933e-23
-1.4376421150624998	-1.6323995775987506e-23
-1.4375810799062498	-1.7688717350556155e-23
-1.4375200447499998	-1.9012468210653557e-23
-1.4374590095937498	-2.0292175680469066e-23
-1.4373979744374998	-2.152486897410431e-23
-1.4373369392812498	-2.270768601209184e-23
-1.4372759041249998	-2.3837880098955158e-23
-1.4372148689687498	-2.4912826353857746e-23
-1.4371538338124998	-2.5930027760339738e-23
-1.4370927986562498	-2.688712098346367e-23
-1.4370317634999998	-2.7781881893798294e-23
-1.4369707283437498	-2.861223073307555e-23
-1.4369096931874998	-2.9376236946719095e-23
-1.4368486580312498	-3.0072123692979197e-23
-1.4367876228749998	-3.06982719719755e-23
-1.4367265877187498	-3.1253224457447905e-23
-1.4366655525624998	-3.1735688773029865e-23
-1.4366045174062498	-3.214454070269508e-23
-1.4365434822499998	-3.247882658195601e-23
-1.4364824470937498	-3.273776578054815e-23
-1.4364214119374998	-3.292075237238546e-23
-1.4363603767812498	-3.3027356562824313e-23
-1.4362993416249998	-3.3057325853876845e-23
-1.4362383064687498	-3.301058547297733e-23
-1.4361772713124998	-3.2887238713864676e-23
-1.4361162361562498	-3.268756661172697e-23
-1.4360552009999998	-3.24120273788599e-23
-1.4359941658437498	-3.206125536320657e-23
-1.4359331306874998	-3.163605958582872e-23
-1.4358720955312498	-3.1137421830296344e-23
-1.4358110603749998	-3.056649450476965e-23
-1.4357500252187498	-2.992459790607445e-23
-1.4356889900624998	-2.9213217174801085e-23
-1.4356279549062498	-2.84339989205556e-23
-1.4355669197499998	-2.75887473517896e-23
-1.4355058845937498	-2.6679420184797803e-23
-1.4354448494374998	-2.570812408092667e-23
-1.4353838142812498	-2.4677109737843164e-23
-1.4353227791249998	-2.3588766758764894e-23
-1.4352617439687498	-2.244561805800397e-23
-1.4352007088124998	-2.125031405942227e-23
-1.4351396736562498	-2.0005626566104198e-23
-1.4350786384999998	-1.8714442284696772e-23
-1.4350176033437498	-1.7379756209966752e-23
-1.4349565681874998	-1.6004664609992393e-23
-1.4348955330312498	-1.459235791839876e-23
-1.4348344978749998	-1.3146113310456363e-23
-1.4347734627187498	-1.1669287074988672e-23
-1.4347124275624998	-1.0165306876593527e-23
-1.4346513924062498	-8.63766377678091e-24
-1.4345903572499998	-7.08990414406132e-24
-1.4345293220937498	-5.525621423697212e-24
-1.4344682869374998	-3.948447786659504e-24
-1.4344072517812498	-2.362045717786419e-24
-1.4343462166249998	-7.700994960098255e-25
-1.4342851814687498	8.236933529597325e-25
-1.4342241463124998	2.4156306466718696e-24
-1.4341631111562498	4.002014147367016e-24
-1.4341020759999998	5.579158142231797e-24
-1.4340410408437498	7.143398028625737e-24
-1.4339800056874998	8.691098816544141e-24
-1.4339189705312498	1.021866356808103e-23
-1.4338579353749998	1.1722541793841613e-23
-1.4337969002187498	1.3199237662995338e-23
-1.4337358650624998	1.4645318165802348e-23
-1.4336748299062498	1.6057421102500884e-23
-1.4336137947499998	1.743226286570071e-23
-1.4335527595937498	1.8766646124936588e-23
-1.4334917244374998	2.005746725031679e-23
-1.4334306892812498	2.1301723534714712e-23
-1.4333696541249998	2.2496520179211477e-23
-1.4333086189687498	2.3639077056715736e-23
-1.4332475838124998	2.4726735174177843e-23
-1.4331865486562498	2.5756962871686275e-23
-1.4331255134999998	2.6727361684719256e-23
-1.4330644783437498	2.763567203051798e-23
-1.4330034431874998	2.847977840868844e-23
-1.4329424080312498	2.9257714301825865e-23
-1.4328813728749998	2.9967666872394154e-23
-1.4328203377187498	3.0607981117816064e-23
-1.4327593025624998	3.117716373723421e-23
-1.4326982674062498	3.1673886671765734e-23
-1.4326372322499998	3.209699021669494e-23
-1.4325761970937498	3.24454856478581e-23
-1.4325151619374998	3.2718557665189926e-23
-1.4324541267812498	3.291556618851149e-23
-1.4323930916249998	3.3036048029855337e-23
-1.4323320564687498	3.3079717769286774e-23
-1.4322710213124998	3.304646871670526e-23
-1.4322099861562498	3.293637292909368e-23
-1.4321489509999998	3.27496811807861e-23
-1.4320879158437498	3.2486822443296006e-23
-1.4320268806874998	3.2148402865797163e-23
-1.4319658455312498	3.1735204330931976e-23
-1.4319048103749998	3.124818276789086e-23
-1.4318437752187498	3.0688465879097877e-23
-1.4317827400624998	3.0057350554129384e-23
-1.4317217049062498	2.935629990346424e-23
-1.4316606697499998	2.858693984646621e-23
-1.4315996345937498	2.7751055328703444e-23
-1.4315385994374998	2.685058628926951e-23
-1.4314775642812498	2.588762305071368e-23
-1.4314165291249998	2.4864401505281312e-23
-1.4313554939687498	2.3783298025075167e-23
-1.4312944588124998	2.2646823811718612e-23
-1.4312334236562498	2.1457619196789393e-23
-1.4311723884999998	2.021844740513905e-23
-1.4311113533437498	1.8932188243271624e-23
-1.4310503181874998	1.760183132009443e-23
-1.4309892830312498	1.6230469192845637e-23
-1.4309282478749998	1.4821290122053342e-23
-1.4308672127187498	1.3377570680923415e-23
-1.4308061775624998	1.1902668169906517e-23
-1.4307451424062498	1.0400012767338378e-23
-1.4306841072499998	8.873099590646874e-24
-1.4306230720937498	7.32548056888719e-24
-1.4305620369374998	5.760756156255516e-24
-1.4305010017812498	4.182566993552271e-24
-1.4304399666249998	2.594585417379659e-24
-1.4303789314687498	1.000506923266861e-24
-1.4303178963124998	-5.959584299969292e-25
-1.4302568611562498	-2.1910946609515273e-24
-1.4301958259999998	-3.7811885104925135e-24
-1.4301347908437498	-5.362538085480613e-24
-1.4300737556874998	-6.931461482496835e-24
-1.4300127205312498	-8.484305357921108e-24
-1.4299516853749998	-1.0017453444257809e-23
-1.4298906502187498	-1.1527334948581818e-23
-1.4298296150624998	-1.3010432921310699e-23
-1.4297685799062498	-1.4463292397021795e-23
-1.4297075447499998	-1.5882528497920147e-23
-1.4296465095937498	-1.726483427271179e-23
-1.4295854744374998	-1.8606988443476224e-23
-1.4295244392812498	-1.9905862921704477e-23
-1.4294634041249998	-2.1158430067526487e-23
-1.4294023689687498	-2.2361769821221247e-23
-1.4293413338124998	-2.3513076409821858e-23
-1.4292802986562498	-2.460966500991435e-23
-1.4292192634999998	-2.5648977968011203e-23
-1.4291582283437498	-2.6628590747296645e-23
-1.4290971931874998	-2.754621761830785e-23
-1.4290361580312498	-2.83997170281667e-23
-1.4289751228749998	-2.918709657062085e-23
-1.4289140877187498	-2.9906517641410603e-23
-1.4288530525624998	-3.055629977098078e-23
-1.4287920174062498	-3.113492455596991e-23
-1.4287309822499998	-3.1641039184409327e-23
-1.4286699470937498	-3.2073459649125625e-23
-1.4286089119374998	-3.2431173500641226e-23
-1.4285478767812498	-3.2713342270106947e-23
-1.4284868416249998	-3.291930335063225e-23
-1.4284258064687498	-3.3048571693553057e-23
-1.4283647713124998	-3.310084087493171e-23
-1.4283037361562498	-3.307598384486366e-23
-1.4282427009999998	-3.2974053261612093e-23
-1.4281816658437498	-3.2795281401702943e-23
-1.4281206306874998	-3.2540079626139966e-23
-1.4280595955312498	-3.2209037434762096e-23
-1.4279985603749998	-3.180292114853858e-23
-1.4279375252187498	-3.132267211284274e-23
-1.4278764900624998	-3.07694045333354e-23
-1.4278154549062498	-3.014440294899966e-23
-1.4277544197499998	-2.944911916697984e-23
-1.4276933845937498	-2.868516900216067e-23
-1.4276323494374998	-2.785432847466667e-23
-1.4275713142812498	-2.6958529698811613e-23
-1.4275102791249998	-2.5999856367592693e-23
-1.4274492439687498	-2.4980539009546548e-23
-1.4273882088124998	-2.3902949718253144e-23
-1.4273271736562498	-2.276959668616414e-23
-1.4272661384999998	-2.1583118359234725e-23
-1.4272051033437498	-2.0346277284923138e-23
-1.4271440681874998	-1.9061953713749177e-23
-1.4270830330312498	-1.7733138920781597e-23
-1.4270219978749998	-1.63629281808411e-23
-1.4269609627187498	-1.4954513630425457e-23
-1.4268999275624998	-1.351117679658589e-23
-1.4268388924062498	-1.203628096666652e-23
-1.4267778572499998	-1.0533263364600583e-23
-1.4267168220937498	-9.005627130939577e-24
-1.4266557869374998	-7.456933178470967e-24
-1.4265947517812498	-5.890791876549273e-24
-1.4265337166249998	-4.3108546552791576e-24
-1.4264726814687498	-2.720805482579284e-24
-1.4264116463124998	-1.124352279637155e-24
-1.4263506111562498	4.7478172296753525e-25
-1.4262895759999998	2.072866670189405e-24
-1.4262285408437498	3.6661747797459526e-24
-1.4261675056874998	5.250989040549676e-24
-1.4261064705312498	6.823611885447568e-24
-1.4260454353749998	8.380373806903529e-24
-1.4259844002187498	9.917641952122978e-24
-1.4259233650624998	1.1431828564989142e-23
-1.4258623299062498	1.2919399384953926e-23
-1.4258012947499998	1.4376881912996615e-23
-1.4257402595937498	1.5800873468910302e-23
-1.4256792244374998	1.718804921483886e-23
-1.4256181892812498	1.8535169857848244e-23
-1.4255571541249998	1.983908925663169e-23
-1.4254961189687498	2.1096761765594438e-23
-1.4254350838124998	2.2305249343227207e-23
-1.4253740486562498	2.3461728457932654e-23
-1.4253130134999998	2.4563496636209216e-23
-1.4252519783437498	2.5607978865378047e-23
-1.4251909431874998	2.6592733508774583e-23
-1.4251299080312498	2.751545814378991e-23
-1.4250688728749998	2.8373994856806875e-23
-1.4250078377187498	2.916633539130157e-23
-1.4249468025624998	2.9890625722459386e-23
-1.4248857674062498	3.054517053967789e-23
-1.4248247322499998	3.112843719754242e-23
-1.4247636970937498	3.163905921355137e-23
-1.4247026619374998	3.2075839608174194e-23
-1.4246416267812498	3.243775363201522e-23
-1.4245805916249998	3.272395127563539e-23
-1.4245195564687498	3.2933759137573583e-23
-1.4244585213124998	3.3066682176088985e-23
-1.4243974861562498	3.312240477348977e-23
-1.4243364509999998	3.310079152760192e-23
-1.4242754158437498	3.300188763963111e-23
-1.4242143806874998	3.282591875716632e-23
-1.4241533455312498	3.257329052848034e-23
-1.4240923103749998	3.224458764882816e-23
-1.4240312752187498	3.1840572519741696e-23
-1.4239702400624998	3.1362183525565115e-23
-1.4239092049062498	3.081053280505399e-23
-1.4238481697499998	3.018690374650136e-23
-1.4237871345937498	2.9492747962569256e-23
-1.4237260994374998	2.872968190896657e-23
-1.4236650642812498	2.7899483236317584e-23
-1.4236040291249998	2.7004086487132525e-23
-1.4235429939687498	2.604557875994378e-23
-1.4234819588124998	2.502619475297365e-23
-1.4234209236562498	2.394831161078625e-23
-1.4233598884999998	2.2814443382917108e-23
-1.4232988533437498	2.1627235145101625e-23
-1.4232378181874998	2.0389456856020038e-23
-1.4231767830312498	1.9103996909084585e-23
-1.4231157478749998	1.7773855396237808e-23
-1.4230547127187498	1.640213707952033e-23
-1.4229936775624998	1.4992044207882506e-23
-1.4229326424062498	1.3546869009412948e-23
-1.4228716072499998	1.2069985996880282e-23
-1.4228105720937498	1.056484416319944e-23
-1.4227495369374998	9.03495883580493e-24
-1.4226885017812498	7.483903545888047e-24
-1.4226274666249998	5.9153016447457975e-24
-1.4225664314687498	4.3328178619187274e-24
-1.4225053963124998	2.7401497315803707e-24
-1.4224443611562498	1.141018969117064e-24
-1.4223833259999998	-4.608372364752405e-25
-1.4223222908437498	-2.0616749479267396e-24
-1.4222612556874998	-3.657752236992527e-24
-1.4222002205312498	-5.245337922988187e-24
-1.4221391853749998	-6.8207203090603e-24
-1.4220781502187498	-8.380215837857113e-24
-1.4220171150624998	-9.920177735133992e-24
-1.4219560799062498	-1.1437004521433897e-23
-1.4218950447499998	-1.2927148447084968e-23
-1.4218340095937498	-1.4387123779423234e-23
-1.4217729744374998	-1.5813514993770076e-23
-1.4217119392812498	-1.7202984709976084e-23
-1.4216509041249998	-1.8552281583266332e-23
-1.4215898689687498	-1.985824784945279e-23
-1.4215288338124998	-2.111782675123193e-23
-1.4214677986562498	-2.2328069713022457e-23
-1.4214067634999998	-2.3486143203823017e-23
-1.4213457283437498	-2.4589335447556857e-23
-1.4212846931874998	-2.5635062710299357e-23
-1.4212236580312498	-2.6620875433258525e-23
-1.4211626228749998	-2.754446388161194e-23
-1.4211015877187498	-2.840366365872877e-23
-1.4210405525624998	-2.919646075789763e-23
-1.4209795174062498	-2.992099625710298e-23
-1.4209184822499998	-3.05755707434196e-23
-1.4208574470937498	-3.115864828382559e-23
-1.4207964119374998	-3.166886000443964e-23
-1.4207353767812498	-3.2105007393399927e-23
-1.4206743416249998	-3.246606503255943e-23
-1.4206133064687498	-3.275118313472308e-23
-1.4205522713124998	-3.295968942105333e-23
-1.4204912361562498	-3.3091090841365284e-23
-1.4204302009999998	-3.3145074663663946e-23
-1.4203691658437498	-3.312150928848239e-23
-1.4203081306874998	-3.3020444497378423e-23
-1.4202470955312498	-3.284211149593913e-23
-1.4201860603749998	-3.258692227592137e-23
-1.4201250252187498	-3.2255468717328673e-23
-1.4200639900624998	-3.1848521233597376e-23
-1.4200029549062498	-3.136702698247319e-23
-1.4199419197499998	-3.0812107703789614e-23
-1.4198808845937498	-3.018505703123855e-23
-1.4198198494374998	-2.9487337616179137e-23
-1.4197588142812498	-2.8720577581912145e-23
-1.4196977791249998	-2.7886566887263714e-23
-1.4196367439687498	-2.6987253023015723e-23
-1.4195757088124998	-2.6024736560716026e-23
-1.4195146736562498	-2.5001266216803886e-23
-1.4194536384999998	-2.3919233635310984e-23
-1.4193926033437498	-2.278116775982654e-23
-1.4193315681874998	-2.1589728974378708e-23
-1.4192705330312498	-2.0347702901729782e-23
-1.4192094978749998	-1.9057993872232131e-23
-1.4191484627187498	-1.7723618123193784e-23
-1.4190874275624998	-1.6347696791783816e-23
-1.4190263924062498	-1.493344859752065e-23
-1.4189653572499998	-1.3484182337121686e-23
-1.4189043220937498	-1.2003289115144995e-23
-1.4188432869374998	-1.0494234455471035e-23
-1.4187822517812498	-8.96055015185576e-24
-1.4187212166249998	-7.405826060393254e-24
-1.4186601814687498	-5.833701646090208e-24
-1.4185991463124998	-4.247857500863644e-24
-1.4185381111562498	-2.6520067135028847e-24
-1.4184770759999998	-1.04988618487282e-24
-1.4184160408437498	5.547521242735446e-25
-1.4183550056874998	2.158149977433954e-24
-1.4182939705312498	3.756551670498724e-24
-1.4182329353749998	5.346212819790557e-24
-1.4181719002187498	6.923409137047684e-24
-1.4181108650624998	8.484445161589786e-24
-1.4180498299062498	1.0025662926420385e-23
-1.4179887947499998	1.1543450511123648e-23
-1.4179277595937498	1.3034250530266724e-23
-1.4178667244374998	1.449456845829038e-23
-1.4178056892812498	1.592098084292445e-23
-1.4177446541249998	1.73101433264919e-23
-1.4176836189687498	1.8658798495458536e-23
-1.4176225838124998	1.996378351234263e-23
-1.4175615486562498	2.1222037555892553e-23
-1.4175005134999998	2.243060898925688e-23
-1.4174394783437498	2.358666232079308e-23
-1.4173784431874998	2.468748484005248e-23
-1.4173174080312498	2.5730492961833474e-23
-1.4172563728749998	2.671323839470746e-23
-1.4171953377187498	2.763341378763374e-23
-1.4171343025624998	2.8488858217442906e-23
-1.4170732674062498	2.927756225855168e-23
-1.4170122322499998	2.9997672706215395e-23
-1.4169511970937498	3.064749697378701e-23
-1.4168901619374998	3.12255070443041e-23
-1.4168291267812498	3.173034304179434e-23
-1.4167680916249998	3.216081654906344e-23
-1.4167070564687498	3.251591332714273e-23
-1.4166460213124998	3.2794795711790576e-23
-1.4165849861562498	3.2996804683244354e-23
-1.4165239509999998	3.312146136434591e-23
-1.4164629158437498	3.3168468166831e-23
-1.4164018806874998	3.313770954183968e-23
-1.4163408455312498	3.3029252261104465e-23
-1.4162798103749998	3.284334529789696e-23
-1.4162187752187498	3.258041926052892e-23
-1.4161577400624998	3.224108538273083e-23
-1.4160967049062498	3.182613412749183e-23
-1.4160356697499998	3.1336533410332074e-23
-1.4159746345937498	3.077342625552818e-23
-1.4159135994374998	3.013812824688975e-23
-1.4158525642812498	2.9432124355594426e-23
-1.4157915291249998	2.865706556317777e-23
-1.4157304939687498	2.7814764977462785e-23
-1.4156694588124998	2.690719357792843e-23
-1.4156084236562498	2.5936475677140625e-23
-1.4155473884999998	2.4904883918810487e-23
-1.4154863533437498	2.3814833948847254e-23
-1.4154253181874998	2.266887878009139e-23
-1.4153642830312498	2.1469702880924534e-23
-1.4153032478749998	2.0220115788296845e-23
-1.4152422127187498	1.8923045617147526e-23
-1.4151811775624998	1.7581532179920642e-23
-1.4151201424062498	1.6198719852969457e-23
-1.4150591072499998	1.4777850229511198e-23
-1.4149980720937498	1.3322254540727613e-23
-1.4149370369374998	1.1835345811545238e-23
-1.4148760017812498	1.0320610912190444e-23
-1.4148149666249998	8.781602335307163e-24
-1.4147539314687498	7.221929904041638e-24
-1.4146928963124998	5.645252310788092e-24
-1.4146318611562498	4.055268497090043e-24
-1.4145708259999998	2.4557090297230807e-24
-1.4145097908437498	8.503273085254343e-25
-1.4144487556874998	-7.571092146355298e-25
-1.4143877205312498	-2.362827888828486e-24
-1.4143266853749998	-3.9630597128914186e-24
-1.4142656502187498	-5.554048186721644e-24
-1.4142046150624998	-7.13205812645201e-24
-1.4141435799062498	-8.693384438067668e-24
-1.4140825447499998	-1.0234360819792867e-23
-1.4140215095937498	-1.1751368367897537e-23
-1.4139604744374998	-1.3240844084368246e-23
-1.4138994392812498	-1.4699289250492843e-23
-1.4138384041249998	-1.612327765345895e-23
-1.4137773689687498	-1.750946361142315e-23
-1.4137163338124998	-1.885458989261798e-23
-1.4136552986562498	-2.015549530754473e-23
-1.4135942634999998	-2.1409122229538374e-23
-1.4135332283437498	-2.2612523693448388e-23
-1.4134721931874998	-2.3762870400639764e-23
-1.4134111580312498	-2.4857457349959402e-23
-1.4133501228749998	-2.5893710211377804e-23
-1.4132890877187498	-2.6869191379203706e-23
-1.4132280525624998	-2.7781605752206727e-23
-1.4131670174062498	-2.862880608888849e-23
-1.4131059822499998	-2.9408798115755374e-23
-1.4130449470937498	-3.011974519457441e-23
-1.4129839119374998	-3.0759972676734515e-23
-1.4129228767812498	-3.132797188666263e-23
-1.4128618416249998	-3.1822403626704936e-23
-1.4128008064687498	-3.224210139269243e-23
-1.4127397713124998	-3.2586074078654816e-23
-1.4126787361562498	-3.285350846604741e-23
-1.4126177009999998	-3.304377097897367e-23
-1.4125566658437498	-3.315640929656975e-23
-1.4124956306874998	-3.319115345436936e-23
-1.4124345955312498	-3.314791644671458e-23
-1.4123735603749998	-3.3026794481285847e-23
-1.4123125252187498	-3.2828066782820943e-23
-1.4122514900624998	-3.2552194962784494e-23
-1.4121904549062498	-3.219982194754454e-23
-1.4121294197499998	-3.177177048744442e-23
