Time	Strain
-1.43437004071875	-2.0949124528971955e-23
-1.4343090055625	-2.2155954565550594e-23
-1.43424797040625	-2.331130311571907e-23
-1.43418693525	-2.4412479748489745e-23
-1.43412590009375	-2.5456919749215842e-23
-1.4340648649375	-2.6442190118801478e-23
-1.43400382978125	-2.736599524970359e-23
-1.433942794625	-2.822618223626002e-23
-1.43388175946875	-2.902074596417211e-23
-1.4338207243125	-2.974783374452824e-23
-1.43375968915625	-3.0405749670067063e-23
-1.433698654	-3.0992958587039395e-23
-1.43363761884375	-3.150808967836452e-23
-1.4335765836875	-3.1949939632655774e-23
-1.43351554853125	-3.231747552323511e-23
-1.433454513375	-3.2609837254985774e-23
-1.43339347821875	-3.282633950839219e-23
-1.4333324430625	-3.2966473381130313e-23
-1.43327140790625	-3.3029907638215557e-23
-1.43321037275	-3.3016489455593244e-23
-1.43314933759375	-3.2926244863735685e-23
-1.4330883024375	-3.275937862636377e-23
-1.43302726728125	-3.251627384015217e-23
-1.432966232125	-3.2197491066763836e-23
-1.43290519696875	-3.180376702096697e-23
-1.4328441618125	-3.1336012924919796e-23
-1.43278312665625	-3.07953123581944e-23
-1.4327220915	-3.018291880712967e-23
-1.43266105634375	-2.9500252714200343e-23
-1.4326000211875	-2.8748898292242795e-23
-1.43253898603125	-2.793059970426125e-23
-1.432477950875	-2.704725717837536e-23
-1.43241691571875	-2.6100922528073428e-23
-1.4323558805625	-2.5093794369270988e-23
-1.43229484540625	-2.402821312601872e-23
-1.43223381025	-2.2906655469265057e-23
-1.43217277509375	-2.173172866887427e-23
-1.4321117399375	-2.0506164508528465e-23
-1.43205070478125	-1.9232812925037737e-23
-1.431989669625	-1.791463539184591e-23
-1.43192863446875	-1.6554698077379252e-23
-1.4318675993125	-1.5156164670151556e-23
-1.43180656415625	-1.3722289053367177e-23
-1.431745529	-1.2256407728900957e-23
-1.43168449384375	-1.0761932061232314e-23
-1.4316234586875	-9.242340342751503e-24
-1.43156242353125	-7.701169708863594e-24
-1.431501388375	-6.14200789668875e-24
-1.43144035321875	-4.568484899303768e-24
-1.4313793180625	-2.9842645256154756e-24
-1.43131828290625	-1.393035861478957e-24
-1.43125724775	2.0149531673071475e-25
-1.43119621259375	1.7956151693503717e-24
-1.4311351774375	3.3856104438090795e-24
-1.43107414228125	4.967777129485436e-24
-1.431013107125	6.538429075581909e-24
-1.43095207196875	8.093906593475125e-24
-1.4308910368125	9.630584984070192e-24
-1.43083000165625	1.1144882976621692e-23
-1.4307689665	1.263327107722056e-23
-1.43070793134375	1.4092279828356846e-23
-1.4306468961875	1.5518507855333747e-23
-1.43058586103125	1.6908629822990632e-23
-1.430524825875	1.8259404222387602e-23
-1.43046379071875	1.956768088092454e-23
-1.4304027555625	2.0830408339313706e-23
-1.43034172040625	2.2044640988051967e-23
-1.43028068525	2.3207545923141716e-23
-1.43021965009375	2.431640959368892e-23
-1.4301586149375	2.5368644098856254e-23
-1.43009757978125	2.636179326829956e-23
-1.430036544625	2.7293538389575006e-23
-1.42997550946875	2.816170363688305e-23
-1.4299144743125	2.896426117406799e-23
-1.42985343915625	2.96993358648306e-23
-1.429792404	3.036520969451132e-23
-1.42973136884375	3.096032576117614e-23
-1.4296703336875	3.1483292022734253e-23
-1.42960929853125	3.193288438696145e-23
-1.429548263375	3.230804977577841e-23
-1.42948722821875	3.260790849295292e-23
-1.4294261930625	3.283175630148816e-23
-1.42936515790625	3.2979066163251867e-23
-1.42930412275	3.3049489371259027e-23
-1.42924308759375	3.304285649974085e-23
-1.4291820524375	3.295917775052955e-23
-1.42912101728125	3.279864301881441e-23
-1.429059982125	3.25616214077207e-23
-1.42899894696875	3.2248660396121885e-23
-1.4289379118125	3.1860484639392264e-23
-1.42887687665625	3.1397994257681744e-23
-1.4288158415	3.086226278386122e-23
-1.42875480634375	3.025453465839439e-23
-1.4286937711875	2.957622235298302e-23
-1.42863273603125	2.882890313293611e-23
-1.428571700875	2.801431535851476e-23
-1.42851066571875	2.713435445867837e-23
-1.4284496305625	2.6191068575977374e-23
-1.42838859540625	2.5186653719276514e-23
-1.42832756025	2.4123448773590525e-23
-1.42826652509375	2.3003929949616863e-23
-1.4282054899375	2.1830705097783615e-23
-1.42814445478125	2.060650764988899e-23
-1.428083419625	1.9334190184453174e-23
-1.42802238446875	1.801671784472023e-23
-1.4279613493125	1.6657161456933505e-23
-1.42790031415625	1.5258690306291664e-23
-1.427839279	1.3824564822102825e-23
-1.42777824384375	1.2358128942921416e-23
-1.4277172086875	1.0862802338532137e-23
-1.42765617353125	9.342072437698044e-24
-1.427595138375	7.799486295892242e-24
-1.42753410321875	6.238642333943357e-24
-1.4274730680625	4.6631819402550745e-24
-1.42741203290625	3.0767809786275846e-24
-1.42735099775	1.483141215128074e-24
-1.42728996259375	-1.1401831863226595e-25
-1.4272289274375	-1.7109700053341856e-24
-1.42716789228125	-3.303986337239285e-24
-1.427106857125	-4.889348624625064e-24
-1.42704582196875	-6.4633556647510465e-24
-1.4269847868125	-8.022332404857437e-24
-1.42692375165625	-9.562638495005737e-24
-1.4268627165	-1.1080676822792137e-23
-1.42680168134375	-1.257290189147647e-23
-1.4267406461875	-1.4035828119622464e-23
-1.42667961103125	-1.5466037991322638e-23
-1.426618575875	-1.686019000573011e-23
-1.42655754071875	-1.8215026545678052e-23
-1.4264965055625	-1.9527381463641978e-23
-1.42643547040625	-2.0794187482067925e-23
-1.42637443525	-2.2012483387367133e-23
-1.42631340009375	-2.3179420931859454e-23
-1.4262523649375	-2.4292271531678802e-23
-1.42619132978125	-2.5348432629887957e-23
-1.426130294625	-2.6345433831019153e-23
-1.42606925946875	-2.7280942600523556e-23
-1.4260082243125	-2.815276985801534e-23
-1.42594718915625	-2.895887498774302e-23
-1.425886154	-2.969737067551843e-23
-1.42582511884375	-3.036652738820125e-23
-1.4257640836875	-3.0964777324710824e-23
-1.42570304853125	-3.149071820027814e-23
-1.425642013375	-3.1943116470733395e-23
-1.42558097821875	-3.232091029737335e-23
-1.4255199430625	-3.2623211998815746e-23
-1.42545890790625	-3.284931018030679e-23
-1.42539787275	-3.299867143626671e-23
-1.42533683759375	-3.3070941502635596e-23
-1.4252758024375	-3.3065946305006843e-23
-1.42521476728125	-3.298369222198615e-23
-1.425153732125	-3.2824366174509045e-23
-1.42509269696875	-3.2588335175129677e-23
-1.4250316618125	-3.227614553611723e-23
-1.42497062665625	-3.188852156449005e-23
-1.4249095915	-3.142636393778391e-23
-1.42484855634375	-3.0890747600513006e-23
-1.4247875211875	-3.028291929762385e-23
-1.42472648603125	-2.960429463016396e-23
-1.424665450875	-2.885645480539243e-23
-1.42460441571875	-2.804114300327767e-23
-1.4245433805625	-2.716026025889101e-23
-1.42448234540625	-2.6215861040531842e-23
-1.42442131025	-2.5210148531175323e-23
-1.42436027509375	-2.4145469421738964e-23
-1.4242992399375	-2.3024308514248313e-23
-1.42423820478125	-2.184928284335089e-23
-1.424177169625	-2.062313568313947e-23
-1.42411613446875	-1.9348730078715464e-23
-1.4240550993125	-1.802904217672016e-23
-1.42399406415625	-1.6667154295766542e-23
-1.423933029	-1.5266247729704334e-23
-1.42387199384375	-1.3829595327302396e-23
-1.4238109586875	-1.2360553847920325e-23
-1.42374992353125	-1.0862556108432261e-23
-1.423688888375	-9.339102993054231e-24
-1.42362785321875	-7.793755264559428e-24
-1.4235668180625	-6.230125225894882e-24
-1.42350578290625	-4.6518683166552805e-24
-1.42344474775	-3.0626745387770952e-24
-1.42338371259375	-1.4662598439855633e-24
-1.4233226774375	1.3364255209880045e-25
-1.42326164228125	1.7332909049621344e-24
-1.423200607125	3.328943687234024e-24
-1.42313957196875	4.9168683446458876e-24
-1.4230785368125	6.4933500241184624e-24
-1.42301750165625	8.05470026445542e-24
-1.4229564665	9.597265641339334e-24
-1.42289543134375	1.1117436296510198e-23
-1.4228343961875	1.2611654406321484e-23
-1.42277336103125	1.4076422495920189e-23
-1.422712325875	1.550831165680412e-23
-1.42265129071875	1.6903969551100936e-23
-1.4225902555625	1.8260128271334726e-23
-1.42252922040625	1.9573612006737945e-23
-1.42246818525	2.0841344484233016e-23
-1.42240715009375	2.206035617834077e-23
-1.4223461149375	2.3227791257664074e-23
-1.42228507978125	2.4340914314535878e-23
-1.422224044625	2.5397116743733474e-23
-1.42216300946875	2.6393922906540638e-23
-1.4221019743125	2.732899592204752e-23
-1.42204093915625	2.8200143138617937e-23
-1.421979904	2.900532128569576e-23
-1.42191886884375	2.974264135841208e-23
-1.4218578336875	3.0410372895963107e-23
-1.42179679853125	3.100694821881252e-23
-1.421735763375	3.1530966004734593e-23
-1.42167472821875	3.1981194669866794e-23
-1.4216136930625	3.235657523249075e-23
-1.42155265790625	3.2656223780849165e-23
-1.42149162275	3.28794336633609e-23
-1.42143058759375	3.3025677069165393e-23
-1.4213695524375	3.30946063509292e-23
-1.42130851728125	3.308605484255298e-23
-1.421247482125	3.3000037243847724e-23
-1.42118644696875	3.283674964960379e-23
-1.4211254118125	3.25965691094306e-23
-1.42106437665625	3.2280052762633165e-23
-1.4210033415	3.1887936533666575e-23
-1.42094230634375	3.142113347605705e-23
-1.4208812711875	3.088073162287256e-23
-1.42082023603125	3.026799147144816e-23
-1.420759200875	2.9584343084574346e-23
-1.42069816571875	2.8831382708941006e-23
-1.4206371305625	2.8010869088945894e-23
-1.42057609540625	2.712471938387183e-23
-1.42051506025	2.6175004650563475e-23
-1.42045402509375	2.516394508138628e-23
-1.4203929899375	2.409390476298456e-23
-1.42033195478125	2.2967386157520554e-23
-1.420270919625	2.1787024337473195e-23
-1.42020988446875	2.0555580720473173e-23
-1.4201488493125	1.927593668967578e-23
-1.42008781415625	1.7951086857585625e-23
-1.420026779	1.6584132013611143e-23
-1.41996574384375	1.5178271923771614e-23
-1.4199047086875	1.3736797843209062e-23
-1.41984367353125	1.2263084770800302e-23
-1.419782638375	1.0760583622135702e-23
-1.41972160321875	9.2328130840571e-24
-1.4196605680625	7.683351424486081e-24
-1.41959953290625	6.1158281082003656e-24
-1.41953849775	4.533915274944039e-24
-1.41947746259375	2.94131916394788e-24
-1.4194164274375	1.3417714239150049e-24
-1.41935539228125	-2.6097963098899966e-25
-1.419294357125	-1.8631777997912244e-24
-1.41923332196875	-3.461067804262104e-24
-1.4191722868125	-5.0509040814017715e-24
-1.41911125165625	-6.62895957465121e-24
-1.4190502165	-8.191534462013299e-24
-1.41898918134375	-9.734964843779007e-24
-1.4189281461875	-1.125563132589686e-23
-1.41886711103125	-1.2749967507987422e-23
-1.418806075875	-1.4214468382759547e-23
-1.41874504071875	-1.564569849765946e-23
-1.4186840055625	-1.7040300102433093e-23
-1.41862297040625	-1.8395000957565348e-23
-1.41856193525	-1.9706622032855604e-23
-1.41850090009375	-2.09720850417935e-23
-1.4184398649375	-2.218841955652358e-23
-1.41837882978125	-2.3352770092894834e-23
-1.418317794625	-2.4462402770497968e-23
-1.41825675946875	-2.5514711725370217e-23
-1.4181957243125	-2.650722528127175e-23
-1.41813468915625	-2.743761174723121e-23
-1.418073654	-2.8303684886140194e-23
-1.41801261884375	-2.9103409060325586e-23
-1.4179515836875	-2.983490408252751e-23
-1.41789054853125	-3.049644956291145e-23
-1.417829513375	-3.1086489047735975e-23
-1.41776847821875	-3.1603633622709183e-23
-1.4177074430625	-3.204666521627404e-23
-1.41764640790625	-3.2414539508230696e-23
-1.41758537275	-3.2706388362464633e-23
-1.41752433759375	-3.292152191468945e-23
-1.4174633024375	-3.3059430195208015e-23
-1.41740226728125	-3.311978436807292e-23
-1.417341232125	-3.310243749948391e-23
-1.41728019696875	-3.3007424954614906e-23
-1.4172191618125	-3.2834964334892777e-23
-1.41715812665625	-3.25854549594081e-23
-1.4170970915	-3.2259476994340726e-23
-1.41703605634375	-3.1857790110062905e-23
-1.4169750211875	-3.138133168438791e-23
-1.41691398603125	-3.0831214649486517e-23
-1.416852950875	-3.020872494466254e-23
-1.41679191571875	-2.9515318444853337e-23
-1.4167308805625	-2.8752617612713327e-23
-1.41666984540625	-2.792240774067413e-23
-1.41660881025	-2.702663266830454e-23
-1.41654777509375	-2.606739040119161e-23
-1.4164867399375	-2.504692808112308e-23
-1.41642570478125	-2.3967636780203134e-23
-1.416364669625	-2.2832045901914508e-23
-1.41630363446875	-2.1642817277161107e-23
-1.4162425993125	-2.0402738903324782e-23
-1.41618156415625	-1.9114718421800534e-23
-1.416120529	-1.778177635625997e-23
-1.41605949384375	-1.6407038945049315e-23
-1.4159984586875	-1.4993730914403553e-23
-1.41593742353125	-1.354516783032686e-23
-1.415876388375	-1.2064748410990285e-23
-1.41581535321875	-1.055594648152496e-23
-1.4157543180625	-9.022302886600488e-24
-1.41569328290625	-7.467417144243519e-24
-1.41563224775	-5.894939019953085e-24
-1.41557121259375	-4.30855996074004e-24
-1.4155101774375	-2.7120044313455287e-24
-1.41544914228125	-1.1090211669215258e-24
-1.415388107125	4.966256207780726e-25
-1.41532707196875	2.1011650849940972e-24
-1.4152660368125	3.700828604332743e-24
-1.41520500165625	5.291858623104663e-24
-1.4151439665	6.870517488900178e-24
-1.41508293134375	8.433096233361297e-24
-1.4150218961875	9.975923283794024e-24
-1.41496086103125	1.1495373089518198e-23
-1.414899825875	1.2987874668407292e-23
-1.41483879071875	1.4449919965788574e-23
-1.4147777555625	1.5878072124374425e-23
-1.41471672040625	1.7268973589447982e-23
-1.41465568525	1.8619353959286047e-23
-1.41459465009375	1.992603772395796e-23
-1.4145336149375	2.118595171766306e-23
-1.41447257978125	2.2396132344869003e-23
-1.414411544625	2.3553732592707668e-23
-1.41435050946875	2.465602871516402e-23
-1.4142894743125	2.570042660396313e-23
-1.41422843915625	2.668446802260623e-23
-1.414167404	2.760583625732241e-23
-1.41410636884375	2.8462361696252336e-23
-1.4140453336875	2.9252026873698995e-23
-1.41398429853125	2.9972971272898567e-23
-1.413923263375	3.062349571177788e-23
-1.41386222821875	3.120206631837611e-23
-1.4138011930625	3.170731824924288e-23
-1.41374015790625	3.213805878142003e-23
-1.41367912275	3.249327032803104e-23
-1.41361808759375	3.2772112635448494e-23
-1.4135570524375	3.2973925009163426e-23
-1.41349601728125	3.3098227643922116e-23
-1.413434982125	3.3144723014147e-23
-1.41337394696875	3.3113296421166925e-23
-1.4133129118125	3.300401641266233e-23
-1.41325187665625	3.2817134559007176e-23
-1.4131908415	3.2553084903915227e-23
-1.41312980634375	3.2212482972922586e-23
-1.4130687711875	3.179612442886666e-23
-1.41300773603125	3.1304983096655855e-23
-1.412946700875	3.074020870324244e-23
-1.41288566571875	3.0103124370920105e-23
-1.4128246305625	2.9395223320986313e-23
-1.41276359540625	2.861816548534217e-23
-1.41270256025	2.7773773618783694e-23
-1.41264152509375	2.686402901654897e-23
-1.4125804899375	2.5891066891869782e-23
-1.41251945478125	2.485717136455244e-23
-1.412458419625	2.3764770087395405e-23
-1.41239738446875	2.261642860283172e-23
-1.4123363493125	2.1414844299032995e-23
-1.41227531415625	2.0162840059958987e-23
-1.412214279	1.8863357697436817e-23
-1.41215324384375	1.751945096160737e-23
-1.4120922086875	1.6134278514732457e-23
-1.41203117353125	1.4711096314328464e-23
-1.411970138375	1.325325015184731e-23
-1.41190910321875	1.1764167688072342e-23
-1.4118480680625	1.024735041787817e-23
-1.41178703290625	8.706365463927566e-24
-1.41172599775	7.144837173330422e-24
-1.41166496259375	5.566438594095257e-24
-1.4116039274375	3.9748828511739835e-24
-1.41154289228125	2.3739144060323542e-24
-1.411481857125	7.673002476598601e-25
-1.41142082196875	-8.411789653927422e-25
-1.4113597868125	-2.4477378028987127e-24
-1.41129875165625	-4.048594974147104e-24
-1.4112377165	-5.6399822231963085e-24
-1.41117668134375	-7.218153205571678e-24
-1.4111156461875	-8.779392300926449e-24
-1.41105461103125	-1.0320023371195496e-23
-1.410993575875	-1.183641843059373e-23
-1.41093254071875	-1.3325006148380288e-23
-1.4108715055625	-1.4782280322215056e-23
-1.41081047040625	-1.6204808104554404e-23
-1.41074943525	-1.7589238100284824e-23
-1.41068840009375	-1.8932308265608768e-23
-1.4106273649375	-2.0230853609271783e-23
-1.41056632978125	-2.1481813669201173e-23
-1.410505294625	-2.268223967802976e-23
-1.41044425946875	-2.3829301592109797e-23
-1.4103832243125	-2.492029473474738e-23
-1.41032218915625	-2.5952646176572126e-23
-1.410261154	-2.692392081374044e-23
-1.41020011884375	-2.783182714177248e-23
-1.4101390836875	-2.867422266767225e-23
-1.41007804853125	-2.944911891499963e-23
-1.410017013375	-3.015468626322715e-23
-1.40995597821875	-3.0789258106609844e-23
-1.4098949430625	-3.135133494751005e-23
-1.40983390790625	-3.183958784221245e-23
-1.40977287275	-3.225286164768843e-23
-1.40971183759375	-3.25901777182526e-23
-1.4096508024375	-3.285073617312933e-23
-1.40958976728125	-3.303391794357724e-23
-1.409528732125	-3.3139286144837346e-23
-1.40946769696875	-3.3166587177215496e-23
-1.4094066618125	-3.311575131450185e-23
-1.40934562665625	-3.298689294036073e-23
-1.4092845915	-3.278031024249814e-23
-1.40922355634375	-3.2496484628514724e-23
-1.4091625211875	-3.2136079490807285e-23
-1.40910148603125	-3.169993876270857e-23
-1.409040450875	-3.1189084904618114e-23
-1.40897941571875	-3.060471658793646e-23
-1.4089183805625	-2.9948205806327735e-23
-1.40885734540625	-2.9221094698716354e-23
-1.40879631025	-2.8425091959646676e-23
-1.40873527509375	-2.7562068805337226e-23
-1.4086742399375	-2.66340546133933e-23
-1.40861320478125	-2.5643232119864164e-23
-1.408552169625	-2.459193234568331e-23
-1.40849113446875	-2.3482629071596216e-23
-1.4084300993125	-2.2317933088869918e-23
-1.40836906415625	-2.1100585976848873e-23
-1.408308029	-1.983345373649586e-23
-1.40824699384375	-1.851952001466041e-23
-1.4081859586875	-1.716187910262876e-23
-1.40812492353125	-1.5763728614305762e-23
-1.408063888375	-1.4328362022511026e-23
-1.40800285321875	-1.2859160881068063e-23
-1.4079418180625	-1.1359586824031242e-23
-1.40788078290625	-9.833173480110055e-24
-1.40781974775	-8.283518114736081e-24
-1.40775871259375	-6.714273152618065e-24
-1.4076976774375	-5.1291375928525706e-24
-1.40763664228125	-3.531848273270274e-24
-1.407575607125	-1.9261710771220256e-24
-1.40751457196875	-3.1589204621834894e-25
-1.4074535368125	1.2951915393503093e-24
-1.40739250165625	2.9032801176784828e-24
-1.4073314665	4.5045808031176255e-24
-1.40727043134375	6.0953163430967996e-24
-1.4072093961875	7.671734009029804e-24
-1.40714836103125	9.2301144764265e-24
-1.407087325875	1.0766780577552966e-23
-1.40702629071875	1.2278106002165444e-23
-1.4069652555625	1.3760523858114494e-23
-1.40690422040625	1.5210535058151962e-23
-1.40684318525	1.6624716640862556e-23
-1.40678215009375	1.7999729801832592e-23
-1.4067211149375	1.9332327835173086e-23
-1.40666007978125	2.0619363745497479e-23
-1.406599044625	2.1857797731156787e-23
-1.40653800946875	2.3044704369815688e-23
-1.4064769743125	2.417727949832267e-23
-1.40641593915625	2.5252846913673802e-23
-1.406354904	2.6268864605206813e-23
-1.40629386884375	2.722293088705069e-23
-1.4062328336875	2.811278999568752e-23
-1.40617179853125	2.8936337447482547e-23
-1.406110763375	2.9691625091328254e-23
-1.40604972821875	3.037686562992043e-23
-1.4059886930625	3.0990436951052634e-23
-1.40592765790625	3.153088588990287e-23
-1.40586662275	3.199693176796787e-23
-1.40580558759375	3.23874693476917e-23
-1.4057445524375	3.270157156941414e-23
-1.40568351728125	3.293849170024647e-23
-1.405622482125	3.309766507820795e-23
-1.40556144696875	3.317871058122645e-23
-1.4055004118125	3.3181431466666925e-23
-1.40543937665625	3.3105815871137004e-23
-1.4053783415	3.2952036897641865e-23
-1.40531730634375	3.2720452218478265e-23
-1.4052562711875	3.241160323276096e-23
-1.40519523603125	3.2026213798636077e-23
-1.405134200875	3.156518864890695e-23
-1.40507316571875	3.1029611147691184e-23
-1.4050121305625	3.0420740846378786e-23
-1.40495109540625	2.974001046617557e-23
-1.40489006025	2.898902263289664e-23
-1.40482902509375	2.816954599928869e-23
-1.4047679899375	2.728351118713923e-23
-1.40470695478125	2.6333006195408867e-23
-1.404645919625	2.5320271493027253e-23
-1.40458488446875	2.4247694761499852e-23
-1.4045238493125	2.3117805277656163e-23
-1.40446281415625	2.193326797835255e-23
-1.404401779	2.069687708961956e-23
-1.40434074384375	1.941154968028063e-23
-1.4042797086875	1.8080318672584215e-23
-1.40421867353125	1.670632577715768e-23
-1.404157638375	1.5292814001990542e-23
-1.40409660321875	1.384312008099349e-23
-1.4040355680625	1.236066657373696e-23
-1.40397453290625	1.0848953759241246e-23
-1.40391349775	9.311551430726878e-24
-1.40385246259375	7.75209043464908e-24
-1.4037914274375	6.174254108016462e-24
-1.40373039228125	4.581769587022317e-24
-1.403669357125	2.9783989970054996e-24
-1.40360832196875	1.367930573775444e-24
-1.4035472868125	-2.4583028979706236e-25
-1.40348625165625	-1.8590700338658642e-24
-1.4034252165	-3.4679759398538296e-24
-1.40336418134375	-5.068745145279643e-24
-1.4033031461875	-6.657593635845911e-24
-1.40324211103125	-8.230765189305416e-24
-1.403181075875	-9.784540243226518e-24
-1.40312004071875	-1.1315244729251463e-23
-1.4030590055625	-1.281925871097339e-23
-1.40299797040625	-1.429302500802399e-23
-1.40293693525	-1.5733057566256484e-23
-1.40287590009375	-1.7135949718188652e-23
-1.4028148649375	-1.8498382279369282e-23
-1.40275382978125	-1.981713136397291e-23
-1.402692794625	-2.108907604165189e-23
-1.40263175946875	-2.2311205725059907e-23
-1.4025707243125	-2.3480627316187978e-23
-1.40250968915625	-2.4594572043724974e-23
-1.402448654	-2.565040202929023e-23
-1.40238761884375	-2.6645616552919956e-23
-1.4023265836875	-2.7577857988720826e-23
-1.40226554853125	-2.8444917386384975e-23
-1.402204513375	-2.924473969451958e-23
-1.40214347821875	-2.9975428745921e-23
-1.4020824430625	-3.063525156084143e-23
-1.40202140790625	-3.122264269220223e-23
-1.40196037275	-3.173620780918713e-23
-1.40189933759375	-3.217472705781887e-23
-1.4018383024375	-3.253715799466202e-23
-1.40177726728125	-3.282263798657687e-23
-1.401716232125	-3.303048643950418e-23
-1.40165519696875	-3.316020624291817e-23
-1.4015941618125	-3.3211485122647096e-23
-1.40153312665625	-3.3184196299228604e-23
-1.4014720915	-3.30783988918223e-23
-1.40141105634375	-3.289433775168235e-23
-1.4013500211875	-3.263244293201791e-23
-1.40128898603125	-3.2293328667401594e-23
-1.401227950875	-3.187779198211455e-23
-1.40116691571875	-3.13868108039575e-23
-1.4011058805625	-3.082154171670275e-23
-1.40104484540625	-3.0183317137330767e-23
-1.40098381025	-2.947364233955792e-23
-1.40092277509375	-2.869419179243497e-23
-1.4008617399375	-2.784680529054438e-23
-1.40080070478125	-2.6933483558827803e-23
-1.400739669625	-2.5956383630367452e-23
-1.40067863446875	-2.491781366429318e-23
-1.4006175993125	-2.3820227566042594e-23
-1.40055656415625	-2.266621916323333e-23
-1.400495529	-2.1458516132543466e-23
-1.40043449384375	-2.0199973500782034e-23
-1.4003734586875	-1.8893566950695886e-23
-1.40031242353125	-1.7542385753108706e-23
-1.400251388375	-1.6149625512763376e-23
-1.40019035321875	-1.471858057713368e-23
-1.4001293180625	-1.3252636289669805e-23
-1.40006828290625	-1.1755260945298219e-23
-1.40000724775	-1.022999761497705e-23
-1.39994621259375	-8.680455761968704e-24
-1.3998851774375	-7.110302705800412e-24
-1.39982414228125	-5.523254943868596e-24
-1.399763107125	-3.923069359025369e-24
-1.39970207196875	-2.3135343237434132e-24
-1.3996410368125	-6.984607426555803e-25
-1.39958000165625	9.183269807484637e-25
-1.3995189665	2.5329999901646854e-24
-1.39945793134375	4.141734049294449e-24
-1.3993968961875	5.740718595753922e-24
-1.39933586103125	7.326165774373132e-24
-1.399274825875	8.89431940440656e-24
-1.39921379071875	1.0441463889155765e-23
-1.3991527555625	1.1963933007963695e-23
-1.39909172040625	1.3458118635310673e-23
-1.39903068525	1.492047925095292e-23
-1.39896965009375	1.6347548394433827e-23
-1.3989086149375	1.773594284785257e-23
-1.39884757978125	1.9082370646785423e-23
-1.398786544625	2.0383638976597626e-23
-1.39872550946875	2.1636661630416782e-23
-1.3986644743125	2.2838466427407058e-23
-1.39860343915625	2.398620224365177e-23
-1.398542404	2.5077145752626896e-23
-1.39848136884375	2.610870795941784e-23
-1.3984203336875	2.707844031009008e-23
-1.39835929853125	2.798404047996137e-23
-1.398298263375	2.882335794039148e-23
-1.39823722821875	2.9594398987004656e-23
-1.3981761930625	3.029533155901262e-23
-1.39811515790625	3.0924489527400436e-23
-1.39805412275	3.1480376732794365e-23
-1.39799308759375	3.1961670540046216e-23
-1.3979320524375	3.236722495580621e-23
-1.39787101728125	3.2696073409130076e-23
-1.397809982125	3.2947431065044756e-23
-1.39774894696875	3.3120696646597557e-23
-1.3976879118125	3.321545403131626e-23
-1.39762687665625	3.3231473078054854e-23
-1.3975658415	3.3168710336089637e-23
-1.39750480634375	3.3027309144391545e-23
-1.3974437711875	3.280759925359567e-23
-1.39738273603125	3.251009607886786e-23
-1.397321700875	3.2135499654293735e-23
-1.39726066571875	3.1684692800017306e-23
-1.3971996305625	3.115873912802696e-23
-1.39713859540625	3.055888058328344e-23
-1.39707756025	2.988653447512383e-23
-1.39701652509375	2.914329017793511e-23
-1.3969554899375	2.833090531448296e-23
-1.39689445478125	2.745130171441062e-23
-1.396833419625	2.6506560784154253e-23
-1.39677238446875	2.5498918633514747e-23
-1.3967113493125	2.4430760803786026e-23
-1.39665031415625	2.3304616595245242e-23
-1.396589279	2.2123153133335902e-23
-1.39652824384375	2.088916900150157e-23
-1.3964672086875	1.9605587687883518e-23
-1.39640617353125	1.827545061516169e-23
-1.396345138375	1.6901909947485757e-23
-1.39628410321875	1.548822115931852e-23
-1.3962230680625	1.4037735290202892e-23
-1.39616203290625	1.2553891036999625e-23
-1.39610099775	1.10402065738341e-23
-1.39603996259375	9.500271254379355e-24
-1.3959789274375	7.937737068013013e-24
-1.39591789228125	6.356310010064725e-24
-1.395856857125	4.7597412799938094e-24
-1.39579582196875	3.1518183936664057e-24
-1.3957347868125	1.5363561952515317e-24
-1.39567375165625	-8.281218792527031e-26
-1.3956127165	-1.701844442745513e-24
-1.39555168134375	-3.3168981847121726e-24
-1.3954906461875	-4.924140078065722e-24
-1.39542961103125	-6.519754940650801e-24
-1.395368575875	-8.099954797903803e-24
-1.39530754071875	-9.660987857799348e-24
-1.3952465055625	-1.1199147468968128e-23
-1.39518547040625	-1.2710780879365741e-23
-1.39512443525	-1.4192297926467538e-23
-1.39506340009375	-1.5640179586723186e-23
-1.3950023649375	-1.7050986316818218e-23
-1.39494132978125	-1.842136623371596e-23
-1.394880294625	-1.974806310255047e-23
-1.39481925946875	-2.1027924052168886e-23
-1.3947582243125	-2.2257907112098607e-23
-1.39469718915625	-2.3435088397246114e-23
-1.394636154	-2.455666910929447e-23
-1.39457511884375	-2.5619982195603157e-23
-1.3945140836875	-2.662249869062675e-23
-1.39445304853125	-2.7561833725674686e-23
-1.394392013375	-2.8435752227305584e-23
-1.39433097821875	-2.924217425213923e-23
-1.3942699430625	-2.9979179944169343e-23
-1.39420890790625	-3.0645014086333935e-23
-1.39414787275	-3.123809037775454e-23
-1.39408683759375	-3.175699507165811e-23
-1.3940258024375	-3.2200490505918675e-23
-1.39396476728125	-3.2567518033684055e-23
-1.393903732125	-3.285720044204238e-23
-1.39384269696875	-3.306884426145189e-23
-1.3937816618125	-3.320194126253723e-23
-1.39372062665625	-3.3256169777876365e-23
-1.3936595915	-3.3231395470768696e-23
-1.39359855634375	-3.3127671687705307e-23
-1.3935375211875	-3.2945239333853914e-23
-1.39347648603125	-3.268452632110844e-23
-1.393415450875	-3.234614667122773e-23
-1.39335441571875	-3.193089891261484e-23
