Time	Strain
-1.4902062418749997	1.4815968827887027e-23
-1.4901452067187497	1.362003634877107e-23
-1.4900841715624997	1.2387374798869236e-23
-1.4900231364062497	1.112130225610796e-23
-1.4899621012499997	9.825227098654639e-24
-1.4899010660937497	8.502638854368836e-24
-1.4898400309374997	7.157098812137234e-24
-1.4897789957812497	5.792230431616424e-24
-1.4897179606249997	4.411709588542865e-24
-1.4896569254687497	3.0192546900811673e-24
-1.4895958903124997	1.6186166424385305e-24
-1.4895348551562497	2.1356875861513816e-25
-1.4894738199999997	-1.1921034039254502e-24
-1.4894127848437497	-2.594612247073373e-24
-1.4893517496874997	-3.9901783376648925e-24
-1.4892907145312497	-5.375040582134643e-24
-1.4892296793749997	-6.745466382618577e-24
-1.4891686442187497	-8.097761690930998e-24
-1.4891076090624997	-9.428280953642035e-24
-1.4890465739062497	-1.073343696684393e-23
-1.4889855387499997	-1.2009710552074532e-23
-1.4889245035937497	-1.3253660015585403e-23
-1.4888634684374997	-1.4461930472291517e-23
-1.4888024332812497	-1.5631262887650257e-23
-1.4887413981249997	-1.6758502859182354e-23
-1.4886803629687497	-1.7840609154884887e-23
-1.4886193278124997	-1.8874661912846018e-23
-1.4885582926562497	-1.9857870533253043e-23
-1.4884972574999997	-2.0787581198373165e-23
-1.4884362223437497	-2.1661284093486573e-23
-1.4883751871874997	-2.2476620105989997e-23
-1.4883141520312497	-2.3231387296638507e-23
-1.4882531168749997	-2.39235467913998e-23
-1.4881920817187497	-2.4551228360027988e-23
-1.4881310465624997	-2.511273540345878e-23
-1.4880700114062497	-2.5606549605685422e-23
-1.4880089762499997	-2.603133502340807e-23
-1.4879479410937497	-2.638594175045331e-23
-1.4878869059374997	-2.666940897646415e-23
-1.4878258707812497	-2.6880967651339573e-23
-1.4877648356249997	-2.702004259446085e-23
-1.4877038004687497	-2.7086253989419413e-23
-1.4876427653124997	-2.707941855347008e-23
-1.4875817301562497	-2.699954997246067e-23
-1.4875206949999997	-2.684685890177692e-23
-1.4874596598437497	-2.662175240908693e-23
-1.4873986246874997	-2.632483297260794e-23
-1.4873375895312497	-2.595689676559695e-23
-1.4872765543749997	-2.551893169261085e-23
-1.4872155192187497	-2.5012114544182333e-23
-1.4871544840624997	-2.4437808010919915e-23
-1.4870934489062497	-2.3797556989382963e-23
-1.4870324137499997	-2.3093084400690335e-23
-1.4869713785937497	-2.2326286604299025e-23
-1.4869103434374997	-2.1499228255876932e-23
-1.4868493082812497	-2.0614136814732905e-23
-1.4867882731249997	-1.9673396538565523e-23
-1.4867272379687497	-1.8679542044659394e-23
-1.4866662028124997	-1.7635251482645253e-23
-1.4866051676562497	-1.6543339399747636e-23
-1.4865441324999997	-1.5406749069652502e-23
-1.4864830973437497	-1.4228544646335109e-23
-1.4864220621874997	-1.3011902837990774e-23
-1.4863610270312497	-1.1760104407256446e-23
-1.4862999918749997	-1.0476525296439109e-23
-1.4862389567187497	-9.164627553271185e-24
-1.4861779215624997	-7.827949972077113e-24
-1.4861168864062497	-6.47009857006524e-24
-1.4860558512499997	-5.094736846120715e-24
-1.4859948160937497	-3.705575928966882e-24
-1.4859337809374997	-2.306364538435274e-24
-1.4858727457812497	-9.008788840788063e-25
-1.4858117106249997	5.070875282957978e-25
-1.4857506754687497	1.9137341329003e-24
-1.4856896403124997	3.315263564625561e-24
-1.4856286051562497	4.707891910744859e-24
-1.4855675699999997	6.087858921256382e-24
-1.4855065348437497	7.451438179359084e-24
-1.4854454996874997	8.794947151411717e-24
-1.4853844645312497	1.0114757137742923e-23
-1.4853234293749997	1.1407303079376991e-23
-1.4852623942187497	1.2669093207901659e-23
-1.4852013590624997	1.3896718436732183e-23
-1.4851403239062497	1.50868616441605e-23
-1.4850792887499997	1.6236306579785339e-23
-1.4850182535937497	1.7341946585694815e-23
-1.4849572184374997	1.8400793043736674e-23
-1.4848961832812497	1.940998334316605e-23
-1.4848351481249997	2.036678880523538e-23
-1.4847741129687497	2.1268621876108485e-23
-1.4847130778124997	2.2113043284583e-23
-1.4846520426562497	2.2897768568364325e-23
-1.4845910074999997	2.362067427948044e-23
-1.4845299723437497	2.4279803750318354e-23
-1.4844689371874997	2.4873372407857696e-23
-1.4844079020312497	2.5399772625518642e-23
-1.4843468668749997	2.5857577993432433e-23
-1.4842858317187497	2.6245547366124185e-23
-1.4842247965624997	2.6562628061932337e-23
-1.4841637614062497	2.680795881545681e-23
-1.4841027262499997	2.6980872190335555e-23
-1.4840416910937497	2.7080896252533506e-23
-1.4839806559374997	2.7107756035794916e-23
-1.4839196207812497	2.706137414549799e-23
-1.4838585856249997	2.6941871180713486e-23
-1.4837975504687497	2.6749565222842845e-23
-1.4837365153124997	2.648497116642366e-23
-1.4836754801562497	2.614879933243763e-23
-1.4836144449999997	2.574195345437377e-23
-1.4835534098437497	2.526552837180623e-23
-1.4834923746874997	2.4720807099791768e-23
-1.4834313395312497	2.4109257286899926e-23
-1.4833703043749997	2.3432527392153795e-23
-1.4833092692187497	2.269244218213472e-23
-1.4832482340624997	2.1890997804639718e-23
-1.4831871989062497	2.1030356477112563e-23
-1.4831261637499997	2.0112840638836446e-23
-1.4830651285937497	1.9140926660968148e-23
-1.4830040934374997	1.8117238195876514e-23
-1.4829430582812497	1.7044539135867653e-23
-1.4828820231249997	1.5925726090664167e-23
-1.4828209879687497	1.476382065004021e-23
-1.4827599528124997	1.356196114492566e-23
-1.4826989176562497	1.2323394270370858e-23
-1.4826378824999997	1.105146624660565e-23
-1.4825768473437497	9.749613815984861e-24
-1.4825158121874997	8.421354975903209e-24
-1.4824547770312497	7.070279442136977e-24
-1.4823937418749997	5.700038982793794e-24
-1.4823327067187497	4.3143375271580694e-24
-1.4822716715624997	2.916921173566144e-24
-1.4822106364062497	1.5115680604355137e-24
-1.4821496012499997	1.0207814629224272e-25
-1.4820885660937497	-1.3077370554579392e-24
-1.4820275309374997	-2.7140647877029586e-24
-1.4819664957812497	-4.113101358305891e-24
-1.4819054606249997	-5.501062434951663e-24
-1.4818444254687497	-6.874193272394912e-24
-1.4817833903124997	-8.228778887617008e-24
-1.4817223551562497	-9.56115409504258e-24
-1.4816613199999997	-1.0867713429954589e-23
-1.4816002848437497	-1.2144920939259011e-23
-1.4815392496874997	-1.3389319706144962e-23
-1.4814782145312497	-1.4597541245019687e-23
-1.4814171793749997	-1.5766314626848258e-23
-1.4813561442187497	-1.6892475305164008e-23
-1.4812951090624997	-1.797297374694187e-23
-1.4812340739062497	-1.9004883655468085e-23
-1.4811730387499997	-1.998540990201945e-23
-1.4811120035937497	-2.0911896132522002e-23
-1.4810509684374997	-2.1781831942825342e-23
-1.4809899332812497	-2.2592859729464404e-23
-1.4809288981249997	-2.3342781060718127e-23
-1.4808678629687497	-2.4029562609336843e-23
-1.4808068278124997	-2.4651341767451809e-23
-1.4807457926562497	-2.5206431622221745e-23
-1.4806847574999997	-2.5693325611063137e-23
-1.4806237223437497	-2.611070154623399e-23
-1.4805626871874997	-2.6457425290866822e-23
-1.4805016520312497	-2.6732553810001776e-23
-1.4804406168749997	-2.693533775060159e-23
-1.4803795817187497	-2.706522353227431e-23
-1.4803185465624997	-2.7121854779193303e-23
-1.4802575114062497	-2.710507343031662e-23
-1.4801964762499997	-2.7014920100776004e-23
-1.4801354410937497	-2.685163404758663e-23
-1.4800744059374997	-2.661565247909783e-23
-1.4800133707812497	-2.6307609507348995e-23
-1.4799523356249997	-2.592833436449981e-23
-1.4798913004687497	-2.5478849206183064e-23
-1.4798302653124997	-2.4960366387290065e-23
-1.4797692301562497	-2.43742851761754e-23
-1.4797081949999997	-2.3722188032812742e-23
-1.4796471598437497	-2.3005836256121046e-23
-1.4795861246874997	-2.2227165387968378e-23
-1.4795250895312497	-2.1388279816915542e-23
-1.4794640543749997	-2.049144725774919e-23
-1.4794030192187497	-1.9539092534852835e-23
-1.4793419840624997	-1.853379104332735e-23
-1.4792809489062497	-1.74782618606025e-23
-1.4792199137499997	-1.637536030454997e-23
-1.4791588785937497	-1.5228070313951803e-23
-1.4790978434374997	-1.4039496295508692e-23
-1.4790368082812497	-1.2812854806166997e-23
-1.4789757731249997	-1.1551465792880821e-23
-1.4789147379687497	-1.0258743642067436e-23
-1.4788537028124997	-8.938187970062368e-24
-1.4787926676562497	-7.593374086425258e-24
-1.4787316324999997	-6.227943387048545e-24
-1.4786705973437497	-4.8455934513045575e-24
-1.4786095621874997	-3.450068057556557e-24
-1.4785485270312497	-2.045147033425659e-24
-1.4784874918749997	-6.346360263782637e-25
-1.4784264567187497	7.776438058718948e-25
-1.4783654215624997	2.1878661457931952e-24
-1.4783043864062497	3.5922098854967105e-24
-1.4782433512499997	4.9868694730529346e-24
-1.4781823160937497	6.3680652404858566e-24
-1.4781212809374997	7.73205363060293e-24
-1.4780602457812497	9.075137368101562e-24
-1.4779992106249997	1.0393675452108062e-23
-1.4779381754687497	1.168409305955889e-23
-1.4778771403124997	1.2942891250035965e-23
-1.4778161051562497	1.416665642089567e-23
-1.4777550699999997	1.535206957626899e-23
-1.4776940348437497	1.6495915371510644e-23
-1.4776329996874997	1.7595090827371986e-23
-1.4775719645312497	1.864661370664459e-23
-1.4775109293749997	1.9647630663185362e-23
-1.4774498942187497	2.0595425020825507e-23
-1.4773888590624997	2.1487424046968137e-23
-1.4773278239062497	2.2321206051090934e-23
-1.4772667887499997	2.309450692331483e-23
-1.4772057535937497	2.380522631424674e-23
-1.4771447184374997	2.445143331777256e-23
-1.4770836832812497	2.5031371739490356e-23
-1.4770226481249997	2.5543464897586875e-23
-1.4769616129687497	2.5986319874624466e-23
-1.4769005778124997	2.6358731429045084e-23
-1.4768395426562497	2.6659685110050477e-23
-1.4767785074999997	2.688836020592877e-23
-1.4767174723437497	2.7044131875577657e-23
-1.4766564371874997	2.712657295414035e-23
-1.4765954020312497	2.7135455041972154e-23
-1.4765343668749997	2.7070749223832427e-23
-1.4764733317187497	2.6932626161631134e-23
-1.4764122965624997	2.672145565704484e-23
-1.4763512614062497	2.6437805595606805e-23
-1.4762902262499997	2.6082440573519635e-23
-1.4762291910937497	2.5656319737896645e-23
-1.4761681559374997	2.5160594233180202e-23
-1.4761071207812497	2.459660414616749e-23
-1.4760460856249997	2.3965874837588584e-23
-1.4759850504687497	2.327011286064558e-23
-1.4759240153124997	2.2511201336703122e-23
-1.4758629801562497	2.169119492949946e-23
-1.4758019449999997	2.0812314168469674e-23
-1.4757409098437497	1.987693958839002e-23
-1.4756798746874997	1.888760518090994e-23
-1.4756188395312497	1.784699158353369e-23
-1.4755578043749997	1.6757918850207022e-23
-1.4754967692187497	1.5623338758000332e-23
-1.4754357340624997	1.444632687692655e-23
-1.4753746989062497	1.3230074185130521e-23
-1.4753136637499997	1.1977878455736142e-23
-1.4752526285937497	1.0693135316572068e-23
-1.4751915934374997	9.379329067057854e-24
-1.4751305582812497	8.040023170472217e-24
-1.4750695231249997	6.678850663512897e-24
-1.4750084879687497	5.299504283430921e-24
-1.4749474528124997	3.905726430338245e-24
-1.4748864176562497	2.5012990412905146e-24
-1.4748253824999997	1.0900333182670393e-24
-1.4747643473437497	-3.2424060340810717e-25
-1.4747033121874997	-1.737684056868077e-24
-1.4746422770312497	-3.146460260659157e-24
-1.4745812418749997	-4.546744733821442e-24
-1.4745202067187497	-5.93473567310311e-24
-1.4744591715624997	-7.306664298262152e-24
-1.4743981364062497	-8.658805043900411e-24
-1.4743371012499997	-9.98748574082214e-24
-1.4742760660937497	-1.1289097538221832e-23
-1.4742150309374997	-1.2560104726508896e-23
-1.4741539957812497	-1.379705437702747e-23
-1.4740929606249997	-1.4996585671957208e-23
-1.4740319254687497	-1.615543908313689e-23
-1.4739708903124997	-1.727046522460145e-23
-1.4739098551562497	-1.833863343792476e-23
-1.4738488199999997	-1.935703996530243e-23
-1.4737877848437497	-2.0322915964264372e-23
-1.4737267496874997	-2.1233634922152663e-23
-1.4736657145312497	-2.208671993399192e-23
-1.4736046793749997	-2.2879850329110938e-23
-1.4735436442187497	-2.3610868047724484e-23
-1.4734826090624997	-2.4277783572470732e-23
-1.4734215739062497	-2.4878781249853645e-23
-1.4733605387499997	-2.541222433404582e-23
-1.4732995035937497	-2.5876659386769108e-23
-1.4732384684374997	-2.6270820312728183e-23
-1.4731774332812497	-2.659363174181723e-23
-1.4731163981249997	-2.6844212101474093e-23
-1.4730553629687497	-2.702187588611436e-23
-1.4729943278124997	-2.712613564446491e-23
-1.4729332926562497	-2.715670330051788e-23
-1.4728722574999997	-2.711349097227274e-23
-1.4728112223437497	-2.6996611201926703e-23
-1.4727501871874997	-2.6806376704082546e-23
-1.4726891520312497	-2.6543299564057347e-23
-1.4726281168749997	-2.6208089817757894e-23
-1.4725670817187497	-2.5801653564117718e-23
-1.4725060465624997	-2.532509058042448e-23
-1.4724450114062497	-2.4779691251539574e-23
-1.4723839762499997	-2.416693322837164e-23
-1.4723229410937497	-2.348847730552416e-23
-1.4722619059374997	-2.274616299896128e-23
-1.4722008707812497	-2.1942003542655928e-23
-1.4721398356249997	-2.107818047499196e-23
-1.4720788004687497	-2.015703768315041e-23
-1.4720177653124997	-1.918107511173576e-23
-1.4719567301562497	-1.8152941911923657e-23
-1.4718956949999997	-1.7075429323085685e-23
-1.4718346598437497	-1.595146306390045e-23
-1.4717736246874997	-1.4784095443373183e-23
-1.4717125895312497	-1.357649702612876e-23
-1.4716515543749997	-1.2331948050193178e-23
-1.4715905192187497	-1.105382953066731e-23
-1.4715294840624997	-9.745614065920362e-24
-1.4714684489062497	-8.410856437185832e-24
-1.4714074137499997	-7.053183906799505e-24
-1.4713463785937497	-5.676286409166211e-24
-1.4712853434374997	-4.283906500723861e-24
-1.4712243082812497	-2.879829194381325e-24
-1.4711632731249997	-1.467871683250493e-24
-1.4711022379687497	-5.187295241873091e-26
-1.4710412028124997	1.3643166520498579e-24
-1.4709801676562497	2.7768458936250573e-24
-1.4709191324999997	4.181873118858524e-24
-1.4708580973437497	5.575576705879928e-24
-1.4707970621874997	6.954165463645088e-24
-1.4707360270312497	8.313888938202097e-24
-1.4706749918749997	9.651047628192163e-24
-1.4706139567187497	1.0962003054454825e-23
-1.4705529215624997	1.224318765330729e-23
-1.4704918864062497	1.3491114499489567e-23
-1.4704308512499997	1.470238680022587e-23
-1.4703698160937497	1.5873707141228298e-23
-1.4703087809374997	1.7001886471922285e-23
-1.4702477457812497	1.8083852816367012e-23
-1.4701867106249997	1.9116659594984472e-23
-1.4701256754687497	2.0097493719809965e-23
-1.4700646403124997	2.1023683207183588e-23
-1.4700036051562497	2.1892704491744013e-23
-1.4699425699999997	2.2702189337638283e-23
-1.4698815348437497	2.3449931250688078e-23
-1.4698204996874997	2.4133891539762916e-23
-1.4697594645312497	2.4752204864854685e-23
-1.4696984293749997	2.5303184349197188e-23
-1.4696373942187497	2.578532620007916e-23
-1.4695763590624997	2.61973137681144e-23
-1.4695153239062497	2.653802127074951e-23
-1.4694542887499997	2.6806516730056666e-23
-1.4693932535937497	2.700206465304031e-23
-1.4693322184374997	2.712412803392616e-23
-1.4692711832812497	2.7172369782882924e-23
-1.4692101481249997	2.714665372258378e-23
-1.4691491129687497	2.704704499057102e-23
-1.4690880778124997	2.6873809838219536e-23
-1.4690270426562497	2.6627414987834666e-23
-1.4689660074999997	2.6308526359578666e-23
-1.4689049723437497	2.591800726280238e-23
-1.4688439371874997	2.545691611704946e-23
-1.4687829020312497	2.492650357788622e-23
-1.4687218668749997	2.4328209141699974e-23
-1.4686608317187497	2.36636572207365e-23
-1.4685997965624997	2.2934652873917387e-23
-1.4685387614062497	2.214317673554816e-23
-1.4684777262499997	2.1291379794097668e-23
-1.4684166910937497	2.0381577454498354e-23
-1.4683556559374997	1.9416243322571804e-23
-1.4682946207812497	1.83980024597965e-23
-1.4682335856249997	1.7329624238029647e-23
-1.4681725504687497	1.6214014852357072e-23
-1.4681115153124997	1.5054209407948567e-23
-1.4680504801562497	1.385336366846749e-23
-1.4679894449999997	1.261474544877928e-23
-1.4679284098437497	1.134172580413951e-23
-1.4678673746874997	1.0037769780275512e-23
-1.4678063395312497	8.706427049422564e-24
-1.4677453043749997	7.351322189687147e-24
-1.4676842692187497	5.97614488393337e-24
-1.4676232340624997	4.584639845825054e-24
-1.4675621989062497	3.1805966215848836e-24
-1.4675011637499997	1.7678392868854874e-24
-1.4674401285937497	3.5021602271076646e-25
-1.4673790934374997	-1.0684113568088082e-24
-1.4673180582812497	-2.4841779323788703e-24
-1.4672570231249997	-3.893226200953867e-24
-1.4671959879687497	-5.291716593801768e-24
-1.4671349528124997	-6.675837940072603e-24
-1.4670739176562497	-8.041817848718078e-24
-1.4670128824999997	-9.385933000053573e-24
-1.4669518473437497	-1.0704519292048522e-23
-1.4668908121874997	-1.1993981828383745e-23
-1.4668297770312497	-1.3250804763843573e-23
-1.4667687418749997	-1.4471560798612967e-23
-1.4667077067187497	-1.5652920675457538e-23
-1.4666466715624997	-1.679166211770856e-23
-1.4665856364062497	-1.7884678724326372e-23
-1.4665246012499997	-1.8928988388975253e-23
-1.4664635660937497	-1.9921741524581397e-23
-1.4664025309374997	-2.086022876016535e-23
-1.4663414957812497	-2.1741888378686978e-23
-1.4662804606249997	-2.2564313326060458e-23
-1.4662194254687497	-2.3325257798653092e-23
-1.4661583903124997	-2.402264337818583e-23
-1.4660973551562497	-2.4654564659571687e-23
-1.4660363199999997	-2.521929460410318e-23
-1.4659752848437497	-2.5715289136786345e-23
-1.4659142496874997	-2.6141191450909764e-23
-1.4658532145312497	-2.6495835703472715e-23
-1.4657921793749997	-2.6778250224678764e-23
-1.4657311442187497	-2.6987660190464944e-23
-1.4656701090624997	-2.7123489807070817e-23
-1.4656090739062497	-2.7185363815203885e-23
-1.4655480387499997	-2.7173108588165e-23
-1.4654870035937497	-2.708675267330161e-23
-1.4654259684374997	-2.69265266529393e-23
-1.4653649332812497	-2.669286261595439e-23
-1.4653038981249997	-2.638639295321645e-23
-1.4652428629687497	-2.6007948707361705e-23
-1.4651818278124997	-2.5558557252562872e-23
-1.4651207926562497	-2.503943960457171e-23
-1.4650597574999997	-2.4452007107558563e-23
-1.4649987223437497	-2.3797857541443866e-23
-1.4649376871874997	-2.3078770835384862e-23
-1.4648766520312497	-2.2296704180226737e-23
-1.4648156168749997	-2.1453786887708094e-23
-1.4647545817187497	-2.0552314344073255e-23
-1.4646935465624997	-1.9594741928906417e-23
-1.4646325114062497	-1.858367838830137e-23
-1.4645714762499997	-1.7521878553145317e-23
-1.4645104410937497	-1.6412235999467518e-23
-1.4644494059374997	-1.5257775124465113e-23
-1.4643883707812497	-1.4061642862876045e-23
-1.4643273356249997	-1.2827100213670483e-23
-1.4642663004687497	-1.1557513252122193e-23
-1.4642052653124997	-1.0256344024421945e-23
-1.4641442301562497	-8.927141097780691e-24
-1.4640831949999997	-7.573529879687808e-24
-1.4640221598437497	-6.19920274571628e-24
-1.4639611246874997	-4.8079089542355464e-24
-1.4639000895312497	-3.403444441931155e-24
-1.4638390543749997	-1.9896414493911702e-24
-1.4637780192187497	-5.7035808810446755e-25
-1.4637169840624997	8.505322081834845e-25
-1.4636559489062497	2.2691512386184463e-24
-1.4635949137499997	3.681626624671082e-24
-1.4635338785937497	5.0841023875036895e-24
-1.4634728434374997	6.472749465930299e-24
-1.4634118082812497	7.843776184725045e-24
-1.4633507731249997	9.193438582808814e-24
-1.4632897379687497	1.0518050690769518e-23
-1.4632287028124997	1.1813994549946832e-23
-1.4631676676562497	1.3077730117890869e-23
-1.4631066324999997	1.430580495370846e-23
-1.4630455973437497	1.549486365195776e-23
-1.4629845621874997	1.6641657002490582e-23
-1.4629235270312497	1.774305088418024e-23
-1.4628624918749997	1.8796034841558327e-23
-1.4628014567187497	1.9797730324831025e-23
-1.4627404215624997	2.074539854999667e-23
-1.4626793864062497	2.163644801287709e-23
-1.4626183512499997	2.2468441590664063e-23
-1.4625573160937497	2.3239103166873076e-23
-1.4624962809374997	2.394632395930707e-23
-1.4624352457812497	2.4588168210346016e-23
-1.4623742106249997	2.516287856208699e-23
-1.4623131754687497	2.566888081835164e-23
-1.4622521403124997	2.610478833693757e-23
-1.4621911051562497	2.6469405763989122e-23
-1.4621300699999997	2.676173241286905e-23
-1.4620690348437497	2.6980964954654616e-23
-1.4620079996874997	2.7126499634106597e-23
-1.4619469645312497	2.7197933995669903e-23
-1.4618859293749997	2.719506796773468e-23
-1.4618248942187497	2.7117904493374813e-23
-1.4617638590624997	2.6966649435565595e-23
-1.4617028239062497	2.674171115750372e-23
-1.4616417887499997	2.6443699352046233e-23
-1.4615807535937497	2.607342345907732e-23
-1.4615197184374997	2.5631890448212715e-23
-1.4614586832812497	2.5120302057878e-23
-1.4613976481249997	2.4540051677214885e-23
-1.4613366129687497	2.3892720366362278e-23
-1.4612755778124997	2.3180072680761255e-23
-1.4612145426562497	2.2404051891713178e-23
-1.4611535074999997	2.15667745769449e-23
-1.4610924723437497	2.067052498605012e-23
-1.4610314371874997	1.97177487804186e-23
-1.4609704020312497	1.8711046319024553e-23
-1.4609093668749997	1.7653165643850104e-23
-1.4608483317187497	1.6546994914975253e-23
-1.4607872965624997	1.5395554610404844e-23
-1.4607262614062497	1.4201989215106882e-23
-1.4606652262499997	1.2969558708218617e-23
-1.4606041910937497	1.1701629591045293e-23
-1.4605431559374997	1.0401665767493905e-23
-1.4604821207812497	9.073219043194836e-24
-1.4604210856249997	7.719919448617263e-24
-1.4603600504687497	6.345465306393163e-24
-1.4602990153124997	4.9536131499341906e-24
-1.4602379801562497	3.548167433875687e-24
-1.4601769449999997	2.1329701627577566e-24
-1.4601159098437497	7.118903716907829e-25
-1.4600548746874997	-7.111864393594672e-25
-1.4599938395312497	-2.1323689314931263e-24
-1.4599328043749997	-3.547770568326398e-24
-1.4598717692187497	-4.953520245578839e-24
-1.4598107340624997	-6.345772875940535e-24
-1.4597496989062497	-7.720719913425959e-24
-1.4596886637499997	-9.074599770785341e-24
-1.4596276285937497	-1.0403708114225356e-23
-1.4595665934374997	-1.1704408015937086e-23
-1.4595055582812497	-1.2973139869458532e-23
-1.4594445231249997	-1.4206431190254146e-23
-1.4593834879687497	-1.5400906083556817e-23
-1.4593224528124997	-1.655329452308362e-23
-1.4592614176562497	-1.7660441290949297e-23
-1.4592003824999997	-1.87193146187203e-23
-1.4591393473437497	-1.972701448646692e-23
-1.4590783121874997	-2.0680780658119006e-23
-1.4590172770312497	-2.1578000125401637e-23
-1.4589562418749997	-2.2416214342716857e-23
-1.4588952067187497	-2.3193126017462466e-23
-1.4588341715624997	-2.39066053015273e-23
-1.4587731364062497	-2.455469573710623e-23
-1.4587121012499997	-2.5135619590361068e-23
-1.4586510660937497	-2.5647782799162124e-23
-1.4585900309374997	-2.6089779224495344e-23
-1.4585289957812497	-2.6460394671523686e-23
-1.4584679606249997	-2.675861014515876e-23
-1.4584069254687497	-2.6983604696990994e-23
-1.4583458903124997	-2.713475769093547e-23
-1.4582848551562497	-2.7211650544547155e-23
-1.4582238199999997	-2.7214067861194653e-23
-1.4581627848437497	-2.7141998059275226e-23
-1.4581017496874997	-2.699563348949255e-23
-1.4580407145312497	-2.6775369840510137e-23
-1.4579796793749997	-2.648180513827644e-23
-1.4579186442187497	-2.611573814092131e-23
-1.4578576090624997	-2.5678166122586855e-23
-1.4577965739062497	-2.517028222623886e-23
-1.4577355387499997	-2.4593472226338674e-23
-1.4576745035937497	-2.394931069119633e-23
-1.4576134684374997	-2.3239556765400836e-23
-1.4575524332812497	-2.2466149337728206e-23
-1.4574913981249997	-2.1631201806949997e-23
-1.4574303629687497	-2.073699623812481e-23
-1.4573693278124997	-1.978597719022215e-23
-1.4573082926562497	-1.8780745033416317e-23
-1.4572472574999997	-1.772404885761166e-23
-1.4571862223437497	-1.6618778936552026e-23
-1.4571251871874997	-1.546795883995326e-23
-1.4570641520312497	-1.4274737205493233e-23
-1.4570031168749997	-1.3042379056987993e-23
-1.4569420817187497	-1.1774256979258303e-23
-1.4568810465624997	-1.0473841767838664e-23
-1.4568200114062497	-9.144693070869945e-24
-1.4567589762499997	-7.790449556216958e-24
-1.4566979410937497	-6.4148189834459015e-24
-1.4566369059374997	-5.021568060601824e-24
-1.4565758707812497	-3.614512128433386e-24
-1.4565148356249997	-2.197504717796099e-24
-1.4564538004687497	-7.744269958018362e-25
-1.4563927653124997	6.508228634935663e-25
-1.4563317301562497	2.074340353872082e-24
-1.4562706949999997	3.492225333674285e-24
-1.4562096598437497	4.900592715375402e-24
-1.4561486246874997	6.2955831106222225e-24
-1.4560875895312497	7.673373401861316e-24
-1.4560265543749997	9.030187237171049e-24
-1.4559655192187497	1.0362305370220001e-23
-1.4559044840624997	1.1666075852046471e-23
-1.4558434489062497	1.2937924085155917e-23
-1.4557824137499997	1.417436259047557e-23
-1.4557213785937497	1.5372000574865982e-23
-1.4556603434374997	1.6527553252131683e-23
-1.4555993082812497	1.763785088548156e-23
-1.4555382731249997	1.8699847427988887e-23
-1.4554772379687497	1.9710628944438516e-23
-1.4554162028124997	2.066742156424521e-23
-1.4553551676562497	2.1567599175698682e-23
-1.4552941324999997	2.2408690503296683e-23
-1.4552330973437497	2.3188386114856884e-23
-1.4551720621874997	2.390454456598577e-23
-1.4551110270312497	2.4555198426883112e-23
-1.4550499918749997	2.5138559605296974e-23
-1.4549889567187497	2.565302436050555e-23
-1.4549279215624997	2.60971776804799e-23
-1.4548668864062497	2.646979713799463e-23
-1.4548058512499997	2.676985634373138e-23
-1.4547448160937497	2.6996527766520335e-23
-1.4546837809374997	2.7149185027105534e-23
-1.4546227457812497	2.7227404581623274e-23
-1.4545617106249997	2.7230967010161594e-23
-1.4545006754687497	2.715985755201286e-23
-1.4544396403124997	2.7014266268257154e-23
-1.4543786051562497	2.6794587439788695e-23
-1.4543175699999997	2.650141860759169e-23
-1.4542565348437497	2.6135558848673568e-23
-1.4541954996874997	2.5698006796082449e-23
-1.4541344645312497	2.5189957712644337e-23
-1.4540734293749997	2.4612800353355265e-23
-1.4540123942187497	2.3968113176635632e-23
-1.4539513590624997	2.3257660031143977e-23
-1.4538903239062497	2.248338534420781e-23
-1.4538292887499997	2.1647408740568627e-23
-1.4537682535937497	2.075201939767432e-23
-1.4537072184374997	1.9799669634643773e-23
-1.4536461832812497	1.8792968296302185e-23
-1.4535851481249997	1.7734673602187514e-23
-1.4535241129687497	1.6627685580050903e-23
-1.4534630778124997	1.547503813793135e-23
-1.4534020426562497	1.4279890771776852e-23
-1.4533410074999997	1.3045519849199517e-23
-1.4532799723437497	1.1775309740329155e-23
-1.4532189371874997	1.0472743443049663e-23
-1.4531579020312497	9.141393105151795e-24
-1.4530968668749997	7.784910206284246e-24
-1.4530358317187497	6.4070155523635125e-24
-1.4529747965624997	5.011489063946655e-24
-1.4529137614062497	3.602159431115311e-24
-1.4528527262499997	2.1828935891600803e-24
-1.4527916910937497	7.575861317501865e-25
-1.4527306559374997	-6.698513920348082e-25
-1.4526696207812497	-2.0955012023112405e-24
-1.4526085856249997	-3.515450039201472e-24
-1.4525475504687497	-4.925799920581418e-24
-1.4524865153124997	-6.322678824095779e-24
-1.4524254801562497	-7.702251325373799e-24
-1.4523644449999997	-9.060729133813331e-24
-1.4523034098437497	-1.0394381503700661e-23
-1.4522423746874997	-1.1699545488090694e-23
-1.4521813395312497	-1.2972635976733997e-23
-1.4521203043749997	-1.421015557290165e-23
-1.4520592692187497	-1.540870418339919e-23
-1.4519982340624997	-1.6564988430496575e-23
-1.4519371989062497	-1.7675830626814837e-23
-1.4518761637499997	-1.8738177540681883e-23
-1.4518151285937497	-1.9749108829828235e-23
-1.4517540934374997	-2.0705845045370585e-23
-1.4516930582812497	-2.160575530087979e-23
-1.4516320231249997	-2.2446364485798176e-23
-1.4515709879687497	-2.3225360118187278e-23
