Time	Strain
-1.4509983181250004	-2.905860777383951e-23
-1.4509372829687504	-2.924082439831785e-23
-1.4508762478125004	-2.934810939450798e-23
-1.4508152126562504	-2.9380182795220395e-23
-1.4507541775000004	-2.933695734679749e-23
-1.4506931423437504	-2.9218538825078246e-23
-1.4506321071875004	-2.902522568826682e-23
-1.4505710720312504	-2.875750845269727e-23
-1.4505100368750004	-2.841606833184823e-23
-1.4504490017187504	-2.800177564057955e-23
-1.4503879665625004	-2.75156875317366e-23
-1.4503269314062504	-2.6959045257404776e-23
-1.4502658962500004	-2.6333271125746198e-23
-1.4502048610937504	-2.5639964786647825e-23
-1.4501438259375004	-2.4880899150616932e-23
-1.4500827907812504	-2.40580159804611e-23
-1.4500217556250004	-2.3173420759196603e-23
-1.4499607204687504	-2.22293774549605e-23
-1.4498996853125004	-2.1228302687980604e-23
-1.4498386501562504	-2.0172759566422936e-23
-1.4497776150000004	-1.9065451065272388e-23
-1.4497165798437504	-1.7909213213527934e-23
-1.4496555446875004	-1.6707007776289656e-23
-1.4495945095312504	-1.546191468792125e-23
-1.4495334743750004	-1.4177124193438975e-23
-1.4494724392187504	-1.285592863965977e-23
-1.4494114040625004	-1.1501714063132982e-23
-1.4493503689062504	-1.011795153243898e-23
-1.4492893337500004	-8.708188239165654e-24
-1.4492282985937504	-7.276038409441923e-24
-1.4491672634375004	-5.825174056329703e-24
-1.4491062282812504	-4.359315538530179e-24
-1.4490451931250004	-2.8822220666741796e-24
-1.4489841579687504	-1.397682025051203e-24
-1.4489231228125004	9.04967222921208e-26
-1.4488620876562504	1.5784966014264208e-24
-1.4488010525000004	3.062500123536597e-24
-1.4487400173437504	4.538699681284864e-24
-1.4486789821875004	6.003307308655621e-24
-1.4486179470312504	7.452564409513076e-24
-1.4485569118750004	8.88275142193048e-24
-1.4484958767187504	1.0290197330591878e-23
-1.4484348415625004	1.1671289122452919e-23
-1.4483738064062504	1.3022481050421303e-23
-1.4483127712500004	1.4340303768561242e-23
-1.4482517360937504	1.562137318397388e-23
-1.4481907009375004	1.6862399225265052e-23
-1.4481296657812504	1.806019425533779e-23
-1.4480686306250004	1.921168125757843e-23
-1.4480075954687504	2.0313901802444498e-23
-1.4479465603125004	2.1364023561065656e-23
-1.4478855251562504	2.2359347733484678e-23
-1.4478244900000004	2.3297315818898105e-23
-1.4477634548437504	2.417551635935081e-23
-1.4477024196875004	2.4991691033284638e-23
-1.4476413845312504	2.5743740527851743e-23
-1.4475803493750004	2.6429729963602687e-23
-1.4475193142187504	2.704789386458484e-23
-1.4474582790625004	2.75966406572469e-23
-1.4473972439062504	2.807455687244531e-23
-1.4473362087500004	2.848041077184006e-23
-1.4472751735937504	2.881315546733412e-23
-1.4472141384375004	2.907193169665366e-23
-1.4471531032812504	2.925607005156998e-23
-1.4470920681250004	2.936509270894913e-23
-1.4470310329687504	2.939871468939125e-23
-1.4469699978125004	2.935684458282023e-23
-1.4469089626562504	2.9239584869265114e-23
-1.4468479275000004	2.904723159545563e-23
-1.4467868923437504	2.8780273729610464e-23
-1.4467258571875004	2.8439391889158735e-23
-1.4466648220312504	2.8025456576265533e-23
-1.4466037868750004	2.7539526086381664e-23
-1.4465427517187504	2.698284365133529e-23
-1.4464817165625004	2.6356834414004117e-23
-1.4464206814062504	2.5663101689473852e-23
-1.4463596462500004	2.4903422955144446e-23
-1.4462986110937504	2.4079745236641053e-23
-1.4462375759375004	2.3194180147555417e-23
-1.4461765407812504	2.2248998546191267e-23
-1.4461155056250004	2.1246624608770803e-23
-1.4460544704687504	2.0189629719505217e-23
-1.4459934353125004	1.9080725836671665e-23
-1.4459324001562504	1.7922758561949617e-23
-1.4458713650000004	1.67186998228437e-23
-1.4458103298437504	1.5471640283853732e-23
-1.4457492946875004	1.4184781387530934e-23
-1.4456882595312504	1.2861427184742882e-23
-1.4456272243750004	1.1504975792325418e-23
-1.4455661892187504	1.0118910766410762e-23
-1.4455051540625004	8.706792069301616e-24
-1.4454441189062504	7.272246971076694e-24
-1.4453830837500004	5.8189607549404205e-24
-1.4453220485937504	4.350667207966754e-24
-1.4452610134375004	2.8711390763698624e-24
-1.4451999782812504	1.3841783425621085e-24
-1.4451389431250004	-1.0639353001607838e-25
-1.4450779079687504	-1.5967454208234525e-24
-1.4450168728125004	-3.083046396559952e-24
-1.4449558376562504	-4.56147556785513e-24
-1.4448948025000004	-6.028231889151673e-24
-1.4448337673437504	-7.479543958688013e-24
-1.4447727321875004	-8.911679707418053e-24
-1.4447116970312504	-1.0320956007261405e-23
-1.4446506618750004	-1.1703748120531784e-23
-1.4445896267187504	-1.3056499060071453e-23
-1.4445285915625004	-1.4375728711937422e-23
-1.4444675564062504	-1.565804282685958e-23
-1.4444065212500004	-1.6900141732243731e-23
-1.4443454860937504	-1.8098828849195172e-23
-1.4442844509375004	-1.9251018894782685e-23
-1.4442234157812504	-2.0353745858199265e-23
-1.4441623806250004	-2.1404170654568054e-23
-1.4441013454687504	-2.2399588405249646e-23
-1.4440403103125004	-2.333743543176993e-23
-1.4439792751562504	-2.42152958765484e-23
-1.4439182400000004	-2.503090791101695e-23
-1.4438572048437504	-2.57821696058822e-23
-1.4437961696875004	-2.6467144307875427e-23
-1.4437351345312504	-2.7084065696132136e-23
-1.4436740993750004	-2.763134234247167e-23
-1.4436130642187504	-2.8107561786728805e-23
-1.4435520290625004	-2.851149421524716e-23
-1.4434909939062504	-2.8842095672834927e-23
-1.4434299587500004	-2.9098510698629274e-23
-1.4433689235937504	-2.928007468682864e-23
-1.4433078884375004	-2.938631546757295e-23
-1.4432468532812504	-2.9416954635925645e-23
-1.4431858181250004	-2.937190830662864e-23
-1.4431247829687504	-2.925128726910062e-23
-1.4430637478125004	-2.9055396801265275e-23
-1.4430027126562504	-2.8784735925995935e-23
-1.4429416775000004	-2.8439996055904565e-23
-1.4428806423437504	-2.802205934677832e-23
-1.4428196071875004	-2.75319963615384e-23
-1.4427585720312504	-2.697106344673763e-23
-1.4426975368750004	-2.634069936966608e-23
-1.4426365017187504	-2.564252180874928e-23
-1.4425754665625004	-2.487832308231277e-23
-1.4425144314062504	-2.4050065628767923e-23
-1.4424533962500004	-2.31598769776184e-23
-1.4423923610937504	-2.221004422558939e-23
-1.4423313259375004	-2.1203008259875803e-23
-1.4422702907812504	-2.0141357440621772e-23
-1.4422092556250004	-1.902782098496789e-23
-1.4421482204687504	-1.7865261922347816e-23
-1.4420871853125004	-1.665666977779987e-23
-1.4420261501562504	-1.54051528743052e-23
-1.4419651150000004	-1.4113930373526143e-23
-1.4419040798437504	-1.2786323949759478e-23
-1.4418430446875004	-1.1425749298824844e-23
-1.4417820095312504	-1.0035707322704885e-23
-1.4417209743750004	-8.619775167954619e-24
-1.4416599392187504	-7.181596975104582e-24
-1.4415989040625004	-5.724874535507405e-24
-1.4415378689062504	-4.253357758399456e-24
-1.4414768337500004	-2.7708350157809605e-24
-1.4414157985937504	-1.2811234037840053e-24
-1.4413547634375004	2.119410967953538e-25
-1.4412937282812504	1.704513490302903e-24
-1.4412326931250004	3.1927496656229235e-24
-1.4411716579687504	4.672816310083697e-24
-1.4411106228125004	6.140900763558247e-24
-1.4410495876562504	7.593220860718074e-24
-1.4409885525000004	9.02603466431121e-24
-1.4409275173437504	1.0435650113542932e-23
-1.4408664821875004	1.1818434547147708e-23
-1.4408054470312504	1.3170824045385364e-23
-1.4407444118750004	1.448933266583945e-23
-1.4406833767187504	1.5770561382108814e-23
-1.4406223415625004	1.7011206875981403e-23
-1.4405613064062504	1.820807010025514e-23
-1.4405002712500004	1.9358064417793536e-23
-1.4404392360937504	2.045822372255373e-23
-1.4403782009375004	2.1505709968909916e-23
-1.4403171657812504	2.2497820579972762e-23
-1.4402561306250004	2.3431995394482796e-23
-1.4401950954687504	2.4305823278271832e-23
-1.4401340603125004	2.5117048389757532e-23
-1.4400730251562504	2.5863575988247963e-23
-1.4400119900000004	2.654347781393371e-23
-1.4399509548437504	2.715499719905564e-23
-1.4398899196875004	2.769655347146475e-23
-1.4398288845312504	2.816674617756705e-23
-1.4397678493750004	2.85643586066652e-23
-1.4397068142187504	2.8888361004822516e-23
-1.4396457790625004	2.913791333299535e-23
-1.4395847439062504	2.931236726694449e-23
-1.4395237087500004	2.941126805613579e-23
-1.4394626735937504	2.943435566690756e-23
-1.4394016384375004	2.938156546418881e-23
-1.4393406032812504	2.925302844206038e-23
-1.4392795681250004	2.9049070843466944e-23
-1.4392185329687504	2.877021341835038e-23
-1.4391574978125004	2.841717009334767e-23
-1.4390964626562504	2.799084611361945e-23
-1.4390354275000004	2.7492335735778247e-23
-1.4389743923437504	2.692291948082935e-23
-1.4389133571875004	2.6284060867040035e-23
-1.4388523220312504	2.5577402554579726e-23
-1.4387912868750004	2.4804762248797716e-23
-1.4387302517187504	2.3968127940716205e-23
-1.4386692165625004	2.3069652914475913e-23
-1.4386081814062504	2.2111650107582997e-23
-1.4385471462500004	2.1096586197916877e-23
-1.4384861110937504	2.0027075314138218e-23
-1.4384250759375004	1.8905872261452264e-23
-1.4383640407812504	1.7735865406004698e-23
-1.4383030056250004	1.6520069341797725e-23
-1.4382419704687504	1.5261617021461673e-23
-1.4381809353125004	1.3963751773588267e-23
-1.4381199001562504	1.262981888703928e-23
-1.4380588650000004	1.1263257054484958e-23
-1.4379978298437504	9.867589461848928e-24
-1.4379367946875004	8.446414737148815e-24
-1.4378757595312504	7.003397677903903e-24
-1.4378147243750004	5.542259786922619e-24
-1.4377536892187504	4.066769693835015e-24
-1.4376926540625004	2.580733431829322e-24
-1.4376316189062504	1.0879846212675552e-24
-1.4375705837500004	-4.076254180533202e-25
-1.4375095485937504	-1.9022376025477595e-24
-1.4374485134375004	-3.391995035732944e-24
-1.4373874782812504	-4.87305297606708e-24
-1.4373264431250004	-6.341588749043592e-24
-1.4372654079687504	-7.793811617283254e-24
-1.4372043728125004	-9.225972561849173e-24
-1.4371433376562504	-1.0634373993803733e-23
-1.4370823025000004	-1.201537924247741e-23
-1.4370212673437504	-1.3365422031297704e-23
-1.4369602321875004	-1.4681015604119327e-23
-1.4368991970312504	-1.5958761822630428e-23
-1.4368381618750004	-1.719535987833506e-23
-1.4367771267187504	-1.838761487475777e-23
-1.4367160915625004	-1.953244605358868e-23
-1.4366550564062504	-2.0626894774484533e-23
-1.4365940212500004	-2.1668132192084058e-23
-1.4365329860937504	-2.2653466542416748e-23
-1.4364719509375004	-2.358035011890145e-23
-1.4364109157812504	-2.4446385914073308e-23
-1.4363498806250004	-2.524933371676973e-23
-1.4362888454687504	-2.5987116071021615e-23
-1.4362278103125004	-2.6657823501942663e-23
-1.4361667751562504	-2.725971959525e-23
-1.4361057400000004	-2.779124545663938e-23
-1.4360447048437504	-2.8251023728562595e-23
-1.4359836696875004	-2.863786221820751e-23
-1.4359226345312504	-2.895075695968814e-23
-1.4358615993750004	-2.918889489703843e-23
-1.4358005642187504	-2.93516559240475e-23
-1.4357395290625004	-2.9438614597314083e-23
-1.4356784939062504	-2.944954117258768e-23
-1.4356174587500004	-2.9384402293525153e-23
-1.4355564235937504	-2.924336105329493e-23
-1.4354953884375004	-2.90267766712643e-23
-1.4354343532812504	-2.873520348350589e-23
-1.4353733181250004	-2.8369389628047343e-23
-1.4353122829687504	-2.793027514639858e-23
-1.4352512478125004	-2.741898941674888e-23
-1.4351902126562504	-2.683684849412431e-23
-1.4351291775000004	-2.6185351620212496e-23
-1.4350681423437504	-2.5466177295790514e-23
-1.4350071071875004	-2.468117913382834e-23
-1.4349460720312504	-2.3832380953448025e-23
-1.4348850368750004	-2.2921971641446335e-23
-1.4348240017187504	-2.1952299526226854e-23
-1.4347629665625004	-2.092586627061322e-23
-1.4347019314062504	-1.984532048382811e-23
-1.4346408962500004	-1.8713450898605693e-23
-1.4345798610937504	-1.753317910490672e-23
-1.4345188259375004	-1.6307552130921774e-23
-1.4344577907812504	-1.5039734484836643e-23
-1.4343967556250004	-1.373300005002646e-23
-1.4343357204687504	-1.2390723615689103e-23
-1.4342746853125004	-1.1016372175296926e-23
-1.4342136501562504	-9.613495975242669e-24
-1.4341526150000004	-8.185719337222847e-24
-1.4340915798437504	-6.736731309851794e-24
-1.4340305446875004	-5.2702761515286785e-24
-1.4339695095312504	-3.7901436377349596e-24
-1.4339084743750004	-2.3001592822354758e-24
-1.4338474392187504	-8.041744457707765e-25
-1.4337864040625004	6.939436150376124e-25
-1.4337253689062504	2.1903217430634948e-24
-1.4336643337500004	3.681090899848688e-24
-1.4336032985937504	5.162396157148074e-24
-1.4335422634375004	6.630406680381137e-24
-1.4334812282812504	8.081325636806627e-24
-1.4334201931250004	9.511400002647336e-24
-1.4333591579687504	1.0916930300504845e-23
-1.4332981228125004	1.2294280119177153e-23
-1.4332370876562504	1.3639885635626145e-23
-1.4331760525000004	1.4950264683494684e-23
-1.4331150173437504	1.6222025907783636e-23
-1.4330539821875004	1.7451877497065157e-23
-1.4329929470312504	1.8636635701260462e-23
-1.4329319118750004	1.9773233026541917e-23
-1.4328708767187504	2.0858726396500477e-23
-1.4328098415625004	2.1890304475162694e-23
-1.4327488064062504	2.2865295210484854e-23
-1.4326877712500004	2.3781172597011393e-23
-1.4326267360937504	2.4635563361618719e-23
-1.4325657009375004	2.542625304488873e-23
-1.4325046657812504	2.6151191726713966e-23
-1.4324436306250004	2.680849944614149e-23
-1.4323825954687504	2.7396471019675824e-23
-1.4323215603125004	2.791358045057074e-23
-1.4322605251562504	2.835848497350832e-23
-1.4321994900000004	2.873002852826892e-23
-1.4321384548437504	2.9027244715513186e-23
-1.4320774196875004	2.924935946320983e-23
-1.4320163845312504	2.9395792855463605e-23
-1.4319553493750004	2.9466160864963326e-23
-1.4318943142187504	2.946027617785362e-23
-1.4318332790625004	2.9378148903561046e-23
-1.4317722439062504	2.9219986413774326e-23
-1.4317112087500004	2.898619289642817e-23
-1.4316501735937504	2.867736834303667e-23
-1.4315891384375004	2.829430697090637e-23
-1.4315281032812504	2.783799526163083e-23
-1.4314670681250004	2.730960942648161e-23
-1.4314060329687504	2.671051228803986e-23
-1.4313449978125004	2.60422499304955e-23
-1.4312839626562504	2.530654757270505e-23
-1.4312229275000004	2.4505305211024837e-23
-1.4311618923437504	2.3640592748438883e-23
-1.4311008571875004	2.271464456334972e-23
-1.4310398220312504	2.172985380832027e-23
-1.4309787868750004	2.0688766255677367e-23
-1.4309177517187504	1.9594073631320645e-23
-1.4308567165625004	1.8448606804588197e-23
-1.4307956814062504	1.7255328324509344e-23
-1.4307346462500004	1.601732489130261e-23
-1.4306736110937504	1.4737799320723107e-23
-1.4306125759375004	1.3420062251154283e-23
-1.4305515407812504	1.2067523626715896e-23
-1.4304905056250004	1.0683683844643812e-23
-1.4304294704687504	9.272124730001587e-24
-1.4303684353125004	7.836500232364805e-24
-1.4303074001562504	6.380527020300102e-24
-1.4302463650000004	4.90797483150575e-24
-1.4301853298437504	3.422656697596512e-24
-1.4301242946875004	1.9284191264850087e-24
-1.4300632595312504	4.291320952105121e-25
-1.4300022243750004	-1.0713209486538599e-24
-1.4299411892187504	-2.5690531503086554e-24
-1.4298801540625004	-4.060184320644893e-24
-1.4298191189062504	-5.540850979085287e-24
-1.4297580837500004	-7.007216383414746e-24
-1.4296970485937504	-8.455480452216884e-24
-1.4296360134375004	-9.881889618684446e-24
-1.4295749782812504	-1.1282746586225641e-23
-1.4295139431250004	-1.2654419881838066e-23
-1.4294529079687504	-1.399335331105922e-23
-1.4293918728125004	-1.5296075138530793e-23
-1.4293308376562504	-1.6559207147753837e-23
-1.4292698025000004	-1.7779473352540182e-23
-1.4292087673437504	-1.895370852721104e-23
-1.4291477321875004	-2.0078866444346915e-23
-1.4290866970312504	-2.1152027763243847e-23
-1.4290256618750004	-2.2170407588621483e-23
-1.4289646267187504	-2.3131362762503795e-23
-1.4289035915625004	-2.4032398671919105e-23
-1.4288425564062504	-2.4871175805360392e-23
-1.4287815212500004	-2.5645515765661354e-23
-1.4287204860937504	-2.6353406949424578e-23
-1.4286594509375004	-2.699300987215176e-23
-1.4285984157812504	-2.7562661830838835e-23
-1.4285373806250004	-2.806088132028848e-23
-1.4284763454687504	-2.848637186733308e-23
-1.4284153103125004	-2.883802541614534e-23
-1.4283542751562504	-2.911492525621773e-23
-1.4282932400000004	-2.9316348376879457e-23
-1.4282322048437504	-2.944176743220675e-23
-1.4281711696875004	-2.949085200345004e-23
-1.4281101345312504	-2.946346968997438e-23
-1.4280490993750004	-2.935968627561673e-23
-1.4279880642187504	-2.917976568864873e-23
-1.4279270290625004	-2.89241693577625e-23
-1.4278659939062504	-2.85935549344576e-23
-1.4278049587500004	-2.818877476232136e-23
-1.4277439235937504	-2.77108735784291e-23
-1.4276828884375004	-2.7161085850669503e-23
-1.4276218532812504	-2.654083264464787e-23
-1.4275608181250004	-2.585171791172267e-23
-1.4274997829687504	-2.5095524430982925e-23
-1.4274387478125004	-2.4274209061058492e-23
-1.4273777126562504	-2.338989782746537e-23
-1.4273166775000004	-2.2444880412947253e-23
-1.4272556423437504	-2.1441604140380436e-23
-1.4271946071875004	-2.0382667748002688e-23
-1.4271335720312504	-1.9270814628824068e-23
-1.4270725368750004	-1.810892573747132e-23
-1.4270115017187504	-1.690001211145521e-23
-1.4269504665625004	-1.564720711928376e-23
-1.4268894314062504	-1.435375828751518e-23
-1.4268283962500004	-1.3023018961665999e-23
-1.4267673610937504	-1.1658439571272186e-23
-1.4267063259375004	-1.0263558680774626e-23
-1.4266452907812504	-8.841993859459004e-24
-1.4265842556250004	-7.397432271807144e-24
-1.4265232204687504	-5.9336211328524436e-24
-1.4264621853125004	-4.4543579728987335e-24
-1.4264011501562504	-2.963480825378588e-24
-1.4263401150000004	-1.464858232939729e-24
-1.4262790798437504	3.7620767907666686e-26
-1.4262180446875004	1.5400567449632157e-24
-1.4261570095312504	3.0385499913496632e-24
-1.4260959743750004	4.529210639787997e-24
-1.4260349392187504	6.008168776055786e-24
-1.4259739040625004	7.471584459480347e-24
-1.4259128689062504	8.915657745391139e-24
-1.4258518337500004	1.0336638492260263e-23
-1.4257907985937504	1.1730836146119634e-23
-1.4257297634375004	1.3094629321124806e-23
-1.4256687282812504	1.442447520995109e-23
-1.4256076931250004	1.571691876856093e-23
-1.4255466579687504	1.6968601759891005e-23
-1.4254856228125004	1.817627141369466e-23
-1.4254245876562504	1.933678892549295e-23
-1.4253635525000004	2.0447137644871534e-23
-1.4253025173437504	2.1504430834543232e-23
-1.4252414821875004	2.2505919311677168e-23
-1.4251804470312504	2.344899847547371e-23
-1.4251194118750004	2.4331215211662884e-23
-1.4250583767187504	2.5150274210206914e-23
-1.4249973415625004	2.5904043919671428e-23
-1.4249363064062504	2.6590562216418674e-23
-1.4248752712500004	2.7208041375539255e-23
-1.4248142360937504	2.775487290107817e-23
-1.4247532009375004	2.82296315436249e-23
-1.4246921657812504	2.863107923456034e-23
-1.4246311306250004	2.895816814455596e-23
-1.4245700954687504	2.9210043534829246e-23
-1.4245090603125004	2.9386045936985603e-23
-1.4244480251562504	2.9485712938837973e-23
-1.4243869900000004	2.950878044922522e-23
-1.4243259548437504	2.945518329568874e-23
-1.4242649196875004	2.9325055514463545e-23
-1.4242038845312504	2.911872997889163e-23
-1.4241428493750004	2.883673762333331e-23
-1.4240818142187504	2.8479805979745025e-23
-1.4240207790625004	2.80488574501288e-23
-1.4239597439062504	2.75450068448086e-23
-1.4238987087500004	2.696955848910741e-23
-1.4238376735937504	2.6324002954751934e-23
-1.4237766384375004	2.5610013091910816e-23
-1.4237156032812504	2.482943986329971e-23
-1.4236545681250004	2.3984307375405926e-23
-1.4235935329687504	2.30768077939701e-23
-1.4235324978125004	2.2109295563396178e-23
-1.4234714626562504	2.1084281352727923e-23
-1.4234104275000004	2.0004425568103544e-23
-1.4233493923437504	1.8872531412682586e-23
-1.4232883571875004	1.7691537651634868e-23
-1.4232273220312504	1.6464510991892076e-23
-1.4231662868750004	1.5194638078243465e-23
-1.4231052517187504	1.388521729995863e-23
-1.4230442165625004	1.2539650177861674e-23
-1.4229831814062504	1.1161432543229219e-23
-1.4229221462500004	9.754145468422487e-24
-1.4228611110937504	8.32144597259021e-24
-1.4228000759375004	6.867057505985814e-24
-1.4227390407812504	5.39476028738135e-24
-1.4226780056250004	3.9083814893330835e-24
-1.4226169704687504	2.4117852788197826e-24
-1.4225559353125004	9.08862777805105e-25
-1.4224949001562504	-5.9647804882251905e-25
-1.4224338650000004	-2.1003225571281287e-24
-1.4223728298437504	-3.598759602138285e-24
-1.4223117946875004	-5.0878917159542976e-24
-1.4222507595312504	-6.5638452348008975e-24
-1.4221897243750004	-8.022780389187337e-24
-1.4221286892187504	-9.460901295101617e-24
-1.4220676540625004	-1.0874465814719012e-23
-1.4220066189062504	-1.225979532656756e-23
-1.4219455837500004	-1.361328428059553e-23
-1.4218845485937504	-1.493140960561754e-23
-1.4218235134375004	-1.621073984998018e-23
-1.4217624782812504	-1.744794416464466e-23
-1.4217014431250004	-1.8639800975504562e-23
-1.4216404079687504	-1.9783206319848095e-23
-1.4215793728125004	-2.0875182035660308e-23
-1.4215183376562504	-2.1912883447586837e-23
-1.4214573025000004	-2.2893606813133243e-23
-1.4213962673437504	-2.3814796377402536e-23
-1.4213352321875004	-2.4674051060484948e-23
-1.4212741970312504	-2.546913070633691e-23
-1.4212131618750004	-2.6197961898079982e-23
-1.4211521267187504	-2.6858643457850614e-23
-1.4210910915625004	-2.744945133616048e-23
-1.4210300564062504	-2.796884317986574e-23
-1.4209690212500004	-2.841546237894152e-23
-1.4209079860937504	-2.8788141517613925e-23
-1.4208469509375004	-2.9085905555515224e-23
-1.4207859157812504	-2.9307974338596973e-23
-1.4207248806250004	-2.9453764664129493e-23
-1.4206638454687504	-2.9522891861239196e-23
-1.4206028103125004	-2.9515170702647495e-23
-1.4205417751562504	-2.9430616087618644e-23
-1.4204807400000004	-2.9269442857876033e-23
-1.4204197048437504	-2.903206534548063e-23
-1.4203586696875004	-2.871909637498939e-23
-1.4202976345312504	-2.833134558359029e-23
-1.4202365993750004	-2.786981739290163e-23
-1.4201755642187504	-2.7335708434983365e-23
-1.4201145290625004	-2.673040446312628e-23
-1.4200534939062504	-2.6055476680329287e-23
-1.4199924587500004	-2.531267783663318e-23
-1.4199314235937504	-2.450393749757189e-23
-1.4198703884375004	-2.3631357238457076e-23
-1.4198093532812504	-2.2697204976006344e-23
-1.4197483181250004	-2.1703909319161435e-23
-1.4196872829687504	-2.0654053081570213e-23
-1.4196262478125004	-1.9550366660759078e-23
-1.4195652126562504	-1.839572095053081e-23
-1.4195041775000004	-1.7193119799775377e-23
-1.4194431423437504	-1.5945692345752564e-23
-1.4193821071875004	-1.4656684719536214e-23
-1.4193210720312504	-1.3329451763268427e-23
-1.4192600368750004	-1.1967448181325851e-23
-1.4191990017187504	-1.0574219593630866e-23
-1.4191379665625004	-9.153393363855181e-24
-1.4190769314062504	-7.708669086832381e-24
-1.4190158962500004	-6.2438089898603345e-24
-1.4189548610937504	-4.762628133893008e-24
-1.4188938259375004	-3.2689844995069317e-24
-1.4188327907812504	-1.7667689137853342e-24
-1.4187717556250004	-2.59894933161802e-25
-1.4187107204687504	1.247711356464036e-24
-1.4186496853125004	2.752121564246063e-24
-1.4185886501562504	4.249415238465385e-24
-1.4185276150000004	5.7356900802852994e-24
-1.4184665798437504	7.207072104773289e-24
-1.4184055446875004	8.659725765228444e-24
-1.4183445095312504	1.0089863928102856e-23
-1.4182834743750004	1.1493757752866454e-23
-1.4182224392187504	1.2867746464629276e-23
-1.4181614040625004	1.4208246808122476e-23
-1.4181003689062504	1.551176251256977e-23
-1.4180393337500004	1.6774893318531527e-23
-1.4179782985937504	1.799434391303681e-23
-1.4179172634375004	1.9166932510351396e-23
-1.4178562282812504	2.028959918913418e-23
-1.4177951931250004	2.1359413829727575e-23
-1.4177341579687504	2.2373583796273246e-23
-1.4176731228125004	2.3329461289751746e-23
-1.4176120876562504	2.4224550184259936e-23
-1.4175510525000004	2.5056512637978824e-23
-1.4174900173437504	2.582317507696645e-23
-1.4174289821875004	2.652253406974838e-23
-1.4173679470312504	2.715276142723146e-23
-1.4173069118750004	2.7712209044001853e-23
-1.4172458767187504	2.8199413231982417e-23
-1.4171848415625004	2.8613098544316995e-23
-1.4171238064062504	2.8952181123187044e-23
-1.4170627712500004	2.921577156341364e-23
-1.4170017360937504	2.940317725006044e-23
-1.4169407009375004	2.951390420160328e-23
-1.4168796657812504	2.954765837988484e-23
-1.4168186306250004	2.9504346472173144e-23
-1.4167575954687504	2.938407615263092e-23
-1.4166965603125004	2.9187155883944564e-23
-1.4166355251562504	2.8914094062174014e-23
-1.4165744900000004	2.8565597769869616e-23
-1.4165134548437504	2.814257098269509e-23
-1.4164524196875004	2.764611209001477e-23
-1.4163913845312504	2.70775113131473e-23
-1.4163303493750004	2.643824706099697e-23
-1.4162693142187504	2.5729982362188082e-23
-1.4162082790625004	2.4954560394253526e-23
-1.4161472439062504	2.4113999753571262e-23
-1.4160862087500004	2.3210489180683403e-23
-1.4160251735937504	2.2246381937774108e-23
-1.4159641384375004	2.122418957676479e-23
-1.4159031032812504	2.0146575537617355e-23
-1.4158420681250004	1.9016348138690048e-23
-1.4157810329687504	1.7836453264297093e-23
-1.4157199978125004	1.660996670696481e-23
-1.4156589626562504	1.5340086190481036e-23
-1.4155979275000004	1.4030123030610634e-23
-1.4155368923437504	1.268349342359623e-23
-1.4154758571875004	1.1303709676541158e-23
-1.4154148220312504	9.894370959953294e-24
-1.4153537868750004	8.459153952443371e-24
-1.4152927517187504	7.00180324618429e-24
-1.4152317165625004	5.526121602262647e-24
-1.4151706814062504	4.03596000171682e-24
-1.4151096462500004	2.5352076336613716e-24
-1.4150486110937504	1.0277817034319398e-24
-1.4149875759375004	-4.823827529136097e-25
-1.4149265407812504	-1.9913431574841583e-24
-1.4148655056250004	-3.4951596795147725e-24
-1.4148044704687504	-4.989905524135945e-24
-1.4147434353125004	-6.4716771860477904e-24
-1.4146824001562504	-7.936604637491923e-24
-1.4146213650000004	-9.380861461722417e-24
-1.4145603298437504	-1.0800674818977978e-23
-1.4144992946875004	-1.2192335336815787e-23
-1.4144382595312504	-1.3552206777406175e-23
-1.4143772243750004	-1.4876735540953024e-23
-1.4143161892187504	-1.6162460029798026e-23
-1.4142551540625004	-1.7406019594054994e-23
-1.4141941189062504	-1.8604163384145864e-23
-1.4141330837500004	-1.9753758860180206e-23
-1.4140720485937504	-2.0851799955653804e-23
-1.4140110134375004	-2.1895414962404156e-23
-1.4139499782812504	-2.2881874078890803e-23
-1.4138889431250004	-2.380859650229207e-23
-1.4138279079687504	-2.4673157277588826e-23
-1.4137668728125004	-2.5473293510303423e-23
-1.4137058376562504	-2.6206910453820046e-23
-1.4136448025000004	-2.6872086944398886e-23
-1.4135837673437504	-2.746708036385657e-23
-1.4135227321875004	-2.7990331360998316e-23
-1.4134616970312504	-2.844046783321765e-23
-1.4134006618750004	-2.881630860845842e-23
-1.4133396267187504	-2.911686650946608e-23
-1.4132785915625004	-2.9341351021790795e-23
-1.4132175564062504	-2.948917027856408e-23
-1.4131565212500004	-2.9559932720740754e-23
-1.4130954860937504	-2.955344817043835e-23
-1.4130344509375004	-2.9469728255134866e-23
-1.4129734157812504	-2.9308986458376685e-23
-1.4129123806250004	-2.9071637615348474e-23
-1.4128513454687504	-2.875829683605058e-23
-1.4127903103125004	-2.8369777865884747e-23
-1.4127292751562504	-2.790709103530821e-23
-1.4126682400000004	-2.7371440743992333e-23
-1.4126072048437504	-2.6764222088874733e-23
-1.4125461696875004	-2.608701754283718e-23
-1.4124851345312504	-2.5341592544035878e-23
-1.4124240993750004	-2.4529891192110148e-23
-1.4123630642187504	-2.365403094966243e-23
