Time	Strain
-1.36362705846875	1.0925940825985306e-23
-1.3635660233125	9.481200110085126e-24
-1.36350498815625	8.010804548175269e-24
-1.363443953	6.518722615806103e-24
-1.36338291784375	5.008981765939696e-24
-1.3633218826875	3.4856575510272934e-24
-1.36326084753125	1.952862632442161e-24
-1.363199812375	4.14735678358886e-25
-1.36313877721875	-1.1245698150789612e-24
-1.3630777420625	-2.6608967357506052e-24
-1.36301670690625	-4.190095581190824e-24
-1.36295567175	-5.7080356654855475e-24
-1.36289463659375	-7.210616289319105e-24
-1.3628336014375	-8.693777801432655e-24
-1.36277256628125	-1.0153512588579379e-23
-1.362711531125	-1.1585875909853681e-23
-1.36265049596875	-1.2986996522013352e-23
-1.3625894608125	-1.4353087216503035e-23
-1.36252842565625	-1.568045498231692e-23
-1.3624673905	-1.696551107786292e-23
-1.36240635534375	-1.8204780658499857e-23
-1.3623453201875	-1.939491226498414e-23
-1.36228428503125	-2.0532686808874942e-23
-1.362223249875	-2.1615026375485745e-23
-1.36216221471875	-2.2639002463330627e-23
-1.3621011795625	-2.36018440251205e-23
-1.36204014440625	-2.4500944889249896e-23
-1.36197910925	-2.5333870869494953e-23
-1.36191807409375	-2.609836634608929e-23
-1.3618570389375	-2.6792360423433446e-23
-1.36179600378125	-2.7413972508123487e-23
-1.361734968625	-2.796151742579927e-23
-1.36167393346875	-2.843351001076581e-23
-1.3616128983125	-2.882866918414335e-23
-1.36155186315625	-2.9145921353339127e-23
-1.361490828	-2.938440342790848e-23
-1.36142979284375	-2.954346519582991e-23
-1.3613687576875	-2.962267095167135e-23
-1.36130772253125	-2.9621800950376306e-23
-1.361246687375	-2.954085181294551e-23
-1.36118565221875	-2.9380036672400403e-23
-1.3611246170625	-2.913978463678166e-23
-1.36106358190625	-2.882073954960546e-23
-1.36100254675	-2.8423758458825156e-23
-1.36094151159375	-2.7949909159765557e-23
-1.3608804764375	-2.7400467448039684e-23
-1.36081944128125	-2.677691359674427e-23
-1.360758406125	-2.6080928484316354e-23
-1.36069737096875	-2.5314389040761887e-23
-1.3606363358125	-2.4479363176545063e-23
-1.36057530065625	-2.3578104214428678e-23
-1.3605142655	-2.2613044843371208e-23
-1.36045323034375	-2.158679057983401e-23
-1.3603921951875	-2.0502112706103815e-23
-1.36033116003125	-1.9361940821473773e-23
-1.360270124875	-1.816935492335209e-23
-1.36020908971875	-1.69275771063508e-23
-1.3601480545625	-1.5639962873505915e-23
-1.36008701940625	-1.4309992061947812e-23
-1.36002598425	-1.2941259466216537e-23
-1.35996494909375	-1.1537465101246217e-23
-1.3599039139375	-1.0102404250320845e-23
-1.35984287878125	-8.639957147903157e-24
-1.359781843625	-7.15407855049695e-24
-1.35972080846875	-5.648787025360534e-24
-1.3596597733125	-4.128154078859319e-24
-1.35959873815625	-2.596293155781965e-24
-1.359537703	-1.057348511571372e-24
-1.35947666784375	4.845159921973822e-25
-1.3594156326875	2.025128161609617e-24
-1.35935459753125	3.560318752866563e-24
-1.359293562375	5.0859327634814395e-24
-1.35923252721875	6.5978406668962836e-24
-1.3591714920625	8.091949598425874e-24
-1.35911045690625	9.564214449918635e-24
-1.35904942175	1.1010648800661215e-23
-1.35898838659375	1.242733573927242e-23
-1.3589273514375	1.38104384621019e-23
-1.35886631628125	1.5156210657603044e-23
-1.358805281125	1.6461006687537167e-23
-1.35874424596875	1.7721291487556282e-23
-1.3586832108125	1.893365006934729e-23
-1.35862217565625	2.0094796860866368e-23
-1.3585611405	2.1201584593201783e-23
-1.35850010534375	2.2251012840607116e-23
-1.3584390701875	2.324023617069526e-23
-1.35837803503125	2.4166571841374176e-23
-1.358316999875	2.5027507143298284e-23
-1.35825596471875	2.582070617970431e-23
-1.3581949295625	2.654401624433643e-23
-1.35813389440625	2.7195473591963476e-23
-1.35807285925	2.77733089588191e-23
-1.35801182409375	2.8275952232711794e-23
-1.3579507889375	2.8702036711829647e-23
-1.35788975378125	2.9050403025583696e-23
-1.357828718625	2.932010204097557e-23
-1.35776768346875	2.9510397665195956e-23
-1.3577066483125	2.962076886316018e-23
-1.35764561315625	2.965091089028233e-23
-1.357584578	2.9600736377795696e-23
-1.35752354284375	2.947037551344552e-23
-1.3574625076875	2.926017572730578e-23
-1.35740147253125	2.8970700744166306e-23
-1.357340437375	2.860272914164539e-23
-1.35727940221875	2.815725219087032e-23
-1.3572183670625	2.7635471329713887e-23
-1.35715733190625	2.703879481604589e-23
-1.35709629675	2.63688339868498e-23
-1.35703526159375	2.5627398911429758e-23
-1.3569742264375	2.4816493553706364e-23
-1.35691319128125	2.3938310321464693e-23
-1.356852156125	2.299522412759697e-23
-1.35679112096875	2.1989786047139802e-23
-1.3567300858125	2.0924716440836954e-23
-1.35666905065625	1.9802897472870263e-23
-1.3566080155	1.862736549506573e-23
-1.35654698034375	1.7401302703968183e-23
-1.3564859451875	1.6128028605208012e-23
-1.35642491003125	1.4810991033293446e-23
-1.356363874875	1.3453756782077408e-23
-1.35630283971875	1.2060001997667119e-23
-1.3562418045625	1.0633502200392182e-23
-1.35618076940625	9.178122066173728e-24
-1.35611973425	7.69780498882752e-24
-1.35605869909375	6.196562359813972e-24
-1.3559976639375	4.678462736464174e-24
-1.35593662878125	3.1476208000420574e-24
-1.355875593625	1.6081862124617288e-24
-1.35581455846875	6.433236368244715e-26
-1.3557535233125	-1.4797549308318551e-24
-1.35569248815625	-3.0198887847480947e-24
-1.355631453	-4.551892594294371e-24
-1.35557041784375	-6.071611368218792e-24
-1.3555093826875	-7.574922985531784e-24
-1.35544834753125	-9.057749401114919e-24
-1.355387312375	-1.0516067683845696e-23
-1.35532627721875	-1.1945920959885438e-23
-1.3552652420625	-1.334342915778431e-23
-1.35520420690625	-1.4704799482707642e-23
-1.35514317175	-1.6026336808594513e-23
-1.35508213659375	-1.730445364254759e-23
-1.3550211014375	-1.8535679917812804e-23
-1.35496006628125	-1.971667237446713e-23
-1.354899031125	-2.084422368803011e-23
-1.35483799596875	-2.191527118917551e-23
-1.3547769608125	-2.29269051494438e-23
-1.35471592565625	-2.3876376745014037e-23
-1.3546548905	-2.4761105493163133e-23
-1.35459385534375	-2.557868634352088e-23
-1.3545328201875	-2.632689614662355e-23
-1.35447178503125	-2.700369975785269e-23
-1.354410749875	-2.7607255597945714e-23
-1.35434971471875	-2.813592063202563e-23
-1.3542886795625	-2.8588254875219607e-23
-1.35422764440625	-2.896302537373705e-23
-1.35416660925	-2.9259209479968023e-23
-1.35410557409375	-2.947599777718376e-23
-1.3540445389375	-2.9612796201883177e-23
-1.35398350378125	-2.966922775222442e-23
-1.353922468625	-2.9645133513556134e-23
-1.35386143346875	-2.95405730769289e-23
-1.3538003983125	-2.935582455248093e-23
-1.35373936315625	-2.909138366658094e-23
-1.353678328	-2.8747962546407214e-23
-1.35361729284375	-2.8326487806653366e-23
-1.3535562576875	-2.7828098035806464e-23
-1.35349522253125	-2.725414082711798e-23
-1.353434187375	-2.6606168933937105e-23
-1.35337315221875	-2.5885936349543507e-23
-1.3533121170625	-2.5095393380499696e-23
-1.35325108190625	-2.4236681477363534e-23
-1.35319004675	-2.3312127380441807e-23
-1.35312901159375	-2.232423687351795e-23
-1.3530679764375	-2.1275688020528444e-23
-1.35300694128125	-2.0169323848189e-23
-1.352945906125	-1.900814469371102e-23
-1.35288487096875	-1.7795300083681153e-23
-1.3528238358125	-1.6534080177253175e-23
-1.35276280065625	-1.5227906881073828e-23
-1.3527017655	-1.3880324531784625e-23
-1.35264073034375	-1.2494990318324363e-23
-1.3525796951875	-1.1075664370398518e-23
-1.35251866003125	-9.626199517414401e-24
-1.352457624875	-8.150530876963191e-24
-1.35239658971875	-6.652665148482987e-24
-1.3523355545625	-5.1366697732560794e-24
-1.35227451940625	-3.606661854272708e-24
-1.35221348425	-2.0667969969507743e-24
-1.35215244909375	-5.212580256041044e-25
-1.3520914139375	1.0257563780758527e-24
-1.35203037878125	2.570043085645065e-24
-1.351969343625	4.107405934250789e-24
-1.35190830846875	5.633667143458171e-24
-1.3518472733125	7.14467865025117e-24
-1.35178623815625	8.63633339243991e-24
-1.351725203	1.0104576485168057e-23
-1.35166416784375	1.1545416245774113e-23
-1.3516031326875	1.2954935024346617e-23
-1.35154209753125	1.4329299898689174e-23
-1.351481062375	1.5664773062485465e-23
-1.35142002721875	1.6957722071130126e-23
-1.3513589920625	1.8204629609931622e-23
-1.35129795690625	1.9402103189206728e-23
-1.35123692175	2.0546884328359334e-23
-1.35117588659375	2.163585738428979e-23
-1.3511148514375	2.266605818974813e-23
-1.35105381628125	2.3634681949749936e-23
-1.350992781125	2.4539090986810208e-23
-1.35093174596875	2.537682195709476e-23
-1.3508707108125	2.6145592528921402e-23
-1.35080967565625	2.684330761440103e-23
-1.3507486405	2.746806504613574e-23
-1.35068760534375	2.8018160914945055e-23
-1.3506265701875	2.849209409112938e-23
-1.35056553503125	2.888857043278716e-23
-1.350504499875	2.9206506202013045e-23
-1.35044346471875	2.944503121736321e-23
-1.3503824295625	2.960349113337644e-23
-1.35032139440625	2.968144922000418e-23
-1.35026035925	2.9678687699007956e-23
-1.35019932409375	2.959520830500457e-23
-1.3501382889375	2.943123224876545e-23
-1.35007725378125	2.918719978378789e-23
-1.350016218625	2.886376893496296e-23
-1.34995518346875	2.846181373572796e-23
-1.3498941483125	2.798242193890676e-23
-1.34983311315625	2.7426892055260043e-23
-1.349772078	2.679672987655815e-23
-1.34971104284375	2.609364434589794e-23
-1.3496500076875	2.531954301513688e-23
-1.34958897253125	2.4476526777340725e-23
-1.349527937375	2.3566884362821845e-23
-1.34946690221875	2.2593085928402353e-23
-1.3494058670625	2.1557776445719572e-23
-1.34934483190625	2.0463768604438748e-23
-1.34928379675	1.931403505630473e-23
-1.34922276159375	1.8111700445067842e-23
-1.3491617264375	1.6860032840090724e-23
-1.34910069128125	1.5562434923188515e-23
-1.349039656125	1.4222434787030345e-23
-1.34897862096875	1.2843676214509007e-23
-1.3489175858125	1.1429908899751134e-23
-1.34885655065625	9.98497820892368e-24
-1.3487955155	8.51281474230377e-24
-1.34873448034375	7.017423627094594e-24
-1.3486734451875	5.502873635801287e-24
-1.34861241003125	3.973286134116537e-24
-1.348551374875	2.432823849818902e-24
-1.34849033971875	8.856795557961688e-25
-1.3484293045625	-6.639353446280108e-25
-1.34836826940625	-2.2118022768163388e-24
-1.34830723425	-3.753706982355851e-24
-1.34824619909375	-5.285450985624722e-24
-1.3481851639375	-6.802863045771775e-24
-1.34812412878125	-8.301810491095029e-24
-1.348063093625	-9.77821049960511e-24
-1.34800205846875	-1.1228041213547219e-23
-1.3479410233125	-1.2647352711036529e-23
-1.34787998815625	-1.4032277744970284e-23
-1.347818953	-1.537904230620888e-23
-1.34775791784375	-1.6683975933085036e-23
-1.3476968826875	-1.794352169230958e-23
-1.34763584753125	-1.9154245862967193e-23
-1.347574812375	-2.0312847375710434e-23
-1.34751377721875	-2.1416166779240704e-23
-1.3474527420625	-2.2461194819070095e-23
-1.34739170690625	-2.3445080760922752e-23
-1.34733067175	-2.436514007852283e-23
-1.34726963659375	-2.5218861857796707e-23
-1.3472086014375	-2.6003915649429162e-23
-1.34714756628125	-2.671815777686788e-23
-1.347086531125	-2.735963726922058e-23
-1.34702549596875	-2.792660125621425e-23
-1.3469644608125	-2.841749962698542e-23
-1.34690342565625	-2.883098938016315e-23
-1.3468423905	-2.9165938293181926e-23
-1.34678135534375	-2.9421428024650273e-23
-1.3467203201875	-2.9596756675732795e-23
-1.34665928503125	-2.969144070422034e-23
-1.346598249875	-2.9705216264769006e-23
-1.34653721471875	-2.963804000120528e-23
-1.3464761795625	-2.9490089151966636e-23
-1.34641514440625	-2.9261761112590785e-23
-1.34635410925	-2.8953672411048574e-23
-1.34629307409375	-2.8566657017697276e-23
-1.3462320389375	-2.8101764078774874e-23
-1.34617100378125	-2.7560255203802947e-23
-1.346109968625	-2.6943600890665723e-23
-1.34604893346875	-2.6253476705352323e-23
-1.3459878983125	-2.549175864243749e-23
-1.34592686315625	-2.4660518038894532e-23
-1.345865828	-2.3762016033463828e-23
-1.34580479284375	-2.2798697327396688e-23
-1.3457437576875	-2.177318366037284e-23
-1.34568272253125	-2.0688266531295837e-23
-1.345621687375	-1.954689979422797e-23
-1.34556065221875	-1.835219146231491e-23
-1.3454996170625	-1.7107395361377411e-23
-1.34543858190625	-1.5815902258987556e-23
-1.34537754675	-1.448123055316789e-23
-1.34531651159375	-1.3107016832845295e-23
-1.3452554764375	-1.1697005872218907e-23
-1.34519444128125	-1.0255040477877556e-23
-1.345133406125	-8.785050997861494e-24
-1.34507237096875	-7.291044643165701e-24
-1.3450113358125	-5.777094555555e-24
-1.34495030065625	-4.247328687133411e-24
-1.3448892655	-2.7059185833062567e-24
-1.34482823034375	-1.1570679843328886e-24
-1.3447671951875	3.9499862670088562e-25
-1.34470616003125	1.946047545368553e-24
-1.344645124875	3.49184739591136e-24
-1.34458408971875	5.02818068463082e-24
-1.3445230545625	6.550855280573649e-24
-1.34446201940625	8.055715893313947e-24
-1.34440098425	9.538655378128637e-24
-1.34433994909375	1.0995625989438402e-23
-1.3442789139375	1.2422650395957096e-23
-1.34421787878125	1.3815832554950636e-23
-1.344156843625	1.5171368371578e-23
-1.34409580846875	1.6485556081143918e-23
-1.3440347733125	1.7754806351879156e-23
-1.34397373815625	1.8975652108571947e-23
-1.343912703	2.0144758044332196e-23
-1.34385166784375	2.1258929639125902e-23
-1.3437906326875	2.231512204950091e-23
-1.34372959753125	2.331044828246453e-23
-1.343668562375	2.424218723861487e-23
-1.34360752721875	2.5107791043011416e-23
-1.3435464920625	2.5904892146587718e-23
-1.34348545690625	2.663130967280064e-23
-1.34342442175	2.728505547095444e-23
-1.34336338659375	2.786433966746599e-23
-1.3433023514375	2.836757537616584e-23
-1.34324131628125	2.8793383224002686e-23
-1.343180281125	2.9140595017280864e-23
-1.34311924596875	2.94082571626259e-23
-1.3430582108125	2.959563303341618e-23
-1.34299717565625	2.970220521885137e-23
-1.3429361405	2.9727676869847105e-23
-1.34287510534375	2.9671972599485297e-23
-1.3428140701875	2.9535238617476137e-23
-1.34275303503125	2.931784251606117e-23
-1.342691999875	2.9020372144817363e-23
-1.34263096471875	2.864363413811349e-23
-1.3425699295625	2.81886516952354e-23
-1.34250889440625	2.7656661844775055e-23
-1.34244785925	2.7049112012612914e-23
-1.34238682409375	2.6367656257731757e-23
-1.3423257889375	2.561415061664365e-23
-1.34226475378125	2.479064820378079e-23
-1.342203718625	2.3899393483800587e-23
-1.34214268346875	2.2942816295051475e-23
-1.3420816483125	2.1923525152675142e-23
-1.34202061315625	2.0844300206628298e-23
-1.341959578	1.970808566006388e-23
-1.34189854284375	1.85179816717828e-23
-1.3418375076875	1.727723603337147e-23
-1.34177647253125	1.5989235201461654e-23
-1.341715437375	1.465749514470337e-23
-1.34165440221875	1.3285651720681295e-23
-1.3415933670625	1.1877450727312804e-23
-1.34153233190625	1.0436737746731505e-23
-1.34147129675	8.967447604945402e-24
-1.34141026159375	7.473593649161857e-24
-1.3413492264375	5.959256774676493e-24
-1.34128819128125	4.428574295250344e-24
-1.341227156125	2.8857286379415026e-24
-1.34116612096875	1.334935923087488e-24
-1.3411050858125	-2.195655699183688e-25
-1.34104405065625	-1.7735269678020883e-24
-1.3409830155	-3.3227004250381546e-24
-1.34092198034375	-4.862850739014701e-24
-1.3408609451875	-6.389766920007283e-24
-1.34079991003125	-7.899273709904439e-24
-1.340738874875	-9.387242997122078e-24
-1.34067783971875	-1.0849605147218837e-23
-1.3406168045625	-1.2282360070911791e-23
-1.34055576940625	-1.368158822655095e-23
-1.34049473425	-1.5043461304621298e-23
-1.34043369909375	-1.6364252769080106e-23
-1.3403726639375	-1.7640348008296195e-23
-1.34031162878125	-1.8868254222601503e-23
-1.340250593625	-2.004461008116161e-23
-1.34018955846875	-2.116619480983944e-23
-1.3401285233125	-2.22299371121935e-23
-1.34006748815625	-2.3232923590765594e-23
-1.340006453	-2.4172406643397254e-23
-1.33994541784375	-2.5045812107564155e-23
-1.3398843826875	-2.585074626954091e-23
-1.33982334753125	-2.6585002459584164e-23
-1.339762312375	-2.724656709292486e-23
-1.33970127721875	-2.7833625197375406e-23
-1.3396402420625	-2.834456550659947e-23
-1.33957920690625	-2.8777984708015187e-23
-1.33951817175	-2.913269149929149e-23
-1.33945713659375	-2.9407709743989193e-23
-1.3393961014375	-2.9602281240152564e-23
-1.33933506628125	-2.9715867820896873e-23
-1.339274031125	-2.9748152883673313e-23
-1.33921299596875	-2.969904212007231e-23
-1.3391519608125	-2.956866408973642e-23
-1.33909092565625	-2.9357369632643253e-23
-1.3390298905	-2.906573110873949e-23
-1.33896885534375	-2.869454081037915e-23
-1.3389078201875	-2.824480876848588e-23
-1.33884678503125	-2.7717760148671097e-23
-1.338785749875	-2.711483175272576e-23
-1.33872471471875	-2.643766829834043e-23
-1.3386636795625	-2.568811782178904e-23
-1.33860264440625	-2.4868226712415866e-23
-1.33854160925	-2.3980234060589173e-23
-1.33848057409375	-2.302656568260802e-23
-1.3384195389375	-2.2009827411697512e-23
-1.33835850378125	-2.0932797938973206e-23
-1.338297468625	-1.9798421407451825e-23
-1.33823643346875	-1.860979920109226e-23
-1.3381753983125	-1.7370181575882403e-23
-1.33811436315625	-1.6082958745505116e-23
-1.338053328	-1.475165162789932e-23
-1.33799229284375	-1.3379902198623068e-23
-1.3379312576875	-1.1971463580572714e-23
-1.33787022253125	-1.0530189754043714e-23
-1.337809187375	-9.060025012447889e-24
-1.33774815221875	-7.564993192192912e-24
-1.3376871170625	-6.049186658106511e-24
-1.33762608190625	-4.516755088826152e-24
-1.33756504675	-2.971894146409132e-24
-1.33750401159375	-1.4188339797620795e-24
-1.3374429764375	1.3817235952554848e-25
-1.33738194128125	1.6948605596192717e-24
-1.337320906125	3.2469667283156283e-24
-1.33725987096875	4.7902390639520594e-24
-1.3371988358125	6.3204495237590366e-24
-1.33713780065625	7.83340539409473e-24
-1.3370767655	9.324960763278336e-24
-1.33701573034375	1.0791027947713795e-23
-1.3369546951875	1.2227588613115364e-23
-1.33689366003125	1.3630704860058992e-23
-1.336832624875	1.499653000399885e-23
-1.33677158971875	1.6321319126531654e-23
-1.3367105545625	1.7601439336569258e-23
-1.33664951940625	1.8833379755218068e-23
-1.33658848425	2.001376115747274e-23
-1.33652744909375	2.113934527671622e-23
-1.3364664139375	2.220704358955947e-23
-1.33640537878125	2.3213925935726904e-23
-1.336344343625	2.4157228530475773e-23
-1.33628330846875	2.5034361456099605e-23
-1.3362222733125	2.5842915971966604e-23
-1.33616123815625	2.658067097943344e-23
-1.336100203	2.7245599239134207e-23
-1.33603916784375	2.783587287207814e-23
-1.3359781326875	2.8349868479721825e-23
-1.33591709753125	2.878617156139171e-23
-1.335856062375	2.914358043641877e-23
-1.33579502721875	2.9421109599971185e-23
-1.3357339920625	2.9617992448344695e-23
-1.33567295690625	2.973368330621304e-23
-1.33561192175	2.9767859134299153e-23
-1.33555088659375	2.9720420309980023e-23
-1.3354898514375	2.959149096407493e-23
-1.33542881628125	2.9381418732189647e-23
-1.335367781125	2.909077371717805e-23
-1.33530674596875	2.8720347062580674e-23
-1.3352457108125	2.827114876333662e-23
-1.33518467565625	2.7744404953960295e-23
-1.3351236405	2.714155453028786e-23
-1.33506260534375	2.6464245287355595e-23
-1.3350015701875	2.5714329383383552e-23
-1.33494053503125	2.489385832821064e-23
-1.334879499875	2.400507738668713e-23
-1.33481846471875	2.3050419340769525e-23
-1.3347574295625	2.2032498041713443e-23
-1.33469639440625	2.0954101087418707e-23
-1.33463535925	1.981818224904058e-23
-1.33457432409375	1.8627853477536304e-23
-1.3345132889375	1.7386376251276084e-23
-1.33445225378125	1.609715274507838e-23
-1.334391218625	1.476371650548978e-23
-1.33433018346875	1.338972271437603e-23
-1.3342691483125	1.19789382616087e-23
-1.33420811315625	1.0535231364913947e-23
-1.334147078	9.062560983317959e-24
-1.33408604284375	7.564965981226148e-24
-1.3340250076875	6.046554051159571e-24
-1.33396397253125	4.511490441067662e-24
-1.333902937375	2.9639865397393827e-24
-1.33384190221875	1.4082883276286872e-24
-1.3337808670625	-1.5133527630943226e-25
-1.33371983190625	-1.710604122664597e-24
-1.33365879675	-3.265238582967415e-24
-1.33359776159375	-4.810971290037814e-24
-1.3335367264375	-6.343558855681989e-24
-1.33347569128125	-7.858793527110643e-24
-1.333414656125	-9.352514732102011e-24
-1.33335362096875	-1.08206205074052e-23
-1.3332925858125	-1.2259078776675527e-23
-1.33323155065625	-1.366393843918999e-23
-1.3331705155	-1.5031340169349215e-23
-1.33310948034375	-1.6357527127731976e-23
-1.3330484451875	-1.7638855178288404e-23
-1.33298741003125	-1.887180300849538e-23
-1.332926374875	-2.0052981730293405e-23
-1.33286533971875	-2.1179144272363066e-23
-1.3328043045625	-2.224719427947321e-23
-1.33274326940625	-2.325419463934167e-23
-1.33268223425	-2.419737558843821e-23
-1.33262119909375	-2.507414228396545e-23
-1.3325601639375	-2.5882082064340998e-23
-1.33249912878125	-2.66189710261439e-23
-1.332438093625	-2.728278008851978e-23
-1.33237705846875	-2.787168078212273e-23
-1.3323160233125	-2.838405010785178e-23
-1.33225498815625	-2.8818475170027247e-23
-1.332193953	-2.91737569837902e-23
-1.33213291784375	-2.944891384789185e-23
-1.3320718826875	-2.964318405867346e-23
-1.33201084753125	-2.9756028057881263e-23
-1.331949812375	-2.978712988055692e-23
-1.33188877721875	-2.973639816601729e-23
-1.3318277420625	-2.960396631703105e-23
-1.33176670690625	-2.939019225276704e-23
-1.33170567175	-2.9095657408004486e-23
-1.33164463659375	-2.872116518600331e-23
-1.3315836014375	-2.826773883447233e-23
-1.33152256628125	-2.7736618496843833e-23
-1.331461531125	-2.712925805569987e-23
-1.33140049596875	-2.644732102625845e-23
-1.3313394608125	-2.5692676060029856e-23
-1.33127842565625	-2.4867391777446532e-23
-1.3312173905	-2.3973731224907575e-23
-1.33115635534375	-2.3014145580264665e-23
-1.3310953201875	-2.199126748521484e-23
-1.33103428503125	-2.0907903877672078e-23
-1.330973249875	-1.9767028146588056e-23
-1.33091221471875	-1.8571772188383743e-23
-1.3308511795625	-1.732541768488983e-23
-1.33079014440625	-1.6031387132872727e-23
-1.33072910925	-1.4693234451416084e-23
-1.33066807409375	-1.331463525770682e-23
-1.3306070389375	-1.1899376757793988e-23
-1.33054600378125	-1.0451347347319409e-23
-1.330484968625	-8.974525938497669e-24
-1.33042393346875	-7.472971031083662e-24
-1.3303628983125	-5.950809572080793e-24
-1.33030186315625	-4.4122256134582815e-24
-1.330240828	-2.8614488083464524e-24
-1.33017979284375	-1.3027427939872817e-24
-1.3301187576875	2.596065314219456e-25
-1.33005772253125	1.8213027944709213e-24
-1.329996687375	3.3780509556339615e-24
-1.32993565221875	4.925569124673374e-24
-1.3298746170625	6.45960034605734e-24
-1.32981358190625	7.975924303208593e-24
-1.32975254675	9.470368919567412e-24
-1.32969151159375	1.0938821876645075e-23
-1.3296304764375	1.2377241900145686e-23
-1.32956944128125	1.3781669916265153e-23
-1.329508406125	1.5148239909071454e-23
-1.32944737096875	1.6473189619134075e-23
-1.3293863358125	1.7752870911769293e-23
-1.32932530065625	1.898375974116048e-23
-1.3292642655	2.0162465979529966e-23
-1.32920323034375	2.1285742707664052e-23
-1.3291421951875	2.2350495171390266e-23
-1.32908116003125	2.3353789309592696e-23
-1.329020124875	2.429285986967847e-23
-1.32895908971875	2.516511805400615e-23
-1.3288980545625	2.5968158591258173e-23
-1.32883701940625	2.6699766496485804e-23
-1.32877598425	2.735792312082507e-23
-1.32871494909375	2.7940811742545777e-23
-1.3286539139375	2.8446822602725035e-23
-1.32859287878125	2.887455734678192e-23
-1.328531843625	2.9222832980886735e-23
-1.32847080846875	2.9490685049284975e-23
-1.3284097733125	2.9677370356279544e-23
-1.32834873815625	2.9782369098554236e-23
-1.328287703	2.980538627097676e-23
-1.32822666784375	2.974635252046967e-23
-1.3281656326875	2.960542437971752e-23
-1.32810459753125	2.9382983848249974e-23
-1.328043562375	2.907963742427245e-23
-1.32798252721875	2.869621437053806e-23
-1.3279214920625	2.823376458058276e-23
-1.32786045690625	2.7693555601203964e-23
-1.32779942175	2.707706927692958e-23
-1.32773838659375	2.6385997623980535e-23
-1.3276773514375	2.562223824968919e-23
-1.32761631628125	2.478788912794141e-23
-1.327555281125	2.3885242854068968e-23
-1.32749424596875	2.2916780364020772e-23
-1.3274332108125	2.188516412306015e-23
-1.32737217565625	2.0793230818519564e-23
-1.3273111405	1.9643983609466924e-23
-1.32725010534375	1.8440583796785197e-23
-1.3271890701875	1.7186342184706275e-23
-1.32712803503125	1.5884710027169726e-23
-1.327066999875	1.4539269447998747e-23
-1.32700596471875	1.3153723651908592e-23
-1.3269449295625	1.1731886731504326e-23
-1.32688389440625	1.027767317985396e-23
-1.32682285925	8.795087071238981e-24
-1.32676182409375	7.28821112058475e-24
-1.3267007889375	5.761195377189297e-24
-1.32663975378125	4.218245844293844e-24
-1.326578718625	2.663612873911318e-24
-1.32651768346875	1.1015794624155972e-24
-1.3264566483125	-4.63550531835237e-25
-1.32639561315625	-2.0274642637460915e-24
-1.326334578	-3.585851775270365e-24
-1.32627354284375	-5.1344178759391835e-24
-1.3262125076875	-6.668893983409765e-24
-1.32615147253125	-8.185049886214542e-24
-1.326090437375	-9.678705434337991e-24
-1.32602940221875	-1.1145742011733175e-23
-1.3259683670625	-1.2582113970919481e-23
-1.32590733190625	-1.398385973829346e-23
-1.32584629675	-1.534711275470349e-23
-1.32578526159375	-1.6668112182837248e-23
-1.3257242264375	-1.7943213254296753e-23
-1.32566319128125	-1.9168897323331624e-23
-1.325602156125	-2.0341781636789183e-23
-1.32554112096875	-2.1458628665856236e-23
-1.3254800858125	-2.251635498816248e-23
-1.32541905065625	-2.351203988441819e-23
-1.3253580155	-2.4442933390839202e-23
-1.32529698034375	-2.5306463911985107e-23
-1.3252359451875	-2.6100245317336515e-23
-1.32517491003125	-2.682208356877754e-23
-1.325113874875	-2.746998281125785e-23
-1.32505283971875	-2.8042150827306475e-23
-1.3249918045625	-2.853700411223141e-23
-1.32493076940625	-2.8953172222119756e-23
-1.32486973425	-2.9289501591521035e-23
-1.32480869909375	-2.95450586778011e-23
-1.3247476639375	-2.971913270969841e-23
-1.32468662878125	-2.9811237563050707e-23
-1.324625593625	-2.9821113161094407e-23
-1.32456455846875	-2.974872624083599e-23
-1.3245035233125	-2.959427051250268e-23
-1.32444248815625	-2.9358166027659393e-23
-1.324381453	-2.904105819771711e-23
-1.32432041784375	-2.8643815944508815e-23
-1.3242593826875	-2.816752944403602e-23
-1.32419834753125	-2.761350698717506e-23
-1.324137312375	-2.698327157313365e-23
-1.32407627721875	-2.627855664365429e-23
-1.3240152420625	-2.5501301296711848e-23
-1.32395420690625	-2.4653645066992884e-23
-1.32389317175	-2.373792196410288e-23
-1.32383213659375	-2.2756654097969896e-23
-1.3237711014375	-2.1712544751667815e-23
-1.32371006628125	-2.0608470919697442e-23
-1.323649031125	-1.9447475397319548e-23
-1.32358799596875	-1.8232758418731656e-23
-1.3235269608125	-1.696766886231983e-23
-1.32346592565625	-1.5655694965968664e-23
-1.3234048905	-1.4300454798437164e-23
-1.32334385534375	-1.2905686210954693e-23
-1.3232828201875	-1.1475236605919731e-23
-1.32322178503125	-1.0013052291740118e-23
-1.323160749875	-8.523167610014135e-24
-1.32309971471875	-7.009693797395625e-24
-1.3230386795625	-5.476807680344305e-24
-1.32297764440625	-3.9287401174752775e-24
-1.32291660925	-2.369764345831288e-24
-1.32285557409375	-8.041841758063156e-25
-1.3227945389375	7.63677880979613e-25
-1.32273350378125	2.3294925489553956e-24
-1.322672468625	3.888935739543458e-24
-1.32261143346875	5.43770049504916e-24
