Time	Frequency
-0.49491023978124815	-3.179283232949114e-25
-0.49484920462499815	-1.3059807981824858e-25
-0.49478816946874815	5.705123804524298e-26
-0.49472713431249815	2.447502265885323e-25
-0.49466609915624815	4.322188945955419e-25
-0.49460506399999815	6.191879113729996e-25
-0.49454402884374815	8.053874439037921e-25
-0.49448299368749815	9.905490442420644e-25
-0.49442195853124815	1.174410932199123e-24
-0.49436092337499815	1.3567060287466068e-24
-0.49429988821874815	1.5371613368569147e-24
-0.49423885306249815	1.7155167540385417e-24
-0.49417781790624815	1.8915236244769168e-24
-0.49411678274999815	2.0649261819378588e-24
-0.49405574759374815	2.2354679637288917e-24
-0.49399471243749815	2.402899596601309e-24
-0.49393367728124815	2.5669796043931986e-24
-0.49387264212499815	2.7274739200401333e-24
-0.49381160696874815	2.8841475774249423e-24
-0.49375057181249815	3.0367706152365566e-24
-0.49368953665624815	3.185122334564704e-24
-0.49362850149999815	3.328988054486322e-24
-0.49356746634374815	3.468155712821589e-24
-0.49350643118749815	3.6024201669613265e-24
-0.49344539603124815	3.731590943790737e-24
-0.49338436087499815	3.855478874280529e-24
-0.49332332571874815	3.973898347394997e-24
-0.49326229056249815	4.0866783067516626e-24
-0.49320125540624815	4.193652895181452e-24
-0.49314022024999815	4.2946638407348506e-24
-0.49307918509374815	4.389565688595066e-24
-0.49301814993749815	4.478217868907791e-24
-0.49295711478124815	4.5604871944703694e-24
-0.49289607962499815	4.636251639497456e-24
-0.49283504446874815	4.7053996048039175e-24
-0.49277400931249815	4.767831062448865e-24
-0.49271297415624815	4.823450710842195e-24
-0.49265193899999815	4.8721716302475295e-24
-0.49259090384374815	4.913922522283215e-24
-0.49252986868749815	4.9486418604525715e-24
-0.49246883353124815	4.97627479402585e-24
-0.49240779837499815	4.996776477191107e-24
-0.49234676321874815	5.0101141873661355e-24
-0.49228572806249815	5.016265716091614e-24
-0.49222469290624815	5.0152189803980724e-24
-0.49216365774999815	5.006971947471588e-24
-0.49210262259374815	4.991532062628868e-24
-0.49204158743749815	4.968917364645962e-24
-0.49198055228124815	4.939158722780273e-24
-0.49191951712499815	4.902296082724609e-24
-0.49185848196874815	4.858375325161314e-24
-0.49179744681249815	4.807457388046299e-24
-0.49173641165624815	4.749616333488315e-24
-0.49167537649999815	4.684929833747679e-24
-0.49161434134374815	4.613484578111075e-24
-0.49155330618749815	4.5353814887664984e-24
-0.49149227103124815	4.4507324028230465e-24
-0.49143123587499815	4.35965611600587e-24
-0.49137020071874815	4.26227923978256e-24
-0.49130916556249815	4.15873766565118e-24
-0.49124813040624815	4.049176977834579e-24
-0.49118709524999815	3.933756184944069e-24
-0.49112606009374815	3.812641014829691e-24
-0.49106502493749815	3.685995892985135e-24
-0.49100398978124815	3.553997077496372e-24
-0.49094295462499815	3.416843557727599e-24
-0.49088191946874815	3.2747333055707573e-24
-0.49082088431249815	3.127854837211847e-24
-0.49075984915624815	2.9764193145325725e-24
-0.49069881399999815	2.8206527940728068e-24
-0.49063777884374815	2.66077262990402e-24
-0.49057674368749815	2.4970025395654526e-24
-0.49051570853124815	2.3295828170193584e-24
-0.49045467337499815	2.1587568748703555e-24
-0.49039363821874815	1.9847594854710034e-24
-0.49033260306249815	1.8078355143869646e-24
-0.49027156790624815	1.6282520587358545e-24
-0.49021053274999815	1.446269499662205e-24
-0.49014949759374815	1.2621353801712167e-24
-0.49008846243749815	1.0761138852560123e-24
-0.49002742728124815	8.884818101375063e-25
-0.48996639212499815	6.995035731406789e-25
-0.48990535696874815	5.094500872601566e-25
-0.48984432181249815	3.1860295599419346e-25
-0.48978328665624815	1.2722711742535214e-25
-0.48972225149999815	-6.440509467451975e-26
-0.48966121634374815	-2.560098977194544e-25
-0.48960018118749815	-4.473130538354289e-25
-0.48953914603124815	-6.380350926877994e-25
-0.48947811087499815	-8.279021269426558e-25
-0.48941707571874815	-1.0166493960675344e-24
-0.48935604056249815	-1.2040052286220823e-24
-0.48929500540624815	-1.389690888204546e-24
-0.48923397024999815	-1.5734271078009436e-24
-0.48917293509374815	-1.7549607850212777e-24
-0.48911189993749815	-1.9340462509745312e-24
-0.48905086478124815	-2.1104075406380128e-24
-0.48898982962499815	-2.2837793180342565e-24
-0.48892879446874815	-2.4539251902777667e-24
-0.48886775931249815	-2.6205994716167955e-24
-0.48880672415624815	-2.783554650894462e-24
-0.48874568899999815	-2.9425589960390924e-24
-0.48868465384374815	-3.097382616908167e-24
-0.48862361868749815	-3.2477961048164057e-24
-0.48856258353124815	-3.393581343287006e-24
-0.48850154837499815	-3.534532887757943e-24
-0.48844051321874815	-3.670444695894177e-24
-0.48837947806249815	-3.801114061037099e-24
-0.48831844290624815	-3.926356121714361e-24
-0.48825740774999815	-4.045988011489326e-24
-0.48819637259374815	-4.159831432513403e-24
-0.48813533743749815	-4.267725422091978e-24
-0.48807430228124815	-4.369513633520514e-24
-0.48801326712499815	-4.4650442667622255e-24
-0.48795223196874815	-4.554177467193669e-24
-0.48789119681249815	-4.636785116975875e-24
-0.48783016165624815	-4.7127466935857574e-24
-0.48776912649999815	-4.781949785843159e-24
-0.48770809134374815	-4.844293618586617e-24
-0.48764705618749815	-4.899685830017128e-24
-0.48758602103124815	-4.9480450596358694e-24
-0.48752498587499815	-4.989301587605091e-24
-0.48746395071874815	-5.0233919361028516e-24
-0.48740291556249815	-5.050266114084168e-24
-0.48734188040624815	-5.06988592921608e-24
-0.48728084524999815	-5.082218377412252e-24
-0.48721981009374815	-5.0872451952539835e-24
-0.48715877493749815	-5.0849596403290314e-24
-0.48709773978124815	-5.075361788078754e-24
-0.48703670462499815	-5.05846420490372e-24
-0.48697566946874815	-5.0342907447947634e-24
-0.48691463431249815	-5.0028748959538424e-24
-0.48685359915624815	-4.964260318414642e-24
-0.48679256399999815	-4.918502782405792e-24
-0.48673152884374815	-4.865667748280224e-24
-0.48667049368749815	-4.80582763506114e-24
-0.48660945853124815	-4.739069429305733e-24
-0.48654842337499815	-4.665492290983483e-24
-0.48648738821874815	-4.5851976883214544e-24
-0.48642635306249815	-4.498299571786249e-24
-0.48636531790624815	-4.4049270975477156e-24
-0.48630428274999815	-4.305214060017632e-24
-0.48624324759374815	-4.199302618300709e-24
-0.48618221243749815	-4.087343881201437e-24
-0.48612117728124815	-3.969500756855556e-24
-0.48606014212499815	-3.845947458976319e-24
-0.48599910696874815	-3.7168585322754155e-24
-0.48593807181249815	-3.5824177078254086e-24
-0.48587703665624815	-3.442823410176721e-24
-0.48581600149999815	-3.2982794007567413e-24
-0.48575496634374815	-3.148992279216808e-24
-0.48569393118749815	-2.9951761350958467e-24
-0.48563289603124815	-2.8370556785538765e-24
-0.48557186087499815	-2.674861792309012e-24
-0.48551082571874815	-2.5088300555002662e-24
-0.48544979056249815	-2.33919862172023e-24
-0.48538875540624815	-2.1662123615538396e-24
-0.48532772024999815	-1.9901252035377313e-24
-0.48526668509374815	-1.8111932183347215e-24
-0.48520564993749815	-1.6296762306712787e-24
-0.48514461478124815	-1.445836775127963e-24
-0.48508357962499815	-1.2599421438506824e-24
-0.48502254446874815	-1.0722614879424259e-24
-0.48496150931249815	-8.830679585852267e-25
-0.48490047415624815	-6.926417053362099e-25
-0.48483943899999815	-5.012566890045417e-25
-0.48477840384374815	-3.0918970922862896e-25
-0.48471736868749815	-1.167208499948484e-25
-0.48465633353124815	7.58715315281538e-26
-0.48459529837499815	2.6830003285937747e-25
-0.48453426321874815	4.602847896987643e-25
-0.48447322806249815	6.5155205189752205e-25
-0.48441219290624815	8.418214121289658e-25
-0.48435115774999815	1.030814718989056e-24
-0.48429012259374815	1.2182518195181856e-24
-0.48422908743749815	1.4038612230397444e-24
-0.48416805228124815	1.5873770029709642e-24
-0.48410701712499815	1.7685250435972247e-24
-0.48404598196874815	1.9470419900104602e-24
-0.48398494681249815	2.1226694125188167e-24
-0.48392391165624815	2.2951471451791234e-24
-0.48386287649999815	2.464223852441364e-24
-0.48380184134374815	2.62965426561361e-24
-0.48374080618749815	2.7911965130960974e-24
-0.48367977103124815	2.948608242566483e-24
-0.48361873587499815	3.1016596796568006e-24
-0.48355770071874815	3.250135969675495e-24
-0.48349666556249815	3.39381529300997e-24
-0.48343563040624815	3.532478490660434e-24
-0.48337459524999815	3.66592616299503e-24
-0.48331356009374815	3.7939684489734645e-24
-0.48325252493749815	3.9164159360314426e-24
-0.48319148978124815	4.033082615120614e-24
-0.48313045462499815	4.1437969033017444e-24
-0.48306941946874815	4.248403398272036e-24
-0.48300838431249815	4.346745503992803e-24
-0.48294734915624815	4.438671930418144e-24
-0.48288631399999815	4.524051734538565e-24
-0.48282527884374815	4.60276118152437e-24
-0.48276424368749815	4.674681878057645e-24
-0.48270320853124815	4.739706254790708e-24
-0.48264217337499815	4.797736760281208e-24
-0.48258113821874815	4.848689134953548e-24
-0.48252010306249815	4.892489244407409e-24
-0.48245906790624815	4.929070116094067e-24
-0.48239803274999815	4.958374919717665e-24
-0.48233699759374815	4.980360525142683e-24
-0.48227596243749815	4.994994863626473e-24
-0.48221492728124815	5.00225403449698e-24
-0.48215389212499815	5.0021259230734574e-24
-0.48209285696874815	4.994609845508026e-24
-0.48203182181249815	4.9797144892129986e-24
-0.48197078665624815	4.957461088522122e-24
-0.48190975149999815	4.927880759282097e-24
-0.48184871634374815	4.8910153222298224e-24
-0.48178768118749815	4.8469183666671114e-24
-0.48172664603124815	4.795650746088603e-24
-0.48166561087499815	4.737288437147457e-24
-0.48160457571874815	4.6719172798389476e-24
-0.48154354056249815	4.599627082103598e-24
-0.48148250540624815	4.520524090730701e-24
-0.48142147024999815	4.4347267757655316e-24
-0.48136043509374815	4.3423585413412886e-24
-0.48129939993749815	4.243550125144351e-24
-0.48123836478124815	4.138444137523538e-24
-0.48117732962499815	4.027200611077705e-24
-0.48111629446874815	3.90998116306523e-24
-0.48105525931249815	3.786948368336816e-24
-0.48099422415624815	3.658287820659373e-24
-0.48093318899999815	3.524189674972871e-24
-0.48087215384374815	3.384843705080513e-24
-0.48081111868749815	3.2404579526107588e-24
-0.48075008353124815	3.0912438973841634e-24
-0.48068904837499815	2.937416940512944e-24
-0.48062801321874815	2.7792028098491522e-24
-0.48056697806249815	2.6168333826858306e-24
-0.48050594290624815	2.4505511414073344e-24
-0.48044490774999815	2.2805980671129757e-24
-0.48038387259374815	2.1072155024828103e-24
-0.48032283743749815	1.9306602471923522e-24
-0.48026180228124815	1.7512019022744847e-24
-0.48020076712499815	1.5691014178704243e-24
-0.48013973196874815	1.3846130441173387e-24
-0.48007869681249815	1.1980164425878609e-24
-0.48001766165624815	1.0095938043670168e-24
-0.47995662649999815	8.196071631816666e-25
-0.47989559134374815	6.28340481048693e-25
-0.47983455618749815	4.360898051888822e-25
-0.47977352103124815	2.4312477373727465e-25
-0.47971248587499815	4.971974510425868e-26
-0.47965145071874815	-1.4382574550595173e-25
-0.47959041556249815	-3.3722220609475426e-25
-0.47952938040624815	-5.301918491401872e-25
-0.47946834524999815	-7.224539360751963e-25
-0.47940731009374815	-9.13725413131215e-25
-0.47934627493749815	-1.1037143351931164e-24
-0.47928523978124815	-1.2921408818912418e-24
-0.47922420462499815	-1.4787366575189608e-24
-0.47916316946874815	-1.6632204773629396e-24
-0.47910213431249815	-1.8453156750842606e-24
-0.47904109915624815	-2.02475566107607e-24
-0.47898006399999815	-2.2012780107829483e-24
-0.47891902884374815	-2.374620670044662e-24
-0.47885799368749815	-2.544518945994021e-24
-0.47879695853124815	-2.7107268341045856e-24
-0.47873592337499815	-2.8730034006470454e-24
-0.47867488821874815	-3.0310992744398496e-24
-0.47861385306249815	-3.18478019374588e-24
-0.47855281790624815	-3.333819582178067e-24
-0.47849178274999815	-3.477994935408658e-24
-0.47843074759374815	-3.617097182850564e-24
-0.47836971243749815	-3.750915968251015e-24
-0.47830867728124815	-3.879243390483678e-24
-0.47824764212499815	-4.001893317295886e-24
-0.47818660696874815	-4.118689675787146e-24
-0.47812557181249815	-4.229452695190978e-24
-0.47806453665624815	-4.334012790458395e-24
-0.47800350149999815	-4.4322147511938246e-24
-0.47794246634374815	-4.523912232614796e-24
-0.47788143118749815	-4.6089693273548514e-24
-0.47782039603124815	-4.687256219743045e-24
-0.47775936087499815	-4.758651449481199e-24
-0.47769832571874815	-4.823048663460305e-24
-0.47763729056249815	-4.880351430334815e-24
-0.47757625540624815	-4.930471359513388e-24
-0.47751522024999815	-4.973331555200848e-24
-0.47745418509374815	-5.008863993495407e-24
-0.47739314993749815	-5.037012533764097e-24
-0.47733211478124815	-5.057735556895816e-24
-0.47727107962499815	-5.070998444595363e-24
-0.47721004446874815	-5.0767767283618865e-24
-0.47714900931249815	-5.075059444703872e-24
-0.47708797415624815	-5.065845074324508e-24
-0.47702693899999815	-5.0491440276405825e-24
-0.47696590384374815	-5.024979056277112e-24
-0.47690486868749815	-4.993382435384475e-24
-0.47684383353124815	-4.954395955024483e-24
-0.47678279837499815	-4.90807318251496e-24
-0.47672176321874815	-4.854479931916462e-24
-0.47666072806249815	-4.793693070133449e-24
-0.47659969290624815	-4.725800491437691e-24
-0.47653865774999815	-4.650897833157737e-24
-0.47647762259374815	-4.569087657555779e-24
-0.47641658743749815	-4.480490321685776e-24
-0.47635555228124815	-4.385238437495735e-24
-0.47629451712499815	-4.283467980114499e-24
-0.47623348196874815	-4.175323452114819e-24
-0.47617244681249815	-4.0609568539431136e-24
-0.47611141165624815	-3.9405392793138546e-24
-0.47605037649999815	-3.814251340349529e-24
-0.47598934134374815	-3.682270436639604e-24
-0.47592830618749815	-3.5447885862697976e-24
-0.47586727103124815	-3.402004651245747e-24
-0.47580623587499815	-3.2541276381324483e-24
-0.47574520071874815	-3.1013810637444933e-24
-0.47568416556249815	-2.9439802396647983e-24
-0.47562313040624815	-2.782152135625567e-24
-0.47556209524999815	-2.6161439663676075e-24
-0.47550106009374815	-2.4461949482796726e-24
-0.47544002493749815	-2.2725471054788392e-24
-0.47537898978124815	-2.0954580452543626e-24
-0.47531795462499815	-1.9151943801278883e-24
-0.47525691946874815	-1.732022901842721e-24
-0.47519588431249815	-1.546198700416793e-24
-0.47513484915624815	-1.3579932650748693e-24
-0.47507381399999815	-1.1677016247081412e-24
-0.47501277884374815	-9.755981067989323e-25
-0.47495174368749815	-7.819524388531694e-25
-0.47489070853124815	-5.870588750152324e-25
-0.47482967337499815	-3.9120806260153795e-25
-0.47476863821874815	-1.9468218031659902e-25
-0.47470760306249815	2.2284079163989133e-27
-0.47464656790624815	1.992295819118339e-25
-0.47458553274999815	3.9603448789560843e-25
-0.47452449759374815	5.923553576665704e-25
-0.47446346243749815	7.878923284705152e-25
-0.47440242728124815	9.823566215721141e-25
-0.47434139212499815	1.1754763224606574e-24
-0.47428035696874815	1.3669636184351199e-24
-0.47421932181249815	1.5565180886624391e-24
-0.47415828665624815	1.7438611175256885e-24
-0.47409725149999815	1.9287293971717176e-24
-0.47403621634374815	2.1108523148522124e-24
-0.47397518118749815	2.2899484417662148e-24
-0.47391414603124815	2.465744406046242e-24
-0.47385311087499815	2.637992636588317e-24
-0.47379207571874815	2.806441461446382e-24
-0.47373104056249815	2.9708297875862456e-24
-0.47367000540624815	3.1309164014908483e-24
-0.47360897024999815	3.286466559153519e-24
-0.47354793509374815	3.437245045403117e-24
-0.47348689993749815	3.5830297337639195e-24
-0.47342586478124815	3.7236048232419134e-24
-0.47336482962499815	3.8587588004177635e-24
-0.47330379446874815	3.988288810257911e-24
-0.47324275931249815	4.1120026659716745e-24
-0.47318172415624815	4.229718337894843e-24
-0.47312068899999815	4.341258679078877e-24
-0.47305965384374815	4.446454410462061e-24
-0.47299861868749815	4.54514809235177e-24
-0.47293758353124815	4.6371940214705334e-24
-0.47287654837499815	4.722454305466248e-24
-0.47281551321874815	4.800798732702643e-24
-0.47275447806249815	4.872109309324135e-24
-0.47269344290624815	4.936278813890804e-24
-0.47263240774999815	4.9932109973096466e-24
-0.47257137259374815	5.042818859487337e-24
-0.47251033743749815	5.085025722426636e-24
-0.47244930228124815	5.119768158001107e-24
-0.47238826712499815	5.146991965747047e-24
-0.47232723196874815	5.1666539769687525e-24
-0.47226619681249815	5.1787242438705666e-24
-0.47220516165624815	5.1831817864771445e-24
-0.47214412649999815	5.1800167390236476e-24
-0.47208309134374815	5.16923309125697e-24
-0.47202205618749815	5.150844018734493e-24
-0.47196102103124815	5.124874121209799e-24
-0.47189998587499815	5.091360582366688e-24
-0.47183895071874815	5.050349569136665e-24
-0.47177791556249815	5.001899944055366e-24
-0.47171688040624815	4.9460817163336885e-24
-0.47165584524999815	4.882975766632969e-24
-0.47159481009374815	4.812673714425865e-24
-0.47153377493749815	4.735275717900318e-24
-0.47147273978124815	4.650896101331411e-24
-0.47141170462499815	4.559658742205071e-24
-0.47135066946874815	4.4616937301287275e-24
-0.47128963431249815	4.357146772024913e-24
-0.47122859915624815	4.246173671967876e-24
-0.47116756399999815	4.128932963306199e-24
-0.47110652884374815	4.005595944062392e-24
-0.47104549368749815	3.8763459321492924e-24
-0.47098445853124815	3.741374696088734e-24
-0.47092342337499815	3.6008810044010485e-24
-0.47086238821874815	3.455068308844132e-24
-0.47080135306249815	3.3041507823514904e-24
-0.47074031790624815	3.14835366207123e-24
-0.47067928274999815	2.987910393404392e-24
-0.47061824759374815	2.8230533722903975e-24
-0.47055721243749815	2.654022191034426e-24
-0.47049617728124815	2.481073794268627e-24
-0.47043514212499815	2.3044641113839227e-24
-0.47037410696874815	2.1244483854746392e-24
-0.47031307181249815	1.9412938253491e-24
-0.47025203665624815	1.7552783976175924e-24
-0.47019100149999815	1.5666752433507956e-24
-0.47012996634374815	1.3757542928575754e-24
-0.47006893118749815	1.1828079032950732e-24
-0.47000789603124815	9.881289378835766e-25
-0.46994686087499815	7.919907943332729e-25
-0.46988582571874815	5.9468576277827605e-25
-0.46982479056249815	3.965203243277854e-25
-0.46976375540624815	1.9778269537959695e-25
-0.46970272024999815	-1.2380202747690911e-27
-0.46964168509374815	-2.0024189656082043e-25
-0.46958064993749815	-3.9893212946556133e-25
-0.46951961478124815	-5.9701434834405085e-25
-0.46945857962499815	-7.941918530668259e-25
-0.46939754446874815	-9.901714261056231e-25
-0.46933650931249815	-1.1846649490745066e-24
-0.46927547415624815	-1.3773809516507387e-24
-0.46921443899999815	-1.5680303485681998e-24
-0.46915340384374815	-1.756331285708605e-24
-0.46909236868749815	-1.9420009022035263e-24
-0.46903133353124815	-2.1247601702889183e-24
-0.46897029837499815	-2.304342668826856e-24
-0.46890926321874815	-2.4804818675312596e-24
-0.46884822806249815	-2.652905690471619e-24
-0.46878719290624815	-2.821356372406729e-24
-0.46872615774999815	-2.985589826701075e-24
-0.46866512259374815	-3.1453607612665056e-24
-0.46860408743749815	-3.3004266674538463e-24
-0.46854305228124815	-3.450551257694179e-24
-0.46848201712499815	-3.5955130874197245e-24
-0.46842098196874815	-3.7351005970089586e-24
-0.46835994681249815	-3.8690993451447866e-24
-0.46829891165624815	-3.997306508818901e-24
-0.46823787649999815	-4.119532389601238e-24
-0.46817684134374815	-4.2355936666371536e-24
-0.46811580618749815	-4.3453169117214474e-24
-0.46805477103124815	-4.448534923396485e-24
-0.46799373587499815	-4.545091229618983e-24
-0.46793270071874815	-4.634843425748652e-24
-0.46787166556249815	-4.7176555443534166e-24
-0.46781063040624815	-4.793401955834496e-24
-0.46774959524999815	-4.861968490537537e-24
-0.46768856009374815	-4.923249523985373e-24
-0.46762752493749815	-4.9771535465263475e-24
-0.46756648978124815	-5.023600079561575e-24
-0.46750545462499815	-5.062516309370298e-24
-0.46744441946874815	-5.093841939214259e-24
-0.46738338431249815	-5.117530246920778e-24
-0.46732234915624815	-5.133543701504513e-24
-0.46726131399999815	-5.141856171647576e-24
-0.46720027884374815	-5.142455339209357e-24
-0.46713924368749815	-5.1353370699781996e-24
-0.46707820853124815	-5.120510373773648e-24
-0.46701717337499815	-5.0979977466452546e-24
-0.46695613821874815	-5.067829130822025e-24
-0.46689510306249815	-5.03004912516031e-24
-0.46683406790624815	-4.984714371097995e-24
-0.46677303274999815	-4.931887422211941e-24
-0.46671199759374815	-4.871647002543628e-24
-0.46665096243749815	-4.804085343418112e-24
-0.46658992728124815	-4.729298443178364e-24
-0.46652889212499815	-4.6473965056745625e-24
-0.46646785696874815	-4.558503097737085e-24
-0.46640682181249815	-4.462748208496447e-24
-0.46634578665624815	-4.360274822552837e-24
-0.46628475149999815	-4.251234890105797e-24
-0.46622371634374815	-4.135789235220057e-24
-0.46616268118749815	-4.014110446480799e-24
-0.46610164603124815	-3.886380470349169e-24
-0.46604061087499815	-3.752790283125357e-24
-0.46597957571874815	-3.613535647676376e-24
-0.46591854056249815	-3.468824072400782e-24
-0.46585750540624815	-3.318875140018427e-24
-0.46579647024999815	-3.1639106097432974e-24
-0.46573543509374815	-3.0041640513780448e-24
-0.46567439993749815	-2.839874168199516e-24
-0.46561336478124815	-2.671277147033434e-24
-0.46555232962499815	-2.4986320506315915e-24
-0.46549129446874815	-2.3222056864987402e-24
-0.46543025931249815	-2.1422530347544616e-24
-0.46536922415624815	-1.959041303196194e-24
-0.46530818899999815	-1.7728477931979328e-24
-0.46524715384374815	-1.5839515930243405e-24
-0.46518611868749815	-1.3926379813001441e-24
-0.46512508353124815	-1.1991929506417645e-24
-0.46506404837499815	-1.0039041136590897e-24
-0.46500301321874815	-8.070665294284135e-25
-0.46494197806249815	-6.089785175663118e-25
-0.46488094290624815	-4.099323467190977e-25
-0.46481990774999815	-2.1022381509177456e-25
-0.46475887259374815	-1.016349180283466e-26
-0.46469783743749815	1.899447953758972e-25
-0.46463680228124815	3.8981372383539094e-25
-0.46457576712499815	5.891452374530432e-25
-0.46451473196874815	7.8762508557290655e-25
-0.46445369681249815	9.849515159378284e-25
-0.46439266165624815	1.1808413449332948e-24
-0.46433162649999815	1.3749972280048038e-24
-0.46427059134374815	1.567116277197153e-24
-0.46420955618749815	1.7569204186671233e-24
-0.46414852103124815	1.94412098520931e-24
-0.46408748587499815	2.128419190744644e-24
-0.46402645071874815	2.309549551804866e-24
-0.46396541556249815	2.487252235208743e-24
-0.46390438040624815	2.661244129550152e-24
-0.46384334524999815	2.831250180519604e-24
-0.46378231009374815	2.997022923376254e-24
-0.46372127493749815	3.1583223807937698e-24
-0.46366023978124815	3.314898375024594e-24
-0.46359920462499815	3.4665035140019615e-24
-0.46353816946874815	3.612910940593881e-24
-0.46347713431249815	3.753904789174031e-24
-0.46341609915624815	3.8892701383440445e-24
-0.46335506399999815	4.01879722202448e-24
-0.46329402884374815	4.142286447428213e-24
-0.46323299368749815	4.259552783386792e-24
-0.46317195853124815	4.3704203462279715e-24
-0.46311092337499815	4.474716812126129e-24
-0.46304988821874815	4.5722811251106065e-24
-0.46298885306249815	4.662963061721341e-24
-0.46292781790624815	4.7466254163409e-24
-0.46286678274999815	4.82314309481736e-24
-0.46280574759374815	4.8923929424143475e-24
-0.46274471243749815	4.9542662513050144e-24
-0.46268367728124815	5.00867158545764e-24
-0.46262264212499815	5.055522914654339e-24
-0.46256160696874815	5.094745530968029e-24
-0.46250057181249815	5.126277705311693e-24
-0.46243953665624815	5.150068548792747e-24
-0.46237850149999815	5.166080784433673e-24
-0.46231746634374815	5.174286069935099e-24
-0.46225643118749815	5.174667655834333e-24
-0.46219539603124815	5.167223920318161e-24
-0.46213436087499815	5.151962903241824e-24
-0.46207332571874815	5.128903597803834e-24
-0.46201229056249815	5.0980780566997316e-24
-0.46195125540624815	5.059529052683801e-24
-0.46189022024999815	5.013311300394709e-24
-0.46182918509374815	4.959494503565918e-24
-0.46176814993749815	4.898155356302615e-24
-0.46170711478124815	4.829378994657772e-24
-0.46164607962499815	4.753270577377335e-24
-0.46158504446874815	4.6699427939355255e-24
-0.46152400931249815	4.579516325244634e-24
-0.46146297415624815	4.482126851974849e-24
-0.46140193899999815	4.377912961296861e-24
-0.46134090384374815	4.2670305088161665e-24
-0.46127986868749815	4.149653861847236e-24
-0.46121883353124815	4.02594943301021e-24
-0.46115779837499815	3.896095669879208e-24
