Time	Frequency
-0.49243866781249324	-6.040572666665093e-24
-0.49237763265624324	-5.974073241023718e-24
-0.49231659749999324	-5.900588434030516e-24
-0.49225556234374324	-5.820246545118374e-24
-0.49219452718749324	-5.733062106938148e-24
-0.49213349203124324	-5.639232708687996e-24
-0.49207245687499324	-5.5387821462490874e-24
-0.49201142171874324	-5.4318899896210764e-24
-0.49195038656249324	-5.3186559597621205e-24
-0.49188935140624324	-5.1992003628464086e-24
-0.49182831624999324	-5.0737171316385786e-24
-0.49176728109374324	-4.942269883147336e-24
-0.49170624593749324	-4.805114361051801e-24
-0.49164521078124324	-4.6623251839207476e-24
-0.49158417562499324	-4.514121726474679e-24
-0.49152314046874324	-4.360676456043615e-24
-0.49146210531249324	-4.202133643545295e-24
-0.49140107015624324	-4.0387516220592034e-24
-0.49134003499999324	-3.870634744049529e-24
-0.49127899984374324	-3.6980748952593986e-24
-0.49121796468749324	-3.521204976389992e-24
-0.49115692953124324	-3.340268607208483e-24
-0.49109589437499324	-3.155495650650894e-24
-0.49103485921874324	-2.967048819969294e-24
-0.49097382406249324	-2.775238550988604e-24
-0.49091278890624324	-2.580205238622528e-24
-0.49085175374999324	-2.382249443587594e-24
-0.49079071859374324	-2.1815599950021664e-24
-0.49072968343749324	-1.978402321892966e-24
-0.49066864828124324	-1.7730371652115765e-24
-0.49060761312499324	-1.5656384580622206e-24
-0.49054657796874324	-1.3565468892215568e-24
-0.49048554281249324	-1.1459284101926353e-24
-0.49042450765624324	-9.341046272837734e-25
-0.49036347249999324	-7.212850481457495e-25
-0.49030243734374324	-5.077160013868744e-25
-0.49024140218749324	-2.9371024325219346e-25
-0.49018036703124324	-7.944592660767214e-26
-0.49011933187499324	1.34738055278251e-25
-0.49005829671874324	3.4866442287581757e-25
-0.48999726156249324	5.620238893383143e-25
-0.48993622640624324	7.74572138589641e-25
-0.48987519124999324	9.8608054708665e-25
-0.48981415609374324	1.196240591564082e-24
-0.48975312093749324	1.4048806188655197e-24
-0.48969208578124324	1.6116592476682714e-24
-0.48963105062499324	1.816406807438891e-24
-0.48957001546874324	2.0188425832134146e-24
-0.48950898031249324	2.2187044144254264e-24
-0.48944794515624324	2.4158055995320966e-24
-0.48938690999999324	2.6098450806472948e-24
-0.48932587484374324	2.800670386358586e-24
-0.48926483968749324	2.9879656487006188e-24
-0.48920380453124324	3.171564493918338e-24
-0.48914276937499324	3.3512384456778804e-24
-0.48908173421874324	3.5267375443165324e-24
-0.48902069906249324	3.697915574707324e-24
-0.48895966390624324	3.864484751780272e-24
-0.48889862874999324	4.026329779094275e-24
-0.48883759359374324	4.183189884199199e-24
-0.48877655843749324	4.334907141488348e-24
-0.48871552328124324	4.4813110954041716e-24
-0.48865448812499324	4.622180008032812e-24
-0.48859345296874324	4.757418722140571e-24
-0.48853241781249324	4.8867747657019205e-24
-0.48847138265624324	5.010174149628087e-24
-0.48841034749999324	5.127420070382116e-24
-0.48834931234374324	5.2383822845366545e-24
-0.48828827718749324	5.3429560188197015e-24
-0.48822724203124324	5.440952468937984e-24
-0.48816620687499324	5.532339771116359e-24
-0.48810517171874324	5.616920457972585e-24
-0.48804413656249324	5.694663927046953e-24
-0.48798310140624324	5.76544287864653e-24
-0.48792206624999324	5.829164442234815e-24
-0.48786103109374324	5.885797846518757e-24
-0.48779999593749324	5.935200926730218e-24
-0.48773896078124324	5.977408897683636e-24
-0.48767792562499324	6.0122825298549705e-24
-0.48761689046874324	6.0398391290517816e-24
-0.48755585531249324	6.060031177314921e-24
-0.48749482015624324	6.072808385882218e-24
-0.48743378499999324	6.078220785033341e-24
-0.48737274984374324	6.0761737716336155e-24
-0.48731171468749324	6.0667641060505464e-24
-0.48725067953124324	6.049927963918255e-24
-0.48718964437499324	6.025731815230732e-24
-0.48712860921874324	5.994205648075644e-24
-0.48706757406249324	5.955341901053683e-24
-0.48700653890624324	5.909269229148397e-24
-0.48694550374999324	5.855952368862983e-24
-0.48688446859374324	5.7955462358641766e-24
-0.48682343343749324	5.7280577935122805e-24
-0.48676239828124324	5.653596664360727e-24
-0.48670136312499324	5.572274468412849e-24
-0.48664032796874324	5.4841336495384605e-24
-0.48657929281249324	5.389369135537496e-24
-0.48651825765624324	5.2879976300687444e-24
-0.48645722249999324	5.1802289291078374e-24
-0.48639618734374324	5.0661452799672646e-24
-0.48633515218749324	4.945894931717511e-24
-0.48627411703124324	4.8196614758268384e-24
-0.48621308187499324	4.6875272807079205e-24
-0.48615204671874324	4.549744033402614e-24
-0.48609101156249324	4.406387067980443e-24
-0.48602997640624324	4.257716023403507e-24
-0.48596894124999324	4.103871090459199e-24
-0.48590790609374324	3.945022291671803e-24
-0.48584687093749324	3.781424556604622e-24
-0.48578583578124324	3.613199414483258e-24
-0.48572480062499324	3.4406497144152184e-24
-0.48566376546874324	3.2638887502230466e-24
-0.48560273031249324	3.0831927752837317e-24
-0.48554169515624324	2.898782615949744e-24
-0.48548065999999324	2.7108476302078956e-24
-0.48541962484374324	2.5196768278610283e-24
-0.48535858968749324	2.3254188787554497e-24
-0.48529755453124324	2.128412504887667e-24
-0.48523651937499324	1.928824672818286e-24
-0.48517548421874324	1.7269328740216877e-24
-0.48511444906249324	1.5229889197336707e-24
-0.48505341390624324	1.3172000269675011e-24
-0.48499237874999324	1.109898198990675e-24
-0.48493134359374324	9.012469605921443e-25
-0.48487030843749324	6.915910004447086e-25
-0.48480927328124324	4.811194745852606e-25
-0.48474823812499324	2.7010830314980185e-25
-0.48468720296874324	5.885662451843929e-26
-0.48462616781249324	-1.5244087476648432e-25
-0.48456513265624324	-3.634472846933559e-25
-0.48450409749999324	-5.739924549563388e-25
-0.48444306234374324	-7.8373766613832865e-25
-0.48438202718749324	-9.924607350680186e-25
-0.48432099203124324	-1.1999148191174002e-24
-0.48425995687499324	-1.4058014738620772e-24
-0.48419892171874324	-1.6099358916449014e-24
-0.48413788656249324	-1.811976148794068e-24
-0.48407685140624324	-2.0117587139741136e-24
-0.48401581624999324	-2.2089815859278262e-24
-0.48395478109374324	-2.403419397589229e-24
-0.48389374593749324	-2.594851181353996e-24
-0.48383271078124324	-2.7829775706383163e-24
-0.48377167562499324	-2.9676571534031384e-24
-0.48371064046874324	-3.1485719120593014e-24
-0.48364960531249324	-3.325568337250479e-24
-0.48358857015624324	-3.4983854919772444e-24
-0.48352753499999324	-3.6668015620968334e-24
-0.48346649984374324	-3.830663520924433e-24
-0.48340546468749324	-3.98969045688461e-24
-0.48334442953124324	-4.1437663646506646e-24
-0.48328339437499324	-4.2926186233381945e-24
-0.48322235921874324	-4.436121019945496e-24
-0.48316132406249324	-4.574079103444024e-24
-0.48310028890624324	-4.706291700210899e-24
-0.48303925374999324	-4.832657888736983e-24
-0.48297821859374324	-4.95293232732585e-24
-0.48291718343749324	-5.067053059431796e-24
-0.48285614828124324	-5.174806714440927e-24
-0.48279511312499324	-5.276097294180494e-24
-0.48273407796874324	-5.37080112382614e-24
-0.48267304281249324	-5.458745951179247e-24
-0.48261200765624324	-5.539903182563908e-24
-0.48255097249999324	-5.6140834532609305e-24
-0.48248993734374324	-5.681270424033e-24
-0.48242890218749324	-5.741317028609795e-24
-0.48236786703124324	-5.794170427397039e-24
-0.48230683187499324	-5.83978678914523e-24
-0.48224579671874324	-5.878040094391697e-24
-0.48218476156249324	-5.9089706900232596e-24
-0.48212372640624324	-5.932441030744984e-24
-0.48206269124999324	-5.94849701437318e-24
-0.48200165609374324	-5.957073049821557e-24
-0.48194062093749324	-5.9581525991382576e-24
-0.48187958578124324	-5.951775877839e-24
-0.48181855062499324	-5.937867444021916e-24
-0.48175751546874324	-5.916537316607683e-24
-0.48169648031249324	-5.887716784769965e-24
-0.48163544515624324	-5.8515031645567976e-24
-0.48157440999999324	-5.80791040806707e-24
-0.48151337484374324	-5.756969247248114e-24
-0.48145233968749324	-5.698800697232635e-24
-0.48139130453124324	-5.633381824054573e-24
-0.48133026937499324	-5.560889363482304e-24
-0.48126923421874324	-5.48132123828013e-24
-0.48120819906249324	-5.394824033655123e-24
-0.48114716390624324	-5.301495621787707e-24
-0.48108612874999324	-5.201406895893679e-24
-0.48102509359374324	-5.094753540982874e-24
-0.48096405843749324	-4.9815673415831884e-24
-0.48090302328124324	-4.862078813502083e-24
-0.48084198812499324	-4.736355706215153e-24
-0.48078095296874324	-4.6045882563595745e-24
-0.48071991781249324	-4.4669486990650564e-24
-0.48065888265624324	-4.323544355130386e-24
-0.48059784749999324	-4.1746310140525376e-24
-0.48053681234374324	-4.02029396297329e-24
-0.48047577718749324	-3.8608161813731875e-24
-0.48041474203124324	-3.6963222090316934e-24
-0.48035370687499324	-3.527028639899275e-24
-0.48029267171874324	-3.353177255983977e-24
-0.48023163656249324	-3.174904360308125e-24
-0.48017060140624324	-2.992520283275137e-24
-0.48010956624999324	-2.806153529600006e-24
-0.48004853109374324	-2.6161126028298522e-24
-0.47998749593749324	-2.4225785223335427e-24
-0.47992646078124324	-2.225784734443966e-24
-0.47986542562499324	-2.026030185963752e-24
-0.47980439046874324	-1.823467402915179e-24
-0.47974335531249324	-1.6184390189892139e-24
-0.47968232015624324	-1.4111149151500307e-24
-0.47962128499999324	-1.2018095780241677e-24
-0.47956024984374324	-9.907526802707758e-25
-0.47949921468749324	-7.781793157301907e-25
-0.47943817953124324	-5.64416353239804e-25
-0.47937714437499324	-3.496374520241656e-25
-0.47931610921874324	-1.342037094014786e-25
-0.47925507406249324	8.170086351481877e-26
-0.47919403890624324	2.977719280637101e-25
-0.47913300374999324	5.137443548019588e-25
-0.47907196859374324	7.293893026284114e-25
-0.47901093343749324	9.44357380402696e-25
-0.47894989828124324	1.1584859553230868e-24
-0.47888886312499324	1.3714312367872661e-24
-0.47882782796874324	1.5829862012267347e-24
-0.47876679281249324	1.7928595735867915e-24
-0.47870575765624324	2.0007717607431106e-24
-0.47864472249999324	2.2065340818325714e-24
-0.47858368734374324	2.409805353630758e-24
-0.47852265218749324	2.610421726514423e-24
-0.47846161703124324	2.808059004261862e-24
-0.47840058187499324	3.002516855836915e-24
-0.47833954671874324	3.1935497285612597e-24
-0.47827851156249324	3.380880510646644e-24
-0.47821747640624324	3.564358074922834e-24
-0.47815644124999324	3.743652938981356e-24
-0.47809540609374324	3.9186327669393765e-24
-0.47803437093749324	4.089021647884928e-24
-0.47797333578124324	4.254617811272481e-24
-0.47791230062499324	4.415247207637962e-24
-0.47785126546874324	4.570648891153796e-24
-0.47779023031249324	4.720706859044126e-24
-0.47772919515624324	4.865144255745473e-24
-0.47766815999999324	5.003858916413352e-24
-0.47760712484374324	5.136628997129777e-24
-0.47754608968749324	5.2632860295982314e-24
-0.47748505453124324	5.383724594309701e-24
-0.47742401937499324	5.497706283814556e-24
-0.47736298421874324	5.605175345041377e-24
-0.47730194906249324	5.705915658007681e-24
-0.47724091390624324	5.799859891485083e-24
-0.47717987874999324	5.886865216728567e-24
-0.47711884359374324	5.966795263841162e-24
-0.47705780843749324	6.039612306168405e-24
-0.47699677328124324	6.1051304251317855e-24
-0.47693573812499324	6.163358511221468e-24
-0.47687470296874324	6.214146017103746e-24
-0.47681366781249324	6.2574686244110434e-24
-0.47675263265624324	6.2932635390198395e-24
-0.47669159749999324	6.3214387377272275e-24
-0.47663056234374324	6.342037398582192e-24
-0.47656952718749324	6.354929393187466e-24
-0.47650849203124324	6.3601860268955174e-24
-0.47644745687499324	6.357729049013657e-24
-0.47638642171874324	6.3475813840695955e-24
-0.47632538656249324	6.329772230312378e-24
-0.47626435140624324	6.3042546768127955e-24
-0.47620331624999324	6.271146107652155e-24
-0.47614228109374324	6.2303813558928915e-24
-0.47608124593749324	6.182091457207057e-24
-0.47602021078124324	6.126278440447721e-24
-0.47595917562499324	6.063012651243725e-24
-0.47589814046874324	5.992406455552901e-24
-0.47583710531249324	5.914461526748622e-24
-0.47577607015624324	5.8293687945347646e-24
-0.47571503499999324	5.737130504866761e-24
-0.47565399984374324	5.637929704875483e-24
-0.47559296468749324	5.531845153201795e-24
-0.47553192953124324	5.418991867261485e-24
-0.47547089437499324	5.299562381226757e-24
-0.47540985921874324	5.173605079650994e-24
-0.47534882406249324	5.041375772933574e-24
-0.47528778890624324	4.902939280331405e-24
-0.47522675374999324	4.758516895829355e-24
-0.47516571859374324	4.608269055765519e-24
-0.47510468343749324	4.4523510514073874e-24
-0.47504364828124324	4.291014072628519e-24
-0.47498261312499324	4.124349760086954e-24
-0.47492157796874324	3.952666723628861e-24
-0.47486054281249324	3.7760917843001776e-24
-0.47479950765624324	3.594884908610132e-24
-0.47473847249999324	3.409255886696509e-24
-0.47467743734374324	3.219378145517271e-24
-0.47461640218749324	3.0255816892451964e-24
-0.47455536703124324	2.8279937027700598e-24
-0.47449433187499324	2.626943846776774e-24
-0.47443329671874324	2.4226059767416947e-24
-0.47437226156249324	2.2152559091995256e-24
-0.47431122640624324	2.005174116113146e-24
-0.47425019124999324	1.792542951161385e-24
-0.47418915609374324	1.5777195914979134e-24
-0.47412812093749324	1.3608575652041847e-24
-0.47406708578124324	1.1422987938739477e-24
-0.47400605062499324	9.222821768460807e-25
-0.47394501546874324	7.010715232036772e-25
-0.47388398031249324	4.789594250138803e-25
-0.47382294515624324	2.56150315863283e-25
-0.47376190999999324	3.302377293420458e-26
-0.47370087484374324	-1.902518127435092e-25
-0.47363983968749324	-4.133399313041115e-25
-0.47357880453124324	-6.359921616939043e-25
-0.47351776937499324	-8.579519613262313e-25
-0.47345673421874324	-1.078889672466211e-24
-0.47339569906249324	-1.29863074500391e-24
-0.47333466390624324	-1.5168003965662927e-24
-0.47327362874999324	-1.733212174044936e-24
-0.47321259359374324	-1.9475658685802864e-24
-0.47315155843749324	-2.1595989735104007e-24
-0.47309052328124324	-2.3690854293355415e-24
-0.47302948812499324	-2.575695834593717e-24
-0.47296845296874324	-2.7792725547697324e-24
-0.47290741781249324	-2.979476365689602e-24
-0.47284638265624324	-3.176131720937931e-24
-0.47278534749999324	-3.368966266203076e-24
-0.47272431234374324	-3.557719561464627e-24
-0.47266327718749324	-3.74222738337112e-24
-0.47260224203124324	-3.922175236273623e-24
-0.47254120687499324	-4.097436723195694e-24
-0.47248017171874324	-4.26771829106459e-24
-0.47241913656249324	-4.432853645231366e-24
-0.47235810140624324	-4.592636773028993e-24
-0.47229706624999324	-4.7468299635902385e-24
-0.47223603109374324	-4.895325717975507e-24
-0.47217499593749324	-5.037846699776154e-24
-0.47211396078124324	-5.174302936854919e-24
-0.47205292562499324	-5.304459502110558e-24
-0.47199189046874324	-5.428185875131484e-24
-0.47193085531249324	-5.545355940248161e-24
-0.47186982015624324	-5.65575429338264e-24
-0.47180878499999324	-5.7593349108190004e-24
-0.47174774984374324	-5.8558792327150155e-24
-0.47168671468749324	-5.945347726999495e-24
-0.47162567953124324	-6.0275820195322445e-24
-0.47156464437499324	-6.102481513652536e-24
-0.47150360921874324	-6.1699994341701054e-24
-0.47144257406249324	-6.229973236592137e-24
-0.47138153890624324	-6.2824266103351854e-24
-0.47132050374999324	-6.327200697430087e-24
-0.47125946859374324	-6.364307175062717e-24
-0.47119843343749324	-6.393674319246118e-24
-0.47113739828124324	-6.415246469461062e-24
-0.47107636312499324	-6.429060450013013e-24
-0.47101532796874324	-6.4350047764809985e-24
-0.47095429281249324	-6.433173949575101e-24
-0.47089325765624324	-6.42348383703911e-24
-0.47083222249999324	-6.405998930740627e-24
-0.47077118734374324	-6.380735304168507e-24
-0.47071015218749324	-6.347681713376555e-24
-0.47064911703124324	-6.306958733934086e-24
-0.47058808187499324	-6.25851526064514e-24
-0.47052704671874324	-6.202512819529723e-24
-0.47046601156249324	-6.138945644435059e-24
-0.47040497640624324	-6.0679240555665544e-24
-0.47034394124999324	-5.989548944170289e-24
-0.47028290609374324	-5.903861668061686e-24
-0.47022187093749324	-5.8110616645503445e-24
-0.47016083578124324	-5.711154246697705e-24
-0.47009980062499324	-5.604357280330928e-24
-0.47003876546874324	-5.490744275386463e-24
-0.46997773031249324	-5.3704741299071645e-24
-0.46991669515624324	-5.2437239305668294e-24
-0.46985565999999324	-5.1105730522681036e-24
-0.46979462484374324	-4.971296294810004e-24
-0.46973358968749324	-4.825960945813746e-24
-0.46967255453124324	-4.674825232226874e-24
-0.46961151937499324	-4.5180303876633804e-24
-0.46955048421874324	-4.355771781345679e-24
-0.46948944906249324	-4.188309219836158e-24
-0.46942841390624324	-4.015757151669406e-24
-0.46936737874999324	-3.838422090271388e-24
-0.46930634359374324	-3.6564339189262936e-24
-0.46924530843749324	-3.470104775406957e-24
-0.46918427328124324	-3.27962541290134e-24
-0.46912323812499324	-3.0852034190924674e-24
-0.46906220296874324	-2.8871558946965256e-24
-0.46900116781249324	-2.6856301655643364e-24
-0.46894013265624324	-2.4809869758889208e-24
-0.46887909749999324	-2.273385968745397e-24
-0.46881806234374324	-2.0631402846661275e-24
-0.46875702718749324	-1.850506596595175e-24
-0.46869599203124324	-1.6356969022734637e-24
-0.46863495687499324	-1.4190766915953825e-24
-0.46857392171874324	-1.2008100094896565e-24
-0.46851288656249324	-9.812549189004375e-25
-0.46845185140624324	-7.606206423072616e-25
-0.46839081624999324	-5.392156153176917e-25
-0.46832978109374324	-3.1732908705534977e-25
-0.46826874593749324	-9.517786075998439e-26
-0.46820771078124324	1.2687124602781303e-25
-0.46814667562499324	3.486464906881347e-25
-0.46808564046874324	5.697738637148088e-25
-0.46802460531249324	7.900338459896858e-25
-0.46796357015624324	1.0091524617477107e-24
-0.46790253499999324	1.226812153769159e-24
-0.46784149984374324	1.4428157289537019e-24
-0.46778046468749324	1.6567949962813545e-24
-0.46771942953124324	1.8685809772758667e-24
-0.46765839437499324	2.0778422270901368e-24
-0.46759735921874324	2.2843458004252525e-24
-0.46753632406249324	2.487843545110794e-24
-0.46747528890624324	2.688025698699285e-24
-0.46741425374999324	2.8847356484448546e-24
-0.46735321859374324	3.0776243276817598e-24
-0.46729218343749324	3.2665355654947794e-24
-0.46723114828124324	3.4511836726571315e-24
-0.46717011312499324	3.631343420496988e-24
-0.46710907796874324	3.806826859552727e-24
-0.46704804281249324	3.977337668639703e-24
-0.46698700765624324	4.142763332141741e-24
-0.46692597249999324	4.30280133608998e-24
-0.46686493734374324	4.457317041524297e-24
-0.46680390218749324	4.6060883701212666e-24
-0.46674286703124324	4.7489121494751675e-24
-0.46668183187499324	4.8856738632351574e-24
-0.46662079671874324	5.016108716541111e-24
-0.46655976156249324	5.140148281490633e-24
-0.46649872640624324	5.25755567643573e-24
-0.46643769124999324	5.368235972365834e-24
-0.46637665609374324	5.472043938125557e-24
-0.46631562093749324	5.568803894177506e-24
-0.46625458578124324	5.658477118413909e-24
-0.46619355062499324	5.7408525055932295e-24
-0.46613251546874324	5.815918503186773e-24
-0.46607148031249324	5.883512617184421e-24
-0.46601044515624324	5.943578685466806e-24
-0.46594940999999324	5.996059428433665e-24
-0.46588837484374324	6.040825013863711e-24
-0.46582733968749324	6.07791236027455e-24
-0.46576630453124324	6.107172962319551e-24
-0.46570526937499324	6.128656399163324e-24
-0.46564423421874324	6.142281976783384e-24
-0.46558319906249324	6.14803952084988e-24
-0.46552216390624324	6.145962417863787e-24
-0.46546112874999324	6.1359712050624726e-24
-0.46540009359374324	6.1181816328608906e-24
-0.46533905843749324	6.092514363905231e-24
-0.46527802328124324	6.05907620864291e-24
-0.46521698812499324	6.017875281528582e-24
-0.46515595296874324	5.9689486769012204e-24
-0.46509491781249324	5.9124166034722334e-24
-0.46503388265624324	5.8482554677252915e-24
-0.46497284749999324	5.776656030056103e-24
-0.46491181234374324	5.697608671066528e-24
-0.46485077718749324	5.611272361216689e-24
-0.46478974203124324	5.517746916010952e-24
-0.46472870687499324	5.4171114192405205e-24
-0.46466767171874324	5.309564497047621e-24
-0.46460663656249324	5.1951461691866684e-24
-0.46454560140624324	5.074106603962019e-24
-0.46448456624999324	4.946499341575869e-24
-0.46442353109374324	4.81254073777158e-24
-0.46436249593749324	4.672411311082482e-24
-0.46430146078124324	4.526218759324937e-24
-0.46424042562499324	4.374240005754842e-24
-0.46417939046874324	4.216566041385658e-24
-0.46411835531249324	4.053495499660452e-24
-0.46405732015624324	3.8851557710400974e-24
-0.46399628499999324	3.711786094984227e-24
-0.46393524984374324	3.533635643584306e-24
-0.46387421468749324	3.350857653132415e-24
-0.46381317953124324	3.1637778820179364e-24
-0.46375214437499324	2.9725242176135704e-24
-0.46369110921874324	2.7774377627300855e-24
-0.46363007406249324	2.5787023799171103e-24
-0.46356903890624324	2.3765772057311012e-24
-0.46350800374999324	2.1713659606815533e-24
-0.46344696859374324	1.9632347618691934e-24
-0.46338593343749324	1.752558965096635e-24
-0.46332489828124324	1.5394987636660154e-24
-0.46326386312499324	1.3244078615123456e-24
-0.46320282796874324	1.1075200255020022e-24
-0.46314179281249324	8.890815931556311e-25
-0.46308075765624324	6.694511051115175e-25
-0.46301972249999324	4.488096800879347e-25
-0.46295868734374324	2.275290676658851e-25
-0.46289765218749324	5.801587650014887e-27
-0.46283661703124324	-2.1601902664229655e-25
-0.46277558187499324	-4.376704964947957e-25
-0.46271454671874324	-6.589235363842142e-25
-0.46265351156249324	-8.794050118761478e-25
-0.46259247640624324	-1.0989280074303055e-24
-0.46253144124999324	-1.3171197759205383e-24
-0.46247040609374324	-1.533792062898341e-24
-0.46240937093749324	-1.7486251774114922e-24
-0.46234833578124324	-1.9613197145097518e-24
-0.46228730062499324	-2.171672471924659e-24
-0.46222626546874324	-2.3793326232802134e-24
-0.46216523031249324	-2.5841323665864887e-24
-0.46210419515624324	-2.785711753570583e-24
-0.46204315999999324	-2.9838750852050372e-24
-0.46198212484374324	-3.1783622745919577e-24
-0.46192108968749324	-3.3688878117888575e-24
-0.46186005453124324	-3.555279905892549e-24
-0.46179901937499324	-3.737195960492261e-24
-0.46173798421874324	-3.9145092218874035e-24
-0.46167694906249324	-4.086920234452259e-24
-0.46161591390624324	-4.2542333929637786e-24
-0.46155487874999324	-4.416246884736666e-24
-0.46149384359374324	-4.572699594107001e-24
-0.46143280843749324	-4.72347926522278e-24
-0.46137177328124324	-4.868284610247549e-24
-0.46131073812499324	-5.007020508410004e-24
-0.46124970296874324	-5.1394543283926835e-24
-0.46118866781249324	-5.265420030814112e-24
-0.46112763265624324	-5.384793277144241e-24
-0.46106659749999324	-5.497340956419797e-24
-0.46100556234374324	-5.603016728883325e-24
-0.46094452718749324	-5.701582852834577e-24
