Time	Frequency
-0.4889078134374998	3.434334689531949e-24
-0.4888467782812498	3.661774281381184e-24
-0.4887857431249998	3.886084593999429e-24
-0.4887247079687498	4.1070487220102e-24
-0.4886636728124998	4.324464727756657e-24
-0.4886026376562498	4.5381444579670974e-24
-0.4885416024999998	4.747893834962915e-24
-0.4884805673437498	4.953527799285881e-24
-0.4884195321874998	5.154865539264138e-24
-0.4883584970312498	5.35171503365238e-24
-0.4882974618749998	5.54389583978783e-24
-0.4882364267187498	5.731249840469304e-24
-0.4881753915624998	5.913608292751098e-24
-0.4881143564062498	6.090791840808269e-24
-0.4880533212499998	6.262644267941543e-24
-0.4879922860937498	6.429019173289899e-24
-0.4879312509374998	6.58976480467352e-24
-0.4878702157812498	6.744732993668945e-24
-0.4878091806249998	6.893777512916133e-24
-0.4877481454687498	7.036765323479343e-24
-0.4876871103124998	7.173579203048227e-24
-0.4876260751562498	7.304090189463939e-24
-0.4875650399999998	7.428165253763479e-24
-0.4875040048437498	7.545699846798534e-24
-0.4874429696874998	7.656597908228155e-24
-0.4873819345312498	7.76075000109019e-24
-0.4873208993749998	7.858055642617244e-24
-0.4872598642187498	7.948429785002552e-24
-0.4871988290624998	8.031791447767582e-24
-0.4871377939062498	8.108065080494139e-24
-0.4870767587499998	8.177179467428516e-24
-0.4870157235937498	8.239066406274277e-24
-0.4869546884374998	8.293669387371176e-24
-0.4868936532812498	8.340942569038289e-24
-0.4868326181249998	8.380840747107182e-24
-0.4867715829687498	8.413321916052282e-24
-0.4867105478124998	8.43835486910644e-24
-0.4866495126562498	8.455918090400438e-24
-0.4865884774999998	8.46599450998509e-24
-0.4865274423437498	8.468571013657952e-24
-0.4864664071874998	8.463642551125547e-24
-0.4864053720312498	8.451212274396341e-24
-0.4863443368749998	8.431289547508871e-24
-0.4862833017187498	8.403890365758444e-24
-0.4862222665624998	8.36903721194302e-24
-0.4861612314062498	8.326758773038289e-24
-0.4861001962499998	8.277090502947952e-24
-0.4860391610937498	8.220075726729735e-24
-0.4859781259374998	8.155763948121309e-24
-0.4859170907812498	8.084209328413473e-24
-0.4858560556249998	8.0054757870294e-24
-0.4857950204687498	7.919633036956443e-24
-0.4857339853124998	7.826751927720932e-24
-0.4856729501562498	7.726915103929252e-24
-0.4856119149999998	7.620214229922225e-24
-0.4855508798437498	7.506742289423244e-24
-0.4854898446874998	7.386596313242332e-24
-0.4854288095312498	7.25988065880523e-24
-0.4853677743749998	7.126711855314289e-24
-0.4853067392187498	6.987209559313852e-24
-0.4852457040624998	6.841492947791425e-24
-0.4851846689062498	6.689690211845926e-24
-0.4851236337499998	6.5319384602912736e-24
-0.4850625985937498	6.3683805924537884e-24
-0.4850015634374998	6.1991597525477506e-24
-0.4849405282812498	6.024421398932006e-24
-0.4848794931249998	5.84432530618337e-24
-0.4848184579687498	5.659039283195588e-24
-0.4847574228124998	5.468721325691745e-24
-0.4846963876562498	5.273532675807609e-24
-0.4846353524999998	5.073656954310718e-24
-0.4845743173437498	4.869280497246523e-24
-0.4845132821874998	4.6605770652127895e-24
-0.4844522470312498	4.447727717205735e-24
-0.4843912118749998	4.230928105381756e-24
-0.4843301767187498	4.010375161607461e-24
-0.4842691415624998	3.786266695645335e-24
-0.4842081064062498	3.558798751636131e-24
-0.4841470712499998	3.328172795662188e-24
-0.4840860360937498	3.094606569184817e-24
-0.4840250009374998	2.858306150065117e-24
-0.4839639657812498	2.619467826041167e-24
-0.4839029306249998	2.3783177138544324e-24
-0.4838418954687498	2.1350870163227236e-24
-0.4837808603124998	1.8899801261183587e-24
-0.4837198251562498	1.6432067741906632e-24
-0.4836587899999998	1.3949966323689308e-24
-0.4835977548437498	1.145581138842849e-24
-0.4835367196874998	8.951853297808764e-25
-0.4834756845312498	6.4402594087444165e-25
-0.4834146493749998	3.92325068643178e-25
-0.4833536142187498	1.4031640807001567e-25
-0.4832925790624998	-1.1177087795127148e-25
-0.4832315439062498	-3.6371072086383555e-25
-0.4831705087499998	-6.152776296000985e-25
-0.4831094735937498	-8.662484288261785e-25
-0.4830484384374998	-1.1163937647217553e-24
-0.4829874032812498	-1.3654827883918925e-24
-0.4829263681249998	-1.6132955409880085e-24
-0.4828653329687498	-1.859613476206913e-24
-0.4828042978124998	-2.1042048385595078e-24
-0.4827432626562498	-2.346846767267469e-24
-0.4826822274999998	-2.5873306020558596e-24
-0.4826211923437498	-2.825437169539981e-24
-0.4825601571874998	-3.060944327440783e-24
-0.4824991220312498	-3.2936397197861066e-24
-0.4824380868749998	-3.5233132824809596e-24
-0.4823770517187498	-3.749760264599621e-24
-0.4823160165624998	-3.972781064818584e-24
-0.4822549814062498	-4.192164010314051e-24
-0.4821939462499998	-4.4077030754349344e-24
-0.4821329110937498	-4.619215796460999e-24
-0.4820718759374998	-4.826513589831465e-24
-0.4820108407812498	-5.029398922126341e-24
-0.4819498056249998	-5.227687054405235e-24
-0.4818887704687498	-5.421199535158788e-24
-0.4818277353124998	-5.6097622260994975e-24
-0.4817667001562498	-5.793206289426183e-24
-0.4817056649999998	-5.9713603788548465e-24
-0.4816446298437498	-6.14406094417414e-24
-0.4815835946874998	-6.3111538040843665e-24
-0.4815225595312498	-6.47248533722017e-24
-0.4814615243749998	-6.627909109504699e-24
-0.4814004892187498	-6.777284732578856e-24
-0.4813394540624998	-6.920473664423864e-24
-0.4812784189062498	-7.057344084847103e-24
-0.4812173837499998	-7.187770334686792e-24
-0.4811563485937498	-7.31163540376123e-24
-0.4810953134374998	-7.42882925208746e-24
-0.4810342782812498	-7.539239499377245e-24
-0.4809732431249998	-7.642760844974042e-24
-0.4809122079687498	-7.739303271911867e-24
-0.4808511728124998	-7.828780966662003e-24
-0.4807901376562498	-7.911107720537774e-24
-0.4807291024999998	-7.98620507200181e-24
-0.4806680673437498	-8.05400584398383e-24
-0.4806070321874998	-8.114448493019789e-24
-0.4805459970312498	-8.16747537760041e-24
-0.4804849618749998	-8.213036243833085e-24
-0.4804239267187498	-8.251088941497947e-24
-0.4803628915624998	-8.281597806100984e-24
-0.4803018564062498	-8.304533193854541e-24
-0.4802408212499998	-8.319872335130368e-24
-0.4801797860937498	-8.327599870003086e-24
-0.4801187509374998	-8.327708176309193e-24
-0.4800577157812498	-8.320195654137975e-24
-0.4799966806249998	-8.30506609271136e-24
-0.4799356454687498	-8.282331516282533e-24
-0.4798746103124998	-8.252012629510793e-24
-0.4798135751562498	-8.214136028649309e-24
-0.4797525399999998	-8.168733045500959e-24
-0.4796915048437498	-8.115842284492793e-24
-0.4796304696874998	-8.055511363226889e-24
-0.4795694345312498	-7.987795496325575e-24
-0.4795083993749998	-7.91275340707108e-24
-0.4794473642187498	-7.830449948967275e-24
-0.4793863290624998	-7.740961394062087e-24
-0.4793252939062498	-7.644366013026637e-24
-0.4792642587499998	-7.540747453187702e-24
-0.4792032235937498	-7.43020483509603e-24
-0.4791421884374998	-7.312837299423364e-24
-0.4790811532812498	-7.188741961930719e-24
-0.4790201181249998	-7.058032271647402e-24
-0.4789590829687498	-6.920834576288473e-24
-0.4788980478124998	-6.777269285631936e-24
-0.4788370126562498	-6.627456499954723e-24
-0.4787759774999998	-6.4715376088774854e-24
-0.4787149423437498	-6.309662730410483e-24
-0.4786539071874998	-6.141965643621532e-24
-0.4785928720312498	-5.968590960131791e-24
-0.4785318368749998	-5.7897134494755194e-24
-0.4784708017187498	-5.6054967451106626e-24
-0.4784097665624998	-5.416091911486856e-24
-0.4783487314062498	-5.221669807088574e-24
-0.4782876962499998	-5.022413226424712e-24
-0.4782266610937498	-4.8185104407318646e-24
-0.4781656259374998	-4.6101486093507115e-24
-0.4781045907812498	-4.39749836116871e-24
-0.4780435556249998	-4.180747302337267e-24
-0.4779825204687498	-3.960118400688678e-24
-0.4779214853124998	-3.7358150711994086e-24
-0.4778604501562498	-3.508017847252376e-24
-0.4777994149999998	-3.276932373882891e-24
-0.4777383798437498	-3.042782507451576e-24
-0.4776773446874998	-2.8057857014655397e-24
-0.4776163095312498	-2.566154510634435e-24
-0.4775552743749998	-2.3240999317589487e-24
-0.4774942392187498	-2.079836595024507e-24
-0.4774332040624998	-1.8335975447524226e-24
-0.4773721689062498	-1.5856185608855155e-24
-0.4773111337499998	-1.3361131201070432e-24
-0.4772500985937498	-1.0852990454616617e-24
-0.4771890634374998	-8.33418714114853e-25
-0.4771280282812498	-5.807062784371941e-25
-0.4770669931249998	-3.2738115778864264e-25
-0.4770059579687498	-7.367808945256584e-26
-0.4769449228124998	1.8016411988726106e-25
-0.4768838876562498	4.339187020210929e-25
-0.4768228524999998	6.87354807308327e-25
-0.4767618173437498	9.40240056554042e-25
-0.4767007821874998	1.192340993147674e-24
-0.4766397470312498	1.4434206679371912e-24
-0.4765787118749998	1.6932558758040118e-24
-0.4765176767187498	1.9416218388119116e-24
-0.4764566415624998	2.188283202526008e-24
-0.4763956064062498	2.4330144103953926e-24
-0.4763345712499998	2.675589509327722e-24
-0.4762735360937498	2.9157854966220006e-24
-0.4762125009374998	3.153389657102373e-24
-0.4761514657812498	3.388178650965707e-24
-0.4760904306249998	3.6199293474815224e-24
-0.4760293954687498	3.848432497524088e-24
-0.4759683603124998	4.073483081379846e-24
-0.4759073251562498	4.29487213796585e-24
-0.4758462899999998	4.5123881849521624e-24
-0.4757852548437498	4.72583443251963e-24
-0.4757242196874998	4.935019874405008e-24
-0.4756631845312498	5.1397430177152295e-24
-0.4756021493749998	5.33981334188728e-24
-0.4755411142187498	5.53505382348313e-24
-0.4754800790624998	5.725281654063591e-24
-0.4754190439062498	5.910316445577686e-24
-0.4753580087499998	6.0899869148547704e-24
-0.4752969735937498	6.264126121470345e-24
-0.4752359384374998	6.432576295991692e-24
-0.4751749032812498	6.595183049644852e-24
-0.4751138681249998	6.75178741438877e-24
-0.4750528329687498	6.90224088562818e-24
-0.4749917978124998	7.046412144632308e-24
-0.4749307626562498	7.184167384500381e-24
-0.4748697274999998	7.31536897881309e-24
-0.4748086923437498	7.439896514460598e-24
-0.4747476571874998	7.557639691502055e-24
-0.4746866220312498	7.668481272924657e-24
-0.4746255868749998	7.772313252171802e-24
-0.4745645517187498	7.869046674133213e-24
-0.4745035165624998	7.958590411339656e-24
-0.4744424814062498	8.040849931183366e-24
-0.4743814462499998	8.115748413396064e-24
-0.4743204110937498	8.18322101400131e-24
-0.4742593759374998	8.243200555046195e-24
-0.4741983407812498	8.295625710875672e-24
-0.4741373056249998	8.340446260105236e-24
-0.4740762704687498	8.377618323873871e-24
-0.4740152353124998	8.407104505392889e-24
-0.4739542001562498	8.428875312240057e-24
-0.4738931649999998	8.442907279082649e-24
-0.4738321298437498	8.449183117640563e-24
-0.4737710946874998	8.447693779897848e-24
-0.4737100595312498	8.43843762446425e-24
-0.4736490243749998	8.421420384621309e-24
-0.4735879892187498	8.396654930168882e-24
-0.4735269540624998	8.364159675922606e-24
-0.4734659189062498	8.323959557580925e-24
-0.4734048837499998	8.276088326652573e-24
-0.4733438485937498	8.22058940960127e-24
-0.4732828134374998	8.157511571957945e-24
-0.4732217782812498	8.086904792175851e-24
-0.4731607431249998	8.008828372511438e-24
-0.4730997079687498	7.923356178029631e-24
-0.4730386728124998	7.830565665014287e-24
-0.4729776376562498	7.730534739771654e-24
-0.4729166024999998	7.623348836058711e-24
-0.4728555673437498	7.50910472225827e-24
-0.4727945321874998	7.387908707705025e-24
-0.4727334970312498	7.259868964638892e-24
-0.4726724618749998	7.125095784213081e-24
-0.4726114267187498	6.983707076946855e-24
-0.4725503915624998	6.835833101572811e-24
-0.4724893564062498	6.68161291477149e-24
-0.4724283212499998	6.5211809992362875e-24
-0.4723672860937498	6.3546743469637396e-24
-0.4723062509374998	6.182248337421643e-24
-0.4722452157812498	6.004064078789981e-24
-0.4721841806249998	5.8202775802606144e-24
-0.4721231454687498	5.631054017109255e-24
-0.4720621103124998	5.436566191964441e-24
-0.4720010751562498	5.23698791233383e-24
-0.4719400399999998	5.0325032797103396e-24
-0.4718790048437498	4.823300561242193e-24
-0.4718179696874998	4.609562707873554e-24
-0.4717569345312498	4.391482810277726e-24
-0.4716958993749998	4.1692691057930026e-24
-0.4716348642187498	3.943119284789854e-24
-0.4715738290624998	3.7132311184769515e-24
-0.4715127939062498	3.479823639121387e-24
-0.4714517587499998	3.243108567186665e-24
-0.4713907235937498	3.003296489126924e-24
-0.4713296884374998	2.760612778521394e-24
-0.4712686532812498	2.5152737792194457e-24
-0.4712076181249998	2.26750093152474e-24
-0.4711465829687498	2.0175297195184654e-24
-0.4710855478124998	1.7655867230315423e-24
-0.4710245126562498	1.5118948566364906e-24
-0.4709634774999998	1.256687760865127e-24
-0.4709024423437498	1.0002065676906965e-24
-0.4708414071874998	7.426848750810886e-25
-0.4707803720312498	4.843501825687974e-25
-0.4707193368749998	2.254424641816903e-25
-0.4706583017187498	-3.379250455910422e-26
-0.4705972665624998	-2.9312218674145755e-25
-0.4705362314062498	-5.523168209804928e-25
-0.4704751962499998	-8.111311136824183e-25
-0.4704141610937498	-1.0693190815221828e-24
-0.4703531259374998	-1.3266510832070159e-24
-0.4702920907812498	-1.5828986713541523e-24
-0.4702310556249998	-1.8378206314223738e-24
-0.4701700204687498	-2.0911724962601535e-24
-0.4701089853124998	-2.3427255169713664e-24
-0.4700479501562498	-2.5922579726514433e-24
-0.4699869149999998	-2.83953493668076e-24
-0.4699258798437498	-3.0843213851827696e-24
-0.4698648446874998	-3.32639354493222e-24
-0.4698038095312498	-3.565537099779801e-24
-0.4697427743749998	-3.8015291656954406e-24
-0.4696817392187498	-4.0341368310902055e-24
-0.4696207040624998	-4.2631554501157046e-24
-0.4695596689062498	-4.4883850874822126e-24
-0.4694986337499998	-4.70960250660756e-24
-0.4694375985937498	-4.92660003722584e-24
-0.4693765634374998	-5.139185041105531e-24
-0.4693155282812498	-5.3471621566437436e-24
-0.4692544931249998	-5.5503364672864716e-24
-0.4691934579687498	-5.748512018669807e-24
-0.4691324228124998	-5.941509341243046e-24
-0.4690713876562498	-6.1291580334623096e-24
-0.4690103524999998	-6.3112749688380484e-24
-0.4689493173437498	-6.487685608990786e-24
-0.4688882821874998	-6.658233930000586e-24
-0.4688272470312498	-6.82276348986748e-24
-0.4687662118749998	-6.981113575829247e-24
-0.4687051767187498	-7.133136453329002e-24
-0.4686441415624998	-7.27869606980407e-24
-0.4685831064062498	-7.417652777082559e-24
-0.4685220712499998	-7.549874962111853e-24
-0.4684610360937498	-7.675241437761044e-24
-0.4684000009374998	-7.793633012245888e-24
-0.4683389657812498	-7.904938076112315e-24
-0.4682779306249998	-8.009052825216195e-24
-0.4682168954687498	-8.105879968998058e-24
-0.4681558603124998	-8.195325603978165e-24
-0.4680948251562498	-8.277303464932624e-24
-0.4680337899999998	-8.351740163457437e-24
-0.4679727548437498	-8.418564512504532e-24
-0.4679117196874998	-8.477708146052918e-24
-0.4678506845312498	-8.52911476636078e-24
-0.4677896493749998	-8.572737715355678e-24
-0.4677286142187498	-8.608534275521774e-24
-0.4676675790624998	-8.636466433875963e-24
-0.4676065439062498	-8.65650558426709e-24
-0.4675455087499998	-8.668632337637443e-24
-0.4674844735937498	-8.67283342159262e-24
-0.4674234384374998	-8.669101844814532e-24
-0.4673624032812498	-8.657438519459988e-24
-0.4673013681249998	-8.63785124743756e-24
-0.4672403329687498	-8.610355088003878e-24
-0.4671792978124998	-8.574974427476882e-24
-0.4671182626562498	-8.53174035884518e-24
-0.4670572274999998	-8.480688451942815e-24
-0.4669961923437498	-8.42186228859517e-24
-0.4669351571874998	-8.355315609618641e-24
-0.4668741220312498	-8.2811077285384e-24
-0.4668130868749998	-8.199304172883904e-24
-0.4667520517187498	-8.109979475856129e-24
-0.4666910165624998	-8.013212283032667e-24
-0.4666299814062498	-7.909087054678433e-24
-0.4665689462499998	-7.79770057944517e-24
-0.4665079110937498	-7.6791577834539e-24
-0.4664468759374998	-7.553562295152569e-24
-0.4663858407812498	-7.421023732599036e-24
-0.4663248056249998	-7.281665542903985e-24
-0.4662637704687498	-7.135615495701879e-24
-0.4662027353124998	-6.983008969807702e-24
-0.4661417001562498	-6.823986385006318e-24
-0.4660806649999998	-6.658682658502416e-24
-0.4660196298437498	-6.487249171281561e-24
-0.4659585946874998	-6.309856285664999e-24
-0.4658975595312498	-6.126663048733126e-24
-0.4658365243749998	-5.937825828288137e-24
-0.4657754892187498	-5.743520580310675e-24
-0.4657144540624998	-5.543932120646193e-24
-0.4656534189062498	-5.339244847669966e-24
-0.4655923837499998	-5.1296409158705564e-24
-0.4655313485937498	-4.9153075277634846e-24
-0.4654703134374998	-4.6964527097741264e-24
-0.4654092782812498	-4.473278810132235e-24
-0.4653482431249998	-4.245976007280931e-24
-0.4652872079687498	-4.014762940034923e-24
-0.4652261728124998	-3.779862162450552e-24
-0.4651651376562498	-3.54147617376889e-24
-0.4651041024999998	-3.2998254635335704e-24
-0.4650430673437498	-3.0551393752727684e-24
-0.4649820321874998	-2.8076380914749366e-24
-0.4649209970312498	-2.557554661327052e-24
-0.4648599618749998	-2.3051230357295352e-24
-0.4647989267187498	-2.050567262170013e-24
-0.4647378915624998	-1.7941211196218572e-24
-0.4646768564062498	-1.5360309989274105e-24
-0.4646158212499998	-1.2765389492177325e-24
-0.4645547860937498	-1.015872650382532e-24
-0.4644937509374998	-7.5427280408070345e-25
-0.4644327157812498	-4.919965525371969e-25
-0.4643716806249998	-2.292798194931069e-25
-0.4643106454687498	3.3644755126316175e-26
-0.4642496103124998	2.965250630766141e-25
-0.4641885751562498	5.5910967777505775e-25
-0.4641275399999998	8.211570312905618e-25
-0.4640665048437498	1.0824369874395378e-24
-0.4640054696874998	1.3427062503417367e-24
-0.4639444345312498	1.6017055152896581e-24
-0.4638833993749998	1.859199816509527e-24
-0.4638223642187498	2.1149609457142693e-24
-0.4637613290624998	2.3687448478313144e-24
-0.4637002939062498	2.6203148294177666e-24
-0.4636392587499998	2.8694369891020983e-24
-0.4635782235937498	3.1158724412727876e-24
-0.4635171884374998	3.35939995520788e-24
-0.4634561532812498	3.599802697207925e-24
-0.4633951181249998	3.836839472367746e-24
-0.4633340829687498	4.070280734728635e-24
-0.4632730478124998	4.2999301913509556e-24
-0.4632120126562498	4.5255795357183885e-24
-0.4631509774999998	4.746998847611311e-24
-0.4630899423437498	4.963973161096382e-24
-0.4630289071874998	5.1763128639698314e-24
-0.4629678720312498	5.383833926505283e-24
-0.4629068368749998	5.58633399096728e-24
-0.4628458017187498	5.783603260302361e-24
-0.4627847665624998	5.9754630968403765e-24
-0.4627237314062498	6.161753140507533e-24
-0.4626626962499998	6.342294861841878e-24
-0.4626016610937498	6.5169050163178e-24
-0.4625406259374998	6.685419082723597e-24
-0.4624795907812498	6.847688807737917e-24
-0.4624185556249998	7.003563586679543e-24
-0.4623575204687498	7.152889406787807e-24
-0.4622964853124998	7.295525769964913e-24
-0.4622354501562498	7.4313406832381e-24
-0.4621744149999998	7.560206122142845e-24
-0.4621133798437498	7.68200089854984e-24
-0.4620523446874998	7.796607908185789e-24
-0.4619913095312498	7.903917941750442e-24
-0.4619302743749998	8.003831751764132e-24
-0.4618692392187498	8.096255610907172e-24
-0.4618082040624998	8.18109815994471e-24
-0.4617471689062498	8.258276918721861e-24
-0.4616861337499998	8.327722429121683e-24
-0.4616250985937498	8.389369408232024e-24
-0.4615640634374998	8.443154166873167e-24
-0.4615030282812498	8.489023624838697e-24
-0.4614419931249998	8.526936596407686e-24
-0.4613809579687498	8.556856480597639e-24
-0.4613199228124998	8.578751440671659e-24
-0.4612588876562498	8.592598422135776e-24
-0.4611978524999998	8.598383440392224e-24
-0.4611368173437498	8.596099722455856e-24
-0.4610757821874998	8.585747179069496e-24
-0.4610147470312498	8.567333805664907e-24
-0.4609537118749998	8.540874705097025e-24
-0.4608926767187498	8.50639126171997e-24
-0.4608316415624998	8.463914472956677e-24
-0.4607706064062498	8.413484846849824e-24
