Time	Frequency
-0.4947865127812534	6.554448354812092e-24
-0.4947254776250034	6.397525546326813e-24
-0.4946644424687534	6.2349726283397474e-24
-0.4946034073125034	6.0669378669111054e-24
-0.4945423721562534	5.893564489267015e-24
-0.4944813370000034	5.714997701625561e-24
-0.4944203018437534	5.531395289423011e-24
-0.4943592666875034	5.3429237523502526e-24
-0.4942982315312534	5.149748866543536e-24
-0.4942371963750034	4.952034747990071e-24
-0.4941761612187534	4.749952071554703e-24
-0.4941151260625034	4.543683312020241e-24
-0.4940540909062534	4.333412618472162e-24
-0.4939930557500034	4.119321736903925e-24
-0.4939320205937534	3.90159556817885e-24
-0.4938709854375034	3.680424382459922e-24
-0.4938099502812534	3.4560101154365294e-24
-0.4937489151250034	3.2285517763005158e-24
-0.4936878799687534	2.9982401785647024e-24
-0.4936268448125034	2.765282682793587e-24
-0.4935658096562534	2.5298874474741246e-24
-0.4935047745000034	2.2922555910423174e-24
-0.4934437393437534	2.0526037874709326e-24
-0.4933827041875034	1.811145922320718e-24
-0.4933216690312534	1.5680873627142018e-24
-0.4932606338750034	1.3236421175718102e-24
-0.4931995987187534	1.0780295818598868e-24
-0.4931385635625034	8.31470976427998e-25
-0.4930775284062534	5.8418412012119085e-25
-0.4930164932500034	3.3638382334656722e-25
-0.4929554580937534	8.828603854424016e-26
-0.4928944229375034	-1.598880631936957e-25
-0.4928333877812534	-4.079097226764702e-25
-0.4927723526250034	-6.5556132427712e-25
-0.4927113174687534	-9.026315605584933e-25
-0.4926502823125034	-1.1488991998826163e-24
-0.4925892471562534	-1.3941427173312491e-24
-0.4925282120000034	-1.638142090467895e-24
-0.4924671768437534	-1.880682771993602e-24
-0.4924061416875034	-2.1215521609300995e-24
-0.4923451065312534	-2.360535467777272e-24
-0.4922840713750034	-2.5974192950961336e-24
-0.4922230362187534	-2.8319900082025297e-24
-0.4921620010625034	-3.0640430003030952e-24
-0.4921009659062534	-3.2933726246100932e-24
-0.4920399307500034	-3.519771932272079e-24
-0.4919788955937534	-3.743040689553515e-24
-0.4919178604375034	-3.96297755496274e-24
-0.4918568252812534	-4.1793919920050674e-24
-0.4917957901250034	-4.3920917352591584e-24
-0.4917347549687534	-4.600876493719447e-24
-0.4916737198125034	-4.805565223032598e-24
-0.4916126846562534	-5.005986208503028e-24
-0.4915516495000034	-5.201954725506007e-24
-0.4914906143437534	-5.393284563386752e-24
-0.4914295791875034	-5.579809426293882e-24
-0.4913685440312534	-5.761374610871779e-24
-0.4913075088750034	-5.9378154062794666e-24
-0.4912464737187534	-6.1089642780932515e-24
-0.4911854385625034	-6.274666938434231e-24
-0.4911244034062534	-6.434782489390728e-24
-0.4910633682500034	-6.589174508047861e-24
-0.4910023330937534	-6.737697419939844e-24
-0.4909412979375034	-6.880208757795387e-24
-0.4908802627812534	-7.016589629254509e-24
-0.4908192276250034	-7.146725191821657e-24
-0.4907581924687534	-7.27049253177347e-24
-0.4906971573125034	-7.387775924080644e-24
-0.4906361221562534	-7.498471589113895e-24
-0.4905750870000034	-7.60248418693824e-24
-0.4905140518437534	-7.699722445128689e-24
-0.4904530166875034	-7.79009526848656e-24
-0.4903919815312534	-7.873517998340146e-24
-0.4903309463750034	-7.949917786114203e-24
-0.4902699112187534	-8.019229329947455e-24
-0.4902088760625034	-8.081390250855023e-24
-0.4901478409062534	-8.13634014434816e-24
-0.4900868057500034	-8.184028648161212e-24
-0.4900257705937534	-8.224416502811193e-24
-0.4899647354375034	-8.257467019823074e-24
-0.4899037002812534	-8.283148255903968e-24
-0.4898426651250034	-8.301436447138658e-24
-0.4897816299687534	-8.312315162894041e-24
-0.4897205948125034	-8.315774683106841e-24
-0.4896595596562534	-8.311810859609352e-24
-0.4895985245000034	-8.300426591063055e-24
-0.4895374893437534	-8.28163280878985e-24
-0.4894764541875034	-8.255444831191284e-24
-0.4894154190312534	-8.22188353758769e-24
-0.4893543838750034	-8.180981243077927e-24
-0.4892933487187534	-8.132775501790492e-24
-0.4892323135625034	-8.077305404307324e-24
-0.4891712784062534	-8.014621048653392e-24
-0.4891102432500034	-7.944780359965743e-24
-0.4890492080937534	-7.867842464934275e-24
-0.4889881729375034	-7.783876655293557e-24
-0.4889271377812534	-7.692961895349266e-24
-0.4888661026250034	-7.595176048362883e-24
-0.4888050674687534	-7.490602309717236e-24
-0.4887440323125034	-7.379338412539579e-24
-0.4886829971562534	-7.261487639823479e-24
-0.4886219620000034	-7.137151330283318e-24
-0.4885609268437534	-7.006438462387958e-24
-0.4884998916875034	-6.869468682548923e-24
-0.4884388565312534	-6.726364609216809e-24
-0.4883778213750034	-6.5772549602500315e-24
-0.4883167862187534	-6.4222739640796495e-24
-0.4882557510625034	-6.261559891947498e-24
-0.4881947159062534	-6.095256200489303e-24
-0.4881336807500034	-5.923509833347677e-24
-0.4880726455937534	-5.7464791449361075e-24
-0.4880116104375034	-5.564325353920165e-24
-0.4879505752812534	-5.3772068431305786e-24
-0.4878895401250034	-5.185292949870243e-24
-0.4878285049687534	-4.988757295652233e-24
-0.4877674698125034	-4.787773725480348e-24
-0.4877064346562534	-4.5825280096778875e-24
-0.4876453995000034	-4.3732069612242124e-24
-0.4875843643437534	-4.159990116791007e-24
-0.4875233291875034	-3.943070572523967e-24
-0.4874622940312534	-3.7226517654777586e-24
-0.4874012588750034	-3.498928359052593e-24
-0.4873402237187534	-3.2720993119040997e-24
-0.4872791885625034	-3.042372403337852e-24
-0.4872181534062534	-2.8099537095492084e-24
-0.4871571182500034	-2.575053122581959e-24
-0.4870960830937534	-2.337879989409785e-24
-0.4870350479375034	-2.0986488994486663e-24
-0.4869740127812534	-1.8575861205648197e-24
-0.4869129776250034	-1.6149038546656462e-24
-0.4868519424687534	-1.3708067894420445e-24
-0.4867909073125034	-1.1255221224642668e-24
-0.4867298721562534	-8.792901480486599e-25
-0.4866688370000034	-6.323300109073914e-25
-0.4866078018437534	-3.8484366432258206e-25
-0.4865467666875034	-1.3705533638688458e-25
-0.4864857315312534	1.1079256594343716e-25
-0.4864246963750034	3.584694379755477e-25
-0.4863636612187534	6.057636256929287e-25
-0.4863026260625034	8.52462359434391e-25
-0.4862415909062534	1.098332807725967e-24
-0.4861805557500034	1.3431430352996329e-24
-0.4861195205937534	1.5866753179167158e-24
-0.4860584854375034	1.8287111447243205e-24
-0.4859974502812534	2.0690312418267486e-24
-0.4859364151250034	2.307421534217778e-24
-0.4858753799687534	2.543661536891922e-24
-0.4858143448125034	2.7775276054521265e-24
-0.4857533096562534	3.0088143588697295e-24
-0.4856922745000034	3.2373200364547765e-24
-0.4856312393437534	3.462827496790412e-24
-0.4855702041875034	3.685127016360191e-24
-0.4855091690312534	3.904024453943087e-24
-0.4854481338750034	4.119320969353213e-24
-0.4853870987187534	4.330814155328108e-24
-0.4853260635625034	4.538312675490656e-24
-0.4852650284062534	4.741629049371985e-24
-0.4852039932500034	4.940576727169883e-24
-0.4851429580937534	5.134977770928591e-24
-0.4850819229375034	5.3246509151920685e-24
-0.4850208877812534	5.509416541675441e-24
-0.4849598526250034	5.6891113596757e-24
-0.4848988174687534	5.8635765796995305e-24
-0.4848377823125034	6.032649807446404e-24
-0.4847767471562534	6.1961691259529895e-24
-0.4847157120000034	6.353981710621248e-24
-0.4846546768437534	6.5059508435523e-24
-0.4845936416875034	6.65194317962986e-24
-0.4845326065312534	6.791816483390415e-24
-0.4844715713750034	6.925433673780809e-24
-0.4844105362187534	7.052677037494376e-24
-0.4843495010625034	7.173437004597123e-24
-0.4842884659062534	7.287599140223646e-24
-0.4842274307500034	7.395051894936314e-24
-0.4841663955937534	7.495694410750596e-24
-0.4841053604375034	7.589437035265555e-24
-0.4840443252812534	7.676196964954499e-24
-0.4839832901250034	7.755888391056443e-24
-0.4839222549687534	7.828432472370853e-24
-0.4838612198125034	7.89376596916762e-24
-0.4838001846562534	7.951827635628915e-24
-0.4837391495000034	8.00256000694136e-24
-0.4836781143437534	8.045916318390509e-24
-0.4836170791875034	8.081853689101344e-24
-0.4835560440312534	8.110335468742286e-24
-0.4834950088750034	8.131335360918917e-24
-0.4834339737187534	8.144832249119821e-24
-0.4833729385625034	8.150809855740846e-24
-0.4833119034062534	8.149260094862028e-24
-0.4832508682500034	8.140182222346644e-24
-0.4831898330937534	8.123581971831333e-24
-0.4831287979375034	8.09947213155731e-24
-0.4830677627812534	8.067871528579429e-24
-0.4830067276250034	8.028805647178752e-24
-0.4829456924687534	7.982308962972315e-24
-0.4828846573125034	7.928420943976284e-24
-0.4828236221562534	7.867185680784887e-24
-0.4827625870000034	7.798658430713837e-24
-0.4827015518437534	7.722899505067654e-24
-0.4826405166875034	7.639972809734858e-24
-0.4825794815312534	7.54995418983802e-24
-0.4825184463750034	7.452922316325556e-24
-0.4824574112187534	7.348956842697466e-24
-0.4823963760625034	7.238156187460171e-24
-0.4823353409062534	7.120626601221283e-24
-0.4822743057500034	6.996458996287788e-24
-0.4822132705937534	6.86575829916486e-24
-0.4821522354375034	6.728658319799263e-24
-0.4820912002812534	6.5852830231316926e-24
-0.4820301651250034	6.4357473693931e-24
-0.4819691299687534	6.2801824887312575e-24
-0.4819080948125034	6.11873596105024e-24
-0.4818470596562534	5.951560192761945e-24
-0.4817860245000034	5.7787987683850886e-24
-0.4817249893437534	5.60059707276097e-24
-0.4816639541875034	5.417121185523143e-24
-0.4816029190312534	5.228544874154647e-24
-0.4815418838750034	5.035033198712394e-24
-0.4814808487187534	4.836756185511351e-24
-0.4814198135625034	4.633895164560528e-24
-0.4813587784062534	4.4266313824223164e-24
-0.4812977432500034	4.21515513851431e-24
-0.4812367080937534	3.999662552408686e-24
-0.4811756729375034	3.78033952076389e-24
-0.4811146377812534	3.5573812506533935e-24
-0.4810536026250034	3.33099852866526e-24
-0.4809925674687534	3.1013988562996216e-24
-0.4809315323125034	2.868783736830502e-24
-0.4808704971562534	2.6333620795246412e-24
-0.4808094620000034	2.3953490650556872e-24
-0.4807484268437534	2.15496168329031e-24
-0.4806873916875034	1.9124270465267575e-24
-0.4806263565312534	1.667957546093538e-24
-0.4805653213750034	1.4217630120223336e-24
-0.4805042862187534	1.1740829450669798e-24
-0.4804432510625034	9.251471394350388e-25
-0.4803822159062534	6.7517060147146155e-25
-0.4803211807500034	4.243818723473726e-25
-0.4802601455937534	1.7301262873657972e-25
-0.4801991104375034	-7.870638097004336e-26
-0.4801380752812534	-3.3054723969772197e-25
-0.4800770401250034	-5.82286408511639e-25
-0.4800160049687534	-8.33686621651077e-25
-0.4799549698125034	-1.0845099671173774e-24
-0.4798939346562534	-1.334542308116161e-24
-0.4798328995000034	-1.583562038666867e-24
-0.4797718643437534	-1.8313231791674162e-24
-0.4797108291875034	-2.0775931954214725e-24
-0.4796497940312534	-2.322163594959559e-24
-0.4795887588750034	-2.5648167961778283e-24
-0.4795277237187534	-2.8053148229961957e-24
-0.4794666885625034	-3.043431799731072e-24
-0.4794056534062534	-3.2789619782475513e-24
-0.4793446182500034	-3.5116913513307566e-24
-0.4792835830937534	-3.74139905848124e-24
-0.4792225479375034	-3.967873468949339e-24
-0.4791615127812534	-4.190906808194372e-24
-0.4791004776250034	-4.410294318089712e-24
-0.4790394424687534	-4.625838552489763e-24
-0.4789784073125034	-4.837339225861207e-24
-0.4789173721562534	-5.044594456131944e-24
-0.4788563370000034	-5.247414891589192e-24
-0.4787953018437534	-5.4456188294518115e-24
-0.4787342666875034	-5.6390225855356194e-24
-0.4786732315312534	-5.82744520283344e-24
-0.4786121963750034	-6.010709039784442e-24
-0.4785511612187534	-6.188641304606772e-24
-0.4784901260625034	-6.361085321148498e-24
-0.4784290909062534	-6.5278870128005664e-24
-0.4783680557500034	-6.688877662185387e-24
-0.4783070205937534	-6.843901796241895e-24
-0.4782459854375034	-6.992830354719837e-24
-0.4781849502812534	-7.13552593539091e-24
-0.4781239151250034	-7.271842447192065e-24
-0.4780628799687534	-7.4016543731362e-24
-0.4780018448125034	-7.524846238767992e-24
-0.4779408096562534	-7.641299828549735e-24
-0.4778797745000034	-7.750903299320349e-24
-0.4778187393437534	-7.853553631744747e-24
-0.4777577041875034	-7.949154831252381e-24
-0.4776966690312534	-8.037615456018417e-24
-0.4776356338750034	-8.118850829477881e-24
-0.4775745987187534	-8.192782940494062e-24
-0.4775135635625034	-8.259339854924173e-24
-0.4774525284062534	-8.318458371749807e-24
-0.4773914932500034	-8.370080231137053e-24
-0.4773304580937534	-8.414154017737372e-24
-0.4772694229375034	-8.450635901298676e-24
-0.4772083877812534	-8.479487498498682e-24
-0.4771473526250034	-8.500679573253115e-24
-0.4770863174687534	-8.514189392144734e-24
-0.4770252823125034	-8.519999086268294e-24
-0.4769642471562534	-8.518099694145307e-24
-0.4769032120000034	-8.508489952991072e-24
-0.4768421768437534	-8.491173664601512e-24
-0.4767811416875034	-8.466161323412841e-24
-0.4767201065312534	-8.433473271190747e-24
-0.4766590713750034	-8.393137361465672e-24
-0.4765980362187534	-8.345183481020283e-24
-0.4765370010625034	-8.289649101957882e-24
-0.4764759659062534	-8.22658464009025e-24
-0.4764149307500034	-8.156045031134885e-24
-0.4763538955937534	-8.078088326583473e-24
-0.4762928604375034	-7.992780777875261e-24
-0.4762318252812534	-7.900195665917463e-24
-0.4761707901250034	-7.800416221783243e-24
-0.4761097549687534	-7.693532326781697e-24
-0.4760487198125034	-7.57963239624588e-24
-0.4759876846562534	-7.458815237929249e-24
-0.4759266495000034	-7.331194447377176e-24
-0.4758656143437534	-7.196880209983399e-24
-0.4758045791875034	-7.055986101521394e-24
-0.4757435440312534	-6.90864365330647e-24
-0.4756825088750034	-6.754984574618577e-24
-0.4756214737187534	-6.595140640733743e-24
-0.4755604385625034	-6.4292565532776964e-24
-0.4754994034062534	-6.257479280668351e-24
-0.4754383682500034	-6.07996467771838e-24
-0.4753773330937534	-5.8968763460094785e-24
-0.4753162979375034	-5.708369306730774e-24
-0.4752552627812534	-5.514609496326264e-24
-0.4751942276250034	-5.315781238746424e-24
-0.4751331924687534	-5.1120676591248906e-24
-0.4750721573125034	-4.903642697368489e-24
-0.4750111221562534	-4.690684207866414e-24
-0.4749500870000034	-4.4733950586423414e-24
-0.4748890518437534	-4.2519828824066846e-24
-0.4748280166875034	-4.026636873890812e-24
-0.4747669815312534	-3.797550797330476e-24
-0.4747059463750034	-3.5649360579666124e-24
-0.4746449112187534	-3.32901147121281e-24
-0.4745838760625034	-3.0899938483759846e-24
-0.4745228409062534	-2.8480892146191006e-24
-0.4744618057500034	-2.603508634554474e-24
-0.4744007705937534	-2.356487573844856e-24
-0.4743397354375034	-2.1072568403278922e-24
-0.4742787002812534	-1.8560264455552745e-24
-0.4742176651250034	-1.6030225611819036e-24
-0.4741566299687534	-1.3484883232080166e-24
-0.4740955948125034	-1.0926519200879247e-24
-0.4740345596562534	-8.357415082161676e-25
-0.4739735245000034	-5.779926899895416e-25
-0.4739124893437534	-3.196329136670719e-25
-0.4738514541875034	-6.090251972863653e-26
-0.4737904190312534	1.9794916627417938e-25
-0.4737293838750034	4.566986577481848e-25
-0.4736683487187534	7.151266917314235e-25
-0.4736073135625034	9.729805222025377e-25
-0.4735462784062534	1.2300094124249046e-24
-0.4734852432500034	1.485999756282091e-24
-0.4734242080937534	1.740726841444113e-24
-0.4733631729375034	1.993937575021181e-24
-0.4733021377812534	2.245401181760274e-24
-0.4732411026250034	2.4949046561860572e-24
-0.4731800674687534	2.7422109296765924e-24
-0.4731190323125034	2.9870811189907622e-24
-0.4730579971562534	3.229306740247338e-24
-0.4729969620000034	3.4686746670168484e-24
-0.4729359268437534	3.7049486037959614e-24
-0.4728748916875034	3.937906298609895e-24
-0.4728138565312534	4.1673473462758574e-24
-0.4727528213750034	4.3930685236740176e-24
-0.4726917862187534	4.6148536044601965e-24
-0.4726307510625034	4.832491516338922e-24
-0.4725697159062534	5.0457901507803295e-24
-0.4725086807500034	5.254555925319728e-24
-0.4724476455937534	5.458593763101697e-24
-0.4723866104375034	5.657720471623609e-24
-0.4723255752812534	5.8517482883955304e-24
-0.4722645401250034	6.0404931913339016e-24
-0.4722035049687534	6.22379310750218e-24
-0.4721424698125034	6.4014801154077e-24
-0.4720814346562534	6.5733769841328475e-24
-0.4720203995000034	6.739330227840913e-24
-0.4719593643437534	6.899197937806749e-24
-0.4718983291875034	7.052824547655636e-24
-0.4718372940312534	7.200061216544905e-24
-0.4717762588750034	7.340779083818653e-24
-0.4717152237187534	7.47485160905179e-24
-0.4716541885625034	7.602151615663581e-24
-0.4715931534062534	7.722557855969433e-24
-0.4715321182500034	7.83595921264261e-24
-0.4714710830937534	7.942253999614534e-24
-0.4714100479375034	8.041343440937305e-24
-0.4713490127812534	8.133134739278351e-24
-0.4712879776250034	8.21754058401857e-24
-0.4712269424687534	8.294480312685217e-24
-0.4711659073125034	8.363886292492516e-24
-0.4711048721562534	8.425695845886967e-24
-0.4710438370000034	8.479847064069816e-24
-0.4709828018437534	8.526286518631003e-24
-0.4709217666875034	8.564972108169773e-24
-0.4708607315312534	8.595870201766045e-24
-0.4707996963750034	8.618950812307214e-24
-0.4707386612187534	8.634188370397922e-24
-0.4706776260625034	8.641567360639536e-24
-0.4706165909062534	8.641081387764228e-24
-0.4705555557500034	8.63273035414409e-24
-0.4704945205937534	8.616520841086502e-24
-0.4704334854375034	8.592465430196185e-24
-0.4703724502812534	8.560583579494047e-24
-0.4703114151250034	8.520903973971047e-24
-0.4702503799687534	8.473464671820997e-24
-0.4701893448125034	8.418308742138512e-24
-0.4701283096562534	8.355481133217733e-24
-0.4700672745000034	8.285036621282932e-24
-0.4700062393437534	8.207045399749773e-24
-0.4699452041875034	8.121581205585663e-24
-0.4698841690312534	8.028713738472402e-24
-0.4698231338750034	7.928523700611675e-24
-0.4697620987187534	7.821109653911769e-24
-0.4697010635625034	7.706573777715793e-24
-0.4696400284062534	7.585016006064916e-24
-0.4695789932500034	7.456541849051432e-24
-0.4695179580937534	7.321269489174512e-24
-0.4694569229375034	7.179329645295452e-24
-0.4693958877812534	7.030854733824932e-24
-0.4693348526250034	6.875972658995378e-24
-0.4692738174687534	6.714821438625909e-24
-0.4692127823125034	6.547556041522506e-24
-0.4691517471562534	6.374334999278128e-24
-0.4690907120000034	6.195311489939178e-24
-0.4690296768437534	6.010643916397083e-24
-0.4689686416875034	5.820507966755987e-24
-0.4689076065312534	5.6250827045964835e-24
-0.4688465713750034	5.42454362605295e-24
-0.4687855362187534	5.219072160549891e-24
-0.4687245010625034	5.0088589504307634e-24
-0.4686634659062534	4.794102352838624e-24
-0.4686024307500034	4.574997875034942e-24
-0.4685413955937534	4.351743474733383e-24
-0.4684803604375034	4.124548662020457e-24
-0.4684193252812534	3.893623178384204e-24
-0.4683582901250034	3.659178148028123e-24
-0.4682972549687534	3.421431122848854e-24
-0.4682362198125034	3.1806029079404245e-24
-0.4681751846562534	2.9369160341347105e-24
-0.4681141495000034	2.6905909149329577e-24
-0.4680531143437534	2.4418541882505283e-24
-0.4679920791875034	2.190945326108603e-24
-0.4679310440312534	1.9380987707251304e-24
-0.4678700088750034	1.6835350802667877e-24
-0.4678089737187534	1.4274857321193456e-24
-0.4677479385625034	1.1702015588875468e-24
-0.4676869034062534	9.11926714881391e-25
-0.4676258682500034	6.528907622702786e-25
-0.4675648330937534	3.9332525358643907e-25
-0.4675037979375034	1.3347602860645426e-25
-0.4674427627812534	-1.2640751549651694e-25
-0.4673817276250034	-3.860842516529723e-25
-0.4673206924687534	-6.453208861513941e-25
-0.4672596573125034	-9.038830834625217e-25
-0.4671986221562534	-1.1615176695751583e-24
-0.4671375870000034	-1.4179805941178954e-24
-0.4670765518437534	-1.673053299552942e-24
-0.4670155166875034	-1.9264932126471815e-24
-0.4669544815312534	-2.1780469836712278e-24
-0.4668934463750034	-2.427492962791098e-24
-0.4668324112187534	-2.6746094795882077e-24
-0.4667713760625034	-2.919156834695859e-24
-0.4667103409062534	-3.160901012038784e-24
-0.4666493057500034	-3.39962156095611e-24
-0.4665882705937534	-3.6350994305978836e-24
-0.4665272354375034	-3.867115166439254e-24
-0.4664662002812534	-4.09545343931911e-24
-0.4664051651250034	-4.3198946687147104e-24
-0.4663441299687534	-4.5402278677676535e-24
-0.4662830948125034	-4.756256412027377e-24
-0.4662220596562534	-4.9677785093061565e-24
-0.4661610245000034	-5.174591294454699e-24
-0.4660999893437534	-5.376499506705053e-24
-0.4660389541875034	-5.57331682331638e-24
-0.4659779190312534	-5.764862131128957e-24
-0.4659168838750034	-5.9509545738403e-24
-0.4658558487187534	-6.1314195547589304e-24
-0.4657948135625034	-6.306085223691926e-24
-0.4657337784062534	-6.4747877365384486e-24
-0.4656727432500034	-6.637375251461176e-24
-0.4656117080937534	-6.793691745281764e-24
-0.4655506729375034	-6.943585467800267e-24
-0.4654896377812534	-7.086920112088746e-24
-0.4654286026250034	-7.223562284690465e-24
-0.4653675674687534	-7.353380807542351e-24
-0.4653065323125034	-7.476252377311502e-24
-0.4652454971562534	-7.592061113902878e-24
-0.4651844620000034	-7.700700402737557e-24
-0.4651234268437534	-7.802067924792223e-24
-0.4650623916875034	-7.896062933791525e-24
-0.4650013565312534	-7.982596397323702e-24
-0.4649403213750034	-8.06159104501873e-24
-0.4648792862187534	-8.132970852508404e-24
-0.4648182510625034	-8.196663705435481e-24
-0.4647572159062534	-8.252608962188449e-24
-0.4646961807500034	-8.30075517294448e-24
-0.4646351455937534	-8.341056012604788e-24
-0.4645741104375034	-8.373470695310968e-24
-0.4645130752812534	-8.397966655071982e-24
-0.4644520401250034	-8.414520267549714e-24
-0.4643910049687534	-8.42311479126006e-24
-0.4643299698125034	-8.423739708340577e-24
-0.4642689346562534	-8.416392344921982e-24
-0.4642078995000034	-8.401078394038248e-24
-0.4641468643437534	-8.377810997828172e-24
-0.4640858291875034	-8.346609776284481e-24
-0.4640247940312534	-8.307500935691866e-24
-0.4639637588750034	-8.260519079812384e-24
-0.4639027237187534	-8.205708161078527e-24
-0.4638416885625034	-8.143118725274776e-24
-0.4637806534062534	-8.072805602844911e-24
-0.4637196182500034	-7.99483048750428e-24
-0.4636585830937534	-7.90926536835594e-24
-0.4635975479375034	-7.81619357421299e-24
-0.4635365127812534	-7.715700624932763e-24
-0.4634754776250034	-7.607870731883022e-24
-0.4634144424687534	-7.492803230280175e-24
-0.4633534073125034	-7.370612941357991e-24
-0.4632923721562534	-7.241413224423786e-24
-0.4632313370000034	-7.105315893959675e-24
-0.4631703018437534	-6.962443511332093e-24
-0.4631092666875034	-6.812934380285325e-24
-0.4630482315312534	-6.6569333893898e-24
-0.4629871963750034	-6.494579430333896e-24
-0.4629261612187534	-6.326015920376785e-24
-0.4628651260625034	-6.1514051654355625e-24
-0.4628040909062534	-5.970913044255644e-24
-0.4627430557500034	-5.784702794835707e-24
-0.4626820205937534	-5.59295063534316e-24
-0.4626209854375034	-5.395836075843518e-24
-0.4625599502812534	-5.193533408044539e-24
-0.4624989151250034	-4.986234496215834e-24
-0.4624378799687534	-4.7741429066931275e-24
-0.4623768448125034	-4.5574532457039296e-24
-0.4623158096562534	-4.33635887169913e-24
-0.4622547745000034	-4.11106447560143e-24
-0.4621937393437534	-3.881790612225449e-24
-0.4621327041875034	-3.648754505938705e-24
-0.4620716690312534	-3.412164049745215e-24
-0.4620106338750034	-3.1722404601604763e-24
-0.4619495987187534	-2.9292140061241497e-24
-0.4618885635625034	-2.6833109964730682e-24
-0.4618275284062534	-2.43475882632928e-24
-0.4617664932500034	-2.183791768588601e-24
-0.4617054580937534	-1.9306476914940625e-24
-0.4616444229375034	-1.675562651023892e-24
-0.4615833877812534	-1.4187736992250582e-24
-0.4615223526250034	-1.1605204508641261e-24
-0.4614613174687534	-9.010486718356218e-25
-0.4614002823125034	-6.40606586300697e-25
-0.4613392471562534	-3.7943408681758227e-25
-0.4612782120000034	-1.1777223957632498e-25
-0.4612171768437534	1.4413028216382053e-25
-0.4611561416875034	4.060204596321082e-25
-0.4610951065312534	6.676526667006471e-25
-0.4610340713750034	9.287911925337272e-25
-0.4609730362187534	1.189184633259109e-24
-0.4609120010625034	1.448577486233559e-24
-0.4608509659062534	1.706733928918273e-24
