Time	Frequency
-0.49154207168750474	4.2071773832571235e-24
-0.49148103653125474	4.196773128986374e-24
-0.49142000137500474	4.179333550827119e-24
-0.49135896621875474	4.154884207628153e-24
-0.49129793106250474	4.123462174387478e-24
-0.49123689590625474	4.085116417771835e-24
-0.49117586075000474	4.039906912264041e-24
-0.49111482559375474	3.987905103519742e-24
-0.49105379043750474	3.929195464074069e-24
-0.49099275528125474	3.863872816856296e-24
-0.49093172012500474	3.792041649415405e-24
-0.49087068496875474	3.713818272853068e-24
-0.49080964981250474	3.629330040390523e-24
-0.49074861465625474	3.538715676604831e-24
-0.49068757950000474	3.442125581584874e-24
-0.49062654434375474	3.339716015224274e-24
-0.49056550918750474	3.231650269051997e-24
-0.49050447403125474	3.118110017467276e-24
-0.49044343887500474	2.9992877897367778e-24
-0.49038240371875474	2.875373581024528e-24
-0.49032136856250474	2.7465678543440605e-24
-0.49026033340625474	2.613088713068184e-24
-0.49019929825000474	2.4751583445548504e-24
-0.49013826309375474	2.3330019491651263e-24
-0.49007722793750474	2.1868542360168913e-24
-0.49001619278125474	2.036958166538893e-24
-0.48995515762500474	1.8835629507644438e-24
-0.48989412246875474	1.726922967416902e-24
-0.48983308731250474	1.567298347118703e-24
-0.48977205215625474	1.4049542269735755e-24
-0.48971101700000474	1.2401592930763527e-24
-0.48964998184375474	1.0731882953517027e-24
-0.48958894668750474	9.043211846096824e-25
-0.48952791153125474	7.338370286825008e-25
-0.48946687637500474	5.62018579559668e-25
-0.48940584121875474	3.8915640323295657e-25
-0.48934480606250474	2.1553693833353334e-25
-0.48928377090625474	4.144585604122686e-26
-0.48922273575000474	-1.3282197849261248e-25
-0.48916170059375474	-3.069729186496031e-25
-0.48910066543750474	-4.807192240374358e-25
-0.48903963028125474	-6.537725651434684e-25
-0.48897859512500474	-8.258420662685518e-25
-0.48891755996875474	-9.966376326426966e-25
-0.48885652481250474	-1.1658729417095171e-24
-0.48879548965625474	-1.3332662891445949e-24
-0.48873445450000474	-1.498538705829667e-24
-0.48867341934375474	-1.6614105680761018e-24
-0.48861238418750474	-1.821607357428961e-24
-0.48855134903125474	-1.9788633768463882e-24
-0.48849031387500474	-2.132914157381172e-24
-0.48842927871875474	-2.2834981286084488e-24
-0.48836824356250474	-2.4303635063923314e-24
-0.48830720840625474	-2.573264046719693e-24
-0.48824617325000474	-2.7119576526891086e-24
-0.48818513809375474	-2.8462120433808124e-24
-0.48812410293750474	-2.9758016938198375e-24
-0.48806306778125474	-3.1005051271923067e-24
-0.48800203262500474	-3.2201120630931558e-24
-0.48794099746875474	-3.334422772602798e-24
-0.48787996231250474	-3.443243376107416e-24
-0.48781892715625474	-3.546389335756766e-24
-0.48775789200000474	-3.643685289238469e-24
-0.48769685684375474	-3.734964352869246e-24
-0.48763582168750474	-3.820073788403748e-24
-0.48757478653125474	-3.8988714965479376e-24
-0.48751375137500474	-3.971219774476619e-24
-0.48745271621875474	-4.0369927827651825e-24
-0.48739168106250474	-4.0960807045870854e-24
-0.48733064590625474	-4.148383675462846e-24
-0.48726961075000474	-4.193810240787029e-24
-0.48720857559375474	-4.2322804770605564e-24
-0.48714754043750474	-4.2637277791301e-24
-0.48708650528125474	-4.288097869172359e-24
-0.48702547012500474	-4.305347065496124e-24
-0.48696443496875474	-4.315443355398824e-24
-0.48690339981250474	-4.318367477767167e-24
-0.48684236465625474	-4.3141118432632055e-24
-0.48678132950000474	-4.302680796280895e-24
-0.48672029434375474	-4.2840912248510436e-24
-0.48665925918750474	-4.258371455746057e-24
-0.48659822403125474	-4.225561776167418e-24
-0.48653718887500474	-4.1857152858874056e-24
-0.48647615371875474	-4.138895878208165e-24
-0.48641511856250474	-4.085178586776769e-24
-0.48635408340625474	-4.0246518734302045e-24
-0.48629304825000474	-3.957415516557956e-24
-0.48623201309375474	-3.883578962088139e-24
-0.48617097793750474	-3.8032631773215135e-24
-0.48610994278125474	-3.71660065836455e-24
-0.48604890762500474	-3.623734816185447e-24
-0.48598787246875474	-3.524820034342839e-24
-0.48592683731250474	-3.4200190326906976e-24
-0.48586580215625474	-3.3095045397642695e-24
-0.48580476700000474	-3.1934618010117822e-24
-0.48574373184375474	-3.072082326640443e-24
-0.48568269668750474	-2.9455669755863964e-24
-0.48562166153125474	-2.814129286587818e-24
-0.48556062637500474	-2.677986483064326e-24
-0.48549959121875474	-2.537362833516352e-24
-0.48543855606250474	-2.3924941446182073e-24
-0.48537752090625474	-2.24362290269911e-24
-0.48531648575000474	-2.09099795078923e-24
-0.48525545059375474	-1.9348747117847163e-24
-0.48519441543750474	-1.7755117491834063e-24
-0.48513338028125474	-1.6131723485566882e-24
-0.48507234512500474	-1.4481320533126788e-24
-0.48501130996875474	-1.2806699575691722e-24
-0.48495027481250474	-1.111061650159738e-24
-0.48488923965625474	-9.395908542953355e-25
-0.48482820450000474	-7.66545359108462e-25
-0.48476716934375474	-5.922136742725476e-25
-0.48470613418750474	-4.168916971226273e-25
-0.48464509903125474	-2.408734424955031e-25
-0.48458406387500474	-6.444966607680715e-26
-0.48452302871875474	1.1208357598449456e-25
-0.48446199356250474	2.8842714353273706e-25
-0.48440095840625474	4.642841195038467e-25
-0.48433992325000474	6.393617373158508e-25
-0.48427888809375474	8.133666815906727e-25
-0.48421785293750474	9.860038781488507e-25
-0.48415681778125474	1.156984199908297e-24
-0.48409578262500474	1.326023058719255e-24
-0.48403474746875474	1.4928331085755782e-24
-0.48397371231250474	1.6571310688965617e-24
-0.48391267715625474	1.8186454378877565e-24
-0.48385164200000474	1.97710585814247e-24
-0.48379060684375474	2.1322404297611642e-24
-0.48372957168750474	2.283787714877153e-24
-0.48366853653125474	2.4314954864579025e-24
-0.48360750137500474	2.5751150389288157e-24
-0.48354646621875474	2.7144031231015682e-24
-0.48348543106250474	2.8491247753128112e-24
-0.48342439590625474	2.979052534197328e-24
-0.48336336075000474	3.1039663299132555e-24
-0.48330232559375474	3.2236567329739227e-24
-0.48324129043750474	3.337922310417505e-24
-0.48318025528125474	3.446569174002734e-24
-0.48311922012500474	3.5494133827867955e-24
-0.48305818496875474	3.646279983472878e-24
-0.48299714981250474	3.737006803558014e-24
-0.48293611465625474	3.821441915286877e-24
-0.48287507950000474	3.899439524278297e-24
-0.48281404434375474	3.9708672214745265e-24
-0.48275300918750474	4.03560585977722e-24
-0.48269197403125474	4.0935448682658465e-24
-0.48263093887500474	4.144586007200477e-24
-0.48256990371875474	4.188643555915972e-24
-0.48250886856250474	4.225641009643692e-24
-0.48244783340625474	4.25551443313946e-24
-0.48238679825000474	4.2782145922408006e-24
-0.48232576309375474	4.293703053766178e-24
-0.48226472793750474	4.301951942451284e-24
-0.48220369278125474	4.302946663535901e-24
-0.48214265762500474	4.2966851248677816e-24
-0.48208162246875474	4.283177063320356e-24
-0.48202058731250474	4.26244511378315e-24
-0.48195955215625474	4.234524199363707e-24
-0.48189851700000474	4.199460714473202e-24
-0.48183748184375474	4.157312597778065e-24
-0.48177644668750474	4.108150269684403e-24
-0.48171541153125474	4.052057876991061e-24
-0.48165437637500474	3.9891303172664e-24
-0.48159334121875474	3.919471576074945e-24
-0.48153230606250474	3.843198904523464e-24
-0.48147127090625474	3.7604423712338035e-24
-0.48141023575000474	3.671341531706997e-24
-0.48134920059375474	3.5760464276683e-24
-0.48128816543750474	3.474717828537513e-24
-0.48122713028125474	3.367526628707766e-24
-0.48116609512500474	3.2546547782169554e-24
-0.48110505996875474	3.1362933761607244e-24
-0.48104402481250474	3.012640938254137e-24
-0.48098298965625474	2.8839077062985772e-24
-0.48092195450000474	2.750313833763952e-24
-0.48086091934375474	2.6120831236318125e-24
-0.48079988418750474	2.4694478752677356e-24
-0.48073884903125474	2.3226522694320323e-24
-0.48067781387500474	2.171946456743321e-24
-0.48061677871875474	2.017583740098817e-24
-0.48055574356250474	1.8598254262422023e-24
-0.48049470840625474	1.698941285774888e-24
-0.48043367325000474	1.5352030299511915e-24
-0.48037263809375474	1.3688868056396616e-24
-0.48031160293750474	1.2002772421718586e-24
-0.48025056778125474	1.029662045984706e-24
-0.48018953262500474	8.573281359174917e-25
-0.48012849746875474	6.83567784609247e-25
-0.48006746231250474	5.086801250759483e-25
-0.48000642715625474	3.329599456124683e-25
-0.47994539200000474	1.567027309275327e-25
-0.47988435684375474	-1.9786176240165923e-26
-0.47982332168750474	-1.9620507853770806e-25
-0.47976228653125474	-3.7225953108870593e-25
-0.47970125137500474	-5.476507849889603e-25
-0.47964021621875474	-7.220761389094979e-25
-0.47957918106250474	-8.952366788571698e-25
-0.47951814590625474	-1.0668388011459928e-24
-0.47945711075000474	-1.236592237052953e-24
-0.47939607559375474	-1.404209729536403e-24
-0.47933504043750474	-1.569403789566747e-24
-0.47927400528125474	-1.7318872739222693e-24
-0.47921297012500474	-1.8913839128468563e-24
-0.47915193496875474	-2.0476276847873533e-24
-0.47909089981250474	-2.2003507516346174e-24
-0.47902986465625474	-2.3492879315321787e-24
-0.47896882950000474	-2.494186022629081e-24
-0.47890779434375474	-2.6347990561450603e-24
-0.47884675918750474	-2.770884812197347e-24
-0.47878572403125474	-2.9022098234416744e-24
-0.47872468887500474	-3.0285521147236182e-24
-0.47866365371875474	-3.1496949175029417e-24
-0.47860261856250474	-3.2654274785724405e-24
-0.47854158340625474	-3.375553196901419e-24
-0.47848054825000474	-3.479884745040482e-24
-0.47841951309375474	-3.578240326269201e-24
-0.47835847793750474	-3.670451383181801e-24
-0.47829744278125474	-3.756362104954491e-24
-0.47823640762500474	-3.835823048336119e-24
-0.47817537246875474	-3.9086951192635804e-24
-0.47811433731250474	-3.974853769322162e-24
-0.47805330215625474	-4.034186366230729e-24
-0.47799226700000474	-4.086590151648029e-24
-0.47793123184375474	-4.131972621047033e-24
-0.47787019668750474	-4.1702547232994856e-24
-0.47780916153125474	-4.2013706061882045e-24
-0.47774812637500474	-4.225265410639976e-24
-0.47768709121875474	-4.241896801800953e-24
-0.47762605606250474	-4.251234995036744e-24
-0.47756502090625474	-4.253262152903126e-24
-0.47750398575000474	-4.247973151219037e-24
-0.47744295059375474	-4.235375584777599e-24
-0.47738191543750474	-4.215489455160653e-24
-0.47732088028125474	-4.188347382454282e-24
-0.47725984512500474	-4.153994498201606e-24
-0.47719880996875474	-4.1124876118051684e-24
-0.47713777481250474	-4.063895044948123e-24
-0.47707673965625474	-4.00829839079172e-24
-0.47701570450000474	-3.945793646122485e-24
-0.47695466934375474	-3.8764863500280606e-24
-0.47689363418750474	-3.800490000706085e-24
-0.47683259903125474	-3.717933092299622e-24
-0.47677156387500474	-3.628958866958382e-24
-0.47671052871875474	-3.5337181197291834e-24
-0.47664949356250474	-3.432369817827833e-24
-0.47658845840625474	-3.325086489182947e-24
-0.47652742325000474	-3.2120520257113797e-24
-0.47646638809375474	-3.0934575180067298e-24
-0.47640535293750474	-2.969503951491965e-24
-0.47634431778125474	-2.840403797845655e-24
-0.47628328262500474	-2.706377932956886e-24
-0.47622224746875474	-2.567653222653178e-24
-0.47616121231250474	-2.424465565470812e-24
-0.47610017715625474	-2.2770609078027302e-24
-0.47603914200000474	-2.1256900502523763e-24
-0.47597810684375474	-1.9706101654009374e-24
-0.47591707168750474	-1.812088462883806e-24
-0.47585603653125474	-1.6503975625065154e-24
-0.47579500137500474	-1.4858109633300928e-24
-0.47573396621875474	-1.3186086401305725e-24
-0.47567293106250474	-1.149079342232065e-24
-0.47561189590625474	-9.77512753977826e-25
-0.47555086075000474	-8.042034368115784e-25
-0.47548982559375474	-6.294507558712996e-25
-0.47542879043750474	-4.535497065618241e-25
-0.47536775528125474	-2.7680055957989446e-25
-0.47530672012500474	-9.951097984684614e-26
-0.47524568496875474	7.801435194007098e-26
-0.47518464981250474	2.5547170040967404e-25
-0.47512361465625474	4.325579775467569e-25
-0.47506257950000474	6.089692221530865e-25
-0.47500154434375474	7.843990330673919e-25
-0.47494050918750474	9.585470836469888e-25
-0.47487947403125474	1.1311154685590145e-24
-0.47481843887500474	1.3018032717560766e-24
-0.47475740371875474	1.4703174492190779e-24
-0.47469636856250474	1.6363722843042067e-24
-0.47463533340625474	1.7996787629386424e-24
-0.47457429825000474	1.9599515808625665e-24
-0.47451326309375474	2.1169160213925264e-24
-0.47445222793750474	2.270302040021926e-24
-0.47439119278125474	2.4198452673410192e-24
-0.47433015762500474	2.5652877991135057e-24
-0.47426912246875474	2.7063757946813594e-24
-0.47420808731250474	2.8428631573867814e-24
-0.47414705215625474	2.9745142718453067e-24
-0.47408601700000474	3.101103779365777e-24
-0.47402498184375474	3.2224123445070565e-24
-0.47396394668750474	3.3382256756212026e-24
-0.47390291153125474	3.4483410291662024e-24
-0.47384187637500474	3.552569753612587e-24
-0.47378084121875474	3.6507312740017254e-24
-0.47371980606250474	3.7426508472585886e-24
-0.47365877090625474	3.828167622288609e-24
-0.47359773575000474	3.9071342681879474e-24
-0.47353670059375474	3.979411137751461e-24
-0.47347566543750474	4.0448696946725375e-24
-0.47341463028125474	4.1033943534931856e-24
-0.47335359512500474	4.154881675956988e-24
-0.47329255996875474	4.199240612063459e-24
-0.47323152481250474	4.2363910772314125e-24
-0.47317048965625474	4.266265077545265e-24
-0.47310945450000474	4.288808090212357e-24
-0.47304841934375474	4.303977989048538e-24
-0.47298738418750474	4.311744940537372e-24
-0.47292634903125474	4.312092288101569e-24
-0.47286531387500474	4.305016138353641e-24
-0.47280427871875474	4.2905241585233336e-24
-0.47274324356250474	4.2686372995790464e-24
-0.47268220840625474	4.2393904864536515e-24
-0.47262117325000474	4.2028306312803765e-24
-0.47256013809375474	4.159016421094813e-24
-0.47249910293750474	4.108019067808909e-24
-0.47243806778125474	4.049922987247236e-24
-0.47237703262500474	3.9848242661233276e-24
-0.47231599746875474	3.912831037892042e-24
-0.47225496231250474	3.834065625375985e-24
-0.47219392715625474	3.74865971497381e-24
-0.47213289200000474	3.656752817769309e-24
-0.47207185684375474	3.558500280177754e-24
-0.47201082168750474	3.454072347276656e-24
-0.47194978653125474	3.343645172459416e-24
-0.47188875137500474	3.2274017205966404e-24
-0.47182771621875474	3.1055369128457974e-24
-0.47176668106250474	2.978260055501505e-24
-0.47170564590625474	2.8457914423122688e-24
-0.47164461075000474	2.7083536464565022e-24
-0.47158357559375474	2.566175128563383e-24
-0.47152254043750474	2.4194995704935134e-24
-0.47146150528125474	2.2685812821417412e-24
-0.47140047012500474	2.113676727156384e-24
-0.47133943496875474	1.9550467752263865e-24
-0.47127839981250474	1.792961967772972e-24
-0.47121736465625474	1.6277007377024796e-24
-0.47115632950000474	1.4595460447300712e-24
-0.47109529434375474	1.28878495312941e-24
-0.47103425918750474	1.115708828646272e-24
-0.47097322403125474	9.406128269270405e-25
-0.47091218887500474	7.637972946591301e-25
-0.47085115371875474	5.855680128135722e-25
-0.47079011856250474	4.06230398637295e-25
-0.47072908340625474	2.260877093844649e-25
-0.47066804825000474	4.5447722233263347e-26
-0.47060701309375474	-1.35374749099791e-25
-0.47054597793750474	-3.1606686822928987e-25
-0.47048494278125474	-4.963212358755515e-25
-0.47042390762500474	-6.758299047667534e-25
-0.47036287246875474	-8.542854173833451e-25
-0.47030183731250474	-1.0313785001251369e-24
-0.47024080215625474	-1.2067995811972434e-24
-0.47017976700000474	-1.380249233715566e-24
-0.47011873184375474	-1.5514326416135091e-24
-0.47005769668750474	-1.720054433709694e-24
-0.46999666153125474	-1.8858213176410293e-24
-0.46993562637500474	-2.048442978798506e-24
-0.46987459121875474	-2.207641233053585e-24
-0.46981355606250474	-2.3631465887008987e-24
-0.46975252090625474	-2.514687393079083e-24
-0.46969148575000474	-2.661998311743055e-24
-0.46963045059375474	-2.804824356222079e-24
-0.46956941543750474	-2.9429190362068785e-24
-0.46950838028125474	-3.0760465776691074e-24
-0.46944734512500474	-3.203974540712432e-24
-0.46938630996875474	-3.326476634450054e-24
-0.46932527481250474	-3.443342152167362e-24
-0.46926423965625474	-3.5543693962179045e-24
-0.46920320450000474	-3.6593644746848144e-24
-0.46914216934375474	-3.758144781802568e-24
-0.46908113418750474	-3.85053578732037e-24
-0.46902009903125474	-3.936375481300896e-24
-0.46895906387500474	-4.015516918941535e-24
-0.46889802871875474	-4.0878204792618335e-24
-0.46883699356250474	-4.1531565052233104e-24
-0.46877595840625474	-4.21141132314096e-24
-0.46871492325000474	-4.262482474673445e-24
-0.46865388809375474	-4.3062781027603436e-24
-0.46859285293750474	-4.342720095726211e-24
-0.46853181778125474	-4.371743273513876e-24
-0.46847078262500474	-4.3932946448876195e-24
-0.46840974746875474	-4.407334042513539e-24
-0.46834871231250474	-4.413834195956476e-24
-0.46828767715625474	-4.4127806693481365e-24
-0.46822664200000474	-4.4041726785862656e-24
-0.46816560684375474	-4.388022257319515e-24
-0.46810457168750474	-4.3643541083340275e-24
-0.46804353653125474	-4.333205835252914e-24
-0.46798250137500474	-4.294627488824883e-24
-0.46792146621875474	-4.248683586082417e-24
-0.46786043106250474	-4.195451018462136e-24
-0.46779939590625474	-4.135017006314342e-24
-0.46773836075000474	-4.067483121599577e-24
-0.46767732559375474	-3.9929636500660115e-24
-0.46761629043750474	-3.9115835083780224e-24
-0.46755525528125474	-3.823480638457952e-24
-0.46749422012500474	-3.728804812031415e-24
-0.46743318496875474	-3.627716158790548e-24
-0.46737214981250474	-3.5203848600789254e-24
-0.46731111465625474	-3.406993543843288e-24
-0.46725007950000474	-3.287737911712645e-24
-0.46718904434375474	-3.1628213539005557e-24
-0.46712800918750474	-3.032453950722867e-24
-0.46706697403125474	-2.896857097249154e-24
-0.46700593887500474	-2.7562653845325508e-24
-0.46694490371875474	-2.6109206951621193e-24
-0.46688386856250474	-2.4610698393231854e-24
-0.46682283340625474	-2.3069684888499717e-24
-0.46676179825000474	-2.1488793732759585e-24
-0.46670076309375474	-1.9870742146878596e-24
-0.46663972793750474	-1.821834640889887e-24
-0.46657869278125474	-1.6534426840444587e-24
-0.46651765762500474	-1.4821831108895678e-24
-0.46645662246875474	-1.308351222500201e-24
-0.46639558731250474	-1.1322466964378824e-24
-0.46633455215625474	-9.541734651298442e-25
-0.46627351700000474	-7.744408070320638e-25
-0.46621248184375474	-5.933529636866627e-25
-0.46615144668750474	-4.1121725013857907e-25
-0.46609041153125474	-2.283534923788742e-25
-0.46602937637500474	-4.5078662736134066e-26
-0.46596834121875474	1.3829447447747886e-25
-0.46590730606250474	3.2144935390310543e-25
-0.46584627090625474	5.040726752147571e-25
-0.46578523575000474	6.858499357143534e-25
-0.46572420059375474	8.664624139677912e-25
-0.46566316543750474	1.0455996880787127e-24
-0.46560213028125474	1.2229553697392045e-24
-0.46554109512500474	1.3982221084963415e-24
-0.46548005996875474	1.5710966985143013e-24
-0.46541902481250474	1.741279683279918e-24
-0.46535798965625474	1.9084778418919796e-24
-0.46529695450000474	2.0724021320398003e-24
-0.46523591934375474	2.2327678226852196e-24
-0.46517488418750474	2.38929829968336e-24
-0.46511384903125474	2.5417224594168524e-24
-0.46505281387500474	2.689775945164035e-24
-0.46499177871875474	2.8332016236123312e-24
-0.46493074356250474	2.9717515748772794e-24
-0.46486970840625474	3.1051878479201765e-24
-0.46480867325000474	3.2332773233118648e-24
-0.46474763809375474	3.3557943810472995e-24
-0.46468660293750474	3.472527148948559e-24
-0.46462556778125474	3.583277417944072e-24
-0.46456453262500474	3.6878532820887046e-24
-0.46450349746875474	3.786067487936688e-24
-0.46444246231250474	3.877747885510177e-24
-0.46438142715625474	3.962739245712093e-24
-0.46432039200000474	4.0408949420953345e-24
-0.46425935684375474	4.112076245815444e-24
-0.46419832168750474	4.176157309655869e-24
-0.46413728653125474	4.233026872806039e-24
-0.46407625137500474	4.282586727988245e-24
-0.46401521621875474	4.324750027782812e-24
-0.46395418106250474	4.3594418898478816e-24
-0.46389314590625474	4.3866008282941565e-24
-0.46383211075000474	4.4061787931844864e-24
-0.46377107559375474	4.418141105763592e-24
-0.46371004043750474	4.422466335900512e-24
-0.46364900528125474	4.41914539411518e-24
-0.46358797012500474	4.408182537137509e-24
-0.46352693496875474	4.3895965641257346e-24
-0.46346589981250474	4.363418539279043e-24
-0.46340486465625474	4.329691998736917e-24
-0.46334382950000474	4.288475004877373e-24
-0.46328279434375474	4.239838294296751e-24
-0.46322175918750474	4.1838646776488885e-24
-0.46316072403125474	4.120651058388914e-24
-0.46309968887500474	4.050306106174052e-24
-0.46303865371875474	3.972949290094165e-24
-0.46297761856250474	3.8887154109247345e-24
-0.46291658340625474	3.797751239686225e-24
-0.46285554825000474	3.70021197777488e-24
-0.46279451309375474	3.5962659263436755e-24
-0.46273347793750474	3.486093641162922e-24
-0.46267244278125474	3.369886022014657e-24
-0.46261140762500474	3.2478440888579794e-24
-0.46255037246875474	3.120178336281704e-24
-0.46248933731250474	2.9871111864475268e-24
-0.46242830215625474	2.8488736144963697e-24
-0.46236726700000474	2.705703715318332e-24
-0.46230623184375474	2.557850123740216e-24
-0.46224519668750474	2.4055706311537044e-24
-0.46218416153125474	2.249130360141805e-24
-0.46212312637500474	2.0887988156208257e-24
-0.46206209121875474	1.924853729658957e-24
-0.46200105606250474	1.7575831504798035e-24
-0.46194002090625474	1.587278196535253e-24
-0.46187898575000474	1.4142330306677335e-24
-0.46181795059375474	1.2387462114742655e-24
-0.46175691543750474	1.0611251043150746e-24
-0.46169588028125474	8.816838251185288e-25
-0.46163484512500474	7.007310357107277e-25
-0.46157380996875474	5.18577814416206e-25
-0.46151277481250474	3.3554489220862105e-25
-0.46145173965625474	1.5195342085645501e-25
-0.46139070450000474	-3.1877479762114983e-26
-0.46132966934375474	-2.156292603719621e-25
-0.46126863418750474	-3.9898143499668185e-25
-0.46120759903125474	-5.8161221223314e-25
-0.46114656387500474	-7.632039034512217e-25
