Time	Frequency
-0.3242101669062478	-7.611186131758727e-24
-0.3241491317499978	-7.788585064687821e-24
-0.3240880965937478	-7.954727416800577e-24
-0.3240270614374978	-8.1093676190985e-24
-0.3239660262812478	-8.252276209679803e-24
-0.3239049911249978	-8.383239781983537e-24
-0.3238439559687478	-8.502062532153672e-24
-0.3237829208124978	-8.608566443712055e-24
-0.3237218856562478	-8.702591611090021e-24
-0.3236608504999978	-8.783996177977229e-24
-0.3235998153437478	-8.85265556879082e-24
-0.3235387801874978	-8.90846363704263e-24
-0.3234777450312478	-8.951334645824011e-24
-0.3234167098749978	-8.981200811300458e-24
-0.3233556747187478	-8.998011836373084e-24
-0.3232946395624978	-9.001736970406719e-24
-0.3232336044062478	-8.992365349035096e-24
-0.3231725692499978	-8.969907787412798e-24
-0.3231115340937478	-8.934388951024738e-24
-0.3230504989374978	-8.885850394569828e-24
-0.3229894637812478	-8.824362008479289e-24
-0.3229284286249978	-8.750009291055142e-24
-0.3228673934687478	-8.662891253316803e-24
-0.3228063583124978	-8.563129505406341e-24
-0.3227453231562478	-8.450863073259797e-24
-0.3226842879999978	-8.326248750222839e-24
-0.3226232528437478	-8.18946840100549e-24
-0.3225622176874978	-8.040716344564204e-24
-0.3225011825312478	-7.880193065129646e-24
-0.3224401473749978	-7.708130489425959e-24
-0.3223791122187478	-7.524786447985292e-24
-0.3223180770624978	-7.330416727426233e-24
-0.3222570419062478	-7.125288916158627e-24
-0.3221960067499978	-6.909706700638551e-24
-0.3221349715937478	-6.683987630037102e-24
-0.3220739364374978	-6.448443733050149e-24
-0.3220129012812478	-6.203413443035636e-24
-0.3219518661249978	-5.949262353818104e-24
-0.3218908309687478	-5.686350291018141e-24
-0.3218297958124978	-5.4150500237391596e-24
-0.3217687606562478	-5.135763905293278e-24
-0.3217077254999978	-4.848896892464136e-24
-0.3216466903437478	-4.554856644935839e-24
-0.3215856551874978	-4.254071917818098e-24
-0.3215246200312478	-3.946981607930984e-24
-0.3214635848749978	-3.6340270438784e-24
-0.3214025497187478	-3.3156680099164654e-24
-0.3213415145624978	-2.9923687806695216e-24
-0.3212804794062478	-2.664587658947926e-24
-0.3212194442499978	-2.3328092232561766e-24
-0.3211584090937478	-1.9975243375135997e-24
-0.3210973739374978	-1.659208454385587e-24
-0.3210363387812478	-1.3183575518206419e-24
-0.3209753036249978	-9.754777583623574e-25
-0.3209142684687478	-6.310620988112788e-25
-0.3208532333124978	-2.8560940812163156e-25
-0.3207921981562478	6.036885113157109e-26
-0.3207311629999978	4.0636278671384177e-25
-0.3206701278437478	7.518730373460727e-25
-0.3206090926874978	1.0963980858875626e-24
-0.3205480575312478	1.4394260641603483e-24
-0.3204870223749978	1.7804504616433097e-24
-0.3204259872187478	2.1189796168687567e-24
-0.3203649520624978	2.4545177214009434e-24
-0.3203039169062478	2.7865634788320886e-24
-0.3202428817499978	3.1146337280272503e-24
-0.3201818465937478	3.438248706202908e-24
-0.3201208114374978	3.756929057854371e-24
-0.3200597762812478	4.0702093921551084e-24
-0.3199987411249978	4.377623064596126e-24
-0.3199377059687478	4.6787153359676816e-24
-0.3198766708124978	4.97305182273942e-24
-0.3198156356562478	5.260194141610276e-24
-0.3197546004999978	5.539713868933579e-24
-0.3196935653437478	5.811201019815807e-24
-0.3196325301874978	6.074249948518956e-24
-0.3195714950312478	6.328476530752814e-24
-0.3195104598749978	6.573507798341028e-24
-0.3194494247187478	6.808969788747763e-24
-0.3193883895624978	7.034514187455977e-24
-0.3193273544062478	7.249812266610892e-24
-0.3192663192499978	7.454540945082291e-24
-0.3192052840937478	7.648393000632258e-24
-0.3191442489374978	7.83107952390771e-24
-0.3190832137812478	8.002328243074024e-24
-0.3190221786249978	8.161882937294304e-24
-0.3189611434687478	8.309502654523067e-24
-0.3189001083124978	8.444965546272077e-24
-0.3188390731562478	8.568068302544756e-24
-0.3187780379999978	8.678624038469395e-24
-0.3187170028437478	8.776464076198283e-24
-0.3186559676874978	8.861438782828488e-24
-0.3185949325312478	8.933418419262429e-24
-0.3185338973749978	8.992291390745113e-24
-0.3184728622187478	9.037964433736697e-24
-0.3184118270624978	9.070364785543553e-24
-0.3183507919062478	9.089438663909087e-24
-0.3182897567499978	9.095152304705704e-24
-0.3182287215937478	9.087491916040578e-24
-0.3181676864374978	9.066461720598572e-24
-0.3181066512812478	9.032086450954551e-24
-0.3180456161249978	8.984411234709395e-24
-0.3179845809687478	8.923500045239842e-24
-0.3179235458124978	8.8494378050748e-24
-0.3178625106562478	8.762327279945562e-24
-0.3178014754999978	8.662286700564927e-24
-0.3177404403437478	8.54946051504491e-24
-0.3176794051874978	8.424015155421096e-24
-0.3176183700312478	8.286121520546911e-24
-0.3175573348749978	8.135974701930495e-24
-0.3174962997187478	7.973799854628149e-24
-0.3174352645624978	7.799827142004601e-24
-0.3173742294062478	7.614302318606037e-24
-0.3173131942499978	7.41749775901054e-24
-0.3172521590937478	7.209702201565333e-24
-0.3171911239374978	6.991211660495455e-24
-0.3171300887812478	6.762340404216305e-24
-0.3170690536249978	6.523428756883735e-24
-0.3170080184687478	6.2748233666349884e-24
-0.3169469833124978	6.016881297410884e-24
-0.3168859481562478	5.7499824395498664e-24
-0.3168249129999978	5.4745181379991946e-24
-0.3167638778437478	5.1908862111338205e-24
-0.3167028426874978	4.899503734358242e-24
-0.3166418075312478	4.6008012089928455e-24
-0.3165807723749978	4.2952104318738346e-24
-0.3165197372187478	3.98317986699508e-24
-0.3164587020624978	3.665171636738147e-24
-0.3163976669062478	3.341650094079244e-24
-0.3163366317499978	3.0130894474943745e-24
-0.3162755965937478	2.6799733867721103e-24
-0.3162145614374978	2.3427928706654727e-24
-0.3161535262812478	2.0020434623768075e-24
-0.3160924911249978	1.658226511049759e-24
-0.3160314559687478	1.3118518092047665e-24
-0.3159704208124978	9.634283776109855e-25
-0.3159093856562478	6.134670600121625e-25
-0.3158483504999978	2.6248345135182624e-25
-0.3157873153437478	-8.899706521059899e-26
-0.3157262801874978	-4.404483883116846e-25
-0.3156652450312478	-7.913668772097038e-25
-0.3156042098749978	-1.1412371080230678e-24
-0.3155431747187478	-1.4895219337964921e-24
-0.3154821395624978	-1.8357073663720036e-24
-0.3154211044062478	-2.1792932013675415e-24
-0.3153600692499978	-2.5197658874458467e-24
-0.3152990340937478	-2.8566134478356243e-24
-0.3152379989374978	-3.1893391083513216e-24
-0.3151769637812478	-3.517451625029798e-24
-0.3151159286249978	-3.840458928990877e-24
-0.3150548934687478	-4.157877996875385e-24
-0.3149938583124978	-4.469242742915556e-24
-0.3149328231562478	-4.774089670424605e-24
-0.3148717879999978	-5.071955131364265e-24
-0.3148107528437478	-5.362397784151492e-24
-0.3147497176874978	-5.644991585488714e-24
-0.3146886825312478	-5.919308658537859e-24
-0.3146276473749978	-6.184934637325057e-24
-0.3145666122187478	-6.4414758122694666e-24
-0.3145055770624978	-6.688548648906057e-24
-0.3144445419062478	-6.925780628751484e-24
-0.3143835067499978	-7.152816112396929e-24
-0.3143224715937478	-7.369313481247943e-24
-0.3142614364374978	-7.574945764505698e-24
-0.3142004012812478	-7.769404042906477e-24
-0.3141393661249978	-7.952393936036326e-24
-0.3140783309687478	-8.123639039141186e-24
-0.3140172958124978	-8.282880664611719e-24
-0.3139562606562478	-8.429875080483396e-24
-0.3138952254999978	-8.564398866697079e-24
-0.3138341903437478	-8.686247721430406e-24
-0.3137731551874978	-8.795233928987906e-24
-0.3137121200312478	-8.891189649858618e-24
-0.3136510848749978	-8.973966787215213e-24
-0.3135900497187478	-9.043435565739715e-24
-0.3135290145624978	-9.099487622805915e-24
-0.3134679794062478	-9.142033884946415e-24
-0.3134069442499978	-9.171002917386213e-24
-0.3133459090937478	-9.186346306355137e-24
-0.3132848739374978	-9.188036818316205e-24
-0.3132238387812478	-9.176063537157445e-24
-0.3131628036249978	-9.150437717019822e-24
-0.3131017684687478	-9.111193719096451e-24
-0.3130407333124978	-9.058380947895405e-24
-0.3129796981562478	-8.992071737006229e-24
-0.3129186629999978	-8.912362430452275e-24
-0.3128576278437478	-8.819361767306896e-24
-0.3127965926874978	-8.713201182208365e-24
-0.3127355575312478	-8.594036933645637e-24
-0.3126745223749978	-8.462038139728787e-24
-0.3126134872187478	-8.317392986022627e-24
-0.3125524520624978	-8.160314249786043e-24
-0.3124914169062478	-7.991031117208076e-24
-0.3124303817499978	-7.809787107167576e-24
-0.3123693465937478	-7.616847682739347e-24
-0.3123083114374978	-7.412496112854924e-24
-0.3122472762812478	-7.19702998006118e-24
-0.3121862411249978	-6.970767031522202e-24
-0.3121252059687478	-6.734038636220774e-24
-0.3120641708124978	-6.487191940469756e-24
-0.3120031356562478	-6.230592591500805e-24
-0.3119421004999978	-5.9646175309842365e-24
-0.3118810653437478	-5.689658205673054e-24
-0.3118200301874978	-5.4061210707170385e-24
-0.3117589950312478	-5.114427502623758e-24
-0.3116979598749978	-4.81500696697472e-24
-0.3116369247187478	-4.50830159711322e-24
-0.3115758895624978	-4.194768959014572e-24
-0.3115148544062478	-3.87486867566278e-24
-0.3114538192499978	-3.549078228425402e-24
-0.3113927840937478	-3.2178881318911345e-24
-0.3113317489374978	-2.8817827327945953e-24
-0.3112707137812478	-2.541256943914853e-24
-0.3112096786249978	-2.1968249245708384e-24
-0.3111486434687478	-1.8490029092616758e-24
-0.3110876083124978	-1.498303277721163e-24
-0.3110265731562478	-1.1452476195388796e-24
-0.3109655379999978	-7.903636315044104e-25
-0.3109045028437478	-4.341818590960848e-25
-0.3108434676874978	-7.723667080006705e-26
-0.3107824325312478	2.7994059900749285e-25
-0.3107213973749978	6.3681976078350555e-25
-0.3106603622187478	9.928648928106843e-25
-0.3105993270624978	1.3475371353561579e-24
-0.3105382919062478	1.7003105724085548e-24
-0.3104772567499978	2.0506593254373908e-24
-0.3104162215937478	2.3980517194642884e-24
-0.3103551864374978	2.741972358252582e-24
-0.3102941512812478	3.081902125737856e-24
-0.3102331161249978	3.417322489286801e-24
-0.3101720809687478	3.7477409872419805e-24
-0.3101110458124978	4.0726640995871095e-24
-0.3100500106562478	4.391589303193661e-24
-0.3099889754999978	4.704034069412905e-24
-0.3099279403437478	5.009540901164786e-24
-0.3098669051874978	5.307649544194056e-24
-0.3098058700312478	5.597896660549935e-24
-0.3097448348749978	5.879845923995533e-24
-0.3096837997187478	6.153080737932872e-24
-0.3096227645624978	6.417184446507184e-24
-0.3095617294062478	6.67175000652262e-24
-0.3095006942499978	6.916393295181772e-24
-0.3094396590937478	7.150748370085057e-24
-0.3093786239374978	7.374456575717169e-24
-0.3093175887812478	7.587174326005687e-24
-0.3092565536249978	7.788579647539025e-24
-0.3091955184687478	7.978364321894073e-24
-0.3091344833124978	8.156238636662427e-24
-0.3090734481562478	8.321931509276914e-24
-0.3090124129999978	8.475185858987619e-24
-0.3089513778437478	8.615765958367319e-24
-0.3088903426874978	8.743456945776917e-24
-0.3088293075312478	8.858059984633657e-24
-0.3087682723749978	8.959396009874316e-24
-0.3087072372187478	9.047307557361471e-24
-0.3086462020624978	9.121655621620986e-24
-0.3085851669062478	9.182322657847777e-24
-0.3085241317499978	9.229211708357267e-24
-0.3084630965937478	9.26224388736079e-24
-0.3084020614374978	9.281363954418536e-24
-0.3083410262812478	9.286538153354354e-24
-0.3082799911249978	9.27775017447001e-24
-0.3082189559687478	9.255007313507297e-24
-0.3081579208124978	9.218338237072609e-24
-0.3080968856562478	9.1677888134494e-24
-0.3080358504999978	9.103430441061418e-24
-0.3079748153437478	9.025355964079172e-24
-0.3079137801874978	8.933672517160906e-24
-0.3078527450312478	8.828510791718817e-24
-0.3077917098749978	8.710027403762854e-24
-0.3077306747187478	8.578393090770222e-24
-0.3076696395624978	8.433795500872365e-24
-0.3076086044062478	8.276450322762246e-24
-0.3075475692499978	8.106590229737771e-24
-0.3074865340937478	7.92446101599835e-24
-0.3074254989374978	7.73033161424317e-24
-0.3073644637812478	7.524492100224611e-24
-0.3073034286249978	7.30724587167851e-24
-0.3072423934687478	7.07891145041735e-24
-0.3071813583124978	6.83983159444586e-24
-0.3071203231562478	6.590363120797641e-24
-0.3070592879999978	6.330872030316136e-24
-0.3069982528437478	6.0617470008009974e-24
-0.3069372176874978	5.783393312482412e-24
-0.3068761825312478	5.496222594198307e-24
-0.3068151473749978	5.2006609084336134e-24
-0.3067541122187478	4.8971538448558106e-24
-0.3066930770624978	4.586160209574334e-24
-0.3066320419062478	4.268139886202763e-24
-0.3065710067499978	3.943565369221389e-24
-0.3065099715937478	3.612934349641461e-24
-0.3064489364374978	3.2767396567079112e-24
-0.3063879012812478	2.9354760962280654e-24
-0.3063268661249978	2.5896663107597605e-24
-0.3062658309687478	2.2398380027156106e-24
-0.3062047958124978	1.886506286590324e-24
-0.3061437606562478	1.530195779585187e-24
-0.3060827254999978	1.171457328185458e-24
-0.3060216903437478	8.108366764935251e-25
-0.3059606551874978	4.488641565067999e-25
-0.3058996200312478	8.608612861174479e-26
-0.3058385848749978	-2.7693780051709293e-25
-0.3057775497187478	-6.396645988403338e-25
-0.3057165145624978	-1.0015518268455084e-24
-0.3056554794062478	-1.362042022927979e-24
-0.3055944442499978	-1.7205910339850164e-24
-0.3055334090937478	-2.0766599869902973e-24
-0.3054723739374978	-2.4297063713791213e-24
-0.3054113387812478	-2.7791974667204747e-24
-0.3053503036249978	-3.1245981137651015e-24
-0.3052892684687478	-3.4653798100375004e-24
-0.3052282333124978	-3.801034602298881e-24
-0.3051671981562478	-4.131051744118749e-24
-0.3051061629999978	-4.4549177716145806e-24
-0.3050451278437478	-4.772143115043979e-24
-0.3049840926874978	-5.0822524694987404e-24
-0.3049230575312478	-5.384768686255979e-24
-0.3048620223749978	-5.679223436524214e-24
-0.3048009872187478	-5.965167955450981e-24
-0.3047399520624978	-6.242172668092204e-24
-0.3046789169062478	-6.509811575726703e-24
-0.3046178817499978	-6.76766732656602e-24
-0.3045568465937478	-7.015347444056302e-24
-0.3044958114374978	-7.252474720085993e-24
-0.3044347762812478	-7.478684006149298e-24
-0.3043737411249978	-7.693624307906919e-24
-0.3043127059687478	-7.896963300910644e-24
-0.3042516708124978	-8.088390419604602e-24
-0.3041906356562478	-8.267608973832825e-24
-0.3041296004999978	-8.434339217955469e-24
-0.3040685653437478	-8.588322858595435e-24
-0.3040075301874978	-8.729320344951137e-24
-0.3039464950312478	-8.85711172632549e-24
-0.3038854598749978	-8.971496538227628e-24
-0.3038244247187478	-9.072293799697402e-24
-0.3037633895624978	-9.159344185568223e-24
-0.3037023544062478	-9.23250978239905e-24
-0.3036413192499978	-9.291673034054225e-24
-0.3035802840937478	-9.336735660291997e-24
-0.3035192489374978	-9.367622607885792e-24
-0.3034582137812478	-9.384281983870407e-24
-0.3033971786249978	-9.386680785249861e-24
-0.3033361434687478	-9.374807729370602e-24
-0.3032751083124978	-9.348675027263305e-24
-0.3032140731562478	-9.308316163047515e-24
-0.3031530379999978	-9.253783369900877e-24
-0.3030920028437478	-9.185153105082766e-24
-0.3030309676874978	-9.102527439110922e-24
-0.3029699325312478	-9.006022822277679e-24
-0.3029088973749978	-8.895775522015921e-24
-0.3028478622187478	-8.771951481919082e-24
-0.3027868270624978	-8.634732611188204e-24
-0.3027257919062478	-8.484318650286635e-24
-0.3026647567499978	-8.320935197808358e-24
-0.3026037215937478	-8.14482337401341e-24
-0.3025426864374978	-7.956245822399738e-24
-0.3024816512812478	-7.755485494681857e-24
-0.3024206161249978	-7.542836502880191e-24
-0.3023595809687478	-7.318619523551449e-24
-0.3022985458124978	-7.083180943849956e-24
-0.3022375106562478	-6.836866962865513e-24
-0.3021764754999978	-6.580035422614091e-24
-0.3021154403437478	-6.3130852452520004e-24
-0.3020544051874978	-6.036429539830141e-24
-0.3019933700312478	-5.750470783109799e-24
-0.3019323348749978	-5.455634017899433e-24
-0.3018712997187478	-5.152378573589315e-24
-0.3018102645624978	-4.841165642953675e-24
-0.3017492294062478	-4.522456456263672e-24
-0.3016881942499978	-4.1967330934917865e-24
-0.3016271590937478	-3.86449380805939e-24
-0.3015661239374978	-3.5262466893932664e-24
-0.3015050887812478	-3.1825021962541046e-24
-0.3014440536249978	-2.833775369368348e-24
-0.3013830184687478	-2.480602414806613e-24
-0.3013219833124978	-2.1235260144911273e-24
-0.3012609481562478	-1.76308309353937e-24
-0.3011999129999978	-1.3998216302310036e-24
-0.3011388778437478	-1.0342986552466567e-24
-0.3010778426874978	-6.670706696607319e-25
-0.3010168075312478	-2.9870030835498767e-25
-0.3009557723749978	7.02505005908832e-26
-0.3008947372187478	4.392228603130596e-25
-0.3008337020624978	8.076486056176645e-25
-0.3007726669062478	1.1749591669815316e-24
-0.3007116317499978	1.5405998931336235e-24
-0.3006505965937478	1.9040115601729745e-24
-0.3005895614374978	2.2646279061511314e-24
-0.3005285262812478	2.6219007459277717e-24
-0.3004674911249978	2.9752855704301548e-24
-0.3004064559687478	3.324234648975608e-24
-0.3003454208124978	3.668211730358715e-24
-0.3002843856562478	4.0066897151806974e-24
-0.3002233504999978	4.339147889172637e-24
-0.3001623153437478	4.665071622806082e-24
-0.3001012801874978	4.983959443970184e-24
-0.3000402450312478	5.295322021189461e-24
-0.2999792098749978	5.59867541761836e-24
-0.2999181747187478	5.8935511938640005e-24
-0.2998571395624978	6.179496580300065e-24
-0.2997961044062478	6.4560647972572265e-24
-0.2997350692499978	6.722827557371739e-24
-0.2996740340937478	6.979376260493152e-24
-0.2996129989374978	7.225308212829437e-24
-0.2995519637812478	7.460238828571089e-24
-0.2994909286249978	7.6838066929606e-24
-0.2994298934687478	7.895663741884071e-24
-0.2993688583124978	8.095477212309592e-24
-0.2993078231562478	8.282933505561984e-24
-0.2992467879999978	8.457740585913375e-24
-0.2991857528437478	8.619624759734001e-24
-0.2991247176874978	8.768330109773693e-24
-0.2990636825312478	8.90362226342941e-24
-0.2990026473749978	9.025286859686967e-24
-0.2989416122187478	9.13313027725332e-24
-0.2988805770624978	9.226980181075813e-24
-0.2988195419062478	9.306686148456354e-24
-0.2987585067499978	9.372119275140748e-24
-0.2986974715937478	9.423170787551874e-24
-0.2986364364374978	9.459755510603793e-24
-0.2985754012812478	9.481811424701272e-24
-0.2985143661249978	9.489296190454827e-24
-0.2984533309687478	9.48219131115819e-24
-0.2983922958124978	9.460503391691878e-24
-0.2983312606562478	9.424256546063407e-24
-0.2982702254999978	9.373495654621828e-24
-0.2982091903437478	9.308297008708642e-24
-0.2981481551874978	9.228757262847817e-24
-0.2980871200312478	9.134984383812124e-24
-0.2980260848749978	9.027116155154577e-24
-0.2979650497187478	8.90531672941587e-24
-0.2979040145624978	8.769764014208136e-24
-0.2978429794062478	8.620660916205773e-24
-0.2977819442499978	8.458232501315541e-24
-0.2977209090937478	8.282718590314758e-24
-0.2976598739374978	8.094381245957222e-24
-0.2975988387812478	7.893509261997531e-24
-0.2975378036249978	7.68041049055379e-24
-0.2974767684687478	7.455401462216078e-24
-0.2974157333124978	7.218817116397426e-24
-0.2973546981562478	6.971023586205033e-24
-0.2972936629999978	6.712401837596486e-24
-0.2972326278437478	6.4433409637451966e-24
-0.2971715926874978	6.1642480918591285e-24
-0.2971105575312478	5.875549456863283e-24
-0.2970495223749978	5.577691894452176e-24
-0.2969884872187478	5.271126098141552e-24
-0.2969274520624978	4.95631258087303e-24
-0.2968664169062478	4.633748838051288e-24
-0.2968053817499978	4.3039313438897296e-24
-0.2967443465937478	3.96734434724077e-24
-0.2966833114374978	3.624511490885069e-24
-0.2966222762812478	3.2759723909101677e-24
-0.2965612411249978	2.9222548057077325e-24
-0.2965002059687478	2.5639031825595495e-24
-0.2964391708124978	2.2014659426434147e-24
-0.2963781356562478	1.8354968700813594e-24
-0.2963171004999978	1.4665695827619902e-24
-0.2962560653437478	1.0952519496127888e-24
-0.2961950301874978	7.221144138307379e-25
-0.2961339950312478	3.4773259088296067e-25
-0.2960729598749978	-2.732168951493414e-26
-0.2960119247187478	-4.02461409572881e-25
-0.2959508895624978	-7.771002595846972e-25
-0.2958898544062478	-1.1506664025907274e-24
-0.2958288192499978	-1.522585492160787e-24
-0.2957677840937478	-1.8922772753449394e-24
-0.2957067489374978	-2.2591635149328078e-24
-0.2956457137812478	-2.6226779963664774e-24
-0.2955846786249978	-2.9822594449308694e-24
-0.2955236434687478	-3.337346324498317e-24
-0.2954626083124978	-3.6873897640954386e-24
-0.2954015731562478	-4.0318430912209454e-24
-0.2953405379999978	-4.370164688062373e-24
-0.2952795028437478	-4.7018341583473865e-24
-0.2952184676874978	-5.0263367017440494e-24
-0.2951574325312478	-5.3431609178476915e-24
-0.2950963973749978	-5.651811019006397e-24
-0.2950353622187478	-5.951807228710929e-24
-0.2949743270624978	-6.242680976091529e-24
-0.2949132919062478	-6.523975751775755e-24
-0.2948522567499978	-6.795250348059332e-24
-0.2947912215937478	-7.05607860528884e-24
-0.2947301864374978	-7.306053373229806e-24
-0.2946691512812478	-7.544780688947923e-24
-0.2946081161249978	-7.771880442053817e-24
-0.2945470809687478	-7.986998878655286e-24
-0.2944860458124978	-8.189798528831412e-24
-0.2944250106562478	-8.37995372758791e-24
-0.2943639754999978	-8.55716394108115e-24
-0.2943029403437478	-8.721149698037317e-24
-0.2942419051874978	-8.87164850482538e-24
-0.2941808700312478	-9.008420410126868e-24
-0.2941198348749978	-9.131246407803893e-24
-0.2940587997187478	-9.239928244239858e-24
-0.2939977645624978	-9.334290657770824e-24
-0.2939367294062478	-9.414180188623131e-24
-0.2938756942499978	-9.479465645569578e-24
-0.2938146590937478	-9.530038385988309e-24
-0.2937536239374978	-9.56581107443644e-24
-0.2936925887812478	-9.586721648813457e-24
-0.2936315536249978	-9.592732762277527e-24
-0.2935705184687478	-9.5838261830373e-24
-0.2935094833124978	-9.560006570004254e-24
-0.2934484481562478	-9.521304024945734e-24
-0.2933874129999978	-9.467773243410436e-24
-0.2933263778437478	-9.399492505230019e-24
-0.2932653426874978	-9.316558172570943e-24
-0.2932043075312478	-9.219088945036842e-24
-0.2931432723749978	-9.107231551157447e-24
-0.2930822372187478	-8.981156250519234e-24
-0.2930212020624978	-8.841053335227393e-24
-0.2929601669062478	-8.687129846905972e-24
-0.2928991317499978	-8.519615623694984e-24
-0.2928380965937478	-8.338771530788293e-24
-0.2927770614374978	-8.144875426445436e-24
-0.2927160262812478	-7.938215140268583e-24
-0.2926549911249978	-7.719106434994307e-24
-0.2925939559687478	-7.487893073835424e-24
-0.2925329208124978	-7.244927078077383e-24
-0.2924718856562478	-6.99057352579752e-24
-0.2924108504999978	-6.725228288758388e-24
-0.2923498153437478	-6.4493055866691816e-24
-0.2922887801874978	-6.163226966836448e-24
-0.2922277450312478	-5.867430878924927e-24
-0.2921667098749978	-5.562372794765181e-24
-0.2921056747187478	-5.248528134390786e-24
-0.2920446395624978	-4.926387951941744e-24
-0.2919836044062478	-4.59644357574655e-24
-0.2919225692499978	-4.2592009502034254e-24
-0.2918615340937478	-3.9151937140421016e-24
-0.2918004989374978	-3.564956307415465e-24
-0.2917394637812478	-3.209025848118716e-24
-0.2916784286249978	-2.847957034206637e-24
-0.2916173934687478	-2.482310496829154e-24
-0.2915563583124978	-2.1126622280454006e-24
-0.2914953231562478	-1.7395877634096968e-24
-0.2914342879999978	-1.3636552167102365e-24
-0.2913732528437478	-9.854598100319794e-25
-0.2913122176874978	-6.055998327393439e-25
-0.2912511825312478	-2.246586913420551e-25
-0.2911901473749978	1.5676811862375137e-25
-0.2911291122187478	5.380841455847263e-25
-0.2910680770624978	9.186917181194515e-25
-0.2910070419062478	1.2979859663926533e-24
-0.2909460067499978	1.6753825380125344e-24
-0.2908849715937478	2.050297080313079e-24
-0.2908239364374978	2.422128684625709e-24
-0.2907629012812478	2.7902922275707693e-24
-0.2907018661249978	3.1542146094674498e-24
-0.2906408309687478	3.513327204827652e-24
-0.2905797958124978	3.867064586481797e-24
-0.2905187606562478	4.214862253536046e-24
-0.2904577254999978	4.556176455884448e-24
-0.2903966903437478	4.890472834657576e-24
-0.2903356551874978	5.217218747919063e-24
-0.2902746200312478	5.535900691051613e-24
-0.2902135848749978	5.846016738977511e-24
-0.2901525497187478	6.147073548400026e-24
-0.2900915145624978	6.438594452928245e-24
-0.2900304794062478	6.72011892050337e-24
-0.2899694442499978	6.991201108812024e-24
-0.2899084090937478	7.251408909576537e-24
-0.2898473739374978	7.50032944985908e-24
-0.2897863387812478	7.737567212484247e-24
-0.2897253036249978	7.962741650572209e-24
-0.2896642684687478	8.175495090981934e-24
-0.2896032333124978	8.375488657929237e-24
-0.2895421981562478	8.562400289391767e-24
-0.2894811629999978	8.735929493160155e-24
-0.2894201278437478	8.895797709680558e-24
-0.2893590926874978	9.041747960612712e-24
-0.2892980575312478	9.1735433678785e-24
-0.2892370223749978	9.290969566291101e-24
-0.2891759872187478	9.393835244953086e-24
-0.2891149520624978	9.481970976723615e-24
-0.2890539169062478	9.555231700477907e-24
-0.2889928817499978	9.613494883159274e-24
-0.2889318465937478	9.656660594454596e-24
-0.2888708114374978	9.684654269512395e-24
-0.2888097762812478	9.697424354418086e-24
-0.2887487411249978	9.694942326194153e-24
-0.2886877059687478	9.677205384388709e-24
-0.2886266708124978	9.644234622915421e-24
-0.2885656356562478	9.596072698591788e-24
-0.2885046004999978	9.53278845982184e-24
-0.2884435653437478	9.454474788446259e-24
-0.2883825301874978	9.361246089678167e-24
-0.2883214950312478	9.253244662394669e-24
-0.2882604598749978	9.130631095463071e-24
-0.2881994247187478	8.993587532382491e-24
-0.2881383895624978	8.842329874721862e-24
-0.2880773544062478	8.677090596560881e-24
-0.2880163192499978	8.49811431596492e-24
-0.2879552840937478	8.305675971385451e-24
-0.2878942489374978	8.100082547497095e-24
-0.2878332137812478	7.881651874451803e-24
-0.2877721786249978	7.650710885598743e-24
-0.2877111434687478	7.407616875211617e-24
-0.2876501083124978	7.15275770492543e-24
-0.2875890731562478	6.886534282755255e-24
-0.2875280379999978	6.609347951477151e-24
-0.2874670028437478	6.3216237618801624e-24
-0.2874059676874978	6.0238273988571124e-24
-0.2873449325312478	5.716427505572135e-24
-0.2872838973749978	5.3998892307541704e-24
-0.2872228622187478	5.0747088308754374e-24
-0.2871618270624978	4.741405074950937e-24
-0.2871007919062478	4.400496865655754e-24
-0.2870397567499978	4.0525159778301175e-24
-0.2869787215937478	3.698010763102355e-24
-0.2869176864374978	3.3375379847150525e-24
-0.2868566512812478	2.9716657233560484e-24
-0.2867956161249978	2.6009689092538965e-24
-0.2867345809687478	2.2260259970786105e-24
-0.2866735458124978	1.847430822523151e-24
-0.2866125106562478	1.4657898304796838e-24
-0.2865514754999978	1.0816972295842427e-24
-0.2864904403437478	6.957481071175316e-25
-0.2864294051874978	3.085632806204357e-25
-0.2863683700312478	-7.92358994919158e-26
-0.2863073348749978	-4.670464098719857e-25
-0.2862462997187478	-8.542605899207006e-25
-0.2861852645624978	-1.2402598657875245e-24
-0.2861242294062478	-1.6244283841537984e-24
-0.2860631942499978	-2.006155840876383e-24
-0.2860021590937478	-2.384842090113235e-24
-0.2859411239374978	-2.7598901859769967e-24
-0.2858800887812478	-3.130696784669265e-24
-0.2858190536249978	-3.496667992526266e-24
-0.2857580184687478	-3.857229294010381e-24
-0.2856969833124978	-4.211809878979529e-24
-0.2856359481562478	-4.559838484549999e-24
-0.2855749129999978	-4.9007555134673846e-24
-0.2855138778437478	-5.234022968963962e-24
-0.2854528426874978	-5.559116328462339e-24
-0.2853918075312478	-5.875506227234902e-24
-0.2853307723749978	-6.182679624075507e-24
-0.2852697372187478	-6.480155881043409e-24
-0.2852087020624978	-6.767461132247181e-24
-0.2851476669062478	-7.044127776053794e-24
-0.2850866317499978	-7.309708718092906e-24
-0.2850255965937478	-7.563778535533773e-24
-0.2849645614374978	-7.805933102799907e-24
