Time	Frequency
-0.49489149909375385	-1.3265947566561761e-24
-0.49483046393750385	-1.4918069429237199e-24
-0.49476942878125385	-1.6544772897888925e-24
-0.49470839362500385	-1.814343534747905e-24
-0.49464735846875385	-1.9711453579461463e-24
-0.49458632331250385	-2.1246325760831227e-24
-0.49452528815625385	-2.2745650159657225e-24
-0.49446425300000385	-2.4206990953694438e-24
-0.49440321784375385	-2.562795109180399e-24
-0.49434218268750385	-2.700631014463958e-24
-0.49428114753125385	-2.833984959946201e-24
-0.49422011237500385	-2.962640681853889e-24
-0.49415907721875385	-3.0863948118979854e-24
-0.49409804206250385	-3.2050494736110908e-24
-0.49403700690625385	-3.318410372780744e-24
-0.49397597175000385	-3.426295729980645e-24
-0.49391493659375385	-3.5285378897031884e-24
-0.49385390143750385	-3.6249708684595866e-24
-0.49379286628125385	-3.715436229878926e-24
-0.49373183112500385	-3.799791636317963e-24
-0.49367079596875385	-3.877905137471262e-24
-0.49360976081250385	-3.94964843591154e-24
-0.49354872565625385	-4.014905211771778e-24
-0.49348769050000385	-4.0735728931696156e-24
-0.49342665534375385	-4.125559335657558e-24
-0.49336562018750385	-4.170780559350922e-24
-0.49330458503125385	-4.209163516121298e-24
-0.49324354987500385	-4.240647455556046e-24
-0.49318251471875385	-4.2651824130371414e-24
-0.49312147956250385	-4.282731397820681e-24
-0.49306044440625385	-4.2932659625436475e-24
-0.49299940925000385	-4.29676970816579e-24
-0.49293837409375385	-4.2932377344622965e-24
-0.49287733893750385	-4.282677358826227e-24
-0.49281630378125385	-4.265107109167873e-24
-0.49275526862500385	-4.240556276390848e-24
-0.49269423346875385	-4.20906477599236e-24
-0.49263319831250385	-4.170684060229325e-24
-0.49257216315625385	-4.125478920209941e-24
-0.49251112800000385	-4.073522828500209e-24
-0.49245009284375385	-4.0149019969981234e-24
-0.49238905768750385	-3.949711217084183e-24
-0.49232802253125385	-3.878054193633014e-24
-0.49226698737500385	-3.800050771147022e-24
-0.49220595221875385	-3.7158327538159205e-24
-0.49214491706250385	-3.625533422429404e-24
-0.49208388190625385	-3.529296916170529e-24
-0.49202284675000385	-3.427282621075397e-24
-0.49196181159375385	-3.319658452905109e-24
-0.49190077643750385	-3.2066019490012786e-24
-0.49183974128125385	-3.0882949414625592e-24
-0.49177870612500385	-2.9649297854253212e-24
-0.49171767096875385	-2.8367068404941414e-24
-0.49165663581250385	-2.703834281374983e-24
-0.49159560065625385	-2.5665341432942013e-24
-0.49153456550000385	-2.4250323752870775e-24
-0.49147353034375385	-2.279552736073113e-24
-0.49141249518750385	-2.130329890935525e-24
-0.49135146003125385	-1.9776133380039e-24
-0.49129042487500385	-1.8216548502489172e-24
-0.49122938971875385	-1.662707788035032e-24
-0.49116835456250385	-1.5010285356955504e-24
-0.49110731940625385	-1.3368797278175443e-24
-0.49104628425000385	-1.1705304806043043e-24
-0.49098524909375385	-1.0022547844502081e-24
-0.49092421393750385	-8.323321070053465e-25
-0.49086317878125385	-6.610381708112949e-25
-0.49080214362500385	-4.886426430138845e-25
-0.49074110846875385	-3.154306375141509e-25
-0.49068007331250385	-1.4169642071062976e-25
-0.49061903815625385	3.227746052126577e-26
-0.49055800300000385	2.0621317967207244e-25
-0.49049696784375385	3.7982835349179615e-25
-0.49043593268750385	5.528325676625969e-25
-0.49037489753125385	7.249405786837624e-25
-0.49031386237500385	8.958746240876767e-25
-0.49025282721875385	1.06535167908462e-24
-0.49019179206250385	1.233091261629362e-24
-0.49013075690625385	1.39882524134362e-24
-0.49006972175000385	1.5622798119070248e-24
-0.49000868659375385	1.7231807516315827e-24
-0.48994765143750385	1.8812657259742e-24
-0.48988661628125385	2.0362738165722555e-24
-0.48982558112500385	2.1879525642168512e-24
-0.48976454596875385	2.3360534844022398e-24
-0.48970351081250385	2.4803304453667896e-24
-0.48964247565625385	2.6205433201093136e-24
-0.48958144050000385	2.756459438315768e-24
-0.48952040534375385	2.8878565646646752e-24
-0.48945937018750385	3.0145197157863974e-24
-0.48939833503125385	3.1362385859108936e-24
-0.48933729987500385	3.2528088821560902e-24
-0.48927626471875385	3.364037244860231e-24
-0.48921522956250385	3.469738023919754e-24
-0.48915419440625385	3.569735832222472e-24
-0.48909315925000385	3.663867244975212e-24
-0.48903212409375385	3.751974822584198e-24
-0.48897108893750385	3.8339057376127014e-24
-0.48891005378125385	3.9095239861977185e-24
-0.48884901862500385	3.978705889742315e-24
-0.48878798346875385	4.0413321124714616e-24
-0.48872694831250385	4.097296078759368e-24
-0.48866591315625385	4.1465034442462e-24
-0.48860487800000385	4.188869588781691e-24
-0.48854384284375385	4.224319178028914e-24
-0.48848280768750385	4.25279179996452e-24
-0.48842177253125385	4.2742374232225866e-24
-0.48836073737500385	4.288615429633303e-24
-0.48829970221875385	4.295897534936151e-24
-0.48823866706250385	4.296067473202868e-24
-0.48817763190625385	4.289121288953431e-24
-0.48811659675000385	4.275066075775144e-24
-0.48805556159375385	4.253920027247766e-24
-0.48799452643750385	4.225711567747216e-24
-0.48793349128125385	4.1904830584291605e-24
-0.48787245612500385	4.148288072849865e-24
-0.48781142096875385	4.0991920930064786e-24
-0.48775038581250385	4.043269616024056e-24
-0.48768935065625385	3.980605644549581e-24
-0.48762831550000385	3.911298615834527e-24
-0.48756728034375385	3.8354597026051106e-24
-0.48750624518750385	3.753208898803898e-24
-0.48744521003125385	3.664672836142075e-24
-0.48738417487500385	3.569992143835464e-24
-0.48732313971875385	3.46931758549577e-24
-0.48726210456250385	3.3628115912463246e-24
-0.48720106940625385	3.2506450937177792e-24
-0.48714003425000385	3.132992756398941e-24
-0.48707899909375385	3.010040253897919e-24
-0.48701796393750385	2.8819926787597108e-24
-0.48695692878125385	2.7490563245965056e-24
-0.48689589362500385	2.61143482076711e-24
-0.48683485846875385	2.4693538042827022e-24
-0.48677382331250385	2.3230470978896867e-24
-0.48671278815625385	2.1727440786591375e-24
-0.48665175300000385	2.0186865082314982e-24
-0.48659071784375385	1.8611305374577397e-24
-0.48652968268750385	1.700326431965953e-24
-0.48646864753125385	1.5365284463663156e-24
-0.48640761237500385	1.370006734869445e-24
-0.48634657721875385	1.201034733118661e-24
-0.48628554206250385	1.0298824634748177e-24
-0.48622450690625385	8.568234183879473e-25
-0.48616347175000385	6.8214178882981245e-25
-0.48610243659375385	5.0612293301714305e-25
-0.48604140143750385	3.290528740588325e-25
-0.48598036628125385	1.5121732554252629e-25
-0.48591933112500385	-2.709746604676636e-26
-0.48585829596875385	-2.0559888952647446e-25
-0.48579726081250385	-3.839916480293767e-25
-0.48573622565625385	-5.619862187402361e-25
-0.48567519050000385	-7.392978451591092e-25
-0.48561415534375385	-9.156386388868893e-25
-0.48555312018750385	-1.090714562648954e-24
-0.48549208503125385	-1.2642356697181095e-24
-0.48543104987500385	-1.4359257287777172e-24
-0.48537001471875385	-1.6055065149105818e-24
-0.48530897956250385	-1.772693959650826e-24
-0.48524794440625385	-1.9372137009801476e-24
-0.48518690925000385	-2.0988013422466634e-24
-0.48512587409375385	-2.257188169377509e-24
-0.48506483893750385	-2.4121121881678615e-24
-0.48500380378125385	-2.5633231960018226e-24
-0.48494276862500385	-2.7105714282275283e-24
-0.48488173346875385	-2.8536126663398735e-24
-0.48482069831250385	-2.99221090393956e-24
-0.48475966315625385	-3.1261382143224664e-24
-0.48469862800000385	-3.2551746772779854e-24
-0.48463759284375385	-3.379107262942339e-24
-0.48457655768750385	-3.4977268745168315e-24
-0.48451552253125385	-3.610837825367338e-24
-0.48445448737500385	-3.718255447004485e-24
-0.48439345221875385	-3.81979968254273e-24
-0.48433241706250385	-3.915299872039386e-24
-0.48427138190625385	-4.0045961563269646e-24
-0.48421034675000385	-4.0875398194491016e-24
-0.48414931159375385	-4.1639915113601216e-24
-0.48408827643750385	-4.233823703483825e-24
-0.48402724128125385	-4.296916077803279e-24
-0.48396620612500385	-4.353161090242559e-24
-0.48390517096875385	-4.4024640784692484e-24
-0.48384413581250385	-4.4447393407773056e-24
-0.48378310065625385	-4.479913370924921e-24
-0.48372206550000385	-4.507924096381102e-24
-0.48366103034375385	-4.5287207961558926e-24
-0.48359999518750385	-4.5422642166228955e-24
-0.48353896003125385	-4.5485280079710334e-24
-0.48347792487500385	-4.547496644576862e-24
-0.48341688971875385	-4.539167451639024e-24
-0.48335585456250385	-4.523547809961173e-24
-0.48329481940625385	-4.5006579152761335e-24
-0.48323378425000385	-4.4705313118919936e-24
-0.48317274909375385	-4.433211730755692e-24
-0.48311171393750385	-4.388753674842707e-24
-0.48305067878125385	-4.337224538746019e-24
-0.48298964362500385	-4.278704559063205e-24
-0.48292860846875385	-4.213283326308196e-24
-0.48286757331250385	-4.141062713467398e-24
-0.48280653815625385	-4.062153936316055e-24
-0.48274550300000385	-3.976681398810562e-24
-0.48268446784375385	-3.884780391631838e-24
-0.48262343268750385	-3.78659520156099e-24
-0.48256239753125385	-3.682280821682728e-24
-0.48250136237500385	-3.572001620070666e-24
-0.48244032721875385	-3.4559327661585124e-24
-0.48237929206250385	-3.334260164132448e-24
-0.48231825690625385	-3.207177994257508e-24
-0.48225722175000385	-3.0748862744919504e-24
-0.48219618659375385	-2.9375963898034834e-24
-0.48213515143750385	-2.7955284316187324e-24
-0.48207411628125385	-2.6489119247881306e-24
-0.48201308112500385	-2.4979808580592885e-24
-0.48195204596875385	-2.3429733959560416e-24
-0.48189101081250385	-2.184139006708083e-24
-0.48182997565625385	-2.021736543218912e-24
-0.48176894050000385	-1.856027472891268e-24
-0.48170790534375385	-1.687273473311649e-24
-0.48164687018750385	-1.5157454700076157e-24
-0.48158583503125385	-1.3417241028306189e-24
-0.48152479987500385	-1.1654911767601824e-24
-0.48146376471875385	-9.873230800224128e-25
-0.48140272956250385	-8.075098206955585e-25
-0.48134169440625385	-6.263487757473428e-25
-0.48128065925000385	-4.441253244776792e-25
-0.48121962409375385	-2.61131441192773e-25
-0.48115858893750385	-7.766899512813891e-26
-0.48109755378125385	1.0596692118250388e-25
-0.48103651862500385	2.89483409982434e-25
-0.48097548346875385	4.725797074638501e-25
-0.48091444831250385	6.5495811335066675e-25
-0.48085341315625385	8.363259041536663e-25
-0.48079237800000385	1.0163914604408476e-24
-0.48073134284375385	1.1948607876433988e-24
-0.48067030768750385	1.3714434435100743e-24
-0.48060927253125385	1.5458542169229599e-24
-0.48054823737500385	1.7178100916839957e-24
-0.48048720221875385	1.8870326797997123e-24
-0.48042616706250385	2.0532459210948786e-24
-0.48036513190625385	2.2161835878665078e-24
-0.48030409675000385	2.3755800516129286e-24
-0.48024306159375385	2.5311710981481676e-24
-0.48018202643750385	2.6827083145000294e-24
-0.48012099128125385	2.8299478331128425e-24
-0.48005995612500385	2.972646165254621e-24
-0.47999892096875385	3.1105726437488635e-24
-0.47993788581250385	3.243504736045284e-24
-0.47987685065625385	3.3712251787457e-24
-0.47981581550000385	3.493523596363653e-24
-0.47975478034375385	3.6102018866455644e-24
-0.47969374518750385	3.721074770043395e-24
-0.47963271003125385	3.825957788207763e-24
-0.47957167487500385	3.924680562251554e-24
-0.47951063971875385	4.017083580286517e-24
-0.47944960456250385	4.103013302161808e-24
-0.47938856940625385	4.1823315802976556e-24
-0.47932753425000385	4.2549120575697466e-24
-0.47926649909375385	4.3206349585344736e-24
-0.47920546393750385	4.379390076640466e-24
-0.47914442878125385	4.431082811697624e-24
-0.47908339362500385	4.475631348300813e-24
-0.47902235846875385	4.512963677042487e-24
-0.47896132331250385	4.543015885518459e-24
-0.47890028815625385	4.565739619740081e-24
-0.47883925300000385	4.581099527775031e-24
-0.47877821784375385	4.5890702592996266e-24
-0.47871718268750385	4.589638340006989e-24
-0.47865614753125385	4.582803464602238e-24
-0.47859511237500385	4.568577444871045e-24
-0.47853407721875385	4.54698256582434e-24
-0.47847304206250385	4.518055601035226e-24
-0.47841200690625385	4.481843707743621e-24
-0.47835097175000385	4.438406298432629e-24
-0.47828993659375385	4.3878141204616285e-24
-0.47822890143750385	4.330151059781418e-24
-0.47816786628125385	4.265512335344513e-24
-0.47810683112500385	4.1940025739111345e-24
-0.47804579596875385	4.115739177892321e-24
-0.47798476081250385	4.030852107893535e-24
-0.47792372565625385	3.9394801766432834e-24
-0.47786269050000385	3.8417706918098684e-24
-0.47780165534375385	3.737888223426594e-24
-0.47774062018750385	3.6280038452420775e-24
-0.47767958503125385	3.512291743505367e-24
-0.47761854987500385	3.390943904336227e-24
-0.47755751471875385	3.2641669029676835e-24
-0.47749647956250385	3.132163686534817e-24
-0.47743544440625385	2.9951464903356045e-24
-0.47737440925000385	2.8533463567603503e-24
-0.47731337409375385	2.7069963519095927e-24
-0.47725233893750385	2.5563349659114754e-24
-0.47719130378125385	2.4016109421214656e-24
-0.47713026862500385	2.2430770007614933e-24
-0.47706923346875385	2.0809929166112712e-24
-0.47700819831250385	1.915631241417969e-24
-0.47694716315625385	1.7472608676408433e-24
-0.47688612800000385	1.5761525952149305e-24
-0.47682509284375385	1.4025929150846043e-24
-0.47676405768750385	1.226870921878827e-24
-0.47670302253125385	1.0492724990678103e-24
-0.47664198737500385	8.700897987717622e-25
-0.47658095221875385	6.896167911009538e-25
-0.47651991706250385	5.081475539600982e-25
-0.47645888190625385	3.2598807052303008e-25
-0.47639784675000385	1.434381902628682e-25
-0.47633681159375385	-3.920686004862196e-26
-0.47627577643750385	-2.216455642974544e-25
-0.47621474128125385	-4.035752362797783e-25
-0.47615370612500385	-5.846958122928154e-25
-0.47609267096875385	-7.647105517834774e-25
-0.47603163581250385	-9.43320537517739e-25
-0.47597060065625385	-1.1202319199026617e-24
-0.47590956550000385	-1.295156097466935e-24
-0.47584853034375385	-1.4678033588776479e-24
-0.47578749518750385	-1.6378860393451376e-24
-0.47572646003125385	-1.8051244233288223e-24
-0.47566542487500385	-1.9692448630333566e-24
-0.47560438971875385	-2.1299769556086207e-24
-0.47554335456250385	-2.2870534666297533e-24
-0.47548231940625385	-2.4402161903834944e-24
-0.47542128425000385	-2.5892108397112727e-24
-0.47536024909375385	-2.7337919061562156e-24
-0.47529921393750385	-2.8737258786079354e-24
-0.47523817878125385	-3.0087756003527338e-24
-0.47517714362500385	-3.1387165328876217e-24
-0.47511610846875385	-3.263339863008154e-24
-0.47505507331250385	-3.382440561836828e-24
-0.47499403815625385	-3.4958165846728215e-24
-0.47493300300000385	-3.603279817304792e-24
-0.47487196784375385	-3.704659158581862e-24
-0.47481093268750385	-3.7997861312664334e-24
-0.47474989753125385	-3.888498931185695e-24
-0.47468886237500385	-3.970651941633063e-24
-0.47462782721875385	-4.046112604519401e-24
-0.47456679206250385	-4.114756140123043e-24
-0.47450575690625385	-4.1764681351387905e-24
-0.47444472175000385	-4.23114452013833e-24
-0.47438368659375385	-4.278696710287385e-24
-0.47432265143750385	-4.319048011822993e-24
-0.47426161628125385	-4.352131190818743e-24
-0.47420058112500385	-4.3778903851007926e-24
-0.47413954596875385	-4.3962829009956814e-24
-0.47407851081250385	-4.4072809197370934e-24
-0.47401747565625385	-4.4108654273736385e-24
-0.47395644050000385	-4.407030857545547e-24
-0.47389540534375385	-4.3957837660203685e-24
-0.47383437018750385	-4.377143521244268e-24
-0.47377333503125385	-4.351141621404427e-24
-0.47371229987500385	-4.317821523318792e-24
-0.47365126471875385	-4.277239039028848e-24
-0.47359022956250385	-4.2294621675962335e-24
-0.47352919440625385	-4.174570247092299e-24
-0.47346815925000385	-4.112654487020243e-24
-0.47340712409375385	-4.0438209019530174e-24
-0.47334608893750385	-3.968182141200274e-24
-0.47328505378125385	-3.885862864678671e-24
-0.47322401862500385	-3.7970036061752575e-24
-0.47316298346875385	-3.7017526734607064e-24
-0.47310194831250385	-3.600265361038789e-24
-0.47304091315625385	-3.492714788287073e-24
-0.47297987800000385	-3.379281317914939e-24
-0.47291884284375385	-3.2601488297503008e-24
-0.47285780768750385	-3.135518472702385e-24
-0.47279677253125385	-3.00560255607292e-24
-0.47273573737500385	-2.870616382180615e-24
-0.47267470221875385	-2.730779415417442e-24
-0.47261366706250385	-2.5863303031819068e-24
-0.47255263190625385	-2.43751446149104e-24
-0.47249159675000385	-2.2845731893901734e-24
-0.47243056159375385	-2.12776095198876e-24
-0.47236952643750385	-1.96734730225102e-24
-0.47230849128125385	-1.8036007753084825e-24
-0.47224745612500385	-1.6367885843435109e-24
-0.47218642096875385	-1.4671900343733793e-24
-0.47212538581250385	-1.2950935304464989e-24
-0.47206435065625385	-1.1207887018367731e-24
-0.47200331550000385	-9.445615798596006e-25
-0.47194228034375385	-7.667071263084684e-25
-0.47188124518750385	-5.875298027408031e-25
-0.47182021003125385	-4.0732719552263853e-25
-0.47175917487500385	-2.263979742784703e-25
-0.47169813971875385	-4.504923017367281e-26
-0.47163710456250385	1.364178885111427e-25
-0.47157606940625385	3.1769758917982877e-25
-0.47151503425000385	4.984787723483321e-25
-0.47145399909375385	6.784657291756452e-25
-0.47139296393750385	8.57359914297819e-25
-0.47133192878125385	1.0348532785589463e-24
-0.47127089362500385	1.2106437379987681e-24
-0.47120985846875385	1.3844409898454181e-24
-0.47114882331250385	1.5559551987118936e-24
-0.47108778815625385	1.724895357700747e-24
-0.47102675300000385	1.8909753586707688e-24
-0.47096571784375385	2.053913780809902e-24
-0.47090468268750385	2.213436205437569e-24
-0.47084364753125385	2.36927492739608e-24
-0.47078261237500385	2.521169739364108e-24
-0.47072157721875385	2.66886074154636e-24
-0.47066054206250385	2.8120948550798337e-24
-0.47059950690625385	2.9506310647702656e-24
-0.47053847175000385	3.0842378291093844e-24
-0.47047743659375385	3.2126882102067184e-24
-0.47041640143750385	3.335761072975182e-24
-0.47035536628125385	3.4532474659308604e-24
-0.47029433112500385	3.5649483807902344e-24
-0.47023329596875385	3.670674329107438e-24
-0.47017226081250385	3.770243236959382e-24
-0.47011122565625385	3.863484251610664e-24
-0.47005019050000385	3.950238809445702e-24
-0.46998915534375385	4.0303582070689e-24
-0.46992812018750385	4.1037022262464925e-24
-0.46986708503125385	4.1701453407627116e-24
-0.46980604987500385	4.229572648361353e-24
-0.46974501471875385	4.2818792480849315e-24
-0.46968397956250385	4.326974404756718e-24
-0.46962294440625385	4.36477735621079e-24
-0.46956190925000385	4.395220961166177e-24
-0.46950087409375385	4.418249265313111e-24
-0.46943983893750385	4.433819877983505e-24
-0.46937880378125385	4.441901824340322e-24
-0.46931776862500385	4.442476814030164e-24
-0.46925673346875385	4.435539651443638e-24
-0.46919569831250385	4.42109687646186e-24
-0.46913466315625385	4.399168588135599e-24
-0.46907362800000385	4.3697864000992506e-24
-0.46901259284375385	4.332994360762621e-24
-0.46895155768750385	4.28885031295799e-24
-0.46889052253125385	4.2374243102823824e-24
-0.46882948737500385	4.178795811281347e-24
-0.46876845221875385	4.1130591104962626e-24
-0.46870741706250385	4.040319599529794e-24
-0.46864638190625385	3.960695926667158e-24
-0.46858534675000385	3.874315769917068e-24
-0.46852431159375385	3.781318214754036e-24
-0.46846327643750385	3.681857737229404e-24
-0.46840224128125385	3.576094008164323e-24
-0.46834120612500385	3.464198820293271e-24
-0.46828017096875385	3.346358624223589e-24
-0.46821913581250385	3.222767805615639e-24
-0.46815810065625385	3.0936236144120127e-24
-0.46809706550000385	2.9591393550825508e-24
-0.46803603034375385	2.819543250278008e-24
-0.46797499518750385	2.6750628959341565e-24
-0.46791396003125385	2.525929557325162e-24
-0.46785292487500385	2.3723938867948287e-24
-0.46779188971875385	2.21471552181051e-24
-0.46773085456250385	2.0531491622935993e-24
-0.46766981940625385	1.8879620133687244e-24
-0.46760878425000385	1.719430450796695e-24
-0.46754774909375385	1.5478339293150755e-24
-0.46748671393750385	1.3734565046749558e-24
-0.46742567878125385	1.1965854775597392e-24
-0.46736464362500385	1.017517459813743e-24
-0.46730360846875385	8.365544107851567e-25
-0.46724257331250385	6.539905662086333e-25
-0.46718153815625385	4.701281944377049e-25
-0.46712050300000385	2.8528302139929065e-25
-0.46705946784375385	9.97598866576834e-26
-0.46699843268750385	-8.613786650770877e-26
-0.46693739753125385	-2.720962727693158e-25
-0.46687636237500385	-4.578004801435476e-25
-0.46681532721875385	-6.429422968275958e-25
-0.46675429206250385	-8.272147172604494e-25
-0.46669325690625385	-1.0103099808886936e-24
-0.46663222175000385	-1.1919176561800919e-24
-0.46657118659375385	-1.371733247334881e-24
-0.46651015143750385	-1.5494616451985793e-24
-0.46644911628125385	-1.724798550253446e-24
-0.46638808112500385	-1.8974460483051444e-24
-0.46632704596875385	-2.0671233379579673e-24
-0.46626601081250385	-2.2335446872556372e-24
-0.46620497565625385	-2.39642319262847e-24
-0.46614394050000385	-2.555486978882378e-24
-0.46608290534375385	-2.710469550778308e-24
-0.46602187018750385	-2.86110998266754e-24
-0.46596083503125385	-3.00715286203892e-24
-0.46589979987500385	-3.1483512210344883e-24
-0.46583876471875385	-3.2844680617577033e-24
-0.46577772956250385	-3.4152694406797876e-24
-0.46571669440625385	-3.5405369164532335e-24
-0.46565565925000385	-3.660058369589911e-24
-0.46559462409375385	-3.773626846863002e-24
-0.46553358893750385	-3.8810516121161265e-24
-0.46547255378125385	-3.982151118737646e-24
-0.46541151862500385	-4.076749895661254e-24
-0.46535048346875385	-4.164686501008239e-24
-0.46528944831250385	-4.24581149936959e-24
-0.46522841315625385	-4.3199840748093695e-24
-0.46516737800000385	-4.3870762446036426e-24
-0.46510634284375385	-4.446972179547165e-24
-0.46504530768750385	-4.499568577211631e-24
-0.46498427253125385	-4.54477121405269e-24
-0.46492323737500385	-4.5825002468167716e-24
-0.46486220221875385	-4.612689329984025e-24
-0.46480116706250385	-4.635284027692418e-24
-0.46474013190625385	-4.6502412494638966e-24
-0.46467909675000385	-4.657530910793283e-24
-0.46461806159375385	-4.6571373495520595e-24
-0.46455702643750385	-4.649055898344791e-24
-0.46449599128125385	-4.63329589735713e-24
-0.46443495612500385	-4.6098793220829296e-24
-0.46437392096875385	-4.578841028726295e-24
-0.46431288581250385	-4.540226634988156e-24
-0.46425185065625385	-4.494097470012518e-24
-0.46419081550000385	-4.440526790814258e-24
-0.46412978034375385	-4.379599086335873e-24
-0.46406874518750385	-4.311411512249887e-24
-0.46400771003125385	-4.236072011711913e-24
-0.46394667487500385	-4.153703961491929e-24
-0.46388563971875385	-4.0644430596256604e-24
-0.46382460456250385	-3.968432795462249e-24
-0.46376356940625385	-3.86582467982039e-24
-0.46370253425000385	-3.7567897133958805e-24
-0.46364149909375385	-3.641509586111578e-24
-0.46358046393750385	-3.520170619491519e-24
-0.46351942878125385	-3.392969415651969e-24
-0.46345839362500385	-3.2601152426760335e-24
-0.46339735846875385	-3.121829451294627e-24
-0.46333632331250385	-2.9783397809728314e-24
-0.46327528815625385	-2.8298790574344265e-24
-0.46321425300000385	-2.67669196230644e-24
-0.46315321784375385	-2.5190373105537135e-24
-0.46309218268750385	-2.3571726017762755e-24
-0.46303114753125385	-2.191361563836159e-24
-0.46297011237500385	-2.021880873803502e-24
-0.46290907721875385	-1.849013051106147e-24
-0.46284804206250385	-1.673043584957225e-24
-0.46278700690625385	-1.4942650980313526e-24
-0.46272597175000385	-1.3129727640399316e-24
-0.46266493659375385	-1.1294633403435258e-24
-0.46260390143750385	-9.440467166588108e-25
-0.46254286628125385	-7.570334878241467e-25
-0.46248183112500385	-5.687311993300794e-25
-0.46242079596875385	-3.7944892153175602e-25
-0.46235976081250385	-1.895028025048128e-25
-0.46229872565625385	7.849889941051048e-28
-0.46223769050000385	1.9109831033608694e-25
-0.46217665534375385	3.8112650516835243e-25
-0.46211562018750385	5.705521704350313e-25
-0.46205458503125385	7.590559077075425e-25
-0.46199354987500385	9.463234674970386e-25
-0.46193251471875385	1.1320414323408704e-24
-0.46187147956250385	1.3159045438034727e-24
-0.46181044440625385	1.4976067282301243e-24
-0.46174940925000385	1.6768382344189033e-24
-0.46168837409375385	1.8533003081191315e-24
-0.46162733893750385	2.0267032043005986e-24
-0.46156630378125385	2.1967558063924075e-24
-0.46150526862500385	2.363172320396967e-24
-0.46144423346875385	2.525673485469499e-24
-0.46138319831250385	2.6839865763923902e-24
-0.46132216315625385	2.837850890643168e-24
-0.46126112800000385	2.9870093467627226e-24
-0.46120009284375385	3.131207596972869e-24
-0.46113905768750385	3.2702024231708452e-24
