Time	Frequency
-0.49627780843749747	-3.662065156956759e-24
-0.49621677328124747	-3.606376103566271e-24
-0.49615573812499747	-3.544258444560845e-24
-0.49609470296874747	-3.4758198773554344e-24
-0.49603366781249747	-3.401179679718237e-24
-0.49597263265624747	-3.320472226894822e-24
-0.49591159749999747	-3.2338405100673003e-24
-0.49585056234374747	-3.1414369695561215e-24
-0.49578952718749747	-3.043425755094903e-24
-0.49572849203124747	-2.9399799909207107e-24
-0.49566745687499747	-2.831282882095393e-24
-0.49560642171874747	-2.7175276150205853e-24
-0.49554538656249747	-2.5989172932795935e-24
-0.49548435140624747	-2.475663292522208e-24
-0.49542331624999747	-2.3479830611428296e-24
-0.49536228109374747	-2.216101004273807e-24
-0.49530124593749747	-2.0802533361456756e-24
-0.49524021078124747	-1.9406879830747038e-24
-0.49517917562499747	-1.797650702408575e-24
-0.49511814046874747	-1.6513876061074278e-24
-0.49505710531249747	-1.5021629231599743e-24
-0.49499607015624747	-1.3502509791392863e-24
-0.49493503499999747	-1.1959199316827502e-24
-0.49487399984374747	-1.039438045143642e-24
-0.49481296468749747	-8.810847217326402e-25
-0.49475192953124747	-7.211481467419937e-25
-0.49469089437499747	-5.59915624603274e-25
-0.49462985921874747	-3.9767039349315225e-25
-0.49456882406249747	-2.3469934623872203e-25
-0.49450778890624747	-7.12977163866874e-26
-0.49444675374999747	9.22392146449558e-26
-0.49438571859374747	2.5562294794527503e-25
-0.49432468343749747	4.185646813966795e-25
-0.49426364828124747	5.807689118402086e-25
-0.49420261312499747	7.419420245955578e-25
-0.49414157796874747	9.017994728179549e-25
-0.49408054281249747	1.0600576890791535e-24
-0.49401950765624747	1.2164300097172129e-24
-0.49395847249999747	1.3706346658500043e-24
-0.49389743734374747	1.5223968304026896e-24
-0.49383640218749747	1.671444763124492e-24
-0.49377536703124747	1.817510998391269e-24
-0.49371433187499747	1.9603340815609038e-24
-0.49365329671874747	2.0996564626813224e-24
-0.49359226156249747	2.2352264325046552e-24
-0.49353122640624747	2.3668021263846068e-24
-0.49347019124999747	2.4941485320076226e-24
-0.49340915609374747	2.617035040703182e-24
-0.49334812093749747	2.7352389828489885e-24
-0.49328708578124747	2.8485492634624697e-24
-0.49322605062499747	2.956762270948235e-24
-0.49316501546874747	3.0596809024576616e-24
-0.49310398031249747	3.1571208779541615e-24
-0.49304294515624747	3.248906820445848e-24
-0.49298190999999747	3.334871195900254e-24
-0.49292087484374747	3.414859028923672e-24
-0.49285983968749747	3.488725974786609e-24
-0.49279880453124747	3.556338371029001e-24
-0.49273776937499747	3.617572735176009e-24
-0.49267673421874747	3.672316920668791e-24
-0.49261569906249747	3.720472393017783e-24
-0.49255466390624747	3.761951261756026e-24
-0.49249362874999747	3.7966766722475906e-24
-0.49243259359374747	3.824584452329729e-24
-0.49237155843749747	3.845623093332145e-24
-0.49231052328124747	3.8597534412461535e-24
-0.49224948812499747	3.866947823418154e-24
-0.49218845296874747	3.867191295868556e-24
-0.49212741781249747	3.860481912731248e-24
-0.49206638265624747	3.84683005942639e-24
-0.49200534749999747	3.826258246977352e-24
-0.49194431234374747	3.7988009777976794e-24
-0.49188327718749747	3.764506061007547e-24
-0.49182224203124747	3.72343351716848e-24
-0.49176120687499747	3.675654247216692e-24
-0.49170017171874747	3.621253053346423e-24
-0.49163913656249747	3.5603264051678106e-24
-0.49157810140624747	3.4929799603878045e-24
-0.49151706624999747	3.419333566389792e-24
-0.49145603109374747	3.33951856320476e-24
-0.49139499593749747	3.253675614140492e-24
-0.49133396078124747	3.161958148389378e-24
-0.49127292562499747	3.064528621794907e-24
-0.49121189046874747	2.961559339194939e-24
-0.49115085531249747	2.8532349011862423e-24
-0.49108982015624747	2.7397492596568853e-24
-0.49102878499999747	2.6213040583296396e-24
-0.49096774984374747	2.498108773562348e-24
-0.49090671468749747	2.3703845831619263e-24
-0.49084567953124747	2.238361859174078e-24
-0.49078464437499747	2.1022753505088092e-24
-0.49072360921874747	1.962367118479299e-24
-0.49066257406249747	1.818887193637368e-24
-0.49060153890624747	1.6720931732511025e-24
-0.49054050374999747	1.5222500836318641e-24
-0.49047946859374747	1.3696261988872445e-24
-0.49041843343749747	1.2144922668322638e-24
-0.49035739828124747	1.057125747949891e-24
-0.49029636312499747	8.97811472401492e-25
-0.49023532796874747	7.368367877756363e-25
-0.49017429281249747	5.744888772232105e-25
-0.49011325765624747	4.110585645658055e-25
-0.49005222249999747	2.468400212017307e-25
-0.48999118734374747	8.212832704223891e-26
-0.48993015218749747	-8.27801018434412e-26
-0.48986911703124747	-2.475885655981529e-25
-0.48980808187499747	-4.119993566598311e-25
-0.48974704671874747	-5.75717563310039e-25
-0.48968601156249747	-7.384502337892387e-25
-0.48962497640624747	-8.9990216739091e-25
-0.48956394124999747	-1.0597825975292842e-24
-0.48950290609374747	-1.2178028706103275e-24
-0.48944187093749747	-1.3736758719517813e-24
-0.48938083578124747	-1.5271254992514171e-24
-0.48931980062499747	-1.6778754585533605e-24
-0.48925876546874747	-1.8256453173017787e-24
-0.48919773031249747	-1.9701709168026513e-24
-0.48913669515624747	-2.1111978070768568e-24
-0.48907565999999747	-2.248466053911462e-24
-0.48901462484374747	-2.3817239365385777e-24
-0.48895358968749747	-2.5107334626420867e-24
-0.48889255453124747	-2.6352624982534598e-24
-0.48883151937499747	-2.7550843098708038e-24
-0.48877048421874747	-2.8699794358723207e-24
-0.48870944906249747	-2.9797399231451315e-24
-0.48864841390624747	-3.0841683956073926e-24
-0.48858737874999747	-3.183073272702857e-24
-0.48852634359374747	-3.2762736928312693e-24
-0.48846530843749747	-3.3636022247475985e-24
-0.48840427328124747	-3.444899137239612e-24
-0.48834323812499747	-3.5200133750291994e-24
-0.48828220296874747	-3.5888086889042644e-24
-0.48822116781249747	-3.65116086173598e-24
-0.48816013265624747	-3.706953760232071e-24
-0.48809909749999747	-3.75608408949448e-24
-0.48803806234374747	-3.798462273555824e-24
-0.48797702718749747	-3.834009154216912e-24
-0.48791599203124747	-3.86265764644491e-24
-0.48785495687499747	-3.884354200990318e-24
-0.48779392171874747	-3.899057907381908e-24
-0.48773288656249747	-3.906739629620239e-24
-0.48767185140624747	-3.907382609907373e-24
-0.48761081624999747	-3.900983457506732e-24
-0.48754978109374747	-3.8875515312849984e-24
-0.48748874593749747	-3.867108439057452e-24
-0.48742771078124747	-3.839688415890502e-24
-0.48736667562499747	-3.805339000554817e-24
-0.48730564046874747	-3.764120163131253e-24
-0.48724460531249747	-3.716103176234277e-24
-0.48718357015624747	-3.66137150849826e-24
-0.48712253499999747	-3.600022240342621e-24
-0.48706149984374747	-3.532165243930227e-24
-0.48700046468749747	-3.45791989415499e-24
-0.48693942953124747	-3.37741647046499e-24
-0.48687839437499747	-3.2907988364158974e-24
-0.48681735921874747	-3.1982215791954353e-24
-0.48675632406249747	-3.099850066418242e-24
-0.48669528890624747	-2.9958602589552288e-24
-0.48663425374999747	-2.8864358520033388e-24
-0.48657321859374747	-2.7717725893074037e-24
-0.48651218343749747	-2.6520783794671284e-24
-0.48645114828124747	-2.527566007695248e-24
-0.48639011312499747	-2.398457098822142e-24
-0.48632907796874747	-2.264984991270839e-24
-0.48626804281249747	-2.127388209250719e-24
-0.48620700765624747	-1.985914119909631e-24
-0.48614597249999747	-1.840818828319494e-24
-0.48608493734374747	-1.6923604252093725e-24
-0.48602390218749747	-1.5408043479475932e-24
-0.48596286703124747	-1.3864255428322618e-24
-0.48590183187499747	-1.229504213701677e-24
-0.48584079671874747	-1.070321195792837e-24
-0.48577976156249747	-9.091595840280281e-25
-0.48571872640624747	-7.4631323136676605e-25
-0.48565769124999747	-5.820773288788686e-25
-0.48559665609374747	-4.167442780881104e-25
-0.48553562093749747	-2.506144974158802e-25
-0.48547458578124747	-8.398842441348999e-26
-0.48541355062499747	8.283522205075413e-26
-0.48535251546874747	2.4955214077966615e-25
-0.48529148031249747	4.158620326178791e-25
-0.48523044515624747	5.814672026450897e-25
-0.48516940999999747	7.460639032457903e-25
-0.48510837484374747	9.093544514264374e-25
-0.48504733968749747	1.0710484832943724e-24
-0.48498630453124747	1.2308476954760356e-24
-0.48492526937499747	1.3884597111886419e-24
-0.48486423421874747	1.543607642097006e-24
-0.48480319906249747	1.6960080903352807e-24
-0.48474216390624747	1.8453782661796558e-24
-0.48468112874999747	1.9914511834024475e-24
-0.48462009359374747	2.1339621181669926e-24
-0.48455905843749747	2.272650346390424e-24
-0.48449802328124747	2.4072660711710487e-24
-0.48443698812499747	2.5375630669132898e-24
-0.48437595296874747	2.6633029477517276e-24
-0.48431491781249747	2.7842585813041828e-24
-0.48425388265624747	2.900208724405176e-24
-0.48419284749999747	3.0109412326776732e-24
-0.48413181234374747	3.1162545103056214e-24
-0.48407077718749747	3.215957115134841e-24
-0.48400974203124747	3.3098676434725715e-24
-0.48394870687499747	3.397811177114451e-24
-0.48388767171874747	3.479625685244584e-24
-0.48382663656249747	3.555164538954097e-24
-0.48376560140624747	3.624289057404048e-24
-0.48370456624999747	3.6868701360899854e-24
-0.48364353109374747	3.742791754184585e-24
-0.48358249593749747	3.791950822558921e-24
-0.48352146078124747	3.834257357966583e-24
-0.48346042562499747	3.8696323865976946e-24
-0.48339939046874747	3.898008187803898e-24
-0.48333835531249747	3.919331281699468e-24
-0.48327732015624747	3.933561661552621e-24
-0.48321628499999747	3.9406710446288384e-24
-0.48315524984374747	3.94064361742143e-24
-0.48309421468749747	3.9334768962003495e-24
-0.48303317953124747	3.919182300954908e-24
-0.48297214437499747	3.897783756863917e-24
-0.48291110921874747	3.8693165236405744e-24
-0.48285007406249747	3.8338298041235824e-24
-0.48278903890624747	3.791386796827841e-24
-0.48272800374999747	3.7420619062598046e-24
-0.48266696859374747	3.685941565925108e-24
-0.48260593343749747	3.623125589632979e-24
-0.48254489828124747	3.553726150415495e-24
-0.48248386312499747	3.477866557947359e-24
-0.48242282796874747	3.395681658837261e-24
-0.48236179281249747	3.307319605982299e-24
-0.48230075765624747	3.212939087707847e-24
-0.48223972249999747	3.1127074876694443e-24
-0.48217868734374747	3.00680434931927e-24
-0.48211765218749747	2.895421546878513e-24
-0.48205661703124747	2.77876111381362e-24
-0.48199558187499747	2.657030991623641e-24
-0.48193454671874747	2.530447580539379e-24
-0.48187351156249747	2.3992419641232964e-24
-0.48181247640624747	2.263652391423121e-24
-0.48175144124999747	2.123921189637065e-24
-0.48169040609374747	1.9803004445364354e-24
-0.48162937093749747	1.833050894176095e-24
-0.48156833578124747	1.682437749260705e-24
-0.48150730062499747	1.5287323551698366e-24
-0.48144626546874747	1.3722154461801586e-24
-0.48138523031249747	1.2131693397517545e-24
-0.48132419515624747	1.051879671497421e-24
-0.48126315999999747	8.88641897347824e-25
-0.48120212484374747	7.237505070718036e-25
-0.48114108968749747	5.575023163594922e-25
-0.48108005453124747	3.9020236794771715e-25
-0.48101901937499747	2.2215322190930543e-25
-0.48095798421874747	5.365857964244753e-26
-0.48089694906249747	-1.1497396419991064e-25
-0.48083591390624747	-2.834404206605608e-25
-0.48077487874999747	-4.514341065618863e-25
-0.48071384359374747	-6.186457414927581e-25
-0.48065280843749747	-7.8477380911832835e-25
-0.48059177328124747	-9.495188767616974e-25
-0.48053073812499747	-1.112578820784166e-24
-0.48046970296874747	-1.2736556136254462e-24
-0.48040866781249747	-1.4324563255888956e-24
-0.48034763265624747	-1.5886920607737285e-24
-0.48028659749999747	-1.7420782133768292e-24
-0.48022556234374747	-1.892334230070504e-24
-0.48016452718749747	-2.0391868944614316e-24
-0.48010349203124747	-2.1823695786074815e-24
-0.48004245687499747	-2.3216180917351238e-24
-0.47998142171874747	-2.4566757589261826e-24
-0.47992038656249747	-2.587298739803463e-24
-0.47985935140624747	-2.7132509524033794e-24
-0.47979831624999747	-2.8343002634155122e-24
-0.47973728109374747	-2.95022129661385e-24
-0.47967624593749747	-3.0608013024690386e-24
-0.47961521078124747	-3.1658418195120214e-24
-0.47955417562499747	-3.265150657068103e-24
-0.47949314046874747	-3.358541162407624e-24
-0.47943210531249747	-3.445842260792956e-24
-0.47937107015624747	-3.526896065095344e-24
-0.47931003499999747	-3.601550872239666e-24
-0.47924899984374747	-3.669668109775736e-24
-0.47918796468749747	-3.7311244098479e-24
-0.47912692953124747	-3.7858052925775054e-24
-0.47906589437499747	-3.833607742589361e-24
-0.47900485921874747	-3.874443017194321e-24
-0.47894382406249747	-3.90823501426124e-24
-0.47888278890624747	-3.934920582180455e-24
-0.47882175374999747	-3.95444899698702e-24
-0.47876071859374747	-3.966782124835616e-24
-0.47869968343749747	-3.971895377712211e-24
-0.47863864828124747	-3.9697772065582954e-24
-0.47857761312499747	-3.960429890938091e-24
-0.47851657796874747	-3.943868556104384e-24
-0.47845554281249747	-3.92012018993776e-24
-0.47839450765624747	-3.889226405785755e-24
-0.47833347249999747	-3.8512424853009204e-24
-0.47827243734374747	-3.8062353363170764e-24
-0.47821140218749747	-3.754284276352953e-24
-0.47815036703124747	-3.695480888790922e-24
-0.47808933187499747	-3.6299315035090775e-24
-0.47802829671874747	-3.5577567947083e-24
-0.47796726156249747	-3.4790846725134395e-24
-0.47790622640624747	-3.39405238167465e-24
-0.47784519124999747	-3.302815628019972e-24
-0.47778415609374747	-3.205543417071261e-24
-0.47772312093749747	-3.102409362541811e-24
-0.47766208578124747	-2.9935972216951045e-24
-0.47760105062499747	-2.8793048699332936e-24
-0.47754001546874747	-2.7597403182036396e-24
-0.47747898031249747	-2.6351202082740972e-24
-0.47741794515624747	-2.5056712422137714e-24
-0.47735690999999747	-2.371628458859603e-24
-0.47729587484374747	-2.233233065310481e-24
-0.47723483968749747	-2.0907369564553774e-24
-0.47717380453124747	-1.94440123966237e-24
-0.47711276937499747	-1.794490559012803e-24
-0.47705173421874747	-1.641277974049048e-24
-0.47699069906249747	-1.485044284624972e-24
-0.47692966390624747	-1.3260712231955397e-24
-0.47686862874999747	-1.1646465825644038e-24
-0.47680759359374747	-1.0010676515560545e-24
-0.47674655843749747	-8.356353780545443e-25
-0.47668552328124747	-6.686499964894374e-25
-0.47662448812499747	-5.004120353378693e-25
-0.47656345296874747	-3.3122798079421173e-25
-0.47650241781249747	-1.614111832361007e-25
-0.47644138265624747	8.724630985850528e-27
-0.47638034749999747	1.7887322991006434e-25
-0.47631931234374747	3.487287745376708e-25
-0.47625827718749747	5.179748109888988e-25
-0.47619724203124747	6.862991978367612e-25
-0.47613620687499747	8.533991991399039e-25
-0.47607517171874747	1.0189673170578397e-24
-0.47601413656249747	1.1826975315984192e-24
-0.47595310140624747	1.3442931400727572e-24
-0.47589206624999747	1.5034602131772697e-24
-0.47583103109374747	1.6599033518868192e-24
-0.47576999593749747	1.813332429168116e-24
-0.47570896078124747	1.963470612559e-24
-0.47564792562499747	2.110045518788973e-24
-0.47558689046874747	2.252782758920689e-24
-0.47552585531249747	2.3914179196477827e-24
-0.47546482015624747	2.525701703088265e-24
-0.47540378499999747	2.655388427207243e-24
-0.47534274984374747	2.7802340694641866e-24
-0.47528171468749747	2.900008549430405e-24
-0.47522067953124747	3.01449602715251e-24
-0.47515964437499747	3.1234857333069457e-24
-0.47509860921874747	3.2267731112062898e-24
-0.47503757406249747	3.3241674733054146e-24
-0.47497653890624747	3.415491388740581e-24
-0.47491550374999747	3.50057565497829e-24
-0.47485446859374747	3.579262284146911e-24
-0.47479343343749747	3.65140654814235e-24
-0.47473239828124747	3.716873656260114e-24
-0.47467136312499747	3.7755412949584744e-24
-0.47461032796874747	3.827302107389486e-24
-0.47454929281249747	3.8720598156964874e-24
-0.47448825765624747	3.9097292803483635e-24
-0.47442722249999747	3.940240000405756e-24
-0.47436618734374747	3.963535185548929e-24
-0.47430515218749747	3.979570328075117e-24
-0.47424411703124747	3.988314135353723e-24
-0.47418308187499747	3.9897489202718765e-24
-0.47412204671874747	3.983870565697995e-24
-0.47406101156249747	3.9706882056652254e-24
-0.47399997640624747	3.9502242276845315e-24
-0.47393894124999747	3.9225147293926614e-24
-0.47387790609374747	3.8876090217036726e-24
-0.47381687093749747	3.8455701105864095e-24
-0.47375583578124747	3.7964734134133176e-24
-0.47369480062499747	3.740405695335642e-24
-0.47363376546874747	3.677470155785369e-24
-0.47357273031249747	3.6077833658005254e-24
-0.47351169515624747	3.531468257383481e-24
-0.47345065999999747	3.448662102130162e-24
-0.47338962484374747	3.359519688750588e-24
-0.47332858968749747	3.264203873638883e-24
-0.47326755453124747	3.162885929753626e-24
-0.47320651937499747	3.055750545493003e-24
-0.47314548421874747	2.9429945927989384e-24
-0.47308444906249747	2.824824802852024e-24
-0.47302341390624747	2.7014564777891828e-24
-0.47296237874999747	2.5731156952265197e-24
-0.47290134359374747	2.440038234118966e-24
-0.47284030843749747	2.3024659195634544e-24
-0.47277927328124747	2.1606511016018563e-24
-0.47271823812499747	2.0148573111315388e-24
-0.47265720296874747	1.8653505708726144e-24
-0.47259616781249747	1.712401077286581e-24
-0.47253513265624747	1.5562923531753663e-24
-0.47247409749999747	1.3973145800396196e-24
-0.47241306234374747	1.2357571649131262e-24
-0.47235202718749747	1.0719160844871315e-24
-0.47229099203124747	9.060936038014454e-25
-0.47222995687499747	7.385936589324662e-25
-0.47216892171874747	5.697256823416127e-25
-0.47210788656249747	3.9980238990723936e-25
-0.47204685140624747	2.291346372057159e-25
-0.47198581624999747	5.803528373715318e-26
-0.47192478109374747	-1.1317820480127399e-25
-0.47186374593749747	-2.8418973549626538e-25
-0.47180271078124747	-4.546858531892365e-25
-0.47174167562499747	-6.2435104592266245e-25
-0.47168064046874747	-7.928709691169874e-25
-0.47161960531249747	-9.599352569460133e-25
-0.47155857015624747	-1.1252366995693818e-24
-0.47149753499999747	-1.2884707636025915e-24
-0.47143649984374747	-1.449332566495638e-24
-0.47137546468749747	-1.6075237227511701e-24
-0.47131442953124747	-1.7627560900385222e-24
-0.47125339437499747	-1.9147416531019977e-24
-0.47119235921874747	-2.0631955197190082e-24
-0.47113132406249747	-2.2078449472972812e-24
-0.47107028890624747	-2.3484235906210164e-24
-0.47100925374999747	-2.484667864290713e-24
-0.47094821859374747	-2.6163249156173204e-24
-0.47088718343749747	-2.7431537765400964e-24
-0.47082614828124747	-2.8649184833912114e-24
-0.47076511312499747	-2.981389336191988e-24
-0.47070407796874747	-3.0923501309316652e-24
-0.47064304281249747	-3.1975976629639547e-24
-0.47058200765624747	-3.2969351105044616e-24
-0.47052097249999747	-3.390175948733182e-24
-0.47045993734374747	-3.477147836912104e-24
-0.47039890218749747	-3.557686812421476e-24
-0.47033786703124747	-3.6316413245043774e-24
-0.47027683187499747	-3.69887570253203e-24
-0.47021579671874747	-3.7592636192269394e-24
-0.47015476156249747	-3.8126899911098196e-24
-0.47009372640624747	-3.8590547723033414e-24
-0.47003269124999747	-3.898270339675559e-24
-0.46997165609374747	-3.9302619635139904e-24
-0.46991062093749747	-3.9549689059002686e-24
-0.46984958578124747	-3.972343499424102e-24
-0.46978855062499747	-3.98235153269543e-24
-0.46972751546874747	-3.984972525617902e-24
-0.46966648031249747	-3.980199457857776e-24
-0.46960544515624747	-3.968038858595641e-24
-0.46954440999999747	-3.948511518302911e-24
-0.46948337484374747	-3.9216521026204734e-24
-0.46942233968749747	-3.8875076959343035e-24
-0.46936130453124747	-3.846139093158157e-24
-0.46930026937499747	-3.797622067058604e-24
-0.46923923421874747	-3.742043818610229e-24
-0.46917819906249747	-3.67950352702923e-24
-0.46911716390624747	-3.6101176734046704e-24
-0.46905612874999747	-3.5340145726357586e-24
-0.46899509359374747	-3.451329458507216e-24
-0.46893405843749747	-3.3622127131092395e-24
-0.46887302328124747	-3.2668306467813326e-24
-0.46881198812499747	-3.1653585636335147e-24
-0.46875095296874747	-3.0579823935082883e-24
-0.46868991781249747	-2.9448993222801062e-24
-0.46862888265624747	-2.8263151749416006e-24
-0.46856784749999747	-2.7024487605677295e-24
-0.46850681234374747	-2.5735309495836025e-24
-0.46844577718749747	-2.439798763101781e-24
-0.46838474203124747	-2.3014976702199792e-24
-0.46832370687499747	-2.158882232537808e-24
-0.46826267171874747	-2.0122155090944577e-24
-0.46820163656249747	-1.861770616314e-24
-0.46814060140624747	-1.707825552824316e-24
-0.46807956624999747	-1.550662201868758e-24
-0.46801853109374747	-1.3905726564668075e-24
-0.46795749593749747	-1.2278552562745728e-24
-0.46789646078124747	-1.062809121695517e-24
-0.46783542562499747	-8.95738164202697e-25
-0.46777439046874747	-7.26954274111754e-25
-0.46771335531249747	-5.567725306479915e-25
-0.46765232015624747	-3.8550600652641014e-25
-0.46759128499999747	-2.1347093719966825e-25
-0.46753024984374747	-4.0988024755035785e-26
-0.46746921468749747	1.3162101547050288e-25
-0.46740817953124747	3.0403545497404966e-25
-0.46734714437499747	4.759381536935755e-25
-0.46728610921874747	6.470083818285551e-25
-0.46722507406249747	8.169236857199216e-25
-0.46716403890624747	9.853709806454189e-25
-0.46710300374999747	1.1520395007371303e-24
-0.46704196859374747	1.3166153338920852e-24
-0.46698093343749747	1.4787911914875522e-24
-0.46691989828124747	1.6382677171518858e-24
-0.46685886312499747	1.7947450332631993e-24
-0.46679782796874747	1.947928587965589e-24
-0.46673679281249747	2.0975380547846065e-24
-0.46667575765624747	2.243294781693901e-24
-0.46661472249999747	2.3849189834365355e-24
-0.46655368734374747	2.522146899326221e-24
-0.46649265218749747	2.654727506471463e-24
-0.46643161703124747	2.7824098976865116e-24
-0.46637058187499747	2.9049513614745612e-24
-0.46630954671874747	3.0221248773756174e-24
-0.46624851156249747	3.133711294289548e-24
-0.46618747640624747	3.239498175196442e-24
-0.46612644124999747	3.33928698684576e-24
-0.46606540609374747	3.432890905760222e-24
-0.46600437093749747	3.520132481511843e-24
-0.46594333578124747	3.600846961500315e-24
-0.46588230062499747	3.674881649229372e-24
-0.46582126546874747	3.7420956463494715e-24
-0.46576023031249747	3.802360972352943e-24
-0.46569919515624747	3.8555625009228136e-24
-0.46563815999999747	3.901598883308848e-24
-0.46557712484374747	3.940381878375689e-24
-0.46551608968749747	3.9718352657171644e-24
-0.46545505453124747	3.995896957533792e-24
-0.46539401937499747	4.01252003587211e-24
-0.46533298421874747	4.0216705207244994e-24
-0.46527194906249747	4.023327426072653e-24
-0.46521091390624747	4.017484651335215e-24
-0.46514987874999747	4.004150513051815e-24
-0.46508884359374747	3.983346087501293e-24
-0.46502780843749747	3.955105949263231e-24
-0.46496677328124747	3.919480549272596e-24
-0.46490573812499747	3.87653371517376e-24
-0.46484470296874747	3.826340865889449e-24
-0.46478366781249747	3.7689923625367806e-24
-0.46472263265624747	3.704591706774592e-24
-0.46466159749999747	3.633255560101901e-24
-0.46460056234374747	3.555116023540687e-24
-0.46453952718749747	3.4703146460375154e-24
-0.46447849203124747	3.379002951828602e-24
-0.46441745687499747	3.281349129069437e-24
-0.46435642171874747	3.1775357094312713e-24
-0.46429538656249747	3.067753449013756e-24
-0.46423435140624747	2.952200673531608e-24
-0.46417331624999747	2.8310882436722707e-24
-0.46411228109374747	2.7046418757517676e-24
-0.46405124593749747	2.573097437509143e-24
-0.46399021078124747	2.43669603044769e-24
-0.46392917562499747	2.2956868639309524e-24
-0.46386814046874747	2.150330554054199e-24
-0.46380710531249747	2.00089658838992e-24
-0.46374607015624747	1.8476631288619587e-24
-0.46368503499999747	1.6909151886232426e-24
-0.46362399984374747	1.5309403352595667e-24
-0.46356296468749747	1.3680321892392191e-24
-0.46350192953124747	1.2024947293345761e-24
-0.46344089437499747	1.0346387082183824e-24
-0.46337985921874747	8.647752012818937e-25
-0.46331882406249747	6.932162898572706e-25
-0.46325778890624747	5.202809042900027e-25
-0.46319675374999747	3.4629084908626976e-25
-0.46313571859374747	1.7156971291264014e-25
-0.46307468343749747	-3.554376283027537e-27
-0.46301364828124747	-1.787563360148277e-25
-0.46295261312499747	-3.5371305136905818e-25
-0.46289157796874747	-5.28099598707859e-25
-0.46283054281249747	-7.015886594601304e-25
-0.46276950765624747	-8.73853017654883e-25
-0.46270847249999747	-1.0445738699339723e-24
-0.46264743734374747	-1.2134353293485424e-24
-0.46258640218749747	-1.3801221256127397e-24
-0.46252536703124747	-1.5443221446511372e-24
-0.46246433187499747	-1.705724062181029e-24
-0.46240329671874747	-1.8640276105024486e-24
-0.46234226156249747	-2.018942302209954e-24
-0.46228122640624747	-2.1701748368996203e-24
-0.46222019124999747	-2.3174394867359405e-24
-0.46215915609374747	-2.4604635239491506e-24
-0.46209812093749747	-2.5989775907263567e-24
-0.46203708578124747	-2.732720889278406e-24
-0.46197605062499747	-2.861444214941332e-24
-0.46191501546874747	-2.9849054750677184e-24
-0.46185398031249747	-3.102871811871382e-24
-0.46179294515624747	-3.215121102464135e-24
-0.46173190999999747	-3.3214424099187414e-24
-0.46167087484374747	-3.4216354799012926e-24
-0.46160983968749747	-3.515511116975618e-24
-0.46154880453124747	-3.602892380680537e-24
-0.46148776937499747	-3.683613830190522e-24
-0.46142673421874747	-3.757521791127354e-24
-0.46136569906249747	-3.82447582967919e-24
-0.46130466390624747	-3.884349676983724e-24
-0.46124362874999747	-3.937029477235152e-24
