Time	Frequency
-0.48241043078125045	-4.177566157851863e-24
-0.48234939562500045	-4.3757868940496825e-24
-0.48228836046875045	-4.569736875512516e-24
-0.48222732531250045	-4.759221780985622e-24
-0.48216629015625045	-4.944041471504437e-24
-0.48210525500000045	-5.124001756545724e-24
-0.48204421984375045	-5.298917817072962e-24
-0.48198318468750045	-5.468614479211964e-24
-0.48192214953125045	-5.6329183892047525e-24
-0.48186111437500045	-5.791656857893838e-24
-0.48180007921875045	-5.9446634647161066e-24
-0.48173904406250045	-6.0917819611456524e-24
-0.48167800890625045	-6.232861139867281e-24
-0.48161697375000045	-6.367754026329883e-24
-0.48155593859375045	-6.496322884168813e-24
-0.48149490343750045	-6.618432268440067e-24
-0.48143386828125045	-6.733951315788114e-24
-0.48137283312500045	-6.842763645251484e-24
-0.48131179796875045	-6.944758376614411e-24
-0.48125076281250045	-7.039823568343983e-24
-0.48118972765625045	-7.127858270275851e-24
-0.48112869250000045	-7.208774810245576e-24
-0.48106765734375045	-7.282486957429768e-24
-0.48100662218750045	-7.348912393430547e-24
-0.48094558703125045	-7.407981199896261e-24
-0.48088455187500045	-7.459632676093897e-24
-0.48082351671875045	-7.503810634149844e-24
-0.48076248156250045	-7.540464460658072e-24
-0.48070144640625045	-7.569553175389411e-24
-0.48064041125000045	-7.591045080668998e-24
-0.48057937609375045	-7.60491530061985e-24
-0.48051834093750045	-7.611145674082549e-24
-0.48045730578125045	-7.609725377106186e-24
-0.48039627062500045	-7.600652722220728e-24
-0.48033523546875045	-7.583933984967634e-24
-0.48027420031250045	-7.559581842734436e-24
-0.48021316515625045	-7.527618101363646e-24
-0.48015213000000045	-7.488072455121105e-24
-0.48009109484375045	-7.440979684765802e-24
-0.48003005968750045	-7.386384131818057e-24
-0.47996902453125045	-7.324340592224553e-24
-0.47990798937500045	-7.254908219851223e-24
-0.47984695421875045	-7.178150168534155e-24
-0.47978591906250045	-7.094142776655972e-24
-0.47972488390625045	-7.002973790180798e-24
-0.47966384875000045	-6.90472823196105e-24
-0.47960281359375045	-6.799497419886527e-24
-0.47954177843750045	-6.687391067718848e-24
-0.47948074328125045	-6.568524724069e-24
-0.47941970812500045	-6.4430100884246774e-24
-0.47935867296875045	-6.3109676818150624e-24
-0.47929763781250045	-6.172534697371556e-24
-0.47923660265625045	-6.027849921625791e-24
-0.47917556750000045	-5.8770556374427765e-24
-0.47911453234375045	-5.720303259184806e-24
-0.47905349718750045	-5.5577472789683576e-24
-0.47899246203125045	-5.3895510527438575e-24
-0.47893142687500045	-5.2158839908903245e-24
-0.47887039171875045	-5.036919866851177e-24
-0.47880935656250045	-4.8528419480573545e-24
-0.47874832140625045	-4.663831840985312e-24
-0.47868728625000045	-4.470072791444413e-24
-0.47862625109375045	-4.271769382154115e-24
-0.47856521593750045	-4.0691246639683735e-24
-0.47850418078125045	-3.8623290208397705e-24
-0.47844314562500045	-3.651596836151316e-24
-0.47838211046875045	-3.4371500646987994e-24
-0.47832107531250045	-3.219196212596934e-24
-0.47826004015625045	-2.997950577956552e-24
-0.47819900500000045	-2.7736405535162164e-24
-0.47813796984375045	-2.54650212989357e-24
-0.47807693468750045	-2.3167609645683927e-24
-0.47801589953125045	-2.0846384134202477e-24
-0.47795486437500045	-1.8503779710893012e-24
-0.47789382921875045	-1.6142198481080744e-24
-0.47783279406250045	-1.3763979705400457e-24
-0.47777175890625045	-1.1371576836718125e-24
-0.47771072375000045	-8.967405732121355e-25
-0.47764968859375045	-6.553850847426166e-25
-0.47758865343750045	-4.1333997400061693e-25
-0.47752761828125045	-1.7085691117906362e-25
-0.47746658312500045	7.18219379813624e-26
-0.47740554796875045	3.144559258296643e-25
-0.47734451281250045	5.567946746462853e-25
-0.47728347765625045	7.985854814881525e-25
-0.47722244250000045	1.0395867999947365e-24
-0.47716140734375045	1.2795575348460944e-24
-0.47710037218750045	1.5182465498035495e-24
-0.47703933703125045	1.7554132600081903e-24
-0.47697830187500045	1.9908204734966783e-24
-0.47691726671875045	2.2242208837929055e-24
-0.47685623156250045	2.4553776347224364e-24
-0.47679519640625045	2.684059490293193e-24
-0.47673416125000045	2.9100301394707783e-24
-0.47667312609375045	3.1330590697295376e-24
-0.47661209093750045	3.352920854119056e-24
-0.47655105578125045	3.569386434849728e-24
-0.47649002062500045	3.7822323282020865e-24
-0.47642898546875045	3.9912507307597095e-24
-0.47636795031250045	4.196227085275452e-24
-0.47630691515625045	4.396940812571488e-24
-0.47624588000000045	4.593189692086657e-24
-0.47618484484375045	4.784780266595278e-24
-0.47612380968750045	4.971515812993887e-24
-0.47606277453125045	5.153197139114686e-24
-0.47600173937500045	5.3296372098777765e-24
-0.47594070421875045	5.5006656480347506e-24
-0.47587966906250045	5.666104170640769e-24
-0.47581863390625045	5.825774125401879e-24
-0.47575759875000045	5.979516509076859e-24
-0.47569656359375045	6.1271770743507635e-24
-0.47563552843750045	6.268602187723829e-24
-0.47557449328125045	6.403645842787342e-24
-0.47551345812500045	6.532166036832175e-24
-0.47545242296875045	6.654031469695933e-24
-0.47539138781250045	6.769121652449625e-24
-0.47533035265625045	6.877315185286144e-24
-0.47526931750000045	6.978497384634637e-24
-0.47520828234375045	7.07256651138451e-24
-0.47514724718750045	7.159425149148878e-24
-0.47508621203125045	7.238982888077638e-24
-0.47502517687500045	7.311158288163741e-24
-0.47496414171875045	7.375875843212263e-24
-0.47490310656250045	7.433068349477063e-24
-0.47484207140625045	7.482675779818429e-24
-0.47478103625000045	7.52464634471719e-24
-0.47472000109375045	7.558937702478156e-24
-0.47465896593750045	7.585512778952845e-24
-0.47459793078125045	7.604342055509898e-24
-0.47453689562500045	7.615406785103284e-24
-0.47447586046875045	7.618694763983878e-24
-0.47441482531250045	7.614200907137734e-24
-0.47435379015625045	7.601929606312168e-24
-0.47429275500000045	7.58189233179041e-24
-0.47423171984375045	7.554107959514899e-24
-0.47417068468750045	7.51860450127108e-24
-0.47410964953125045	7.475418555765987e-24
-0.47404861437500045	7.424593351606467e-24
-0.47398757921875045	7.366179029973507e-24
-0.47392654406250045	7.300234422439277e-24
-0.47386550890625045	7.226827880981953e-24
-0.47380447375000045	7.146034485505815e-24
-0.47374343859375045	7.057935477207124e-24
-0.47368240343750045	6.962620957559527e-24
-0.47362136828125045	6.860185679312603e-24
-0.47356033312500045	6.750735187682374e-24
-0.47349929796875045	6.63438763206021e-24
-0.47343826281250045	6.511257327378791e-24
-0.47337722765625045	6.381463890746198e-24
-0.47331619250000045	6.245145769435571e-24
-0.47325515734375045	6.102446989362273e-24
-0.47319412218750045	5.9535121822868214e-24
-0.47313308703125045	5.7984886263486345e-24
-0.47307205187500045	5.6375325226955486e-24
-0.47301101671875045	5.470819892034987e-24
-0.47294998156250045	5.2985228480103396e-24
-0.47288894640625045	5.1208044170586105e-24
-0.47282791125000045	4.9378529637359376e-24
-0.47276687609375045	4.749865992828534e-24
-0.47270584093750045	4.557029779845319e-24
-0.47264480578125045	4.359537997562276e-24
-0.47258377062500045	4.157597270415632e-24
-0.47252273546875045	3.95142108995815e-24
-0.47246170031250045	3.741218902482632e-24
-0.47240066515625045	3.527201042181677e-24
-0.47233963000000045	3.309593646291197e-24
-0.47227859484375045	3.088624381758418e-24
-0.47221755968750045	2.864513738485898e-24
-0.47215652453125045	2.6374936382279486e-24
-0.47209548937500045	2.4078054624183617e-24
-0.47203445421875045	2.175684040749662e-24
-0.47197341906250045	1.9413618181492083e-24
-0.47191238390625045	1.7050836774097107e-24
-0.47185134875000045	1.4671019410328383e-24
-0.47179031359375045	1.2276562617479773e-24
-0.47172927843750045	9.869913284999515e-25
-0.47166824328125045	7.453622545775935e-25
-0.47160720812500045	5.030123890636073e-25
-0.47154617296875045	2.6019663717259343e-25
-0.47148513781250045	1.7174329404071637e-26
-0.47142410265625045	-2.25817977115807e-25
-0.47136306750000045	-4.685279690994447e-25
-0.47130203234375045	-7.106877623692954e-25
-0.47124099718750045	-9.520550365012755e-25
-0.47117996203125045	-1.1923893055110063e-24
-0.47111892687500045	-1.4314306336127973e-24
-0.47105789171875045	-1.6689279760397885e-24
-0.47099685656250045	-1.9046437132038726e-24
-0.47093582140625045	-2.1383305079074038e-24
-0.47087478625000045	-2.369740705820078e-24
-0.47081375109375045	-2.5986411263578122e-24
-0.47075271593750045	-2.8247893294328374e-24
-0.47069168078125045	-3.0479451403402453e-24
-0.47063064562500045	-3.2678883639089952e-24
-0.47056961046875045	-3.484386633243527e-24
-0.47050857531250045	-3.697205598841647e-24
-0.47044754015625045	-3.9061285857385795e-24
-0.47038650500000045	-4.1109411616095224e-24
-0.47032546984375045	-4.311430704872595e-24
-0.47026443468750045	-4.507383804629171e-24
-0.47020339953125045	-4.6985914521209274e-24
-0.47014236437500045	-4.8848622087353235e-24
-0.47008132921875045	-5.0660042739395356e-24
-0.47002029406250045	-5.2418174741037005e-24
-0.46995925890625045	-5.412118994082607e-24
-0.46989822375000045	-5.5767408257072124e-24
-0.46983718859375045	-5.7355068745310126e-24
-0.46977615343750045	-5.8882440462863835e-24
-0.46971511828125045	-6.034793300347146e-24
-0.46965408312500045	-6.175004661260106e-24
-0.46959304796875045	-6.308734781682664e-24
-0.46953201281250045	-6.435839494466726e-24
-0.46947097765625045	-6.5561776429939205e-24
-0.46940994250000045	-6.669624995969475e-24
-0.46934890734375045	-6.776070959859661e-24
-0.46928787218750045	-6.875401191991032e-24
-0.46922683703125045	-6.967500884421419e-24
-0.46916580187500045	-7.052275066175243e-24
-0.46910476671875045	-7.129640524457654e-24
-0.46904373156250045	-7.199511190475291e-24
-0.46898269640625045	-7.261810053601372e-24
-0.46892166125000045	-7.316472929181557e-24
-0.46886062609375045	-7.363439733294464e-24
-0.46879959093750045	-7.40265899973829e-24
-0.46873855578125045	-7.434089270466687e-24
-0.46867752062500045	-7.45769477240679e-24
-0.46861648546875045	-7.473448819412799e-24
-0.46855545031250045	-7.481333278771103e-24
-0.46849441515625045	-7.481336856645712e-24
-0.46843338000000045	-7.473457701362897e-24
-0.46837234484375045	-7.457702222963821e-24
-0.46831130968750045	-7.434084324660936e-24
-0.46825027453125045	-7.40262694081271e-24
-0.46818923937500045	-7.363359688693849e-24
-0.46812820421875045	-7.316319992301494e-24
-0.46806716906250045	-7.261557256521473e-24
-0.46800613390625045	-7.19912728857349e-24
-0.46794509875000045	-7.129089513466429e-24
-0.46788406359375045	-7.051514224759009e-24
-0.46782302843750045	-6.966482799400291e-24
-0.46776199328125045	-6.874082832695151e-24
-0.46770095812500045	-6.774406117840815e-24
-0.46763992296875045	-6.667552488089941e-24
-0.46757888781250045	-6.553634992029277e-24
-0.46751785265625045	-6.432770513862674e-24
-0.46745681750000045	-6.305078230161006e-24
-0.46739578234375045	-6.170693268071267e-24
-0.46733474718750045	-6.029756837891747e-24
-0.46727371203125045	-5.882406903951407e-24
-0.46721267687500045	-5.7287959892996936e-24
-0.46715164171875045	-5.5690892727553644e-24
-0.46709060656250045	-5.403448731368679e-24
-0.46702957140625045	-5.2320403305808104e-24
-0.46696853625000045	-5.055043040795823e-24
-0.46690750109375045	-4.872646033894968e-24
-0.46684646593750045	-4.685037896878511e-24
-0.46678543078125045	-4.492401467618244e-24
-0.46672439562500045	-4.294939614339663e-24
-0.46666336046875045	-4.092872912712603e-24
-0.46660232531250045	-3.8863991781679924e-24
-0.46654129015625045	-3.67572265177864e-24
-0.46648025500000045	-3.4610765863882216e-24
-0.46641921984375045	-3.2426829455723245e-24
-0.46635818468750045	-3.0207624221138977e-24
-0.46629714953125045	-2.7955508551622017e-24
-0.46623611437500045	-2.567282340264831e-24
-0.46617507921875045	-2.3361889730681867e-24
-0.46611404406250045	-2.1025129232875558e-24
-0.46605300890625045	-1.8665066617672894e-24
-0.46599197375000045	-1.6284114391250321e-24
-0.46593093859375045	-1.3884668894652698e-24
-0.46586990343750045	-1.1469311431937948e-24
-0.46580886828125045	-9.04058774168383e-25
-0.46574783312500045	-6.6009881887788095e-25
-0.46568679796875045	-4.1530968498188665e-25
-0.46562576281250045	-1.6994479603245957e-25
-0.46556472765625045	7.574382273047446e-26
-0.46550369250000045	3.214911077963869e-25
-0.46544265734375045	5.6703959480295225e-25
-0.46538162218750045	8.121385602266625e-25
-0.46532058703125045	1.0565268263694323e-24
-0.46525955187500045	1.299948672087651e-24
-0.46519851671875045	1.5421536010845099e-24
-0.46513748156250045	1.7828828643400187e-24
-0.46507644640625045	2.021878771567688e-24
-0.46501541125000045	2.258894377477308e-24
-0.46495437609375045	2.4936894450312538e-24
-0.46489334093750045	2.726013269931082e-24
-0.46483230578125045	2.9556079578684786e-24
-0.46477127062500045	3.1822396257942242e-24
-0.46471023546875045	3.405682182663295e-24
-0.46464920031250045	3.625687004162908e-24
-0.46458816515625045	3.842017789350201e-24
-0.46452713000000045	4.054459252053304e-24
-0.46446609484375045	4.262783156429299e-24
-0.46440505968750045	4.46676238785968e-24
-0.46434402453125045	4.666187006121906e-24
-0.46428298937500045	4.8608486805642075e-24
-0.46422195421875045	5.050536165583488e-24
-0.46416091906250045	5.2350470541801924e-24
-0.46409988390625045	5.41419227864017e-24
-0.46403884875000045	5.587780845193853e-24
-0.46397781359375045	5.755621226802623e-24
-0.46391677843750045	5.917537833427171e-24
-0.46385574328125045	6.073362933014593e-24
-0.46379470812500045	6.222927650034815e-24
-0.46373367296875045	6.3660710615793864e-24
-0.46367263781250045	6.502641103356379e-24
-0.46361160265625045	6.632489130825422e-24
-0.46355056750000045	6.755477764474184e-24
-0.46348953234375045	6.871479164078056e-24
-0.46342849718750045	6.980364186885008e-24
-0.46336746203125045	7.082011987037958e-24
-0.46330642687500045	7.176316222067967e-24
-0.46324539171875045	7.263176256889633e-24
-0.46318435656250045	7.342496693349731e-24
-0.46312332140625045	7.414188287493448e-24
-0.46306228625000045	7.478171177781725e-24
-0.46300125109375045	7.534379272086664e-24
-0.46294021593750045	7.582749465928834e-24
-0.46287918078125045	7.623222123329687e-24
-0.46281814562500045	7.65575324987934e-24
-0.46275711046875045	7.68030803627851e-24
-0.46269607531250045	7.696854413798691e-24
-0.46263504015625045	7.705369802175043e-24
-0.46257400500000045	7.70584278782511e-24
-0.46251296984375045	7.698268607877635e-24
-0.46245193468750045	7.682650646800994e-24
-0.46239089953125045	7.659002944901735e-24
-0.46232986437500045	7.62734563839004e-24
-0.46226882921875045	7.587705762052313e-24
-0.46220779406250045	7.540122407948208e-24
-0.46214675890625045	7.484642280787302e-24
-0.46208572375000045	7.421318486863481e-24
-0.46202468859375045	7.350214548439823e-24
-0.46196365343750045	7.271400811308282e-24
-0.46190261828125045	7.184953123685154e-24
-0.46184158312500045	7.09095893094076e-24
-0.46178054796875045	6.989518547881523e-24
-0.46171951281250045	6.880733335220004e-24
-0.46165847765625045	6.764705025619801e-24
-0.46159744250000045	6.64155452179581e-24
-0.46153640734375045	6.511414964742099e-24
-0.46147537218750045	6.374416321210102e-24
-0.46141433703125045	6.230694987413671e-24
-0.46135330187500045	6.0803961696468905e-24
-0.46129226671875045	5.9236775417963915e-24
-0.46123123156250045	5.7607058021527046e-24
-0.46117019640625045	5.591639821298138e-24
-0.46110916125000045	5.416652925587128e-24
-0.46104812609375045	5.235936471155397e-24
-0.46098709093750045	5.049668040290174e-24
-0.46092605578125045	4.858034052592575e-24
-0.46086502062500045	4.661245612388274e-24
