Time	Frequency
-0.4821858084062569	-5.462457748419543e-24
-0.4821247732500069	-5.548081827923497e-24
-0.4820637380937569	-5.6267890231986795e-24
-0.4820027029375069	-5.6984806927936825e-24
-0.4819416677812569	-5.763066548968409e-24
-0.4818806326250069	-5.8204669397776724e-24
-0.4818195974687569	-5.870610732537899e-24
-0.4817585623125069	-5.91343555068783e-24
-0.4816975271562569	-5.948886719148325e-24
-0.4816364920000069	-5.9769186282603305e-24
-0.4815754568437569	-5.9974963666205874e-24
-0.4815144216875069	-6.0105932106397346e-24
-0.4814533865312569	-6.0161905143026784e-24
-0.4813923513750069	-6.014279719326521e-24
-0.4813313162187569	-6.0048615936799925e-24
-0.4812702810625069	-5.987945291394761e-24
-0.4812092459062569	-5.963549585584015e-24
-0.4811482107500069	-5.9317027136465296e-24
-0.4810871755937569	-5.892441175100229e-24
-0.4810261404375069	-5.845810642107714e-24
-0.4809651052812569	-5.79186620975244e-24
-0.4809040701250069	-5.730671612077134e-24
-0.4808430349687569	-5.6622999219574596e-24
-0.4807819998125069	-5.586832486961659e-24
-0.4807209646562569	-5.50435877072046e-24
-0.4806599295000069	-5.4149784343775026e-24
-0.4805988943437569	-5.318797659512554e-24
-0.4805378591875069	-5.215930968555051e-24
-0.4804768240312569	-5.106505620726652e-24
-0.4804157888750069	-4.990652094130589e-24
-0.4803547537187569	-4.868505705432273e-24
-0.4802937185625069	-4.7402169563861785e-24
-0.4802326834062569	-4.605943424132774e-24
-0.4801716482500069	-4.4658442238831075e-24
-0.4801106130937569	-4.3200875052505336e-24
-0.4800495779375069	-4.16885164426863e-24
-0.4799885427812569	-4.012320416972617e-24
-0.4799275076250069	-3.8506823978648396e-24
-0.4798664724687569	-3.6841328725704885e-24
-0.4798054373125069	-3.512874533706004e-24
-0.4797444021562569	-3.337115400737066e-24
-0.4796833670000069	-3.157069255527706e-24
-0.4796223318437569	-2.9729557480915995e-24
-0.4795612966875069	-2.7849963257813127e-24
-0.4795002615312569	-2.593418589927199e-24
-0.4794392263750069	-2.3984589563121672e-24
-0.4793781912187569	-2.2003567188590945e-24
-0.4793171560625069	-1.9993502143085152e-24
-0.4792561209062569	-1.795680337399415e-24
-0.4791950857500069	-1.5895990943276331e-24
-0.4791340505937569	-1.3813630926531428e-24
-0.4790730154375069	-1.1712215484791373e-24
-0.4790119802812569	-9.594267699071776e-25
-0.4789509451250069	-7.462452457885269e-25
-0.4788899099687569	-5.319383970336909e-25
-0.4788288748125069	-3.1675765818597795e-25
-0.4787678396562569	-1.0097063649038472e-25
-0.4787068045000069	1.1514870903939979e-25
-0.4786457693437569	3.31340218214964e-25
-0.4785847341875069	5.473467040506313e-25
-0.4785236990312569	7.629034292087521e-25
-0.4784626638750069	9.777375734221032e-25
-0.4784016287187569	1.1915830407420129e-24
-0.4783405935625069	1.404184854313486e-24
-0.4782795584062569	1.6152838980475286e-24
-0.4782185232500069	1.824615450037783e-24
-0.4781574880937569	2.0319203459361435e-24
-0.4780964529375069	2.236947300684528e-24
-0.4780354177812569	2.4394434805647703e-24
-0.4779743826250069	2.6391565841956003e-24
-0.4779133474687569	2.8358414492001193e-24
-0.4778523123125069	3.029257684686015e-24
-0.4777912771562569	3.2191656092858686e-24
-0.4777302420000069	3.405325760437379e-24
-0.4776692068437569	3.587510304151561e-24
-0.4776081716875069	3.7654988996811334e-24
-0.4775471365312569	3.93906607873768e-24
-0.4774861013750069	4.107993746712678e-24
-0.4774250662187569	4.272075976436076e-24
-0.4773640310625069	4.431110314778029e-24
-0.4773029959062569	4.584896316361795e-24
-0.4772419607500069	4.7332403971093256e-24
-0.4771809255937569	4.875960419756274e-24
-0.4771198904375069	5.012877849591467e-24
-0.4770588552812569	5.14381941297202e-24
-0.4769978201250069	5.268622721783537e-24
-0.4769367849687569	5.3871305132071516e-24
-0.4768757498125069	5.499193122481936e-24
-0.4768147146562569	5.604668178621227e-24
-0.4767536795000069	5.7034226498484554e-24
-0.4766926443437569	5.795334260729198e-24
-0.4766316091875069	5.8802830963070126e-24
-0.4765705740312569	5.958158390085141e-24
-0.4765095388750069	6.028863020493732e-24
-0.4764485037187569	6.0923060702212916e-24
-0.4763874685625069	6.148403778012937e-24
-0.4763264334062569	6.1970819535454825e-24
-0.4762653982500069	6.2382759745581915e-24
-0.4762043630937569	6.2719310241662566e-24
-0.4761433279375069	6.298000624966304e-24
-0.4760822927812569	6.316446986670432e-24
-0.4760212576250069	6.3272423781662054e-24
-0.4759602224687569	6.330368334404985e-24
-0.4758991873125069	6.3258153605636556e-24
-0.4758381521562569	6.313583966840255e-24
-0.4757771170000069	6.293683465377588e-24
-0.4757160818437569	6.266131883661843e-24
-0.4756550466875069	6.230958126954e-24
-0.4755940115312569	6.188200111624207e-24
-0.4755329763750069	6.1379041723603155e-24
-0.4754719412187569	6.0801258105063635e-24
-0.4754109060625069	6.014929588914506e-24
-0.4753498709062569	5.9423910786308326e-24
-0.4752888357500069	5.8625942102247035e-24
-0.4752278005937569	5.775629609629755e-24
-0.4751667654375069	5.681596875223855e-24
-0.4751057302812569	5.580606858440459e-24
-0.4750446951250069	5.472780493345152e-24
-0.4749836599687569	5.3582414937857845e-24
-0.4749226248125069	5.237122071665492e-24
-0.4748615896562569	5.10956924162472e-24
-0.4748005545000069	4.975734050802186e-24
-0.4747395193437569	4.835772117295234e-24
-0.4746784841875069	4.6898506408399015e-24
-0.4746174490312569	4.538144497902519e-24
-0.4745564138750069	4.380832731779127e-24
-0.4744953787187569	4.218101446015402e-24
-0.4744343435625069	4.0501481014829e-24
-0.4743733084062569	3.877174962508935e-24
-0.4743122732500069	3.69938422546526e-24
-0.4742512380937569	3.5169868163749075e-24
-0.4741902029375069	3.330207072764978e-24
-0.4741291677812569	3.1392731254874717e-24
-0.4740681326250069	2.9444062385123882e-24
-0.4740070974687569	2.7458365738419765e-24
-0.4739460623125069	2.543813142570645e-24
-0.4738850271562569	2.3385796915488827e-24
-0.4738239920000069	2.1303763179809522e-24
-0.4737629568437569	1.9194555457965035e-24
-0.4737019216875069	1.706073571357669e-24
-0.4736408865312569	1.4904878619461085e-24
-0.4735798513750069	1.2729606617688433e-24
-0.4735188162187569	1.0537533794559548e-24
-0.4734577810625069	8.33126500080992e-25
-0.4733967459062569	6.113507718993143e-25
-0.4733357107500069	3.8869937179002072e-25
-0.4732746755937569	1.6543821596768524e-25
-0.4732136404375069	-5.816483934667962e-26
-0.4731526052812569	-2.8184121843991906e-25
-0.4730915701250069	-5.053136984807739e-25
-0.4730305349687569	-7.283032385935446e-25
-0.4729694998125069	-9.505510566920855e-25
-0.4729084646562569	-1.1717937928039144e-24
-0.4728474295000069	-1.3917489584712881e-24
-0.4727863943437569	-1.6101461408129638e-24
-0.4727253591875069	-1.8267320270649812e-24
-0.4726643240312569	-2.041241031637525e-24
-0.4726032888750069	-2.253401680257733e-24
-0.4725422537187569	-2.462963671609996e-24
-0.4724812185625069	-2.669677881457349e-24
-0.4724201834062569	-2.8732816014018626e-24
-0.4723591482500069	-3.0735245728291504e-24
-0.4722981130937569	-3.270170534660957e-24
-0.4722370779375069	-3.4629793258888896e-24
-0.4721760427812569	-3.651712505327573e-24
-0.4721150076250069	-3.8361397930957795e-24
-0.4720539724687569	-4.0160345417619755e-24
-0.4719929373125069	-4.191177225933717e-24
-0.4719319021562569	-4.361356704800469e-24
-0.4718708670000069	-4.526362880658003e-24
-0.4718098318437569	-4.685991458887186e-24
-0.4717487966875069	-4.840049462734229e-24
-0.4716877615312569	-4.9883481857218735e-24
-0.4716267263750069	-5.130704384664844e-24
-0.4715656912187569	-5.266943176663835e-24
-0.4715046560625069	-5.396897700952217e-24
-0.4714436209062569	-5.520410396654519e-24
-0.4713825857500069	-5.6373278364407295e-24
-0.4713215505937569	-5.7475034080007625e-24
-0.4712605154375069	-5.850804333305265e-24
-0.4711994802812569	-5.947105257496995e-24
-0.4711384451250069	-6.036284671194624e-24
-0.4710774099687569	-6.118231359650489e-24
-0.4710163748125069	-6.192845533733848e-24
-0.4709553396562569	-6.260035994212472e-24
-0.4708943045000069	-6.319718660651406e-24
-0.4708332693437569	-6.3718177149992236e-24
-0.4707722341875069	-6.416269231429435e-24
-0.4707111990312569	-6.4530188271055434e-24
-0.4706501638750069	-6.482019316883077e-24
-0.4705891287187569	-6.503233714602114e-24
-0.4705280935625069	-6.516635267335875e-24
-0.4704670584062569	-6.522206263649217e-24
-0.4704060232500069	-6.5199385706572686e-24
-0.4703449880937569	-6.509833923286832e-24
-0.4702839529375069	-6.49190363735388e-24
-0.4702229177812569	-6.4661680591017156e-24
-0.4701618826250069	-6.432657623009857e-24
-0.4701008474687569	-6.391412965683046e-24
-0.4700398123125069	-6.342482258587964e-24
-0.4699787771562569	-6.2859236698780796e-24
-0.4699177420000069	-6.221807906376985e-24
-0.4698567068437569	-6.1502125414958616e-24
-0.4697956716875069	-6.071220880749469e-24
-0.4697346365312569	-5.9849287033591184e-24
-0.4696736013750069	-5.891444917999809e-24
-0.4696125662187569	-5.790882630551733e-24
-0.4695515310625069	-5.683359936512676e-24
-0.4694904959062569	-5.569009171189853e-24
-0.4694294607500069	-5.447972214026342e-24
-0.4693684255937569	-5.320395784385027e-24
-0.4693073904375069	-5.186434347243697e-24
-0.4692463552812569	-5.046250580217348e-24
-0.4691853201250069	-4.900017631652092e-24
-0.4691242849687569	-4.747915919391991e-24
-0.4690632498125069	-4.5901276928016485e-24
-0.4690022146562569	-4.426844636100529e-24
-0.4689411795000069	-4.258271610376643e-24
-0.4688801443437569	-4.084615680630698e-24
-0.4688191091875069	-3.906084510270027e-24
-0.4687580740312569	-3.722896594790338e-24
-0.4686970388750069	-3.53527995766811e-24
-0.4686360037187569	-3.343465462817173e-24
-0.4685749685625069	-3.147686199164652e-24
-0.4685139334062569	-2.9481801213766905e-24
-0.4684528982500069	-2.7451957718955847e-24
-0.4683918630937569	-2.538984193074079e-24
-0.4683308279375069	-2.3297936871606326e-24
-0.4682697927812569	-2.1178812204798668e-24
-0.4682087576250069	-1.9035089885218552e-24
-0.4681477224687569	-1.6869413802697465e-24
-0.4680866873125069	-1.4684486971612971e-24
-0.4680256521562569	-1.2482961709346663e-24
-0.4679646170000069	-1.0267452454530774e-24
-0.4679035818437569	-8.040729262318123e-25
-0.4678425466875069	-5.805671806148053e-25
-0.4677815115312569	-3.564998705363754e-25
-0.4677204763750069	-1.3213067675514304e-25
-0.4676594412187569	9.226214128609997e-26
-0.4675984060625069	3.1638679932210124e-25
-0.4675373709062569	5.399675933657347e-25
-0.4674763357500069	7.627395203228806e-25
-0.4674153005937569	9.844288775266616e-25
-0.4673542654375069	1.2047586139210104e-24
-0.4672932302812569	1.4234524228106436e-24
-0.4672321951250069	1.6402391888565747e-24
-0.4671711599687569	1.854859753244606e-24
-0.4671101248125069	2.0670491389006522e-24
-0.4670490896562569	2.276537029677197e-24
-0.4669880545000069	2.4830680921418327e-24
-0.4669270193437569	2.6863913196547387e-24
-0.4668659841875069	2.8862515107249173e-24
-0.4668049490312569	3.0823995771536536e-24
-0.4667439138750069	3.274595566647125e-24
-0.4666828787187569	3.4626046652800866e-24
-0.4666218435625069	3.646191875542856e-24
-0.4665608084062569	3.8251265328315885e-24
-0.4664997732500069	3.999189005188152e-24
-0.4664387380937569	4.1681672407669605e-24
-0.4663777029375069	4.331851349250737e-24
-0.4663166677812569	4.490033847711347e-24
-0.4662556326250069	4.642519689927707e-24
-0.4661945974687569	4.789124779303334e-24
-0.4661335623125069	4.929665272967974e-24
-0.4660725271562569	5.0639643808217355e-24
-0.4660114920000069	5.191855769844646e-24
-0.4659504568437569	5.313181383396601e-24
-0.4658894216875069	5.4277933414936005e-24
-0.4658283865312569	5.5355477859702334e-24
-0.4657673513750069	5.636307649321161e-24
-0.4657063162187569	5.729949927666307e-24
-0.4656452810625069	5.816359610691089e-24
-0.4655842459062569	5.8954276844619944e-24
-0.4655232107500069	5.9670558248017906e-24
-0.4654621755937569	6.031155317341817e-24
-0.4654011404375069	6.087645448726e-24
-0.4653401052812569	6.136455555410642e-24
-0.4652790701250069	6.177525654075073e-24
-0.4652180349687569	6.210804932901248e-24
-0.4651569998125069	6.236250607009672e-24
-0.4650959646562569	6.253829795236371e-24
-0.4650349295000069	6.2635212986166834e-24
-0.4649738943437569	6.265313583245554e-24
-0.4649128591875069	6.2592036189211716e-24
-0.4648518240312569	6.245197833317388e-24
-0.4647907888750069	6.2233127379362745e-24
-0.4647297537187569	6.193575991415986e-24
-0.4646687185625069	6.156025400564732e-24
-0.4646076834062569	6.1107066853487154e-24
-0.4645466482500069	6.0576749088308206e-24
-0.4644856130937569	5.996995024561165e-24
-0.4644245779375069	5.928742729410876e-24
-0.4643635427812569	5.8530050206606285e-24
-0.4643025076250069	5.769875496554687e-24
-0.4642414724687569	5.67945463536336e-24
-0.4641804373125069	5.581854372168901e-24
-0.4641194021562569	5.477197708139022e-24
-0.4640583670000069	5.365616228369554e-24
-0.4639973318437569	5.247249036177556e-24
-0.4639362966875069	5.122240583324641e-24
-0.4638752615312569	4.9907441261025366e-24
-0.4638142263750069	4.852927624313387e-24
-0.4637531912187569	4.708965270090766e-24
-0.4636921560625069	4.559032923918481e-24
-0.4636311209062569	4.403315023036169e-24
-0.4635700857500069	4.242007391273924e-24
-0.4635090505937569	4.07531448500991e-24
-0.4634480154375069	3.9034421275867885e-24
-0.4633869802812569	3.726603209211055e-24
-0.4633259451250069	3.545022484365616e-24
-0.4632649099687569	3.358923071049526e-24
-0.4632038748125069	3.1685343353454844e-24
-0.4631428396562569	2.974102099791711e-24
-0.4630818045000069	2.7758697543716397e-24
-0.4630207693437569	2.5740781346693093e-24
-0.4629597341875069	2.3689802592019398e-24
-0.4628986990312569	2.1608353364646355e-24
-0.4628376638750069	1.9499052765168244e-24
-0.4627766287187569	1.736456910540981e-24
-0.4627155935625069	1.5207529093828507e-24
-0.4626545584062569	1.3030574795649209e-24
-0.4625935232500069	1.0836504051324483e-24
-0.4625324880937569	8.628137097079835e-25
-0.4624714529375069	6.408175507377558e-25
-0.4624104177812569	4.179350212239462e-25
-0.4623493826250069	1.9445113091058695e-25
-0.4622883474687569	-2.935218366312917e-26
-0.4622273123125069	-2.5319487561951286e-25
-0.4621662771562569	-4.767923481165786e-25
-0.4621052420000069	-6.9986761385829615e-25
-0.4620442068437569	-9.221458269223399e-25
-0.4619831716875069	-1.1433395375734237e-24
-0.4619221365312569	-1.3631639766212767e-24
-0.4618611013750069	-1.5813513291163536e-24
-0.4618000662187569	-1.79763250182083e-24
-0.4617390310625069	-2.0117258168245763e-24
-0.4616779959062569	-2.223355419449505e-24
-0.4616169607500069	-2.4322645648110576e-24
-0.4615559255937569	-2.6381940995566343e-24
-0.4614948904375069	-2.8408709854347327e-24
-0.4614338552812569	-3.040038403674856e-24
-0.4613728201250069	-3.23545688032996e-24
-0.4613117849687569	-3.426875954347004e-24
-0.4612507498125069	-3.6140447770313615e-24
-0.4611897146562569	-3.7967287832213665e-24
-0.4611286795000069	-3.974700510847381e-24
-0.4610676443437569	-4.147734917337125e-24
-0.4610066091875069	-4.315608884515926e-24
