Time	Frequency
-0.36569634399999984	7.837783879494349e-24
-0.36563530884374984	7.771514087391702e-24
-0.36557427368749984	7.694504495066488e-24
-0.36551323853124984	7.606854518285295e-24
-0.36545220337499984	7.508683218684906e-24
-0.36539116821874984	7.400124124398265e-24
-0.36533013306249984	7.281318310561973e-24
-0.36526909790624984	7.15242699103913e-24
-0.36520806274999984	7.013627102644201e-24
-0.36514702759374984	6.865101410714743e-24
-0.36508599243749984	6.707052826380914e-24
-0.36502495728124984	6.539700047003398e-24
-0.36496392212499984	6.363265951742109e-24
-0.36490288696874984	6.177989302402115e-24
-0.36484185181249984	5.984125144443116e-24
-0.36478081665624984	5.781938717259205e-24
-0.36471978149999984	5.571704617650603e-24
-0.36465874634374984	5.353709760201236e-24
-0.36459771118749984	5.128253340236193e-24
-0.36453667603124984	4.8956417891441484e-24
-0.36447564087499984	4.6561940489480795e-24
-0.36441460571874984	4.410243643924207e-24
-0.36435357056249984	4.158125770529587e-24
-0.36429253540624984	3.9001767139309446e-24
-0.36423150024999984	3.636758364407372e-24
-0.36417046509374984	3.368243930546595e-24
-0.36410942993749984	3.094990256426895e-24
-0.36404839478124984	2.8173655527047248e-24
-0.36398735962499984	2.5357627755797645e-24
-0.36392632446874984	2.2505784262406313e-24
-0.36386528931249984	1.9621963554094173e-24
-0.36380425415624984	1.6710052075792727e-24
-0.36374321899999984	1.3774173887039473e-24
-0.36368218384374984	1.0818405769957433e-24
-0.36362114868749984	7.846811402521275e-25
-0.36356011353124984	4.863487710068133e-25
-0.36349907837499984	1.8724672960540862e-25
-0.36343804321874984	-1.1219900099808188e-25
-0.36337700806249984	-4.1156645651065836e-25
-0.36331597290624984	-7.104604949722461e-25
-0.36325493774999984	-1.0084643106470386e-24
-0.36319390259374984	-1.3051485054832197e-24
-0.36313286743749984	-1.6001102626905113e-24
-0.36307183228124984	-1.8929467510037995e-24
-0.36301079712499984	-2.1832438854070445e-24
-0.36294976196874984	-2.4706000732883837e-24
-0.36288872681249984	-2.7546176163699038e-24
-0.36282769165624984	-3.0348957682657596e-24
-0.36276665649999984	-3.311046546635307e-24
-0.36270562134374984	-3.582693472397814e-24
-0.36264458618749984	-3.849450128221745e-24
-0.36258355103124984	-4.110939854753108e-24
-0.36252251587499984	-4.3668103463151074e-24
-0.36246148071874984	-4.6166969189662806e-24
-0.36240044556249984	-4.860244688612041e-24
-0.36233941040624984	-5.0971272336040695e-24
-0.36227837524999984	-5.327006926293027e-24
-0.36221734009374984	-5.5495541987347644e-24
-0.36215630493749984	-5.764465696605009e-24
-0.36209526978124984	-5.9714392524242805e-24
-0.36203423462499984	-6.170182199831885e-24
-0.36197319946874984	-6.360416984387752e-24
-0.36191216431249984	-6.541874053835105e-24
-0.36185112915624984	-6.714297841689132e-24
-0.36179009399999984	-6.877446580995775e-24
-0.36172905884374984	-7.03109056106634e-24
-0.36166802368749984	-7.175011126179288e-24
-0.36160698853124984	-7.309003254427981e-24
-0.36154595337499984	-7.432878191634914e-24
-0.36148491821874984	-7.546460638726102e-24
-0.36142388306249984	-7.649587367142324e-24
-0.36136284790624984	-7.742109588917858e-24
-0.36130181274999984	-7.823896318987993e-24
-0.36124077759374984	-7.894829872728852e-24
-0.36117974243749984	-7.954805143486665e-24
-0.36111870728124984	-8.00373501737831e-24
-0.36105767212499984	-8.041548309955932e-24
-0.36099663696874984	-8.06818711145961e-24
-0.36093560181249984	-8.083609119381371e-24
-0.36087456665624984	-8.087788124783348e-24
-0.36081353149999984	-8.080715287761166e-24
-0.36075249634374984	-8.06239757012088e-24
-0.36069146118749984	-8.03285203228717e-24
-0.36063042603124984	-7.992113695472621e-24
-0.36056939087499984	-7.940240109067682e-24
-0.36050835571874984	-7.877300267448147e-24
-0.36044732056249984	-7.803372514836745e-24
-0.36038628540624984	-7.718552812735112e-24
-0.36032525024999984	-7.622959714522987e-24
-0.36026421509374984	-7.516726211441574e-24
-0.36020317993749984	-7.399989453985676e-24
-0.36014214478124984	-7.272905683251293e-24
-0.36008110962499984	-7.135655097583047e-24
-0.36002007446874984	-6.988421326233216e-24
-0.35995903931249984	-6.831403054691517e-24
-0.35989800415624984	-6.664821923651495e-24
-0.35983696899999984	-6.4889018093273925e-24
-0.35977593384374984	-6.30388078712225e-24
-0.35971489868749984	-6.1100205797887034e-24
-0.35965386353124984	-5.9075853886011526e-24
-0.35959282837499984	-5.696850086349782e-24
-0.35953179321874984	-5.478112360473081e-24
-0.35947075806249984	-5.25166998218936e-24
-0.35940972290624984	-5.0178312578992095e-24
-0.35934868774999984	-4.776930138331542e-24
-0.35928765259374984	-4.529296100868566e-24
-0.35922661743749984	-4.275263326732586e-24
-0.35916558228124984	-4.015194510793611e-24
-0.35910454712499984	-3.7494521386418884e-24
-0.35904351196874984	-3.478391634116309e-24
-0.35898247681249984	-3.2023968639855145e-24
-0.35892144165624984	-2.9218611422639307e-24
-0.35886040649999984	-2.637160907314418e-24
-0.35879937134374984	-2.3486931801314316e-24
-0.35873833618749984	-2.056865789550687e-24
-0.35867730103124984	-1.762078028611188e-24
-0.35861626587499984	-1.4647508233315826e-24
-0.35855523071874984	-1.1652980978274905e-24
-0.35849419556249984	-8.641198024926548e-25
-0.35843316040624984	-5.616490886856239e-25
-0.35837212524999984	-2.583176950779986e-25
-0.35831109009374984	4.546520166782814e-26
-0.35825005493749984	3.492716674125101e-25
-0.35818901978124984	6.526690302770978e-25
-0.35812798462499984	9.552436512897334e-25
-0.35806694946874984	1.2565722401765543e-24
-0.35800591431249984	1.5562198519851528e-24
-0.35794487915624984	1.853772771811442e-24
-0.35788384399999984	2.1488195932423968e-24
-0.35782280884374984	2.4409396091085567e-24
-0.35776177368749984	2.729727939880804e-24
-0.35770073853124984	3.0147781424051154e-24
-0.35763970337499984	3.295680597283063e-24
-0.35757866821874984	3.5720474215858974e-24
-0.35751763306249984	3.8434947063325775e-24
-0.35745659790624984	4.109635511631983e-24
-0.35739556274999984	4.370092638497037e-24
-0.35733452759374984	4.6244975212200215e-24
-0.35727349243749984	4.872496378548172e-24
-0.35721245728124984	5.113741282343787e-24
-0.35715142212499984	5.3478857398031524e-24
-0.35709038696874984	5.574598129057913e-24
-0.35702935181249984	5.793559751866378e-24
-0.35696831665624984	6.004463600395642e-24
-0.35690728149999984	6.207008906462247e-24
-0.35684624634374984	6.400903266821581e-24
-0.35678521118749984	6.5858765355422796e-24
-0.35672417603124984	6.761667768038274e-24
-0.35666314087499984	6.928020567027553e-24
-0.35660210571874984	7.084700016163104e-24
-0.35654107056249984	7.231485335601816e-24
-0.35648003540624984	7.368163278784686e-24
-0.35641900024999984	7.494538274370075e-24
-0.35635796509374984	7.610430547826662e-24
-0.35629692993749984	7.715672209253098e-24
-0.35623589478124984	7.810110901803012e-24
-0.35617485962499984	7.893610045400209e-24
-0.35611382446874984	7.966047937243179e-24
-0.35605278931249984	8.027318526226177e-24
-0.35599175415624984	8.077331434426944e-24
-0.35593071899999984	8.116012024641509e-24
-0.35586968384374984	8.143300805699767e-24
-0.35580864868749984	8.159154339400166e-24
-0.35574761353124984	8.163547210635121e-24
-0.35568657837499984	8.156469341426307e-24
-0.35562554321874984	8.13792370845971e-24
-0.35556450806249984	8.107931870582576e-24
-0.35550347290624984	8.066534067878754e-24
-0.35544243774999984	8.013781945617007e-24
-0.35538140259374984	7.949744634384993e-24
-0.35532036743749984	7.874510352470229e-24
-0.35525933228124984	7.788178303663921e-24
-0.35519829712499984	7.690864270260359e-24
-0.35513726196874984	7.58270214499464e-24
-0.35507622681249984	7.463842325926156e-24
-0.35501519165624984	7.334447559623928e-24
-0.35495415649999984	7.194689316826633e-24
-0.35489312134374984	7.044762717480744e-24
-0.35483208618749984	6.884881937195277e-24
-0.35477105103124984	6.715263741172315e-24
-0.35471001587499984	6.536138654520949e-24
-0.35464898071874984	6.347757266517523e-24
-0.35458794556249984	6.150383933052966e-24
-0.35452691040624984	5.944296512181379e-24
-0.35446587524999984	5.729775104857229e-24
-0.35440484009374984	5.507113305688034e-24
-0.35434380493749984	5.27663452732501e-24
-0.35428276978124984	5.038660411121948e-24
-0.35422173462499984	4.7935127103005575e-24
-0.35416069946874984	4.54153643298838e-24
-0.35409966431249984	4.2830883390060814e-24
-0.35403862915624984	4.018533409060562e-24
-0.35397759399999984	3.748236185513108e-24
-0.35391655884374984	3.472573833788884e-24
-0.35385552368749984	3.1919420869583737e-24
-0.35379448853124984	2.9067256187750104e-24
-0.35373345337499984	2.6173238865499866e-24
-0.35367241821874984	2.3241565861830776e-24
-0.35361138306249984	2.0276308008895436e-24
-0.35355034790624984	1.7281530869857354e-24
-0.35348931274999984	1.4261471883742585e-24
-0.35342827759374984	1.1220525493502056e-24
-0.35336724243749984	8.1629481988787415e-25
-0.35330620728124984	5.092894948866336e-25
-0.35324517212499984	2.0147898466583446e-25
-0.35318413696874984	-1.0669636825254238e-25
-0.35312310181249984	-4.148109171177688e-25
-0.35306206665624984	-7.224220337198835e-25
-0.35300103149999984	-1.0290960640333943e-24
-0.35293999634374984	-1.3344070464303821e-24
-0.35287896118749984	-1.6379138484251156e-24
-0.35281792603124984	-1.939189247888619e-24
-0.35275689087499984	-2.2378093718430344e-24
-0.35269585571874984	-2.533346017266073e-24
-0.35263482056249984	-2.825382135019639e-24
-0.35257378540624984	-3.1135056658091383e-24
-0.35251275024999984	-3.3973077255501594e-24
-0.35245171509374984	-3.676380518691383e-24
-0.35239067993749984	-3.950327866743293e-24
-0.35232964478124984	-4.218762969150976e-24
-0.35226860962499984	-4.481305803908911e-24
-0.35220757446874984	-4.737581402185343e-24
-0.35214653931249984	-4.987214861006353e-24
-0.35208550415624984	-5.229858097622806e-24
-0.35202446899999984	-5.4651736028630725e-24
-0.35196343384374984	-5.6928118307249724e-24
-0.35190239868749984	-5.9124458103952784e-24
-0.35184136353124984	-6.123771715921648e-24
-0.35178032837499984	-6.3264848176662695e-24
-0.35171929321874984	-6.5202884706153405e-24
-0.35165825806249984	-6.704905767617507e-24
-0.35159722290624984	-6.880075816812879e-24
-0.35153618774999984	-7.045545731316719e-24
-0.35147515259374984	-7.201073853371565e-24
-0.35141411743749984	-7.34643629954099e-24
-0.35135308228124984	-7.481423961465977e-24
-0.35129204712499984	-7.605841705585116e-24
-0.35123101196874984	-7.71950875980817e-24
-0.35116997681249984	-7.822258871406247e-24
-0.35110894165624984	-7.913941382338659e-24
-0.35104790649999984	-7.99442193852271e-24
-0.35098687134374984	-8.063582582914102e-24
-0.35092583618749984	-8.121320576744851e-24
-0.35086480103124984	-8.167549133268244e-24
-0.35080376587499984	-8.20219726976319e-24
-0.35074273071874984	-8.225211012313511e-24
-0.35068169556249984	-8.236554094002194e-24
-0.35062066040624984	-8.236205222788767e-24
-0.35055962524999984	-8.224159877844384e-24
-0.35049859009374984	-8.20043015633294e-24
-0.35043755493749984	-8.165044858831201e-24
-0.35037651978124984	-8.118051573759185e-24
-0.35031548462499984	-8.059509554089693e-24
-0.35025444946874984	-7.989495536223171e-24
-0.35019341431249984	-7.908111164780688e-24
-0.35013237915624984	-7.815465515213298e-24
-0.35007134399999984	-7.71167748223819e-24
-0.35001030884374984	-7.596894728465894e-24
-0.34994927368749984	-7.471283364360671e-24
-0.34988823853124984	-7.335012893067627e-24
-0.34982720337499984	-7.188264834797335e-24
-0.34976616821874984	-7.031248565474835e-24
-0.34970513306249984	-6.864191280340475e-24
-0.34964409790624984	-6.687319696380188e-24
-0.34958306274999984	-6.500876203171156e-24
-0.34952202759374984	-6.305127454734008e-24
-0.34946099243749984	-6.100351548692297e-24
-0.34939995728124984	-5.886834092324131e-24
-0.34933892212499984	-5.6648703430016045e-24
-0.34927788696874984	-5.434776448190253e-24
-0.34921685181249984	-5.196878990846178e-24
-0.34915581665624984	-4.951509300718996e-24
-0.34909478149999984	-4.699015990019414e-24
-0.34903374634374984	-4.439756876821746e-24
-0.34897271118749984	-4.174095968724349e-24
-0.34891167603124984	-3.902406280296121e-24
-0.34885064087499984	-3.625077974525756e-24
-0.34878960571874984	-3.34250765695923e-24
-0.34872857056249984	-3.0550852026201977e-24
-0.34866753540624984	-2.7632194800995253e-24
-0.34860650024999984	-2.4673327594648535e-24
-0.34854546509374984	-2.1678407228631944e-24
-0.34848442993749984	-1.865168299776143e-24
-0.34842339478124984	-1.5597461558642526e-24
-0.34836235962499984	-1.252007250431394e-24
-0.34830132446874984	-9.42393022581867e-25
-0.34824028931249984	-6.313412840047056e-25
-0.34817925415624984	-3.192969412955694e-25
-0.34811821899999984	-6.705183648631337e-27
-0.34805718384374984	3.059931503611767e-25
-0.34799614868749984	6.183449220995774e-25
-0.34793511353124984	9.299068752849936e-25
-0.34787407837499984	1.2402371380419122e-24
-0.34781304321874984	1.5488854150589105e-24
-0.34775200806249984	1.8554167023783298e-24
-0.34769097290624984	2.159391701340515e-24
-0.34762993774999984	2.4603698819861914e-24
-0.34756890259374984	2.7579293979609102e-24
-0.34750786743749984	3.0516339887865e-24
-0.34744683228124984	3.3410582784940476e-24
-0.34738579712499984	3.625809243813218e-24
-0.34732476196874984	3.9054677295267485e-24
-0.34726372681249984	4.179614241409736e-24
-0.34720269165624984	4.4478690938038265e-24
-0.34714165649999984	4.709853526867732e-24
-0.34708062134374984	4.965183917496911e-24
-0.34701958618749984	5.213488967488444e-24
-0.34695855103124984	5.454410244743026e-24
-0.34689751587499984	5.68760387685616e-24
-0.34683648071874984	5.912734616090537e-24
-0.34677544556249984	6.1294740130176636e-24
-0.34671441040624984	6.337508117341015e-24
-0.34665337524999984	6.5365371905253275e-24
-0.34659234009374984	6.726272571915601e-24
-0.34653130493749984	6.906437439145157e-24
-0.34647026978124984	7.0767696647975e-24
-0.34640923462499984	7.23702436473534e-24
-0.34634819946874984	7.386967327382875e-24
-0.34628716431249984	7.5263754257842e-24
-0.34622612915624984	7.655046691729035e-24
-0.34616509399999984	7.77279530644546e-24
-0.34610405884374984	7.879445792483936e-24
-0.34604302368749984	7.974839146431644e-24
-0.34598198853124984	8.058835472191984e-24
-0.34592095337499984	8.13131050846936e-24
-0.34585991821874984	8.192154796398108e-24
-0.34579888306249984	8.241275470551467e-24
-0.34573784790624984	8.278597537596688e-24
-0.34567681274999984	8.304063745938007e-24
-0.34561577759374984	8.317631475600095e-24
-0.34555474243749984	8.319275439768797e-24
-0.34549370728124984	8.308990720146087e-24
-0.34543267212499984	8.286785681888233e-24
-0.34537163696874984	8.252685555420697e-24
-0.34531060181249984	8.20673729044989e-24
-0.34524956665624984	8.148999791733535e-24
-0.34518853149999984	8.079550294434023e-24
-0.34512749634374984	7.998488338784642e-24
-0.34506646118749984	7.905920231104498e-24
-0.34500542603124984	7.801971575962424e-24
-0.34494439087499984	7.686794680887499e-24
-0.34488335571874984	7.5605475044636e-24
-0.34482232056249984	7.423404060495229e-24
-0.34476128540624984	7.27555808673402e-24
-0.34470025024999984	7.117214144760407e-24
-0.34463921509374984	6.948601999663693e-24
-0.34457817993749984	6.76996055333157e-24
-0.34451714478124984	6.581532257996735e-24
-0.34445610962499984	6.383585760722104e-24
-0.34439507446874984	6.176409600437379e-24
-0.34433403931249984	5.9602995159539634e-24
-0.34427300415624984	5.7355509000221946e-24
-0.34421196899999984	5.502480838552805e-24
-0.34415093384374984	5.26143539429478e-24
-0.34408989868749984	5.012755143785468e-24
-0.34402886353124984	4.756787941410824e-24
-0.34396782837499984	4.4938983198409426e-24
-0.34390679321874984	4.224462147985161e-24
-0.34384575806249984	3.94887239127029e-24
-0.34378472290624984	3.66751752231878e-24
-0.34372368774999984	3.380797449218096e-24
-0.34366265259374984	3.0891275470238612e-24
-0.34360161743749984	2.7929180059389825e-24
-0.34354058228124984	2.49259962919298e-24
-0.34347954712499984	2.1886080791570596e-24
-0.34341851196874984	1.881368904884821e-24
-0.34335747681249984	1.5713250513285871e-24
-0.34329644165624984	1.2589275601056671e-24
-0.34323540649999984	9.44622849684617e-25
-0.34317437134374984	6.288606652033737e-25
-0.34311333618749984	3.1209895806676817e-25
-0.34305230103124984	-5.2087392209884825e-27
-0.34299126587499984	-3.2260766368942626e-25
-0.34293023071874984	-6.396327919691615e-25
-0.34286919556249984	-9.558314667978583e-25
-0.34280816040624984	-1.2707517477930934e-24
-0.34274712524999984	-1.5839330684210743e-24
-0.34268609009374984	-1.8949217166248293e-24
-0.34262505493749984	-2.2032715108597077e-24
-0.34256401978124984	-2.5085419775014435e-24
-0.34250298462499984	-2.8102840635543628e-24
-0.34244194946874984	-3.108055031307571e-24
-0.34238091431249984	-3.401434971405737e-24
-0.34231987915624984	-3.690000077542678e-24
-0.34225884399999984	-3.9733239488327854e-24
-0.34219780884374984	-4.250993548010519e-24
-0.34213677368749984	-4.5226105501649055e-24
-0.34207573853124984	-4.787784406111556e-24
-0.34201470337499984	-5.0461225790351655e-24
-0.34195366821874984	-5.2972475263292905e-24
-0.34189263306249984	-5.540800678074084e-24
-0.34183159790624984	-5.776424534777255e-24
-0.34177056274999984	-6.003771071852273e-24
-0.34170952759374984	-6.222510799309064e-24
-0.34164849243749984	-6.432326177142858e-24
-0.34158745728124984	-6.632910065987176e-24
-0.34152642212499984	-6.823965306750945e-24
-0.34146538696874984	-7.005211818116289e-24
-0.34140435181249984	-7.176387276232756e-24
-0.34134331665624984	-7.337236949732493e-24
-0.34128228149999984	-7.487523348033679e-24
-0.34122124634374984	-7.62702774622465e-24
-0.34116021118749984	-7.755540782376671e-24
-0.34109917603124984	-7.872871740975577e-24
-0.34103814087499984	-7.978848513116683e-24
-0.34097710571874984	-8.073311611904435e-24
-0.34091607056249984	-8.15611883433477e-24
-0.34085503540624984	-8.227146055313706e-24
-0.34079400024999984	-8.286285968406131e-24
-0.34073296509374984	-8.33344684295871e-24
-0.34067192993749984	-8.368554896128849e-24
-0.34061089478124984	-8.391557158457345e-24
-0.34054985962499984	-8.402412925446136e-24
-0.34048882446874984	-8.401097751136515e-24
-0.34042778931249984	-8.387614753182617e-24
-0.34036675415624984	-8.3619790394856e-24
-0.34030571899999984	-8.32421485405703e-24
-0.34024468384374984	-8.274374547705507e-24
-0.34018364868749984	-8.212530460158874e-24
-0.34012261353124984	-8.138763675464228e-24
-0.34006157837499984	-8.053174461108716e-24
-0.34000054321874984	-7.95588338146194e-24
-0.33993950806249984	-7.84702579450645e-24
-0.33987847290624984	-7.726755708738582e-24
-0.33981743774999984	-7.595245096558664e-24
-0.33975640259374984	-7.452676512391439e-24
-0.33969536743749984	-7.299247698739289e-24
-0.33963433228124984	-7.13518495146083e-24
-0.33957329712499984	-6.960724687181133e-24
-0.33951226196874984	-6.776103197967963e-24
-0.33945122681249984	-6.5815891626763386e-24
-0.33939019165624984	-6.377468647553423e-24
-0.33932915649999984	-6.1640242399958576e-24
-0.33926812134374984	-5.941563427323489e-24
-0.33920708618749984	-5.710411022681645e-24
-0.33914605103124984	-5.470895737956428e-24
-0.33908501587499984	-5.2233604929002115e-24
-0.33902398071874984	-4.968160205090224e-24
-0.33896294556249984	-4.705665897685473e-24
-0.33890191040624984	-4.436258940112962e-24
-0.33884087524999984	-4.16032447941523e-24
-0.33877984009374984	-3.878256362713207e-24
-0.33871880493749984	-3.5904610800437975e-24
-0.33865776978124984	-3.2973689617712837e-24
-0.33859673462499984	-2.999399410862453e-24
-0.33853569946874984	-2.696965284875503e-24
-0.33847466431249984	-2.3905223146617038e-24
-0.33841362915624984	-2.080517627687172e-24
-0.33835259399999984	-1.7673863456919325e-24
-0.33829155884374984	-1.4515930036103253e-24
-0.33823052368749984	-1.1335960606039773e-24
-0.33816948853124984	-8.138500795963694e-25
-0.33810845337499984	-4.928231608264518e-25
-0.33804741821874984	-1.7098833318303154e-25
-0.33798638306249984	1.511904563838318e-25
-0.33792534790624984	4.7325234455934575e-25
-0.33786431274999984	7.947174452952131e-25
-0.33780327759374984	1.1151148489871588e-24
-0.33774224243749984	1.4339892362232992e-24
-0.33768120728124984	1.750872833178529e-24
-0.33762017212499984	2.065291537226124e-24
-0.33755913696874984	2.3767915433900243e-24
-0.33749810181249984	2.6849312747055772e-24
-0.33743706665624984	2.9892471210939582e-24
-0.33737603149999984	3.2892859523406895e-24
-0.33731499634374984	3.584623173544169e-24
-0.33725396118749984	3.8748235744266166e-24
-0.33719292603124984	4.159456098701818e-24
-0.33713189087499984	4.4381090720783314e-24
-0.33707085571874984	4.710369456052494e-24
-0.33700982056249984	4.97583434428384e-24
-0.33694878540624984	5.234121392543206e-24
-0.33688775024999984	5.484848949361629e-24
-0.33682671509374984	5.727641694728252e-24
-0.33676567993749984	5.962145679206134e-24
-0.33670464478124984	6.188016781245931e-24
-0.33664360962499984	6.404919930461043e-24
-0.33658257446874984	6.612534083242503e-24
-0.33652153931249984	6.810550857854203e-24
-0.33646050415624984	6.998679076096217e-24
-0.33639946899999984	7.176640261703474e-24
-0.33633843384374984	7.344168141078283e-24
-0.33627739868749984	7.501013378389488e-24
-0.33621636353124984	7.646942544646971e-24
-0.33615532837499984	7.781739125928257e-24
-0.33609429321874984	7.905200328355346e-24
-0.33603325806249984	8.01713952574301e-24
-0.33597222290624984	8.117389379912036e-24
-0.33591118774999984	8.205798352252863e-24
-0.33585015259374984	8.282232098542413e-24
-0.33578911743749984	8.346573432779783e-24
-0.33572808228124984	8.398722344352311e-24
-0.33566704712499984	8.438597755999123e-24
-0.33560601196874984	8.4661364945023e-24
-0.33554497681249984	8.481293316178204e-24
-0.33548394165624984	8.484040335465457e-24
-0.33542290649999984	8.474366917873714e-24
-0.33536187134374984	8.452281837118742e-24
-0.33530083618749984	8.417813883668551e-24
-0.33523980103124984	8.371010436210723e-24
-0.33517876587499984	8.311930882114108e-24
-0.33511773071874984	8.240652658915051e-24
-0.33505669556249984	8.15728115971974e-24
-0.33499566040624984	8.06193653313717e-24
-0.33493462524999984	7.954747565808003e-24
-0.33487359009374984	7.835863825262249e-24
-0.33481255493749984	7.705457549707253e-24
-0.33475151978124984	7.563716707057557e-24
-0.33469048462499984	7.410845662390636e-24
-0.33462944946874984	7.247061591892495e-24
-0.33456841431249984	7.072594955428605e-24
-0.33450737915624984	6.887698899298369e-24
-0.33444634399999984	6.692648218331497e-24
-0.33438530884374984	6.487722498924376e-24
-0.33432427368749984	6.2732087405375336e-24
-0.33426323853124984	6.049423449452819e-24
-0.33420220337499984	5.8166923531613486e-24
-0.33414116821874984	5.575350094295681e-24
-0.33408013306249984	5.325756404929374e-24
-0.33401909790624984	5.0682657483083964e-24
-0.33395806274999984	4.803243159386681e-24
-0.33389702759374984	4.531090285534789e-24
-0.33383599243749984	4.25220758054689e-24
-0.33377495728124984	3.966988595480537e-24
-0.33371392212499984	3.6758483495554656e-24
-0.33365288696874984	3.3792199211409184e-24
-0.33359185181249984	3.0775395096259587e-24
-0.33353081665624984	2.7712413594179517e-24
-0.33346978149999984	2.4607720179904133e-24
-0.33340874634374984	2.1465946115078693e-24
-0.33334771118749984	1.8291638169516043e-24
-0.33328667603124984	1.5089421882653426e-24
-0.33322564087499984	1.186408268327023e-24
-0.33316460571874984	8.62025871202144e-25
-0.33310357056249984	5.362756557888957e-25
-0.33304253540624984	2.0964453799967214e-25
-0.33298150024999984	-1.1740376139414651e-25
-0.33292046509374984	-4.443834611331518e-25
-0.33285942993749984	-7.70801112051418e-25
-0.33279839478124984	-1.096183847936553e-24
-0.33273735962499984	-1.420059802276387e-24
-0.33267632446874984	-1.7419448481008306e-24
-0.33261528931249984	-2.0613574096728753e-24
-0.33255425415624984	-2.3778349544236064e-24
-0.33249321899999984	-2.690911213003857e-24
-0.33243218384374984	-3.0001180667009196e-24
-0.33237114868749984	-3.305000387010927e-24
-0.33231011353124984	-3.6051065375531544e-24
-0.33224907837499984	-3.8999911890512176e-24
-0.33218804321874984	-4.1892194734427104e-24
-0.33212700806249984	-4.472366104466425e-24
-0.33206597290624984	-4.749005562698922e-24
-0.33200493774999984	-5.0187235622503656e-24
-0.33194390259374984	-5.281128620085947e-24
-0.33188286743749984	-5.535826779220073e-24
-0.33182183228124984	-5.782435759902453e-24
-0.33176079712499984	-6.020594945859162e-24
-0.33169976196874984	-6.2499437779641015e-24
-0.33163872681249984	-6.470139236531542e-24
-0.33157769165624984	-6.680857325271998e-24
-0.33151665649999984	-6.881780079451562e-24
-0.33145562134374984	-7.072607105897874e-24
-0.33139458618749984	-7.253052607097498e-24
-0.33133355103124984	-7.422844235928894e-24
-0.33127251587499984	-7.581727776020825e-24
-0.33121148071874984	-7.729463464853691e-24
-0.33115044556249984	-7.86582894730963e-24
-0.33108941040624984	-7.990617863928248e-24
-0.33102837524999984	-8.103638800901171e-24
-0.33096734009374984	-8.204720947533797e-24
-0.33090630493749984	-8.293711111711923e-24
-0.33084526978124984	-8.370470876237524e-24
-0.33078423462499984	-8.434881232074322e-24
-0.33072319946874984	-8.48684152571289e-24
-0.33066216431249984	-8.526269841882355e-24
-0.33060112915624984	-8.55310422743902e-24
-0.33054009399999984	-8.567297351435188e-24
-0.33047905884374984	-8.568821194534559e-24
-0.33041802368749984	-8.557670215354897e-24
-0.33035698853124984	-8.533856511342305e-24
-0.33029595337499984	-8.497408869756473e-24
-0.33023491821874984	-8.448373893610812e-24
-0.33017388306249984	-8.38681823104476e-24
-0.33011284790624984	-8.312828662297932e-24
-0.33005181274999984	-8.22651258536312e-24
-0.32999077759374984	-8.127991036902661e-24
-0.32992974243749984	-8.017399132611921e-24
-0.32986870728124984	-7.894898263118354e-24
-0.32980767212499984	-7.760666303875973e-24
-0.32974663696874984	-7.614898318107596e-24
-0.32968560181249984	-7.457806583875835e-24
-0.32962456665624984	-7.289607861448855e-24
-0.32956353149999984	-7.11055289504893e-24
-0.32950249634374984	-6.920911839932671e-24
-0.32944146118749984	-6.720948151898566e-24
-0.32938042603124984	-6.510956694072259e-24
-0.32931939087499984	-6.2912498505017956e-24
-0.32925835571874984	-6.062141843519963e-24
-0.32919732056249984	-5.8239715605860085e-24
-0.32913628540624984	-5.577091169714222e-24
-0.32907525024999984	-5.3218597237652595e-24
-0.32901421509374984	-5.0586524973299986e-24
-0.32895317993749984	-4.787854129080305e-24
-0.32889214478124984	-4.5098659816002174e-24
-0.32883110962499984	-4.2251035813320704e-24
-0.32877007446874984	-3.933977363308976e-24
-0.32870903931249984	-3.636914757920877e-24
-0.32864800415624984	-3.3343608245068284e-24
-0.32858696899999984	-3.0267636727420876e-24
-0.32852593384374984	-2.7145782255099956e-24
-0.32846489868749984	-2.398257608345808e-24
-0.32840386353124984	-2.0782700954508318e-24
-0.32834282837499984	-1.7551020691763054e-24
-0.32828179321874984	-1.429228076233517e-24
-0.32822075806249984	-1.1011197271904632e-24
-0.32815972290624984	-7.712715197572407e-25
-0.32809868774999984	-4.401788983260421e-25
-0.32803765259374984	-1.083260204389885e-25
-0.32797661743749984	2.2379218582839835e-25
-0.32791558228124984	5.556827767143565e-25
-0.32785454712499984	8.868549707205964e-25
-0.32779351196874984	1.2168086650569715e-24
-0.32773247681249984	1.5450516863416478e-24
-0.32767144165624984	1.8711010091206816e-24
-0.32761040649999984	2.1944758257028387e-24
-0.32754937134374984	2.5146869066260353e-24
-0.32748833618749984	2.8312462733861557e-24
-0.32742730103124984	3.1436922452193222e-24
-0.32736626587499984	3.4515649141549635e-24
-0.32730523071874984	3.7543923541160936e-24
-0.32724419556249984	4.051720590172318e-24
-0.32718316040624984	4.343111453970637e-24
-0.32712212524999984	4.628125443623833e-24
-0.32706109009374984	4.9063330806763526e-24
-0.32700005493749984	5.1773211993198254e-24
-0.32693901978124984	5.4406795516746515e-24
-0.32687798462499984	5.696009992609054e-24
-0.32681694946874984	5.942935989801543e-24
-0.32675591431249984	6.181081245578667e-24
-0.32669487915624984	6.410082691774535e-24
-0.32663384399999984	6.629601598360195e-24
-0.32657280884374984	6.839305124971167e-24
