Time	Frequency
-0.48160171453125145	-5.0459296664900174e-24
-0.48154067937500145	-5.0514465211608485e-24
-0.48147964421875145	-5.0495846065860604e-24
-0.48141860906250145	-5.0403111414038014e-24
-0.48135757390625145	-5.02366231126592e-24
-0.48129653875000145	-4.999659068484824e-24
-0.48123550359375145	-4.968323733939558e-24
-0.48117446843750145	-4.929731697962855e-24
-0.48111343328125145	-4.883898178045867e-24
-0.48105239812500145	-4.830940994814572e-24
-0.48099136296875145	-4.770888484093935e-24
-0.48093032781250145	-4.703871177644447e-24
-0.48086929265625145	-4.629954268299573e-24
-0.48080825750000145	-4.549265254217362e-24
-0.48074722234375145	-4.461924000226946e-24
-0.48068618718750145	-4.368039831496886e-24
-0.48062515203125145	-4.2677816985868566e-24
-0.48056411687500145	-4.1612530047703326e-24
-0.48050308171875145	-4.04865999329568e-24
-0.48044204656250145	-3.9301193841411514e-24
-0.48038101140625145	-3.8058479247032816e-24
-0.48031997625000145	-3.675996708003612e-24
-0.48025894109375145	-3.540766191462912e-24
-0.48019790593750145	-3.400362336745771e-24
-0.48013687078125145	-3.2549727235218936e-24
-0.48007583562500145	-3.104840606772786e-24
-0.48001480046875145	-2.9501386568394984e-24
-0.47995376531250145	-2.791151017967143e-24
-0.47989273015625145	-2.6280614987875516e-24
-0.47983169500000145	-2.461143471189002e-24
-0.47977065984375145	-2.2906167050198315e-24
-0.47970962468750145	-2.116741338550398e-24
-0.47964858953125145	-1.939785358239819e-24
-0.47958755437500145	-1.7599831065800225e-24
-0.47952651921875145	-1.5776305632554864e-24
-0.47946548406250145	-1.3929469114519261e-24
-0.47940444890625145	-1.2062604204291591e-24
-0.47934341375000145	-1.017801213929566e-24
-0.47928237859375145	-8.27876192243701e-25
-0.47922134343750145	-6.367399566682879e-25
-0.47916030828125145	-4.446810866494505e-25
-0.47909927312500145	-2.5199882379166215e-25
-0.47903823796875145	-5.894997005265477e-26
-0.47897720281250145	1.3414728909818757e-25
-0.47891616765625145	3.2706397352198868e-25
-0.47885513250000145	5.194558889559526e-25
-0.47879409734375145	7.110783092335494e-25
-0.47873306218750145	9.016238573699694e-25
-0.47867202703125145	1.0908347400023054e-24
-0.47861099187500145	1.2784274369888276e-24
-0.47854995671875145	1.4641034327832368e-24
-0.47848892156250145	1.6476234624564265e-24
-0.47842788640625145	1.8286737793565983e-24
-0.47836685125000145	2.007039102673681e-24
-0.47830581609375145	2.182406289646689e-24
-0.47824478093750145	2.3545514022824663e-24
-0.47818374578125145	2.5231947190291358e-24
-0.47812271062500145	2.688105618241224e-24
-0.47806167546875145	2.849035603651401e-24
-0.47800064031250145	3.0057249150656974e-24
-0.47793960515625145	3.157984803058713e-24
-0.47787857000000145	3.3055375012457423e-24
-0.47781753484375145	3.448210535559814e-24
-0.47775649968750145	3.585751068706684e-24
-0.47769546453125145	3.717992046200061e-24
-0.47763442937500145	3.844706663459632e-24
-0.47757339421875145	3.9657173016477275e-24
-0.47751235906250145	4.080852691796053e-24
-0.47745132390625145	4.1899152146168255e-24
-0.47739028875000145	4.292777268099299e-24
-0.47732925359375145	4.389239083401413e-24
-0.47726821843750145	4.479207895576155e-24
-0.47720718328125145	4.562497061192618e-24
-0.47714614812500145	4.6390188457390696e-24
-0.47708511296875145	4.708637468164881e-24
-0.47702407781250145	4.7712491480537406e-24
-0.47696304265625145	4.826769852871992e-24
-0.47690200750000145	4.87508794166874e-24
-0.47684097234375145	4.916169371701575e-24
-0.47677993718750145	4.949898876401784e-24
-0.47671890203125145	4.9762747067085566e-24
-0.47665786687500145	4.995209015985236e-24
-0.47659683171875145	5.006702092750502e-24
-0.47653579656250145	5.010715381543694e-24
-0.47647476140625145	5.007239716037242e-24
-0.47641372625000145	4.9962928043106156e-24
-0.47635269109375145	4.977853334295082e-24
-0.47629165593750145	4.9519874681067936e-24
-0.47623062078125145	4.918680234925763e-24
-0.47616958562500145	4.87802492617729e-24
-0.47610855046875145	4.830034663905448e-24
-0.47604751531250145	4.7748061148998576e-24
-0.47598648015625145	4.712399397531567e-24
-0.47592544500000145	4.642900498037497e-24
-0.47586440984375145	4.566429811475884e-24
-0.47580337468750145	4.4830570843919915e-24
-0.47574233953125145	4.392945262070528e-24
-0.47568130437500145	4.296174665624045e-24
-0.47562026921875145	4.192932674364174e-24
-0.47555923406250145	4.083322856618164e-24
-0.47549819890625145	3.967531103007215e-24
-0.47543716375000145	3.8457166081238556e-24
-0.47537612859375145	3.718041884930104e-24
-0.47531509343750145	3.584714275535176e-24
-0.47525405828125145	3.445891394001608e-24
-0.47519302312500145	3.3018228562524805e-24
-0.47513198796875145	3.1526629819293965e-24
-0.47507095281250145	2.9986718196642363e-24
-0.47500991765625145	2.8400375542990507e-24
-0.47494888250000145	2.6770153772113766e-24
-0.47488784734375145	2.509834822895371e-24
-0.47482681218750145	2.3387245895182615e-24
-0.47476577703125145	2.1639608893803905e-24
-0.47470474187500145	1.9857588441240665e-24
-0.47464370671875145	1.8044287520885454e-24
-0.47458267156250145	1.6201801583781294e-24
-0.47452163640625145	1.4333248314709958e-24
-0.47446060125000145	1.2441055488220123e-24
-0.47439956609375145	1.0528200867041076e-24
-0.47433853093750145	8.59741636805114e-25
-0.47427749578125145	6.651306850661028e-25
-0.47421646062500145	4.693096791052308e-25
-0.47415542546875145	2.7252711747073917e-25
-0.47409439031250145	7.511433318912206e-26
-0.47403335515625145	-1.2269373424038192e-25
-0.47397232000000145	-3.20559775585348e-25
-0.47391128484375145	-5.182208655825787e-25
-0.47385024968750145	-7.153738434346286e-25
-0.47378921453125145	-9.11731206804163e-25
-0.47372817937500145	-1.1070222043255927e-24
-0.47366714421875145	-1.300922500883019e-24
-0.47360610906250145	-1.4931959635997271e-24
-0.47354507390625145	-1.6835058354423572e-24
-0.47348403875000145	-1.8716219883502664e-24
-0.47342300359375145	-2.0572281193125355e-24
-0.47336196843750145	-2.2400768309201966e-24
-0.47330093328125145	-2.419888764125808e-24
-0.47323989812500145	-2.5963882753428157e-24
-0.47317886296875145	-2.769338493168051e-24
-0.47311782781250145	-2.938447648070282e-24
-0.47305679265625145	-3.1035174683256956e-24
-0.47299575750000145	-3.2642476135709e-24
-0.47293472234375145	-3.4204396663563505e-24
-0.47287368718750145	-3.5718336347484725e-24
-0.47281265203125145	-3.7182319383151446e-24
-0.47275161687500145	-3.859402701289493e-24
-0.47269058171875145	-3.9951231479570614e-24
-0.47262954656250145	-4.125221268481116e-24
-0.47256851140625145	-4.2494632763866386e-24
-0.47250747625000145	-4.367712836282568e-24
-0.47244644109375145	-4.479739184557268e-24
-0.47238540593750145	-4.58542072618331e-24
-0.47232437078125145	-4.6845654699685745e-24
-0.47226333562500145	-4.7770409838219775e-24
-0.47220230046875145	-4.862705573305854e-24
-0.47214126531250145	-4.941416140931215e-24
-0.47208023015625145	-5.013084392013489e-24
-0.47201919500000145	-5.077554164684955e-24
-0.47195815984375145	-5.134776664379584e-24
-0.47189712468750145	-5.184615496074863e-24
-0.47183608953125145	-5.227036486880168e-24
-0.47177505437500145	-5.26194010335613e-24
-0.47171401921875145	-5.2892857547103236e-24
-0.47165298406250145	-5.309030541229919e-24
-0.47159194890625145	-5.3211208023533555e-24
-0.47153091375000145	-5.325570225430195e-24
-0.47146987859375145	-5.322320436918358e-24
-0.47140884343750145	-5.3114215845650596e-24
-0.47134780828125145	-5.2928362238148914e-24
-0.47128677312500145	-5.266627982154132e-24
-0.47122573796875145	-5.232800364017449e-24
-0.47116470281250145	-5.191410287665359e-24
-0.47110366765625145	-5.142522767300075e-24
-0.47104263250000145	-5.086177184551451e-24
-0.47098159734375145	-5.022488958070845e-24
-0.47092056218750145	-4.951500032696244e-24
-0.47085952703125145	-4.873362618511418e-24
-0.47079849187500145	-4.788137829527025e-24
-0.47073745671875145	-4.695978655095127e-24
-0.47067642156250145	-4.59699576769297e-24
-0.47061538640625145	-4.4913404840404426e-24
-0.47055435125000145	-4.37916821143172e-24
-0.47049331609375145	-4.260610728559178e-24
-0.47043228093750145	-4.135879829476319e-24
-0.47037124578125145	-4.005105244667014e-24
-0.47031021062500145	-3.8685284835105115e-24
-0.47024917546875145	-3.726294240914481e-24
-0.47018814031250145	-3.578639268260681e-24
-0.47012710515625145	-3.425762029744407e-24
-0.47006607000000145	-3.2678875151581347e-24
-0.47000503484375145	-3.1052523241466264e-24
-0.46994399968750145	-2.938056121973049e-24
-0.46988296453125145	-2.766591497698335e-24
-0.46982192937500145	-2.5910582177828213e-24
-0.46976089421875145	-2.4117537963850485e-24
-0.46969985906250145	-2.228890865089974e-24
-0.46963882390625145	-2.04277195562803e-24
-0.46957778875000145	-1.8536534204353485e-24
-0.46951675359375145	-1.661801993836578e-24
-0.46945571843750145	-1.4675140207881776e-24
-0.46939468328125145	-1.2710416808551915e-24
-0.46933364812500145	-1.0727160141257178e-24
-0.46927261296875145	-8.727674496181884e-25
-0.46921157781250145	-6.7154024868955e-25
-0.46915054265625145	-4.692905678973616e-25
-0.46908950750000145	-2.6633467602860516e-25
-0.46902847234375145	-6.295413086225738e-26
-0.46896743718750145	1.4055634413677265e-25
-0.46890640203125145	3.4387684281178073e-25
-0.46884536687500145	5.467533647885521e-25
-0.46878433171875145	7.488385070828035e-25
-0.46872329656250145	9.498869878033782e-25
-0.46866226140625145	1.1495654347138283e-24
-0.46860122625000145	1.3476203944749463e-24
-0.46854019109375145	1.5437278084814616e-24
-0.46847915593750145	1.737612570370039e-24
-0.46841812078125145	1.9290118616839273e-24
-0.46835708562500145	2.1176154672480522e-24
-0.46829605046875145	2.3031811866028832e-24
-0.46823501531250145	2.4853880749647016e-24
-0.46817398015625145	2.6640302821826464e-24
-0.46811294500000145	2.838799062365006e-24
-0.46805190984375145	3.009466771643838e-24
-0.46799087468750145	3.17576785276938e-24
-0.46792983953125145	3.337464737480585e-24
-0.46786880437500145	3.494330730101114e-24
-0.46780776921875145	3.6461061523643334e-24
-0.46774673406250145	3.792616266912448e-24
-0.46768569890625145	3.9335926453784766e-24
-0.46762466375000145	4.06887922224815e-24
-0.46756362859375145	4.198235312893881e-24
-0.46750259343750145	4.321502635314102e-24
-0.46744155828125145	4.438484889737316e-24
-0.46738052312500145	4.549010251868027e-24
-0.46731948796875145	4.6529350542873955e-24
-0.46725845281250145	4.750070815350347e-24
-0.46719741765625145	4.8403214079332474e-24
-0.46713638250000145	4.923505045301936e-24
-0.46707534734375145	4.9995519472376055e-24
-0.46701431218750145	5.068306083590622e-24
-0.46695327703125145	5.1296928166161116e-24
-0.46689224187500145	5.183612553561734e-24
-0.46683120671875145	5.229982382774589e-24
-0.46677017156250145	5.2687577381265904e-24
-0.46670913640625145	5.2998423486829415e-24
-0.46664810125000145	5.323238311422649e-24
-0.46658706609375145	5.338860832442992e-24
-0.46652603093750145	5.346737292729709e-24
-0.46646499578125145	5.3468168841855874e-24
-0.46640396062500145	5.33912358404832e-24
-0.46634292546875145	5.323662860398818e-24
-0.46628189031250145	5.300448452080159e-24
-0.46622085515625145	5.2695403280814216e-24
-0.46615982000000145	5.2309443494734896e-24
-0.46609878484375145	5.184769688454495e-24
-0.46603774968750145	5.131031953873982e-24
-0.46597671453125145	5.069856624877474e-24
-0.46591567937500145	5.001299039692052e-24
-0.46585464421875145	4.9254854525966965e-24
-0.46579360906250145	4.8425222382310424e-24
-0.46573257390625145	4.75251460051809e-24
-0.46567153875000145	4.655632923562441e-24
-0.46561050359375145	4.5519767081322216e-24
-0.46554946843750145	4.4417482577626185e-24
-0.46548843328125145	4.325059233101783e-24
-0.46542739812500145	4.202128138486099e-24
-0.46536636296875145	4.073109632639258e-24
-0.46530532781250145	3.938207079579777e-24
-0.46524429265625145	3.797618943961371e-24
-0.46518325750000145	3.651543434866136e-24
-0.46512222234375145	3.500228320049254e-24
-0.46506118718750145	3.343846633335857e-24
-0.46500015203125145	3.182688312920747e-24
-0.46493911687500145	3.016944819254646e-24
-0.46487808171875145	2.8468995845804596e-24
-0.46481704656250145	2.6727732118336496e-24
-0.46475601140625145	2.4948454227335807e-24
-0.46469497625000145	2.313384511827374e-24
-0.46463394109375145	2.1286281473819153e-24
-0.46457290593750145	1.940896362427644e-24
-0.46451187078125145	1.75042309568037e-24
-0.46445083562500145	1.5575383291247448e-24
-0.46438980046875145	1.3624799907778112e-24
-0.46432876531250145	1.165577623020279e-24
-0.46426773015625145	9.671003409955332e-25
-0.46420669500000145	7.673542976068828e-25
-0.46414565984375145	5.6664142843517305e-25
-0.46408462468750145	3.652357281707407e-25
-0.46402358953125145	1.6348036742925213e-25
-0.46396255437500145	-3.8380961336639086e-26
-0.46390151921875145	-2.3998921451999555e-25
-0.46384048406250145	-4.410911367044378e-25
-0.46377944890625145	-6.413538604632712e-25
-0.46371841375000145	-8.40498096041838e-25
-0.46365737859375145	-1.0382293127549208e-24
-0.46359634343750145	-1.2342319710358325e-24
-0.46353530828125145	-1.4282413660987436e-24
-0.46347427312500145	-1.6199328493642348e-24
-0.46341323796875145	-1.8090680754759336e-24
-0.46335220281250145	-1.9953129044388638e-24
-0.46329116765625145	-2.1784379223939457e-24
-0.46323013250000145	-2.3581319231225388e-24
-0.46316909734375145	-2.5341433594922747e-24
-0.46310806218750145	-2.7062124536765857e-24
-0.46304702703125145	-2.8740652284296335e-24
-0.46298599187500145	-3.03748680471269e-24
-0.46292495671875145	-3.196182339782384e-24
-0.46286392156250145	-3.349964093352598e-24
-0.46280288640625145	-3.498555616554789e-24
-0.46274185125000145	-3.641779291424743e-24
-0.46268081609375145	-3.7793900082144916e-24
-0.46261978093750145	-3.9111948224692725e-24
-0.46255874578125145	-4.0369979228235e-24
-0.46249771062500145	-4.156587540563676e-24
-0.46243667546875145	-4.269829082041221e-24
-0.46237564031250145	-4.376504352184878e-24
-0.46231460515625145	-4.476500128219846e-24
-0.46225357000000145	-4.569616689963953e-24
-0.46219253484375145	-4.655758013497792e-24
-0.46213149968750145	-4.734769234599898e-24
-0.46207046453125145	-4.806539102934964e-24
-0.46200942937500145	-4.8709685796617865e-24
-0.46194839421875145	-4.927933741116308e-24
-0.46188735906250145	-4.9773908285370835e-24
-0.46182632390625145	-5.019214770056267e-24
-0.46176528875000145	-5.053394748130253e-24
-0.46170425359375145	-5.079831296848815e-24
-0.46164321843750145	-5.098521423382589e-24
-0.46158218328125145	-5.109414089542895e-24
-0.46152114812500145	-5.1124961497663205e-24
-0.46146011296875145	-5.107777838725542e-24
-0.46139907781250145	-5.0952349139179605e-24
-0.46133804265625145	-5.0749281590917055e-24
-0.46127700750000145	-5.046835064233249e-24
-0.46121597234375145	-5.011050186286189e-24
-0.46115493718750145	-4.967583108951963e-24
