Time	Frequency
-0.4925835877499978	-4.5715884043688276e-24
-0.4925225525937478	-4.748502852046925e-24
-0.4924615174374978	-4.920551949755259e-24
-0.4924004822812478	-5.087566803460232e-24
-0.4923394471249978	-5.24937335309501e-24
-0.4922784119687478	-5.405803109961876e-24
-0.4922173768124978	-5.5567027806103415e-24
-0.4921563416562478	-5.7019253825284245e-24
-0.4920953064999978	-5.8413179333493824e-24
-0.4920342713437478	-5.974734145809258e-24
-0.4919732361874978	-6.102045085228447e-24
-0.4919122010312478	-6.223125312506559e-24
-0.4918511658749978	-6.337846693207723e-24
-0.4917901307187478	-6.4460883755515156e-24
-0.4917290955624978	-6.5477473198540176e-24
-0.4916680604062478	-6.642723823767837e-24
-0.4916070252499978	-6.730912394713017e-24
-0.4915459900937478	-6.812223401540749e-24
-0.4914849549374978	-6.886580270822849e-24
-0.4914239197812478	-6.953904927024191e-24
-0.4913628846249978	-7.01412841481126e-24
-0.4913018494687478	-7.067188597736564e-24
-0.4912408143124978	-7.113027522278427e-24
-0.4911797791562478	-7.151603151911498e-24
-0.4911187439999978	-7.182878096261414e-24
-0.4910577088437478	-7.20681444821223e-24
-0.4909966736874978	-7.223386716319863e-24
-0.4909356385312478	-7.23258029461442e-24
-0.4908746033749978	-7.234385898137749e-24
-0.4908135682187478	-7.228800002481319e-24
-0.4907525330624978	-7.215826133019018e-24
-0.4906914979062478	-7.195476793109017e-24
-0.4906304627499978	-7.167773380557533e-24
-0.4905694275937478	-7.132743293758497e-24
-0.4905083924374978	-7.09041986757017e-24
-0.4904473572812478	-7.040845224657739e-24
-0.4903863221249978	-6.984070580127105e-24
-0.4903252869687478	-6.920151752650007e-24
-0.4902642518124978	-6.849150596633864e-24
-0.4902032166562478	-6.771142184650186e-24
-0.4901421814999978	-6.686205638826827e-24
-0.4900811463437478	-6.5944202560754316e-24
-0.4900201111874978	-6.495881377362621e-24
-0.4899590760312478	-6.3906936197665836e-24
-0.4898980408749978	-6.2789576149064566e-24
-0.4898370057187478	-6.160782667736583e-24
-0.4897759705624978	-6.0362948145251595e-24
-0.4897149354062478	-5.905622316870873e-24
-0.4896539002499978	-5.7688885974227205e-24
-0.4895928650937478	-5.6262323408037576e-24
-0.4895318299374978	-5.47780437835915e-24
-0.4894707947812478	-5.3237530042660735e-24
-0.4894097596249978	-5.1642357801131925e-24
-0.4893487244687478	-4.999408959168887e-24
-0.4892876893124978	-4.829434785839612e-24
-0.4892266541562478	-4.654500326480412e-24
-0.4891656189999978	-4.474783639224695e-24
-0.4891045838437478	-4.29045090263902e-24
-0.4890435486874978	-4.101689531139393e-24
-0.4889825135312478	-3.908707522793633e-24
-0.4889214783749978	-3.71170190733719e-24
-0.4888604432187478	-3.5108539553857995e-24
-0.4887994080624978	-3.306370089182479e-24
-0.4887383729062478	-3.098474938403897e-24
-0.4886773377499978	-2.887376133106562e-24
-0.4886163025937478	-2.6732751013028556e-24
-0.4885552674374978	-2.4563940672256944e-24
-0.4884942322812478	-2.2369658069045746e-24
-0.4884331971249978	-2.0152045842032488e-24
-0.4883721619687478	-1.791332217685451e-24
-0.4883111268124978	-1.5655866507336005e-24
-0.4882500916562478	-1.3381933541994339e-24
-0.4881890564999978	-1.1093822583025683e-24
-0.4881280213437478	-8.793928203462882e-25
-0.4880669861874978	-6.484530253031709e-25
-0.4880059510312478	-4.167968980345055e-25
-0.4879449158749978	-1.8467588075683403e-25
-0.4878838807187478	4.7679034231155305e-26
-0.4878228455624978	2.8004755325264305e-25
-0.4877618104062478	5.1217807549848215e-25
-0.4877007752499978	7.438230969476382e-25
-0.4876397400937478	9.74757843017862e-25
-0.4875787049374978	1.2047461607272678e-24
-0.4875176697812478	1.4335495925347028e-24
-0.4874566346249978	1.660935145354297e-24
-0.4873955994687478	1.8866694304597635e-24
-0.4873345643124978	2.1105203534881088e-24
-0.4872735291562478	2.3322498088621122e-24
-0.4872124939999978	2.5516387697791577e-24
-0.4871514588437478	2.768475253385304e-24
-0.4870904236874978	2.9825173150924877e-24
-0.4870293885312478	3.1935374038836616e-24
-0.4869683533749978	3.4013363763703686e-24
-0.4869073182187478	3.605701981832346e-24
-0.4868462830624978	3.8064144671637106e-24
-0.4867852479062478	4.0032644287906534e-24
-0.4867242127499978	4.196053122612262e-24
-0.4866631775937478	4.3845843382735454e-24
-0.4866021424374978	4.5686594684347316e-24
-0.4865411072812478	4.74809116312705e-24
-0.4864800721249978	4.9226925579068174e-24
-0.4864190369687478	5.092278003713088e-24
-0.4863580018124978	5.256679649606811e-24
-0.4862969666562478	5.415724402726906e-24
-0.4862359314999978	5.569242132512318e-24
-0.4861748963437478	5.717080232413821e-24
-0.4861138611874978	5.859083430734611e-24
-0.4860528260312478	5.9951006342958585e-24
-0.4859917908749978	6.124990231614538e-24
-0.4859307557187478	6.2486166047201205e-24
-0.4858697205624978	6.365855347493512e-24
-0.4858086854062478	6.4765807181570326e-24
-0.4857476502499978	6.580671929585637e-24
-0.4856866150937478	6.67802260552857e-24
-0.4856255799374978	6.768530106649859e-24
-0.4855645447812478	6.852100531549462e-24
-0.4855035096249978	6.928644237139976e-24
-0.4854424744687478	6.998075541084878e-24
-0.4853814393124978	7.060322155389145e-24
-0.4853204041562478	7.115319069941313e-24
-0.4852593689999978	7.16300590942955e-24
-0.4851983338437478	7.203328314607422e-24
-0.4851372986874978	7.23624143312202e-24
-0.4850762635312478	7.26170994805288e-24
-0.4850152283749978	7.279703414166372e-24
-0.4849541932187478	7.290198525966868e-24
-0.4848931580624978	7.293181622387963e-24
-0.4848321229062478	7.288646471826093e-24
-0.4847710877499978	7.27659318336166e-24
-0.4847100525937478	7.257030342295982e-24
-0.4846490174374978	7.22997407688052e-24
-0.4845879822812478	7.195447909303028e-24
-0.4845269471249978	7.153484964797956e-24
-0.4844659119687478	7.10412377535964e-24
-0.4844048768124978	7.047409233671219e-24
-0.4843438416562478	6.983396300827942e-24
-0.4842828064999978	6.912147895082255e-24
-0.4842217713437478	6.833733943349357e-24
-0.4841607361874978	6.748229038355017e-24
-0.4840997010312478	6.655715942079416e-24
-0.4840386658749978	6.556287481753337e-24
-0.4839776307187478	6.450041827407032e-24
-0.4839165955624978	6.3370841448041756e-24
-0.4838555604062478	6.217525824863893e-24
-0.4837945252499978	6.0914854187829734e-24
-0.4837334900937478	5.959088225017345e-24
-0.4836724549374978	5.8204659097049965e-24
-0.4836114197812478	5.6757611344495376e-24
-0.4835503846249978	5.5251154229981115e-24
-0.4834893494687478	5.3686751668961066e-24
-0.4834283143124978	5.206603083785081e-24
-0.4833672791562478	5.039062715834663e-24
-0.4833062439999978	4.8662221114626136e-24
-0.4832452088437478	4.688252376085408e-24
-0.4831841736874978	4.505327386877392e-24
-0.4831231385312478	4.317639646272664e-24
-0.4830621033749978	4.1253860029134366e-24
-0.4830010682187478	3.928749158521838e-24
-0.4829400330624978	3.72791821839032e-24
-0.4828789979062478	3.5231135047579545e-24
-0.4828179627499978	3.3145461066935636e-24
-0.4827569275937478	3.102410055506411e-24
-0.4826958924374978	2.8869267021513533e-24
-0.4826348572812478	2.6683167875258784e-24
-0.4825738221249978	2.4467998932286797e-24
-0.4825127869687478	2.2226115038429907e-24
-0.4824517518124978	1.9959663373123137e-24
-0.4823907166562478	1.767085299873576e-24
-0.4823296814999978	1.5362214728619604e-24
-0.4822686463437478	1.3036143602072397e-24
-0.4822076111874978	1.0694825894366272e-24
-0.4821465760312478	8.340620476875345e-25
-0.4820855408749978	5.976039025895375e-25
-0.4820245057187478	3.603506663936346e-25
-0.4819634705624978	1.225446397273763e-25
-0.4819024354062478	-1.155778343473459e-25
-0.4818414002499978	-3.53780597950698e-25
-0.4817803650937478	-5.91806276366656e-25
-0.4817193299374978	-8.294117814672585e-25
-0.4816582947812478	-1.0663629679584833e-24
-0.4815972596249978	-1.3024114533243632e-24
-0.4815362244687478	-1.537319626035741e-24
-0.4814751893124978	-1.770847907233704e-24
-0.4814141541562478	-2.0027505984750252e-24
-0.4813531189999978	-2.2327896622075503e-24
-0.4812920838437478	-2.4607338596293612e-24
-0.4812310486874978	-2.686357798648345e-24
-0.4811700135312478	-2.9094186651469737e-24
-0.4811089783749978	-3.129675082974915e-24
-0.4810479432187478	-3.346922134594442e-24
-0.4809869080624978	-3.5609406197306095e-24
-0.4809258729062478	-3.771488342351224e-24
-0.4808648377499978	-3.978354356647002e-24
-0.4808038025937478	-4.1813379473165245e-24
-0.4807427674374978	-4.380222718018969e-24
-0.4806817322812478	-4.5747988274415204e-24
-0.4806206971249978	-4.764870962782951e-24
-0.4805596619687478	-4.950243499480033e-24
-0.4804986268124978	-5.130720494975031e-24
-0.4804375916562478	-5.306118135710018e-24
-0.4803765564999978	-5.476256546573731e-24
-0.4803155213437478	-5.640955400141383e-24
-0.4802544861874978	-5.800045267487061e-24
-0.4801934510312478	-5.953363787349582e-24
-0.4801324158749978	-6.1007501426969596e-24
-0.4800713807187478	-6.242049690503981e-24
-0.4800103455624978	-6.377114303814612e-24
-0.4799493104062478	-6.5058059589643026e-24
-0.4798882752499978	-6.62799274466608e-24
-0.4798272400937478	-6.743543324874189e-24
-0.4797662049374978	-6.852334117645522e-24
-0.4797051697812478	-6.954253161980258e-24
-0.4796441346249978	-7.049197500309872e-24
-0.4795830994687478	-7.137066102963246e-24
-0.4795220643124978	-7.217761153100756e-24
-0.4794610291562478	-7.291197173126569e-24
-0.4793999939999978	-7.357300731280011e-24
-0.4793389588437478	-7.416002782134715e-24
-0.4792779236874978	-7.467235567320895e-24
-0.4792168885312478	-7.510941940960536e-24
-0.4791558533749978	-7.547077761434657e-24
-0.4790948182187478	-7.575604162627026e-24
-0.4790337830624978	-7.596487641579165e-24
-0.4789727479062478	-7.609702217196093e-24
-0.4789117127499978	-7.615231577057554e-24
-0.4788506775937478	-7.613068309259407e-24
-0.4787896424374978	-7.603211981693912e-24
-0.4787286072812478	-7.585669323183378e-24
-0.4786675721249978	-7.560453703753563e-24
-0.4786065369687478	-7.527588735212066e-24
-0.4785455018124978	-7.487106564652491e-24
-0.4784844666562478	-7.439045072242584e-24
-0.4784234314999978	-7.383450163998043e-24
-0.4783623963437478	-7.320375121270911e-24
-0.4783013611874978	-7.249882286971186e-24
-0.4782403260312478	-7.172042064057936e-24
-0.4781792908749978	-7.086931552129036e-24
-0.4781182557187478	-6.99463465382244e-24
-0.4780572205624978	-6.895241422671851e-24
-0.4779961854062478	-6.788852225256653e-24
-0.4779351502499978	-6.675574469353778e-24
-0.4778741150937478	-6.55552247173915e-24
-0.4778130799374978	-6.428817997264074e-24
-0.4777520447812478	-6.295582173154246e-24
-0.4776910096249978	-6.155948628633967e-24
-0.4776299744687478	-6.010067112772803e-24
-0.4775689393124978	-5.858085752050175e-24
-0.4775079041562478	-5.700150364523762e-24
-0.4774468689999978	-5.5364156297071456e-24
-0.4773858338437478	-5.367055504401911e-24
-0.4773247986874978	-5.192248072024267e-24
-0.4772637635312478	-5.0121651495687785e-24
-0.4772027283749978	-4.826983411997368e-24
-0.4771416932187478	-4.636888864238236e-24
-0.4770806580624978	-4.442086970171739e-24
-0.4770196229062478	-4.2427800041775224e-24
-0.4769585877499978	-4.039151552279471e-24
-0.4768975525937478	-3.831410544228568e-24
-0.4768365174374978	-3.6197878462226754e-24
-0.4767754822812478	-3.404494222550957e-24
-0.4767144471249978	-3.185733610042526e-24
-0.4766534119687478	-2.9637314598048355e-24
-0.4765923768124978	-2.73873068819784e-24
-0.4765313416562478	-2.5109602990662006e-24
-0.4764703064999978	-2.2806366013680038e-24
-0.4764092713437478	-2.0479993714083324e-24
-0.4763482361874978	-1.8132947061865216e-24
-0.4762872010312478	-1.5767598633224334e-24
-0.4762261658749978	-1.338638244885265e-24
-0.4761651307187478	-1.0991705963920261e-24
-0.4761040955624978	-8.585981261226672e-25
-0.4760430604062478	-6.171747308928099e-25
-0.4759820252499978	-3.7515142716972884e-25
-0.4759209900937478	-1.3276609502757404e-25
-0.4758599549374978	1.097316188311344e-25
-0.4757989197812478	3.5208338872644513e-25
-0.4757378846249978	5.940447144056036e-25
-0.4756768494687478	8.353715842077886e-25
-0.4756158143124978	1.07581387944795e-24
-0.4755547791562478	1.3151226523561286e-24
-0.4754937439999978	1.5530508894982293e-24
-0.4754327088437478	1.789353848030975e-24
-0.4753716736874978	2.0237922594792048e-24
-0.4753106385312478	2.2561270092233562e-24
-0.4752496033749978	2.486108829292855e-24
-0.4751885682187478	2.713501597050766e-24
-0.4751275330624978	2.9380858079317774e-24
-0.4750664979062478	3.1596224141058842e-24
-0.4750054627499978	3.377868759170445e-24
-0.4749444275937478	3.592611950796109e-24
-0.4748833924374978	3.803642733788409e-24
-0.4748223572812478	4.010727995838892e-24
-0.4747613221249978	4.213646377987485e-24
-0.4747002869687478	4.412201712259953e-24
-0.4746392518124978	4.606192569585573e-24
-0.4745782166562478	4.795412697494172e-24
-0.4745171814999978	4.979659792603142e-24
-0.4744561463437478	5.1587452628415e-24
-0.4743951111874978	5.3324947088557544e-24
-0.4743340760312478	5.500724708775245e-24
-0.4742730408749978	5.663250611884176e-24
-0.4742120057187478	5.8199110685060074e-24
-0.4741509705624978	5.970548543101096e-24
-0.4740899354062478	6.115000400767842e-24
-0.4740289002499978	6.253118054113009e-24
-0.4739678650937478	6.384759419237915e-24
-0.4739068299374978	6.5097876693132995e-24
-0.4738457947812478	6.628073677947418e-24
-0.4737847596249978	6.739491070585926e-24
-0.4737237244687478	6.843927080350336e-24
-0.4736626893124978	6.941275406346067e-24
-0.4736016541562478	7.031429602535131e-24
-0.4735406189999978	7.114296864723839e-24
-0.4734795838437478	7.189793734068717e-24
-0.4734185486874978	7.257839527596571e-24
-0.4733575135312478	7.318362394988899e-24
-0.4732964783749978	7.371300229363738e-24
-0.4732354432187478	7.416597305762685e-24
-0.4731744080624978	7.454204973769222e-24
-0.4731133729062478	7.484084948975911e-24
-0.4730523377499978	7.506205981605699e-24
-0.4729913025937478	7.52054271795645e-24
-0.4729302674374978	7.527080013977815e-24
-0.4728692322812478	7.525811424765291e-24
-0.4728081971249978	7.516737333536621e-24
-0.4727471619687478	7.499865627225982e-24
-0.4726861268124978	7.475213475861495e-24
-0.4726250916562478	7.442806756917198e-24
-0.4725640564999978	7.402677283495871e-24
-0.4725030213437478	7.354865661343407e-24
-0.4724419861874978	7.299422022036993e-24
-0.4723809510312478	7.236403327011792e-24
-0.4723199158749978	7.165873531316117e-24
-0.4722588807187478	7.087904654026295e-24
-0.4721978455624978	7.002578939663728e-24
-0.4721368104062478	6.90998383682362e-24
-0.4720757752499978	6.810213035153589e-24
-0.4720147400937478	6.703372184240106e-24
-0.4719537049374978	6.589570606771765e-24
-0.4718926697812478	6.468925528291642e-24
-0.4718316346249978	6.341563300196828e-24
-0.4717705994687478	6.207613787641312e-24
-0.4717095643124978	6.0672185257319545e-24
-0.4716485291562478	5.920522670518626e-24
-0.4715874939999978	5.767672224294246e-24
-0.4715264588437478	5.608831084414342e-24
-0.4714654236874978	5.444171526280052e-24
-0.4714043885312478	5.273855435114873e-24
-0.4713433533749978	5.0980531885512346e-24
-0.4712823182187478	4.916955847224731e-24
-0.4712212830624978	4.7307580652772834e-24
-0.4711602479062478	4.539650165030506e-24
-0.4710992127499978	4.34382106734026e-24
-0.4710381775937478	4.14347492186767e-24
-0.4709771424374978	3.938833402525451e-24
-0.4709161072812478	3.730108735136429e-24
-0.4708550721249978	3.517506407547794e-24
-0.4707940369687478	3.301249135047011e-24
-0.4707330018124978	3.081570997452381e-24
-0.4706719666562478	2.858702046473054e-24
-0.4706109314999978	2.632866270599489e-24
-0.4705498963437478	2.404298318870939e-24
-0.4704888611874978	2.1732465610607608e-24
-0.4704278260312478	1.939949745071568e-24
-0.4703667908749978	1.704644806994837e-24
-0.4703057557187478	1.4675793220241624e-24
-0.4702447205624978	1.2290046091301334e-24
-0.4701836854062478	9.891752328529766e-25
-0.4701226502499978	7.483360690654269e-25
-0.4700616150937478	5.067273891855363e-25
-0.4700005799374978	2.646146274055877e-25
-0.4699395447812478	2.2262970677285138e-26
-0.4698785096249978	-2.2008961902239683e-25
-0.4698174744687478	-4.6219663247612545e-25
-0.4697564393124978	-7.037923734393808e-25
-0.4696954041562478	-9.446171483171111e-25
-0.4696343689999978	-1.184425566512558e-24
-0.4695733338437478	-1.422975295896948e-24
-0.4695122986874978	-1.6600098887387098e-24
-0.4694512635312478	-1.8952678489653838e-24
-0.4693902283749978	-2.128510800698838e-24
-0.4693291932187478	-2.35950703201513e-24
-0.4692681580624978	-2.5880015740770716e-24
-0.4692071229062478	-2.8137429353794226e-24
-0.4691460877499978	-3.0365073386514473e-24
-0.4690850525937478	-3.2560685440518224e-24
-0.4690240174374978	-3.472180940552806e-24
-0.4689629822812478	-3.6846124044316675e-24
-0.4689019471249978	-3.893153752058372e-24
-0.4688409119687478	-4.097582595282738e-24
-0.4687798768124978	-4.297671533206271e-24
-0.4687188416562478	-4.493220247998731e-24
-0.4686578064999978	-4.6840244873304526e-24
-0.4685967713437478	-4.8698692962276094e-24
-0.4685357361874978	-5.0505644142097396e-24
-0.4684747010312478	-5.225926941500383e-24
-0.4684136658749978	-5.395763856631084e-24
-0.4683526307187478	-5.5598921714279126e-24
-0.4682915955624978	-5.7181412923058074e-24
-0.4682305604062478	-5.8703425080215156e-24
-0.4681695252499978	-6.016334983939324e-24
-0.4681084900937478	-6.155965408675651e-24
-0.4680474549374978	-6.289081280975908e-24
-0.4679864197812478	-6.4155400725759225e-24
-0.4679253846249978	-6.5352089095805364e-24
-0.4678643494687478	-6.647959860127704e-24
-0.4678033143124978	-6.753674020565664e-24
-0.4677422791562478	-6.852234826172451e-24
-0.4676812439999978	-6.943533452981982e-24
-0.4676202088437478	-7.027477574742538e-24
-0.4675591736874978	-7.10397684942019e-24
-0.4674981385312478	-7.172943071243126e-24
-0.4674371033749978	-7.234302275036823e-24
-0.4673760682187478	-7.287989760703849e-24
-0.4673150330624978	-7.3339458369044e-24
-0.4672539979062478	-7.372118646735561e-24
-0.4671929627499978	-7.402465100659648e-24
-0.4671319275937478	-7.424950551592335e-24
-0.4670708924374978	-7.439549044246348e-24
-0.4670098572812478	-7.446242453674002e-24
-0.4669488221249978	-7.445020009268503e-24
-0.4668877869687478	-7.435880802741526e-24
-0.4668267518124978	-7.418831927222105e-24
-0.4667657166562478	-7.393886589878417e-24
-0.4667046814999978	-7.361069358171236e-24
-0.4666436463437478	-7.320412545166142e-24
-0.4665826111874978	-7.271954353929411e-24
-0.4665215760312478	-7.215744113349467e-24
-0.4664605408749978	-7.151837332944817e-24
-0.4663995057187478	-7.080297412358877e-24
-0.4663384705624978	-7.001197779263925e-24
-0.4662774354062478	-6.914619840522835e-24
-0.4662164002499978	-6.820651276728741e-24
-0.4661553650937478	-6.71938428116434e-24
-0.4660943299374978	-6.6109259837559044e-24
-0.4660332947812478	-6.495392166490145e-24
-0.4659722596249978	-6.372893502158461e-24
-0.4659112244687478	-6.243554304709975e-24
-0.4658501893124978	-6.1075201750417395e-24
-0.4657891541562478	-5.964928724406035e-24
-0.4657281189999978	-5.815913397020776e-24
-0.4656670838437478	-5.660637042456646e-24
-0.4656060486874978	-5.4992721555612545e-24
-0.4655450135312478	-5.3319745534095e-24
-0.4654839783749978	-5.1589118574461e-24
-0.4654229432187478	-4.9802734590379644e-24
-0.4653619080624978	-4.796248220103959e-24
-0.4653008729062478	-4.607021211125876e-24
-0.4652398377499978	-4.4127866351263844e-24
-0.4651788025937478	-4.213754346536997e-24
-0.4651177674374978	-4.0101314418828875e-24
-0.4650567322812478	-3.802123332395998e-24
-0.4649956971249978	-3.58995358089051e-24
-0.4649346619687478	-3.3738462331779594e-24
-0.4648736268124978	-3.1540181228669866e-24
-0.4648125916562478	-2.9307027378167923e-24
-0.4647515564999978	-2.7041440475737214e-24
-0.4646905213437478	-2.4745700022797686e-24
-0.4646294861874978	-2.242211118707208e-24
-0.4645684510312478	-2.0073259889215077e-24
-0.4645074158749978	-1.770169481602519e-24
-0.4644463807187478	-1.5309725746889867e-24
-0.4643853455624978	-1.2899797142691101e-24
-0.4643243104062478	-1.0474620427518437e-24
-0.4642632752499978	-8.036814846528423e-25
-0.4642022400937478	-5.588751242777278e-25
-0.4641412049374978	-3.1329560928373207e-25
-0.4640801697812478	-6.722368907792833e-26
-0.4640191346249978	1.7908518762392002e-25
-0.4639580994687478	4.253908001286176e-25
-0.4638970643124978	6.714226013069417e-25
-0.4638360291562478	9.169084028001506e-25
-0.4637749939999978	1.161600322049856e-24
-0.4637139588437478	1.4052489285145828e-24
-0.4636529236874978	1.6475884797264627e-24
-0.4635918885312478	1.8883538703256204e-24
-0.4635308533749978	2.127297633883939e-24
-0.4634698182187478	2.3641767631739766e-24
-0.4634087830624978	2.598732157937477e-24
-0.4633477479062478	2.830707087545426e-24
-0.4632867127499978	3.059864178577105e-24
-0.4632256775937478	3.285967434266382e-24
-0.4631646424374978	3.50876934913038e-24
-0.4631036072812478	3.728027713338311e-24
-0.4630425721249978	3.943514098059477e-24
-0.4629815369687478	4.155005237230434e-24
-0.4629205018124978	4.36227770760792e-24
-0.4628594666562478	4.565099409311455e-24
-0.4627984314999978	4.763252438660011e-24
-0.4627373963437478	4.956540605026316e-24
-0.4626763611874978	5.144755303823765e-24
-0.4626153260312478	5.32768558613104e-24
-0.4625542908749978	5.50513767798632e-24
-0.4624932557187478	5.676926231376094e-24
-0.4624322205624978	5.84286914226176e-24
-0.4623711854062478	6.002786065047202e-24
-0.4623101502499978	6.156503059781159e-24
-0.4622491150937478	6.303855742065e-24
-0.4621880799374978	6.4446867972359315e-24
-0.4621270447812478	6.5788456108726665e-24
-0.4620660096249978	6.706187089194482e-24
-0.4620049744687478	6.826572069242199e-24
-0.4619439393124978	6.939870230033852e-24
-0.4618829041562478	7.045959040021278e-24
-0.4618218689999978	7.144722843190591e-24
-0.4617608338437478	7.236055482888774e-24
-0.4616997986874978	7.319857872227396e-24
-0.4616387635312478	7.396034401575865e-24
-0.4615777283749978	7.464499351725312e-24
-0.4615166932187478	7.525181326836738e-24
-0.4614556580624978	7.578014870482036e-24
-0.4613946229062478	7.622935842758902e-24
-0.4613335877499978	7.659890709322844e-24
-0.4612725525937478	7.688840231779771e-24
-0.4612115174374978	7.709751603024896e-24
-0.4611504822812478	7.722596598263713e-24
-0.4610894471249978	7.727357105559174e-24
-0.4610284119687478	7.724025227203574e-24
-0.4609673768124978	7.712600493865429e-24
-0.4609063416562478	7.693090561281273e-24
-0.4608453064999978	7.665512249826507e-24
