Time	Frequency
-0.49393367759375195	-8.541674016401909e-24
-0.49387264243750195	-8.524392427582369e-24
-0.49381160728125195	-8.499783595429314e-24
-0.49375057212500195	-8.467869425843575e-24
-0.49368953696875195	-8.42867701558023e-24
-0.49362850181250195	-8.382238206731482e-24
-0.49356746665625195	-8.328592918381533e-24
-0.49350643150000195	-8.267789977445109e-24
-0.49344539634375195	-8.199883174523982e-24
-0.49338436118750195	-8.124928596133985e-24
-0.49332332603125195	-8.042987678322275e-24
-0.49326229087500195	-7.954135594289224e-24
-0.49320125571875195	-7.858454252805491e-24
-0.49314022056250195	-7.756021172986198e-24
-0.49307918540625195	-7.646922722123292e-24
-0.49301815025000195	-7.53125848316687e-24
-0.49295711509375195	-7.40912939809669e-24
-0.49289607993750195	-7.280640023085369e-24
-0.49283504478125195	-7.14590279008994e-24
-0.49277400962500195	-7.005036195934083e-24
-0.49271297446875195	-6.85816194903651e-24
-0.49265193931250195	-6.705406480048441e-24
-0.49259090415625195	-6.54690620559579e-24
-0.49252986900000195	-6.382801093475527e-24
-0.49246883384375195	-6.213231133666272e-24
-0.49240779868750195	-6.038343196767471e-24
-0.49234676353125195	-5.8582924960975486e-24
-0.49228572837500195	-5.67323816566473e-24
-0.49222469321875195	-5.483340624811356e-24
-0.49216365806250195	-5.288765179421043e-24
-0.49210262290625195	-5.0896823377038094e-24
-0.49204158775000195	-4.886266302286647e-24
-0.49198055259375195	-4.678695933572789e-24
-0.49191951743750195	-4.467153648556271e-24
-0.49185848228125195	-4.251824925395463e-24
-0.49179744712500195	-4.032897753827264e-24
-0.49173641196875195	-3.810561157836e-24
-0.49167537681250195	-3.5850119855009635e-24
-0.49161434165625195	-3.356454463488732e-24
-0.49155330650000195	-3.1250848819369867e-24
-0.49149227134375195	-2.8910987959039822e-24
-0.49143123618750195	-2.6547065469569716e-24
-0.49137020103125195	-2.4161239881796964e-24
-0.49130916587500195	-2.1755561786783223e-24
-0.49124813071875195	-1.9332058700655446e-24
-0.49118709556250195	-1.689290238734399e-24
-0.49112606040625195	-1.444030192875152e-24
-0.49106502525000195	-1.1976401085896284e-24
-0.49100399009375195	-9.503311904448614e-25
-0.49094295493750195	-7.023195741176395e-25
-0.49088191978125195	-4.53829910790361e-25
-0.49082088462500195	-2.0508104211851607e-25
-0.49075984946875195	4.3713238649505445e-26
-0.49069881431250195	2.923316571533267e-25
-0.49063777915625195	5.405535144027291e-25
-0.49057674400000195	7.881619071818777e-25
-0.49051570884375195	1.0349392018127324e-24
-0.49045467368750195	1.2806669869479822e-24
-0.49039363853125195	1.5251260275849457e-24
-0.49033260337500195	1.76810349347744e-24
-0.49027156821875195	2.0093884353752202e-24
-0.49021053306250195	2.248763312837394e-24
-0.49014949790625195	2.486014670359467e-24
-0.49008846275000195	2.7209368073117188e-24
-0.49002742759375195	2.9533236023576687e-24
-0.48996639243750195	3.1829679147786303e-24
-0.48990535728125195	3.4096662774869714e-24
-0.48984432212500195	3.633219334497659e-24
-0.48978328696875195	3.853427075787813e-24
-0.48972225181250195	4.0700954563707425e-24
-0.48966121665625195	4.283038402320513e-24
-0.48960018150000195	4.492063706800002e-24
-0.48953914634375195	4.69698198472036e-24
-0.48947811118750195	4.897614623324984e-24
-0.48941707603125195	5.0937856519472254e-24
-0.48935604087500195	5.28532425344448e-24
-0.48929500571875195	5.472058195333492e-24
-0.48923397056250195	5.6538148571258345e-24
-0.48917293540625195	5.8304366415114026e-24
-0.48911190025000195	6.0017750565934865e-24
-0.48905086509375195	6.167675312182729e-24
-0.48898982993750195	6.327981187458855e-24
-0.48892879478125195	6.482552868141359e-24
-0.48886775962500195	6.631261094087741e-24
-0.48880672446875195	6.773969992770279e-24
-0.48874568931250195	6.910548261935907e-24
-0.48868465415625195	7.04087731407096e-24
-0.48862361900000195	7.164841506335393e-24
-0.48856258384375195	7.28233078025974e-24
-0.48850154868750195	7.393240456587188e-24
-0.48844051353125195	7.497468842987701e-24
-0.48837947837500195	7.594924258395524e-24
-0.48831844321875195	7.685521915092711e-24
-0.48825740806250195	7.769179759217971e-24
-0.48819637290625195	7.84582072929564e-24
-0.48813533775000195	7.915376241110872e-24
-0.48807430259375195	7.977786631849118e-24
-0.48801326743750195	8.032995049274942e-24
-0.48795223228125195	8.080949718270495e-24
-0.48789119712500195	8.121608263787892e-24
-0.48783016196875195	8.154934397493816e-24
-0.48776912681250195	8.180897154675657e-24
-0.48770809165625195	8.199472815270885e-24
-0.48764705650000195	8.21064433241514e-24
-0.48758602134375195	8.214400128614115e-24
-0.48752498618750195	8.21073623614957e-24
-0.48746395103125195	8.19965603046589e-24
-0.48740291587500195	8.181167628901414e-24
-0.48734188071875195	8.155285886847484e-24
-0.48728084556250195	8.122033937734345e-24
-0.48721981040625195	8.081441036282781e-24
-0.48715877525000195	8.033541296866805e-24
-0.48709774009375195	7.97837583435042e-24
-0.48703670493750195	7.915994194905279e-24
-0.48697566978125195	7.846450864273568e-24
-0.48691463462500195	7.76980559204436e-24
-0.48685359946875195	7.686127277414001e-24
-0.48679256431250195	7.595489602628434e-24
-0.48673152915625195	7.497969599281633e-24
-0.48667049400000195	7.393654139189766e-24
-0.48660945884375195	7.282638494615697e-24
-0.48654842368750195	7.16501997053212e-24
-0.48648738853125195	7.040898851080589e-24
-0.48642635337500195	6.910384767929712e-24
-0.48636531821875195	6.773596808044896e-24
-0.48630428306250195	6.630656347740301e-24
-0.48624324790625195	6.4816876064092345e-24
-0.48618221275000195	6.3268229359157695e-24
-0.48612117759375195	6.1661989480961305e-24
-0.48606014243750195	5.9999574491027406e-24
-0.48599910728125195	5.8282506460914266e-24
-0.48593807212500195	5.6512300980251944e-24
-0.48587703696875195	5.469046684497943e-24
-0.48581600181250195	5.281865633731817e-24
-0.48575496665625195	5.08985631658665e-24
-0.48569393150000195	4.893187240060908e-24
-0.48563289634375195	4.692036507178269e-24
-0.48557186118750195	4.486578837965374e-24
-0.48551082603125195	4.276991204014041e-24
-0.48544979087500195	4.063471797630817e-24
-0.48538875571875195	3.8462155829766334e-24
-0.48532772056250195	3.625402487876937e-24
-0.48526668540625195	3.4012261574018385e-24
-0.48520565025000195	3.1738981867935472e-24
-0.48514461509375195	2.9436251474120374e-24
-0.48508357993750195	2.7106052027749872e-24
-0.48502254478125195	2.4750412265556407e-24
-0.48496150962500195	2.237146694531174e-24
-0.48490047446875195	1.997142085807752e-24
-0.48483943931250195	1.755242272756924e-24
-0.48477840415625195	1.511652742191367e-24
-0.48471736900000195	1.2665908816751692e-24
-0.48465633384375195	1.0202889146773547e-24
-0.48459529868750195	7.729652102387762e-25
-0.48453426353125195	5.248312126819724e-25
-0.48447322837500195	2.761141546297672e-25
-0.48441219321875195	2.704044511736714e-26
-0.48435115806250195	-2.221689612781952e-25
-0.48429012290625195	-4.7128894333555385e-25
-0.48422908775000195	-7.200985214996613e-25
-0.48416805259375195	-9.683740956059366e-25
-0.48410701743750195	-1.215887667842064e-24
-0.48404598228125195	-1.46242061036674e-24
-0.48398494712500195	-1.7077542964193427e-24
-0.48392391196875195	-1.9516623322846535e-24
-0.48386287681250195	-2.1939229009973588e-24
-0.48380184165625195	-2.4343250598940037e-24
-0.48374080650000195	-2.6726520874917296e-24
-0.48367977134375195	-2.908679280687514e-24
-0.48361873618750195	-3.142200793651698e-24
-0.48355770103125195	-3.373012796110661e-24
-0.48349666587500195	-3.6008930259922736e-24
-0.48343563071875195	-3.825634837622705e-24
-0.48337459556250195	-4.047048204204278e-24
-0.48331356040625195	-4.2649305407525406e-24
-0.48325252525000195	-4.479075486297987e-24
-0.48319149009375195	-4.6892892665801815e-24
-0.48313045493750195	-4.895385074087835e-24
-0.48306941978125195	-5.097177735471326e-24
-0.48300838462500195	-5.294486653017631e-24
-0.48294734946875195	-5.4871268665114866e-24
-0.48288631431250195	-5.674914274778258e-24
-0.48282527915625195	-5.857687189881961e-24
-0.48276424400000195	-6.035288393881089e-24
-0.48270320884375195	-6.2075463414913816e-24
-0.48264217368750195	-6.37429582380918e-24
-0.48258113853125195	-6.535390026418602e-24
-0.48252010337500195	-6.690686274875899e-24
-0.48245906821875195	-6.840039321321722e-24
-0.48239803306250195	-6.98331101631424e-24
-0.48233699790625195	-7.120368839719036e-24
-0.48227596275000195	-7.251084175741858e-24
-0.48221492759375195	-7.375337689176316e-24
-0.48215389243750195	-7.493017053698884e-24
-0.48209285728125195	-7.60401369576295e-24
-0.48203182212500195	-7.708219517096881e-24
-0.48197078696875195	-7.805535181406585e-24
-0.48190975181250195	-7.895875175836882e-24
-0.48184871665625195	-7.979154161081959e-24
-0.48178768150000195	-8.055289610591645e-24
-0.48172664634375195	-8.124210858530716e-24
-0.48166561118750195	-8.18585212327999e-24
-0.48160457603125195	-8.240152147727013e-24
-0.48154354087500195	-8.287059010954935e-24
-0.48148250571875195	-8.32652692348249e-24
-0.48142147056250195	-8.358515051935168e-24
-0.48136043540625195	-8.382989667492333e-24
-0.48129940025000195	-8.399924451707067e-24
-0.48123836509375195	-8.40930015888807e-24
-0.48117732993750195	-8.411103689563776e-24
-0.48111629478125195	-8.405328420428815e-24
-0.48105525962500195	-8.39197468977755e-24
-0.48099422446875195	-8.371049787018554e-24
-0.48093318931250195	-8.342567951918957e-24
-0.48087215415625195	-8.30654962542947e-24
-0.48081111900000195	-8.263022568257443e-24
-0.48075008384375195	-8.212021659746708e-24
-0.48068904868750195	-8.153587091380276e-24
-0.48062801353125195	-8.087765463421003e-24
-0.48056697837500195	-8.014611856219675e-24
-0.48050594321875195	-7.934189590481236e-24
-0.48044490806250195	-7.84656425601146e-24
-0.48038387290625195	-7.751805519944184e-24
-0.48032283775000195	-7.649998183709716e-24
-0.48026180259375195	-7.541232496323212e-24
-0.48020076743750195	-7.425594471259135e-24
-0.48013973228125195	-7.303182250719542e-24
-0.48007869712500195	-7.174107731156719e-24
-0.48001766196875195	-7.038480390452928e-24
-0.47995662681250195	-6.896412684879195e-24
-0.47989559165625195	-6.748031295274441e-24
-0.47983455650000195	-6.5934661345126335e-24
-0.47977352134375195	-6.432847093179461e-24
-0.47971248618750195	-6.266316228276297e-24
-0.47965145103125195	-6.094022086316636e-24
-0.47959041587500195	-5.916111002540281e-24
-0.47952938071875195	-5.7327358073271084e-24
-0.47946834556250195	-5.54406089918395e-24
-0.47940731040625195	-5.350254254109537e-24
-0.47934627525000195	-5.151482941572018e-24
-0.47928524009375195	-4.947917152949904e-24
-0.47922420493750195	-4.7397388253973546e-24
-0.47916316978125195	-4.5271363613383914e-24
-0.47910213462500195	-4.310290793752879e-24
-0.47904109946875195	-4.089390798152577e-24
-0.47898006431250195	-3.864639438798269e-24
-0.47891902915625195	-3.6362324032449046e-24
-0.47885799400000195	-3.404363374234573e-24
-0.47879695884375195	-3.169243459479092e-24
-0.47873592368750195	-2.9310861063137777e-24
-0.47867488853125195	-2.6900943770882293e-24
-0.47861385337500195	-2.446481633373601e-24
-0.47855281821875195	-2.200469090384624e-24
-0.47849178306250195	-1.9522684976833368e-24
-0.47843074790625195	-1.7021004554989696e-24
-0.47836971275000195	-1.4501957567520328e-24
-0.47830867759375195	-1.196773071019589e-24
-0.47824764243750195	-9.420522022125632e-25
-0.47818660728125195	-6.862635542495316e-25
-0.47812557212500195	-4.296340361787676e-25
-0.47806453696875195	-1.723956649998026e-25
-0.47800350181250195	8.521730890584685e-26
-0.47794246665625195	3.429893002331755e-25
-0.47788143150000195	6.006948769682455e-25
-0.47782039634375195	8.580838708268716e-25
-0.47775936118750195	1.114926280337731e-24
-0.47769832603125195	1.3710101889015077e-24
-0.47763729087500195	1.626107115202003e-24
-0.47757625571875195	1.8799770720352404e-24
-0.47751522056250195	2.132388761293469e-24
-0.47745418540625195	2.383127698204987e-24
-0.47739315025000195	2.6319718548922625e-24
-0.47733211509375195	2.8786875977443065e-24
-0.47727107993750195	3.1230586878406193e-24
-0.47721004478125195	3.364870310508549e-24
-0.47714900962500195	3.603896701990519e-24
-0.47708797446875195	3.839925514008297e-24
-0.47702693931250195	4.072752762084099e-24
-0.47696590415625195	4.302163748935763e-24
-0.47690486900000195	4.527946384045137e-24
-0.47684383384375195	4.7499047303016616e-24
-0.47678279868750195	4.9678399218404984e-24
-0.47672176353125195	5.181550001754399e-24
-0.47666072837500195	5.3908454598875734e-24
-0.47659969321875195	5.595538153919883e-24
-0.47653865806250195	5.7954415526506234e-24
-0.47647762290625195	5.990375504413852e-24
-0.47641658775000195	6.1801634397352706e-24
-0.47635555259375195	6.364636302499066e-24
-0.47629451743750195	6.543624391327712e-24
-0.47623348228125195	6.716962692236082e-24
-0.47617244712500195	6.884500426021373e-24
-0.47611141196875195	7.046085130745084e-24
-0.47605037681250195	7.201562832179021e-24
-0.47598934165625195	7.35079434406695e-24
-0.47592830650000195	7.493650465248649e-24
-0.47586727134375195	7.629998262746898e-24
-0.47580623618750195	7.759706684833293e-24
-0.47574520103125195	7.882659619604692e-24
-0.47568416587500195	7.99875035066955e-24
-0.47562313071875195	8.107870233466804e-24
-0.47556209556250195	8.209914373189434e-24
-0.47550106040625195	8.30478979848673e-24
-0.47544002525000195	8.392411530225636e-24
-0.47537899009375195	8.472699050968864e-24
-0.47531795493750195	8.545575734018972e-24
-0.47525691978125195	8.610971838649786e-24
-0.47519588462500195	8.668827824203992e-24
-0.47513484946875195	8.719089862669878e-24
-0.47507381431250195	8.761709174094797e-24
-0.47501277915625195	8.796644591381685e-24
-0.47495174400000195	8.82386170115657e-24
-0.47489070884375195	8.843333122925219e-24
-0.47482967368750195	8.855038934984592e-24
-0.47476863853125195	8.858966182358544e-24
-0.47470760337500195	8.85510782866821e-24
-0.47464656821875195	8.843463650030461e-24
-0.47458553306250195	8.824042078053372e-24
-0.47452449790625195	8.796858426328237e-24
-0.47446346275000195	8.761932876160549e-24
-0.47440242759375195	8.719292696046674e-24
-0.47434139243750195	8.668975335691946e-24
-0.47428035728125195	8.611024660484294e-24
-0.47421932212500195	8.545486238559144e-24
-0.47415828696875195	8.472414668262752e-24
-0.47409725181250195	8.391876989219263e-24
-0.47403621665625195	8.303943445975038e-24
-0.47397518150000195	8.208686650716281e-24
-0.47391414634375195	8.106187973282943e-24
-0.47385311118750195	7.996538955070079e-24
-0.47379207603125195	7.879837995340216e-24
-0.47373104087500195	7.756185980772646e-24
-0.47367000571875195	7.62568721880087e-24
-0.47360897056250195	7.488456396248943e-24
-0.47354793540625195	7.34461955080436e-24
-0.47348690025000195	7.194304421938085e-24
-0.47342586509375195	7.037636246181964e-24
-0.47336482993750195	6.874751570582329e-24
-0.47330379478125195	6.70580377846861e-24
-0.47324275962500195	6.530942825261402e-24
-0.47318172446875195	6.350314141480637e-24
-0.47312068931250195	6.164077279047438e-24
-0.47305965415625195	5.972404945242428e-24
-0.47299861900000195	5.775470378289637e-24
-0.47293758384375195	5.573441037158419e-24
-0.47287654868750195	5.366491165497385e-24
-0.47281551353125195	5.154812345009417e-24
-0.47275447837500195	4.9385969981509645e-24
-0.47269344321875195	4.718033532619571e-24
-0.47263240806250195	4.493316299120183e-24
-0.47257137290625195	4.26464158955676e-24
-0.47251033775000195	4.03221740244451e-24
-0.47244930259375195	3.796261131857866e-24
-0.47238826743750195	3.556975183420601e-24
-0.47232723228125195	3.3145631260054005e-24
-0.47226619712500195	3.0692499007016315e-24
-0.47220516196875195	2.8212626955644376e-24
-0.47214412681250195	2.5708180940764055e-24
-0.47208309165625195	2.318133346089128e-24
-0.47202205650000195	2.0634366387457724e-24
-0.47196102134375195	1.8069620811701803e-24
-0.47189998618750195	1.548937309882122e-24
-0.47183895103125195	1.2895900147349081e-24
-0.47177791587500195	1.0291569024299407e-24
-0.47171688071875195	7.678685307879322e-25
-0.47165584556250195	5.05954917124025e-25
-0.47159481040625195	2.436600302637254e-25
-0.47153377525000195	-1.8779778355102522e-26
-0.47147274009375195	-2.811391108852521e-25
-0.47141170493750195	-5.4318079683488e-25
-0.47135066978125195	-8.046617905442153e-25
-0.47128963462500195	-1.0653482768890507e-24
-0.47122859946875195	-1.3250106800230298e-24
-0.47116756431250195	-1.5834168047185315e-24
-0.47110652915625195	-1.8403314752174466e-24
-0.47104549400000195	-2.0955193222470593e-24
-0.47098445884375195	-2.3487536514327525e-24
-0.47092342368750195	-2.5998116457146793e-24
-0.47086238853125195	-2.8484631336748423e-24
-0.47080135337500195	-3.0944818756246007e-24
-0.47074031821875195	-3.337649210262727e-24
-0.47067928306250195	-3.57774448887381e-24
-0.47061824790625195	-3.814553131244943e-24
-0.47055721275000195	-4.047862865033678e-24
-0.47049617759375195	-4.277456525338395e-24
-0.47043514243750195	-4.503132290598365e-24
-0.47037410728125195	-4.724692335798717e-24
-0.47031307212500195	-4.941923548420265e-24
-0.47025203696875195	-5.15463099728444e-24
-0.47019100181250195	-5.36263866421007e-24
-0.47012996665625195	-5.5657505583603265e-24
-0.47006893150000195	-5.763770294706531e-24
-0.47000789634375195	-5.95652838112085e-24
-0.46994686118750195	-6.143857367937164e-24
-0.46988582603125195	-6.325582968166509e-24
-0.46982479087500195	-6.5015394694506524e-24
-0.46976375571875195	-6.671565636692048e-24
-0.46970272056250195	-6.835505756293438e-24
-0.46964168540625195	-6.993219637766228e-24
-0.46958065025000195	-7.144566166960127e-24
-0.46951961509375195	-7.289398292758662e-24
-0.46945857993750195	-7.427585145222105e-24
-0.46939754478125195	-7.55900824352846e-24
-0.46933650962500195	-7.683548111209705e-24
-0.46927547446875195	-7.801089191855651e-24
-0.46921443931250195	-7.91152399948511e-24
-0.46915340415625195	-8.014752765176384e-24
-0.46909236900000195	-8.110683468680323e-24
-0.46903133384375195	-8.199229908861182e-24
-0.46897029868750195	-8.280309674686188e-24
-0.46890926353125195	-8.35384811174271e-24
-0.46884822837500195	-8.41978036997898e-24
-0.46878719321875195	-8.47804721095557e-24
-0.46872615806250195	-8.52859450039152e-24
-0.46866512290625195	-8.571375537010856e-24
-0.46860408775000195	-8.606352128686718e-24
-0.46854305259375195	-8.633493365109247e-24
-0.46848201743750195	-8.652773841879105e-24
-0.46842098228125195	-8.664175360487577e-24
-0.46835994712500195	-8.667687975216993e-24
-0.46829891196875195	-8.663308662453634e-24
-0.46823787681250195	-8.651041173467436e-24
-0.46817684165625195	-8.630896509556904e-24
-0.46811580650000195	-8.602892892248702e-24
-0.46805477134375195	-8.567056146322018e-24
-0.46799373618750195	-8.523419008925237e-24
-0.46793270103125195	-8.472019950316049e-24
-0.46787166587500195	-8.412906023960126e-24
-0.46781063071875195	-8.346132818443643e-24
-0.46774959556250195	-8.271759993534057e-24
-0.46768856040625195	-8.189853335985806e-24
-0.46762752525000195	-8.100489338323527e-24
-0.46756649009375195	-8.003751163691197e-24
-0.46750545493750195	-7.899724495458293e-24
-0.46744441978125195	-7.78850369967986e-24
-0.46738338462500195	-7.67019130798952e-24
-0.46732234946875195	-7.544895039280197e-24
-0.46726131431250195	-7.412731002360322e-24
-0.46720027915625195	-7.273818017521017e-24
-0.46713924400000195	-7.128280509498194e-24
-0.46707820884375195	-6.976254742876139e-24
-0.46701717368750195	-6.817880307718509e-24
-0.46695613853125195	-6.653299468985233e-24
-0.46689510337500195	-6.482663202535487e-24
-0.46683406821875195	-6.306128443779776e-24
-0.46677303306250195	-6.123853915311951e-24
-0.46671199790625195	-5.936006794122837e-24
-0.46665096275000195	-5.74276411314003e-24
-0.46658992759375195	-5.544300510100325e-24
-0.46652889243750195	-5.340792983408063e-24
-0.46646785728125195	-5.132427452060844e-24
-0.46640682212500195	-4.919397946678771e-24
-0.46634578696875195	-4.701905987930692e-24
-0.46628475181250195	-4.4801450060454246e-24
-0.46622371665625195	-4.2543120975979456e-24
-0.46616268150000195	-4.0246195553216444e-24
-0.46610164634375195	-3.79127850708678e-24
-0.46604061118750195	-3.554504538916888e-24
-0.46597957603125195	-3.3145160148877365e-24
-0.46591854087500195	-3.071528737395696e-24
-0.46585750571875195	-2.8257623335838968e-24
-0.46579647056250195	-2.5774444502545796e-24
-0.46573543540625195	-2.326813649802657e-24
-0.46567440025000195	-2.0740968545193576e-24
-0.46561336509375195	-1.8195116790565984e-24
-0.46555232993750195	-1.5633002393707144e-24
-0.46549129478125195	-1.3057079787415308e-24
-0.46543025962500195	-1.0469618222072124e-24
-0.46536922446875195	-7.872992347747692e-25
-0.46530818931250195	-5.269660580954563e-25
-0.46524715415625195	-2.6619525850071273e-25
-0.46518611900000195	-5.22449210651308e-27
-0.46512508384375195	2.556959123677998e-25
-0.46506404868750195	5.163263549815906e-25
-0.46500301353125195	7.764364479449643e-25
-0.46494197837500195	1.0357829467256833e-24
-0.46488094321875195	1.2941214700610315e-24
-0.46481990806250195	1.5512160566121827e-24
-0.46475887290625195	1.8068290520170512e-24
-0.46469783775000195	2.060727421872627e-24
-0.46463680259375195	2.3126758495186042e-24
-0.46457576743750195	2.5624365854393086e-24
-0.46451473228125195	2.809784005918589e-24
-0.46445369712500195	3.054490555284887e-24
-0.46439266196875195	3.296323411043629e-24
-0.46433162681250195	3.5350600734648955e-24
-0.46427059165625195	3.7704856574126015e-24
-0.46420955650000195	4.0023800015656955e-24
-0.46414852134375195	4.230521944567125e-24
-0.46408748618750195	4.4547028638992e-24
-0.46402645103125195	4.6747193069118594e-24
-0.46396541587500195	4.890364146997968e-24
-0.46390438071875195	5.101434090261086e-24
-0.46384334556250195	5.3077344871126944e-24
-0.46378231040625195	5.5090764497808574e-24
-0.46372127525000195	5.7052720831897185e-24
-0.46366024009375195	5.896134349613298e-24
-0.46359920493750195	6.081485556790156e-24
-0.46353816978125195	6.261158805075241e-24
-0.46347713462500195	6.4349851394923905e-24
-0.46341609946875195	6.602795237848989e-24
-0.46335506431250195	6.764435395130879e-24
-0.46329402915625195	6.919759728340387e-24
-0.46323299400000195	7.068618584238709e-24
-0.46317195884375195	7.210869915225287e-24
-0.46311092368750195	7.346382173153319e-24
-0.46304988853125195	7.47502804967884e-24
-0.46298885337500195	7.596686660184218e-24
-0.46292781821875195	7.711244341660185e-24
-0.46286678306250195	7.8185912839518e-24
-0.46280574790625195	7.918622650821313e-24
-0.46274471275000195	8.011245443758348e-24
-0.46268367759375195	8.096375774161526e-24
-0.46262264243750195	8.173929960040662e-24
-0.46256160728125195	8.243829520940097e-24
-0.46250057212500195	8.306008685749661e-24
-0.46243953696875195	8.360409760987603e-24
-0.46237850181250195	8.406979068297677e-24
-0.46231746665625195	8.445669372285238e-24
-0.46225643150000195	8.476441436577544e-24
-0.46219539634375195	8.49926409988137e-24
-0.46213436118750195	8.514114098649682e-24
-0.46207332603125195	8.520974755009797e-24
-0.46201229087500195	8.519835795979985e-24
-0.46195125571875195	8.510694953903122e-24
-0.46189022056250195	8.493558141512864e-24
-0.46182918540625195	8.46843828612882e-24
-0.46176815025000195	8.435354769764387e-24
-0.46170711509375195	8.394334790487842e-24
-0.46164607993750195	8.345414166905902e-24
-0.46158504478125195	8.288635346588342e-24
-0.46152400962500195	8.224046010926883e-24
-0.46146297446875195	8.151701694380306e-24
-0.46140193931250195	8.071669167650668e-24
-0.46134090415625195	7.984020042133538e-24
-0.46127986900000195	7.888828783431123e-24
-0.46121883384375195	7.786180880895646e-24
-0.46115779868750195	7.676169403446649e-24
-0.46109676353125195	7.558892801075379e-24
-0.46103572837500195	7.434458036214506e-24
-0.46097469321875195	7.302976297100837e-24
-0.46091365806250195	7.164563268431805e-24
-0.46085262290625195	7.019345718206982e-24
-0.46079158775000195	6.867458743845174e-24
