Time	Frequency
-0.49414443971875244	-5.094829800643227e-24
-0.49408340456250244	-5.223721157702836e-24
-0.49402236940625244	-5.346718342057734e-24
-0.49396133425000244	-5.463674230034057e-24
-0.49390029909375244	-5.574454553883874e-24
-0.49383926393750244	-5.6789310653185984e-24
-0.49377822878125244	-5.776974713422273e-24
-0.49371719362500244	-5.86847227815223e-24
-0.49365615846875244	-5.953322828990565e-24
-0.49359512331250244	-6.031421720083727e-24
-0.49353408815625244	-6.102671198298239e-24
-0.49347305300000244	-6.16698977807607e-24
-0.49341201784375244	-6.224302962888749e-24
-0.49335098268750244	-6.274539630758966e-24
-0.49328994753125244	-6.317637486298136e-24
-0.49322891237500244	-6.3535438158744784e-24
-0.49316787721875244	-6.3822137914224986e-24
-0.49310684206250244	-6.403610921143602e-24
-0.49304580690625244	-6.417706975299227e-24
-0.49298477175000244	-6.424481584916171e-24
-0.49292373659375244	-6.4239224462329536e-24
-0.49286270143750244	-6.416025937899641e-24
-0.49280166628125244	-6.4007974571380175e-24
-0.49274063112500244	-6.378250831493218e-24
-0.49267959596875244	-6.348406807988214e-24
-0.49261856081250244	-6.311294126730732e-24
-0.49255752565625244	-6.26695242144925e-24
-0.49249649050000244	-6.215429299804644e-24
-0.49243545534375244	-6.15677771818585e-24
-0.49237442018750244	-6.091059446779743e-24
-0.49231338503125244	-6.018346154328498e-24
-0.49225234987500244	-5.9387183327421626e-24
-0.49219131471875244	-5.852263217960704e-24
-0.49213027956250244	-5.7590727918066774e-24
-0.49206924440625244	-5.659247426912772e-24
-0.49200820925000244	-5.5529006673565666e-24
-0.49194717409375244	-5.4401544011366866e-24
-0.49188613893750244	-5.321127416483729e-24
-0.49182510378125244	-5.195946338973898e-24
-0.49176406862500244	-5.064758241953787e-24
-0.49170303346875244	-4.927712848424224e-24
-0.49164199831250244	-4.78495685609499e-24
-0.49158096315625244	-4.6366447738614436e-24
-0.49151992800000244	-4.482947253671144e-24
-0.49145889284375244	-4.324045243865551e-24
-0.49139785768750244	-4.160105858571211e-24
-0.49133682253125244	-3.9913052041163434e-24
-0.49127578737500244	-3.817850124006015e-24
-0.49121475221875244	-3.639934653390098e-24
-0.49115371706250244	-3.457745155165127e-24
-0.49109268190625244	-3.271491532146086e-24
-0.49103164675000244	-3.081387332892394e-24
-0.49097061159375244	-2.8876472299565388e-24
-0.49090957643750244	-2.690489369546946e-24
-0.49084854128125244	-2.4901312641398158e-24
-0.49078750612500244	-2.2868007071989113e-24
-0.49072647096875244	-2.0807309724336147e-24
-0.49066543581250244	-1.872154151460206e-24
-0.49060440065625244	-1.6613037099838547e-24
-0.49054336550000244	-1.4484183069191306e-24
-0.49048233034375244	-1.2337421988708066e-24
-0.49042129518750244	-1.0175176588277905e-24
-0.49036026003125244	-7.999848844675445e-25
-0.49029922487500244	-5.813932934558901e-25
-0.49023818971875244	-3.619982732569659e-25
-0.49017715456250244	-1.4204339393122153e-25
-0.49011611940625244	7.822999345592929e-26
-0.49005508425000244	2.985658067032217e-25
-0.48999404909375244	5.187039134680758e-25
-0.48993301393750244	7.383974410646609e-25
-0.48987197878125244	9.574100167860622e-25
-0.48981094362500244	1.1754884425321403e-24
-0.48974990846875244	1.3923678998362166e-24
-0.48968887331250244	1.6078099776521147e-24
-0.48962783815625244	1.821583620982275e-24
-0.48956680300000244	2.0334299485897093e-24
-0.48950576784375244	2.243099846586617e-24
-0.48944473268750244	2.450373228771539e-24
-0.48938369753125244	2.6550113092900848e-24
-0.48932266237500244	2.8567630833575343e-24
-0.48926162721875244	3.055406898658157e-24
-0.48920059206250244	3.2507250959318925e-24
-0.48913955690625244	3.44248530268149e-24
-0.48907852175000244	3.630467015206439e-24
-0.48901748659375244	3.814458843930461e-24
-0.48895645143750244	3.994246659955025e-24
-0.48889541628125244	4.169625016121929e-24
-0.48883438112500244	4.34039714394076e-24
-0.48877334596875244	4.506364054968184e-24
-0.48871231081250244	4.667332355261469e-24
-0.48865127565625244	4.823120878795062e-24
-0.48859024050000244	4.973549320279102e-24
-0.48852920534375244	5.1184441931362846e-24
-0.48846817018750244	5.257641467394904e-24
-0.48840713503125244	5.3909765315112416e-24
-0.48834609987500244	5.518295898222558e-24
-0.48828506471875244	5.6394581507749635e-24
-0.48822402956250244	5.754320677370511e-24
-0.48816299440625244	5.8627461214292e-24
-0.48810195925000244	5.964611679063245e-24
-0.48804092409375244	6.059803088904585e-24
-0.48797988893750244	6.148207763135604e-24
-0.48791885378125244	6.229720548806229e-24
-0.48785781862500244	6.304248384959197e-24
-0.48779678346875244	6.371704620989202e-24
-0.48773574831250244	6.432008706794858e-24
-0.48767471315625244	6.485091482048902e-24
-0.48761367800000244	6.5308920559507264e-24
-0.48755264284375244	6.569353632406995e-24
-0.48749160768750244	6.6004287974877994e-24
-0.48743057253125244	6.624082635506372e-24
-0.48736953737500244	6.640287474300769e-24
-0.48730850221875244	6.64902143740811e-24
-0.48724746706250244	6.650271725900044e-24
-0.48718643190625244	6.644035217799939e-24
-0.48712539675000244	6.630317643453838e-24
-0.48706436159375244	6.609133712980746e-24
-0.48700332643750244	6.580505824746209e-24
-0.48694229128125244	6.544463004191544e-24
-0.48688125612500244	6.501044478233365e-24
-0.48682022096875244	6.450300178473374e-24
-0.48675918581250244	6.392286634349154e-24
-0.48669815065625244	6.32706694954185e-24
-0.48663711550000244	6.254712969600107e-24
-0.48657608034375244	6.175307151978874e-24
-0.48651504518750244	6.088940172960992e-24
-0.48645401003125244	5.9957073054674585e-24
-0.48639297487500244	5.8957130637578295e-24
-0.48633193971875244	5.789071721582249e-24
-0.48627090456250244	5.6759039216388824e-24
-0.48620986940625244	5.5563376350560514e-24
-0.48614883425000244	5.430505930127479e-24
-0.48608779909375244	5.298552837847449e-24
-0.48602676393750244	5.160632585030855e-24
-0.48596572878125244	5.016896664103534e-24
-0.48590469362500244	4.8675060856867835e-24
-0.48584365846875244	4.712635727137711e-24
-0.48578262331250244	4.552461500814803e-24
-0.48572158815625244	4.38716570768284e-24
-0.48566055300000244	4.2169338319282425e-24
-0.48559951784375244	4.0419589293379665e-24
-0.48553848268750244	3.86244670342675e-24
-0.48547744753125244	3.6785995916642905e-24
-0.48541641237500244	3.490623739996629e-24
-0.48535537721875244	3.298733884646105e-24
-0.48529434206250244	3.103151951144754e-24
-0.48523330690625244	2.9041078319156704e-24
-0.48517227175000244	2.701822351537827e-24
-0.48511123659375244	2.4965180851252617e-24
-0.48505020143750244	2.2884378067347625e-24
-0.48498916628125244	2.0778269891845397e-24
-0.48492813112500244	1.8649239277606504e-24
-0.48486709596875244	1.6499675235615624e-24
-0.48480606081250244	1.4331977948485544e-24
-0.48474502565625244	1.2148669601937347e-24
-0.48468399050000244	9.952407741007364e-25
-0.48462295534375244	7.74565045434815e-25
-0.48456192018750244	5.530730898731553e-25
-0.48450088503125244	3.3102890918385132e-25
-0.48443984987500244	1.087044547080355e-25
-0.48437881471875244	-1.136559207347013e-25
-0.48431777956250244	-3.3580636861227997e-25
-0.48425674440625244	-5.574857884171555e-25
-0.48419570925000244	-7.784363300667741e-25
-0.48413467409375244	-9.984022346031875e-25
-0.48407363893750244	-1.2171318445123535e-24
-0.48401260378125244	-1.434379765390754e-24
-0.48395156862500244	-1.6498959017083241e-24
-0.48389053346875244	-1.8634240121207843e-24
-0.48382949831250244	-2.0747177284712118e-24
-0.48376846315625244	-2.283544890881691e-24
-0.48370742800000244	-2.489663041468976e-24
-0.48364639284375244	-2.6928233515446493e-24
-0.48358535768750244	-2.8927980540729695e-24
-0.48352432253125244	-3.0893641207042048e-24
-0.48346328737500244	-3.2822864466369407e-24
-0.48340225221875244	-3.4713414622077085e-24
-0.48334121706250244	-3.656318449414254e-24
-0.48328018190625244	-3.837000345739191e-24
-0.48321914675000244	-4.0131747991000824e-24
-0.48315811159375244	-4.184641882456229e-24
-0.48309707643750244	-4.351207516991913e-24
-0.48303604128125244	-4.512676903606695e-24
-0.48297500612500244	-4.668856115928861e-24
-0.48291397096875244	-4.8195711863763784e-24
-0.48285293581250244	-4.964654021185771e-24
-0.48279190065625244	-5.1039276605735366e-24
-0.48273086550000244	-5.2372309087066125e-24
-0.48266983034375244	-5.364413918769846e-24
-0.48260879518750244	-5.485327988732699e-24
-0.48254776003125244	-5.599835076076847e-24
-0.48248672487500244	-5.707800642733501e-24
-0.48242568971875244	-5.80909722648373e-24
-0.48236465456250244	-5.9036110217108805e-24
-0.48230361940625244	-5.991232048603118e-24
-0.48224258425000244	-6.071857551270764e-24
-0.48218154909375244	-6.145395567802844e-24
-0.48212051393750244	-6.211759116386112e-24
-0.48205947878125244	-6.270870257742963e-24
-0.48199844362500244	-6.322662779153204e-24
-0.48193740846875244	-6.367076415678429e-24
-0.48187637331250244	-6.4040574280231045e-24
-0.48181533815625244	-6.433563208987005e-24
-0.48175430300000244	-6.455560253094832e-24
-0.48169326784375244	-6.4700222587631374e-24
-0.48163223268750244	-6.4769321128922145e-24
-0.48157119753125244	-6.4762817713483176e-24
-0.48151016237500244	-6.468071629040763e-24
-0.48144912721875244	-6.4523105568271404e-24
-0.48138809206250244	-6.42901623661817e-24
-0.48132705690625244	-6.398216323554427e-24
-0.48126602175000244	-6.359946719415026e-24
-0.48120498659375244	-6.3142504064177445e-24
-0.48114395143750244	-6.261179828714062e-24
-0.48108291628125244	-6.200796613219025e-24
-0.48102188112500244	-6.1331711632052284e-24
-0.48096084596875244	-6.0583825582243585e-24
-0.48089981081250244	-5.976516493300058e-24
-0.48083877565625244	-5.8876663308647674e-24
-0.48077774050000244	-5.791935848656474e-24
-0.48071670534375244	-5.689437749141402e-24
-0.48065567018750244	-5.580290179651464e-24
-0.48059463503125244	-5.4646193695996984e-24
-0.48053359987500244	-5.3425599177960145e-24
-0.48047256471875244	-5.214251370005489e-24
-0.48041152956250244	-5.079844029208866e-24
-0.48035049440625244	-4.93949937518712e-24
-0.48028945925000244	-4.793376213099872e-24
-0.48022842409375244	-4.641637981007439e-24
-0.48016738893750244	-4.4844694558550386e-24
-0.48010635378125244	-4.32205640689684e-24
-0.48004531862500244	-4.154579802968214e-24
-0.47998428346875244	-3.982235894744209e-24
-0.47992324831250244	-3.8052300248997705e-24
-0.47986221315625244	-3.623767288378358e-24
-0.47980117800000244	-3.4380542688405784e-24
-0.47974014284375244	-3.2483090657830734e-24
-0.47967910768750244	-3.0547592932453354e-24
-0.47961807253125244	-2.857626747717656e-24
-0.47955703737500244	-2.6571378934150117e-24
-0.47949600221875244	-2.4535287227607084e-24
-0.47943496706250244	-2.2470383376651832e-24
-0.47937393190625244	-2.0379096962662137e-24
-0.47931289675000244	-1.826384991442994e-24
-0.47925186159375244	-1.6127095946016268e-24
-0.47919082643750244	-1.3971328982770478e-24
-0.47912979128125244	-1.1799099658366161e-24
-0.47906875612500244	-9.612984404617702e-25
-0.47900772096875244	-7.415482244606606e-25
-0.47894668581250244	-5.209125625026022e-25
-0.47888565065625244	-2.99654143366607e-25
-0.47882461550000244	-7.804088418664006e-26
-0.47876358034375244	1.4367138643313874e-25
-0.47870254518750244	3.6523865315352275e-25
-0.47864151003125244	5.86392721412285e-25
-0.47858047487500244	8.068587287954117e-25
-0.47851943971875244	1.0263867680372479e-24
-0.47845840456250244	1.2447294958999443e-24
-0.47839736940625244	1.461629434516418e-24
-0.47833633425000244	1.67682199197113e-24
-0.47827529909375244	1.8900474783551224e-24
-0.47821426393750244	2.101069033359248e-24
-0.47815322878125244	2.30964442627961e-24
-0.47809219362500244	2.515513835293485e-24
-0.47803115846875244	2.718434846512897e-24
-0.47797012331250244	2.9181762828736726e-24
-0.47790908815625244	3.1144994748733546e-24
-0.47784805300000244	3.3071702050178575e-24
-0.47778701784375244	3.495965275932807e-24
-0.47772598268750244	3.680663381673279e-24
-0.47766494753125244	3.861039578728051e-24
-0.47760391237500244	4.036880358507006e-24
-0.47754287721875244	4.207985251355866e-24
-0.47748184206250244	4.374147413692599e-24
-0.47742080690625244	4.535166036445531e-24
-0.47735977175000244	4.690858398148707e-24
-0.47729873659375244	4.8410363730361836e-24
-0.47723770143750244	4.9855133232969785e-24
-0.47717666628125244	5.124125360069779e-24
-0.47711563112500244	5.256711031207937e-24
-0.47705459596875244	5.383105380116451e-24
-0.47699356081250244	5.5031568631265635e-24
-0.47693252565625244	5.616724295940512e-24
-0.47687149050000244	5.7236730103093276e-24
-0.47681045534375244	5.823873200546113e-24
-0.47674942018750244	5.917201989961229e-24
-0.47668838503125244	6.003549498953002e-24
-0.47662734987500244	6.082811253307593e-24
-0.47656631471875244	6.154888652337308e-24
-0.47650527956250244	6.21969544767914e-24
-0.47644424440625244	6.277152650601802e-24
-0.47638320925000244	6.327188361752747e-24
-0.47632217409375244	6.3697405418540795e-24
-0.47626113893750244	6.4047556087918576e-24
-0.47620010378125244	6.4321888635122364e-24
-0.47613906862500244	6.45200473409909e-24
-0.47607803346875244	6.4641762602413585e-24
-0.47601699831250244	6.468685130556315e-24
-0.47595596315625244	6.4655221827522835e-24
-0.47589492800000244	6.454687550757029e-24
-0.47583389284375244	6.436189960364513e-24
-0.47577285768750244	6.410047466686216e-24
-0.47571182253125244	6.376287071206572e-24
-0.47565078737500244	6.334943951976046e-24
-0.47558975221875244	6.286062920195032e-24
-0.47552871706250244	6.229697861478915e-24
-0.47546768190625244	6.1659103802094706e-24
-0.47540664675000244	6.094771316664334e-24
-0.47534561159375244	6.016362639405029e-24
-0.47528457643750244	5.930771255126462e-24
-0.47522354128125244	5.8380893215762795e-24
-0.47516250612500244	5.7384267563222284e-24
-0.47510147096875244	5.631900893916232e-24
-0.47504043581250244	5.5186252690553585e-24
-0.47497940065625244	5.3987275213704776e-24
-0.47491836550000244	5.2723527540059446e-24
-0.47485733034375244	5.139645688578142e-24
-0.47479629518750244	5.0007509939595425e-24
-0.47473526003125244	4.855829495860103e-24
-0.47467422487500244	4.7050546494397676e-24
-0.47461318971875244	4.548597830368823e-24
-0.47455215456250244	4.386635502648778e-24
-0.47449111940625244	4.2193552872817715e-24
-0.47443008425000244	4.046952823972822e-24
-0.47436904909375244	3.86962806128076e-24
-0.47430801393750244	3.6875834110518325e-24
-0.47424697878125244	3.5010331211887224e-24
-0.47418594362500244	3.310192643374147e-24
-0.47412490846875244	3.1152771047761067e-24
-0.47406387331250244	2.9165187759196804e-24
-0.47400283815625244	2.7141516122398424e-24
-0.47394180300000244	2.5084060898134903e-24
-0.47388076784375244	2.299522360028158e-24
-0.47381973268750244	2.0877423312219767e-24
-0.47375869753125244	1.8733117747740134e-24
-0.47369766237500244	1.6564851269854937e-24
-0.47363662721875244	1.4375139911833367e-24
-0.47357559206250244	1.2166544274880893e-24
-0.47351455690625244	9.94161506116613e-25
-0.47345352175000244	7.702875032825636e-25
-0.47339248659375244	5.453076180013266e-25
-0.47333145143750244	3.194904233598176e-25
-0.47327041628125244	9.30813684683941e-26
-0.47320938112500244	-1.3365407765490915e-25
-0.47314834596875244	-3.6043475068754566e-25
-0.47308731081250244	-5.869986259587615e-25
-0.47302627565625244	-8.130917783858671e-25
-0.47296524050000244	-1.0384415778168875e-24
-0.47290420534375244	-1.2627759029059597e-24
-0.47284317018750244	-1.4858435550134958e-24
-0.47278213503125244	-1.7073861458638976e-24
-0.47272109987500244	-1.927128092390699e-24
-0.47266006471875244	-2.1448094083879835e-24
-0.47259902956250244	-2.3601893279410334e-24
-0.47253799440625244	-2.573015241656312e-24
-0.47247695925000244	-2.783025199963041e-24
-0.47241592409375244	-2.989969747807187e-24
-0.47235488893750244	-3.1936082081297172e-24
-0.47229385378125244	-3.393705992481064e-24
-0.47223281862500244	-3.590029332815412e-24
-0.47217178346875244	-3.7823365752999665e-24
-0.47211074831250244	-3.970397248826408e-24
-0.47204971315625244	-4.153997895485883e-24
-0.47198867800000244	-4.332922703336544e-24
-0.47192764284375244	-4.506954587746576e-24
-0.47186660768750244	-4.675885505624495e-24
-0.47180557253125244	-4.8395171428895415e-24
-0.47174453737500244	-4.997656479265714e-24
-0.47168350221875244	-5.150113418521089e-24
-0.47162246706250244	-5.296707768284118e-24
-0.47156143190625244	-5.437266180902339e-24
-0.47150039675000244	-5.571616397866296e-24
-0.47143936159375244	-5.699597905788054e-24
-0.47137832643750244	-5.821063341380422e-24
-0.47131729128125244	-5.935866535434129e-24
-0.47125625612500244	-6.0438631499906175e-24
-0.47119522096875244	-6.144924202576295e-24
-0.47113418581250244	-6.238934145744644e-24
-0.47107315065625244	-6.3257776213916565e-24
-0.47101211550000244	-6.405344691443644e-24
-0.47095108034375244	-6.4775402511532034e-24
-0.47089004518750244	-6.5422783294511924e-24
-0.47082901003125244	-6.599478078507801e-24
-0.47076797487500244	-6.649068816823074e-24
-0.47070693971875244	-6.69098909477289e-24
-0.47064590456250244	-6.72518478655389e-24
-0.47058486940625244	-6.751612740735262e-24
-0.47052383425000244	-6.770239079004571e-24
-0.47046279909375244	-6.78103750228792e-24
-0.47040176393750244	-6.783991164110219e-24
-0.47034072878125244	-6.779093184776238e-24
-0.47027969362500244	-6.766346225855878e-24
-0.47021865846875244	-6.745761019623621e-24
-0.47015762331250244	-6.717357298174015e-24
-0.47009658815625244	-6.681164936456896e-24
-0.47003555300000244	-6.6372230029112e-24
-0.46997451784375244	-6.5855801148921025e-24
-0.46991348268750244	-6.5262933271219444e-24
-0.46985244753125244	-6.459426305405475e-24
-0.46979141237500244	-6.3850530661779034e-24
-0.46973037721875244	-6.303261566578692e-24
-0.46966934206250244	-6.2141451210799195e-24
-0.46960830690625244	-6.117799337802821e-24
-0.46954727175000244	-6.014334209356967e-24
-0.46948623659375244	-5.903871655466768e-24
-0.46942520143750244	-5.786537597790412e-24
-0.46936416628125244	-5.662465114562921e-24
-0.46930313112500244	-5.531795735378211e-24
-0.46924209596875244	-5.394680631003349e-24
-0.46918106081250244	-5.2512775487784835e-24
-0.46912002565625244	-5.101751253010194e-24
-0.46905899050000244	-4.946277317357116e-24
-0.46899795534375244	-4.785034141581413e-24
-0.46893692018750244	-4.618203826437644e-24
-0.46887588503125244	-4.445981709524684e-24
-0.46881484987500244	-4.268571857654657e-24
-0.46875381471875244	-4.0861778941972866e-24
-0.46869277956250244	-3.8990078854862264e-24
-0.46863174440625244	-3.7072818430367504e-24
-0.46857070925000244	-3.511223396643527e-24
-0.46850967409375244	-3.311058301310448e-24
-0.46844863893750244	-3.1070221508810015e-24
-0.46838760378125244	-2.8993518780920823e-24
-0.46832656862500244	-2.6882866408823027e-24
-0.46826553346875244	-2.4740770552650785e-24
-0.46820449831250244	-2.2569722937363908e-24
-0.46814346315625244	-2.0372190029434846e-24
-0.46808242800000244	-1.8150781476309243e-24
-0.46802139284375244	-1.5908176535593756e-24
-0.46796035768750244	-1.3646915634961802e-24
-0.46789932253125244	-1.1369549593979604e-24
-0.46783828737500244	-9.078871701756569e-25
-0.46777725221875244	-6.7776192607625155e-25
-0.46771621706250244	-4.468334954586737e-25
-0.46765518190625244	-2.1537295008722197e-25
-0.46759414675000244	1.6335445161868247e-26
-0.46753311159375244	2.4802542351358647e-25
-0.46747207643750244	4.794351010352481e-25
-0.46741104128125244	7.102848630327238e-25
-0.46735000612500244	9.402987182399914e-25
-0.46728897096875244	1.169214192340053e-24
-0.46722793581250244	1.3967621545485061e-24
-0.46716690065625244	1.6226739109900774e-24
-0.46710586550000244	1.8466855292842607e-24
-0.46704483034375244	2.068530125655266e-24
-0.46698379518750244	2.2879482949855953e-24
-0.46692276003125244	2.5046824091189764e-24
-0.46686172487500244	2.7184776487947042e-24
-0.46680068971875244	2.9290868604626617e-24
-0.46673965456250244	3.1362557801109625e-24
-0.46667861940625244	3.339737102707818e-24
-0.46661758425000244	3.539298818710252e-24
-0.46655654909375244	3.7347073964991035e-24
-0.46649551393750244	3.9257277551192825e-24
-0.46643447878125244	4.112131544398278e-24
-0.46637344362500244	4.293702075323042e-24
-0.46631240846875244	4.4702282692045445e-24
-0.46625137331250244	4.641500572775789e-24
-0.46619033815625244	4.807315463264557e-24
-0.46612930300000244	4.967473842783527e-24
-0.46606826784375244	5.121787771526722e-24
-0.46600723268750244	5.2700817840980745e-24
-0.46594619753125244	5.412177807271339e-24
-0.46588516237500244	5.5479004318649254e-24
-0.46582412721875244	5.6770920252235436e-24
-0.46576309206250244	5.799605668136682e-24
-0.46570205690625244	5.9152947331985925e-24
-0.46564102175000244	6.024017945157662e-24
-0.46557998659375244	6.125646135854664e-24
-0.46551895143750244	6.220061403552125e-24
-0.46545791628125244	6.3071536493193174e-24
-0.46539688112500244	6.3868175368964126e-24
-0.46533584596875244	6.458956450424449e-24
-0.46527481081250244	6.52348674773109e-24
-0.46521377565625244	6.5803321201124805e-24
-0.46515274050000244	6.629422891610024e-24
-0.46509170534375244	6.670701735586703e-24
-0.46503067018750244	6.704120681875281e-24
-0.46496963503125244	6.729637902234514e-24
-0.46490859987500244	6.747222263764974e-24
-0.46484756471875244	6.756853710845534e-24
-0.46478652956250244	6.75852044152473e-24
-0.46472549440625244	6.752219632863831e-24
-0.46466445925000244	6.737958071896261e-24
-0.46460342409375244	6.715752761237598e-24
-0.46454238893750244	6.685629445327555e-24
-0.46448135378125244	6.647622100702016e-24
-0.46442031862500244	6.601777105207929e-24
-0.46435928346875244	6.548149409637016e-24
-0.46429824831250244	6.4867987247673254e-24
-0.46423721315625244	6.4177982561889e-24
-0.46417617800000244	6.341232975796526e-24
-0.46411514284375244	6.2571901954391794e-24
-0.46405410768750244	6.16576835342561e-24
-0.46399307253125244	6.067079554491931e-24
-0.46393203737500244	5.9612373932377235e-24
-0.46387100221875244	5.848365634235381e-24
-0.46380996706250244	5.728603258667229e-24
-0.46374893190625244	5.602090234850598e-24
-0.46368789675000244	5.468973704373193e-24
-0.46362686159375244	5.329414164190539e-24
-0.46356582643750244	5.1835760603379714e-24
-0.46350479128125244	5.031633119763998e-24
-0.46344375612500244	4.8737685786255364e-24
-0.46338272096875244	4.7101654281700906e-24
-0.46332168581250244	4.5410171955223096e-24
-0.46326065065625244	4.366530613039213e-24
-0.46319961550000244	4.18691195584976e-24
-0.46313858034375244	4.002369332673781e-24
-0.46307754518750244	3.813123822507769e-24
-0.46301651003125244	3.619407825524108e-24
-0.46295547487500244	3.4214499313889165e-24
-0.46289443971875244	3.2194767855359694e-24
-0.46283340456250244	3.013730753418007e-24
-0.46277236940625244	2.804468497240717e-24
-0.46271133425000244	2.5919363774214804e-24
-0.46265029909375244	2.3763750914601755e-24
-0.46258926393750244	2.1580489774512943e-24
-0.46252822878125244	1.9372274474730042e-24
-0.46246719362500244	1.7141646309702575e-24
-0.46240615846875244	1.489121789602642e-24
-0.46234512331250244	1.2623769094002611e-24
-0.46228408815625244	1.034202800693212e-24
-0.46222305300000244	8.0486388291355845e-25
-0.46216201784375244	5.746363821314379e-25
-0.46210098268750244	3.4379899361842846e-25
-0.46203994753125244	1.1262227635709175e-25
-0.46197891237500244	-1.18614863954079e-25
-0.46191787721875244	-3.4962962574444734e-25
-0.46185684206250244	-5.801523278141644e-25
-0.46179580690625244	-8.099105979856459e-25
-0.46173477175000244	-1.0386217892044175e-24
-0.46167373659375244	-1.2660140959641914e-24
-0.46161270143750244	-1.4918169526741158e-24
-0.46155166628125244	-1.7157533316302927e-24
-0.46149063112500244	-1.9375622668061923e-24
-0.46142959596875244	-2.1569836541547588e-24
-0.46136856081250244	-2.3737381264636437e-24
-0.46130752565625244	-2.5875637915026744e-24
-0.46124649050000244	-2.798224272472895e-24
-0.46118545534375244	-3.005460324335502e-24
-0.46112442018750244	-3.209007643687044e-24
-0.46106338503125244	-3.408631911286035e-24
-0.46100234987500244	-3.604096071389716e-24
