Time	Frequency
-0.3894891730000012	-7.031223800549552e-24
-0.3894281378437512	-6.88607416160303e-24
-0.3893671026875012	-6.732216202439393e-24
-0.3893060675312512	-6.569835848327284e-24
-0.3892450323750012	-6.399141720031213e-24
-0.3891839972187512	-6.2203430939767756e-24
-0.3891229620625012	-6.033659692670834e-24
-0.3890619269062512	-5.8393303402068544e-24
-0.3890008917500012	-5.637593687567263e-24
-0.3889398565937512	-5.428695181578348e-24
-0.3888788214375012	-5.21289980008187e-24
-0.3888177862812512	-4.990482257887776e-24
-0.3887567511250012	-4.761716723744701e-24
-0.3886957159687512	-4.526882540986254e-24
-0.3886346808125012	-4.286279099005951e-24
-0.3885736456562512	-4.040211198082311e-24
-0.3885126105000012	-3.7889831277973326e-24
-0.3884515753437512	-3.532909127413891e-24
-0.3883905401875012	-3.2723056588389926e-24
-0.3883295050312512	-3.0075080383139125e-24
-0.3882684698750012	-2.73885377456269e-24
-0.3882074347187512	-2.4666632013310135e-24
-0.3881463995625012	-2.191285114637124e-24
-0.3880853644062512	-1.9130764861300678e-24
-0.3880243292500012	-1.6323748475461316e-24
-0.3879632940937512	-1.349535725853887e-24
-0.3879022589375012	-1.0649195020446063e-24
-0.3878412237812512	-7.788811859951938e-25
-0.3877801886250012	-4.917853628056841e-25
-0.3877191534687512	-2.0398995055889894e-25
-0.3876581183125012	8.414458877002819e-26
-0.3875970831562512	3.7224689158122793e-25
-0.3875360480000012	6.599542593621925e-25
-0.3874750128437512	9.46908365477729e-25
-0.3874139776875012	1.2327442107911691e-24
-0.3873529425312512	1.5170977940193666e-24
-0.3872919073750012	1.7996115807308682e-24
-0.3872308722187512	2.0799290834599237e-24
-0.3871698370625012	2.357691363830582e-24
-0.3871088019062512	2.632545227597992e-24
-0.3870477667500012	2.904149907438953e-24
-0.3869867315937512	3.1721603595312926e-24
-0.3869256964375012	3.4362250596949944e-24
-0.3868646612812512	3.696011507774732e-24
-0.3868036261250012	3.951201442460314e-24
-0.3867425909687512	4.201468312570653e-24
-0.3866815558125012	4.446480447760677e-24
-0.3866205206562512	4.685924460749534e-24
-0.3865594855000012	4.919513737948565e-24
-0.3864984503437512	5.1469516528111774e-24
-0.3864374151875012	5.3679254131078975e-24
-0.3863763800312512	5.582156647751231e-24
-0.3863153448750012	5.789390885020912e-24
-0.3862543097187512	5.9893577256891174e-24
-0.3861932745625012	6.181788499845926e-24
-0.3861322394062512	6.366438818170822e-24
-0.3860712042500012	6.543081523226309e-24
-0.3860101690937512	6.711488904336259e-24
-0.3859491339375012	6.871437865925077e-24
-0.3858880987812512	7.022724156380965e-24
-0.3858270636250012	7.165155104398058e-24
-0.3857660284687512	7.298546788032927e-24
-0.3857049933125012	7.422726020575427e-24
-0.3856439581562512	7.537530826959915e-24
-0.3855829230000012	7.642813369903735e-24
-0.3855218878437512	7.738436997474194e-24
-0.3854608526875012	7.824275731164156e-24
-0.3853998175312512	7.900217232435746e-24
-0.3853387823750012	7.966162031941466e-24
-0.3852777472187512	8.022022283321376e-24
-0.3852167120625012	8.067722889311479e-24
-0.3851556769062512	8.103202673204312e-24
-0.3850946417500012	8.128412981589448e-24
-0.3850336065937512	8.14331661213717e-24
-0.3849725714375012	8.147891133215678e-24
-0.3849115362812512	8.142128672890042e-24
-0.3848505011250012	8.126030902838828e-24
-0.3847894659687512	8.099612852421722e-24
-0.3847284308125012	8.062906801856616e-24
-0.3846673956562512	8.015955433764237e-24
-0.3846063605000012	7.958811553427943e-24
-0.3845453253437512	7.89154591512397e-24
-0.3844842901875012	7.814242802913671e-24
-0.3844232550312512	7.726992033160708e-24
-0.3843622198750012	7.629897954167976e-24
-0.3843011847187512	7.523085988547441e-24
-0.3842401495625012	7.406692757518461e-24
-0.3841791144062512	7.280856398615536e-24
-0.3841180792500012	7.145724073872073e-24
-0.3840570440937512	7.001471493383284e-24
-0.3839960089375012	6.848290185594625e-24
-0.3839349737812512	6.686363376425271e-24
-0.3838739386250012	6.5158834227453725e-24
-0.3838129034687512	6.337068844068541e-24
-0.3837518683125012	6.150151837344105e-24
-0.3836908331562512	5.955364561447799e-24
-0.3836297980000012	5.7529474467013585e-24
-0.3835687628437512	5.5431580888735416e-24
-0.3835077276875012	5.326256677738493e-24
-0.3834466925312512	5.1025139312654925e-24
-0.3833856573750012	4.872223757394996e-24
-0.3833246222187512	4.635676810251461e-24
-0.3832635870625012	4.393157953121349e-24
-0.3832025519062512	4.1449728612405155e-24
-0.3831415167500012	3.891448838021025e-24
-0.3830804815937512	3.6329101412420085e-24
-0.3830194464375012	3.3696684634999884e-24
-0.3829584112812512	3.1020556813267547e-24
-0.3828973761250012	2.830425463380153e-24
-0.3828363409687512	2.555119714326659e-24
-0.3827753058125012	2.2764804116067382e-24
-0.3827142706562512	1.994861358914807e-24
-0.3826532355000012	1.7106234603426197e-24
-0.3825922003437512	1.4241318750315828e-24
-0.3825311651875012	1.1357459756623573e-24
-0.3824701300312512	8.458320789769064e-25
-0.3824090948750012	5.547621988425258e-25
-0.3823480597187512	2.6290133963873333e-25
-0.3822870245625012	-2.9374354190196974e-26
-0.3822259894062512	-3.216859939677554e-25
-0.3821649542500012	-6.13671715847935e-25
-0.3821039190937512	-9.049590443380916e-25
-0.3820428839375012	-1.195165168642577e-24
-0.3819818487812512	-1.483929212541654e-24
-0.3819208136250012	-1.7708837620085095e-24
-0.3818597784687512	-2.0556484085080923e-24
-0.3817987433125012	-2.3378692752920603e-24
-0.3817377081562512	-2.6171926870835564e-24
-0.3816766730000012	-2.893247485730233e-24
-0.3816156378437512	-3.1656791361930758e-24
-0.3815546026875012	-3.434148207016344e-24
-0.3814935675312512	-3.698308613692622e-24
-0.3814325323750012	-3.957816468823486e-24
-0.3813714972187512	-4.2123420075144864e-24
-0.3813104620625012	-4.4615563152887915e-24
-0.3812494269062512	-4.7051372410959745e-24
-0.3811883917500012	-4.942777957911539e-24
-0.3811273565937512	-5.174170151755192e-24
-0.3810663214375012	-5.399011114392989e-24
-0.3810052862812512	-5.617013973328392e-24
-0.3809442511250012	-5.827898145012843e-24
-0.3808832159687512	-6.03139066116297e-24
-0.3808221808125012	-6.2272303964517236e-24
-0.3807611456562512	-6.41516267710886e-24
-0.3807001105000012	-6.5949411040160925e-24
-0.3806390753437512	-6.766334953635835e-24
-0.3805780401875012	-6.929125081981068e-24
-0.3805170050312512	-7.083097470805358e-24
-0.3804559698750012	-7.228048168828644e-24
-0.3803949347187512	-7.363791599912295e-24
-0.3803338995625012	-7.49015375740349e-24
-0.3802728644062512	-7.606964788981892e-24
-0.3802118292500012	-7.714070001737102e-24
-0.3801507940937512	-7.811332946040323e-24
-0.3800897589375012	-7.8986251774889e-24
-0.3800287237812512	-7.97582799751216e-24
-0.3799676886250012	-8.042839709841457e-24
-0.3799066534687512	-8.099572267135818e-24
-0.3798456183125012	-8.145948025414375e-24
-0.3797845831562512	-8.18190298166761e-24
-0.3797235480000012	-8.207387370525168e-24
-0.3796625128437512	-8.222364851371747e-24
-0.3796014776875012	-8.226812572473761e-24
-0.3795404425312512	-8.220720340839728e-24
-0.3794794073750012	-8.204091623855564e-24
-0.3794183722187512	-8.176944029645068e-24
-0.3793573370625012	-8.13930746560885e-24
-0.3792963019062512	-8.09122681749884e-24
-0.3792352667500012	-8.032762298012643e-24
-0.3791742315937512	-7.96398155710814e-24
-0.3791131964375012	-7.884966790365927e-24
-0.3790521612812512	-7.795820495932343e-24
-0.3789911261250012	-7.696651010328991e-24
-0.3789300909687512	-7.587580491877895e-24
-0.3788690558125012	-7.468750430837707e-24
-0.3788080206562512	-7.340302612451825e-24
-0.3787469855000012	-7.202394617573792e-24
-0.3786859503437512	-7.05521212091897e-24
-0.3786249151875012	-6.898940204551695e-24
-0.3785638800312512	-6.733764116884134e-24
-0.3785028448750012	-6.559893990022409e-24
-0.3784418097187512	-6.377559080372331e-24
-0.3783807745625012	-6.1869895345404825e-24
-0.3783197394062512	-5.988418184416031e-24
-0.3782587042500012	-5.7820998434729324e-24
-0.3781976690937512	-5.568305282585792e-24
-0.3781366339375012	-5.347297908898566e-24
-0.3780755987812512	-5.11935320039295e-24
-0.3780145636250012	-4.884772239365082e-24
-0.3779535284687512	-4.643857518422741e-24
-0.3778924933125012	-4.3969086221810535e-24
-0.3778314581562512	-4.1442327907584025e-24
-0.3777704230000012	-3.886158550810289e-24
-0.3777093878437512	-3.6230300111022894e-24
-0.3776483526875012	-3.355173737037537e-24
-0.3775873175312512	-3.0829190986722104e-24
-0.3775262823750012	-2.8066284855611053e-24
-0.3774652472187512	-2.5266596087715808e-24
-0.3774042120625012	-2.243360377557174e-24
-0.3773431769062512	-1.9570976726503864e-24
-0.3772821417500012	-1.6682429417821956e-24
-0.3772211065937512	-1.377164759670302e-24
-0.3771600714375012	-1.0842340733475714e-24
-0.3770990362812512	-7.898243594526525e-25
-0.3770380011250012	-4.94320850555503e-25
-0.3769769659687512	-1.98108727143579e-25
-0.3769159308125012	9.844021556427768e-26
-0.3768548956562512	3.949501222867636e-25
-0.3767938605000012	6.910297615166079e-25
-0.3767328253437512	9.862900037951411e-25
-0.3766717901875012	1.2803593998769274e-24
-0.3766107550312512	1.5728674488944855e-24
-0.3765497198750012	1.8634266529756947e-24
-0.3764886847187512	2.151653804116703e-24
-0.3764276495625012	2.437186727894902e-24
-0.3763666144062512	2.7196604351261438e-24
-0.3763055792500012	2.998702404620739e-24
-0.3762445440937512	3.273951252232787e-24
-0.3761835089375012	3.545052564203866e-24
-0.3761224737812512	3.81165436105041e-24
-0.3760614386250012	4.0734116381045185e-24
-0.3760004034687512	4.3299864401879194e-24
-0.3759393683125012	4.581045519965131e-24
-0.3758783331562512	4.826259005156321e-24
-0.3758172980000012	5.065308473700215e-24
-0.3757562628437512	5.297888049986326e-24
-0.3756952276875012	5.5236938380640745e-24
-0.3756341925312512	5.742428395429168e-24
-0.3755731573750012	5.9538078429778105e-24
-0.3755121222187512	6.157557926163011e-24
-0.3754510870625012	6.353411100983031e-24
-0.3753900519062512	6.541111038932223e-24
-0.3753290167500012	6.720415705105329e-24
-0.3752679815937512	6.891087952897437e-24
-0.3752069464375012	7.052899335516276e-24
-0.3751459112812512	7.205642684133919e-24
-0.3750848761250012	7.349120491519993e-24
-0.3750238409687512	7.483137347353887e-24
-0.3749628058125012	7.60751526397187e-24
-0.3749017706562512	7.722095102719812e-24
-0.3748407355000012	7.826724435574497e-24
-0.3747797003437512	7.921260829604231e-24
-0.3747186651875012	8.005578929815402e-24
-0.3746576300312512	8.079567506673495e-24
-0.3745965948750012	8.143126427693828e-24
-0.3745355597187512	8.196168602811584e-24
-0.3744745245625012	8.238621236053544e-24
-0.3744134894062512	8.270425735394985e-24
-0.3743524542500012	8.291537580930824e-24
-0.3742914190937512	8.301924539458694e-24
-0.3742303839375012	8.30156822129482e-24
-0.3741693487812512	8.290466001912592e-24
-0.3741083136250012	8.268628620083435e-24
-0.3740472784687512	8.236079075161278e-24
-0.3739862433125012	8.192854991341682e-24
-0.3739252081562512	8.139009265373436e-24
-0.3738641730000012	8.074607737674756e-24
-0.3738031378437512	7.999729280311722e-24
-0.3737421026875012	7.91446561303454e-24
-0.3736810675312512	7.818924119575193e-24
-0.3736200323750012	7.713226561491291e-24
-0.3735589972187512	7.597503123730344e-24
-0.3734979620625012	7.471899875127724e-24
-0.3734369269062512	7.336578142986419e-24
-0.3733758917500012	7.19170894697235e-24
-0.3733148565937512	7.037474978987379e-24
-0.3732538214375012	6.874070288489686e-24
-0.3731927862812512	6.701709225474946e-24
-0.3731317511250012	6.520613453732508e-24
-0.3730707159687512	6.3310030983058294e-24
-0.3730096808125012	6.1331247521062905e-24
-0.3729486456562512	5.9272418261848625e-24
-0.3728876105000012	5.713613093251056e-24
-0.3728265753437512	5.4925059357095455e-24
-0.3727655401875012	5.2642068102930515e-24
-0.3727045050312512	5.029014969943618e-24
-0.3726434698750012	4.7872323463691154e-24
-0.3725824347187512	4.5391678298024875e-24
-0.3725213995625012	4.285138201669383e-24
-0.3724603644062512	4.025471513181865e-24
-0.3723993292500012	3.760508741748883e-24
-0.3723382940937512	3.490590381864851e-24
-0.3722772589375012	3.2160615137633168e-24
-0.3722162237812512	2.937275363012434e-24
-0.3721551886250012	2.654596065668326e-24
-0.3720941534687512	2.3683958919106284e-24
-0.3720331183125012	2.0790343445254905e-24
-0.3719720831562512	1.7868835313699134e-24
-0.3719110480000012	1.4923389932830484e-24
-0.3718500128437512	1.1957758529765317e-24
-0.3717889776875012	8.975651983486076e-25
-0.3717279425312512	5.981049598380932e-25
-0.3716669073750012	2.9779148260398986e-25
-0.3716058722187512	-2.9919394301407258e-27
-0.3715448370625012	-3.038575025558007e-25
-0.3714838019062512	-6.04413618814799e-25
-0.3714227667500012	-9.042682235336913e-25
-0.3713617315937512	-1.2030230035945772e-24
-0.3713006964375012	-1.5002919820433462e-24
-0.3712396612812512	-1.795698877081606e-24
-0.3711786261250012	-2.0888496220184164e-24
-0.3711175909687512	-2.3793571847050964e-24
-0.3710565558125012	-2.666850373986647e-24
-0.3709955206562512	-2.9509489698129364e-24
-0.3709344855000012	-3.231281425836205e-24
-0.3708734503437512	-3.5074891753405466e-24
-0.3708124151875012	-3.7792033813915514e-24
-0.3707513800312512	-4.04606249590335e-24
-0.3706903448750012	-4.307727636100047e-24
-0.3706293097187512	-4.563856855838533e-24
-0.3705682745625012	-4.814105671468958e-24
-0.3705072394062512	-5.058148123286732e-24
-0.3704462042500012	-5.2956668918644426e-24
-0.3703851690937512	-5.5263467378926454e-24
-0.3703241339375012	-5.7498850922191305e-24
-0.3702630987812512	-5.965991200337587e-24
-0.3702020636250012	-6.174376492921821e-24
-0.3701410284687512	-6.3747608079046016e-24
-0.3700799933125012	-6.566887192489461e-24
-0.3700189581562512	-6.750507234538803e-24
-0.3699579230000012	-6.92536802925078e-24
-0.3698968878437512	-7.091234963263367e-24
-0.3698358526875012	-7.247896985762108e-24
-0.3697748175312512	-7.395146097719798e-24
-0.3697137823750012	-7.532780603443894e-24
-0.3696527472187512	-7.66061912543212e-24
-0.3695917120625012	-7.77849317781689e-24
-0.3695306769062512	-7.886242121019321e-24
-0.3694696417500012	-7.983721670313043e-24
-0.3694086065937512	-8.07080231143073e-24
-0.3693475714375012	-8.147364981491326e-24
-0.3692865362812512	-8.213304972513554e-24
-0.3692255011250012	-8.268532697906844e-24
-0.3691644659687512	-8.312971676156503e-24
-0.3691034308125012	-8.346559352149223e-24
-0.3690423956562512	-8.369248141956621e-24
-0.3689813605000012	-8.381003603596768e-24
-0.3689203253437512	-8.381805133966984e-24
-0.3688592901875012	-8.371648951628547e-24
-0.3687982550312512	-8.350543999274418e-24
-0.3687372198750012	-8.318512025094012e-24
-0.3686761847187512	-8.275592473382579e-24
-0.3686151495625012	-8.221836311193274e-24
-0.3685541144062512	-8.157306830720893e-24
-0.3684930792500012	-8.082088412278482e-24
-0.3684320440937512	-7.996277079993921e-24
-0.3683710089375012	-7.899974889719116e-24
-0.3683099737812512	-7.793303507182992e-24
-0.3682489386250012	-7.676403313847487e-24
-0.3681879034687512	-7.54942336416765e-24
-0.3681268683125012	-7.412524056961355e-24
-0.3680658331562512	-7.265878733855063e-24
-0.3680047980000012	-7.109675576566618e-24
-0.3679437628437512	-6.94411870482061e-24
-0.3678827276875012	-6.769421801839945e-24
-0.3678216925312512	-6.585806904236947e-24
-0.3677606573750012	-6.393509573515656e-24
-0.3676996222187512	-6.192782563253587e-24
-0.3676385870625012	-5.9838864603636544e-24
-0.3675775519062512	-5.767085433113494e-24
-0.3675165167500012	-5.542664145878891e-24
-0.3674554815937512	-5.310918374880982e-24
-0.3673944464375012	-5.0721404254641674e-24
-0.3673334112812512	-4.8266421473135735e-24
-0.3672723761250012	-4.5747521664975596e-24
-0.3672113409687512	-4.316791957157141e-24
-0.3671503058125012	-4.0530886877334116e-24
-0.3670892706562512	-3.7839950879808385e-24
-0.3670282355000012	-3.5098695577995125e-24
-0.3669672003437512	-3.2310590903789833e-24
-0.3669061651875012	-2.9479252129184323e-24
-0.3668451300312512	-2.660843461851429e-24
-0.3667840948750012	-2.3701876730715518e-24
-0.3667230597187512	-2.076341701792374e-24
-0.3666620245625012	-1.7796902809608767e-24
-0.3666009894062512	-1.4806118337120913e-24
-0.3665399542500012	-1.179499893430117e-24
-0.3664789190937512	-8.767602327274067e-25
-0.3664178839375012	-5.7278816988299845e-25
-0.3663568487812512	-2.679747671629328e-25
-0.3662958136250012	3.728362690254906e-26
-0.3662347784687512	3.425817626802023e-25
-0.3661737433125012	6.475058789885073e-25
-0.3661127081562512	9.516614289995414e-25
-0.3660516730000012	1.25466395769962e-24
-0.3659906378437512	1.556106148188211e-24
-0.3659296026875012	1.8555800594783373e-24
-0.3658685675312512	2.1526976579731105e-24
-0.3658075323750012	2.447072214082152e-24
-0.3657464972187512	2.738312072434987e-24
-0.3656854620625012	3.0260338357584773e-24
-0.3656244269062512	3.309858866766989e-24
-0.3655633917500012	3.589407203541348e-24
-0.3655023565937512	3.8643102001707366e-24
-0.3654413214375012	4.1342090441523485e-24
-0.3653802862812512	4.398746192059462e-24
-0.3653192511250012	4.657569335498905e-24
-0.3652582159687512	4.910332471216715e-24
-0.3651971808125012	5.15670153794502e-24
-0.3651361456562512	5.3963549887848034e-24
-0.3650751105000012	5.62897289589774e-24
-0.3650140753437512	5.854241844025526e-24
-0.3649530401875012	6.0718632117346895e-24
-0.3648920050312512	6.2815491222867505e-24
-0.3648309698750012	6.4830218679492396e-24
-0.3647699347187512	6.676011656867093e-24
-0.3647088995625012	6.860257423733777e-24
-0.3646478644062512	7.035514376302539e-24
-0.3645868292500012	7.201550698746914e-24
-0.3645257940937512	7.35814320879029e-24
-0.3644647589375012	7.50507967844789e-24
-0.3644037237812512	7.642162232580588e-24
-0.3643426886250012	7.769207886115834e-24
-0.3642816534687512	7.886045650229409e-24
-0.3642206183125012	7.992516411429368e-24
-0.3641595831562512	8.088474669522684e-24
-0.3640985480000012	8.173790308544402e-24
-0.3640375128437512	8.248347516406614e-24
-0.3639764776875012	8.31204288888179e-24
-0.3639154425312512	8.364787491166799e-24
-0.3638544073750012	8.406508045970426e-24
-0.3637933722187512	8.437145403399078e-24
-0.3637323370625012	8.456653902302876e-24
-0.3636713019062512	8.46500302880849e-24
-0.3636102667500012	8.462178117080755e-24
-0.3635492315937512	8.448179292487007e-24
-0.3634881964375012	8.423019305339804e-24
-0.3634271612812512	8.386725894189226e-24
-0.3633661261250012	8.339345073038761e-24
-0.3633050909687512	8.280933544278903e-24
-0.3632440558125012	8.211562527585975e-24
-0.3631830206562512	8.131324455389006e-24
-0.3631219855000012	8.0403181334247e-24
-0.3630609503437512	7.938653867126824e-24
-0.3629999151875012	7.826468790812589e-24
-0.3629388800312512	7.703909873924944e-24
-0.3628778448750012	7.571127850542378e-24
-0.3628168097187512	7.428294441364954e-24
-0.3627557745625012	7.275598358573824e-24
-0.3626947394062512	7.113236658336752e-24
-0.3626337042500012	6.941420627989197e-24
-0.3625726690937512	6.76037326554152e-24
-0.3625116339375012	6.570326863663535e-24
-0.3624505987812512	6.371532694476553e-24
-0.3623895636250012	6.164255512620131e-24
-0.3623285284687512	5.9487594383859774e-24
-0.3622674933125012	5.725322404880636e-24
-0.3622064581562512	5.4942460953347835e-24
-0.3621454230000012	5.255834285331658e-24
-0.3620843878437512	5.0103911093197895e-24
-0.3620233526875012	4.7582418591938336e-24
-0.3619623175312512	4.499723254672859e-24
-0.3619012823750012	4.2351694127496805e-24
-0.3618402472187512	3.964928203429879e-24
-0.3617792120625012	3.689359780491982e-24
-0.3617181769062512	3.408825798052888e-24
-0.3616571417500012	3.123694784293812e-24
-0.3615961065937512	2.8343400104893674e-24
-0.3615350714375012	2.5411459010634406e-24
-0.3614740362812512	2.2445059517561043e-24
-0.3614130011250012	1.9448059343173932e-24
-0.3613519659687512	1.642436232511481e-24
-0.3612909308125012	1.3378048115303989e-24
-0.3612298956562512	1.031320139250166e-24
-0.3611688605000012	7.233782688758234e-25
-0.3611078253437512	4.143809547333521e-25
-0.3610467901875012	1.0475178690346411e-25
-0.3609857550312512	-2.0509355594216067e-25
-0.3609247198750012	-5.147609087328313e-25
-0.3608636847187512	-8.2384072335916015e-25
-0.3608026495625012	-1.1319068939872015e-24
-0.3607416144062512	-1.4385505317616026e-24
-0.3606805792500012	-1.7433781686419228e-24
-0.3606195440937512	-2.0459792345152434e-24
-0.3605585089375012	-2.3459390980242264e-24
-0.3604974737812512	-2.6428705696403005e-24
-0.3604364386250012	-2.936382391732328e-24
-0.3603754034687512	-3.2260694513570593e-24
-0.3603143683125012	-3.51154524338676e-24
-0.3602533331562512	-3.7924408180930565e-24
-0.3601922980000012	-4.068381367951178e-24
-0.3601312628437512	-4.338986301245325e-24
-0.3600702276875012	-4.603894649486324e-24
-0.3600091925312512	-4.8627590302387435e-24
-0.3599481573750012	-5.11523308613081e-24
-0.3598871222187512	-5.360978213733449e-24
-0.3598260870625012	-5.599658568338046e-24
-0.3597650519062512	-5.830952793717676e-24
-0.3597040167500012	-6.05455982484284e-24
-0.3596429815937512	-6.2701780402682926e-24
-0.3595819464375012	-6.477509804043908e-24
-0.3595209112812512	-6.676277688338606e-24
-0.3594598761250012	-6.866217235639119e-24
-0.3593988409687512	-7.047070651463923e-24
-0.3593378058125012	-7.218593852691101e-24
-0.3592767706562512	-7.380555105575e-24
-0.3592157355000012	-7.532731838053576e-24
-0.3591547003437512	-7.674918298240728e-24
-0.3590936651875012	-7.806924875831234e-24
-0.3590326300312512	-7.928570345102322e-24
-0.3589715948750012	-8.039685451123659e-24
-0.3589105597187512	-8.140118602394041e-24
-0.3588495245625012	-8.229733663462597e-24
-0.3587884894062512	-8.308406918380397e-24
-0.3587274542500012	-8.376027968927065e-24
-0.3586664190937512	-8.432502015990648e-24
-0.3586053839375012	-8.477749494854915e-24
-0.3585443487812512	-8.511705589902387e-24
-0.3584833136250012	-8.534320888574617e-24
-0.3584222784687512	-8.545561029200182e-24
-0.3583612433125012	-8.545406309016276e-24
-0.3583002081562512	-8.533850633875308e-24
-0.3582391730000012	-8.510904699198035e-24
-0.3581781378437512	-8.476598110293302e-24
-0.3581171026875012	-8.430971018965842e-24
-0.3580560675312512	-8.374076525580593e-24
-0.3579950323750012	-8.305988123757517e-24
-0.3579339972187512	-8.226792588200009e-24
-0.3578729620625012	-8.136590316052217e-24
-0.3578119269062512	-8.035498907407362e-24
-0.3577508917500012	-7.923648382450376e-24
-0.3576898565937512	-7.801181514947242e-24
-0.3576288214375012	-7.668258642683821e-24
-0.3575677862812512	-7.525056383170222e-24
-0.3575067511250012	-7.371759462920899e-24
-0.3574457159687512	-7.208565349083017e-24
-0.3573846808125012	-7.035692581163792e-24
-0.3573236456562512	-6.853369851372691e-24
-0.3572626105000012	-6.661832564132881e-24
-0.3572015753437512	-6.4613331733565126e-24
-0.3571405401875012	-6.252138720055254e-24
-0.3570795050312512	-6.0345241517647776e-24
-0.3570184698750012	-5.808777742088071e-24
-0.3569574347187512	-5.575200655951854e-24
-0.3568963995625012	-5.334097082587508e-24
-0.3568353644062512	-5.085783951203761e-24
-0.3567743292500012	-4.830598098941391e-24
-0.3567132940937512	-4.568881543012055e-24
-0.3566522589375012	-4.3009750095089726e-24
-0.3565912237812512	-4.027227246434097e-24
-0.3565301886250012	-3.7480089572962565e-24
-0.3564691534687512	-3.4637040001614615e-24
-0.3564081183125012	-3.1746830325593254e-24
-0.3563470831562512	-2.881316169725749e-24
-0.3562860480000012	-2.584004788373826e-24
-0.3562250128437512	-2.2831590125158184e-24
-0.3561639776875012	-1.9791686190624355e-24
-0.3561029425312512	-1.6724327363347363e-24
-0.3560419073750012	-1.363370225264072e-24
-0.3559808722187512	-1.0523932129328092e-24
-0.3559198370625012	-7.399167542163888e-25
-0.3558588019062512	-4.263627036207185e-25
-0.3557977667500012	-1.1214589554580648e-25
-0.3557367315937512	2.0231458696271958e-25
-0.3556756964375012	5.165927138186299e-25
-0.3556146612812512	8.302638347756782e-25
-0.3555536261250012	1.1429114380844742e-24
-0.3554925909687512	1.4541200809731528e-24
-0.3554315558125012	1.763464344160842e-24
-0.3553705206562512	2.0705276796168815e-24
-0.3553094855000012	2.374903460526251e-24
-0.3552484503437512	2.67618072576718e-24
-0.3551874151875012	2.9739517627484598e-24
-0.3551263800312512	3.2678134840495948e-24
-0.3550653448750012	3.557370285811574e-24
-0.3550043097187512	3.8422380234593194e-24
-0.3549432745625012	4.122029762793359e-24
-0.3548822394062512	4.396360291009826e-24
-0.3548212042500012	4.6648646535725134e-24
-0.3547601690937512	4.9271833252455216e-24
-0.3546991339375012	5.18295581229235e-24
-0.3546380987812512	5.43183644126554e-24
-0.3545770636250012	5.67348973727331e-24
-0.3545160284687512	5.9075878888089145e-24
-0.3544549933125012	6.133813865076797e-24
-0.3543939581562512	6.351857049766175e-24
-0.3543329230000012	6.561420766247163e-24
-0.3542718878437512	6.76222548288696e-24
-0.3542108526875012	6.953995983591608e-24
-0.3541498175312512	7.136465855189572e-24
-0.3540887823750012	7.309387814264081e-24
-0.3540277472187512	7.472527170289721e-24
-0.3539667120625012	7.625660544001492e-24
-0.3539056769062512	7.768577904456544e-24
-0.3538446417500012	7.901080664336362e-24
-0.3537836065937512	8.02298564538359e-24
-0.3537225714375012	8.134127166231185e-24
-0.3536615362812512	8.234351624095572e-24
-0.3536005011250012	8.323517295531136e-24
-0.3535394659687512	8.401499599473055e-24
-0.3534784308125012	8.46819001636403e-24
-0.3534173956562512	8.523494179000318e-24
-0.3533563605000012	8.567332923843962e-24
-0.3532953253437512	8.599642277339544e-24
-0.3532342901875012	8.62037334235431e-24
-0.3531732550312512	8.629493169029243e-24
-0.3531122198750012	8.626986695898862e-24
-0.3530511847187512	8.61285267024354e-24
-0.3529901495625012	8.58710208647477e-24
-0.3529291144062512	8.549766109397126e-24
-0.3528680792500012	8.500893241621078e-24
-0.3528070440937512	8.440542726482603e-24
-0.3527460089375012	8.36878933384497e-24
-0.3526849737812512	8.285726931807045e-24
-0.3526239386250012	8.1914646433162e-24
-0.3525629034687512	8.086122433569006e-24
-0.3525018683125012	7.9698368909521e-24
-0.3524408331562512	7.842764789335803e-24
-0.3523797980000012	7.705071870446725e-24
-0.3523187628437512	7.556934924668854e-24
-0.3522577276875012	7.398552886130366e-24
-0.3521966925312512	7.23013821717471e-24
-0.3521356573750012	7.051912308549195e-24
-0.3520746222187512	6.864110720058971e-24
-0.3520135870625012	6.66698101133383e-24
-0.3519525519062512	6.460787660969976e-24
-0.3518915167500012	6.245809678554748e-24
-0.3518304815937512	6.022329334656598e-24
-0.3517694464375012	5.790644699754627e-24
-0.3517084112812512	5.551069623809863e-24
-0.3516473761250012	5.3039174618670084e-24
-0.3515863409687512	5.0495207899040655e-24
-0.3515253058125012	4.7882324690226845e-24
-0.3514642706562512	4.520394691913365e-24
-0.3514032355000012	4.246357286914014e-24
-0.3513422003437512	3.9664963732196666e-24
-0.3512811651875012	3.6811915054929364e-24
-0.3512201300312512	3.390827958919778e-24
-0.3511590948750012	3.0957957955664946e-24
-0.3510980597187512	2.796479072998325e-24
-0.3510370245625012	2.493284144582619e-24
-0.3509759894062512	2.18663689064105e-24
-0.3509149542500012	1.8769466573594417e-24
-0.3508539190937512	1.5646181483389866e-24
-0.3507928839375012	1.2500735504995512e-24
-0.3507318487812512	9.337455412666804e-25
-0.3506708136250012	6.160670726240037e-25
-0.3506097784687512	2.9746321254087154e-25
-0.3505487433125012	-2.164153193046227e-26
-0.3504877081562512	-3.4081384861747052e-25
-0.3504266730000012	-6.596165033818632e-25
-0.3503656378437512	-9.776143279010131e-25
-0.3503046026875012	-1.2943807042154857e-24
-0.3502435675312512	-1.6094874857089443e-24
