Time	Frequency
-0.4921331396562465	8.566124458252005e-24
-0.4920721044999965	8.592191951074929e-24
-0.4920110693437465	8.610895023922617e-24
-0.4919500341874965	8.62221584150917e-24
-0.4918889990312465	8.626142692233102e-24
-0.4918279638749965	8.622670502751962e-24
-0.4917669287187465	8.61180065584074e-24
-0.4917058935624965	8.593541181284338e-24
-0.4916448584062465	8.567907025546772e-24
-0.4915838232499965	8.534918733612848e-24
-0.4915227880937465	8.49460269686064e-24
-0.4914617529374965	8.446993243627281e-24
-0.4914007177812465	8.392131252175147e-24
-0.4913396826249965	8.330062503933182e-24
-0.4912786474687465	8.260839030830656e-24
-0.4912176123124965	8.184520335587293e-24
-0.4911565771562465	8.101172670915041e-24
-0.4910955419999965	8.010866684178964e-24
-0.4910345068437465	7.913678750446828e-24
-0.4909734716874965	7.809694229027099e-24
-0.4909124365312465	7.699003201645604e-24
-0.4908514013749965	7.581698110926543e-24
-0.4907903662187465	7.457881969004429e-24
-0.4907293310624965	7.327664348316254e-24
-0.4906682959062465	7.191153606412288e-24
-0.4906072607499965	7.048468842034654e-24
-0.4905462255937465	6.899736959908902e-24
-0.4904851904374965	6.745083669882278e-24
-0.4904241552812465	6.584644023200016e-24
-0.4903631201249965	6.4185577780495376e-24
-0.4903020849687465	6.246967663265972e-24
-0.4902410498124965	6.070025550728779e-24
-0.4901800146562465	5.8878844598871265e-24
-0.4901189794999965	5.700702150865455e-24
-0.4900579443437465	5.508641146571601e-24
-0.4899969091874965	5.3118675167726584e-24
-0.4899358740312465	5.1105576414884584e-24
-0.4898748388749965	4.904886602668344e-24
-0.4898138037187465	4.6950275018621295e-24
-0.4897527685624965	4.481165995409294e-24
-0.4896917334062465	4.263493606560701e-24
-0.4896306982499965	4.042197392725548e-24
-0.4895696630937465	3.817468212577024e-24
-0.4895086279374965	3.589504646280969e-24
-0.4894475927812465	3.3585079494779965e-24
-0.4893865576249965	3.124678470715346e-24
-0.4893255224687465	2.888217435849216e-24
-0.4892644873124965	2.649336334673321e-24
-0.4892034521562465	2.4082460383676136e-24
-0.4891424169999965	2.165151540205018e-24
-0.4890813818437465	1.9202681475247797e-24
-0.4890203466874965	1.6738136179516684e-24
-0.4889593115312465	1.426001797599562e-24
-0.4888982763749965	1.1770490864506463e-24
-0.4888372412187465	9.271727559186898e-25
-0.4887762060624965	6.765941514493932e-25
-0.4887151709062465	4.255368511293543e-25
-0.4886541357499965	1.7421779541499886e-25
-0.4885931005937465	-7.714679444286463e-26
-0.4885320654374965	-3.283332913477734e-25
-0.4884710302812465	-5.791180217152508e-25
-0.4884099951249965	-8.292784417667408e-25
-0.4883489599687465	-1.0785959770253861e-24
-0.4882879248124965	-1.3268601593005627e-24
-0.4882268896562465	-1.5738497086007203e-24
-0.4881658544999965	-1.819338021954867e-24
-0.4881048193437465	-2.0631117754218463e-24
-0.4880437841874965	-2.3049596932843145e-24
-0.4879827490312465	-2.5446715911579585e-24
-0.4879217138749965	-2.782036575122892e-24
-0.4878606787187465	-3.0168377304982525e-24
-0.4877996435624965	-3.2488685757051358e-24
-0.4877386084062465	-3.4779312988223e-24
-0.4876775732499965	-3.703822750288016e-24
-0.4876165380937465	-3.9263408553564525e-24
-0.4875555029374965	-4.145289038670484e-24
-0.4874944677812465	-4.36047393317968e-24
-0.4874334326249965	-4.5717078150449594e-24
-0.4873723974687465	-4.77880515417314e-24
-0.4873113623124965	-4.98157875562981e-24
-0.4872503271562465	-5.179848722658955e-24
-0.4871892919999965	-5.373445551558591e-24
-0.4871282568437465	-5.562197243148362e-24
-0.4870672216874965	-5.745931303917645e-24
-0.4870061865312465	-5.9244871168551016e-24
-0.4869451513749965	-6.097709900911799e-24
-0.4868841162187465	-6.265444950742197e-24
-0.4868230810624965	-6.4275421616197875e-24
-0.4867620459062465	-6.583858437149629e-24
-0.4867010107499965	-6.734255834564306e-24
-0.4866399755937465	-6.878600070752713e-24
-0.4865789404374965	-7.016763628740293e-24
-0.4865179052812465	-7.148625145422114e-24
-0.4864568701249965	-7.274065702142356e-24
-0.4863958349687465	-7.392972978028692e-24
-0.4863347998124965	-7.505243841141556e-24
-0.4862737646562465	-7.610778046076708e-24
-0.4862127294999965	-7.709479738482617e-24
-0.4861516943437465	-7.801262439221547e-24
-0.4860906591874965	-7.886044533198622e-24
-0.4860296240312465	-7.963749292034714e-24
-0.4859685888749965	-8.034308397633048e-24
-0.4859075537187465	-8.097659012932414e-24
-0.4858465185624965	-8.15374299221909e-24
-0.4857854834062465	-8.202510508985666e-24
-0.4857244482499965	-8.243919260350516e-24
-0.4856634130937465	-8.27793088463347e-24
-0.4856023779374965	-8.304513503910203e-24
-0.4855413427812465	-8.323644247531958e-24
-0.4854803076249965	-8.33530607873114e-24
-0.4854192724687465	-8.33948703905352e-24
-0.4853582373124965	-8.336182527898338e-24
-0.4852972021562465	-8.325395617258311e-24
-0.4852361669999965	-8.307135509937049e-24
-0.4851751318437465	-8.281417065416862e-24
-0.4851140966874965	-8.24826249807604e-24
-0.4850530615312465	-8.20770108578254e-24
-0.4849920263749965	-8.159767916864581e-24
-0.4849309912187465	-8.104505328898605e-24
-0.4848699560624965	-8.04196199452837e-24
-0.4848089209062465	-7.972191771534718e-24
-0.4847478857499965	-7.895256906555435e-24
-0.4846868505937465	-7.811225614965485e-24
-0.4846258154374965	-7.72017071270688e-24
-0.4845647802812465	-7.622173723891058e-24
-0.4845037451249965	-7.517321241177356e-24
-0.4844427099687465	-7.40570525303592e-24
-0.4843816748124965	-7.287425199660478e-24
-0.4843206396562465	-7.162584433217784e-24
-0.4842596044999965	-7.031294694412006e-24
-0.4841985693437465	-6.893674697433663e-24
-0.4841375341874965	-6.749842407278575e-24
-0.4840764990312465	-6.599923977807192e-24
-0.4840154638749965	-6.444058344790802e-24
-0.4839544287187465	-6.2823835529109995e-24
-0.4838933935624965	-6.11503719607414e-24
-0.4838323584062465	-5.942169971901771e-24
-0.4837713232499965	-5.763940156905845e-24
-0.4837102880937465	-5.580503308332346e-24
-0.4836492529374965	-5.3920208779273515e-24
-0.4835882177812465	-5.198662000828084e-24
-0.4835271826249965	-5.0005992109543155e-24
-0.4834661474687465	-4.798009200660063e-24
-0.4834051123124965	-4.591071543260783e-24
-0.4833440771562465	-4.379972277871565e-24
-0.4832830419999965	-4.164897375106468e-24
-0.4832220068437465	-3.9460360459515095e-24
-0.4831609716874965	-3.723590997306161e-24
-0.4830999365312465	-3.497761642635074e-24
-0.4830389013749965	-3.2687384243713376e-24
-0.4829778662187465	-3.036726438821954e-24
-0.4829168310624965	-2.8019480384420167e-24
-0.4828557959062465	-2.5646088143959272e-24
-0.4827947607499965	-2.3249058287962656e-24
-0.4827337255937465	-2.0830610532445364e-24
-0.4826726904374965	-1.8393007717647086e-24
-0.4826116552812465	-1.5938371057099754e-24
-0.4825506201249965	-1.3468841166950436e-24
-0.4824895849687465	-1.0986669185056599e-24
-0.4824285498124965	-8.494105217748601e-25
-0.4823675146562465	-5.9933540861000705e-25
-0.4823064794999965	-3.486655853472397e-25
-0.4822454443437465	-9.762732377333075e-26
-0.4821844091874965	1.5355317483531424e-25
-0.4821233740312465	4.046519144502163e-25
-0.4820623388749965	6.554450380965895e-25
-0.4820013037187465	9.05706555195618e-25
-0.4819402685624965	1.1552105980983986e-24
-0.4818792334062465	1.40372885522973e-24
-0.4818181982499965	1.6510401331560104e-24
-0.4817571630937465	1.896930035982798e-24
-0.4816961279374965	2.1411717417585234e-24
-0.4816350927812465	2.3835374266441468e-24
-0.4815740576249965	2.623815494973114e-24
-0.4815130224687465	2.86179275553132e-24
-0.4814519873124965	3.097249253852511e-24
-0.4813909521562465	3.3299738757476114e-24
-0.4813299169999965	3.559759361321353e-24
-0.4812688818437465	3.7863927184050115e-24
-0.4812078466874965	4.0096671291618e-24
-0.4811468115312465	4.229390170300374e-24
-0.4810857763749965	4.445362585756232e-24
-0.4810247412187465	4.65737786099734e-24
-0.4809637060624965	4.865246548660784e-24
-0.4809026709062465	5.068787370161545e-24
-0.4808416357499965	5.267814258657621e-24
-0.4807806005937465	5.462142902461461e-24
-0.4807195654374965	5.651594516466598e-24
-0.4806585302812465	5.8359983195188894e-24
-0.4805974951249965	6.015190913196045e-24
-0.4805364599687465	6.189006956808079e-24
-0.4804754248124965	6.357283166837517e-24
-0.4804143896562465	6.519868953067105e-24
-0.4803533544999965	6.676617115887326e-24
-0.4802923193437465	6.827381891799366e-24
-0.4802312841874965	6.972025929066351e-24
-0.4801702490312465	7.110416083512734e-24
-0.4801092138749965	7.242423160564025e-24
-0.4800481787187465	7.367927567476215e-24
-0.4799871435624965	7.486815990649601e-24
-0.4799261084062465	7.598974248632003e-24
-0.4798650732499965	7.704295333310153e-24
-0.4798040380937465	7.802686116387915e-24
-0.4797430029374965	7.894057706290963e-24
-0.4796819677812465	7.978320209027977e-24
-0.4796209326249965	8.055390988496141e-24
-0.4795598974687465	8.125200338641741e-24
-0.4794988623124965	8.187684377688628e-24
-0.4794378271562465	8.242781609720156e-24
-0.4793767919999965	8.29043736934797e-24
-0.4793157568437465	8.330604709048857e-24
-0.4792547216874965	8.363244183820267e-24
-0.4791936865312465	8.388323613949476e-24
-0.4791326513749965	8.405816134726006e-24
-0.4790716162187465	8.415700890586988e-24
-0.4790105810624965	8.417965250363968e-24
-0.4789495459062465	8.412603703442707e-24
-0.4788885107499965	8.399616584320521e-24
-0.4788274755937465	8.379011034409965e-24
-0.4787664404374965	8.350801905663627e-24
-0.4787054052812465	8.315010669671576e-24
-0.4786443701249965	8.271664392706074e-24
-0.4785833349687465	8.220797896435283e-24
-0.4785222998124965	8.162453732676634e-24
-0.4784612646562465	8.096679486953325e-24
-0.4784002294999965	8.023529135055745e-24
-0.4783391943437465	7.943065590551847e-24
-0.4782781591874965	7.855357221218439e-24
-0.4782171240312465	7.760476874398097e-24
-0.4781560888749965	7.658506920376464e-24
-0.4780950537187465	7.549535487660367e-24
-0.4780340185624965	7.433654641262192e-24
-0.4779729834062465	7.310965607671836e-24
-0.4779119482499965	7.181574685793904e-24
-0.4778509130937465	7.045593691793532e-24
-0.4777898779374965	6.90314249073571e-24
-0.4777288427812465	6.754342199278641e-24
-0.4776678076249965	6.599321789904488e-24
-0.4776067724687465	6.4382228522336834e-24
-0.4775457373124965	6.2711852185100456e-24
-0.4774847021562465	6.098348315521231e-24
-0.4774236669999965	5.919866703820748e-24
-0.4773626318437465	5.735902708487244e-24
-0.4773015966874965	5.5466145034425825e-24
-0.4772405615312465	5.352167493502344e-24
-0.4771795263749965	5.1527352907844206e-24
-0.4771184912187465	4.948489943185984e-24
-0.4770574560624965	4.739613662522192e-24
-0.4769964209062465	4.5262975583080464e-24
-0.4769353857499965	4.3087242665990025e-24
-0.4768743505937465	4.087081243691333e-24
-0.4768133154374965	3.861571450485854e-24
-0.4767522802812465	3.632397993841182e-24
-0.4766912451249965	3.399758872965864e-24
-0.4766302099687465	3.1638591635026043e-24
-0.4765691748124965	2.924913354117099e-24
-0.4765081396562465	2.6831296024016324e-24
-0.4764471044999965	2.4387223251124867e-24
-0.4763860693437465	2.1919178931589736e-24
-0.4763250341874965	1.9429292299037595e-24
-0.4762639990312465	1.6919718758587597e-24
-0.4762029638749965	1.4392774932769927e-24
-0.4761419287187465	1.1850740113743156e-24
-0.4760808935624965	9.295856704837869e-25
-0.4760198584062465	6.73038127881652e-25
-0.4759588232499965	4.156575582457608e-25
-0.4758977880937465	1.5767769540395134e-25
-0.4758367529374965	-1.0066404064723449e-25
-0.4757757177812465	-3.5914070988403566e-25
-0.4757146826249965	-6.175286753330239e-25
-0.4756536474687465	-8.755928654157807e-25
-0.4755926123124965	-1.133095560856893e-24
-0.4755315771562465	-1.389808417489423e-24
-0.4754705419999965	-1.645504580800928e-24
-0.4754095068437465	-1.899953037328983e-24
-0.4753484716874965	-2.152925571594622e-24
-0.4752874365312465	-2.404194801032487e-24
-0.4752264013749965	-2.6535326256396926e-24
-0.4751653662187465	-2.900716096135065e-24
-0.4751043310624965	-3.1455244634675553e-24
-0.4750432959062465	-3.3877365775048554e-24
-0.4749822607499965	-3.627133372864082e-24
-0.4749212255937465	-3.8634983075452426e-24
-0.4748601904374965	-4.0966194652887966e-24
-0.4747991552812465	-4.326288155621263e-24
-0.4747381201249965	-4.552294394111838e-24
-0.4746770849687465	-4.774431961495989e-24
-0.4746160498124965	-4.992504483138448e-24
-0.4745550146562465	-5.206316828454083e-24
-0.4744939794999965	-5.4156689825195184e-24
-0.4744329443437465	-5.620369717496857e-24
-0.4743719091874965	-5.820240805688999e-24
-0.4743108740312465	-6.015101101357618e-24
-0.4742498388749965	-6.204768109092908e-24
-0.4741888037187465	-6.389070392269739e-24
-0.4741277685624965	-6.567842173981507e-24
-0.4740667334062465	-6.740920503512724e-24
-0.4740056982499965	-6.908148279342712e-24
-0.4739446630937465	-7.069372438442079e-24
-0.4738836279374965	-7.22444525471478e-24
-0.4738225927812465	-7.373224816114069e-24
-0.4737615576249965	-7.515574869076138e-24
-0.4737005224687465	-7.651366029104067e-24
-0.4736394873124965	-7.780474432044503e-24
-0.4735784521562465	-7.902780130066102e-24
-0.4735174169999965	-8.018169235069387e-24
-0.4734563818437465	-8.12653570795752e-24
-0.4733953466874965	-8.227781742154305e-24
-0.4733343115312465	-8.32181371484708e-24
-0.4732732763749965	-8.408540353280804e-24
-0.4732122412187465	-8.487881486684034e-24
-0.4731512060624965	-8.559766203745217e-24
-0.4730901709062465	-8.624125511274844e-24
-0.4730291357499965	-8.680896657534377e-24
-0.4729681005937465	-8.73002655137208e-24
-0.4729070654374965	-8.77146887577398e-24
-0.4728460302812465	-8.80518230215172e-24
-0.4727849951249965	-8.831133081811123e-24
-0.4727239599687465	-8.849295726038314e-24
-0.4726629248124965	-8.859650584762131e-24
-0.4726018896562465	-8.862184378921469e-24
-0.4725408544999965	-8.856891809336477e-24
-0.4724798193437465	-8.84377506616025e-24
-0.4724187841874965	-8.822842655155805e-24
-0.4723577490312465	-8.794109758834249e-24
-0.4722967138749965	-8.757599262609597e-24
-0.4722356787187465	-8.713340922462151e-24
-0.4721746435624965	-8.661371194264294e-24
-0.4721136084062465	-8.601734045952001e-24
-0.4720525732499965	-8.534479886415436e-24
-0.4719915380937465	-8.459665397085776e-24
-0.4719305029374965	-8.37735544102442e-24
-0.4718694677812465	-8.287622055788668e-24
-0.4718084326249965	-8.190541284218536e-24
-0.4717473974687465	-8.086196605044665e-24
-0.4716863623124965	-7.9746819702084e-24
-0.4716253271562465	-7.85609440053905e-24
-0.4715642919999965	-7.73053438205387e-24
-0.4715032568437465	-7.598113442924313e-24
-0.4714422216874965	-7.458950719390907e-24
-0.4713811865312465	-7.313168012362768e-24
-0.4713201513749965	-7.16089024631641e-24
-0.4712591162187465	-7.002252670123489e-24
-0.4711980810624965	-6.837399804532484e-24
-0.4711370459062465	-6.666474474549536e-24
-0.4710760107499965	-6.489626357876251e-24
-0.4710149755937465	-6.3070157541715616e-24
-0.4709539404374965	-6.1188024471839226e-24
-0.4708929052812465	-5.925152431212245e-24
-0.4708318701249965	-5.726241418747545e-24
-0.4707708349687465	-5.522244739517654e-24
-0.4707097998124965	-5.3133425416534264e-24
-0.4706487646562465	-5.0997226757371935e-24
-0.4705877294999965	-4.8815733115446794e-24
-0.4705266943437465	-4.659090900013659e-24
-0.4704656591874965	-4.432475549318144e-24
-0.4704046240312465	-4.2019258084750016e-24
-0.4703435888749965	-3.96765092221683e-24
-0.4702825537187465	-3.7298581675197405e-24
-0.4702215185624965	-3.488756149167416e-24
-0.4701604834062465	-3.2445705013346136e-24
-0.4700994482499965	-2.997519507807315e-24
-0.4700384130937465	-2.7478114305467897e-24
-0.4699773779374965	-2.495674393982524e-24
-0.4699163427812465	-2.241346680388948e-24
-0.4698553076249965	-1.98504907516465e-24
-0.4697942724687465	-1.727003325686642e-24
-0.4697332373124965	-1.4674488749910251e-24
-0.4696722021562465	-1.2066212495488556e-24
-0.4696111669999965	-9.447494963425953e-25
-0.4695501318437465	-6.820699517766576e-25
-0.4694890966874965	-4.188202673263764e-25
-0.4694280615312465	-1.552357771913287e-25
-0.4693670263749965	1.0844424185553721e-25
-0.4693059912187465	3.7198470218450413e-25
-0.4692449560624965	6.351512782303274e-25
-0.4691839209062465	8.977007747889624e-25
-0.4691228857499965	1.1593965771039845e-24
-0.4690618505937465	1.4200081624146097e-24
-0.4690008154374965	1.679300565332681e-24
-0.4689397802812465	1.9370366169315485e-24
-0.4688787451249965	2.192981968908442e-24
-0.4688177099687465	2.446909119709155e-24
-0.4687566748124965	2.6985900936714025e-24
-0.4686956396562465	2.947796206569264e-24
-0.4686346044999965	3.1943016141402315e-24
-0.4685735693437465	3.437882191987143e-24
-0.4685125341874965	3.678319743352269e-24
-0.4684514990312465	3.915398613974861e-24
-0.4683904638749965	4.148902148592442e-24
-0.4683294287187465	4.378619795389887e-24
-0.4682683935624965	4.604344124928615e-24
-0.4682073584062465	4.8258666121633506e-24
-0.4681463232499965	5.042990320175095e-24
-0.4680852880937465	5.255523457748455e-24
-0.4680242529374965	5.463268629675085e-24
-0.4679632177812465	5.6660335470135434e-24
-0.4679021826249965	5.863634773356028e-24
-0.4678411474687465	6.055900389189798e-24
-0.4677801123124965	6.2426583979166085e-24
-0.4677190771562465	6.423728229636101e-24
-0.4676580419999965	6.5989449710707085e-24
-0.4675970068437465	6.768158579799207e-24
-0.4675359716874965	6.93121489487387e-24
-0.4674749365312465	7.087961047224954e-24
-0.4674139013749965	7.238253584619302e-24
-0.4673528662187465	7.381958709595408e-24
-0.4672918310624965	7.518946405053226e-24
-0.4672307959062465	7.649089504931129e-24
-0.4671697607499965	7.772270683631044e-24
-0.4671087255937465	7.888379135512068e-24
-0.4670476904374965	7.997306247177602e-24
-0.4669866552812465	8.098952306520683e-24
-0.4669256201249965	8.193228266813544e-24
-0.4668645849687465	8.280047102847848e-24
-0.4668035498124965	8.359325648483611e-24
-0.4667425146562465	8.43099358650639e-24
-0.4666814794999965	8.494987918648599e-24
-0.4666204443437465	8.551247615495907e-24
-0.4665594091874965	8.599719782563698e-24
-0.4664983740312465	8.640361228359102e-24
-0.4664373388749965	8.673134990195326e-24
-0.4663763037187465	8.698010532367628e-24
-0.4663152685624965	8.714964482760613e-24
-0.4662542334062465	8.723980353280654e-24
-0.4661931982499965	8.725049468294075e-24
-0.4661321630937465	8.718170837992675e-24
-0.4660711279374965	8.703350654840879e-24
-0.4660100927812465	8.680601937715226e-24
-0.4659490576249965	8.649943634682998e-24
-0.4658880224687465	8.611402909778929e-24
-0.4658269873124965	8.565015952352234e-24
-0.4657659521562465	8.510825277796721e-24
-0.4657049169999965	8.448878262201571e-24
-0.4656438818437465	8.37922887787045e-24
-0.4655828466874965	8.301942518331403e-24
-0.4655218115312465	8.217091712809194e-24
-0.4654607763749965	8.124750113208845e-24
-0.4653997412187465	8.025000482500043e-24
-0.4653387060624965	7.917935400401707e-24
-0.4652776709062465	7.803651713085667e-24
-0.4652166357499965	7.682254549685639e-24
-0.4651556005937465	7.553853902877875e-24
-0.4650945654374965	7.418563201314362e-24
-0.4650335302812465	7.276507986217068e-24
-0.4649724951249965	7.127822028844523e-24
-0.4649114599687465	6.97263670204164e-24
-0.4648504248124965	6.811088036249641e-24
-0.4647893896562465	6.643330040370719e-24
-0.4647283544999965	6.469521138612213e-24
-0.4646673193437465	6.289811325764255e-24
-0.4646062841874965	6.1043611199484226e-24
-0.4645452490312465	5.913348035922878e-24
-0.4644842138749965	5.716947308940597e-24
-0.4644231787187465	5.515333982534378e-24
-0.4643621435624965	5.308694237415009e-24
-0.4643011084062465	5.097215614663603e-24
-0.4642400732499965	4.8810896712957836e-24
-0.4641790380937465	4.6605193708495556e-24
-0.4641180029374965	4.435707393705819e-24
-0.4640569677812465	4.206855324373258e-24
-0.4639959326249965	3.9741714168326076e-24
-0.4639348974687465	3.7378699072813674e-24
-0.4638738623124965	3.498171352846831e-24
-0.4638128271562465	3.255296967864371e-24
-0.4637517919999965	3.00946312796784e-24
-0.4636907568437465	2.7608934802967493e-24
-0.4636297216874965	2.5098226831483934e-24
-0.4635686865312465	2.256482816525047e-24
-0.4635076513749965	2.0011015840761065e-24
-0.4634466162187465	1.7439125868113228e-24
-0.4633855810624965	1.485155215712528e-24
-0.4633245459062465	1.2250662698012868e-24
-0.4632635107499965	9.63884773370356e-25
-0.4632024755937465	7.018543193296066e-25
-0.4631414404374965	4.392125172450276e-25
-0.4630804052812465	1.761977755096162e-25
-0.4630193701249965	-8.694341636431927e-26
-0.4629583349687465	-3.499660241557605e-25
-0.4628972998124965	-6.126300189283839e-25
-0.4628362646562465	-8.746961479828378e-25
-0.4627752294999965	-1.1359231181081376e-24
-0.4627141943437465	-1.3960662760292148e-24
-0.4626531591874965	-1.654882802040191e-24
-0.4625921240312465	-1.9121407772518346e-24
-0.4625310888749965	-2.167603643968061e-24
-0.4624700537187465	-2.4210257286359912e-24
-0.4624090185624965	-2.6721776784467717e-24
-0.4623479834062465	-2.9208346262058685e-24
-0.4622869482499965	-3.1667577750573195e-24
-0.4622259130937465	-3.409717862268127e-24
-0.4621648779374965	-3.649498031428727e-24
-0.4621038427812465	-3.885872213879806e-24
-0.4620428076249965	-4.1186173871107784e-24
-0.4619817724687465	-4.347524592622627e-24
-0.4619207373124965	-4.572382258739594e-24
-0.4618597021562465	-4.792974231841903e-24
-0.4617986669999965	-5.0090950896059926e-24
-0.4617376318437465	-5.220552257023238e-24
-0.4616765966874965	-5.427149468807222e-24
-0.4616155615312465	-5.628687150389064e-24
-0.4615545263749965	-5.8249782819206005e-24
-0.4614934912187465	-6.015843670200734e-24
-0.4614324560624965	-6.201105402517598e-24
-0.4613714209062465	-6.380589984235974e-24
-0.4613103857499965	-6.554128250269715e-24
-0.4612493505937465	-6.721558905634269e-24
-0.4611883154374965	-6.882727005657106e-24
-0.4611272802812465	-7.037478194315707e-24
-0.4610662451249965	-7.185667686070114e-24
-0.4610052099687465	-7.327161963077525e-24
-0.4609441748124965	-7.461824914806846e-24
-0.4608831396562465	-7.589524502534685e-24
-0.4608221044999965	-7.710144654881368e-24
