Time	Frequency
-0.49419403006250207	-6.095223470478141e-24
-0.49413299490625207	-6.236784646846935e-24
-0.49407195975000207	-6.372445755737824e-24
-0.49401092459375207	-6.502072382238469e-24
-0.49394988943750207	-6.62553524370774e-24
-0.49388885428125207	-6.742713074460181e-24
-0.49382781912500207	-6.853494743126454e-24
-0.49376678396875207	-6.957768571364087e-24
-0.49370574881250207	-7.055425460519746e-24
-0.49364471365625207	-7.146372321302299e-24
-0.49358367850000207	-7.230519733081209e-24
-0.49352264334375207	-7.30778083780608e-24
-0.49346160818750207	-7.378080129269904e-24
-0.49340057303125207	-7.441344841345453e-24
-0.49333953787500207	-7.497508596739174e-24
-0.49327850271875207	-7.54651599146672e-24
-0.49321746756250207	-7.588317232983802e-24
-0.49315643240625207	-7.62286783580947e-24
-0.49309539725000207	-7.650128774915711e-24
-0.49303436209375207	-7.670069834366112e-24
-0.49297332693750207	-7.682670384433278e-24
-0.49291229178125207	-7.687914323838089e-24
-0.49285125662500207	-7.685791143309077e-24
-0.49279022146875207	-7.676298930002175e-24
-0.49272918631250207	-7.659443400094317e-24
-0.49266815115625207	-7.635237068740058e-24
-0.49260711600000207	-7.603699131653034e-24
-0.49254608084375207	-7.564855907699921e-24
-0.49248504568750207	-7.51874054368416e-24
-0.49242401053125207	-7.465392593374704e-24
-0.49236297537500207	-7.404860598006215e-24
-0.49230194021875207	-7.337199530687678e-24
-0.49224090506250207	-7.262468893583307e-24
-0.49217986990625207	-7.180737394983204e-24
-0.49211883475000207	-7.092078536700145e-24
-0.49205779959375207	-6.996572893092459e-24
-0.49199676443750207	-6.894313552993019e-24
-0.49193572928125207	-6.78539383815422e-24
-0.49187469412500207	-6.669908892697444e-24
-0.49181365896875207	-6.547965297503573e-24
-0.49175262381250207	-6.4196828752611056e-24
-0.49169158865625207	-6.285188179250363e-24
-0.49163055350000207	-6.1445963522871425e-24
-0.49156951834375207	-5.998028890746985e-24
-0.49150848318750207	-5.8456367168175695e-24
-0.49144744803125207	-5.687572883664464e-24
-0.49138641287500207	-5.523973919701926e-24
-0.49132537771875207	-5.354984008515442e-24
-0.49126434256250207	-5.180771753936145e-24
-0.49120330740625207	-5.001511286164736e-24
-0.49114227225000207	-4.817362956629409e-24
-0.49108123709375207	-4.628492763975467e-24
-0.49102020193750207	-4.4350908310034445e-24
-0.49095916678125207	-4.237342036904058e-24
-0.49089813162500207	-4.0354207715195784e-24
-0.49083709646875207	-3.829524283725675e-24
-0.49077606131250207	-3.619858680178666e-24
-0.49071502615625207	-3.406613331971091e-24
-0.49065399100000207	-3.189984315750693e-24
-0.49059295584375207	-2.9701847908770696e-24
-0.49053192068750207	-2.747428306689107e-24
-0.49047088553125207	-2.5219241637776707e-24
-0.49040985037500207	-2.293880727635625e-24
-0.49034881521875207	-2.063519847776822e-24
-0.49028778006250207	-1.8310654559682554e-24
-0.49022674490625207	-1.5967296213186058e-24
-0.49016570975000207	-1.3607385379722778e-24
-0.49010467459375207	-1.1233285659805683e-24
-0.49004363943750207	-8.847210776516664e-25
-0.48998260428125207	-6.451311151937612e-25
-0.48992156912500207	-4.047922255319887e-25
-0.48986053396875207	-1.63951926257408e-25
-0.48979949881250207	7.716545861404866e-26
-0.48973846365625207	3.183477807942914e-25
-0.48967742850000207	5.59354374085954e-25
-0.48961639334375207	7.999418015931236e-25
-0.48955535818750207	1.0398885111063628e-24
-0.48949432303125207	1.2789683824396904e-24
-0.48943328787500207	1.5169484829946769e-24
-0.48937225271875207	1.7536009839736344e-24
-0.48931121756250207	1.9886960290262836e-24
-0.48925018240625207	2.2220071140341002e-24
-0.48918914725000207	2.453316848152144e-24
-0.48912811209375207	2.6823999309571333e-24
-0.48906707693750207	2.909028035768802e-24
-0.48900604178125207	3.132991649089998e-24
-0.48894500662500207	3.354079856949829e-24
-0.48888397146875207	3.572067192932873e-24
-0.48882293631250207	3.786746210244875e-24
-0.48876190115625207	3.9979185215689036e-24
-0.48870086600000207	4.205374935280268e-24
-0.48863983084375207	4.4089147584688e-24
-0.48857879568750207	4.6083407692342695e-24
-0.48851776053125207	4.803461564349994e-24
-0.48845672537500207	4.994092525039651e-24
-0.48839569021875207	5.18004384098611e-24
-0.48833465506250207	5.361135184552136e-24
-0.48827361990625207	5.537195454533691e-24
-0.48821258475000207	5.7080553506899606e-24
-0.48815154959375207	5.873545613498626e-24
-0.48809051443750207	6.033502218462004e-24
-0.48802947928125207	6.187776293246562e-24
-0.48796844412500207	6.336219902405389e-24
-0.48790740896875207	6.478684591372056e-24
-0.48784637381250207	6.615030981240794e-24
-0.48778533865625207	6.745126290203427e-24
-0.48772430350000207	6.868847430383297e-24
-0.48766326834375207	6.986074644387015e-24
-0.48760223318750207	7.096689608894485e-24
-0.48754119803125207	7.20058471747421e-24
-0.48748016287500207	7.297659536597508e-24
-0.48741912771875207	7.387819892714192e-24
-0.48735809256250207	7.47097731285834e-24
-0.48729705740625207	7.547047585738291e-24
-0.48723602225000207	7.615958748009173e-24
-0.48717498709375207	7.677643550448986e-24
-0.48711395193750207	7.732036071435389e-24
-0.48705291678125207	7.779084984543423e-24
-0.48699188162500207	7.818746700483772e-24
-0.48693084646875207	7.850978337966188e-24
-0.48686981131250207	7.875745524130259e-24
-0.48680877615625207	7.893024228568864e-24
-0.48674774100000207	7.902797741984951e-24
-0.48668670584375207	7.905054288644516e-24
-0.48662567068750207	7.899789089172932e-24
-0.48656463553125207	7.887006067341292e-24
-0.48650360037500207	7.86671589013541e-24
-0.48644256521875207	7.838937187089969e-24
-0.48638153006250207	7.803695302416022e-24
-0.48632049490625207	7.761021546952134e-24
-0.48625945975000207	7.710956903670645e-24
-0.48619842459375207	7.653547908935921e-24
-0.48613738943750207	7.588846565196659e-24
-0.48607635428125207	7.516916374703597e-24
-0.48601531912500207	7.437826647423707e-24
-0.48595428396875207	7.351648494512856e-24
-0.48589324881250207	7.258463435780086e-24
-0.48583221365625207	7.158364811534319e-24
-0.48577117850000207	7.051446951449377e-24
-0.48571014334375207	6.937807277760317e-24
-0.48564910818750207	6.817556706919826e-24
-0.48558807303125207	6.690813861374574e-24
-0.48552703787500207	6.5576965163398595e-24
-0.48546600271875207	6.418330773080847e-24
-0.48540496756250207	6.272854005749215e-24
-0.48534393240625207	6.121403328771226e-24
-0.48528289725000207	5.964122889519782e-24
-0.48522186209375207	5.8011686732629025e-24
-0.48516082693750207	5.632694976815454e-24
-0.48509979178125207	5.458859373852154e-24
-0.48503875662500207	5.2798331286741504e-24
-0.48497772146875207	5.095791158485717e-24
-0.48491668631250207	4.9069075752622106e-24
-0.48485565115625207	4.713363105597919e-24
-0.48479461600000207	4.515345435081989e-24
-0.48473358084375207	4.313048186231059e-24
-0.48467254568750207	4.106664829767844e-24
-0.48461151053125207	3.896390337852609e-24
-0.48455047537500207	3.682433882075321e-24
-0.48448944021875207	3.465004157778971e-24
-0.48442840506250207	3.2443017525695472e-24
-0.48436736990625207	3.0205434581168455e-24
-0.48430633475000207	2.793953745852652e-24
-0.48424529959375207	2.5647440381139768e-24
-0.48418426443750207	2.3331340740347036e-24
-0.48412322928125207	2.099355027786928e-24
-0.48406219412500207	1.8636311141274216e-24
-0.48400115896875207	1.6261863943982088e-24
-0.48394012381250207	1.3872541220519584e-24
-0.48387908865625207	1.1470708199400026e-24
-0.48381805350000207	9.05862464195532e-25
-0.48375701834375207	6.638610633294057e-25
-0.48369598318750207	4.21309335043137e-25
-0.48363494803125207	1.7843926343153604e-25
-0.48357391287500207	-6.451404136486531e-26
-0.48351287771875207	-3.073140268154572e-25
-0.48345184256250207	-5.49727880058809e-25
-0.48339080740625207	-7.9151554957692845e-25
-0.48332977225000207	-1.0324409866780452e-24
-0.48326873709375207	-1.272273128968979e-24
-0.48320770193750207	-1.510780801952694e-24
-0.48314666678125207	-1.7477315640076844e-24
-0.48308563162500207	-1.9828885855379562e-24
-0.48302459646875207	-2.216022498421846e-24
-0.48296356131250207	-2.4469146646588375e-24
-0.48290252615625207	-2.6753396774236724e-24
-0.48284149100000207	-2.9010705750304147e-24
-0.48278045584375207	-3.123886669232757e-24
-0.48271942068750207	-3.343565155791413e-24
-0.48265838553125207	-3.5599012766661636e-24
-0.48259735037500207	-3.7726940447235685e-24
-0.48253631521875207	-3.981716041145164e-24
-0.48247528006250207	-4.186759863666321e-24
-0.48241424490625207	-4.3876428912060606e-24
-0.48235320975000207	-4.584165562585142e-24
-0.48229217459375207	-4.776130043218941e-24
-0.48223113943750207	-4.963349584485755e-24
-0.48217010428125207	-5.145638414534884e-24
-0.48210906912500207	-5.322821505829435e-24
-0.48204803396875207	-5.494730585363122e-24
-0.48198699881250207	-5.6611930290073916e-24
-0.48192596365625207	-5.82204041670179e-24
-0.48186492850000207	-5.9771181292176e-24
-0.48180389334375207	-6.126277948340058e-24
-0.48174285818750207	-6.2693733734300675e-24
-0.48168182303125207	-6.406260829041311e-24
-0.48162078787500207	-6.5368041617752766e-24
-0.48155975271875207	-6.660878090493936e-24
-0.48149871756250207	-6.778361795222142e-24
-0.48143768240625207	-6.889137619026944e-24
-0.48137664725000207	-6.993096199520141e-24
-0.48131561209375207	-7.090136192915029e-24
-0.48125457693750207	-7.180161153487009e-24
-0.48119354178125207	-7.26308149242334e-24
-0.48113250662500207	-7.338816869331084e-24
-0.48107147146875207	-7.40729257064541e-24
-0.48101043631250207	-7.468438994427395e-24
-0.48094940115625207	-7.52219507757491e-24
-0.48088836600000207	-7.568507825838862e-24
-0.48082733084375207	-7.60733219134925e-24
-0.48076629568750207	-7.638629374902687e-24
-0.48070526053125207	-7.662365623143511e-24
-0.48064422537500207	-7.678516850869601e-24
-0.48058319021875207	-7.687067894550782e-24
-0.48052215506250207	-7.688008913047984e-24
-0.48046111990625207	-7.681337096525941e-24
-0.48040008475000207	-7.667058707417521e-24
-0.48033904959375207	-7.645187039654371e-24
-0.48027801443750207	-7.615740875550298e-24
-0.48021697928125207	-7.578749020905738e-24
-0.48015594412500207	-7.534248450916854e-24
-0.48009490896875207	-7.482279545276284e-24
-0.48003387381250207	-7.422891452903202e-24
-0.47997283865625207	-7.35614355999991e-24
-0.47991180350000207	-7.282100886912843e-24
-0.47985076834375207	-7.200833425531823e-24
-0.47978973318750207	-7.112418397039616e-24
-0.47972869803125207	-7.01694321472125e-24
-0.47966766287500207	-6.914504116215871e-24
-0.47960662771875207	-6.805197826180364e-24
-0.47954559256250207	-6.689125713918728e-24
-0.47948455740625207	-6.566406030445261e-24
-0.47942352225000207	-6.437161922734989e-24
-0.47936248709375207	-6.3015140076515466e-24
-0.47930145193750207	-6.159595457507975e-24
-0.47924041678125207	-6.01154570841664e-24
-0.47917938162500207	-5.857504841535884e-24
-0.47911834646875207	-5.697630708977506e-24
-0.47905731131250207	-5.532084297521609e-24
-0.47899627615625207	-5.361014570231688e-24
-0.47893524100000207	-5.184586354354868e-24
-0.47887420584375207	-5.002986277571613e-24
-0.47881317068750207	-4.816393778636887e-24
-0.47875213553125207	-4.624981317847627e-24
-0.47869110037500207	-4.428934906215283e-24
-0.47863006521875207	-4.228450819488104e-24
-0.47856903006250207	-4.0237320857159414e-24
-0.47850799490625207	-3.814979049894816e-24
-0.47844695975000207	-3.602387073697709e-24
-0.47838592459375207	-3.3861667242436354e-24
-0.47832488943750207	-3.166535734416472e-24
-0.47826385428125207	-2.9437121767417882e-24
-0.47820281912500207	-2.7179161480472014e-24
-0.47814178396875207	-2.489361155079948e-24
-0.47808074881250207	-2.258269898446723e-24
-0.47801971365625207	-2.0248794560685504e-24
-0.47795867850000207	-1.789422133946729e-24
-0.47789764334375207	-1.5521286992297427e-24
-0.47783660818750207	-1.3132273828662703e-24
-0.47777557303125207	-1.0729444300545413e-24
-0.47771453787500207	-8.315289852572151e-25
-0.47765350271875207	-5.892336433147474e-25
-0.47759246756250207	-3.4628479836583626e-25
-0.47753143240625207	-1.0290829352597265e-25
-0.47747039725000207	1.4064841925347012e-25
-0.47740936209375207	3.841317700061588e-25
-0.47734832693750207	6.272995436535137e-25
-0.47728729178125207	8.69919974289165e-25
-0.47722625662500207	1.1117641084150994e-24
-0.47716522146875207	1.3525852226378559e-24
-0.47710418631250207	1.5921268601322286e-24
-0.47704315115625207	1.8301604272822633e-24
-0.47698211600000207	2.0664642248948326e-24
-0.47692108084375207	2.3007978580731675e-24
-0.47686004568750207	2.53292154635209e-24
-0.47679901053125207	2.762601479975907e-24
-0.47673797537500207	2.9896139000226875e-24
-0.47667694021875207	3.2137444910484223e-24
-0.47661590506250207	3.4347628443856095e-24
-0.47655486990625207	3.652436432074061e-24
-0.47649383475000207	3.866559217378911e-24
-0.47643279959375207	4.076924200975177e-24
-0.47637176443750207	4.2833124641337844e-24
-0.47631072928125207	4.485518136994526e-24
-0.47624969412500207	4.6833437794526335e-24
-0.47618865896875207	4.876587570241444e-24
-0.47612762381250207	5.065056120149874e-24
-0.47606658865625207	5.2485675817417225e-24
-0.47600555350000207	5.426933017454182e-24
-0.47594451834375207	5.59996706398394e-24
-0.47588348318750207	5.767505783916659e-24
-0.47582244803125207	5.929384117092483e-24
-0.47576141287500207	6.085427416811552e-24
-0.47570037771875207	6.2354783276866106e-24
-0.47563934256250207	6.379397978405757e-24
-0.47557830740625207	6.5170392761081e-24
-0.47551727225000207	6.648250723598966e-24
-0.47545623709375207	6.772903136658417e-24
-0.47539520193750207	6.890879761012455e-24
-0.47533416678125207	7.002056376095514e-24
-0.47527313162500207	7.106314062994737e-24
-0.47521209646875207	7.203548575972234e-24
-0.47515106131250207	7.29366373332611e-24
-0.47509002615625207	7.376566224597532e-24
-0.47502899100000207	7.45216757209958e-24
-0.47496795584375207	7.520389569942816e-24
-0.47490692068750207	7.581163509658753e-24
-0.47484588553125207	7.634425497661792e-24
-0.47478485037500207	7.680116834627314e-24
-0.47472381521875207	7.718189020519623e-24
-0.47466278006250207	7.748601751600821e-24
-0.47460174490625207	7.771320528236424e-24
-0.47454070975000207	7.786319021599325e-24
-0.47447967459375207	7.793578320116272e-24
-0.47441863943750207	7.79308693599127e-24
-0.47435760428125207	7.78484163383683e-24
-0.47429656912500207	7.768847009185983e-24
-0.47423553396875207	7.745115100105649e-24
-0.47417449881250207	7.713664994565637e-24
-0.47411346365625207	7.674522889435962e-24
-0.47405242850000207	7.627723482365108e-24
-0.47399139334375207	7.573311827855947e-24
-0.47393035818750207	7.511337423197572e-24
-0.47386932303125207	7.441852940196968e-24
-0.47380828787500207	7.364925661371974e-24
-0.47374725271875207	7.280632070805666e-24
-0.47368621756250207	7.189047829600453e-24
-0.47362518240625207	7.090257765887477e-24
-0.47356414725000207	6.98435891620307e-24
-0.47350311209375207	6.871451611106467e-24
-0.47344207693750207	6.751643122820254e-24
-0.47338104178125207	6.625050947216071e-24
-0.47332000662500207	6.491794026829202e-24
-0.47325897146875207	6.3519987528975474e-24
-0.47319793631250207	6.205803212068432e-24
-0.47313690115625207	6.0533485562026104e-24
-0.47307586600000207	5.894782772009451e-24
-0.47301483084375207	5.730258483550056e-24
-0.47295379568750207	5.559931384457531e-24
-0.47289276053125207	5.3839696163753106e-24
-0.47283172537500207	5.2025486080707136e-24
-0.47277069021875207	5.015842991705646e-24
-0.47270965506250207	4.8240291222181795e-24
-0.47264861990625207	4.6272937646065545e-24
-0.47258758475000207	4.425836397178277e-24
-0.47252654959375207	4.219855022804389e-24
-0.47246551443750207	4.009541914390394e-24
-0.47240447928125207	3.795101093890862e-24
-0.47234344412500207	3.576750269516386e-24
-0.47228240896875207	3.354705557064491e-24
-0.47222137381250207	3.1291810515164348e-24
-0.47216033865625207	2.9003901933800997e-24
-0.47209930350000207	2.6685603449269298e-24
-0.47203826834375207	2.4339315563901718e-24
-0.47197723318750207	2.1967254048364038e-24
-0.47191619803125207	1.957168786121156e-24
-0.47185516287500207	1.7155040256421115e-24
-0.47179412771875207	1.4719686782212737e-24
-0.47173309256250207	1.226806248211951e-24
-0.47167205740625207	9.802519438801612e-25
-0.47161102225000207	7.325435256622352e-25
-0.47154998709375207	4.839393431950964e-25
-0.47148895193750207	2.3468089714294085e-25
-0.47142791678125207	-1.4998470834877088e-26
-0.47136688162500207	-2.648395099684571e-25
-0.47130584646875207	-5.1459293961574485e-25
-0.47124481131250207	-7.6402559577961775e-25
-0.47118377615625207	-1.0128822725987194e-24
-0.47112274100000207	-1.2609126593099792e-24
-0.47106170584375207	-1.5078795328565204e-24
-0.47100067068750207	-1.7535346512112576e-24
-0.47093963553125207	-1.997634296437475e-24
-0.47087860037500207	-2.239939245237078e-24
-0.47081756521875207	-2.480206250484466e-24
-0.47075653006250207	-2.7181963509285677e-24
-0.47069549490625207	-2.9536740597170173e-24
-0.47063445975000207	-3.1864071770111052e-24
-0.47057342459375207	-3.416167028310204e-24
-0.47051238943750207	-3.642720137467048e-24
-0.47045135428125207	-3.8658382249024745e-24
-0.47039031912500207	-4.0853051373581554e-24
-0.47032928396875207	-4.3009026771895955e-24
-0.47026824881250207	-4.512414110177781e-24
-0.47020721365625207	-4.719629629535575e-24
-0.47014617850000207	-4.922339911547088e-24
-0.47008514334375207	-5.120340199181663e-24
-0.47002410818750207	-5.3134374529615e-24
-0.46996307303125207	-5.501444195490359e-24
-0.46990203787500207	-5.6841671201080094e-24
-0.46984100271875207	-5.8614130016232624e-24
-0.46977996756250207	-6.03300952450584e-24
-0.46971893240625207	-6.198799223840123e-24
-0.46965789725000207	-6.3586099787198714e-24
-0.46959686209375207	-6.5122655824418584e-24
-0.46953582693750207	-6.659616472958423e-24
-0.46947479178125207	-6.800528374358643e-24
-0.46941375662500207	-6.934856542562572e-24
-0.46935272146875207	-7.06245385809835e-24
-0.46929168631250207	-7.183191580693255e-24
-0.46923065115625207	-7.296956697412383e-24
-0.46916961600000207	-7.403635270946748e-24
-0.46910858084375207	-7.503111601461126e-24
-0.46904754568750207	-7.595283688374775e-24
-0.46898651053125207	-7.680061692069664e-24
-0.46892547537500207	-7.75735822453968e-24
-0.46886444021875207	-7.827093814771551e-24
-0.46880340506250207	-7.889197329885953e-24
-0.46874236990625207	-7.943601566247273e-24
-0.46868133475000207	-7.990249276308155e-24
-0.46862029959375207	-8.029095200126717e-24
-0.46855926443750207	-8.060097967184921e-24
-0.46849822928125207	-8.08322079379338e-24
-0.46843719412500207	-8.098438310766548e-24
-0.46837615896875207	-8.105733850903589e-24
-0.46831512381250207	-8.105097042551618e-24
-0.46825408865625207	-8.096525902616932e-24
-0.46819305350000207	-8.080025895671317e-24
-0.46813201834375207	-8.055609995310881e-24
-0.46807098318750207	-8.023299337472665e-24
-0.46800994803125207	-7.98312327096372e-24
-0.46794891287500207	-7.935120475304407e-24
-0.46788787771875207	-7.879336081307547e-24
-0.46782684256250207	-7.815819032340239e-24
-0.46776580740625207	-7.744630088354666e-24
-0.46770477225000207	-7.665842164961553e-24
-0.46764373709375207	-7.57952744376316e-24
-0.46758270193750207	-7.485766893424559e-24
-0.46752166678125207	-7.384655426409958e-24
-0.46746063162500207	-7.276287579159516e-24
-0.46739959646875207	-7.16076780801664e-24
-0.46733856131250207	-7.038212384984199e-24
-0.46727752615625207	-6.908737908998931e-24
-0.46721649100000207	-6.772470045448079e-24
-0.46715545584375207	-6.629543293871621e-24
-0.46709442068750207	-6.480096069443877e-24
-0.46703338553125207	-6.324274051958831e-24
-0.46697235037500207	-6.162231469752734e-24
-0.46691131521875207	-5.99412947910197e-24
-0.46685028006250207	-5.8201297684451084e-24
-0.46678924490625207	-5.640400361043758e-24
-0.46672820975000207	-5.455120205897487e-24
-0.46666717459375207	-5.264475604316069e-24
-0.46660613943750207	-5.068654943726425e-24
-0.46654510428125207	-4.86784450168481e-24
-0.46648406912500207	-4.662241200810941e-24
-0.46642303396875207	-4.452052304935568e-24
-0.46636199881250207	-4.23748917804341e-24
-0.46630096365625207	-4.0187606663459016e-24
-0.46623992850000207	-3.7960756866988264e-24
-0.46617889334375207	-3.569661179185236e-24
-0.46611785818750207	-3.339741975233501e-24
-0.46605682303125207	-3.1065419581678728e-24
-0.46599578787500207	-2.870297307757983e-24
-0.46593475271875207	-2.6312353952730686e-24
-0.46587371756250207	-2.3895929153627773e-24
-0.46581268240625207	-2.1456163325960814e-24
-0.46575164725000207	-1.8995440379915443e-24
-0.46569061209375207	-1.6516211309382225e-24
-0.46562957693750207	-1.4020904703095912e-24
-0.46556854178125207	-1.1511965525668586e-24
-0.46550750662500207	-8.991990818959784e-25
-0.46544647146875207	-6.463487437695203e-25
-0.46538543631250207	-3.9288394112787438e-25
-0.46532440115625207	-1.3906168634097538e-25
-0.46526336600000207	1.1485664048602945e-25
-0.46520233084375207	3.686267163297309e-25
-0.46514129568750207	6.219970482578974e-25
-0.46508026053125207	8.747091404397544e-25
-0.46501922537500207	1.1265120930329115e-24
-0.46495819021875207	1.3771609942836383e-24
-0.46489715506250207	1.626406045473927e-24
-0.46483611990625207	1.873990447875409e-24
-0.46477508475000207	2.119667013856556e-24
-0.46471404959375207	2.3631993421019702e-24
-0.46465301443750207	2.6043453222026684e-24
-0.46459197928125207	2.842854496252846e-24
-0.46453094412500207	3.0784899692790397e-24
-0.46446990896875207	3.311023147790707e-24
-0.46440887381250207	3.540219408424324e-24
-0.46434783865625207	3.7658468344532326e-24
-0.46428680350000207	3.987677337936437e-24
-0.46422576834375207	4.2054921988689894e-24
-0.46416473318750207	4.4190800941937935e-24
-0.46410369803125207	4.628222867930154e-24
-0.46404266287500207	4.832699676150926e-24
-0.46398162771875207	5.0323108255568815e-24
-0.46392059256250207	5.226870462568052e-24
-0.46385955740625207	5.416176776695239e-24
-0.46379852225000207	5.6000285020353085e-24
-0.46373748709375207	5.778245200642667e-24
-0.46367645193750207	5.950654005850356e-24
-0.46361541678125207	6.1170838260073605e-24
-0.46355438162500207	6.277363748076692e-24
-0.46349334646875207	6.431325409454031e-24
-0.46343231131250207	6.578818462727937e-24
-0.46337127615625207	6.719700244135813e-24
-0.46331024100000207	6.853825517634165e-24
-0.46324920584375207	6.981058823894546e-24
-0.46318817068750207	7.101268844120274e-24
-0.46312713553125207	7.214332136692846e-24
-0.46306610037500207	7.320142465232334e-24
-0.46300506521875207	7.418594753005838e-24
-0.46294403006250207	7.509581046206948e-24
-0.46288299490625207	7.593007168524521e-24
-0.46282195975000207	7.668795017603781e-24
-0.46276092459375207	7.736869620347439e-24
-0.46269988943750207	7.797158066269143e-24
-0.46263885428125207	7.849596950781879e-24
-0.46257781912500207	7.894133796221402e-24
-0.46251678396875207	7.930724621327365e-24
-0.46245574881250207	7.959331957410228e-24
-0.46239471365625207	7.979925005684372e-24
-0.46233367850000207	7.992481342556445e-24
-0.46227264334375207	7.996987774662334e-24
-0.46221160818750207	7.993439386621648e-24
-0.46215057303125207	7.981838783488033e-24
-0.46208953787500207	7.962196114330962e-24
-0.46202850271875207	7.934530044407509e-24
-0.46196746756250207	7.89886777059629e-24
-0.46190643240625207	7.85524393701252e-24
-0.46184539725000207	7.803700988155165e-24
-0.46178436209375207	7.744290489887049e-24
-0.46172332693750207	7.677072024130819e-24
-0.46166229178125207	7.602110465449475e-24
-0.46160125662500207	7.519479376521247e-24
-0.46154022146875207	7.429263154232708e-24
-0.46147918631250207	7.331553576696115e-24
-0.46141815115625207	7.226445526525637e-24
-0.46135711600000207	7.114039570410204e-24
-0.46129608084375207	6.994453452836127e-24
-0.46123504568750207	6.867810743784303e-24
-0.46117401053125207	6.73423027877158e-24
-0.46111297537500207	6.593845369499531e-24
-0.46105194021875207	6.446803563934023e-24
-0.46099090506250207	6.293249809995345e-24
-0.46092986990625207	6.133332602954594e-24
-0.46086883475000207	5.967217497932149e-24
-0.46080779959375207	5.79507579015311e-24
