Time	Frequency
-0.49546353593750325	-7.134798109121856e-24
-0.49540250078125325	-7.181735170608574e-24
-0.49534146562500325	-7.221526455594317e-24
-0.49528043046875325	-7.254130797438802e-24
-0.49521939531250325	-7.279513037157888e-24
-0.49515836015625325	-7.297644735819104e-24
-0.49509732500000325	-7.30850683678114e-24
-0.49503628984375325	-7.312087755576762e-24
-0.49497525468750325	-7.308380722378066e-24
-0.49491421953125325	-7.29738566203068e-24
-0.49485318437500325	-7.279111561345426e-24
-0.49479214921875325	-7.253574509702231e-24
-0.49473111406250325	-7.220796529134815e-24
-0.49467007890625325	-7.180806940471049e-24
-0.49460904375000325	-7.133642485966654e-24
-0.49454800859375325	-7.079347680317159e-24
-0.49448697343750325	-7.017973569606265e-24
-0.49442593828125325	-6.949575182539274e-24
-0.49436490312500325	-6.874217264003464e-24
-0.49430386796875325	-6.79197518795082e-24
-0.49424283281250325	-6.702925538416299e-24
-0.49418179765625325	-6.6071501072114234e-24
-0.49412076250000325	-6.504741133678593e-24
-0.49405972734375325	-6.3957976451733175e-24
-0.49399869218750325	-6.280426621031597e-24
-0.49393765703125325	-6.158736964385712e-24
-0.49387662187500325	-6.030841240185425e-24
-0.49381558671875325	-5.89686683234348e-24
-0.49375455156250325	-5.756943862289156e-24
-0.49369351640625325	-5.611203506337204e-24
-0.49363248125000325	-5.459790424833108e-24
-0.49357144609375325	-5.30285063562442e-24
-0.49351041093750325	-5.1405298594034185e-24
-0.49344937578125325	-4.972989159194485e-24
-0.49338834062500325	-4.800394999385859e-24
-0.49332730546875325	-4.622910637796005e-24
-0.49326627031250325	-4.44070901335739e-24
-0.49320523515625325	-4.253965158750147e-24
-0.49314420000000325	-4.0628576518102605e-24
-0.49308316484375325	-3.8675822363484206e-24
-0.49302212968750325	-3.668325458979873e-24
-0.49296109453125325	-3.465271608928921e-24
-0.49290005937500325	-3.2586296825758078e-24
-0.49283902421875325	-3.048599736397688e-24
-0.49277798906250325	-2.8353755611033785e-24
-0.49271695390625325	-2.6191778833898227e-24
-0.49265591875000325	-2.4002203001373547e-24
-0.49259488359375325	-2.1786993452464518e-24
-0.49253384843750325	-1.9548393947186165e-24
-0.49247281328125325	-1.7288721404419977e-24
-0.49241177812500325	-1.5010044690564705e-24
-0.49235074296875325	-1.2714567971514324e-24
-0.49228970781250325	-1.0404624628617015e-24
-0.49222867265625325	-8.082437835305243e-25
-0.49216763750000325	-5.75032561709936e-25
-0.49210660234375325	-3.410573227457128e-25
-0.49204556718750325	-1.0653526147118111e-25
-0.49198453203125325	1.2829532927262698e-25
-0.49192349687500325	3.6319486154462405e-25
-0.49186246171875325	5.979448425241202e-25
-0.49180142656250325	8.323113060241823e-25
-0.49174039140625325	1.0660567435487736e-24
-0.49167935625000325	1.2989671871164978e-24
-0.49161832109375325	1.5308091756952592e-24
-0.49155728593750325	1.76133559529948e-24
-0.49149625078125325	1.9903288020596328e-24
-0.49143521562500325	2.2175792227747444e-24
-0.49137418046875325	2.4428579901842654e-24
-0.49131314531250325	2.66592563169501e-24
-0.49125211015625325	2.8865637905763764e-24
-0.49119107500000325	3.1045713485507392e-24
-0.49113003984375325	3.3197283203433564e-24
-0.49106900468750325	3.531813794924098e-24
-0.49100796953125325	3.7406216049953186e-24
-0.49094693437500325	3.945944394279343e-24
-0.49088589921875325	4.1475782788508805e-24
-0.49082486406250325	4.345326142746945e-24
-0.49076382890625325	4.5389925013996485e-24
-0.49070279375000325	4.7283810250220424e-24
-0.49064175859375325	4.913302375932529e-24
-0.49058072343750325	5.0935762515077734e-24
-0.49051968828125325	5.269021925629117e-24
-0.49045865312500325	5.439465630913061e-24
-0.49039761796875325	5.604738223178809e-24
-0.49033658281250325	5.7646687653156314e-24
-0.49027554765625325	5.919100385712119e-24
-0.49021451250000325	6.067882877241839e-24
-0.49015347734375325	6.210861358347122e-24
-0.49009244218750325	6.34789375937198e-24
-0.49003140703125325	6.478846233885944e-24
-0.48997037187500325	6.60358139237445e-24
-0.48990933671875325	6.721971541120291e-24
-0.48984830156250325	6.833904023325443e-24
-0.48978726640625325	6.939266355985283e-24
-0.48972623125000325	7.037942829427202e-24
-0.48966519609375325	7.129834340123723e-24
-0.48960416093750325	7.21485462285001e-24
-0.48954312578125325	7.292912261985385e-24
-0.48948209062500325	7.363922702991149e-24
-0.48942105546875325	7.42781659383512e-24
-0.48936002031250325	7.484528168810802e-24
-0.48929898515625325	7.533994585598814e-24
-0.48923795000000325	7.576163641002192e-24
-0.48917691484375325	7.610992220406471e-24
-0.48911587968750325	7.638441126714391e-24
-0.48905484453125325	7.658477306106982e-24
-0.48899380937500325	7.671077978484669e-24
-0.48893277421875325	7.676227977447497e-24
-0.48887173906250325	7.673917260349822e-24
-0.48881070390625325	7.664142846026657e-24
-0.48874966875000325	7.6469104513973e-24
-0.48868863359375325	7.622233416070705e-24
-0.48862759843750325	7.5901320720595e-24
-0.48856656328125325	7.55063361222575e-24
-0.48850552812500325	7.50377041463962e-24
-0.48844449296875325	7.449584653392302e-24
-0.48838345781250325	7.3881295792278e-24
-0.48832242265625325	7.319459696954446e-24
-0.48826138750000325	7.243632461466934e-24
-0.48820035234375325	7.160722061600082e-24
-0.48813931718750325	7.070811422899555e-24
-0.48807828203125325	6.973977435154737e-24
-0.48801724687500325	6.870310064300225e-24
-0.48795621171875325	6.75991454187315e-24
-0.48789517656250325	6.642890827507967e-24
-0.48783414140625325	6.519346527856646e-24
-0.48777310625000325	6.389403216878191e-24
-0.48771207109375325	6.253188113100237e-24
-0.48765103593750325	6.110827832957652e-24
-0.48759000078125325	5.9624500358905394e-24
-0.48752896562500325	5.80820613281731e-24
-0.48746793046875325	5.648251504118949e-24
-0.48740689531250325	5.4827244863580945e-24
-0.48734586015625325	5.3117841723637264e-24
-0.48728482500000325	5.135608102122486e-24
-0.48722378984375325	4.954360767588078e-24
-0.48716275468750325	4.768209823656029e-24
-0.48710171953125325	4.577339759662052e-24
-0.48704068437500325	4.38193825121245e-24
-0.48697964921875325	4.182191140644977e-24
-0.48691861406250325	3.978288774895029e-24
-0.48685757890625325	3.770432432963482e-24
-0.48679654375000325	3.5588254713064576e-24
-0.48673550859375325	3.343666891350958e-24
-0.48667447343750325	3.125166605388088e-24
-0.48661343828125325	2.9035419036502323e-24
-0.48655240312500325	2.679005289054009e-24
-0.48649136796875325	2.4517719104341674e-24
-0.48643033281250325	2.2220660328748674e-24
-0.48636929765625325	1.9901131616820757e-24
-0.48630826250000325	1.7561316141247703e-24
-0.48624722734375325	1.520351093081499e-24
-0.48618619218750325	1.2830135759814408e-24
-0.48612515703125325	1.0443428641167127e-24
-0.48606412187500325	8.045579282115603e-25
-0.48600308671875325	5.63902473549926e-25
-0.48594205156250325	3.2262625060680653e-25
-0.48588101640625325	8.09565871483389e-26
-0.48581998125000325	-1.6088762727234115e-25
-0.48575894609375325	-4.0266193803852654e-25
-0.48569791093750325	-6.441119510239007e-25
-0.48563687578125325	-8.850120400172546e-25
-0.48557584062500325	-1.1251398792340294e-24
-0.48551480546875325	-1.3642476906117481e-24
-0.48545377031250325	-1.6020967633418853e-24
-0.48539273515625325	-1.8384645331668088e-24
-0.48533170000000325	-2.0731141310740738e-24
-0.48527066484375325	-2.3058128565162414e-24
-0.48520962968750325	-2.5363426966969174e-24
-0.48514859453125325	-2.7644709594072893e-24
-0.48508755937500325	-2.9899646551833424e-24
-0.48502652421875325	-3.21261224101858e-24
-0.48496548906250325	-3.4322000775893826e-24
-0.48490445390625325	-3.648506065671278e-24
-0.48484341875000325	-3.861315696478522e-24
-0.48478238359375325	-4.0704172417063964e-24
-0.48472134843750325	-4.275607004901056e-24
-0.48466031328125325	-4.476693808018474e-24
-0.48459927812500325	-4.673474652757029e-24
-0.48453824296875325	-4.865740474237325e-24
-0.48447720781250325	-5.053308993519431e-24
-0.48441617265625325	-5.236013207724425e-24
-0.48435513750000325	-5.413662469508237e-24
-0.48429410234375325	-5.586063386411779e-24
-0.48423306718750325	-5.7530614399540496e-24
-0.48417203203125325	-5.914504295354046e-24
-0.48411099687500325	-6.070214452276402e-24
-0.48404996171875325	-6.220033136509384e-24
-0.48398892656250325	-6.3638281549325006e-24
-0.48392789140625325	-6.501457334702688e-24
-0.48386685625000325	-6.63277093158549e-24
-0.48380582109375325	-6.757641347121131e-24
-0.48374478593750325	-6.87595544039745e-24
-0.48368375078125325	-6.987592326772168e-24
-0.48362271562500325	-7.09243563995808e-24
-0.48356168046875325	-7.190381330374677e-24
-0.48350064531250325	-7.281334315135847e-24
-0.48343961015625325	-7.365209308886739e-24
-0.48337857500000325	-7.441919316902558e-24
-0.48331753984375325	-7.51138147103062e-24
-0.48325650468750325	-7.573531195673754e-24
-0.48319546953125325	-7.62830980997028e-24
-0.48313443437500325	-7.675659010218616e-24
-0.48307339921875325	-7.715530344937511e-24
-0.48301236406250325	-7.747884092127705e-24
-0.48295132890625325	-7.772687786948104e-24
-0.48289029375000325	-7.789916955506762e-24
-0.48282925859375325	-7.799552751349704e-24
-0.48276822343750325	-7.801584378611638e-24
-0.48270718828125325	-7.79600954999987e-24
-0.48264615312500325	-7.782832298125561e-24
-0.48258511796875325	-7.762064958845134e-24
-0.48252408281250325	-7.73372796412472e-24
-0.48246304765625325	-7.69784795702746e-24
-0.48240201250000325	-7.654458967985637e-24
-0.48234097734375325	-7.603602423928903e-24
-0.48227994218750325	-7.545328605226548e-24
-0.48221890703125325	-7.47969655423329e-24
-0.48215787187500325	-7.406767915982717e-24
-0.48209683671875325	-7.326611234614972e-24
-0.48203580156250325	-7.239308507147115e-24
-0.48197476640625325	-7.144947200609669e-24
-0.48191373125000325	-7.043617284860563e-24
-0.48185269609375325	-6.935416888511215e-24
-0.48179166093750325	-6.82045393637019e-24
-0.48173062578125325	-6.698842371480695e-24
-0.48166959062500325	-6.570699049554095e-24
-0.48160855546875325	-6.4361531517714064e-24
-0.48154752031250325	-6.295340296648948e-24
-0.48148648515625325	-6.1483912687940755e-24
-0.48142545000000325	-5.9954520424883664e-24
-0.48136441484375325	-5.836680306836313e-24
-0.48130337968750325	-5.672230764388902e-24
-0.48124234453125325	-5.502263305987025e-24
-0.48118130937500325	-5.326943358269329e-24
-0.48112027421875325	-5.1464479987163494e-24
-0.48105923906250325	-4.96095925357591e-24
-0.48099820390625325	-4.770655837835918e-24
-0.48093716875000325	-4.575725014300405e-24
-0.48087613359375325	-4.3763613661841876e-24
-0.48081509843750325	-4.1727638593354864e-24
-0.48075406328125325	-3.965133806209402e-24
-0.48069302812500325	-3.753676277934941e-24
-0.48063199296875325	-3.538600827390595e-24
-0.48057095781250325	-3.320117926180072e-24
-0.48050992265625325	-3.098448804094092e-24
-0.48044888750000325	-2.873816292640453e-24
-0.48038785234375325	-2.6464344590308317e-24
-0.48032681718750325	-2.4165290816479708e-24
-0.48026578203125325	-2.184339780630595e-24
-0.48020474687500325	-1.9500946574864434e-24
-0.48014371171875325	-1.7140134731700597e-24
-0.48008267656250325	-1.4763364968217103e-24
-0.48002164140625325	-1.237310913040297e-24
-0.47996060625000325	-9.971681194531572e-25
-0.47989957109375325	-7.561430335895181e-25
-0.47983853593750325	-5.144783044015154e-25
-0.47977750078125325	-2.72410768478475e-25
-0.47971646562500325	-3.0183503892902597e-26
-0.47965543046875325	2.1195102921176825e-25
-0.47959439531250325	4.537574916002383e-25
-0.47953336015625325	6.9501242652109215e-25
-0.47947232500000325	9.354662980126971e-25
-0.47941128984375325	1.1748576902150165e-24
-0.47935025468750325	1.4129611806288572e-24
-0.47928921953125325	1.6495576627572237e-24
-0.47922818437500325	1.8843945095765747e-24
-0.47916714921875325	2.117231008933014e-24
-0.47910611406250325	2.347844312078345e-24
-0.47904507890625325	2.5760015085564888e-24
-0.47898404375000325	2.801476146713619e-24
-0.47892300859375325	3.0240417413615874e-24
-0.47886197343750325	3.2434724501201084e-24
-0.47880093828125325	3.459555817990893e-24
-0.47873990312500325	3.672072297672721e-24
-0.47867886796875325	3.880801594333917e-24
-0.47861783281250325	4.085542301884852e-24
-0.47855679765625325	4.286094999734172e-24
-0.47849576250000325	4.482250798243527e-24
-0.47843472734375325	4.673809676520784e-24
-0.47837369218750325	4.860585236540802e-24
-0.47831265703125325	5.042389488772267e-24
-0.47825162187500325	5.219039235451648e-24
-0.47819058671875325	5.390359733718803e-24
-0.47812955156250325	5.5561736624204205e-24
-0.47806851640625325	5.716314348262274e-24
-0.47800748125000325	5.870628233624696e-24
-0.47794644609375325	6.018954261100783e-24
-0.47788541093750325	6.161137882095931e-24
-0.47782437578125325	6.29704558450553e-24
-0.47776334062500325	6.426540883411858e-24
-0.47770230546875325	6.549484515315853e-24
-0.47764127031250325	6.665753466880408e-24
-0.47758023515625325	6.775234692293024e-24
-0.47751920000000325	6.877818799769847e-24
-0.47745816484375325	6.973399035740285e-24
-0.47739712968750325	7.061875902495514e-24
-0.47733609453125325	7.143161478288027e-24
-0.47727505937500325	7.21717376508718e-24
-0.47721402421875325	7.283839312016842e-24
-0.47715298906250325	7.34308869680408e-24
-0.47709195390625325	7.394856755322074e-24
-0.47703091875000325	7.439094186202257e-24
-0.47696988359375325	7.475757998061382e-24
-0.47690884843750325	7.504806258830062e-24
-0.47684781328125325	7.526207604450952e-24
-0.47678677812500325	7.539941323255628e-24
-0.47672574296875325	7.545992716786971e-24
-0.47666470781250325	7.54435354193917e-24
-0.47660367265625325	7.535023660730637e-24
-0.47654263750000325	7.51801014408478e-24
-0.47648160234375325	7.493329739121101e-24
-0.47642056718750325	7.461008058059953e-24
-0.47635953203125325	7.421073166690355e-24
-0.47629849687500325	7.373561893566043e-24
-0.47623746171875325	7.318525055603195e-24
-0.47617642656250325	7.256015618040152e-24
-0.47611539140625325	7.18609147775233e-24
-0.47605435625000325	7.108825285986046e-24
-0.47599332109375325	7.024293195571841e-24
-0.47593228593750325	6.932574008912735e-24
-0.47587125078125325	6.833761854002837e-24
-0.47581021562500325	6.727959556158938e-24
-0.47574918046875325	6.6152659375916894e-24
-0.47568814531250325	6.495789620908986e-24
-0.47562711015625325	6.369656971783995e-24
-0.47556607500000325	6.236992880902928e-24
-0.47550503984375325	6.0979265391063106e-24
-0.47544400468750325	5.952596550183255e-24
-0.47538296953125325	5.801146402649675e-24
-0.47532193437500325	5.643733005416616e-24
-0.47526089921875325	5.480512353013158e-24
-0.47519986406250325	5.31164278436577e-24
-0.47513882890625325	5.137294064379366e-24
-0.47507779375000325	4.9576421032505956e-24
-0.47501675859375325	4.772874192957035e-24
-0.47495572343750325	4.583168219609194e-24
-0.47489468828125325	4.388703691317263e-24
-0.47483365312500325	4.189690977712152e-24
-0.47477261796875325	3.986336141343434e-24
-0.47471158281250325	3.7788250040966315e-24
-0.47465054765625325	3.567364865247446e-24
-0.47458951250000325	3.3521864721865775e-24
-0.47452847734375325	3.1334994253521904e-24
-0.47446744218750325	2.911510091035737e-24
-0.47440640703125325	2.686457214175922e-24
-0.47434537187500325	2.4585689229353287e-24
-0.47428433671875325	2.2280556495729402e-24
-0.47422330156250325	1.9951619733995545e-24
-0.47416226640625325	1.760135976741388e-24
-0.47410123125000325	1.5231944812172889e-24
-0.47404019609375325	1.2845737091309131e-24
-0.47397916093750325	1.0445305738412713e-24
-0.47391812578125325	8.033050282397275e-25
-0.47385709062500325	5.611316898505519e-25
-0.47379605546875325	3.182545958363087e-25
-0.47373502031250325	7.492679473262372e-26
-0.47367398515625325	-1.6860325301497769e-25
-0.47361295000000325	-4.120968574800358e-25
-0.47355191484375325	-6.5531061065438575e-25
-0.47349087968750325	-8.97993717967083e-25
-0.47342984453125325	-1.1398928326843277e-24
-0.47336880937500325	-1.380767946486311e-24
-0.47330777421875325	-1.6203853203505483e-24
-0.47324673906250325	-1.8584930979059027e-24
-0.47318570390625325	-2.094845147384385e-24
-0.47312466875000325	-2.3292080515533795e-24
-0.47306363359375325	-2.5613404451831305e-24
-0.47300259843750325	-2.7910072062773743e-24
-0.47294156328125325	-3.0179825897232906e-24
-0.47288052812500325	-3.2420293546342836e-24
-0.47281949296875325	-3.462907065121692e-24
-0.47275845781250325	-3.680403714918471e-24
-0.47269742265625325	-3.8943108202387466e-24
-0.47263638750000325	-4.104389422641926e-24
-0.47257535234375325	-4.310421591026406e-24
-0.47251431718750325	-4.5122161090079235e-24
-0.47245328203125325	-4.7095581470332495e-24
-0.47239224687500325	-4.902240013510093e-24
-0.47233121171875325	-5.0900743231840444e-24
-0.47227017656250325	-5.27286127190274e-24
-0.47220914140625325	-5.450412991464403e-24
-0.47214810625000325	-5.6225573947187205e-24
-0.47208707109375325	-5.789109078155107e-24
-0.47202603593750325	-5.9498912268272096e-24
-0.47196500078125325	-6.104747292844438e-24
-0.47190396562500325	-6.253520859500718e-24
-0.47184293046875325	-6.3960530697943424e-24
-0.47178189531250325	-6.532190458084482e-24
-0.47172086015625325	-6.661795667413608e-24
-0.47165982500000325	-6.784741306480187e-24
-0.47159878984375325	-6.900897028336999e-24
-0.47153775468750325	-7.01013666721641e-24
-0.47147671953125325	-7.11234514837488e-24
-0.47141568437500325	-7.207420269436348e-24
-0.47135464921875325	-7.295264113963395e-24
-0.47129361406250325	-7.375778337966633e-24
-0.47123257890625325	-7.448878539163527e-24
-0.47117154375000325	-7.514490463507398e-24
-0.47111050859375325	-7.57254018368154e-24
-0.47104947343750325	-7.622964390891268e-24
-0.47098843828125325	-7.66571155208095e-24
-0.47092740312500325	-7.700733257140774e-24
-0.47086636796875325	-7.727987383210757e-24
-0.47080533281250325	-7.747443135370913e-24
-0.47074429765625325	-7.759078114286378e-24
-0.47068326250000325	-7.762875777638691e-24
-0.47062222734375325	-7.75882703250357e-24
-0.47056119218750325	-7.746931557239911e-24
-0.47050015703125325	-7.727198204198455e-24
-0.47043912187500325	-7.699642909049528e-24
-0.47037808671875325	-7.664287095581521e-24
-0.47031705156250325	-7.62116288800557e-24
-0.47025601640625325	-7.570311838982347e-24
-0.47019498125000325	-7.511778610982803e-24
-0.47013394609375325	-7.445617960686657e-24
-0.47007291093750325	-7.371895579062762e-24
-0.47001187578125325	-7.290677598668113e-24
-0.46995084062500325	-7.202041796146213e-24
-0.46988980546875325	-7.106080756144181e-24
-0.46982877031250325	-7.002881723521635e-24
-0.46976773515625325	-6.892540417343282e-24
-0.46970670000000325	-6.775172493878255e-24
-0.46964566484375325	-6.650891197588655e-24
-0.46958462968750325	-6.519814958357121e-24
-0.46952359453125325	-6.3820751818853044e-24
-0.46946255937500325	-6.2378033553355325e-24
-0.46940152421875325	-6.087145596681338e-24
-0.46934048906250325	-5.930253902058745e-24
-0.46927945390625325	-5.7672727757764464e-24
-0.46921841875000325	-5.598368766835764e-24
-0.46915738359375325	-5.4237168042367484e-24
-0.46909634843750325	-5.243478394125593e-24
-0.46903531328125325	-5.0578344907802126e-24
-0.46897427812500325	-4.866979214391872e-24
-0.46891324296875325	-4.6710906622969876e-24
-0.46885220781250325	-4.470364966518014e-24
-0.46879117265625325	-4.265016959408109e-24
-0.46873013750000325	-4.055236582056239e-24
-0.46866910234375325	-3.8412253128369554e-24
-0.46860806718750325	-3.6232179670328265e-24
-0.46854703203125325	-3.4014308382279366e-24
-0.46848599687500325	-3.1760685314713438e-24
-0.46842496171875325	-2.9473601366699926e-24
-0.46836392656250325	-2.7155479406522338e-24
-0.46830289140625325	-2.4808647650084723e-24
-0.46824185625000325	-2.24353000547274e-24
-0.46818082109375325	-2.0037804533839523e-24
-0.46811978593750325	-1.7618752094634485e-24
-0.46805875078125325	-1.518057991116155e-24
-0.46799771562500325	-1.2725571148220757e-24
-0.46793668046875325	-1.025613706231581e-24
-0.46787564531250325	-7.77494668162592e-25
-0.46781461015625325	-5.284599063258871e-25
-0.46775357500000325	-2.787368771037827e-25
-0.46769253984375325	-2.85701679565581e-26
-0.46763150468750325	2.217670647026321e-25
-0.46757046953125325	4.7201802029016005e-25
-0.46750943437500325	7.219420165773828e-25
-0.46744839921875325	9.712972463579506e-25
-0.46738736406250325	1.2198240437873265e-24
-0.46732632890625325	1.467252534860058e-24
-0.46726529375000325	1.7133457966321155e-24
-0.46720425859375325	1.9578709903364355e-24
-0.46714322343750325	2.200563771475234e-24
-0.46708218828125325	2.4411749595683823e-24
-0.46702115312500325	2.6794711826743567e-24
-0.46696011796875325	2.9152049882588185e-24
-0.46689908281250325	3.1481351716421565e-24
-0.46683804765625325	3.378035868700906e-24
-0.46677701250000325	3.6046738517385895e-24
-0.46671597734375325	3.827802592119252e-24
-0.46665494218750325	4.047198063362687e-24
-0.46659390703125325	4.262656415078571e-24
-0.46653287187500325	4.473950801144583e-24
-0.46647183671875325	4.6808548677416565e-24
-0.46641080156250325	4.883163747182248e-24
-0.46634976640625325	5.080673212517747e-24
-0.46628873125000325	5.273183850314751e-24
-0.46622769609375325	5.460500223115259e-24
-0.46616666093750325	5.6424268660652755e-24
-0.46610562578125325	5.8187740173859706e-24
-0.46604459062500325	5.989365744973487e-24
-0.46598355546875325	6.154036821136948e-24
-0.46592252031250325	6.3126100893546136e-24
-0.46586148515625325	6.4649145169297894e-24
-0.46580045000000325	6.610805829005104e-24
-0.46573941484375325	6.750137281316655e-24
-0.46567837968750325	6.88275578117067e-24
-0.46561734453125325	7.008526249628215e-24
-0.46555630937500325	7.127325492387254e-24
-0.46549527421875325	7.239027539699053e-24
-0.46543423906250325	7.343514253463768e-24
-0.46537320390625325	7.440681761637609e-24
-0.46531216875000325	7.530428651934544e-24
-0.46525113359375325	7.612659238020745e-24
-0.46519009843750325	7.687290519474712e-24
-0.46512906328125325	7.754243775393564e-24
-0.46506802812500325	7.813446741305031e-24
-0.46500699296875325	7.864839868785091e-24
-0.46494595781250325	7.908369653275946e-24
-0.46488492265625325	7.943986624882121e-24
-0.46482388750000325	7.971651512725213e-24
-0.46476285234375325	7.991336284980846e-24
-0.46470181718750325	8.003019554489967e-24
-0.46464078203125325	8.006685568444977e-24
-0.46457974687500325	8.002327555035087e-24
-0.46451871171875325	7.989947917516102e-24
-0.46445767656250325	7.96955686133584e-24
-0.46439664140625325	7.941173594048367e-24
-0.46433560625000325	7.90482576879542e-24
-0.46427457109375325	7.860545744008926e-24
-0.46421353593750325	7.808374091684798e-24
-0.46415250078125325	7.748364767223034e-24
-0.46409146562500325	7.680578391067413e-24
-0.46403043046875325	7.605079210702435e-24
-0.46396939531250325	7.521940065164523e-24
-0.46390836015625325	7.431242520432809e-24
-0.46384732500000325	7.333078689242506e-24
-0.46378628984375325	7.227551146473385e-24
-0.46372525468750325	7.114760596807176e-24
-0.46366421953125325	6.994812018576834e-24
-0.46360318437500325	6.867832989010092e-24
-0.46354214921875325	6.733956783134124e-24
-0.46348111406250325	6.593309392617868e-24
-0.46342007890625325	6.446028393825268e-24
-0.46335904375000325	6.292268066361635e-24
-0.46329800859375325	6.132184976434458e-24
-0.46323697343750325	5.9659347646491104e-24
-0.46317593828125325	5.7936840251938225e-24
-0.46311490312500325	5.615612737814504e-24
-0.46305386796875325	5.431899867189452e-24
-0.46299283281250325	5.242720157032372e-24
-0.46293179765625325	5.0482704513020756e-24
-0.46287076250000325	4.848760603651815e-24
-0.46280972734375325	4.644378182722683e-24
-0.46274869218750325	4.4353210883832655e-24
-0.46268765703125325	4.221816082797821e-24
-0.46262662187500325	4.0040844923787494e-24
-0.46256558671875325	3.782336225311924e-24
-0.46250455156250325	3.55678748389312e-24
-0.46244351640625325	3.3276784742831815e-24
-0.46238248125000325	3.0952508408560824e-24
-0.46232144609375325	2.8597249534445646e-24
-0.46226041093750325	2.6213366350569097e-24
-0.46219937578125325	2.3803439233777074e-24
-0.46213834062500325	2.1369876648977198e-24
-0.46207730546875325	1.8915024403013196e-24
-0.46201627031250325	1.6441467773026749e-24
-0.46195523515625325	1.3951797218836654e-24
-0.46189420000000325	1.1448472836224365e-24
-0.46183316484375325	8.933980862692932e-25
-0.46177212968750325	6.410900291664525e-25
-0.46171109453125325	3.8819278261722536e-25
-0.46165005937500325	1.3496420500899717e-25
-0.46158902421875325	-1.1835585850635e-25
-0.46152798906250325	-3.7151067075471426e-25
-0.46146695390625325	-6.242221323187788e-25
-0.46140591875000325	-8.762265219490417e-25
-0.46134488359375325	-1.1272865918773634e-24
-0.46128384843750325	-1.3771536418409283e-24
-0.46122281328125325	-1.6255574119029003e-24
-0.46116177812500325	-1.8722345109346405e-24
-0.46110074296875325	-2.116938856139378e-24
-0.46103970781250325	-2.3594359330947896e-24
-0.46097867265625325	-2.599475938322527e-24
-0.46091763750000325	-2.8367923082615163e-24
